Date,Open,High,Low,Close,Volume,Adj Close
2004-08-26,0.535,0.54,0.53,0.535,46400,0.362
2004-08-25,0.52,0.535,0.52,0.535,19000,0.362
2004-08-24,0.52,0.535,0.52,0.535,9000,0.362
2004-08-23,0.54,0.54,0.51,0.535,19600,0.362
2004-08-20,0.56,0.56,0.54,0.54,59000,0.366
2004-08-19,0.55,0.56,0.545,0.56,50500,0.379
2004-08-18,0.57,0.57,0.55,0.57,21500,0.386
2004-08-17,0.565,0.57,0.565,0.57,3500,0.386
2004-08-16,0.57,0.58,0.55,0.58,24500,0.393
2004-08-13,0.56,0.58,0.555,0.58,110000,0.393
2004-08-12,0.58,0.58,0.58,0.58,64000,0.393
2004-08-11,0.58,0.585,0.58,0.585,4200,0.396
2004-08-10,0.58,0.58,0.575,0.58,10000,0.393
2004-08-09,0.58,0.58,0.58,0.58,20000,0.393
2004-08-06,0.58,0.585,0.58,0.585,20000,0.396
2004-08-05,0.58,0.58,0.58,0.58,20000,0.393
2004-08-04,0.57,0.59,0.57,0.59,11500,0.40
2004-08-03,0.58,0.59,0.58,0.59,40300,0.40
2004-08-02,0.58,0.60,0.58,0.60,25500,0.407
2004-07-30,0.58,0.60,0.58,0.60,2500,0.407
2004-07-29,0.585,0.59,0.585,0.59,22000,0.40
2004-07-28,0.59,0.59,0.585,0.59,43000,0.40
2004-07-27,0.59,0.59,0.59,0.59,22700,0.40
2004-07-26,0.59,0.59,0.585,0.59,22000,0.40
2004-07-23,0.60,0.60,0.60,0.60,3000,0.407
2004-07-22,0.60,0.60,0.59,0.59,000,0.40
2004-07-21,0.59,0.60,0.59,0.60,8000,0.407
2004-07-20,0.59,0.60,0.59,0.60,4000,0.407
2004-07-19,0.585,0.60,0.585,0.60,15000,0.407
2004-07-16,0.585,0.595,0.585,0.595,12000,0.403
2004-07-15,0.60,0.60,0.59,0.60,42100,0.407
2004-07-14,0.60,0.60,0.60,0.60,5000,0.407
2004-07-13,0.61,0.61,0.61,0.61,3000,0.413
2004-07-12,0.59,0.61,0.59,0.61,3100,0.413
2004-07-09,0.605,0.61,0.60,0.61,25100,0.413
2004-07-08,0.605,0.61,0.605,0.61,38200,0.413
2004-07-07,0.62,0.625,0.62,0.625,74000,0.423
2004-07-06,0.605,0.63,0.605,0.63,78000,0.427
2004-07-05,0.59,0.62,0.59,0.62,39100,0.42
2004-07-02,0.575,0.585,0.575,0.585,42500,0.396
2004-07-01,0.57,0.59,0.57,0.59,17000,0.40
2004-06-30,0.60,0.61,0.60,0.60,10000,0.407
2004-06-29,0.60,0.60,0.60,0.60,7000,0.407
2004-06-28,0.60,0.60,0.585,0.585,000,0.396
2004-06-25,0.60,0.60,0.59,0.59,000,0.40
2004-06-24,0.59,0.60,0.59,0.60,10000,0.407
2004-06-23,0.60,0.60,0.59,0.59,10000,0.40
2004-06-22,0.61,0.61,0.61,0.61,700,0.413
2004-06-21,0.61,0.61,0.595,0.61,16100,0.413
2004-06-18,0.60,0.61,0.60,0.61,18200,0.413
2004-06-17,0.60,0.62,0.60,0.62,50900,0.42
2004-06-16,0.60,0.61,0.60,0.60,24800,0.407
2004-06-15,0.61,0.61,0.61,0.61,1000,0.413
2004-06-14,0.595,0.60,0.585,0.60,6800,0.407
2004-06-11,0.59,0.60,0.59,0.60,11000,0.407
2004-06-10,0.61,0.61,0.61,0.61,2000,0.413
2004-06-09,0.61,0.61,0.59,0.59,9000,0.40
2004-06-08,0.60,0.61,0.60,0.61,8300,0.413
2004-06-07,0.60,0.61,0.60,0.61,5800,0.413
2004-06-04,0.585,0.60,0.585,0.60,20100,0.407
2004-06-03,0.58,0.60,0.57,0.60,84100,0.407
2004-06-02,0.60,0.60,0.59,0.60,17000,0.407
2004-06-01,0.60,0.60,0.59,0.60,13000,0.407
2004-05-31,0.595,0.62,0.57,0.62,35000,0.42
2004-05-28,0.59,0.60,0.585,0.59,48000,0.40
2004-05-27,0.57,0.585,0.57,0.585,24000,0.396
2004-05-26,0.545,0.56,0.535,0.555,81000,0.376
2004-05-25,0.545,0.55,0.53,0.53,175000,0.359
2004-05-24,0.58,0.58,0.535,0.535,91000,0.362
2004-05-21,0.575,0.58,0.57,0.58,48800,0.393
2004-05-20,0.58,0.58,0.55,0.575,47200,0.39
2004-05-19,0.56,0.59,0.55,0.59,98000,0.40
2004-05-18,0.54,0.56,0.525,0.55,106000,0.373
2004-05-17,0.59,0.59,0.555,0.57,105000,0.386
2004-05-14,0.555,0.59,0.555,0.59,41800,0.40
2004-05-13,0.60,0.60,0.55,0.55,82000,0.373
2004-05-12,0.62,0.63,0.62,0.625,49000,0.423
2004-05-11,0.60,0.615,0.60,0.615,101300,0.417
2004-05-10,0.645,0.645,0.60,0.625,92000,0.423
2004-05-07,0.655,0.655,0.62,0.645,178100,0.437
2004-05-06,0.64,0.69,0.64,0.67,35500,0.454
2004-05-05,0.70,0.70,0.68,0.69,8400,0.467
2004-05-04,0.70,0.70,0.70,0.70,000,0.474
2004-05-03,0.70,0.70,0.70,0.70,000,0.474
2004-04-30,0.725,0.725,0.70,0.70,59100,0.474
2004-04-29,0.73,0.74,0.725,0.74,16000,0.501
2004-04-28,0.73,0.75,0.725,0.75,22000,0.508
2004-04-27,0.735,0.75,0.735,0.75,5000,0.508
2004-04-26,0.73,0.75,0.73,0.75,4000,0.508
2004-04-23,0.74,0.75,0.74,0.75,19100,0.508
2004-04-22,0.74,0.75,0.73,0.75,28000,0.508
2004-04-21,0.74,0.75,0.74,0.75,19100,0.508
2004-04-20,0.74,0.75,0.73,0.75,12000,0.508
2004-04-19,0.74,0.75,0.725,0.75,8100,0.508
2004-04-16,0.72,0.755,0.72,0.755,19000,0.512
2004-04-15,0.745,0.755,0.745,0.755,11100,0.512
2004-04-14,0.76,0.76,0.74,0.755,55100,0.512
2004-04-13,0.76,0.76,0.75,0.76,19000,0.515
2004-04-12,0.765,0.78,0.76,0.78,25100,0.528
2004-04-09,0.77,0.78,0.765,0.78,41000,0.528
2004-04-08,0.77,0.785,0.77,0.785,39000,0.532
2004-04-07,0.775,0.79,0.775,0.78,53000,0.528
2004-04-06,0.78,0.78,0.78,0.78,1000,0.528
2004-04-05,0.77,0.80,0.77,0.80,78000,0.542
2004-04-02,0.78,0.78,0.77,0.78,72000,0.528
2004-04-01,0.78,0.78,0.77,0.775,52000,0.525
2004-03-31,0.78,0.785,0.765,0.785,62000,0.532
2004-03-30,0.785,0.785,0.77,0.785,167100,0.532
2004-03-29,0.80,0.80,0.79,0.80,21000,0.542
2004-03-26,0.81,0.81,0.795,0.80,61000,0.542
2004-03-25,0.80,0.81,0.795,0.805,76000,0.545
2004-03-24,0.80,0.805,0.80,0.80,85000,0.542
2004-03-23,0.815,0.815,0.795,0.80,138000,0.542
2004-03-22,0.83,0.83,0.81,0.82,318100,0.556
2004-03-19,0.83,0.83,0.81,0.82,99000,0.556
2004-03-18,0.82,0.825,0.805,0.825,62000,0.559
2004-03-17,0.81,0.82,0.805,0.82,83200,0.556
2004-03-16,0.805,0.805,0.795,0.80,107100,0.542
2004-03-15,0.805,0.81,0.80,0.81,52100,0.549
2004-03-12,0.795,0.805,0.795,0.80,193500,0.542
2004-03-11,0.80,0.815,0.80,0.805,121000,0.545
2004-03-10,0.82,0.82,0.795,0.80,281500,0.542
2004-03-09,0.83,0.83,0.82,0.825,257400,0.559
2004-03-08,0.84,0.845,0.81,0.82,206000,0.556
2004-03-05,0.83,0.855,0.83,0.84,152500,0.569
2004-03-04,0.83,0.835,0.79,0.835,588200,0.566
2004-03-03,0.88,0.88,0.82,0.84,302500,0.569
2004-03-02,0.895,0.90,0.865,0.88,316000,0.596
2004-03-01,0.90,0.91,0.88,0.89,315100,0.603
2004-02-27,0.915,0.985,0.895,0.895,1220500,0.606
2004-02-26,0.90,0.915,0.89,0.915,548600,0.62
2004-02-25,0.905,0.92,0.88,0.90,941600,0.61
2004-02-24,0.86,0.915,0.86,0.90,1342600,0.61
2004-02-23,0.855,0.855,0.855,0.855,000,0.579
2004-02-20,0.865,0.865,0.85,0.855,333500,0.579
2004-02-19,0.82,0.875,0.81,0.865,930700,0.586
2004-02-18,0.80,0.825,0.80,0.825,680400,0.559
2004-02-17,0.78,0.805,0.78,0.80,420200,0.542
2004-02-16,0.78,0.785,0.775,0.78,208500,0.528
2004-02-13,0.795,0.795,0.78,0.78,217500,0.528
2004-02-12,0.78,0.80,0.78,0.79,92000,0.535
2004-02-11,0.78,0.80,0.775,0.80,85000,0.542
2004-02-10,0.795,0.80,0.79,0.79,39000,0.535
2004-02-09,0.785,0.795,0.785,0.795,55000,0.539
2004-02-06,0.80,0.80,0.775,0.785,62500,0.532
2004-02-05,0.78,0.80,0.78,0.80,12000,0.542
2004-02-04,0.78,0.79,0.78,0.79,25000,0.535
2004-02-03,0.81,0.81,0.81,0.81,000,0.549
2004-02-02,0.81,0.81,0.81,0.81,000,0.549
2004-01-30,0.77,0.81,0.77,0.81,56000,0.549
2004-01-29,0.785,0.79,0.785,0.785,11000,0.532
2004-01-28,0.80,0.80,0.79,0.80,37000,0.542
2004-01-27,0.80,0.80,0.795,0.795,8000,0.539
2004-01-26,0.79,0.805,0.79,0.80,58000,0.542
2004-01-23,0.795,0.795,0.795,0.795,000,0.539
2004-01-22,0.795,0.795,0.795,0.795,000,0.539
2004-01-21,0.795,0.795,0.795,0.795,000,0.539
2004-01-20,0.795,0.80,0.795,0.795,146000,0.539
2004-01-19,0.78,0.80,0.78,0.80,15500,0.542
2004-01-16,0.79,0.80,0.78,0.80,62100,0.542
2004-01-15,0.785,0.79,0.785,0.79,15000,0.535
2004-01-14,0.80,0.80,0.79,0.80,44100,0.542
2004-01-13,0.80,0.81,0.80,0.805,73100,0.545
2004-01-12,0.825,0.83,0.80,0.81,119000,0.549
2004-01-09,0.81,0.835,0.805,0.83,315000,0.562
2004-01-08,0.79,0.815,0.78,0.805,474000,0.545
2004-01-07,0.78,0.785,0.77,0.78,177000,0.528
2004-01-06,0.77,0.77,0.765,0.77,136000,0.522
2004-01-05,0.775,0.775,0.75,0.765,97500,0.518
2004-01-02,0.76,0.77,0.76,0.77,34000,0.522
2004-01-01,0.775,0.775,0.775,0.775,000,0.525
2003-12-31,0.76,0.775,0.76,0.775,13000,0.525
2003-12-30,0.78,0.79,0.77,0.775,63000,0.525
2003-12-29,0.76,0.77,0.76,0.77,97000,0.522
2003-12-26,0.765,0.765,0.75,0.76,64000,0.515
2003-12-25,0.765,0.765,0.765,0.765,000,0.518
2003-12-24,0.77,0.77,0.75,0.765,106000,0.518
2003-12-23,0.76,0.77,0.76,0.77,54000,0.522
2003-12-22,0.78,0.78,0.76,0.76,32500,0.515
2003-12-19,0.78,0.79,0.78,0.79,34000,0.535
2003-12-18,0.78,0.80,0.78,0.80,20000,0.542
2003-12-17,0.80,0.80,0.79,0.80,54000,0.542
2003-12-16,0.80,0.815,0.80,0.815,32000,0.552
2003-12-15,0.805,0.81,0.80,0.81,28000,0.549
2003-12-12,0.81,0.81,0.805,0.805,19000,0.545
2003-12-11,0.80,0.81,0.80,0.81,66000,0.549
2003-12-10,0.825,0.83,0.825,0.83,33000,0.562
2003-12-09,0.825,0.83,0.81,0.83,53000,0.562
2003-12-08,0.84,0.84,0.83,0.83,19500,0.562
2003-12-05,0.835,0.85,0.835,0.84,17000,0.569
2003-12-04,0.83,0.85,0.825,0.85,21500,0.576
2003-12-03,0.83,0.85,0.83,0.85,12000,0.576
2003-12-02,0.86,0.87,0.86,0.86,90000,0.583
2003-12-01,0.83,0.85,0.83,0.85,49000,0.576
2003-11-28,0.815,0.83,0.81,0.83,41000,0.562
2003-11-27,0.795,0.82,0.795,0.82,21000,0.556
2003-11-26,0.82,0.82,0.82,0.82,000,0.556
2003-11-25,0.82,0.82,0.82,0.82,000,0.556
2003-11-24,0.82,0.82,0.82,0.82,000,0.556
2003-11-21,0.79,0.82,0.785,0.82,65000,0.556
2003-11-20,0.81,0.82,0.79,0.82,72000,0.556
2003-11-19,0.80,0.81,0.80,0.805,115000,0.545
2003-11-18,0.84,0.845,0.83,0.835,35000,0.566
2003-11-17,0.86,0.86,0.835,0.845,110000,0.573
2003-11-14,0.85,0.88,0.85,0.87,33000,0.589
2003-11-13,0.88,0.89,0.88,0.88,58000,0.596
2003-11-12,0.88,0.885,0.875,0.88,59000,0.596
2003-11-11,0.90,0.905,0.88,0.89,125000,0.603
2003-11-10,0.91,0.91,0.89,0.91,77000,0.617
2003-11-07,0.91,0.915,0.905,0.915,47000,0.62
2003-11-06,0.905,0.915,0.90,0.90,172700,0.61
2003-11-05,0.925,0.925,0.90,0.905,207800,0.613
2003-11-04,0.92,0.935,0.915,0.925,90000,0.627
2003-11-03,0.915,0.92,0.905,0.91,50000,0.617
2003-10-31,0.915,0.925,0.91,0.91,468100,0.617
2003-10-30,0.93,0.935,0.905,0.91,605000,0.617
2003-10-29,0.93,0.935,0.925,0.93,144000,0.63
2003-10-28,0.925,0.93,0.92,0.925,105000,0.627
2003-10-27,0.93,0.93,0.91,0.925,71000,0.627
2003-10-24,0.925,0.925,0.925,0.925,000,0.627
2003-10-23,0.92,0.93,0.89,0.925,107800,0.627
2003-10-22,0.915,0.93,0.91,0.925,128000,0.627
2003-10-21,0.90,0.915,0.90,0.91,112000,0.617
2003-10-20,0.91,0.91,0.88,0.88,108900,0.596
2003-10-17,0.925,0.925,0.89,0.91,302600,0.617
2003-10-16,0.905,0.91,0.90,0.91,178000,0.617
2003-10-15,0.90,0.91,0.89,0.91,169400,0.617
2003-10-14,0.93,0.94,0.895,0.90,340300,0.61
2003-10-13,1.00,1.00,0.905,0.915,1004200,0.62
2003-10-10,0.88,0.965,0.875,0.965,1008000,0.654
2003-10-09,0.84,0.88,0.84,0.875,401400,0.593
2003-10-08,0.81,0.84,0.81,0.84,176100,0.569
2003-10-07,0.80,0.80,0.795,0.80,133000,0.542
2003-10-06,0.80,0.80,0.795,0.795,24000,0.539
2003-10-03,0.80,0.80,0.785,0.79,47000,0.535
2003-10-02,0.78,0.80,0.765,0.80,22000,0.542
2003-10-01,0.765,0.78,0.76,0.78,18000,0.528
2003-09-30,0.795,0.795,0.77,0.79,48000,0.535
2003-09-29,0.82,0.825,0.79,0.795,69000,0.539
2003-09-26,0.77,0.84,0.77,0.81,139000,0.549
2003-09-25,0.77,0.77,0.765,0.765,14000,0.518
2003-09-24,0.75,0.78,0.75,0.77,326000,0.522
2003-09-23,0.755,0.76,0.75,0.76,50000,0.515
2003-09-22,0.78,0.78,0.755,0.77,87000,0.522
2003-09-19,0.76,0.775,0.755,0.77,95000,0.522
2003-09-18,0.77,0.77,0.75,0.77,65700,0.522
2003-09-17,0.75,0.77,0.75,0.77,20000,0.522
2003-09-16,0.745,0.75,0.745,0.75,29000,0.508
2003-09-15,0.74,0.74,0.74,0.74,1000,0.501
2003-09-12,0.755,0.755,0.75,0.755,15000,0.512
2003-09-11,0.74,0.75,0.74,0.75,31000,0.508
2003-09-10,0.745,0.75,0.74,0.74,70200,0.501
2003-09-09,0.755,0.76,0.74,0.755,127000,0.512
2003-09-08,0.79,0.79,0.75,0.76,144000,0.515
2003-09-05,0.81,0.81,0.79,0.805,39000,0.545
2003-09-04,0.81,0.81,0.80,0.81,156000,0.549
2003-09-03,0.80,0.81,0.78,0.81,171000,0.549
2003-09-02,0.80,0.81,0.795,0.81,78000,0.549
2003-09-01,0.825,0.825,0.825,0.825,000,0.559
2003-08-29,0.83,0.83,0.825,0.825,181500,0.559
2003-08-28,0.85,0.85,0.835,0.84,164000,0.569
2003-08-27,0.845,0.86,0.84,0.85,87000,0.576
2003-08-26,0.845,0.845,0.835,0.84,39000,0.569
2003-08-25,0.89,0.89,0.845,0.845,91000,0.573
2003-08-22,0.84,0.865,0.84,0.86,107500,0.583
2003-08-21,0.83,0.845,0.83,0.84,85000,0.569
2003-08-20,0.83,0.84,0.82,0.82,28000,0.556
2003-08-19,0.83,0.84,0.825,0.83,51000,0.562
2003-08-18,0.84,0.84,0.815,0.83,68000,0.562
2003-08-15,0.84,0.84,0.83,0.84,41000,0.569
2003-08-14,0.815,0.845,0.815,0.84,33000,0.569
2003-08-13,0.81,0.815,0.805,0.815,59500,0.552
2003-08-12,0.81,0.815,0.81,0.81,71000,0.549
2003-08-11,0.815,0.815,0.81,0.81,55000,0.549
2003-08-08,0.81,0.82,0.81,0.82,73000,0.556
2003-08-07,0.81,0.82,0.805,0.82,95500,0.556
2003-08-06,0.81,0.825,0.805,0.825,59000,0.559
2003-08-05,0.835,0.835,0.81,0.835,92500,0.566
2003-08-04,0.825,0.84,0.82,0.84,60500,0.569
2003-08-01,0.835,0.85,0.82,0.84,49000,0.569
2003-07-31,0.84,0.84,0.825,0.84,17000,0.569
2003-07-30,0.83,0.85,0.815,0.85,84900,0.576
2003-07-29,0.815,0.825,0.80,0.82,121500,0.556
2003-07-28,0.83,0.83,0.81,0.815,122500,0.552
2003-07-25,0.84,0.85,0.83,0.83,91000,0.562
2003-07-24,0.845,0.86,0.82,0.86,177000,0.583
2003-07-23,0.84,0.925,0.84,0.84,699600,0.569
2003-07-22,0.87,0.87,0.87,0.87,000,0.589
2003-07-21,0.87,0.87,0.86,0.87,64500,0.589
2003-07-18,0.86,0.87,0.84,0.87,113300,0.589
2003-07-17,0.885,0.91,0.86,0.865,211000,0.586
2003-07-16,0.89,0.90,0.885,0.895,96000,0.606
2003-07-15,0.91,0.94,0.89,0.92,397000,0.623
2003-07-14,0.89,0.905,0.89,0.905,276300,0.613
2003-07-11,0.86,0.885,0.84,0.88,276000,0.596
2003-07-10,0.90,0.90,0.86,0.86,209500,0.583
2003-07-09,0.885,0.89,0.855,0.89,97500,0.603
2003-07-08,0.91,0.92,0.865,0.885,278000,0.60
2003-07-07,0.885,0.94,0.885,0.89,621000,0.603
2003-07-04,0.81,0.875,0.805,0.875,588600,0.593
2003-07-03,0.81,0.825,0.80,0.81,362900,0.549
2003-07-02,0.73,0.805,0.73,0.795,557000,0.539
2003-07-01,0.70,0.72,0.70,0.72,18000,0.488
2003-06-30,0.73,0.74,0.72,0.72,77700,0.488
2003-06-27,0.685,0.72,0.685,0.72,98000,0.488
2003-06-26,0.69,0.69,0.67,0.67,33000,0.454
2003-06-25,0.67,0.68,0.67,0.68,44600,0.461
2003-06-24,0.70,0.705,0.68,0.68,74400,0.461
2003-06-23,0.70,0.74,0.70,0.715,104100,0.484
2003-06-20,0.70,0.715,0.70,0.70,38100,0.474
2003-06-19,0.68,0.70,0.665,0.70,21100,0.474
2003-06-18,0.715,0.715,0.69,0.70,78000,0.474
2003-06-17,0.755,0.765,0.72,0.72,107200,0.488
2003-06-16,0.76,0.76,0.735,0.75,57000,0.508
2003-06-13,0.78,0.78,0.77,0.77,67100,0.522
2003-06-12,0.785,0.815,0.78,0.795,268800,0.539
2003-06-11,0.72,0.78,0.72,0.78,292000,0.528
2003-06-10,0.71,0.715,0.70,0.715,109000,0.484
2003-06-09,0.69,0.71,0.69,0.70,59000,0.474
2003-06-06,0.69,0.695,0.665,0.68,76000,0.461
2003-06-05,0.66,0.685,0.66,0.685,80000,0.464
2003-06-04,0.66,0.665,0.645,0.655,42900,0.444
2003-06-03,0.66,0.665,0.64,0.665,79000,0.451
2003-06-02,0.67,0.67,0.665,0.665,39900,0.451
2003-05-30,0.67,0.685,0.65,0.675,123900,0.457
2003-05-29,0.63,0.66,0.62,0.66,155000,0.447
2003-05-28,0.60,0.62,0.60,0.62,42100,0.42
2003-05-27,0.62,0.625,0.60,0.60,64000,0.407
2003-05-26,0.61,0.615,0.595,0.615,62000,0.417
2003-05-23,0.57,0.59,0.565,0.59,39000,0.40
2003-05-22,0.57,0.57,0.57,0.57,5000,0.386
2003-05-21,0.57,0.575,0.56,0.575,24000,0.39
2003-05-20,0.57,0.57,0.56,0.56,16000,0.379
2003-05-19,0.585,0.585,0.56,0.57,43000,0.386
2003-05-16,0.58,0.585,0.57,0.585,39000,0.396
2003-05-15,0.58,0.58,0.58,0.58,000,0.393
2003-05-14,0.58,0.58,0.58,0.58,000,0.393
2003-05-13,0.56,0.58,0.56,0.58,22000,0.393
2003-05-12,0.56,0.575,0.555,0.575,7000,0.39
2003-05-09,0.555,0.575,0.555,0.575,18000,0.39
2003-05-08,0.565,0.57,0.55,0.57,35000,0.386
2003-05-07,0.56,0.58,0.555,0.58,33000,0.393
2003-05-06,0.56,0.565,0.55,0.565,40000,0.383
2003-05-05,0.555,0.585,0.555,0.585,12000,0.396
2003-05-02,0.59,0.59,0.565,0.565,000,0.383
2003-05-01,0.59,0.59,0.59,0.59,000,0.40
2003-04-30,0.59,0.59,0.59,0.59,1000,0.40
2003-04-29,0.575,0.575,0.575,0.575,13000,0.39
2003-04-28,0.58,0.59,0.58,0.59,10000,0.40
2003-04-25,0.60,0.60,0.59,0.59,000,0.40
2003-04-24,0.59,0.59,0.59,0.59,17000,0.40
2003-04-23,0.59,0.61,0.59,0.61,3000,0.413
2003-04-22,0.59,0.59,0.59,0.59,5000,0.40
2003-04-21,0.59,0.62,0.59,0.62,30000,0.42
2003-04-18,0.595,0.62,0.595,0.62,6000,0.42
2003-04-17,0.62,0.62,0.62,0.62,2000,0.42
2003-04-16,0.62,0.62,0.59,0.62,8000,0.42
2003-04-15,0.62,0.62,0.62,0.62,4000,0.42
2003-04-14,0.60,0.60,0.60,0.60,2000,0.407
2003-04-11,0.625,0.625,0.59,0.59,000,0.40
2003-04-10,0.64,0.64,0.60,0.60,7000,0.407
2003-04-09,0.62,0.62,0.59,0.59,36000,0.40
2003-04-08,0.62,0.62,0.62,0.62,26000,0.42
2003-04-07,0.60,0.63,0.60,0.63,14000,0.427
2003-04-04,0.60,0.60,0.60,0.60,2000,0.407
2003-04-03,0.60,0.60,0.59,0.59,000,0.40
2003-04-02,0.585,0.59,0.585,0.59,11000,0.40
2003-04-01,0.56,0.59,0.56,0.59,10000,0.40
2003-03-31,0.58,0.59,0.57,0.59,17000,0.40
2003-03-28,0.605,0.605,0.58,0.58,000,0.393
2003-03-27,0.59,0.61,0.59,0.61,13000,0.413
2003-03-26,0.595,0.60,0.59,0.60,32000,0.407
2003-03-25,0.59,0.59,0.59,0.59,1000,0.40
2003-03-24,0.62,0.62,0.605,0.605,14000,0.41
2003-03-21,0.60,0.60,0.59,0.60,43000,0.407
2003-03-20,0.58,0.62,0.58,0.62,169000,0.42
2003-03-19,0.565,0.59,0.565,0.59,10000,0.40
2003-03-18,0.54,0.57,0.54,0.57,44000,0.386
2003-03-17,0.54,0.555,0.53,0.555,66000,0.376
2003-03-14,0.56,0.565,0.555,0.555,42000,0.376
2003-03-13,0.55,0.555,0.54,0.555,47000,0.376
2003-03-12,0.53,0.555,0.53,0.555,82000,0.376
2003-03-11,0.54,0.545,0.535,0.54,67000,0.366
2003-03-10,0.55,0.55,0.535,0.54,100000,0.366
2003-03-07,0.55,0.565,0.55,0.565,68000,0.383
2003-03-06,0.585,0.60,0.585,0.60,59000,0.407
2003-03-05,0.59,0.61,0.585,0.61,32000,0.413
2003-03-04,0.61,0.61,0.61,0.61,000,0.413
2003-03-03,0.61,0.61,0.59,0.61,38000,0.413
2003-02-28,0.60,0.61,0.60,0.61,33000,0.413
2003-02-27,0.64,0.64,0.595,0.62,82000,0.42
2003-02-26,0.65,0.65,0.64,0.64,000,0.434
2003-02-25,0.64,0.65,0.64,0.65,7000,0.44
2003-02-24,0.675,0.675,0.67,0.67,6000,0.454
2003-02-21,0.67,0.68,0.66,0.68,12000,0.461
2003-02-20,0.65,0.69,0.65,0.69,6000,0.467
2003-02-19,0.66,0.66,0.66,0.66,7000,0.447
2003-02-18,0.69,0.69,0.66,0.675,19000,0.457
2003-02-17,0.66,0.69,0.66,0.69,6000,0.467
2003-02-14,0.67,0.67,0.67,0.67,14000,0.454
2003-02-13,0.66,0.67,0.65,0.67,35000,0.454
2003-02-12,0.69,0.69,0.69,0.69,000,0.467
2003-02-11,0.64,0.69,0.64,0.69,14000,0.467
2003-02-10,0.64,0.65,0.64,0.65,25000,0.44
2003-02-07,0.66,0.665,0.655,0.655,35000,0.444
2003-02-06,0.66,0.66,0.66,0.66,6000,0.447
2003-02-05,0.68,0.68,0.66,0.66,8000,0.447
2003-02-04,0.70,0.70,0.70,0.70,000,0.474
2003-02-03,0.70,0.70,0.70,0.70,000,0.474
2003-01-31,0.70,0.70,0.70,0.70,000,0.474
2003-01-30,0.69,0.70,0.68,0.70,29000,0.474
2003-01-29,0.70,0.70,0.69,0.70,15000,0.474
2003-01-28,0.68,0.70,0.68,0.70,21000,0.474
2003-01-27,0.72,0.72,0.67,0.70,77000,0.474
2003-01-24,0.73,0.75,0.71,0.74,40000,0.501
2003-01-23,0.76,0.775,0.75,0.775,37000,0.525
2003-01-22,0.79,0.80,0.76,0.79,86000,0.535
2003-01-21,0.75,0.785,0.74,0.785,135000,0.532
2003-01-20,0.71,0.75,0.71,0.75,31000,0.508
2003-01-17,0.71,0.74,0.71,0.74,98000,0.501
2003-01-16,0.705,0.755,0.70,0.725,129000,0.491
2003-01-15,0.685,0.705,0.68,0.705,30000,0.478
2003-01-14,0.70,0.71,0.67,0.70,177000,0.474
2003-01-13,0.64,0.69,0.64,0.69,182000,0.467
2003-01-10,0.60,0.63,0.60,0.63,42000,0.427
2003-01-09,0.605,0.615,0.605,0.615,7000,0.417
2003-01-08,0.57,0.60,0.57,0.60,20000,0.407
2003-01-07,0.56,0.60,0.56,0.57,78000,0.386
2003-01-06,0.59,0.59,0.54,0.58,140000,0.393
2003-01-03,0.615,0.615,0.59,0.59,316000,0.40
2003-01-02,0.625,0.625,0.62,0.62,39000,0.42
2003-01-01,0.625,0.625,0.625,0.625,000,0.423
2002-12-31,0.705,0.705,0.61,0.625,331000,0.423
2002-12-30,0.715,0.715,0.705,0.705,26000,0.478
2002-12-27,0.72,0.72,0.71,0.72,26000,0.488
2002-12-26,0.725,0.75,0.725,0.75,4000,0.508
2002-12-25,0.74,0.74,0.74,0.74,000,0.501
2002-12-24,0.73,0.74,0.72,0.74,44000,0.501
2002-12-23,0.74,0.74,0.73,0.74,30000,0.501
2002-12-20,0.745,0.745,0.715,0.715,000,0.484
2002-12-19,0.75,0.75,0.75,0.75,4000,0.508
2002-12-18,0.71,0.74,0.71,0.74,25000,0.501
2002-12-17,0.74,0.74,0.71,0.71,000,0.481
2002-12-16,0.72,0.75,0.71,0.75,44000,0.508
2002-12-13,0.73,0.75,0.73,0.75,2000,0.508
2002-12-12,0.76,0.765,0.72,0.755,29000,0.512
2002-12-11,0.76,0.76,0.755,0.755,000,0.512
2002-12-10,0.76,0.76,0.75,0.76,23000,0.515
2002-12-09,0.71,0.76,0.71,0.76,6000,0.515
2002-12-06,0.755,0.755,0.755,0.755,000,0.512
2002-12-05,0.755,0.755,0.755,0.755,000,0.512
2002-12-04,0.75,0.755,0.75,0.755,2000,0.512
2002-12-03,0.72,0.75,0.72,0.75,3000,0.508
2002-12-02,0.755,0.755,0.755,0.755,000,0.512
2002-11-29,0.73,0.755,0.73,0.755,10000,0.512
2002-11-28,0.75,0.75,0.75,0.75,1000,0.508
2002-11-27,0.745,0.75,0.74,0.74,19000,0.501
2002-11-26,0.735,0.745,0.735,0.745,38000,0.505
2002-11-25,0.735,0.74,0.735,0.74,27000,0.501
2002-11-22,0.73,0.73,0.73,0.73,1000,0.495
2002-11-21,0.73,0.74,0.73,0.74,29000,0.501
2002-11-20,0.73,0.73,0.73,0.73,8000,0.495
2002-11-19,0.73,0.73,0.72,0.73,50000,0.495
2002-11-18,0.75,0.75,0.72,0.73,63000,0.495
2002-11-15,0.75,0.755,0.72,0.73,92000,0.495
2002-11-14,0.77,0.77,0.75,0.75,52000,0.508
2002-11-13,0.77,0.79,0.76,0.79,14000,0.535
