Date,Open,High,Low,Close,Volume,Adj Close
2002-10-22,0.60,0.60,0.60,0.60,5000,0.536
2002-10-21,0.57,0.62,0.57,0.60,16000,0.536
2002-10-18,0.58,0.58,0.57,0.58,28000,0.518
2002-10-17,0.58,0.58,0.565,0.565,000,0.505
2002-10-16,0.59,0.59,0.57,0.58,52000,0.518
2002-10-15,0.58,0.585,0.56,0.585,39000,0.523
2002-10-14,0.59,0.60,0.58,0.60,24000,0.536
2002-10-11,0.575,0.60,0.57,0.60,29000,0.536
2002-10-10,0.58,0.58,0.57,0.57,100000,0.509
2002-10-09,0.585,0.60,0.585,0.60,51000,0.536
2002-10-08,0.585,0.60,0.58,0.60,13000,0.536
2002-10-07,0.585,0.605,0.585,0.605,9000,0.541
2002-10-04,0.59,0.615,0.59,0.615,15000,0.55
2002-10-03,0.62,0.62,0.59,0.59,000,0.527
2002-10-02,0.625,0.625,0.595,0.595,000,0.532
2002-10-01,0.59,0.63,0.59,0.63,9000,0.563
2002-09-30,0.58,0.645,0.58,0.645,18000,0.576
2002-09-27,0.60,0.605,0.59,0.605,17000,0.541
2002-09-26,0.605,0.605,0.595,0.605,12000,0.541
2002-09-25,0.60,0.605,0.57,0.605,64000,0.541
2002-09-24,0.61,0.61,0.60,0.61,23000,0.545
2002-09-23,0.61,0.625,0.61,0.625,11000,0.558
2002-09-20,0.62,0.625,0.62,0.625,16000,0.558
2002-09-19,0.65,0.65,0.65,0.65,5000,0.581
2002-09-18,0.63,0.63,0.615,0.615,000,0.55
2002-09-17,0.645,0.645,0.625,0.625,000,0.558
2002-09-16,0.65,0.65,0.615,0.615,000,0.55
2002-09-13,0.66,0.66,0.615,0.615,000,0.55
2002-09-12,0.67,0.67,0.62,0.62,000,0.554
2002-09-11,0.62,0.66,0.62,0.66,7000,0.59
2002-09-10,0.62,0.63,0.62,0.63,17000,0.563
2002-09-09,0.62,0.62,0.605,0.615,16000,0.55
2002-09-06,0.605,0.625,0.60,0.625,9000,0.558
2002-09-05,0.635,0.635,0.61,0.61,000,0.545
2002-09-04,0.61,0.64,0.605,0.64,37000,0.572
2002-09-03,0.625,0.64,0.625,0.64,9000,0.572
2002-09-02,0.65,0.66,0.65,0.66,3000,0.59
2002-08-30,0.625,0.67,0.625,0.67,4000,0.599
2002-08-29,0.67,0.67,0.665,0.67,12000,0.599
2002-08-28,0.65,0.665,0.65,0.665,4000,0.594
2002-08-27,0.67,0.67,0.67,0.67,2000,0.599
2002-08-26,0.65,0.65,0.635,0.635,000,0.567
2002-08-23,0.67,0.67,0.67,0.67,000,0.599
2002-08-22,0.665,0.67,0.665,0.67,8000,0.599
2002-08-21,0.67,0.67,0.67,0.67,1000,0.599
2002-08-20,0.65,0.665,0.65,0.665,3000,0.594
2002-08-19,0.625,0.625,0.625,0.625,000,0.558
2002-08-16,0.66,0.66,0.625,0.625,000,0.558
2002-08-15,0.64,0.67,0.64,0.67,51000,0.599
2002-08-14,0.62,0.64,0.62,0.64,6000,0.572
2002-08-13,0.635,0.64,0.635,0.64,6000,0.572
2002-08-12,0.62,0.64,0.62,0.64,13000,0.572
2002-08-09,0.625,0.625,0.625,0.625,6000,0.558
2002-08-08,0.64,0.64,0.625,0.625,000,0.558
2002-08-07,0.625,0.64,0.625,0.64,8000,0.572
2002-08-06,0.625,0.64,0.625,0.64,8000,0.572
2002-08-05,0.63,0.645,0.625,0.645,38000,0.576
2002-08-02,0.65,0.65,0.65,0.65,5000,0.581
2002-08-01,0.62,0.65,0.615,0.65,24000,0.581
2002-07-31,0.63,0.65,0.62,0.65,17000,0.581
2002-07-30,0.65,0.66,0.65,0.65,14000,0.581
2002-07-29,0.65,0.65,0.62,0.62,000,0.554
2002-07-26,0.64,0.65,0.64,0.65,5000,0.581
2002-07-25,0.63,0.64,0.615,0.64,41000,0.572
2002-07-24,0.625,0.65,0.62,0.645,26000,0.576
2002-07-23,0.63,0.65,0.63,0.65,8000,0.581
2002-07-22,0.63,0.65,0.63,0.65,12000,0.581
2002-07-19,0.645,0.65,0.635,0.65,15000,0.581
2002-07-18,0.645,0.645,0.635,0.645,19000,0.576
2002-07-17,0.645,0.65,0.635,0.65,43000,0.581
2002-07-16,0.65,0.67,0.645,0.67,13000,0.599
2002-07-15,0.645,0.68,0.645,0.68,3000,0.608
2002-07-12,0.66,0.685,0.66,0.685,10000,0.612
2002-07-11,0.655,0.68,0.655,0.68,3000,0.608
2002-07-10,0.70,0.70,0.66,0.67,8000,0.599
2002-07-09,0.65,0.675,0.65,0.675,5000,0.603
2002-07-08,0.645,0.67,0.645,0.67,7000,0.599
2002-07-05,0.65,0.675,0.65,0.675,8000,0.603
2002-07-04,0.66,0.675,0.66,0.675,8000,0.603
2002-07-03,0.675,0.675,0.625,0.625,000,0.558
2002-07-02,0.64,0.675,0.64,0.675,9000,0.603
2002-07-01,0.64,0.665,0.64,0.665,9000,0.594
2002-06-28,0.66,0.67,0.65,0.67,31000,0.599
2002-06-27,0.64,0.64,0.63,0.64,29000,0.572
2002-06-26,0.65,0.66,0.60,0.635,101000,0.567
2002-06-25,0.63,0.65,0.63,0.65,49000,0.581
2002-06-24,0.65,0.65,0.64,0.645,55000,0.576
2002-06-21,0.65,0.66,0.65,0.66,146000,0.59
2002-06-20,0.65,0.66,0.645,0.66,14000,0.59
2002-06-19,0.65,0.65,0.64,0.65,18000,0.581
2002-06-18,0.65,0.65,0.65,0.65,27000,0.581
2002-06-17,0.66,0.66,0.65,0.65,28000,0.581
2002-06-14,0.66,0.66,0.66,0.66,33000,0.59
2002-06-13,0.66,0.675,0.66,0.675,12000,0.603
2002-06-12,0.66,0.675,0.66,0.675,7000,0.603
2002-06-11,0.66,0.675,0.66,0.675,10000,0.603
2002-06-10,0.675,0.675,0.66,0.66,000,0.59
2002-06-07,0.66,0.685,0.66,0.685,12000,0.612
2002-06-06,0.66,0.695,0.66,0.695,11000,0.621
2002-06-05,0.685,0.695,0.685,0.695,2000,0.621
2002-06-04,0.65,0.685,0.65,0.685,21000,0.612
2002-06-03,0.66,0.66,0.65,0.66,12000,0.59
2002-05-31,0.65,0.66,0.645,0.66,29000,0.59
2002-05-30,0.64,0.66,0.64,0.66,13000,0.59
2002-05-29,0.66,0.66,0.645,0.65,103000,0.581
2002-05-28,0.665,0.665,0.65,0.665,86000,0.594
2002-05-24,0.67,0.685,0.67,0.68,33000,0.608
2002-05-23,0.665,0.67,0.655,0.665,62000,0.594
2002-05-22,0.67,0.68,0.665,0.68,27000,0.608
2002-05-21,0.675,0.685,0.67,0.685,19000,0.612
2002-05-20,0.68,0.685,0.68,0.685,7000,0.612
2002-05-17,0.68,0.68,0.67,0.68,26000,0.608
2002-05-16,0.67,0.685,0.67,0.685,40000,0.612
2002-05-15,0.675,0.685,0.675,0.685,13000,0.612
2002-05-14,0.68,0.69,0.68,0.69,13000,0.617
2002-05-13,0.68,0.68,0.66,0.68,22000,0.608
2002-05-10,0.695,0.695,0.675,0.68,14000,0.608
2002-05-09,0.70,0.70,0.69,0.70,11000,0.625
2002-05-08,0.695,0.70,0.695,0.70,5000,0.625
2002-05-07,0.695,0.695,0.68,0.69,17000,0.617
2002-05-06,0.695,0.70,0.685,0.70,42000,0.625
2002-05-03,0.71,0.71,0.68,0.70,123000,0.625
2002-05-02,0.72,0.74,0.69,0.71,142000,0.634
2002-05-01,0.68,0.68,0.68,0.68,000,0.608
2002-04-30,0.665,0.68,0.665,0.68,34000,0.608
2002-04-29,0.68,0.69,0.66,0.685,80000,0.612
2002-04-26,0.70,0.70,0.69,0.70,50000,0.625
2002-04-25,0.695,0.695,0.695,0.695,000,0.621
2002-04-24,0.69,0.70,0.69,0.695,88000,0.621
2002-04-23,0.725,0.73,0.70,0.70,202000,0.625
2002-04-22,0.72,0.74,0.72,0.73,209000,0.652
2002-04-19,0.72,0.72,0.70,0.715,230000,0.639
2002-04-18,0.75,0.75,0.72,0.725,121000,0.648
2002-04-17,0.74,0.78,0.74,0.755,654000,0.675
2002-04-16,0.72,0.735,0.69,0.735,242000,0.657
2002-04-15,0.72,0.755,0.72,0.72,773000,0.643
2002-04-12,0.67,0.72,0.665,0.70,940000,0.625
2002-04-11,0.66,0.675,0.655,0.665,331000,0.594
2002-04-10,0.61,0.66,0.61,0.65,195000,0.581
2002-04-09,0.64,0.65,0.63,0.64,110000,0.572
2002-04-08,0.63,0.65,0.63,0.64,176000,0.572
2002-04-05,0.58,0.63,0.58,0.63,312000,0.563
2002-04-04,0.61,0.61,0.60,0.61,55000,0.545
2002-04-03,0.605,0.61,0.60,0.61,38000,0.545
2002-04-02,0.605,0.615,0.605,0.61,34000,0.545
2002-04-01,0.62,0.62,0.605,0.615,18000,0.55
2002-03-29,0.60,0.62,0.60,0.62,83000,0.554
2002-03-28,0.605,0.615,0.60,0.615,132000,0.55
2002-03-27,0.615,0.62,0.595,0.62,233000,0.554
2002-03-26,0.605,0.605,0.595,0.60,558000,0.536
2002-03-25,0.605,0.62,0.60,0.62,33000,0.554
2002-03-22,0.62,0.62,0.61,0.61,8000,0.545
2002-03-21,0.61,0.615,0.60,0.615,15000,0.55
2002-03-20,0.62,0.62,0.615,0.615,11000,0.55
2002-03-19,0.62,0.63,0.61,0.625,69000,0.558
2002-03-18,0.61,0.62,0.605,0.62,37000,0.554
2002-03-15,0.61,0.61,0.61,0.61,000,0.545
2002-03-14,0.605,0.61,0.605,0.61,22000,0.545
2002-03-13,0.60,0.62,0.60,0.62,14000,0.554
2002-03-12,0.62,0.62,0.60,0.62,12000,0.554
2002-03-11,0.62,0.63,0.62,0.63,21000,0.563
2002-03-08,0.59,0.625,0.59,0.625,12000,0.558
2002-03-07,0.59,0.605,0.58,0.60,14000,0.536
2002-03-06,0.595,0.605,0.595,0.605,43000,0.541
2002-03-05,0.60,0.605,0.59,0.60,112000,0.536
2002-03-04,0.60,0.60,0.57,0.60,196000,0.536
2002-03-01,0.605,0.61,0.60,0.61,27000,0.545
2002-02-28,0.605,0.62,0.605,0.62,69000,0.554
2002-02-27,0.60,0.605,0.60,0.60,59000,0.536
2002-02-26,0.605,0.61,0.605,0.61,60000,0.545
2002-02-25,0.60,0.61,0.60,0.61,49000,0.545
2002-02-22,0.60,0.61,0.60,0.61,145000,0.545
2002-02-21,0.60,0.61,0.60,0.61,64000,0.545
2002-02-20,0.61,0.61,0.61,0.61,6000,0.545
2002-02-19,0.605,0.62,0.605,0.61,22000,0.545
2002-02-18,0.61,0.62,0.60,0.62,17000,0.554
2002-02-15,0.605,0.62,0.605,0.62,19000,0.554
2002-02-14,0.61,0.61,0.60,0.61,19000,0.545
2002-02-13,0.62,0.62,0.62,0.62,000,0.554
2002-02-12,0.62,0.62,0.62,0.62,000,0.554
2002-02-11,0.62,0.62,0.62,0.62,000,0.554
2002-02-08,0.60,0.62,0.60,0.62,37000,0.554
2002-02-07,0.625,0.625,0.625,0.625,2000,0.558
2002-02-06,0.60,0.625,0.60,0.625,36000,0.558
2002-02-05,0.605,0.61,0.60,0.61,8000,0.545
2002-02-04,0.63,0.63,0.605,0.63,29000,0.563
2002-02-01,0.635,0.635,0.635,0.635,000,0.567
2002-01-31,0.635,0.635,0.635,0.635,000,0.567
2002-01-30,0.615,0.635,0.615,0.635,98000,0.567
2002-01-29,0.615,0.615,0.61,0.615,42000,0.55
2002-01-28,0.615,0.62,0.615,0.62,49000,0.554
2002-01-25,0.60,0.615,0.60,0.615,33000,0.55
2002-01-24,0.595,0.60,0.595,0.60,32000,0.536
2002-01-23,0.60,0.605,0.595,0.605,66000,0.541
2002-01-22,0.60,0.60,0.595,0.60,122000,0.536
2002-01-21,0.61,0.61,0.60,0.605,188000,0.541
2002-01-18,0.61,0.62,0.61,0.615,237000,0.55
2002-01-17,0.60,0.615,0.60,0.615,154000,0.55
2002-01-16,0.615,0.62,0.60,0.615,301000,0.55
2002-01-15,0.615,0.62,0.60,0.61,726000,0.545
2002-01-14,0.62,0.625,0.62,0.62,306000,0.554
2002-01-11,0.665,0.675,0.62,0.63,451000,0.563
2002-01-10,0.65,0.685,0.64,0.65,1013000,0.581
2002-01-09,0.65,0.65,0.63,0.63,467000,0.563
2002-01-08,0.63,0.64,0.625,0.635,91000,0.567
2002-01-07,0.605,0.69,0.605,0.64,924000,0.572
2002-01-04,0.605,0.61,0.59,0.605,1234000,0.541
2002-01-03,0.61,0.61,0.61,0.61,000,0.545
2002-01-02,0.60,0.61,0.59,0.61,10000,0.545
2002-01-01,0.61,0.61,0.61,0.61,000,0.545
2001-12-31,0.585,0.61,0.585,0.61,126000,0.545
2001-12-28,0.625,0.625,0.59,0.59,170000,0.527
2001-12-27,0.625,0.63,0.625,0.63,8000,0.563
2001-12-26,0.61,0.62,0.60,0.615,27000,0.55
2001-12-25,0.60,0.60,0.60,0.60,000,0.536
2001-12-24,0.58,0.60,0.58,0.60,15000,0.536
2001-12-21,0.575,0.585,0.57,0.585,33000,0.523
2001-12-20,0.57,0.59,0.57,0.59,110000,0.527
2001-12-19,0.59,0.59,0.59,0.59,000,0.527
2001-12-18,0.59,0.59,0.59,0.59,000,0.527
2001-12-17,0.59,0.59,0.59,0.59,000,0.527
2001-12-14,0.565,0.59,0.56,0.59,96000,0.527
2001-12-13,0.60,0.60,0.56,0.56,89000,0.50
2001-12-12,0.62,0.62,0.60,0.62,116000,0.554
2001-12-11,0.62,0.625,0.60,0.625,52000,0.558
2001-12-10,0.65,0.65,0.60,0.62,151000,0.554
2001-12-07,0.62,0.64,0.62,0.64,3000,0.572
2001-12-06,0.65,0.65,0.61,0.635,3000,0.567
2001-12-05,0.625,0.64,0.625,0.64,26000,0.572
2001-12-04,0.62,0.625,0.62,0.625,8000,0.558
2001-12-03,0.605,0.625,0.60,0.625,19000,0.558
2001-11-30,0.62,0.635,0.61,0.635,8000,0.567
2001-11-29,0.62,0.63,0.605,0.63,31000,0.563
2001-11-28,0.63,0.63,0.62,0.62,15000,0.554
2001-11-27,0.665,0.67,0.64,0.64,98000,0.572
2001-11-26,0.64,0.665,0.635,0.66,185000,0.59
2001-11-23,0.62,0.645,0.62,0.64,29000,0.572
2001-11-22,0.62,0.62,0.62,0.62,000,0.554
2001-11-21,0.61,0.62,0.605,0.62,14000,0.554
2001-11-20,0.63,0.63,0.61,0.63,30000,0.563
2001-11-19,0.62,0.63,0.615,0.63,67000,0.563
2001-11-16,0.63,0.635,0.62,0.63,52000,0.563
2001-11-15,0.60,0.62,0.60,0.62,73000,0.554
2001-11-14,0.62,0.62,0.62,0.62,000,0.554
2001-11-13,0.62,0.62,0.60,0.62,7000,0.554
2001-11-12,0.61,0.62,0.61,0.62,19000,0.554
2001-11-09,0.62,0.62,0.62,0.62,000,0.554
2001-11-08,0.59,0.62,0.59,0.62,4000,0.554
2001-11-07,0.58,0.60,0.58,0.60,10000,0.536
2001-11-06,0.585,0.59,0.58,0.58,4000,0.518
2001-11-05,0.58,0.59,0.58,0.59,10000,0.527
2001-11-02,0.59,0.59,0.58,0.59,20000,0.527
2001-11-01,0.60,0.60,0.58,0.59,18000,0.527
2001-10-31,0.59,0.60,0.58,0.60,23000,0.536
2001-10-30,0.61,0.62,0.61,0.62,8000,0.554
2001-10-29,0.58,0.60,0.58,0.60,6000,0.536
2001-10-26,0.61,0.61,0.61,0.61,2000,0.545
2001-10-25,0.585,0.60,0.58,0.60,19000,0.536
2001-10-24,0.58,0.61,0.58,0.61,14000,0.545
2001-10-23,0.595,0.60,0.59,0.60,23000,0.536
2001-10-22,0.59,0.60,0.59,0.60,10000,0.536
2001-10-19,0.575,0.60,0.565,0.60,13000,0.536
2001-10-18,0.565,0.575,0.565,0.575,17000,0.514
2001-10-17,0.565,0.575,0.565,0.575,2000,0.514
2001-10-16,0.57,0.57,0.565,0.565,000,0.505
2001-10-15,0.565,0.575,0.555,0.575,15000,0.514
2001-10-12,0.56,0.575,0.56,0.575,8000,0.514
2001-10-11,0.57,0.575,0.57,0.575,5000,0.514
2001-10-10,0.56,0.575,0.56,0.575,33000,0.514
2001-10-09,0.56,0.575,0.56,0.575,21000,0.514
2001-10-08,0.56,0.56,0.56,0.56,1000,0.50
2001-10-05,0.56,0.58,0.56,0.58,13000,0.518
2001-10-04,0.565,0.58,0.55,0.58,23000,0.518
2001-10-03,0.55,0.57,0.545,0.57,15000,0.509
2001-10-02,0.545,0.555,0.54,0.55,30000,0.491
2001-10-01,0.52,0.565,0.52,0.565,24000,0.505
2001-09-28,0.57,0.57,0.57,0.57,000,0.509
2001-09-27,0.545,0.57,0.545,0.57,23000,0.509
2001-09-26,0.545,0.545,0.53,0.53,000,0.474
2001-09-25,0.54,0.55,0.525,0.55,35000,0.491
2001-09-24,0.55,0.55,0.55,0.55,000,0.491
2001-09-21,0.515,0.55,0.515,0.55,39000,0.491
2001-09-20,0.53,0.55,0.53,0.55,88000,0.491
2001-09-19,0.54,0.55,0.52,0.55,16000,0.491
2001-09-18,0.515,0.55,0.51,0.535,49000,0.478
2001-09-17,0.55,0.55,0.505,0.54,123000,0.483
2001-09-14,0.62,0.62,0.57,0.57,54000,0.509
2001-09-13,0.64,0.64,0.61,0.62,71000,0.554
2001-09-12,0.665,0.665,0.665,0.665,000,0.594
2001-09-11,0.67,0.67,0.66,0.665,44000,0.594
2001-09-10,0.67,0.68,0.655,0.68,43000,0.608
2001-09-07,0.65,0.67,0.65,0.67,25000,0.599
2001-09-06,0.675,0.675,0.67,0.67,4000,0.599
2001-09-05,0.675,0.675,0.66,0.675,14000,0.603
2001-09-04,0.655,0.675,0.65,0.675,22000,0.603
2001-09-03,0.65,0.665,0.65,0.665,10000,0.594
2001-08-31,0.685,0.685,0.685,0.685,000,0.612
2001-08-30,0.69,0.69,0.66,0.685,62000,0.612
2001-08-29,0.675,0.675,0.66,0.66,000,0.59
2001-08-28,0.68,0.685,0.665,0.685,7000,0.612
2001-08-27,0.695,0.695,0.68,0.695,13000,0.621
2001-08-24,0.66,0.69,0.65,0.69,41000,0.617
2001-08-23,0.69,0.69,0.69,0.69,1000,0.617
2001-08-22,0.67,0.69,0.65,0.69,4000,0.617
2001-08-21,0.66,0.67,0.66,0.67,4000,0.599
2001-08-20,0.675,0.675,0.655,0.655,000,0.585
2001-08-17,0.67,0.67,0.67,0.67,2000,0.599
2001-08-16,0.65,0.67,0.65,0.67,5000,0.599
2001-08-15,0.69,0.695,0.655,0.675,38000,0.603
2001-08-14,0.69,0.70,0.67,0.695,62000,0.621
2001-08-13,0.66,0.675,0.65,0.67,35000,0.599
2001-08-10,0.685,0.70,0.645,0.685,70000,0.612
2001-08-09,0.69,0.69,0.65,0.69,143000,0.617
2001-08-08,0.695,0.70,0.685,0.69,75000,0.617
2001-08-07,0.68,0.70,0.665,0.70,65000,0.625
2001-08-06,0.715,0.73,0.70,0.70,185000,0.625
2001-08-03,0.70,0.755,0.70,0.705,390000,0.63
2001-08-02,0.68,0.70,0.65,0.695,358000,0.621
2001-08-01,0.655,0.665,0.63,0.645,219000,0.576
2001-07-31,0.68,0.70,0.645,0.645,354000,0.576
2001-07-30,0.63,0.68,0.625,0.68,180000,0.608
2001-07-27,0.605,0.63,0.605,0.625,143000,0.558
2001-07-26,0.59,0.61,0.59,0.605,85000,0.541
2001-07-25,0.60,0.63,0.60,0.60,53000,0.536
2001-07-24,0.59,0.60,0.59,0.60,15000,0.536
2001-07-23,0.61,0.61,0.58,0.59,33000,0.527
2001-07-20,0.61,0.70,0.61,0.63,340000,0.563
2001-07-19,0.60,0.62,0.59,0.61,96000,0.545
2001-07-18,0.585,0.615,0.585,0.60,126000,0.536
2001-07-17,0.57,0.59,0.57,0.58,98000,0.518
2001-07-16,0.55,0.585,0.55,0.585,34000,0.523
2001-07-13,0.57,0.57,0.57,0.57,2000,0.509
2001-07-12,0.555,0.57,0.55,0.57,17000,0.509
2001-07-11,0.55,0.555,0.55,0.555,2000,0.496
2001-07-10,0.55,0.55,0.545,0.55,76000,0.491
2001-07-09,0.57,0.57,0.55,0.555,53000,0.496
2001-07-06,0.57,0.58,0.565,0.575,100000,0.514
2001-07-05,0.57,0.575,0.57,0.575,33000,0.514
2001-07-04,0.57,0.605,0.56,0.575,387000,0.514
2001-07-03,0.555,0.555,0.55,0.55,000,0.491
2001-07-02,0.55,0.56,0.55,0.56,3000,0.50
2001-06-29,0.56,0.57,0.545,0.57,86000,0.509
2001-06-28,0.535,0.565,0.535,0.565,48000,0.505
2001-06-27,0.56,0.56,0.545,0.555,43000,0.496
2001-06-26,0.555,0.56,0.55,0.56,23000,0.50
2001-06-25,0.565,0.565,0.545,0.56,114000,0.50
2001-06-22,0.565,0.565,0.555,0.565,6000,0.505
2001-06-21,0.56,0.57,0.56,0.57,7000,0.509
2001-06-20,0.57,0.57,0.55,0.55,114000,0.491
2001-06-19,0.58,0.58,0.575,0.58,19000,0.518
2001-06-18,0.56,0.57,0.56,0.57,5000,0.509
2001-06-15,0.555,0.58,0.555,0.58,103000,0.518
2001-06-14,0.58,0.585,0.565,0.575,33000,0.514
2001-06-13,0.595,0.60,0.565,0.575,66000,0.514
2001-06-12,0.60,0.60,0.56,0.565,78000,0.505
2001-06-11,0.58,0.60,0.55,0.60,74000,0.536
2001-06-08,0.565,0.57,0.56,0.57,54000,0.509
2001-06-07,0.545,0.565,0.545,0.565,24000,0.505
2001-06-06,0.55,0.55,0.545,0.55,49000,0.491
2001-06-05,0.55,0.56,0.545,0.56,71000,0.50
2001-06-04,0.565,0.565,0.565,0.565,000,0.505
2001-06-01,0.56,0.565,0.555,0.565,22000,0.505
2001-05-31,0.56,0.575,0.56,0.575,17000,0.514
2001-05-30,0.56,0.57,0.555,0.56,21000,0.50
2001-05-29,0.56,0.57,0.555,0.56,23000,0.50
2001-05-28,0.555,0.565,0.555,0.565,74000,0.505
2001-05-25,0.57,0.57,0.54,0.57,108000,0.509
2001-05-24,0.57,0.59,0.56,0.59,135000,0.527
2001-05-23,0.55,0.565,0.55,0.56,78000,0.50
2001-05-22,0.57,0.57,0.545,0.545,000,0.487
2001-05-21,0.565,0.57,0.565,0.57,000,0.509
2001-05-18,0.57,0.57,0.57,0.57,000,0.509
2001-05-17,0.57,0.57,0.55,0.57,100,0.509
2001-05-16,0.55,0.57,0.55,0.57,000,0.509
2001-05-15,0.565,0.57,0.56,0.57,000,0.509
2001-05-14,0.565,0.565,0.56,0.56,000,0.50
2001-05-11,0.565,0.57,0.565,0.57,000,0.509
2001-05-10,0.555,0.565,0.545,0.565,000,0.505
2001-05-09,0.55,0.56,0.55,0.55,000,0.491
2001-05-08,0.55,0.57,0.54,0.57,000,0.509
2001-05-07,0.555,0.555,0.555,0.555,000,0.496
2001-05-04,0.555,0.58,0.55,0.555,16000,0.496
2001-05-03,0.61,0.62,0.58,0.59,98000,0.527
2001-05-02,0.58,0.62,0.58,0.605,272000,0.541
2001-05-01,0.575,0.575,0.575,0.575,000,0.514
2001-04-30,0.565,0.58,0.565,0.575,132000,0.514
2001-04-27,0.57,0.575,0.56,0.565,121000,0.505
2001-04-26,0.57,0.585,0.56,0.575,40000,0.514
2001-04-25,0.57,0.585,0.56,0.575,40000,0.514
2001-04-24,0.56,0.58,0.555,0.56,56000,0.50
2001-04-23,0.54,0.60,0.54,0.58,297000,0.518
2001-04-20,0.565,0.58,0.565,0.58,61000,0.518
2001-04-19,0.56,0.565,0.56,0.565,2000,0.505
2001-04-18,0.565,0.565,0.565,0.565,1000,0.505
2001-04-17,0.56,0.57,0.56,0.57,3000,0.509
2001-04-16,0.58,0.58,0.58,0.58,17000,0.518
2001-04-13,0.55,0.58,0.55,0.58,17000,0.518
2001-04-12,0.55,0.55,0.54,0.55,45000,0.491
2001-04-11,0.545,0.55,0.54,0.55,30000,0.491
2001-04-10,0.54,0.545,0.535,0.54,17000,0.483
2001-04-09,0.52,0.54,0.52,0.53,7000,0.474
2001-04-06,0.53,0.54,0.53,0.54,32000,0.483
2001-04-05,0.52,0.545,0.52,0.545,15000,0.487
2001-04-04,0.505,0.53,0.505,0.53,166000,0.474
2001-04-03,0.51,0.535,0.505,0.535,103000,0.478
2001-04-02,0.53,0.535,0.505,0.535,163000,0.478
2001-03-30,0.55,0.55,0.53,0.545,106000,0.487
2001-03-29,0.55,0.55,0.53,0.55,189000,0.491
2001-03-28,0.56,0.56,0.53,0.55,328000,0.491
2001-03-27,0.58,0.59,0.54,0.54,291000,0.483
2001-03-26,0.55,0.55,0.55,0.55,000,0.491
2001-03-23,0.55,0.555,0.55,0.55,100000,0.491
2001-03-22,0.55,0.55,0.55,0.55,12000,0.491
2001-03-21,0.55,0.55,0.55,0.55,3000,0.491
2001-03-20,0.54,0.56,0.54,0.56,5000,0.50
2001-03-19,0.535,0.56,0.53,0.56,7000,0.50
2001-03-16,0.54,0.54,0.535,0.54,42000,0.483
2001-03-15,0.605,0.605,0.545,0.545,000,0.487
2001-03-13,0.56,0.57,0.55,0.56,101000,0.50
2001-03-12,0.59,0.59,0.57,0.575,78000,0.514
2001-03-09,0.59,0.59,0.59,0.59,104000,0.527
2001-03-08,0.585,0.60,0.585,0.60,5000,0.536
2001-03-07,0.59,0.60,0.585,0.585,103000,0.523
2001-03-06,0.59,0.59,0.59,0.59,000,0.527
2001-03-05,0.59,0.59,0.585,0.59,75000,0.527
2001-03-02,0.63,0.63,0.59,0.60,173000,0.536
2001-03-01,0.65,0.65,0.63,0.63,6000,0.563
2001-02-28,0.65,0.65,0.64,0.64,13000,0.572
2001-02-27,0.65,0.65,0.645,0.645,9000,0.576
2001-02-26,0.67,0.67,0.65,0.65,17000,0.581
2001-02-23,0.69,0.70,0.66,0.67,30000,0.599
2001-02-22,0.69,0.69,0.69,0.69,1000,0.617
2001-02-21,0.71,0.71,0.69,0.69,000,0.617
2001-02-20,0.69,0.69,0.69,0.69,1000,0.617
2001-02-19,0.695,0.695,0.69,0.69,14000,0.617
2001-02-16,0.70,0.70,0.70,0.70,2000,0.625
2001-02-15,0.69,0.69,0.67,0.69,26000,0.617
2001-02-14,0.73,0.73,0.69,0.70,15000,0.625
2001-02-13,0.72,0.72,0.72,0.72,10000,0.643
2001-02-12,0.70,0.70,0.68,0.68,3000,0.608
2001-02-09,0.72,0.72,0.70,0.70,000,0.625
2001-02-08,0.72,0.72,0.72,0.72,1000,0.643
2001-02-07,0.73,0.75,0.72,0.75,7000,0.67
2001-02-06,0.735,0.745,0.73,0.745,12000,0.666
2001-02-05,0.735,0.75,0.735,0.75,4000,0.67
2001-02-02,0.765,0.765,0.755,0.755,23000,0.675
2001-01-31,0.765,0.765,0.765,0.765,2000,0.684
2001-01-30,0.76,0.775,0.76,0.765,34000,0.684
2001-01-29,0.79,0.79,0.76,0.79,10000,0.706
2001-01-26,0.79,0.80,0.79,0.79,28000,0.706
2001-01-22,0.76,0.79,0.75,0.79,96000,0.706
2001-01-19,0.74,0.755,0.72,0.755,10000,0.675
2001-01-18,0.71,0.73,0.71,0.73,2000,0.652
2001-01-17,0.735,0.74,0.73,0.73,24000,0.652
2001-01-16,0.75,0.755,0.74,0.75,39000,0.67
2001-01-15,0.73,0.75,0.73,0.74,26000,0.661
2001-01-12,0.71,0.72,0.71,0.72,33000,0.643
2001-01-11,0.69,0.71,0.69,0.705,70000,0.63
2001-01-10,0.68,0.695,0.68,0.695,41000,0.621
2001-01-09,0.66,0.675,0.66,0.675,133000,0.603
2001-01-08,0.64,0.71,0.635,0.665,295000,0.594
2001-01-05,0.65,0.65,0.65,0.65,34000,0.581
2001-01-04,0.62,0.66,0.58,0.66,160000,0.59
2001-01-03,0.63,0.63,0.58,0.62,116000,0.554
2001-01-02,0.64,0.64,0.60,0.64,53000,0.572
2001-01-01,0.655,0.655,0.655,0.655,000,0.585
2000-12-29,0.655,0.655,0.655,0.655,000,0.585
