Date,Open,High,Low,Close,Volume,Adj Close
2004-08-23,2.04,2.05,2.03,2.05,36800,1.354
2004-08-20,2.00,2.04,1.99,2.04,27500,1.347
2004-08-19,1.95,1.97,1.95,1.97,8700,1.301
2004-08-18,1.98,1.98,1.96,1.96,000,1.295
2004-08-17,1.98,1.98,1.98,1.98,6200,1.308
2004-08-16,1.98,1.98,1.98,1.98,6200,1.308
2004-08-13,2.00,2.00,1.98,1.98,6200,1.308
2004-08-12,2.00,2.00,1.99,2.00,40000,1.321
2004-08-11,2.02,2.02,2.00,2.00,16800,1.321
2004-08-10,2.00,2.02,1.98,2.02,18700,1.334
2004-08-09,2.08,2.08,1.97,1.97,000,1.301
2004-08-06,2.09,2.09,2.02,2.02,000,1.334
2004-08-05,2.02,2.02,2.02,2.02,10000,1.334
2004-08-04,2.02,2.02,2.02,2.02,12500,1.334
2004-08-03,2.02,2.02,2.02,2.02,3100,1.334
2004-08-02,2.08,2.08,2.00,2.00,000,1.321
2004-07-30,2.15,2.15,2.08,2.08,000,1.374
2004-07-29,2.09,2.09,2.09,2.09,4300,1.38
2004-07-28,2.10,2.10,2.10,2.10,85600,1.387
2004-07-27,2.15,2.15,2.09,2.09,000,1.38
2004-07-26,2.09,2.10,2.09,2.09,15600,1.38
2004-07-23,2.09,2.10,2.09,2.10,8100,1.387
2004-07-22,2.10,2.10,2.08,2.08,26200,1.374
2004-07-21,2.10,2.10,2.10,2.10,125000,1.387
2004-07-20,2.06,2.10,2.06,2.10,1200,1.387
2004-07-19,2.01,2.05,2.01,2.05,5000,1.354
2004-07-16,2.15,2.15,2.08,2.08,000,1.374
2004-07-15,2.15,2.15,2.10,2.10,000,1.387
2004-07-14,2.10,2.15,2.09,2.10,50600,1.387
2004-07-13,2.10,2.10,2.06,2.06,000,1.361
2004-07-12,2.09,2.10,2.09,2.10,9300,1.387
2004-07-09,2.09,2.10,2.09,2.09,33300,1.38
2004-07-08,2.10,2.10,2.09,2.09,55000,1.38
2004-07-07,2.08,2.08,2.08,2.08,2500,1.374
2004-07-06,2.10,2.10,2.08,2.08,332300,1.374
2004-07-05,2.10,2.11,2.10,2.10,261200,1.387
2004-07-02,2.10,2.10,2.10,2.10,12500,1.387
2004-07-01,2.10,2.10,2.10,2.10,6800,1.387
2004-06-30,2.10,2.10,2.10,2.10,8700,1.387
2004-06-29,2.10,2.10,2.10,2.10,27500,1.387
2004-06-28,2.10,2.10,2.10,2.10,12600,1.387
2004-06-25,2.10,2.10,2.10,2.10,1200,1.387
2004-06-24,2.10,2.10,2.10,2.10,6200,1.387
2004-06-23,2.13,2.13,2.06,2.06,000,1.361
2004-06-22,2.14,2.14,2.06,2.06,000,1.361
2004-06-21,2.15,2.15,2.08,2.08,000,1.374
2004-06-18,2.10,2.16,2.10,2.15,15000,1.42
2004-06-17,2.10,2.10,2.10,2.10,3700,1.387
2004-06-16,2.09,2.09,2.09,2.09,100,1.38
2004-06-15,2.10,2.10,2.09,2.09,20000,1.38
2004-06-14,2.09,2.09,2.09,2.09,3700,1.38
2004-06-11,2.13,2.13,2.10,2.11,8700,1.394
2004-06-10,2.15,2.15,2.10,2.10,000,1.387
2004-06-09,2.15,2.15,2.15,2.15,1200,1.42
2004-06-08,2.15,2.15,2.15,2.15,18700,1.42
2004-06-07,2.15,2.15,2.15,2.15,6200,1.42
2004-06-04,2.14,2.15,2.13,2.15,37500,1.42
2004-06-03,2.14,2.14,2.01,2.01,000,1.328
2004-06-02,2.16,2.16,2.10,2.10,000,1.387
2004-06-01,2.15,2.15,2.06,2.06,000,1.361
2004-05-31,2.17,2.17,2.11,2.11,000,1.394
2004-05-28,2.18,2.20,2.18,2.20,39300,1.453
2004-05-27,2.06,2.19,2.06,2.19,32500,1.447
2004-05-26,2.18,2.19,2.18,2.19,12500,1.447
2004-05-25,2.14,2.20,2.14,2.20,41200,1.453
2004-05-24,2.10,2.10,2.10,2.10,8700,1.387
2004-05-21,2.10,2.10,2.10,2.10,31200,1.387
2004-05-20,2.03,2.05,2.00,2.05,100000,1.354
2004-05-19,2.00,2.00,2.00,2.00,4300,1.321
2004-05-18,2.02,2.04,1.96,1.99,81800,1.314
2004-05-17,2.05,2.05,2.03,2.04,26800,1.347
2004-05-14,2.04,2.05,2.04,2.05,31200,1.354
2004-05-13,2.05,2.05,2.05,2.05,116800,1.354
2004-05-12,2.09,2.09,2.05,2.05,000,1.354
2004-05-11,2.04,2.06,2.02,2.03,30000,1.341
2004-05-10,2.08,2.08,2.05,2.05,23100,1.354
2004-05-07,2.08,2.16,2.08,2.16,51200,1.427
2004-05-06,2.10,2.10,2.10,2.10,3700,1.387
2004-05-05,2.08,2.08,2.08,2.08,8700,1.374
2004-05-04,2.07,2.07,2.07,2.07,000,1.367
2004-05-03,2.07,2.07,2.07,2.07,000,1.367
2004-04-30,2.08,2.08,2.06,2.07,9300,1.367
2004-04-29,2.08,2.09,2.08,2.08,43100,1.374
2004-04-28,2.09,2.09,2.08,2.08,31800,1.374
2004-04-27,2.07,2.08,2.07,2.08,196200,1.374
2004-04-26,2.06,2.06,2.06,2.06,8700,1.361
2004-04-23,2.10,2.10,2.08,2.08,1600,1.374
2004-04-22,2.06,2.06,2.06,2.06,5000,1.361
2004-04-21,2.06,2.06,2.06,2.06,1800,1.361
2004-04-20,2.06,2.06,2.06,2.06,1200,1.361
2004-04-19,2.07,2.08,2.05,2.08,16800,1.374
2004-04-16,2.12,2.12,2.08,2.08,000,1.374
2004-04-15,2.08,2.08,2.04,2.05,38100,1.354
2004-04-14,2.12,2.12,2.09,2.09,33700,1.38
2004-04-13,2.11,2.12,2.11,2.12,30600,1.40
2004-04-12,2.12,2.13,2.11,2.11,59300,1.394
2004-04-09,2.13,2.14,2.12,2.12,20100,1.40
2004-04-08,2.13,2.13,2.13,2.13,9300,1.407
2004-04-07,2.14,2.14,2.13,2.13,11800,1.407
2004-04-06,2.14,2.15,2.14,2.15,5600,1.42
2004-04-05,2.16,2.16,2.16,2.16,7500,1.427
2004-04-02,2.13,2.15,2.13,2.14,11800,1.413
2004-04-01,2.13,2.13,2.12,2.13,30000,1.407
2004-03-31,2.14,2.14,2.14,2.14,5000,1.413
2004-03-30,2.14,2.14,2.14,2.14,12500,1.413
2004-03-29,2.15,2.15,2.13,2.14,4600,1.413
2004-03-26,2.15,2.16,2.15,2.15,20300,1.42
2004-03-25,2.14,2.15,2.13,2.13,16800,1.407
2004-03-24,2.14,2.14,2.13,2.13,12000,1.407
2004-03-23,2.15,2.15,2.13,2.13,17500,1.407
2004-03-22,2.14,2.15,2.14,2.15,5000,1.42
2004-03-19,2.13,2.13,2.13,2.13,6200,1.407
2004-03-18,2.13,2.15,2.13,2.13,17700,1.407
2004-03-17,2.12,2.12,2.12,2.12,10000,1.40
2004-03-16,2.13,2.13,2.12,2.12,28700,1.40
2004-03-15,2.12,2.14,2.12,2.14,7500,1.413
2004-03-12,2.15,2.15,2.15,2.15,1800,1.42
2004-03-11,2.15,2.18,2.15,2.16,13100,1.427
2004-03-10,2.15,2.17,2.14,2.15,6800,1.42
2004-03-09,2.14,2.14,2.14,2.14,1200,1.413
2004-03-08,2.12,2.14,2.12,2.14,15600,1.413
2004-03-05,2.11,2.14,2.11,2.14,15600,1.413
2004-03-04,2.09,2.12,2.08,2.11,11200,1.394
2004-03-03,2.14,2.15,2.08,2.08,43700,1.374
2004-03-02,2.14,2.14,2.14,2.14,7500,1.413
2004-03-01,2.16,2.16,2.14,2.14,7000,1.413
2004-02-27,2.17,2.17,2.16,2.16,5000,1.427
2004-02-26,2.16,2.18,2.16,2.18,8300,1.44
2004-02-25,2.20,2.22,2.16,2.16,43100,1.427
2004-02-24,2.24,2.28,2.21,2.22,226800,1.466
2004-02-23,2.23,2.23,2.23,2.23,000,1.473
2004-02-20,2.23,2.24,2.23,2.23,10000,1.473
2004-02-19,2.23,2.24,2.23,2.23,12500,1.473
2004-02-18,2.19,2.25,2.19,2.24,143300,1.48
2004-02-17,2.13,2.19,2.13,2.16,50000,1.427
2004-02-16,2.11,2.12,2.11,2.12,7500,1.40
2004-02-13,2.13,2.15,2.13,2.13,13700,1.407
2004-02-12,2.13,2.13,2.13,2.13,3700,1.407
2004-02-11,2.11,2.13,2.11,2.13,11200,1.407
2004-02-10,2.13,2.14,2.13,2.13,8700,1.407
2004-02-09,2.15,2.15,2.10,2.10,000,1.387
2004-02-06,2.12,2.12,2.11,2.11,6800,1.394
2004-02-05,2.15,2.15,2.11,2.11,3100,1.394
2004-02-04,2.12,2.13,2.12,2.12,25700,1.40
2004-02-03,2.14,2.14,2.14,2.14,000,1.413
2004-02-02,2.14,2.14,2.14,2.14,000,1.413
2004-01-30,2.15,2.15,2.14,2.14,16800,1.413
2004-01-29,2.14,2.14,2.14,2.14,5600,1.413
2004-01-28,2.15,2.16,2.14,2.15,12500,1.42
2004-01-27,2.12,2.13,2.12,2.13,3700,1.407
2004-01-26,2.16,2.16,2.13,2.13,000,1.407
2004-01-23,2.12,2.12,2.12,2.12,000,1.40
2004-01-22,2.12,2.12,2.12,2.12,000,1.40
2004-01-21,2.12,2.12,2.12,2.12,000,1.40
2004-01-20,2.16,2.16,2.12,2.12,000,1.40
2004-01-19,2.09,2.10,2.09,2.10,21200,1.387
2004-01-16,2.13,2.13,2.11,2.11,000,1.394
2004-01-15,2.10,2.10,2.10,2.10,3100,1.387
2004-01-14,2.10,2.11,2.10,2.11,41300,1.394
2004-01-13,2.12,2.15,2.10,2.10,224300,1.387
2004-01-12,2.17,2.17,2.09,2.10,23100,1.387
2004-01-09,2.11,2.17,2.11,2.17,3700,1.433
2004-01-08,2.19,2.19,2.10,2.10,000,1.387
2004-01-07,2.17,2.17,2.11,2.11,000,1.394
2004-01-06,2.08,2.08,2.08,2.08,3700,1.374
2004-01-05,2.20,2.20,2.10,2.10,000,1.387
2004-01-02,2.12,2.12,2.12,2.12,1200,1.40
2004-01-01,2.24,2.24,2.24,2.24,000,1.48
2003-12-31,2.13,2.24,2.13,2.24,66200,1.48
2003-12-30,2.10,2.15,2.10,2.15,4000,1.42
2003-12-29,2.05,2.05,2.05,2.05,2500,1.354
2003-12-26,2.06,2.06,2.05,2.05,1800,1.354
2003-12-25,2.08,2.08,2.08,2.08,000,1.374
2003-12-24,2.08,2.08,2.08,2.08,2000,1.374
2003-12-23,2.03,2.14,2.03,2.14,141800,1.413
2003-12-22,2.18,2.18,2.04,2.04,000,1.347
2003-12-19,2.13,2.13,2.02,2.02,000,1.334
2003-12-18,2.07,2.20,2.03,2.20,41500,1.453
2003-12-17,2.08,2.08,2.07,2.08,20000,1.374
2003-12-16,2.12,2.12,2.10,2.10,16800,1.387
2003-12-15,2.12,2.12,2.10,2.10,5600,1.387
2003-12-12,2.11,2.11,2.11,2.11,7500,1.394
2003-12-11,2.10,2.11,2.10,2.11,18500,1.394
2003-12-10,2.11,2.11,2.10,2.10,11800,1.387
2003-12-09,2.07,2.12,2.07,2.12,11700,1.40
2003-12-08,2.12,2.12,2.12,2.12,6300,1.40
2003-12-05,2.17,2.17,2.14,2.16,63100,1.427
2003-12-04,2.17,2.18,2.17,2.17,16600,1.433
2003-12-03,2.27,2.27,2.17,2.22,270600,1.466
2003-12-02,2.22,2.27,2.19,2.27,25800,1.499
2003-12-01,2.29,2.40,2.19,2.20,488600,1.453
2003-11-28,2.34,2.39,2.24,2.33,311700,1.539
2003-11-27,2.15,2.34,2.15,2.34,224200,1.546
2003-11-26,2.11,2.11,2.11,2.11,000,1.394
2003-11-25,2.11,2.11,2.11,2.11,000,1.394
2003-11-24,2.11,2.11,2.11,2.11,000,1.394
2003-11-21,2.10,2.12,2.10,2.11,33000,1.394
2003-11-20,2.10,2.10,2.10,2.10,36200,1.387
2003-11-19,2.10,2.10,2.07,2.10,97000,1.387
2003-11-18,2.10,2.10,2.10,2.10,18700,1.387
2003-11-17,2.10,2.10,2.08,2.08,13700,1.374
2003-11-14,2.15,2.21,2.15,2.20,170600,1.453
2003-11-13,2.19,2.19,2.17,2.17,14300,1.433
2003-11-12,2.19,2.21,2.19,2.19,96100,1.447
2003-11-11,2.19,2.20,2.18,2.20,91100,1.453
2003-11-10,2.13,2.20,2.13,2.19,283600,1.447
2003-11-07,2.14,2.15,2.11,2.13,15000,1.407
2003-11-06,2.09,2.11,2.09,2.11,384100,1.394
2003-11-05,2.09,2.10,2.09,2.09,152800,1.38
2003-11-04,2.09,2.10,2.09,2.09,44300,1.38
2003-11-03,2.07,2.10,2.07,2.09,43700,1.38
2003-10-31,2.08,2.20,2.05,2.07,371000,1.367
2003-10-30,2.00,2.12,2.00,2.07,172200,1.367
2003-10-29,2.00,2.04,2.00,2.04,158600,1.347
2003-10-28,2.00,2.03,2.00,2.00,93700,1.321
2003-10-27,1.98,2.00,1.98,2.00,279000,1.321
2003-10-24,1.99,1.99,1.99,1.99,000,1.314
2003-10-23,2.02,2.02,1.98,1.99,100600,1.314
2003-10-22,2.00,2.00,1.99,1.99,100800,1.314
2003-10-21,1.96,2.00,1.96,1.98,25000,1.308
2003-10-20,2.00,2.00,2.00,2.00,20600,1.321
2003-10-17,2.01,2.01,1.98,2.00,36600,1.321
2003-10-16,2.05,2.05,2.02,2.02,3700,1.334
2003-10-15,2.05,2.05,2.05,2.05,7500,1.354
2003-10-14,2.07,2.07,2.04,2.05,16700,1.354
2003-10-13,1.98,2.09,1.98,2.06,134500,1.361
2003-10-10,1.98,1.98,1.92,1.97,23700,1.301
2003-10-09,1.98,1.98,1.98,1.98,2500,1.308
2003-10-08,1.88,1.99,1.88,1.99,14300,1.314
2003-10-07,1.86,1.88,1.86,1.86,19300,1.229
2003-10-06,1.86,1.87,1.86,1.87,8700,1.235
2003-10-03,1.87,1.88,1.86,1.86,62500,1.229
2003-10-02,1.88,1.88,1.87,1.87,50600,1.235
2003-10-01,1.89,1.89,1.87,1.88,52500,1.242
2003-09-30,1.91,1.91,1.89,1.89,44300,1.248
2003-09-29,1.90,1.92,1.90,1.90,36800,1.255
2003-09-26,1.94,1.94,1.92,1.92,55600,1.268
2003-09-25,1.93,1.94,1.92,1.94,6800,1.281
2003-09-24,1.92,1.94,1.92,1.94,23700,1.281
2003-09-23,1.93,1.93,1.92,1.92,14300,1.268
2003-09-22,1.95,1.95,1.95,1.95,33100,1.288
2003-09-19,1.95,1.95,1.95,1.95,8100,1.288
2003-09-18,1.94,1.94,1.93,1.94,13100,1.281
2003-09-17,1.94,1.95,1.93,1.93,53100,1.275
2003-09-16,1.93,1.93,1.93,1.93,13700,1.275
2003-09-15,1.94,1.94,1.94,1.94,1800,1.281
2003-09-12,1.99,2.00,1.97,1.97,21800,1.301
2003-09-11,1.90,1.96,1.90,1.96,20600,1.295
2003-09-10,1.94,1.94,1.90,1.90,26200,1.255
2003-09-09,1.95,1.96,1.94,1.95,48100,1.288
2003-09-08,1.95,1.96,1.95,1.95,26200,1.288
2003-09-05,1.98,1.98,1.96,1.96,36200,1.295
2003-09-04,2.00,2.00,1.97,1.98,318600,1.308
2003-09-03,2.00,2.00,1.99,2.00,147700,1.321
2003-09-02,2.02,2.02,2.00,2.00,138700,1.321
2003-09-01,2.00,2.00,2.00,2.00,000,1.321
2003-08-29,2.01,2.10,1.99,2.00,116300,1.321
2003-08-28,2.06,2.06,2.01,2.01,131800,1.328
2003-08-27,2.08,2.14,2.06,2.06,25000,1.361
2003-08-26,2.08,2.08,2.05,2.05,29300,1.354
2003-08-25,2.10,2.10,2.06,2.06,66800,1.361
2003-08-22,2.09,2.10,2.08,2.10,30600,1.387
2003-08-21,2.10,2.10,2.09,2.10,33700,1.387
2003-08-20,2.08,2.10,2.07,2.10,61200,1.387
2003-08-19,2.06,2.07,2.05,2.07,25000,1.367
2003-08-18,2.08,2.08,2.05,2.05,37500,1.354
2003-08-15,2.05,2.05,2.05,2.05,44500,1.354
2003-08-14,2.00,2.04,2.00,2.04,21800,1.347
2003-08-13,1.98,2.01,1.98,2.01,26800,1.328
2003-08-12,1.99,2.01,1.99,1.99,11800,1.314
2003-08-11,2.00,2.00,1.97,1.99,38300,1.314
2003-08-08,2.00,2.00,2.00,2.00,13700,1.321
2003-08-07,2.00,2.00,2.00,2.00,7500,1.321
2003-08-06,2.00,2.02,2.00,2.02,7500,1.334
2003-08-05,2.04,2.04,2.01,2.01,16200,1.328
2003-08-04,2.02,2.04,2.02,2.02,11800,1.334
2003-08-01,2.07,2.07,2.00,2.04,7500,1.347
2003-07-31,2.07,2.07,2.07,2.07,5000,1.367
2003-07-30,2.08,2.08,2.07,2.08,16200,1.374
2003-07-29,2.00,2.08,2.00,2.08,8100,1.374
2003-07-28,2.00,2.08,2.00,2.08,5000,1.374
2003-07-25,2.00,2.05,2.00,2.00,20000,1.321
2003-07-24,2.04,2.04,2.00,2.00,10000,1.321
2003-07-23,2.00,2.02,1.98,2.00,19200,1.321
2003-07-22,2.08,2.08,2.08,2.08,000,1.374
2003-07-21,2.08,2.08,2.05,2.08,25000,1.374
2003-07-18,2.07,2.09,2.06,2.06,69800,1.361
2003-07-17,2.12,2.12,2.08,2.08,17700,1.374
2003-07-16,2.10,2.13,2.07,2.10,36200,1.387
2003-07-15,2.24,2.24,2.18,2.18,48200,1.44
2003-07-14,2.25,2.27,2.22,2.22,68100,1.466
2003-07-11,3.30,3.32,3.26,3.32,154300,2.193
2003-07-10,3.32,3.34,3.30,3.32,121300,2.193
2003-07-09,3.38,3.38,3.30,3.30,126100,2.18
2003-07-08,3.40,3.46,3.24,3.26,63000,2.153
2003-07-07,3.40,3.46,3.36,3.40,170500,2.246
2003-07-04,3.38,3.42,3.36,3.38,238300,2.233
2003-07-03,3.30,3.42,3.28,3.40,187200,2.246
2003-07-02,3.16,3.28,3.16,3.22,132500,2.127
2003-07-01,3.04,3.16,3.04,3.10,95300,2.048
2003-06-30,2.87,3.08,2.87,3.02,128100,1.995
2003-06-27,2.80,2.80,2.80,2.80,6200,1.849
2003-06-26,2.78,2.79,2.78,2.79,15000,1.843
2003-06-25,2.79,2.80,2.79,2.79,14300,1.843
2003-06-24,2.79,2.79,2.70,2.70,000,1.783
2003-06-23,2.79,2.79,2.74,2.74,000,1.81
2003-06-20,2.79,2.79,2.79,2.79,1500,1.843
2003-06-19,2.79,2.79,2.79,2.79,4500,1.843
2003-06-18,2.77,2.80,2.77,2.80,14000,1.849
2003-06-17,2.82,2.82,2.79,2.79,17800,1.843
2003-06-16,2.80,2.80,2.79,2.79,5000,1.843
2003-06-13,2.82,2.82,2.82,2.82,10000,1.863
2003-06-12,2.80,2.82,2.80,2.81,22100,1.856
2003-06-11,2.82,2.82,2.80,2.80,10000,1.849
2003-06-10,2.85,2.85,2.78,2.78,000,1.836
2003-06-09,2.81,2.85,2.81,2.81,4300,1.856
2003-06-06,2.75,2.84,2.75,2.84,10000,1.876
2003-06-05,2.79,2.79,2.78,2.78,10000,1.836
2003-06-04,2.78,2.78,2.78,2.78,2500,1.836
2003-06-03,2.80,2.82,2.80,2.82,2100,1.863
2003-06-02,2.73,2.86,2.73,2.86,91200,1.889
2003-05-30,2.79,2.79,2.75,2.75,000,1.816
2003-05-29,2.81,2.83,2.80,2.80,88700,1.849
2003-05-28,2.81,2.82,2.81,2.82,6200,1.863
2003-05-27,2.84,2.84,2.80,2.80,3300,1.849
2003-05-26,2.85,2.85,2.70,2.70,000,1.783
2003-05-23,2.71,2.93,2.71,2.88,72200,1.902
2003-05-22,2.70,2.70,2.70,2.70,5000,1.783
2003-05-21,2.64,2.70,2.64,2.70,9700,1.783
2003-05-20,2.66,2.66,2.66,2.66,1200,1.757
2003-05-19,2.69,2.70,2.69,2.70,3700,1.783
2003-05-16,2.70,2.70,2.70,2.70,300,1.783
2003-05-15,2.64,2.64,2.64,2.64,000,1.744
2003-05-14,2.64,2.64,2.64,2.64,000,1.744
2003-05-13,2.62,2.64,2.62,2.64,2500,1.744
2003-05-12,2.70,2.70,2.63,2.63,000,1.737
2003-05-09,2.62,2.62,2.62,2.62,4700,1.731
2003-05-08,2.62,2.62,2.62,2.62,1200,1.731
2003-05-07,2.60,2.62,2.60,2.62,4300,1.731
2003-05-06,2.58,2.60,2.58,2.60,3700,1.717
2003-05-05,2.58,2.58,2.58,2.58,200,1.704
2003-05-02,2.56,2.56,2.56,2.56,1200,1.691
2003-05-01,2.56,2.56,2.56,2.56,000,1.691
2003-04-30,2.56,2.56,2.56,2.56,2500,1.691
2003-04-29,2.56,2.56,2.56,2.56,200,1.691
2003-04-28,2.55,2.57,2.54,2.54,2700,1.678
2003-04-25,2.53,2.53,2.52,2.52,2500,1.664
2003-04-24,2.60,2.60,2.60,2.60,6200,1.717
2003-04-23,2.64,2.64,2.64,2.64,6800,1.744
2003-04-22,2.64,2.64,2.63,2.64,16200,1.744
2003-04-21,2.63,2.66,2.63,2.66,4700,1.757
2003-04-18,2.60,2.77,2.58,2.66,13600,1.757
2003-04-17,2.60,2.60,2.60,2.60,1300,1.717
2003-04-16,2.55,2.58,2.55,2.58,11200,1.704
2003-04-15,2.52,2.55,2.52,2.55,13700,1.684
2003-04-14,2.52,2.52,2.52,2.52,2700,1.664
2003-04-11,2.54,2.54,2.50,2.50,2300,1.651
2003-04-10,2.50,2.50,2.50,2.50,2500,1.651
2003-04-09,2.54,2.54,2.50,2.50,8700,1.651
2003-04-08,2.50,2.50,2.49,2.50,11200,1.651
2003-04-07,2.48,2.50,2.48,2.50,3700,1.651
2003-04-04,2.48,2.48,2.48,2.48,1200,1.638
2003-04-03,2.48,2.48,2.48,2.48,1200,1.638
2003-04-02,2.48,2.48,2.48,2.48,7500,1.638
2003-04-01,2.41,2.48,2.41,2.48,2500,1.638
2003-03-31,2.44,2.44,2.44,2.44,1200,1.612
2003-03-28,2.54,2.54,2.46,2.46,000,1.625
2003-03-27,2.54,2.54,2.44,2.44,000,1.612
2003-03-26,2.54,2.54,2.50,2.50,000,1.651
2003-03-25,2.46,2.48,2.46,2.48,2500,1.638
2003-03-24,2.76,2.76,2.49,2.49,000,1.645
2003-03-21,2.78,2.78,2.43,2.43,000,1.605
2003-03-20,2.48,2.48,2.48,2.48,1200,1.638
2003-03-19,2.50,2.55,2.50,2.50,10000,1.651
2003-03-18,2.40,2.41,2.40,2.41,2500,1.592
2003-03-17,2.40,2.40,2.40,2.40,1200,1.585
2003-03-14,2.38,2.38,2.38,2.38,2500,1.572
2003-03-13,2.37,2.37,2.37,2.37,6200,1.565
2003-03-12,2.38,2.38,2.37,2.37,5000,1.565
2003-03-11,2.40,2.40,2.36,2.36,6200,1.559
2003-03-10,2.40,2.40,2.40,2.40,3700,1.585
2003-03-07,2.41,2.42,2.41,2.42,10000,1.598
2003-03-06,2.42,2.42,2.42,2.42,1200,1.598
2003-03-05,2.50,2.50,2.50,2.50,3700,1.651
2003-03-04,2.50,2.50,2.50,2.50,000,1.651
2003-03-03,2.50,2.50,2.50,2.50,2500,1.651
2003-02-28,2.50,2.50,2.50,2.50,2500,1.651
2003-02-27,2.60,2.60,2.46,2.46,000,1.625
2003-02-26,2.50,2.50,2.45,2.45,3700,1.618
2003-02-25,2.50,2.50,2.50,2.50,1200,1.651
2003-02-24,2.51,2.51,2.51,2.51,1200,1.658
2003-02-21,2.67,2.67,2.53,2.53,000,1.671
2003-02-20,2.57,2.57,2.53,2.53,000,1.671
2003-02-19,2.53,2.53,2.53,2.53,2500,1.671
2003-02-18,2.55,2.55,2.55,2.55,2500,1.684
2003-02-17,2.76,2.76,2.50,2.50,000,1.651
2003-02-14,2.49,2.49,2.49,2.49,1200,1.645
2003-02-13,2.50,2.50,2.50,2.50,2500,1.651
2003-02-12,2.49,2.49,2.49,2.49,000,1.645
2003-02-11,2.57,2.57,2.49,2.49,6200,1.645
2003-02-10,2.52,2.52,2.51,2.51,3700,1.658
2003-02-07,2.52,2.60,2.52,2.60,3700,1.717
2003-02-06,2.55,2.60,2.55,2.60,15000,1.717
2003-02-05,2.50,2.50,2.49,2.49,5000,1.645
2003-02-04,2.51,2.51,2.51,2.51,000,1.658
2003-02-03,2.51,2.51,2.51,2.51,000,1.658
2003-01-31,2.51,2.51,2.51,2.51,000,1.658
2003-01-30,2.57,2.57,2.51,2.51,000,1.658
2003-01-29,2.58,2.58,2.52,2.52,000,1.664
2003-01-28,2.59,2.59,2.50,2.50,000,1.651
2003-01-27,2.56,2.56,2.50,2.50,000,1.651
2003-01-24,2.60,2.60,2.48,2.48,000,1.638
2003-01-23,2.62,2.62,2.60,2.60,5000,1.717
2003-01-22,2.60,2.60,2.60,2.60,1200,1.717
2003-01-21,2.62,2.62,2.60,2.61,5000,1.724
2003-01-20,2.58,2.62,2.58,2.62,11200,1.731
2003-01-17,2.53,2.54,2.53,2.53,6200,1.671
2003-01-16,2.53,2.54,2.53,2.54,22500,1.678
2003-01-15,2.52,2.52,2.52,2.52,1200,1.664
2003-01-14,2.54,2.54,2.54,2.54,1200,1.678
2003-01-13,2.51,2.51,2.51,2.51,2500,1.658
2003-01-10,2.51,2.51,2.51,2.51,2500,1.658
2003-01-09,2.51,2.51,2.51,2.51,1200,1.658
2003-01-08,2.50,2.50,2.50,2.50,6200,1.651
2003-01-07,2.50,2.50,2.50,2.50,1200,1.651
2003-01-06,2.50,2.50,2.41,2.41,000,1.592
2003-01-03,2.50,2.50,2.46,2.46,11200,1.625
2003-01-02,2.50,2.50,2.50,2.50,8700,1.651
2003-01-01,2.70,2.70,2.70,2.70,000,1.783
2002-12-31,2.50,2.70,2.50,2.70,86200,1.783
2002-12-30,2.50,2.50,2.50,2.50,1200,1.651
2002-12-27,2.55,2.55,2.46,2.46,000,1.625
2002-12-26,2.53,2.53,2.41,2.41,000,1.592
2002-12-25,2.40,2.40,2.40,2.40,000,1.585
2002-12-24,2.60,2.60,2.40,2.40,000,1.585
2002-12-23,2.50,2.50,2.50,2.50,2500,1.651
2002-12-20,2.50,2.50,2.50,2.50,12500,1.651
2002-12-19,2.50,2.50,2.50,2.50,5000,1.651
2002-12-18,2.50,2.50,2.44,2.44,000,1.612
2002-12-17,2.70,2.70,2.41,2.41,000,1.592
2002-12-16,2.60,2.60,2.45,2.45,000,1.618
2002-12-13,2.55,2.55,2.50,2.50,000,1.651
2002-12-12,2.50,2.50,2.50,2.50,1200,1.651
2002-12-11,2.55,2.55,2.55,2.55,1200,1.684
2002-12-10,2.79,2.79,2.51,2.51,000,1.658
2002-12-09,2.60,2.60,2.52,2.52,000,1.664
2002-12-06,2.60,2.60,2.60,2.60,000,1.717
2002-12-05,2.60,2.60,2.60,2.60,000,1.717
2002-12-04,2.60,2.60,2.60,2.60,3700,1.717
2002-12-03,2.65,2.65,2.53,2.53,000,1.671
2002-12-02,2.56,2.56,2.56,2.56,000,1.691
2002-11-29,2.66,2.66,2.56,2.56,000,1.691
2002-11-28,2.68,2.68,2.57,2.57,000,1.698
2002-11-27,2.65,2.67,2.65,2.66,3700,1.757
2002-11-26,2.61,2.61,2.61,2.61,18700,1.724
2002-11-25,2.60,2.63,2.60,2.61,3700,1.724
2002-11-22,2.61,2.61,2.61,2.61,1200,1.724
2002-11-21,2.64,2.64,2.61,2.61,3700,1.724
2002-11-20,2.67,2.67,2.64,2.64,000,1.744
2002-11-19,2.61,2.61,2.61,2.61,1200,1.724
2002-11-18,2.70,2.70,2.70,2.70,2500,1.783
2002-11-15,2.70,2.70,2.63,2.63,000,1.737
2002-11-14,2.65,2.70,2.65,2.70,11200,1.783
2002-11-13,2.58,2.58,2.56,2.56,6200,1.691
2002-11-12,2.60,2.70,2.58,2.70,32500,1.783
2002-11-11,2.50,2.70,2.50,2.70,16200,1.783
2002-11-08,2.80,2.80,2.60,2.60,000,1.717
2002-11-07,2.80,2.80,2.60,2.60,000,1.717
2002-11-06,2.60,2.80,2.60,2.80,8700,1.849
