Date,Open,High,Low,Close,Volume,Adj Close
2004-09-24,0.32,0.33,0.32,0.325,63600,1.57
2004-09-23,0.32,0.32,0.32,0.32,20000,1.546
2004-09-22,0.325,0.325,0.315,0.325,166000,1.57
2004-09-21,0.325,0.325,0.32,0.325,152400,1.57
2004-09-20,0.33,0.33,0.32,0.325,109400,1.57
2004-09-17,0.33,0.335,0.325,0.335,256000,1.618
2004-09-16,0.325,0.345,0.32,0.33,736200,1.594
2004-09-15,0.325,0.325,0.32,0.32,50300,1.546
2004-09-14,0.315,0.33,0.315,0.325,100200,1.57
2004-09-13,0.325,0.325,0.32,0.325,32200,1.57
2004-09-10,0.32,0.33,0.32,0.33,15400,1.594
2004-09-09,0.325,0.33,0.315,0.33,18600,1.594
2004-09-08,0.325,0.325,0.32,0.325,37000,1.57
2004-09-07,0.32,0.325,0.32,0.325,35200,1.57
2004-09-06,0.335,0.335,0.325,0.33,89000,1.594
2004-09-03,0.33,0.33,0.32,0.325,45200,1.57
2004-09-02,0.325,0.33,0.325,0.33,93800,1.594
2004-09-01,0.325,0.325,0.325,0.325,12000,1.57
2004-08-30,0.325,0.33,0.325,0.33,48000,1.594
2004-08-27,0.315,0.325,0.315,0.325,25000,1.57
2004-08-26,0.32,0.32,0.31,0.315,100800,1.522
2004-08-25,0.315,0.315,0.31,0.315,110800,1.522
2004-08-24,0.31,0.315,0.31,0.315,91600,1.522
2004-08-23,0.32,0.32,0.30,0.315,88600,1.522
2004-08-20,0.33,0.335,0.315,0.315,191800,1.522
2004-08-19,0.335,0.335,0.33,0.33,46000,1.594
2004-08-18,0.335,0.34,0.335,0.34,22400,1.643
2004-08-17,0.335,0.335,0.335,0.335,65800,1.618
2004-08-16,0.335,0.34,0.33,0.34,252800,1.643
2004-08-13,0.33,0.34,0.33,0.34,52700,1.643
2004-08-12,0.33,0.34,0.33,0.34,81200,1.643
2004-08-11,0.345,0.345,0.33,0.33,26800,1.594
2004-08-10,0.34,0.345,0.34,0.345,113700,1.667
2004-08-09,0.34,0.345,0.335,0.34,570800,1.643
2004-08-06,0.35,0.35,0.34,0.345,574100,1.667
2004-08-05,0.345,0.355,0.345,0.35,521300,1.691
2004-08-04,0.345,0.35,0.34,0.345,391600,1.667
2004-08-03,0.33,0.365,0.33,0.35,2285300,1.691
2004-08-02,0.33,0.335,0.33,0.33,76800,1.594
2004-07-30,0.33,0.335,0.33,0.33,172300,1.594
2004-07-29,0.33,0.33,0.325,0.33,230000,1.594
2004-07-28,0.33,0.335,0.33,0.33,45500,1.594
2004-07-27,0.33,0.33,0.325,0.33,243800,1.594
2004-07-26,0.33,0.335,0.325,0.33,192400,1.594
2004-07-23,0.325,0.33,0.32,0.33,233800,1.594
2004-07-22,0.325,0.325,0.32,0.325,84200,1.57
2004-07-21,0.325,0.33,0.315,0.33,198900,1.594
2004-07-20,0.335,0.335,0.325,0.325,76000,1.57
2004-07-19,0.33,0.335,0.33,0.335,127000,1.618
2004-07-16,0.33,0.335,0.325,0.335,158600,1.618
2004-07-15,0.325,0.34,0.325,0.335,659600,1.618
2004-07-14,0.32,0.325,0.315,0.325,184500,1.57
2004-07-13,0.32,0.325,0.315,0.32,566500,1.546
2004-07-12,0.34,0.34,0.32,0.33,559900,1.594
2004-07-09,0.345,0.35,0.335,0.34,1009800,1.643
2004-07-08,0.335,0.35,0.325,0.345,2677800,1.667
2004-07-07,0.305,0.355,0.305,0.335,5416100,1.618
2004-07-06,0.305,0.31,0.305,0.31,1061300,1.498
2004-07-02,0.305,0.31,0.30,0.30,749100,1.449
2004-07-01,0.30,0.315,0.30,0.31,1298500,1.498
2004-06-30,0.285,0.30,0.285,0.30,2005900,1.449
2004-06-29,0.32,0.32,0.28,0.28,5488500,1.353
