Date,Open,High,Low,Close,Volume,Adj Close
2004-08-10,1.42,1.45,1.40,1.43,88600,1.095
2004-08-09,1.40,1.42,1.39,1.42,179300,1.087
2004-08-06,1.37,1.39,1.36,1.38,139200,1.056
2004-08-05,1.37,1.38,1.36,1.37,123400,1.049
2004-08-04,1.32,1.42,1.32,1.38,507400,1.056
2004-08-03,1.26,1.27,1.26,1.27,22000,0.972
2004-08-02,1.29,1.29,1.25,1.26,122000,0.964
2004-07-30,1.27,1.29,1.24,1.29,93000,0.987
2004-07-29,1.28,1.28,1.27,1.27,125000,0.972
2004-07-28,1.29,1.29,1.29,1.29,35000,0.987
2004-07-27,1.27,1.29,1.27,1.29,43300,0.987
2004-07-26,1.26,1.27,1.26,1.27,16400,0.972
2004-07-23,1.26,1.30,1.26,1.29,61900,0.987
2004-07-22,1.26,1.26,1.26,1.26,13700,0.964
2004-07-21,1.26,1.26,1.26,1.26,6000,0.964
2004-07-20,1.25,1.25,1.25,1.25,38700,0.957
2004-07-19,1.25,1.25,1.24,1.25,27200,0.957
2004-07-16,1.25,1.26,1.25,1.26,18800,0.964
2004-07-15,1.25,1.25,1.25,1.25,25400,0.957
2004-07-14,1.26,1.26,1.25,1.25,74700,0.957
2004-07-13,1.29,1.29,1.26,1.26,10500,0.964
2004-07-12,1.25,1.27,1.25,1.26,21000,0.964
2004-07-09,1.27,1.27,1.25,1.25,18500,0.957
2004-07-08,1.27,1.27,1.27,1.27,40000,0.972
2004-07-07,1.25,1.28,1.25,1.27,26200,0.972
2004-07-06,1.27,1.30,1.26,1.26,140400,0.964
2004-07-05,1.26,1.28,1.26,1.26,287500,0.964
2004-07-02,1.25,1.26,1.25,1.25,32100,0.957
2004-07-01,1.23,1.26,1.23,1.24,23900,0.949
2004-06-30,1.27,1.27,1.20,1.20,103000,0.918
2004-06-29,1.25,1.30,1.25,1.28,329300,0.98
2004-06-28,1.21,1.26,1.18,1.25,272500,0.957
2004-06-25,1.18,1.20,1.17,1.19,672200,0.911
2004-06-24,1.18,1.18,1.18,1.18,54600,0.903
2004-06-23,1.13,1.14,1.13,1.14,48000,0.873
2004-06-22,1.13,1.13,1.13,1.13,2000,0.865
2004-06-21,1.14,1.14,1.14,1.14,1000,0.873
2004-06-18,1.16,1.16,1.10,1.14,80100,0.873
2004-06-17,1.20,1.20,1.17,1.17,49500,0.896
2004-06-16,1.14,1.20,1.14,1.20,116300,0.918
2004-06-15,1.14,1.14,1.10,1.10,4100,0.842
2004-06-14,1.20,1.20,1.18,1.19,87900,0.911
2004-06-11,1.19,1.20,1.19,1.19,16100,0.911
2004-06-10,1.18,1.22,1.17,1.20,75800,0.918
2004-06-09,1.17,1.18,1.17,1.18,11700,0.903
2004-06-08,1.18,1.19,1.17,1.18,50100,0.903
2004-06-07,1.14,1.21,1.14,1.20,163000,0.918
2004-06-04,1.13,1.14,1.12,1.14,48500,0.873
2004-06-03,1.14,1.14,1.13,1.13,25600,0.865
2004-06-02,1.14,1.16,1.12,1.13,72600,0.865
2004-06-01,1.13,1.44,1.12,1.12,156900,0.857
2004-05-31,1.11,1.11,1.07,1.07,000,0.819
2004-05-28,1.10,1.11,1.09,1.11,45000,0.85
2004-05-27,1.06,1.08,1.06,1.08,42000,0.827
2004-05-26,1.05,1.06,1.05,1.06,33700,0.811
2004-05-25,1.03,1.04,1.03,1.04,5000,0.796
2004-05-24,1.00,1.05,1.00,1.00,157200,0.765
2004-05-21,1.00,1.00,0.99,0.995,108000,0.762
2004-05-20,1.00,1.00,0.995,0.995,80000,0.762
2004-05-19,1.00,1.01,1.00,1.00,173500,0.765
2004-05-18,1.00,1.00,0.995,1.00,338400,0.765
2004-05-17,0.99,1.00,0.99,1.00,24700,0.765
2004-05-14,1.03,1.03,0.995,1.00,277000,0.765
2004-05-13,1.01,1.02,1.01,1.01,2800,0.773
2004-05-12,1.02,1.02,1.01,1.02,184600,0.781
2004-05-11,1.02,1.02,1.00,1.02,93000,0.781
2004-05-10,1.05,1.05,1.02,1.02,40800,0.781
2004-05-07,1.04,1.14,1.04,1.14,8300,0.873
2004-05-06,1.04,1.04,1.04,1.04,600,0.796
2004-05-05,1.05,1.06,1.05,1.05,29300,0.804
2004-05-04,1.06,1.06,1.06,1.06,000,0.811
2004-05-03,1.06,1.06,1.06,1.06,000,0.811
2004-04-30,1.05,1.06,1.05,1.06,203000,0.811
2004-04-29,1.07,1.07,1.06,1.06,2500,0.811
2004-04-28,1.08,1.08,1.08,1.08,21100,0.827
2004-04-27,1.08,1.09,1.08,1.09,12800,0.834
2004-04-26,1.09,1.09,1.09,1.09,23000,0.834
2004-04-23,1.09,1.10,1.09,1.09,105000,0.834
2004-04-22,1.10,1.10,1.08,1.09,12000,0.834
2004-04-21,1.08,1.08,1.07,1.07,14300,0.819
2004-04-20,1.06,1.08,1.05,1.08,12400,0.827
2004-04-19,1.05,1.08,1.05,1.08,41600,0.827
2004-04-16,1.12,1.13,1.05,1.05,6700,0.804
2004-04-15,1.14,1.14,1.12,1.12,000,0.857
2004-04-14,1.13,1.13,1.13,1.13,13000,0.865
2004-04-13,1.15,1.15,1.13,1.13,8000,0.865
2004-04-12,1.15,1.15,1.15,1.15,10000,0.88
2004-04-09,1.14,1.18,1.14,1.18,2000,0.903
2004-04-08,1.15,1.16,1.15,1.16,7000,0.888
2004-04-07,1.18,1.18,1.15,1.16,12500,0.888
2004-04-06,1.17,1.19,1.17,1.19,17300,0.911
2004-04-05,1.14,1.15,1.14,1.15,3000,0.88
2004-04-02,1.15,1.15,1.14,1.15,2000,0.88
2004-04-01,1.15,1.16,1.15,1.15,37700,0.88
2004-03-31,1.14,1.15,1.14,1.14,19600,0.873
2004-03-30,1.13,1.15,1.13,1.15,29000,0.88
2004-03-29,1.15,1.15,1.14,1.14,47000,0.873
2004-03-26,1.16,1.16,1.15,1.15,62000,0.88
2004-03-25,1.15,1.15,1.14,1.14,128000,0.873
2004-03-24,1.18,1.18,1.18,1.18,3100,0.903
2004-03-23,1.11,1.19,1.11,1.15,19000,0.88
2004-03-22,1.17,1.19,1.17,1.19,85200,0.911
2004-03-19,1.18,1.18,1.17,1.18,64500,0.903
2004-03-18,1.16,1.17,1.16,1.17,7500,0.896
2004-03-17,1.17,1.17,1.15,1.15,50000,0.88
2004-03-16,1.15,1.17,1.15,1.17,73500,0.896
2004-03-15,1.15,1.16,1.15,1.15,53800,0.88
2004-03-12,1.13,1.14,1.13,1.14,67000,0.873
2004-03-11,1.13,1.14,1.13,1.14,62100,0.873
2004-03-10,1.11,1.15,1.11,1.13,46400,0.865
2004-03-09,1.10,1.11,1.10,1.11,96800,0.85
2004-03-08,1.07,1.11,1.07,1.11,25000,0.85
2004-03-05,1.10,1.13,1.10,1.13,64500,0.865
2004-03-04,1.08,1.11,1.08,1.09,4800,0.834
2004-03-03,1.11,1.11,1.09,1.10,38000,0.842
2004-03-02,1.12,1.12,1.11,1.12,27000,0.857
2004-03-01,1.14,1.14,1.13,1.13,8500,0.865
2004-02-27,1.17,1.17,1.13,1.16,37600,0.888
2004-02-26,1.15,1.18,1.15,1.18,34800,0.903
2004-02-25,1.15,1.15,1.12,1.15,134500,0.88
2004-02-24,1.12,1.14,1.10,1.14,130400,0.873
2004-02-23,1.08,1.08,1.08,1.08,000,0.827
2004-02-20,1.08,1.08,1.08,1.08,2000,0.827
2004-02-19,1.09,1.10,1.09,1.10,27600,0.842
2004-02-18,1.08,1.10,1.08,1.10,33000,0.842
2004-02-17,1.07,1.08,1.07,1.07,57400,0.819
2004-02-16,1.06,1.07,1.05,1.07,6500,0.819
2004-02-13,1.04,1.07,1.04,1.07,9000,0.819
2004-02-12,1.08,1.08,1.05,1.05,000,0.804
2004-02-11,1.05,1.05,1.04,1.04,5700,0.796
2004-02-10,1.07,1.07,1.05,1.06,8400,0.811
2004-02-09,1.08,1.08,1.08,1.08,1300,0.827
2004-02-06,1.05,1.05,1.05,1.05,2700,0.804
2004-02-05,1.04,1.04,1.04,1.04,8800,0.796
2004-02-04,1.03,1.07,1.03,1.04,12000,0.796
2004-02-03,1.07,1.07,1.07,1.07,000,0.819
2004-02-02,1.07,1.07,1.07,1.07,000,0.819
2004-01-30,1.08,1.08,1.07,1.07,17000,0.819
2004-01-29,1.07,1.07,1.07,1.07,8000,0.819
2004-01-28,1.07,1.07,1.07,1.07,9000,0.819
2004-01-27,1.06,1.07,1.06,1.07,35500,0.819
2004-01-26,1.04,1.05,1.04,1.05,13000,0.804
2004-01-23,1.05,1.05,1.05,1.05,000,0.804
2004-01-22,1.05,1.05,1.05,1.05,000,0.804
2004-01-21,1.05,1.05,1.05,1.05,000,0.804
2004-01-20,1.05,1.05,1.05,1.05,3300,0.804
2004-01-19,1.04,1.04,1.04,1.04,17000,0.796
2004-01-16,1.03,1.05,1.03,1.03,14200,0.788
2004-01-15,1.04,1.05,1.01,1.02,112400,0.781
2004-01-14,1.05,1.05,1.03,1.04,33200,0.796
2004-01-13,1.06,1.06,1.05,1.05,60000,0.804
2004-01-12,1.06,1.09,1.06,1.08,66500,0.827
2004-01-09,1.03,1.07,1.03,1.05,383800,0.804
2004-01-08,1.04,1.05,1.02,1.03,410000,0.788
2004-01-07,1.04,1.06,1.02,1.04,556700,0.796
2004-01-06,1.10,1.10,1.02,1.03,363900,0.788
2004-01-05,1.12,1.12,1.10,1.10,60000,0.842
2004-01-02,1.11,1.16,1.10,1.16,3700,0.888
2004-01-01,1.12,1.12,1.12,1.12,000,0.857
2003-12-31,1.15,1.15,1.12,1.12,21500,0.857
2003-12-30,1.15,1.17,1.15,1.15,17700,0.88
2003-12-29,1.12,1.14,1.11,1.13,62100,0.865
2003-12-26,1.11,1.12,1.11,1.12,2400,0.857
2003-12-25,1.10,1.10,1.10,1.10,000,0.842
2003-12-24,1.10,1.10,1.10,1.10,400,0.842
2003-12-23,1.13,1.13,1.10,1.10,49100,0.842
2003-12-22,1.17,1.17,1.12,1.12,000,0.857
2003-12-19,1.15,1.15,1.14,1.14,1700,0.873
2003-12-18,1.13,1.14,1.12,1.13,7200,0.865
2003-12-17,1.17,1.17,1.17,1.17,16000,0.896
2003-12-16,1.16,1.17,1.16,1.16,13000,0.888
2003-12-15,1.14,1.16,1.14,1.16,34000,0.888
2003-12-12,1.12,1.15,1.12,1.14,12300,0.873
2003-12-11,1.14,1.15,1.13,1.13,27800,0.865
2003-12-10,1.14,1.19,1.14,1.15,9500,0.88
2003-12-09,1.14,1.19,1.13,1.19,49400,0.911
2003-12-08,1.14,1.15,1.14,1.14,55600,0.873
2003-12-05,1.16,1.16,1.13,1.13,54700,0.865
2003-12-04,1.17,1.17,1.16,1.16,46000,0.888
2003-12-03,1.18,1.18,1.17,1.17,111000,0.896
2003-12-02,1.19,1.20,1.18,1.19,195300,0.911
2003-12-01,1.18,1.22,1.18,1.20,23200,0.918
2003-11-28,1.24,1.24,1.10,1.24,27800,0.949
2003-11-27,1.24,1.25,1.24,1.25,7000,0.957
2003-11-26,1.23,1.23,1.23,1.23,000,0.941
2003-11-25,1.23,1.23,1.23,1.23,000,0.941
2003-11-24,1.23,1.23,1.23,1.23,000,0.941
2003-11-21,1.18,1.23,1.18,1.23,6900,0.941
2003-11-20,1.18,1.26,1.18,1.26,4800,0.964
2003-11-19,1.23,1.26,1.23,1.26,33500,0.964
2003-11-18,1.28,1.28,1.28,1.28,1000,0.98
2003-11-17,1.28,1.28,1.27,1.28,33200,0.98
2003-11-14,1.30,1.30,1.30,1.30,3000,0.995
2003-11-13,1.28,1.30,1.28,1.30,29700,0.995
2003-11-12,1.31,1.31,1.31,1.31,3400,1.003
2003-11-11,1.30,1.34,1.30,1.30,59100,0.995
2003-11-10,1.34,1.34,1.28,1.28,000,0.98
2003-11-07,1.34,1.34,1.32,1.32,000,1.01
2003-11-06,1.35,1.39,1.35,1.36,9300,1.041
2003-11-05,1.39,1.39,1.35,1.35,8900,1.033
2003-11-04,1.35,1.35,1.31,1.31,000,1.003
2003-11-03,1.40,1.42,1.39,1.39,14300,1.064
2003-10-31,1.32,1.40,1.32,1.39,83400,1.064
2003-10-30,1.10,1.36,1.10,1.32,76100,1.01
2003-10-29,1.36,1.38,1.35,1.36,32800,1.041
2003-10-28,1.31,1.35,1.30,1.35,21000,1.033
2003-10-27,1.30,1.31,1.30,1.31,23000,1.003
2003-10-24,1.30,1.30,1.30,1.30,000,0.995
2003-10-23,1.30,1.30,1.30,1.30,1000,0.995
2003-10-22,1.36,1.38,1.36,1.38,27300,1.056
2003-10-21,1.36,1.38,1.36,1.37,13700,1.049
2003-10-20,1.40,1.40,1.38,1.39,93100,1.064
2003-10-17,1.34,1.40,1.33,1.40,159800,1.072
2003-10-16,1.33,1.35,1.33,1.34,134300,1.026
2003-10-15,1.33,1.35,1.33,1.35,61800,1.033
2003-10-14,1.35,1.36,1.34,1.35,90800,1.033
2003-10-13,1.35,1.37,1.34,1.35,92700,1.033
2003-10-10,1.28,1.38,1.28,1.34,586900,1.026
2003-10-09,1.21,1.31,1.21,1.23,87300,0.941
2003-10-08,1.18,1.18,1.18,1.18,12000,0.903
2003-10-07,1.18,1.18,1.18,1.18,5500,0.903
2003-10-06,1.15,1.21,1.15,1.21,1100,0.926
2003-10-03,1.14,1.14,1.14,1.14,200,0.873
2003-10-02,1.15,1.15,1.15,1.15,4000,0.88
2003-10-01,1.18,1.18,1.16,1.16,000,0.888
2003-09-30,1.16,1.16,1.15,1.15,14800,0.88
2003-09-29,1.18,1.18,1.17,1.17,4000,0.896
2003-09-26,1.19,1.19,1.19,1.19,12000,0.911
2003-09-25,1.17,1.19,1.17,1.19,1800,0.911
2003-09-24,1.21,1.21,1.17,1.17,000,0.896
2003-09-23,1.17,1.17,1.17,1.17,11000,0.896
2003-09-22,1.17,1.17,1.17,1.17,1000,0.896
2003-09-19,1.22,1.22,1.18,1.18,000,0.903
2003-09-18,1.17,1.17,1.17,1.17,2000,0.896
2003-09-17,1.16,1.17,1.16,1.17,5000,0.896
2003-09-16,1.20,1.20,1.18,1.20,8000,0.918
2003-09-15,1.18,1.18,1.18,1.18,1000,0.903
2003-09-12,1.22,1.22,1.22,1.22,14300,0.934
2003-09-11,1.21,1.21,1.21,1.21,2000,0.926
2003-09-10,1.18,1.24,1.18,1.24,5800,0.949
2003-09-09,1.21,1.21,1.20,1.20,38500,0.918
2003-09-08,1.22,1.22,1.20,1.20,31500,0.918
2003-09-05,1.24,1.24,1.23,1.23,25800,0.941
2003-09-04,1.23,1.25,1.23,1.25,48500,0.957
2003-09-03,1.23,1.24,1.23,1.23,8000,0.941
2003-09-02,1.25,1.25,1.23,1.23,115800,0.941
2003-09-01,1.24,1.24,1.24,1.24,000,0.949
2003-08-29,1.26,1.26,1.24,1.24,33200,0.949
2003-08-28,1.24,1.26,1.24,1.24,78500,0.949
2003-08-27,1.24,1.25,1.24,1.24,39200,0.949
2003-08-26,1.24,1.25,1.23,1.24,162200,0.949
2003-08-25,1.24,1.25,1.23,1.25,74000,0.957
2003-08-22,1.22,1.22,1.21,1.22,10200,0.934
2003-08-21,1.23,1.23,1.22,1.23,158500,0.941
2003-08-20,1.23,1.23,1.22,1.22,134500,0.934
2003-08-19,1.19,1.24,1.19,1.23,80900,0.941
2003-08-18,1.16,1.17,1.16,1.17,3000,0.896
2003-08-15,1.19,1.19,1.19,1.19,000,0.911
2003-08-14,1.15,1.19,1.15,1.18,12300,0.903
2003-08-13,1.14,1.18,1.14,1.17,14100,0.896
2003-08-12,1.17,1.17,1.17,1.17,6000,0.896
2003-08-11,1.17,1.17,1.17,1.17,1000,0.896
2003-08-08,1.17,1.17,1.14,1.14,000,0.873
2003-08-07,1.17,1.17,1.17,1.17,30100,0.896
2003-08-06,1.16,1.17,1.16,1.17,57700,0.896
2003-08-05,1.14,1.17,1.14,1.17,29400,0.896
2003-08-04,1.15,1.15,1.15,1.15,2000,0.88
2003-08-01,1.18,1.18,1.18,1.18,5000,0.903
2003-07-31,1.17,1.17,1.10,1.14,9000,0.873
2003-07-30,1.18,1.18,1.17,1.18,32000,0.903
2003-07-29,1.15,1.19,1.15,1.19,17000,0.911
2003-07-28,1.13,1.13,1.13,1.13,1000,0.865
2003-07-25,1.14,1.14,1.14,1.14,1000,0.873
2003-07-24,1.12,1.12,1.12,1.12,6900,0.857
2003-07-23,1.14,1.19,1.13,1.19,4100,0.911
2003-07-22,1.16,1.16,1.16,1.16,000,0.888
2003-07-21,1.24,1.24,1.16,1.16,18800,0.888
2003-07-18,1.18,1.20,1.18,1.20,15000,0.918
2003-07-17,1.22,1.22,1.18,1.18,12000,0.903
2003-07-16,1.21,1.22,1.21,1.22,17000,0.934
2003-07-15,1.25,1.27,1.23,1.25,246900,0.957
2003-07-14,1.20,1.24,1.20,1.24,20700,0.949
2003-07-11,1.18,1.21,1.18,1.21,43500,0.926
2003-07-10,1.20,1.20,1.20,1.20,64600,0.918
2003-07-09,1.19,1.23,1.19,1.20,106400,0.918
2003-07-08,1.20,1.22,1.19,1.19,37200,0.911
2003-07-07,1.18,1.22,1.16,1.20,166000,0.918
2003-07-04,1.16,1.18,1.15,1.17,317000,0.896
2003-07-03,1.22,1.23,1.19,1.20,201600,0.918
2003-07-02,1.16,1.21,1.15,1.20,62500,0.918
2003-07-01,1.15,1.16,1.14,1.16,7000,0.888
2003-06-30,1.18,1.21,1.15,1.19,93800,0.911
2003-06-27,1.12,1.18,1.12,1.14,64800,0.873
2003-06-26,1.10,1.11,1.09,1.10,18100,0.842
2003-06-25,1.10,1.10,1.10,1.10,400,0.842
2003-06-24,1.11,1.12,1.11,1.12,15000,0.857
2003-06-23,1.13,1.13,1.12,1.12,14900,0.857
2003-06-20,1.13,1.15,1.12,1.13,208500,0.865
2003-06-19,1.16,1.18,1.13,1.13,120900,0.865
2003-06-18,1.19,1.19,1.16,1.16,24200,0.888
2003-06-17,1.16,1.19,1.16,1.19,53700,0.911
2003-06-16,1.18,1.18,1.16,1.16,31000,0.888
2003-06-13,1.19,1.20,1.18,1.18,29700,0.903
2003-06-12,1.25,1.25,1.20,1.20,62000,0.918
2003-06-11,1.29,1.32,1.28,1.28,514500,0.98
2003-06-10,1.30,1.30,1.27,1.28,418300,0.98
2003-06-09,1.31,1.32,1.26,1.28,413400,0.98
2003-06-06,1.30,1.36,1.28,1.32,298200,1.01
2003-06-05,1.20,1.30,1.18,1.30,211400,0.995
2003-06-04,1.17,1.17,1.15,1.15,15500,0.88
2003-06-03,1.16,1.18,1.16,1.17,121600,0.896
2003-06-02,1.19,1.19,1.16,1.16,77600,0.888
2003-05-30,1.10,1.21,1.10,1.16,97300,0.888
2003-05-29,1.08,1.10,1.08,1.10,65000,0.842
2003-05-28,1.07,1.09,1.07,1.08,53800,0.827
2003-05-27,1.07,1.07,1.06,1.07,51000,0.819
2003-05-26,1.07,1.08,1.07,1.08,2000,0.827
2003-05-23,1.05,1.06,1.05,1.05,204000,0.804
2003-05-22,1.06,1.06,1.05,1.05,51000,0.804
2003-05-21,1.06,1.07,1.06,1.06,50000,0.811
2003-05-20,1.08,1.08,1.08,1.08,5000,0.827
2003-05-19,1.08,1.08,1.08,1.08,10000,0.827
2003-05-16,1.40,1.40,1.06,1.06,000,0.811
2003-05-15,1.08,1.08,1.08,1.08,000,0.827
2003-05-14,1.08,1.08,1.08,1.08,000,0.827
2003-05-13,1.08,1.09,1.07,1.08,69000,0.827
2003-05-12,1.15,1.15,1.06,1.06,000,0.811
2003-05-09,1.05,1.05,1.05,1.05,13000,0.804
2003-05-08,1.15,1.15,1.06,1.06,000,0.811
2003-05-07,1.05,1.05,1.05,1.05,1000,0.804
2003-05-06,1.04,1.04,1.04,1.04,1000,0.796
2003-05-05,1.04,1.04,1.04,1.04,4000,0.796
2003-05-02,1.05,1.05,1.05,1.05,5000,0.804
2003-05-01,1.07,1.07,1.07,1.07,000,0.819
2003-04-30,1.13,1.13,1.07,1.07,000,0.819
2003-04-29,1.13,1.13,1.06,1.06,000,0.811
2003-04-28,1.05,1.05,1.05,1.05,1000,0.804
2003-04-25,1.05,1.05,1.05,1.05,1000,0.804
2003-04-24,1.36,1.36,1.05,1.05,000,0.804
2003-04-23,1.05,1.05,1.05,1.05,7000,0.804
2003-04-22,1.05,1.05,1.04,1.04,63000,0.796
2003-04-21,1.10,1.10,1.05,1.05,000,0.804
2003-04-18,1.10,1.10,1.04,1.04,000,0.796
2003-04-17,1.15,1.15,1.06,1.06,000,0.811
2003-04-16,1.03,1.03,1.03,1.03,2000,0.788
2003-04-15,1.03,1.03,1.03,1.03,000,0.788
2003-04-14,1.02,1.02,1.02,1.02,5000,0.781
2003-04-11,1.02,1.02,1.02,1.02,000,0.781
2003-04-10,1.10,1.10,1.03,1.03,000,0.788
2003-04-09,1.10,1.10,1.03,1.03,000,0.788
2003-04-08,1.04,1.04,1.04,1.04,1000,0.796
2003-04-07,1.10,1.10,1.03,1.03,000,0.788
2003-04-04,1.06,1.06,1.03,1.03,3000,0.788
2003-04-03,1.02,1.02,1.02,1.02,1000,0.781
2003-04-02,1.03,1.05,1.03,1.05,4000,0.804
2003-04-01,1.02,1.02,1.02,1.02,1000,0.781
2003-03-31,1.09,1.09,1.02,1.02,000,0.781
2003-03-28,1.05,1.05,1.05,1.05,1000,0.804
2003-03-27,1.25,1.25,1.05,1.05,000,0.804
2003-03-26,1.25,1.25,1.02,1.02,000,0.781
2003-03-25,1.01,1.01,1.01,1.01,5000,0.773
2003-03-24,1.02,1.02,1.02,1.02,000,0.781
2003-03-21,1.07,1.07,1.02,1.02,000,0.781
2003-03-20,1.00,1.00,1.00,1.00,10000,0.765
2003-03-19,1.00,1.00,1.00,1.00,4000,0.765
2003-03-18,1.02,1.02,1.02,1.02,1000,0.781
2003-03-17,1.03,1.03,1.02,1.02,2000,0.781
2003-03-14,1.05,1.05,1.05,1.05,4000,0.804
2003-03-13,1.08,1.08,1.04,1.04,4000,0.796
2003-03-12,1.05,1.07,1.04,1.07,4000,0.819
2003-03-11,1.04,1.04,1.04,1.04,1000,0.796
2003-03-10,1.08,1.08,1.05,1.05,3000,0.804
2003-03-07,1.06,1.06,1.06,1.06,5000,0.811
2003-03-06,1.09,1.09,1.06,1.08,14000,0.827
2003-03-05,1.11,1.11,1.07,1.09,5000,0.834
2003-03-04,1.10,1.10,1.10,1.10,000,0.842
2003-03-03,1.10,1.10,1.07,1.10,18000,0.842
2003-02-28,1.10,1.10,1.10,1.10,2000,0.842
2003-02-27,1.09,1.09,1.08,1.08,000,0.827
2003-02-26,1.09,1.09,1.09,1.09,2000,0.834
2003-02-25,1.10,1.10,1.10,1.10,2000,0.842
2003-02-24,1.10,1.12,1.06,1.12,11000,0.857
2003-02-21,1.11,1.11,1.11,1.11,1000,0.85
2003-02-20,1.14,1.14,1.14,1.14,2000,0.873
2003-02-19,1.27,1.27,1.11,1.11,000,0.85
2003-02-18,1.13,1.13,1.10,1.10,000,0.842
2003-02-17,1.13,1.13,1.13,1.13,2000,0.865
2003-02-14,1.10,1.10,1.10,1.10,6000,0.842
2003-02-13,1.14,1.14,1.10,1.10,000,0.842
2003-02-12,1.11,1.11,1.11,1.11,000,0.85
2003-02-11,1.10,1.11,1.09,1.11,4000,0.85
2003-02-10,1.10,1.10,1.10,1.10,1000,0.842
2003-02-07,1.09,1.11,1.09,1.11,2000,0.85
2003-02-06,1.10,1.10,1.10,1.10,1000,0.842
2003-02-05,1.06,1.11,1.05,1.11,10000,0.85
2003-02-04,1.08,1.08,1.08,1.08,000,0.827
2003-02-03,1.08,1.08,1.08,1.08,000,0.827
2003-01-31,1.08,1.08,1.08,1.08,000,0.827
2003-01-30,1.13,1.15,1.08,1.08,15000,0.827
2003-01-29,1.20,1.20,1.14,1.14,000,0.873
2003-01-28,1.20,1.20,1.15,1.15,000,0.88
2003-01-27,1.16,1.16,1.15,1.15,6000,0.88
2003-01-24,1.20,1.20,1.15,1.15,000,0.88
2003-01-23,1.20,1.20,1.20,1.20,5000,0.918
2003-01-22,1.23,1.23,1.20,1.20,000,0.918
2003-01-21,1.20,1.24,1.20,1.24,3000,0.949
2003-01-20,1.20,1.20,1.20,1.20,1000,0.918
2003-01-17,1.20,1.20,1.15,1.15,000,0.88
2003-01-16,1.15,1.20,1.14,1.20,11000,0.918
2003-01-15,1.15,1.15,1.15,1.15,67000,0.88
2003-01-14,1.15,1.15,1.15,1.15,2000,0.88
2003-01-13,1.16,1.16,1.15,1.15,2000,0.88
2003-01-10,1.15,1.16,1.15,1.16,2000,0.888
2003-01-09,1.11,1.12,1.11,1.12,2000,0.857
2003-01-08,1.12,1.12,1.12,1.12,10000,0.857
2003-01-07,1.14,1.14,1.11,1.11,000,0.85
2003-01-06,1.16,1.16,1.12,1.14,4000,0.873
2003-01-03,1.14,1.14,1.13,1.14,3000,0.873
2003-01-02,1.14,1.14,1.14,1.14,7000,0.873
2003-01-01,1.14,1.14,1.14,1.14,000,0.873
2002-12-31,1.15,1.15,1.14,1.14,132000,0.873
2002-12-30,1.15,1.15,1.15,1.15,7000,0.88
2002-12-27,1.12,1.15,1.12,1.15,3000,0.88
2002-12-26,1.12,1.14,1.12,1.14,4000,0.873
2002-12-25,1.13,1.13,1.13,1.13,000,0.865
2002-12-24,1.14,1.14,1.13,1.13,2000,0.865
2002-12-23,1.15,1.15,1.14,1.14,3000,0.873
2002-12-20,1.15,1.15,1.15,1.15,60000,0.88
2002-12-19,1.20,1.20,1.16,1.16,5000,0.888
2002-12-18,1.16,1.17,1.15,1.16,94000,0.888
2002-12-17,1.18,1.18,1.16,1.16,3000,0.888
2002-12-16,1.18,1.18,1.15,1.15,000,0.88
2002-12-13,1.24,1.24,1.16,1.16,000,0.888
2002-12-12,1.23,1.23,1.16,1.16,000,0.888
2002-12-11,1.20,1.20,1.17,1.17,000,0.896
2002-12-10,1.24,1.24,1.14,1.14,000,0.873
2002-12-09,1.24,1.24,1.18,1.18,000,0.903
2002-12-06,1.18,1.18,1.18,1.18,000,0.903
2002-12-05,1.18,1.18,1.18,1.18,000,0.903
2002-12-04,1.24,1.24,1.18,1.18,000,0.903
2002-12-03,1.18,1.18,1.18,1.18,1000,0.903
2002-12-02,1.23,1.23,1.23,1.23,000,0.941
2002-11-29,1.23,1.24,1.23,1.23,22000,0.941
2002-11-28,1.24,1.24,1.23,1.23,000,0.941
2002-11-27,1.23,1.23,1.23,1.23,5000,0.941
2002-11-26,1.23,1.24,1.23,1.24,28000,0.949
2002-11-25,1.22,1.23,1.22,1.23,9000,0.941
2002-11-22,1.21,1.22,1.21,1.22,30000,0.934
2002-11-21,1.20,1.21,1.20,1.20,46000,0.918
2002-11-20,1.26,1.26,1.21,1.21,2000,0.926
2002-11-19,1.18,1.20,1.18,1.20,3000,0.918
2002-11-18,1.18,1.18,1.15,1.15,000,0.88
2002-11-15,1.18,1.18,1.16,1.16,000,0.888
2002-11-14,1.17,1.18,1.17,1.18,2000,0.903
2002-11-13,1.13,1.16,1.13,1.16,3000,0.888
2002-11-12,1.18,1.18,1.14,1.14,000,0.873
2002-11-11,1.20,1.20,1.16,1.16,000,0.888
2002-11-08,1.27,1.27,1.16,1.16,000,0.888
2002-11-07,1.20,1.20,1.18,1.18,2000,0.903
2002-11-06,1.19,1.19,1.19,1.19,1000,0.911
2002-11-05,1.25,1.25,1.14,1.14,000,0.873
2002-11-04,1.18,1.18,1.18,1.18,000,0.903
2002-11-01,1.14,1.18,1.14,1.18,9000,0.903
2002-10-31,1.20,1.20,1.15,1.15,000,0.88
2002-10-30,1.18,1.19,1.18,1.19,4000,0.911
2002-10-29,1.18,1.18,1.18,1.18,1000,0.903
2002-10-28,1.16,1.16,1.16,1.16,2000,0.888
2002-10-25,1.20,1.20,1.16,1.16,000,0.888
