Date,Open,High,Low,Close,Volume,Adj Close
2006-01-16,0.13,0.13,0.115,0.12,586000,0.12
2006-01-13,0.135,0.14,0.13,0.14,30000,0.14
2006-01-12,0.135,0.14,0.125,0.14,172000,0.14
2006-01-11,0.135,0.14,0.13,0.14,411400,0.14
2006-01-10,0.135,0.135,0.135,0.135,000,0.135
2006-01-09,0.13,0.14,0.13,0.135,724000,0.135
2006-01-06,0.13,0.135,0.125,0.13,389000,0.13
2006-01-05,0.115,0.13,0.115,0.13,1161900,0.13
2006-01-04,0.105,0.115,0.105,0.115,160000,0.115
2006-01-03,0.105,0.105,0.105,0.105,53000,0.105
2006-01-02,0.105,0.105,0.105,0.105,000,0.105
2005-12-30,0.10,0.105,0.10,0.105,337300,0.105
2005-12-29,0.105,0.105,0.10,0.10,633200,0.10
2005-12-28,0.105,0.105,0.10,0.105,76000,0.105
2005-12-27,0.105,0.105,0.10,0.105,344000,0.105
2005-12-26,0.105,0.105,0.105,0.105,000,0.105
2005-12-23,0.10,0.105,0.10,0.105,335000,0.105
2005-12-22,0.10,0.105,0.10,0.10,37000,0.10
2005-12-21,0.10,0.105,0.10,0.10,52000,0.10
2005-12-20,0.105,0.105,0.105,0.105,158000,0.105
2005-12-19,0.105,0.105,0.105,0.105,108000,0.105
2005-12-16,0.10,0.105,0.10,0.10,54000,0.10
2005-12-15,0.10,0.11,0.10,0.11,8100,0.11
2005-12-14,0.105,0.11,0.105,0.11,98000,0.11
2005-12-13,0.10,0.10,0.10,0.10,47000,0.10
2005-12-12,0.10,0.105,0.10,0.10,85000,0.10
2005-12-09,0.10,0.105,0.10,0.10,130000,0.10
2005-12-08,0.105,0.11,0.105,0.105,69100,0.105
2005-12-07,0.105,0.105,0.105,0.105,45000,0.105
2005-12-06,0.105,0.105,0.105,0.105,92000,0.105
2005-12-05,0.10,0.105,0.10,0.105,646700,0.105
2005-12-02,0.105,0.105,0.10,0.10,172000,0.10
2005-12-01,0.105,0.105,0.10,0.10,141000,0.10
2005-11-30,0.105,0.11,0.10,0.10,262000,0.10
2005-11-29,0.105,0.11,0.10,0.105,840300,0.105
2005-11-28,0.10,0.105,0.10,0.10,116000,0.10
2005-11-25,0.105,0.105,0.10,0.10,131200,0.10
2005-11-24,0.105,0.105,0.10,0.10,58000,0.10
2005-11-23,0.105,0.105,0.10,0.105,203000,0.105
2005-11-22,0.105,0.11,0.10,0.105,422100,0.105
2005-11-21,0.105,0.105,0.10,0.105,149000,0.105
2005-11-18,0.10,0.105,0.10,0.105,93100,0.105
2005-11-17,0.105,0.105,0.10,0.10,70700,0.10
2005-11-16,0.11,0.11,0.105,0.105,282900,0.105
2005-11-15,0.105,0.11,0.105,0.11,289800,0.11
2005-11-14,0.11,0.11,0.105,0.11,85100,0.11
2005-11-11,0.11,0.115,0.11,0.11,166000,0.11
2005-11-10,0.115,0.115,0.11,0.115,85100,0.115
2005-11-09,0.11,0.115,0.11,0.115,194000,0.115
2005-11-08,0.115,0.115,0.11,0.115,87000,0.115
2005-11-07,0.11,0.115,0.11,0.115,203000,0.115
2005-11-04,0.115,0.115,0.115,0.115,000,0.115
2005-11-03,0.115,0.115,0.115,0.115,000,0.115
2005-11-02,0.11,0.115,0.11,0.115,280000,0.115
2005-11-01,0.115,0.115,0.115,0.115,000,0.115
2005-10-31,0.115,0.115,0.11,0.115,200000,0.115
2005-10-28,0.115,0.115,0.11,0.115,111200,0.115
2005-10-27,0.115,0.115,0.11,0.115,201900,0.115
2005-10-26,0.115,0.115,0.11,0.115,1116500,0.115
2005-10-25,0.115,0.115,0.11,0.115,154000,0.115
2005-10-24,0.115,0.115,0.11,0.115,156400,0.115
2005-10-21,0.11,0.12,0.11,0.12,121100,0.12
2005-10-20,0.115,0.115,0.11,0.11,97000,0.11
2005-10-19,0.115,0.115,0.115,0.115,232900,0.115
2005-10-18,0.115,0.12,0.115,0.12,170200,0.12
2005-10-17,0.115,0.12,0.115,0.115,289900,0.115
2005-10-14,0.115,0.115,0.115,0.115,75000,0.115
2005-10-13,0.115,0.12,0.115,0.115,399500,0.115
2005-10-12,0.115,0.12,0.115,0.12,348300,0.12
2005-10-11,0.115,0.12,0.115,0.12,214000,0.12
2005-10-10,0.12,0.12,0.115,0.115,265500,0.115
2005-10-07,0.115,0.12,0.115,0.12,200900,0.12
2005-10-06,0.12,0.12,0.115,0.12,344000,0.12
2005-10-05,0.12,0.12,0.12,0.12,191000,0.12
2005-10-04,0.12,0.12,0.12,0.12,192100,0.12
2005-10-03,0.12,0.125,0.12,0.125,276600,0.125
2005-09-30,0.12,0.12,0.12,0.12,413400,0.12
2005-09-29,0.12,0.12,0.115,0.115,67400,0.115
2005-09-28,0.115,0.12,0.115,0.115,73000,0.115
2005-09-27,0.115,0.12,0.115,0.12,192700,0.12
2005-09-26,0.115,0.12,0.115,0.12,60100,0.12
2005-09-23,0.115,0.12,0.115,0.12,187700,0.12
2005-09-22,0.115,0.115,0.115,0.115,95000,0.115
2005-09-21,0.115,0.115,0.115,0.115,78000,0.115
2005-09-20,0.12,0.12,0.115,0.115,154000,0.115
2005-09-19,0.12,0.12,0.115,0.12,286200,0.12
2005-09-16,0.125,0.13,0.115,0.125,491600,0.125
2005-09-15,0.115,0.14,0.115,0.125,698500,0.125
2005-09-14,0.115,0.115,0.115,0.115,145000,0.115
2005-09-13,0.115,0.115,0.115,0.115,175000,0.115
2005-09-12,0.12,0.12,0.115,0.12,373300,0.12
2005-09-09,0.12,0.12,0.12,0.12,166000,0.12
2005-09-08,0.125,0.125,0.12,0.12,395200,0.12
2005-09-07,0.125,0.125,0.12,0.12,534100,0.12
2005-09-06,0.12,0.135,0.12,0.12,2025500,0.12
2005-09-05,0.12,0.12,0.115,0.115,149800,0.115
2005-09-02,0.12,0.12,0.12,0.12,365800,0.12
2005-09-01,0.125,0.125,0.12,0.12,130000,0.12
2005-08-31,0.125,0.125,0.125,0.125,000,0.125
2005-08-30,0.13,0.13,0.12,0.125,471600,0.125
2005-08-29,0.12,0.125,0.12,0.12,94200,0.12
2005-08-26,0.12,0.12,0.12,0.12,97000,0.12
2005-08-25,0.125,0.125,0.12,0.12,109000,0.12
2005-08-24,0.125,0.125,0.12,0.12,230500,0.12
2005-08-23,0.12,0.125,0.12,0.125,99100,0.125
2005-08-22,0.125,0.125,0.12,0.12,208900,0.12
2005-08-19,0.125,0.13,0.12,0.13,74700,0.13
2005-08-18,0.125,0.125,0.12,0.12,194100,0.12
2005-08-17,0.125,0.125,0.125,0.125,148000,0.125
2005-08-16,0.125,0.125,0.125,0.125,63000,0.125
2005-08-15,0.125,0.125,0.125,0.125,104000,0.125
2005-08-12,0.125,0.135,0.125,0.135,46100,0.135
2005-08-11,0.13,0.13,0.125,0.125,118000,0.125
2005-08-10,0.13,0.13,0.125,0.125,115000,0.125
2005-08-09,0.13,0.135,0.13,0.13,20300,0.13
2005-08-08,0.13,0.13,0.13,0.13,90000,0.13
2005-08-05,0.13,0.135,0.125,0.135,466000,0.135
2005-08-04,0.13,0.13,0.125,0.125,49000,0.125
2005-08-03,0.13,0.135,0.125,0.135,120000,0.135
2005-08-02,0.125,0.125,0.125,0.125,70000,0.125
2005-08-01,0.125,0.13,0.125,0.125,108000,0.125
2005-07-29,0.13,0.135,0.125,0.125,450000,0.125
2005-07-28,0.125,0.125,0.125,0.125,66000,0.125
2005-07-27,0.125,0.125,0.125,0.125,53000,0.125
2005-07-26,0.125,0.13,0.125,0.125,424000,0.125
2005-07-25,0.125,0.125,0.125,0.125,31000,0.125
2005-07-22,0.13,0.13,0.125,0.125,222000,0.125
2005-07-21,0.12,0.125,0.12,0.125,730500,0.125
2005-07-20,0.12,0.12,0.115,0.115,217000,0.115
2005-07-19,0.12,0.12,0.115,0.12,183100,0.12
2005-07-18,0.12,0.125,0.12,0.125,197100,0.125
2005-07-15,0.13,0.13,0.12,0.12,170000,0.12
2005-07-14,0.13,0.13,0.125,0.125,232600,0.125
2005-07-13,0.125,0.125,0.12,0.125,120400,0.125
2005-07-12,0.12,0.125,0.12,0.125,317600,0.125
2005-07-11,0.12,0.125,0.12,0.125,182000,0.125
2005-07-08,0.125,0.125,0.12,0.125,171400,0.125
2005-07-07,0.125,0.125,0.12,0.12,319000,0.12
2005-07-06,0.125,0.13,0.12,0.13,50000,0.13
2005-07-05,0.12,0.12,0.12,0.12,21000,0.12
2005-07-04,0.12,0.12,0.12,0.12,17000,0.12
2005-07-01,0.12,0.125,0.12,0.12,46500,0.12
2005-06-30,0.12,0.125,0.12,0.125,61000,0.125
2005-06-29,0.12,0.12,0.12,0.12,42000,0.12
2005-06-28,0.13,0.13,0.12,0.12,72000,0.12
2005-06-27,0.13,0.13,0.12,0.12,125000,0.12
2005-06-24,0.13,0.135,0.13,0.135,123000,0.135
2005-06-23,0.13,0.13,0.13,0.13,22000,0.13
2005-06-22,0.14,0.14,0.13,0.13,47000,0.13
2005-06-21,0.14,0.145,0.135,0.14,506000,0.14
2005-06-20,0.13,0.135,0.13,0.135,60000,0.135
2005-06-17,0.13,0.135,0.13,0.135,77000,0.135
2005-06-16,0.13,0.135,0.13,0.135,197000,0.135
2005-06-15,0.13,0.135,0.125,0.125,178500,0.125
2005-06-14,0.135,0.14,0.13,0.13,146000,0.13
2005-06-13,0.13,0.14,0.13,0.135,612000,0.135
2005-06-10,0.12,0.13,0.12,0.13,252100,0.13
2005-06-09,0.125,0.125,0.115,0.12,142000,0.12
2005-06-08,0.105,0.12,0.105,0.12,257000,0.12
2005-06-07,0.11,0.11,0.105,0.105,488000,0.105
2005-06-06,0.115,0.115,0.11,0.11,171000,0.11
2005-06-03,0.105,0.115,0.105,0.115,163000,0.115
2005-06-02,0.105,0.105,0.10,0.10,379100,0.10
2005-06-01,0.115,0.115,0.11,0.11,305100,0.11
2005-05-31,0.12,0.12,0.115,0.115,517400,0.115
2005-05-30,0.12,0.12,0.12,0.12,65600,0.12
2005-05-27,0.12,0.125,0.12,0.125,195500,0.125
2005-05-26,0.12,0.12,0.12,0.12,62000,0.12
2005-05-25,0.12,0.12,0.12,0.12,98000,0.12
2005-05-24,0.125,0.125,0.125,0.125,115900,0.125
2005-05-23,0.125,0.125,0.125,0.125,000,0.125
2005-05-20,0.125,0.13,0.125,0.125,117000,0.125
2005-05-19,0.125,0.125,0.12,0.125,171900,0.125
2005-05-18,0.125,0.125,0.125,0.125,58000,0.125
2005-05-17,0.125,0.125,0.125,0.125,84000,0.125
2005-05-16,0.13,0.13,0.125,0.125,61000,0.125
2005-05-13,0.125,0.13,0.12,0.13,420000,0.13
2005-05-12,0.125,0.13,0.12,0.13,268000,0.13
2005-05-11,0.12,0.12,0.12,0.12,14000,0.12
2005-05-10,0.125,0.125,0.12,0.125,405300,0.125
2005-05-09,0.125,0.125,0.125,0.125,251800,0.125
2005-05-06,0.13,0.135,0.13,0.13,103000,0.13
2005-05-05,0.135,0.135,0.13,0.135,168000,0.135
2005-05-04,0.13,0.135,0.13,0.135,223300,0.135
2005-05-03,0.125,0.135,0.125,0.135,625000,0.135
2005-05-02,0.125,0.125,0.125,0.125,000,0.125
2005-04-29,0.125,0.125,0.125,0.125,82000,0.125
2005-04-28,0.125,0.125,0.125,0.125,86000,0.125
2005-04-27,0.125,0.125,0.125,0.125,72000,0.125
2005-04-26,0.13,0.13,0.125,0.125,43000,0.125
2005-04-25,0.13,0.13,0.125,0.125,111900,0.125
2005-04-22,0.13,0.135,0.13,0.13,283200,0.13
2005-04-21,0.13,0.13,0.13,0.13,000,0.13
2005-04-20,0.13,0.135,0.125,0.13,1220500,0.13
2005-04-19,0.13,0.13,0.125,0.125,114000,0.125
2005-04-18,0.135,0.135,0.125,0.13,70000,0.13
2005-04-15,0.13,0.135,0.125,0.13,265000,0.13
2005-04-14,0.13,0.13,0.125,0.13,286000,0.13
2005-04-13,0.125,0.135,0.125,0.135,319900,0.135
2005-04-12,0.13,0.135,0.13,0.13,180300,0.13
2005-04-11,0.13,0.135,0.13,0.135,99100,0.135
2005-04-08,0.13,0.135,0.13,0.13,200000,0.13
2005-04-07,0.13,0.135,0.13,0.13,290900,0.13
2005-04-06,0.13,0.135,0.13,0.135,153000,0.135
2005-04-05,0.13,0.13,0.13,0.13,216000,0.13
2005-04-04,0.13,0.135,0.13,0.13,187000,0.13
2005-04-01,0.135,0.14,0.13,0.135,434200,0.135
2005-03-31,0.14,0.14,0.135,0.135,440000,0.135
2005-03-30,0.14,0.14,0.135,0.14,373000,0.14
2005-03-29,0.145,0.145,0.135,0.14,944300,0.14
2005-03-28,0.14,0.15,0.14,0.14,1821700,0.14
2005-03-25,0.135,0.14,0.135,0.135,92000,0.135
2005-03-24,0.135,0.14,0.135,0.14,11000,0.14
2005-03-23,0.14,0.14,0.135,0.14,431000,0.14
2005-03-22,0.14,0.14,0.135,0.14,264200,0.14
2005-03-21,0.14,0.145,0.14,0.145,159600,0.145
2005-03-18,0.14,0.145,0.14,0.14,58200,0.14
2005-03-17,0.145,0.15,0.14,0.15,179400,0.15
2005-03-16,0.145,0.145,0.145,0.145,51000,0.145
2005-03-15,0.145,0.145,0.145,0.145,65000,0.145
2005-03-14,0.145,0.15,0.145,0.15,117100,0.15
2005-03-11,0.145,0.15,0.145,0.145,95000,0.145
2005-03-10,0.145,0.145,0.14,0.145,94600,0.145
2005-03-09,0.145,0.145,0.145,0.145,395000,0.145
2005-03-08,0.145,0.15,0.145,0.15,361400,0.15
2005-03-07,0.145,0.145,0.145,0.145,258500,0.145
2005-03-04,0.145,0.15,0.145,0.15,28100,0.15
2005-03-03,0.15,0.15,0.145,0.15,204500,0.15
2005-03-02,0.155,0.155,0.15,0.15,140500,0.15
2005-03-01,0.155,0.16,0.155,0.155,342000,0.155
2005-02-28,0.155,0.16,0.155,0.16,53000,0.16
2005-02-25,0.155,0.16,0.155,0.16,136000,0.16
2005-02-24,0.16,0.16,0.155,0.16,232100,0.16
2005-02-23,0.16,0.165,0.155,0.16,393500,0.16
2005-02-22,0.16,0.165,0.16,0.16,187000,0.16
2005-02-21,0.16,0.165,0.16,0.16,120000,0.16
2005-02-18,0.155,0.16,0.155,0.16,102000,0.16
2005-02-17,0.16,0.165,0.155,0.155,233800,0.155
2005-02-16,0.16,0.165,0.16,0.16,189000,0.16
2005-02-15,0.16,0.16,0.16,0.16,231400,0.16
2005-02-14,0.155,0.165,0.155,0.165,700400,0.165
2005-02-11,0.155,0.155,0.155,0.155,000,0.155
2005-02-10,0.155,0.155,0.155,0.155,000,0.155
2005-02-09,0.155,0.155,0.155,0.155,000,0.155
2005-02-08,0.155,0.155,0.155,0.155,47000,0.155
2005-02-07,0.155,0.155,0.155,0.155,130000,0.155
2005-02-04,0.155,0.155,0.155,0.155,175000,0.155
2005-02-03,0.155,0.155,0.155,0.155,137400,0.155
2005-02-02,0.16,0.16,0.155,0.16,267000,0.16
2005-02-01,0.16,0.16,0.16,0.16,000,0.16
2005-01-31,0.16,0.16,0.16,0.16,156000,0.16
2005-01-28,0.16,0.16,0.16,0.16,131000,0.16
2005-01-27,0.165,0.17,0.16,0.17,365400,0.17
2005-01-26,0.165,0.165,0.165,0.165,234000,0.165
2005-01-25,0.17,0.17,0.165,0.165,91000,0.165
2005-01-24,0.175,0.175,0.17,0.17,268400,0.17
2005-01-21,0.18,0.18,0.18,0.18,000,0.18
2005-01-20,0.17,0.19,0.17,0.18,1559600,0.18
2005-01-19,0.165,0.175,0.165,0.175,486100,0.175
2005-01-18,0.16,0.165,0.16,0.16,283000,0.16
2005-01-17,0.17,0.17,0.16,0.165,207000,0.165
2005-01-14,0.165,0.17,0.16,0.17,197100,0.17
2005-01-13,0.165,0.165,0.16,0.165,156900,0.165
2005-01-12,0.165,0.17,0.165,0.17,404100,0.17
2005-01-11,0.165,0.165,0.165,0.165,343000,0.165
2005-01-10,0.16,0.165,0.16,0.165,153000,0.165
2005-01-07,0.16,0.17,0.16,0.17,90400,0.17
2005-01-06,0.165,0.165,0.16,0.165,98000,0.165
2005-01-05,0.165,0.165,0.16,0.165,77000,0.165
2005-01-04,0.165,0.165,0.16,0.16,187000,0.16
2005-01-03,0.165,0.165,0.165,0.165,75000,0.165
2004-12-31,0.17,0.17,0.165,0.17,52000,0.17
2004-12-30,0.165,0.17,0.165,0.17,37000,0.17
2004-12-29,0.165,0.17,0.165,0.17,82000,0.17
2004-12-28,0.16,0.17,0.16,0.165,102000,0.165
2004-12-27,0.165,0.17,0.165,0.165,75600,0.165
2004-12-24,0.165,0.17,0.165,0.17,165300,0.17
2004-12-23,0.17,0.17,0.165,0.165,96000,0.165
2004-12-22,0.165,0.17,0.165,0.165,190000,0.165
2004-12-21,0.175,0.175,0.165,0.165,235000,0.165
2004-12-20,0.165,0.175,0.165,0.175,225100,0.175
2004-12-17,0.175,0.175,0.17,0.17,72300,0.17
2004-12-16,0.175,0.175,0.17,0.175,299000,0.175
2004-12-15,0.17,0.175,0.17,0.175,174500,0.175
2004-12-14,0.175,0.175,0.17,0.175,214200,0.175
2004-12-13,0.175,0.175,0.17,0.17,444000,0.17
2004-12-10,0.18,0.18,0.17,0.175,182000,0.175
2004-12-09,0.185,0.185,0.18,0.18,460400,0.18
2004-12-08,0.185,0.185,0.18,0.185,292000,0.185
2004-12-07,0.185,0.195,0.18,0.185,1313200,0.185
2004-12-06,0.18,0.185,0.18,0.18,308500,0.18
2004-12-03,0.175,0.18,0.175,0.18,322000,0.18
2004-12-02,0.185,0.185,0.175,0.175,732800,0.175
2004-12-01,0.185,0.185,0.18,0.18,552300,0.18
2004-11-30,0.18,0.18,0.175,0.18,201000,0.18
2004-11-29,0.19,0.19,0.175,0.175,252300,0.175
2004-11-26,0.19,0.195,0.18,0.19,1772500,0.19
2004-11-25,0.175,0.19,0.175,0.19,487100,0.19
2004-11-24,0.18,0.185,0.175,0.185,883200,0.185
2004-11-23,0.175,0.18,0.17,0.175,566600,0.175
2004-11-22,0.175,0.175,0.165,0.17,142800,0.17
2004-11-19,0.17,0.175,0.165,0.175,628000,0.175
2004-11-18,0.165,0.18,0.165,0.17,1020100,0.17
2004-11-17,0.17,0.17,0.155,0.155,710000,0.155
2004-11-16,0.155,0.155,0.155,0.155,000,0.155
2004-11-15,0.155,0.155,0.155,0.155,000,0.155
2004-11-12,0.155,0.155,0.155,0.155,000,0.155
2004-11-11,0.155,0.155,0.155,0.155,000,0.155
2004-11-10,0.15,0.165,0.15,0.155,413500,0.155
2004-11-09,0.155,0.155,0.15,0.15,181000,0.15
2004-11-08,0.15,0.155,0.15,0.15,253000,0.15
2004-11-05,0.15,0.155,0.15,0.155,241100,0.155
2004-11-04,0.155,0.155,0.15,0.155,225000,0.155
2004-11-03,0.15,0.155,0.15,0.15,68000,0.15
2004-11-02,0.16,0.16,0.15,0.155,233000,0.155
2004-11-01,0.15,0.16,0.145,0.16,402000,0.16
2004-10-29,0.15,0.155,0.145,0.155,158000,0.155
2004-10-28,0.14,0.145,0.14,0.145,140200,0.145
2004-10-27,0.14,0.145,0.14,0.14,137000,0.14
2004-10-26,0.14,0.145,0.14,0.14,98900,0.14
2004-10-25,0.14,0.14,0.14,0.14,110000,0.14
2004-10-22,0.14,0.15,0.14,0.14,58300,0.14
2004-10-21,0.145,0.145,0.14,0.145,51000,0.145
2004-10-20,0.145,0.15,0.145,0.15,140700,0.15
2004-10-19,0.15,0.15,0.145,0.145,227000,0.145
2004-10-18,0.15,0.15,0.145,0.145,96000,0.145
2004-10-15,0.15,0.155,0.15,0.15,82300,0.15
2004-10-14,0.15,0.15,0.15,0.15,65000,0.15
2004-10-13,0.15,0.155,0.15,0.15,206000,0.15
2004-10-12,0.15,0.155,0.15,0.15,164100,0.15
2004-10-11,0.155,0.155,0.15,0.15,184500,0.15
2004-10-08,0.155,0.155,0.155,0.155,43000,0.155
2004-10-07,0.155,0.155,0.155,0.155,9000,0.155
2004-10-06,0.16,0.16,0.16,0.16,88000,0.16
2004-10-05,0.16,0.16,0.155,0.16,77000,0.16
2004-10-04,0.15,0.155,0.15,0.155,118000,0.155
2004-10-01,0.15,0.155,0.15,0.15,122400,0.15
2004-09-30,0.15,0.15,0.15,0.15,75000,0.15
2004-09-29,0.155,0.155,0.15,0.15,140000,0.15
2004-09-28,0.155,0.155,0.15,0.15,219000,0.15
2004-09-27,0.155,0.155,0.15,0.15,104000,0.15
2004-09-24,0.155,0.155,0.155,0.155,279300,0.155
2004-09-23,0.16,0.16,0.15,0.155,286000,0.155
2004-09-22,0.16,0.165,0.16,0.16,81800,0.16
2004-09-21,0.165,0.165,0.16,0.16,310000,0.16
2004-09-20,0.16,0.17,0.16,0.16,236600,0.16
2004-09-17,0.165,0.17,0.165,0.165,581800,0.165
2004-09-16,0.165,0.17,0.16,0.17,416900,0.17
2004-09-15,0.17,0.17,0.16,0.16,468800,0.16
2004-09-14,0.185,0.185,0.175,0.175,549000,0.175
2004-09-13,0.17,0.185,0.17,0.18,2899000,0.18
2004-09-10,0.17,0.17,0.165,0.165,358200,0.165
2004-09-09,0.165,0.175,0.16,0.165,1986600,0.165
2004-09-08,0.165,0.165,0.155,0.165,726100,0.165
2004-09-07,0.145,0.17,0.145,0.165,2848800,0.165
2004-09-06,0.14,0.145,0.14,0.145,281400,0.145
2004-09-03,0.15,0.155,0.14,0.14,156000,0.14
2004-09-02,0.135,0.15,0.135,0.14,319400,0.14
2004-09-01,0.135,0.14,0.135,0.14,248000,0.14
2004-08-31,0.14,0.14,0.14,0.14,000,0.14
2004-08-30,0.135,0.14,0.135,0.14,78000,0.14
2004-08-27,0.135,0.135,0.135,0.135,158000,0.135
2004-08-26,0.135,0.135,0.135,0.135,46000,0.135
2004-08-25,0.125,0.14,0.125,0.135,618100,0.135
2004-08-24,0.13,0.135,0.13,0.135,36500,0.135
2004-08-23,0.13,0.13,0.13,0.13,116000,0.13
2004-08-20,0.13,0.14,0.13,0.14,62000,0.14
2004-08-19,0.13,0.135,0.13,0.135,123000,0.135
2004-08-18,0.13,0.135,0.13,0.135,111000,0.135
2004-08-17,0.135,0.135,0.13,0.13,138200,0.13
2004-08-16,0.135,0.135,0.135,0.135,250000,0.135
2004-08-13,0.14,0.14,0.135,0.135,110000,0.135
2004-08-12,0.14,0.14,0.14,0.14,16000,0.14
2004-08-11,0.145,0.145,0.14,0.145,239000,0.145
2004-08-10,0.145,0.145,0.14,0.145,232000,0.145
2004-08-09,0.145,0.145,0.145,0.145,164500,0.145
2004-08-06,0.145,0.15,0.145,0.145,128000,0.145
2004-08-05,0.145,0.145,0.145,0.145,146000,0.145
2004-08-04,0.145,0.145,0.145,0.145,77500,0.145
2004-08-03,0.145,0.145,0.145,0.145,94000,0.145
2004-08-02,0.145,0.15,0.14,0.14,285000,0.14
2004-07-30,0.14,0.145,0.14,0.14,74000,0.14
2004-07-29,0.145,0.145,0.14,0.145,265000,0.145
2004-07-28,0.14,0.145,0.14,0.14,460200,0.14
2004-07-27,0.14,0.145,0.14,0.145,189700,0.145
2004-07-26,0.135,0.14,0.135,0.14,292000,0.14
2004-07-23,0.14,0.14,0.135,0.14,220000,0.14
2004-07-22,0.14,0.14,0.135,0.14,209000,0.14
2004-07-21,0.145,0.145,0.14,0.145,500000,0.145
2004-07-20,0.14,0.145,0.14,0.145,150000,0.145
2004-07-19,0.145,0.145,0.14,0.145,156000,0.145
2004-07-16,0.15,0.15,0.15,0.15,81000,0.15
2004-07-15,0.155,0.155,0.15,0.15,329000,0.15
2004-07-14,0.155,0.16,0.155,0.16,443300,0.16
2004-07-13,0.165,0.165,0.155,0.155,365000,0.155
2004-07-12,0.18,0.18,0.17,0.17,461200,0.17
2004-07-09,0.17,0.18,0.17,0.18,387100,0.18
2004-07-08,0.175,0.175,0.17,0.17,505500,0.17
2004-07-07,0.155,0.17,0.155,0.17,363800,0.17
2004-07-06,0.175,0.175,0.16,0.165,233000,0.165
2004-07-05,0.17,0.175,0.15,0.17,640000,0.17
2004-07-02,0.14,0.15,0.14,0.15,160200,0.15
2004-07-01,0.145,0.145,0.14,0.14,285800,0.14
2004-06-30,0.14,0.15,0.14,0.145,193000,0.145
2004-06-29,0.135,0.16,0.135,0.14,125000,0.14
2004-06-28,0.14,0.14,0.13,0.13,66000,0.13
2004-06-25,0.135,0.14,0.135,0.14,134200,0.14
2004-06-24,0.13,0.135,0.13,0.135,10800,0.135
2004-06-23,0.13,0.135,0.125,0.13,261200,0.13
2004-06-22,0.13,0.13,0.125,0.13,253000,0.13
2004-06-21,0.125,0.125,0.125,0.125,50200,0.125
2004-06-18,0.125,0.125,0.12,0.125,173000,0.125
2004-06-17,0.125,0.13,0.125,0.13,163000,0.13
2004-06-16,0.13,0.13,0.125,0.13,122000,0.13
2004-06-15,0.125,0.13,0.125,0.13,108000,0.13
2004-06-14,0.13,0.13,0.125,0.125,121700,0.125
2004-06-11,0.125,0.13,0.125,0.125,118300,0.125
2004-06-10,0.125,0.13,0.125,0.13,114000,0.13
2004-06-09,0.125,0.13,0.12,0.13,101700,0.13
2004-06-08,0.13,0.13,0.125,0.125,141300,0.125
2004-06-07,0.125,0.13,0.125,0.13,213700,0.13
2004-06-04,0.125,0.13,0.125,0.125,43000,0.125
2004-06-03,0.125,0.13,0.125,0.125,69100,0.125
2004-06-02,0.135,0.135,0.13,0.13,95000,0.13
2004-06-01,0.135,0.135,0.13,0.13,522000,0.13
2004-05-31,0.135,0.135,0.135,0.135,215000,0.135
2004-05-28,0.145,0.145,0.14,0.14,353700,0.14
2004-05-27,0.135,0.14,0.135,0.14,155900,0.14
2004-05-26,0.135,0.135,0.135,0.135,89000,0.135
2004-05-25,0.135,0.14,0.135,0.14,175000,0.14
2004-05-24,0.135,0.14,0.135,0.135,223000,0.135
2004-05-21,0.135,0.14,0.13,0.14,186000,0.14
2004-05-20,0.135,0.14,0.135,0.14,127000,0.14
2004-05-19,0.13,0.14,0.13,0.14,199000,0.14
2004-05-18,0.135,0.135,0.13,0.135,274000,0.135
2004-05-17,0.145,0.145,0.13,0.14,465900,0.14
2004-05-14,0.145,0.15,0.14,0.145,118000,0.145
2004-05-13,0.15,0.155,0.15,0.15,340800,0.15
2004-05-12,0.155,0.16,0.15,0.15,367000,0.15
2004-05-11,0.15,0.155,0.145,0.155,378000,0.155
2004-05-10,0.155,0.16,0.15,0.16,289000,0.16
2004-05-07,0.16,0.16,0.155,0.16,147000,0.16
2004-05-06,0.16,0.165,0.16,0.16,366000,0.16
2004-05-05,0.16,0.165,0.16,0.165,122000,0.165
2004-05-04,0.17,0.17,0.17,0.17,000,0.17
2004-05-03,0.17,0.17,0.17,0.17,000,0.17
2004-04-30,0.16,0.17,0.155,0.17,301000,0.17
2004-04-29,0.16,0.16,0.16,0.16,913900,0.16
2004-04-28,0.16,0.16,0.155,0.155,126000,0.155
2004-04-27,0.16,0.16,0.155,0.155,131000,0.155
2004-04-26,0.16,0.16,0.16,0.16,101000,0.16
2004-04-23,0.165,0.165,0.16,0.16,314000,0.16
2004-04-22,0.165,0.17,0.16,0.17,201000,0.17
2004-04-21,0.165,0.165,0.165,0.165,162400,0.165
2004-04-20,0.165,0.165,0.165,0.165,78000,0.165
2004-04-19,0.165,0.165,0.165,0.165,118000,0.165
2004-04-16,0.165,0.17,0.165,0.165,185000,0.165
2004-04-15,0.165,0.165,0.16,0.165,823000,0.165
2004-04-14,0.17,0.17,0.165,0.165,498000,0.165
2004-04-13,0.17,0.175,0.17,0.17,168700,0.17
2004-04-12,0.175,0.18,0.17,0.17,381800,0.17
2004-04-09,0.175,0.18,0.17,0.175,465200,0.175
2004-04-08,0.175,0.175,0.175,0.175,133000,0.175
2004-04-07,0.175,0.18,0.175,0.18,192300,0.18
2004-04-06,0.175,0.18,0.175,0.175,524000,0.175
2004-04-05,0.18,0.18,0.175,0.175,294000,0.175
