Date,Open,High,Low,Close,Volume,Adj Close
2004-07-27,0.695,0.71,0.69,0.71,8000,0.697
2004-07-26,0.695,0.71,0.685,0.70,27600,0.688
2004-07-23,0.695,0.695,0.695,0.695,5100,0.683
2004-07-22,0.685,0.71,0.685,0.71,41700,0.697
2004-07-21,0.69,0.70,0.69,0.70,22100,0.688
2004-07-20,0.685,0.70,0.685,0.70,66700,0.688
2004-07-19,0.68,0.715,0.68,0.715,6100,0.702
2004-07-16,0.70,0.72,0.68,0.72,72900,0.707
2004-07-15,0.70,0.70,0.69,0.69,000,0.678
2004-07-14,0.68,0.72,0.68,0.72,300,0.707
2004-07-13,0.68,0.70,0.68,0.70,78100,0.688
2004-07-12,0.88,0.88,0.68,0.68,000,0.668
2004-07-09,0.69,0.70,0.69,0.70,4400,0.688
2004-07-08,0.71,0.71,0.69,0.695,31800,0.683
2004-07-07,0.69,0.71,0.69,0.71,12400,0.697
2004-07-06,0.70,0.71,0.70,0.705,47100,0.693
2004-07-05,0.70,0.70,0.70,0.70,16000,0.688
2004-07-02,0.695,0.695,0.685,0.685,000,0.673
2004-07-01,0.69,0.70,0.69,0.69,10100,0.678
2004-06-30,0.68,0.70,0.68,0.70,2100,0.688
2004-06-29,0.705,0.705,0.685,0.70,5300,0.688
2004-06-28,0.68,0.72,0.68,0.71,8300,0.697
2004-06-25,0.68,0.72,0.68,0.72,12200,0.707
2004-06-24,0.695,0.715,0.67,0.715,55600,0.702
2004-06-23,0.695,0.70,0.69,0.70,40100,0.688
2004-06-22,0.695,0.695,0.695,0.695,5200,0.683
2004-06-21,0.695,0.695,0.695,0.695,5000,0.683
2004-06-18,0.70,0.70,0.695,0.695,15100,0.683
2004-06-17,0.695,0.71,0.695,0.695,2600,0.683
2004-06-16,0.71,0.71,0.70,0.70,13200,0.688
2004-06-15,0.70,0.73,0.695,0.73,8100,0.717
2004-06-14,0.69,0.725,0.69,0.725,23000,0.712
2004-06-11,0.695,0.72,0.69,0.715,14400,0.702
2004-06-10,0.695,0.72,0.69,0.72,15300,0.707
2004-06-09,0.69,0.71,0.69,0.71,11200,0.697
2004-06-08,0.69,0.71,0.69,0.71,7200,0.697
2004-06-07,0.685,0.71,0.685,0.71,3100,0.697
2004-06-04,0.68,0.71,0.68,0.71,3200,0.697
2004-06-03,0.69,0.71,0.67,0.71,38200,0.697
2004-06-02,0.695,0.71,0.69,0.71,85600,0.697
2004-06-01,0.69,0.70,0.685,0.70,58500,0.688
2004-05-31,0.69,0.70,0.69,0.70,5300,0.688
2004-05-28,0.70,0.70,0.70,0.70,15500,0.688
2004-05-27,0.70,0.70,0.70,0.70,4000,0.688
2004-05-26,0.71,0.71,0.69,0.70,27800,0.688
2004-05-25,0.705,0.705,0.69,0.69,000,0.678
2004-05-24,0.70,0.71,0.70,0.70,37800,0.688
2004-05-21,0.675,0.70,0.675,0.69,113700,0.678
2004-05-20,0.70,0.70,0.66,0.695,43700,0.683
2004-05-19,0.71,0.72,0.70,0.71,48700,0.697
2004-05-18,0.66,0.715,0.66,0.71,44900,0.697
2004-05-17,0.64,0.735,0.63,0.735,10900,0.722
2004-05-14,0.725,0.77,0.72,0.75,80300,0.737
2004-05-13,0.735,0.75,0.72,0.75,33000,0.737
2004-05-12,0.735,0.77,0.735,0.77,45700,0.756
2004-05-11,0.72,0.77,0.72,0.755,15100,0.742
2004-05-10,0.755,0.755,0.72,0.74,71200,0.727
2004-05-07,0.795,0.81,0.77,0.79,81900,0.776
2004-05-06,0.80,0.80,0.795,0.80,18600,0.786
2004-05-05,0.805,0.805,0.80,0.80,32000,0.786
2004-05-04,0.82,0.82,0.82,0.82,000,0.806
2004-05-03,0.82,0.82,0.82,0.82,000,0.806
2004-04-30,0.80,0.82,0.80,0.82,72200,0.806
2004-04-29,0.81,0.81,0.80,0.80,50600,0.786
2004-04-28,0.81,0.82,0.81,0.815,12100,0.801
2004-04-27,0.80,0.81,0.80,0.805,39100,0.791
2004-04-26,0.815,0.815,0.81,0.81,22800,0.796
2004-04-23,0.82,0.82,0.81,0.81,37100,0.796
2004-04-22,0.805,0.825,0.805,0.825,21300,0.81
2004-04-21,0.81,0.81,0.805,0.805,75000,0.791
2004-04-20,0.81,0.81,0.805,0.805,44800,0.791
2004-04-19,0.805,0.81,0.80,0.805,93000,0.791
2004-04-16,0.835,0.835,0.815,0.815,48500,0.801
2004-04-15,0.82,0.82,0.81,0.815,160600,0.801
2004-04-14,0.82,0.82,0.815,0.815,34900,0.801
2004-04-13,0.82,0.84,0.82,0.825,32000,0.81
2004-04-12,0.845,0.845,0.815,0.82,74100,0.806
2004-04-09,0.84,0.90,0.84,0.845,411500,0.83
2004-04-08,0.81,0.84,0.81,0.83,36700,0.815
2004-04-07,0.815,0.815,0.81,0.815,78100,0.801
2004-04-06,0.825,0.825,0.82,0.82,72100,0.806
2004-04-05,0.82,0.82,0.815,0.82,54800,0.806
2004-04-02,0.82,0.82,0.815,0.82,72000,0.806
2004-04-01,0.82,0.825,0.81,0.82,63900,0.806
2004-03-31,0.815,0.85,0.815,0.82,33500,0.806
2004-03-30,0.845,0.845,0.815,0.82,68300,0.806
2004-03-29,0.83,0.84,0.815,0.84,120700,0.825
2004-03-26,0.85,0.85,0.83,0.84,46700,0.825
2004-03-25,0.87,0.87,0.825,0.84,76000,0.825
2004-03-24,0.905,0.905,0.86,0.87,224300,0.855
2004-03-23,0.83,0.935,0.825,0.915,549100,0.899
2004-03-22,0.83,0.83,0.82,0.825,33000,0.81
2004-03-19,0.825,0.83,0.82,0.83,70900,0.815
2004-03-18,0.82,0.84,0.82,0.825,181900,0.81
2004-03-17,0.81,0.825,0.81,0.815,169300,0.801
2004-03-16,0.82,0.82,0.815,0.815,73800,0.801
2004-03-15,0.83,0.83,0.81,0.83,70300,0.815
2004-03-12,0.83,0.83,0.81,0.825,84100,0.81
2004-03-11,0.83,0.83,0.83,0.83,30700,0.815
2004-03-10,0.825,0.84,0.82,0.84,54100,0.825
2004-03-09,0.84,0.84,0.83,0.83,20600,0.815
2004-03-08,0.845,0.855,0.845,0.845,56700,0.83
2004-03-05,0.83,0.845,0.83,0.845,56300,0.83
2004-03-04,0.80,0.85,0.80,0.835,36100,0.82
2004-03-03,0.85,0.85,0.81,0.82,69000,0.806
2004-03-02,0.875,0.875,0.87,0.87,78200,0.855
2004-03-01,0.87,0.88,0.865,0.87,94700,0.855
2004-02-27,0.91,0.91,0.88,0.88,65900,0.864
2004-02-26,0.90,0.92,0.90,0.91,258800,0.894
2004-02-25,0.905,0.92,0.88,0.905,149100,0.889
2004-02-24,0.91,0.925,0.895,0.90,355000,0.884
2004-02-23,0.89,0.89,0.89,0.89,000,0.874
2004-02-20,0.855,0.89,0.85,0.89,177200,0.874
2004-02-19,0.85,0.86,0.845,0.845,105800,0.83
2004-02-18,0.835,0.86,0.815,0.85,210700,0.835
2004-02-17,0.82,0.84,0.81,0.835,148100,0.82
2004-02-16,0.83,0.83,0.815,0.815,79500,0.801
2004-02-13,0.81,0.835,0.81,0.835,20300,0.82
2004-02-12,0.835,0.835,0.83,0.83,35600,0.815
2004-02-11,0.83,0.83,0.825,0.83,87000,0.815
2004-02-10,0.82,0.83,0.82,0.83,65300,0.815
2004-02-09,0.82,0.835,0.82,0.82,71400,0.806
2004-02-06,0.83,0.85,0.82,0.85,42600,0.835
2004-02-05,0.84,0.84,0.83,0.835,25600,0.82
2004-02-04,0.82,0.84,0.82,0.84,71700,0.825
2004-02-03,0.84,0.84,0.84,0.84,000,0.825
2004-02-02,0.84,0.84,0.84,0.84,000,0.825
2004-01-30,0.82,0.84,0.815,0.84,37500,0.825
2004-01-29,0.81,0.82,0.81,0.82,27400,0.806
2004-01-28,0.81,0.86,0.81,0.82,51100,0.806
2004-01-27,0.86,0.86,0.83,0.83,69400,0.815
2004-01-26,0.875,0.875,0.855,0.86,54400,0.845
2004-01-23,0.875,0.875,0.875,0.875,000,0.86
2004-01-22,0.875,0.875,0.875,0.875,000,0.86
2004-01-21,0.875,0.875,0.875,0.875,000,0.86
2004-01-20,0.86,0.875,0.855,0.875,55000,0.86
2004-01-19,0.88,0.88,0.855,0.875,90600,0.86
2004-01-16,0.875,0.875,0.86,0.875,28900,0.86
2004-01-15,0.86,0.885,0.86,0.88,45700,0.864
2004-01-14,0.90,0.90,0.88,0.88,48400,0.864
2004-01-13,0.905,0.91,0.895,0.91,27900,0.894
2004-01-12,0.925,0.925,0.875,0.905,103000,0.889
2004-01-09,0.905,0.94,0.905,0.93,95100,0.914
2004-01-08,0.90,0.92,0.89,0.92,35400,0.904
2004-01-07,0.875,0.91,0.875,0.91,33200,0.894
2004-01-06,0.88,0.895,0.88,0.88,54000,0.864
2004-01-05,0.88,0.89,0.865,0.87,35600,0.855
2004-01-02,0.865,0.88,0.865,0.875,3500,0.86
2004-01-01,0.88,0.88,0.88,0.88,000,0.864
2003-12-31,0.865,0.90,0.865,0.88,15000,0.864
2003-12-30,0.91,0.915,0.88,0.90,68200,0.884
2003-12-29,0.865,0.90,0.865,0.90,114300,0.884
2003-12-26,0.865,0.865,0.865,0.865,8000,0.85
2003-12-25,0.87,0.87,0.87,0.87,000,0.855
2003-12-24,0.86,0.875,0.86,0.87,23100,0.855
2003-12-23,0.85,0.90,0.835,0.865,97000,0.85
2003-12-22,0.85,0.85,0.845,0.85,69300,0.835
2003-12-19,0.83,0.875,0.83,0.875,11300,0.86
2003-12-18,0.86,0.86,0.82,0.85,143100,0.835
2003-12-17,0.88,0.88,0.825,0.87,217100,0.855
2003-12-16,0.89,0.89,0.845,0.845,103500,0.83
2003-12-15,0.90,0.90,0.89,0.89,21000,0.874
2003-12-12,0.91,0.91,0.88,0.90,127100,0.884
2003-12-11,0.91,0.91,0.895,0.90,77000,0.884
2003-12-10,0.93,0.93,0.90,0.92,85500,0.904
2003-12-09,0.93,0.93,0.91,0.915,80600,0.899
2003-12-08,0.95,0.95,0.905,0.905,54400,0.889
2003-12-05,0.925,0.94,0.925,0.925,37900,0.909
2003-12-04,0.915,0.94,0.91,0.94,18400,0.923
2003-12-03,0.94,0.945,0.92,0.92,87300,0.904
2003-12-02,1.00,1.00,0.95,0.95,112200,0.933
2003-12-01,0.94,0.99,0.94,0.98,178600,0.963
2003-11-28,0.90,0.93,0.90,0.93,163900,0.914
2003-11-27,0.92,0.92,0.88,0.90,48500,0.884
2003-11-26,0.90,0.90,0.90,0.90,000,0.884
2003-11-25,0.90,0.90,0.90,0.90,000,0.884
2003-11-24,0.90,0.90,0.90,0.90,000,0.884
2003-11-21,0.815,0.91,0.815,0.90,155900,0.884
2003-11-20,0.85,0.86,0.805,0.85,434700,0.835
2003-11-19,0.90,0.90,0.815,0.815,296400,0.801
2003-11-18,0.92,0.94,0.90,0.90,221100,0.884
2003-11-17,0.98,0.98,0.93,0.94,203900,0.923
2003-11-14,1.00,1.00,0.975,0.98,167300,0.963
2003-11-13,1.05,1.05,0.99,1.01,496000,0.992
2003-11-12,0.955,1.05,0.955,1.02,531700,1.002
2003-11-11,1.00,1.00,0.95,0.955,403200,0.938
2003-11-10,1.03,1.05,0.99,1.00,362300,0.982
2003-11-07,1.03,1.04,1.02,1.02,340800,1.002
2003-11-06,1.07,1.08,1.01,1.01,558600,0.992
2003-11-05,1.12,1.13,1.00,1.05,1285800,1.031
2003-11-04,1.08,1.15,1.05,1.10,998700,1.081
2003-11-03,1.12,1.12,1.05,1.07,475500,1.051
2003-10-31,1.13,1.18,1.10,1.12,2098300,1.10
2003-10-30,1.05,1.22,1.03,1.12,4978600,1.10
2003-10-29,0.88,1.06,0.855,1.05,1843200,1.031
2003-10-28,0.89,0.89,0.855,0.86,498500,0.845
2003-10-27,0.86,0.90,0.85,0.87,904600,0.855
2003-10-24,0.86,0.86,0.86,0.86,000,0.845
2003-10-23,0.83,0.92,0.82,0.86,2045400,0.845
2003-10-22,0.83,0.83,0.81,0.83,784000,0.815
2003-10-21,0.825,0.835,0.815,0.83,499900,0.815
2003-10-20,0.79,0.84,0.79,0.825,868900,0.81
2003-10-17,0.805,0.805,0.775,0.78,520000,0.766
2003-10-16,0.83,0.83,0.80,0.80,229000,0.786
2003-10-15,0.80,0.835,0.78,0.825,179900,0.81
2003-10-14,0.855,0.87,0.78,0.81,1080100,0.796
2003-10-13,0.725,0.87,0.725,0.835,1833500,0.82
2003-10-10,0.735,0.75,0.72,0.72,582000,0.707
2003-10-09,0.725,0.75,0.715,0.73,504200,0.717
2003-10-08,0.715,0.76,0.695,0.72,1135200,0.707
2003-10-07,0.725,0.745,0.695,0.70,933900,0.688
2003-10-06,0.745,0.775,0.70,0.73,3273100,0.717
2003-10-03,0.66,0.765,0.63,0.745,13098300,0.732
2003-10-02,0.745,0.775,0.695,0.695,7635100,0.683
2003-10-01,0.685,0.775,0.68,0.73,4897200,0.717
2003-09-30,0.70,0.70,0.66,0.69,126600,0.678
2003-09-29,0.68,0.74,0.68,0.69,821900,0.678
2003-09-26,0.66,0.665,0.635,0.64,292400,0.629
2003-09-25,0.64,0.65,0.63,0.65,195000,0.639
2003-09-24,0.63,0.65,0.63,0.64,209700,0.629
2003-09-23,0.655,0.655,0.64,0.65,119000,0.639
2003-09-22,0.67,0.68,0.66,0.66,230700,0.648
2003-09-19,0.70,0.725,0.66,0.67,509400,0.658
2003-09-18,0.63,0.72,0.63,0.695,530800,0.683
2003-09-17,0.595,0.625,0.595,0.62,63500,0.609
2003-09-16,0.575,0.58,0.565,0.57,73000,0.56
2003-09-15,0.57,0.58,0.565,0.575,116500,0.565
2003-09-12,0.59,0.595,0.585,0.585,34900,0.575
2003-09-11,0.59,0.59,0.585,0.585,7300,0.575
2003-09-10,0.585,0.585,0.575,0.575,41000,0.565
2003-09-09,0.59,0.595,0.585,0.585,66400,0.575
2003-09-08,0.62,0.62,0.595,0.595,147700,0.585
2003-09-05,0.62,0.62,0.615,0.62,67600,0.609
2003-09-04,0.635,0.64,0.615,0.62,128000,0.609
2003-09-03,0.655,0.655,0.605,0.64,231400,0.629
2003-09-02,0.65,0.66,0.63,0.63,135900,0.619
2003-09-01,0.655,0.655,0.655,0.655,000,0.643
2003-08-29,0.685,0.685,0.655,0.655,39700,0.643
2003-08-28,0.71,0.71,0.66,0.685,186000,0.673
2003-08-27,0.66,0.75,0.66,0.71,962500,0.697
2003-08-26,0.665,0.665,0.64,0.655,49100,0.643
2003-08-25,0.65,0.68,0.645,0.665,140100,0.653
2003-08-22,0.63,0.65,0.625,0.65,90700,0.639
2003-08-21,0.62,0.64,0.62,0.64,90000,0.629
2003-08-20,0.625,0.63,0.61,0.62,84900,0.609
2003-08-19,0.61,0.625,0.61,0.625,105100,0.614
2003-08-18,0.64,0.64,0.61,0.61,44700,0.599
2003-08-15,0.61,0.61,0.60,0.61,44000,0.599
2003-08-14,0.60,0.62,0.60,0.62,63200,0.609
2003-08-13,0.59,0.61,0.59,0.60,25700,0.589
2003-08-12,0.595,0.60,0.58,0.59,36500,0.58
2003-08-11,0.61,0.61,0.59,0.59,25000,0.58
2003-08-08,0.62,0.62,0.615,0.62,24300,0.609
2003-08-07,0.63,0.63,0.60,0.60,24000,0.589
2003-08-06,0.585,0.635,0.585,0.635,11000,0.624
2003-08-05,0.60,0.63,0.60,0.60,30200,0.589
2003-08-04,0.625,0.625,0.58,0.62,33000,0.609
2003-08-01,0.65,0.65,0.625,0.635,33000,0.624
2003-07-31,0.63,0.63,0.62,0.62,39800,0.609
2003-07-30,0.63,0.65,0.605,0.65,191000,0.639
2003-07-29,0.585,0.605,0.585,0.605,211000,0.594
2003-07-28,0.615,0.615,0.58,0.58,165200,0.57
2003-07-25,0.595,0.605,0.59,0.595,169100,0.585
2003-07-24,0.585,0.615,0.575,0.60,128600,0.589
2003-07-23,0.575,0.60,0.575,0.585,251000,0.575
2003-07-22,0.585,0.585,0.585,0.585,000,0.575
2003-07-21,0.635,0.64,0.575,0.585,466300,0.575
2003-07-18,0.61,0.635,0.61,0.635,264000,0.624
2003-07-17,0.66,0.66,0.60,0.62,326000,0.609
2003-07-16,0.68,0.68,0.64,0.665,287500,0.653
2003-07-15,0.67,0.75,0.64,0.67,1452800,0.658
2003-07-14,0.645,0.70,0.63,0.655,643500,0.643
2003-07-11,0.62,0.64,0.62,0.64,177000,0.629
2003-07-10,0.67,0.675,0.625,0.63,219000,0.619
2003-07-09,0.59,0.75,0.58,0.675,2764800,0.663
2003-07-08,0.54,0.59,0.51,0.59,389000,0.58
2003-07-07,0.53,0.56,0.52,0.545,107000,0.535
2003-07-04,0.50,0.53,0.495,0.53,97000,0.521
2003-07-03,0.52,0.52,0.49,0.50,143000,0.491
2003-07-02,0.48,0.52,0.475,0.515,146700,0.506
2003-07-01,0.47,0.48,0.47,0.475,46200,0.467
2003-06-30,0.475,0.48,0.475,0.475,86000,0.467
2003-06-27,0.45,0.485,0.45,0.475,65000,0.467
2003-06-26,0.445,0.445,0.445,0.445,34900,0.437
2003-06-25,0.44,0.45,0.44,0.445,24000,0.437
2003-06-24,0.445,0.445,0.435,0.435,32200,0.427
2003-06-23,0.45,0.46,0.44,0.46,35100,0.452
2003-06-20,0.45,0.47,0.445,0.46,96100,0.452
2003-06-19,0.455,0.455,0.435,0.44,97000,0.432
2003-06-18,0.485,0.485,0.445,0.455,66000,0.447
2003-06-17,0.49,0.50,0.48,0.50,105000,0.491
2003-06-16,0.515,0.52,0.48,0.48,104000,0.472
2003-06-13,0.50,0.525,0.50,0.52,300000,0.511
2003-06-12,0.48,0.515,0.48,0.485,281000,0.476
2003-06-11,0.465,0.48,0.46,0.47,104000,0.462
2003-06-10,0.45,0.45,0.44,0.45,49000,0.442
2003-06-09,0.43,0.45,0.425,0.445,32000,0.437
2003-06-06,0.44,0.44,0.43,0.44,39000,0.432
2003-06-05,0.42,0.44,0.42,0.43,94000,0.422
2003-06-04,0.45,0.45,0.445,0.445,17000,0.437
2003-06-03,0.44,0.445,0.44,0.445,3000,0.437
2003-06-02,0.435,0.435,0.435,0.435,1000,0.427
2003-05-30,0.43,0.43,0.43,0.43,13000,0.422
2003-05-29,0.46,0.46,0.435,0.435,000,0.427
2003-05-28,0.425,0.425,0.41,0.425,63000,0.417
2003-05-27,0.435,0.435,0.435,0.435,4000,0.427
2003-05-26,0.45,0.45,0.435,0.435,000,0.427
2003-05-23,0.425,0.45,0.425,0.43,13000,0.422
2003-05-22,0.425,0.425,0.42,0.42,21000,0.413
2003-05-21,0.425,0.425,0.425,0.425,20000,0.417
2003-05-20,0.48,0.48,0.425,0.425,000,0.417
2003-05-19,0.43,0.43,0.43,0.43,3000,0.422
2003-05-16,0.42,0.425,0.42,0.42,16000,0.413
2003-05-15,0.42,0.42,0.42,0.42,000,0.413
2003-05-14,0.42,0.42,0.42,0.42,000,0.413
2003-05-13,0.42,0.42,0.42,0.42,3000,0.413
2003-05-12,0.405,0.415,0.405,0.415,10000,0.408
2003-05-09,0.405,0.42,0.405,0.42,4000,0.413
2003-05-08,0.425,0.425,0.41,0.41,000,0.403
2003-05-07,0.425,0.425,0.425,0.425,3000,0.417
2003-05-06,0.41,0.41,0.41,0.41,3000,0.403
2003-05-05,0.41,0.415,0.41,0.415,6000,0.408
2003-05-02,0.415,0.42,0.415,0.415,32000,0.408
2003-05-01,0.415,0.415,0.415,0.415,000,0.408
2003-04-30,0.45,0.45,0.415,0.415,000,0.408
2003-04-29,0.415,0.415,0.415,0.415,2000,0.408
2003-04-28,0.45,0.45,0.42,0.42,000,0.413
2003-04-25,0.43,0.43,0.42,0.43,27000,0.422
2003-04-24,0.415,0.415,0.41,0.415,16000,0.408
2003-04-23,0.45,0.45,0.42,0.42,000,0.413
2003-04-22,0.415,0.415,0.41,0.41,5000,0.403
2003-04-21,0.42,0.42,0.42,0.42,11000,0.413
2003-04-18,0.43,0.43,0.43,0.43,2000,0.422
2003-04-17,0.48,0.48,0.43,0.43,000,0.422
2003-04-16,0.48,0.48,0.43,0.43,000,0.422
2003-04-15,0.44,0.45,0.43,0.43,21000,0.422
2003-04-14,0.40,0.405,0.40,0.40,12000,0.393
2003-04-11,0.41,0.41,0.41,0.41,16000,0.403
2003-04-10,0.405,0.405,0.405,0.405,1000,0.398
2003-04-09,0.44,0.44,0.435,0.435,11000,0.427
2003-04-08,0.48,0.48,0.43,0.43,000,0.422
2003-04-07,0.46,0.46,0.46,0.46,2000,0.452
2003-04-04,0.43,0.44,0.43,0.43,3000,0.422
2003-04-03,0.45,0.45,0.42,0.42,000,0.413
2003-04-02,0.41,0.42,0.41,0.42,5000,0.413
2003-04-01,0.44,0.44,0.405,0.405,000,0.398
2003-03-31,0.45,0.45,0.405,0.405,000,0.398
2003-03-28,0.405,0.48,0.405,0.48,19000,0.472
2003-03-27,0.40,0.40,0.395,0.395,6000,0.388
2003-03-26,0.40,0.42,0.38,0.42,22000,0.413
2003-03-25,0.45,0.45,0.41,0.41,000,0.403
2003-03-24,0.47,0.47,0.41,0.41,000,0.403
2003-03-21,0.45,0.45,0.41,0.41,000,0.403
2003-03-20,0.42,0.47,0.405,0.47,18000,0.462
2003-03-19,0.42,0.43,0.42,0.43,3000,0.422
2003-03-18,0.40,0.40,0.40,0.40,4000,0.393
2003-03-17,0.38,0.40,0.38,0.40,6000,0.393
2003-03-14,0.40,0.40,0.40,0.40,12000,0.393
2003-03-13,0.40,0.40,0.40,0.40,10000,0.393
2003-03-12,0.42,0.42,0.42,0.42,4000,0.413
2003-03-11,0.41,0.41,0.40,0.40,000,0.393
2003-03-10,0.41,0.41,0.37,0.37,000,0.363
2003-03-07,0.365,0.43,0.365,0.43,6000,0.422
2003-03-06,0.41,0.41,0.41,0.41,8000,0.403
2003-03-05,0.43,0.43,0.39,0.39,000,0.383
2003-03-04,0.41,0.41,0.41,0.41,000,0.403
2003-03-03,0.43,0.43,0.41,0.41,6000,0.403
2003-02-28,0.41,0.43,0.41,0.43,16000,0.422
2003-02-27,0.45,0.45,0.42,0.42,000,0.413
2003-02-26,0.42,0.42,0.42,0.42,5000,0.413
2003-02-25,0.42,0.42,0.42,0.42,4000,0.413
2003-02-24,0.46,0.46,0.43,0.43,000,0.422
2003-02-21,0.44,0.44,0.44,0.44,10000,0.432
2003-02-20,0.43,0.45,0.43,0.45,5000,0.442
2003-02-19,0.445,0.445,0.445,0.445,3000,0.437
2003-02-18,0.45,0.465,0.45,0.465,5000,0.457
2003-02-17,0.44,0.50,0.44,0.50,11000,0.491
2003-02-14,0.46,0.46,0.44,0.44,000,0.432
2003-02-13,0.42,0.45,0.42,0.45,8000,0.442
2003-02-12,0.43,0.43,0.43,0.43,000,0.422
2003-02-11,0.45,0.45,0.43,0.43,000,0.422
2003-02-10,0.45,0.45,0.42,0.43,36000,0.422
2003-02-07,0.445,0.445,0.44,0.44,12000,0.432
2003-02-06,0.45,0.45,0.45,0.45,3000,0.442
2003-02-05,0.455,0.455,0.45,0.45,53000,0.442
2003-02-04,0.45,0.45,0.45,0.45,000,0.442
2003-02-03,0.45,0.45,0.45,0.45,000,0.442
2003-01-31,0.45,0.45,0.45,0.45,000,0.442
2003-01-30,0.455,0.455,0.45,0.45,23000,0.442
2003-01-29,0.47,0.47,0.455,0.455,000,0.447
2003-01-28,0.50,0.50,0.465,0.465,000,0.457
2003-01-27,0.475,0.51,0.475,0.51,6000,0.501
2003-01-24,0.46,0.48,0.46,0.48,24000,0.472
2003-01-23,0.50,0.51,0.50,0.51,5000,0.501
2003-01-22,0.52,0.52,0.51,0.51,29000,0.501
2003-01-21,0.50,0.515,0.50,0.51,57000,0.501
2003-01-20,0.50,0.50,0.50,0.50,10000,0.491
2003-01-17,0.495,0.495,0.495,0.495,3000,0.486
2003-01-16,0.46,0.50,0.46,0.485,27000,0.476
2003-01-15,0.46,0.46,0.46,0.46,4000,0.452
2003-01-14,0.44,0.46,0.43,0.46,24000,0.452
2003-01-13,0.43,0.44,0.43,0.44,9000,0.432
2003-01-10,0.425,0.43,0.425,0.43,6000,0.422
2003-01-09,0.42,0.42,0.42,0.42,2000,0.413
2003-01-08,0.425,0.425,0.425,0.425,1000,0.417
2003-01-07,0.475,0.475,0.425,0.425,000,0.417
2003-01-06,0.45,0.45,0.425,0.425,000,0.417
2003-01-03,0.43,0.43,0.425,0.425,000,0.417
2003-01-02,0.43,0.43,0.43,0.43,1000,0.422
2003-01-01,0.43,0.43,0.43,0.43,000,0.422
2002-12-31,0.49,0.49,0.43,0.43,000,0.422
2002-12-30,0.48,0.48,0.43,0.43,000,0.422
2002-12-27,0.43,0.44,0.43,0.43,19000,0.422
2002-12-26,0.43,0.43,0.43,0.43,5000,0.422
2002-12-25,0.43,0.43,0.43,0.43,000,0.422
2002-12-24,0.43,0.43,0.43,0.43,4000,0.422
2002-12-23,0.435,0.435,0.43,0.43,60000,0.422
2002-12-20,0.44,0.44,0.43,0.43,25000,0.422
2002-12-19,0.46,0.46,0.46,0.46,2000,0.452
2002-12-18,0.44,0.44,0.44,0.44,12000,0.432
2002-12-17,0.475,0.475,0.435,0.435,000,0.427
2002-12-16,0.435,0.44,0.43,0.44,78000,0.432
2002-12-13,0.435,0.435,0.435,0.435,2000,0.427
2002-12-12,0.435,0.435,0.435,0.435,4000,0.427
2002-12-11,0.43,0.43,0.43,0.43,1000,0.422
2002-12-10,0.45,0.45,0.43,0.43,000,0.422
2002-12-09,0.44,0.44,0.44,0.44,17000,0.432
2002-12-06,0.435,0.435,0.435,0.435,000,0.427
2002-12-05,0.435,0.435,0.435,0.435,000,0.427
2002-12-04,0.47,0.47,0.435,0.435,000,0.427
2002-12-03,0.42,0.42,0.42,0.42,2000,0.413
2002-12-02,0.43,0.43,0.43,0.43,000,0.422
2002-11-29,0.425,0.43,0.42,0.43,73000,0.422
2002-11-28,0.43,0.43,0.425,0.43,37000,0.422
2002-11-27,0.47,0.47,0.43,0.43,000,0.422
2002-11-26,0.44,0.44,0.43,0.43,7000,0.422
2002-11-25,0.43,0.43,0.43,0.43,5000,0.422
2002-11-22,0.465,0.465,0.435,0.435,000,0.427
2002-11-21,0.46,0.46,0.43,0.43,37000,0.422
2002-11-20,0.465,0.465,0.46,0.46,11000,0.452
2002-11-19,0.47,0.47,0.46,0.46,31000,0.452
2002-11-18,0.475,0.475,0.475,0.475,3000,0.467
2002-11-15,0.485,0.485,0.485,0.485,10000,0.476
2002-11-14,0.49,0.49,0.485,0.485,23000,0.476
2002-11-13,0.48,0.48,0.48,0.48,25000,0.472
2002-11-12,0.475,0.48,0.475,0.48,18000,0.472
2002-11-11,0.51,0.51,0.49,0.49,62000,0.481
2002-11-08,0.46,0.51,0.46,0.51,38000,0.501
2002-11-07,0.46,0.46,0.455,0.455,000,0.447
2002-11-06,0.46,0.46,0.44,0.44,000,0.432
2002-11-05,0.46,0.46,0.455,0.455,42000,0.447
2002-11-04,0.46,0.46,0.46,0.46,000,0.452
2002-11-01,0.475,0.475,0.46,0.46,000,0.452
2002-10-31,0.465,0.465,0.465,0.465,2000,0.457
2002-10-30,0.465,0.465,0.465,0.465,21000,0.457
2002-10-29,0.46,0.465,0.46,0.46,24000,0.452
2002-10-28,0.46,0.465,0.46,0.46,51000,0.452
2002-10-25,0.465,0.465,0.46,0.465,60000,0.457
2002-10-24,0.46,0.46,0.46,0.46,5000,0.452
2002-10-23,0.46,0.46,0.46,0.46,21000,0.452
2002-10-22,0.46,0.46,0.45,0.46,38000,0.452
2002-10-21,0.45,0.46,0.45,0.46,35000,0.452
2002-10-18,0.45,0.45,0.45,0.45,29000,0.442
2002-10-17,0.45,0.45,0.44,0.44,30000,0.432
2002-10-16,0.455,0.46,0.45,0.45,56000,0.442
2002-10-15,0.455,0.455,0.43,0.43,000,0.422
2002-10-14,0.455,0.455,0.455,0.455,23000,0.447
