Date,Open,High,Low,Close,Volume,Adj Close
2004-09-24,2.50,2.50,2.41,2.41,000,2.04
2004-09-23,2.47,2.47,2.46,2.46,12000,2.08
2004-09-22,2.60,2.60,2.47,2.47,000,2.09
2004-09-21,2.46,2.46,2.46,2.46,2000,2.08
2004-09-20,2.47,2.47,2.46,2.46,4000,2.08
2004-09-17,2.58,2.58,2.48,2.48,000,2.10
2004-09-16,2.46,2.46,2.46,2.46,2000,2.08
2004-09-15,2.57,2.57,2.46,2.46,000,2.08
2004-09-14,2.59,2.59,2.48,2.48,000,2.10
2004-09-13,2.59,2.59,2.46,2.46,000,2.08
2004-09-10,2.47,2.47,2.46,2.46,3000,2.08
2004-09-09,2.57,2.57,2.50,2.50,6000,2.12
2004-09-08,2.59,2.59,2.57,2.57,21000,2.17
2004-09-07,2.66,2.66,2.59,2.60,72300,2.20
2004-09-06,2.69,2.69,2.60,2.60,000,2.20
2004-09-03,2.69,2.69,2.60,2.60,000,2.20
2004-09-02,2.60,2.60,2.59,2.59,8000,2.19
2004-09-01,2.59,2.59,2.59,2.59,2000,2.19
2004-08-31,2.59,2.59,2.59,2.59,000,2.19
2004-08-30,2.66,2.66,2.59,2.59,000,2.19
2004-08-27,2.65,2.65,2.59,2.59,000,2.19
2004-08-26,2.66,2.66,2.59,2.59,000,2.19
2004-08-25,2.66,2.66,2.66,2.66,1000,2.25
2004-08-24,2.60,2.60,2.60,2.60,1000,2.20
2004-08-23,2.65,2.65,2.59,2.59,000,2.19
2004-08-20,2.59,2.59,2.59,2.59,1000,2.19
2004-08-19,2.65,2.70,2.65,2.70,3000,2.28
2004-08-18,2.60,2.60,2.60,2.60,2000,2.20
2004-08-17,2.65,2.65,2.59,2.59,000,2.19
2004-08-16,2.59,2.59,2.59,2.59,4200,2.19
2004-08-13,2.60,2.60,2.60,2.60,1500,2.20
2004-08-12,2.70,2.70,2.60,2.60,000,2.20
2004-08-11,2.62,2.65,2.62,2.65,3000,2.24
2004-08-10,2.63,2.63,2.60,2.60,000,2.20
2004-08-09,2.62,2.62,2.62,2.62,1000,2.22
2004-08-06,2.60,2.60,2.60,2.60,3500,2.20
2004-08-05,2.60,2.60,2.60,2.60,1500,2.20
2004-08-04,2.61,2.61,2.61,2.61,1000,2.21
2004-08-03,2.60,2.60,2.60,2.60,400,2.20
2004-08-02,2.60,2.60,2.60,2.60,1300,2.20
2004-07-30,2.64,2.64,2.60,2.60,000,2.20
2004-07-29,2.60,2.60,2.60,2.60,400,2.20
2004-07-28,2.60,2.60,2.60,2.60,5000,2.20
2004-07-27,2.65,2.65,2.60,2.60,000,2.20
2004-07-26,2.60,2.60,2.60,2.60,3000,2.20
2004-07-23,2.60,2.61,2.60,2.60,5000,2.20
2004-07-22,2.60,2.65,2.60,2.65,4800,2.24
2004-07-21,2.65,2.65,2.59,2.60,8100,2.20
2004-07-20,2.65,2.65,2.59,2.59,000,2.19
2004-07-19,2.68,2.68,2.59,2.59,000,2.19
2004-07-16,2.65,2.68,2.65,2.68,9100,2.27
2004-07-15,2.59,2.59,2.59,2.59,1000,2.19
2004-07-14,2.54,2.54,2.53,2.53,1800,2.14
2004-07-13,2.59,2.59,2.59,2.59,500,2.19
2004-07-12,2.60,2.60,2.60,2.60,400,2.20
2004-07-09,2.65,2.65,2.61,2.61,000,2.21
2004-07-08,2.60,2.60,2.60,2.60,1000,2.20
2004-07-07,2.69,2.69,2.60,2.60,000,2.20
2004-07-06,2.62,2.62,2.60,2.60,5600,2.20
2004-07-05,2.70,2.70,2.62,2.62,000,2.22
2004-07-02,2.64,2.64,2.60,2.60,000,2.20
2004-07-01,2.60,2.62,2.60,2.62,7000,2.22
2004-06-30,2.60,2.60,2.60,2.60,1000,2.20
2004-06-29,2.60,2.60,2.60,2.60,4000,2.20
2004-06-28,2.60,2.60,2.60,2.60,1000,2.20
2004-06-25,2.60,2.60,2.52,2.52,000,2.13
2004-06-24,2.52,2.52,2.50,2.50,1500,2.12
2004-06-23,2.54,2.54,2.54,2.54,1500,2.15
2004-06-22,2.60,2.60,2.52,2.52,000,2.13
2004-06-21,2.52,2.52,2.52,2.52,4400,2.13
2004-06-18,2.52,2.52,2.52,2.52,4700,2.13
2004-06-17,2.52,2.54,2.52,2.54,1300,2.15
2004-06-16,2.60,2.60,2.52,2.52,000,2.13
2004-06-15,2.60,2.60,2.50,2.50,000,2.12
2004-06-14,2.50,2.50,2.50,2.50,1000,2.12
2004-06-11,2.60,2.60,2.50,2.50,000,2.12
2004-06-10,2.60,2.60,2.50,2.50,000,2.12
2004-06-09,2.60,2.60,2.60,2.60,900,2.20
2004-06-08,2.69,2.69,2.50,2.50,000,2.12
2004-06-07,2.58,2.58,2.50,2.50,4500,2.12
2004-06-04,2.70,2.70,2.52,2.52,000,2.13
2004-06-03,2.70,2.70,2.52,2.52,000,2.13
2004-06-02,2.51,2.51,2.51,2.51,1000,2.12
2004-06-01,2.55,2.58,2.55,2.58,1200,2.18
2004-05-31,2.65,2.65,2.55,2.55,000,2.16
2004-05-28,2.60,2.60,2.60,2.60,9000,2.20
2004-05-27,2.60,2.60,2.52,2.52,000,2.13
2004-05-26,2.70,2.70,2.50,2.50,000,2.12
2004-05-25,2.58,2.58,2.50,2.50,1100,2.12
2004-05-24,2.55,2.55,2.55,2.55,1000,2.16
2004-05-21,2.51,2.51,2.51,2.51,1000,2.12
2004-05-20,2.60,2.60,2.51,2.51,000,2.12
2004-05-19,2.51,2.51,2.51,2.51,1000,2.12
2004-05-18,2.50,2.50,2.50,2.50,3000,2.12
2004-05-17,2.50,2.50,2.50,2.50,4000,2.12
2004-05-14,2.60,2.60,2.60,2.60,100,2.20
2004-05-13,2.59,2.59,2.50,2.50,000,2.12
2004-05-12,2.60,2.60,2.50,2.50,000,2.12
2004-05-11,2.60,2.60,2.60,2.60,1000,2.20
2004-05-10,2.56,2.56,2.54,2.54,8000,2.15
2004-05-07,2.60,2.60,2.57,2.57,000,2.17
2004-05-06,2.59,2.59,2.58,2.58,000,2.18
2004-05-05,2.60,2.60,2.60,2.60,500,2.20
2004-05-04,2.57,2.57,2.57,2.57,000,2.17
2004-05-03,2.57,2.57,2.57,2.57,000,2.17
2004-04-30,2.58,2.60,2.57,2.57,8000,2.17
2004-04-29,2.60,2.60,2.60,2.60,3000,2.20
2004-04-28,2.58,2.60,2.58,2.60,7000,2.20
2004-04-27,2.64,2.64,2.59,2.59,000,2.19
2004-04-26,2.61,2.61,2.60,2.60,2000,2.20
2004-04-23,2.60,2.60,2.60,2.60,1000,2.20
2004-04-22,2.63,2.63,2.59,2.59,000,2.19
2004-04-21,2.63,2.63,2.60,2.60,000,2.20
2004-04-20,2.70,2.70,2.58,2.58,000,2.18
2004-04-19,2.64,2.64,2.60,2.60,000,2.20
2004-04-16,2.64,2.64,2.60,2.60,4100,2.20
2004-04-15,2.60,2.64,2.60,2.64,2600,2.23
2004-04-14,2.66,2.66,2.66,2.66,9000,2.25
2004-04-13,2.64,2.64,2.64,2.64,4000,2.23
2004-04-12,2.60,2.62,2.58,2.62,8500,2.22
2004-04-09,2.66,2.66,2.60,2.60,000,2.20
2004-04-08,2.70,2.70,2.70,2.70,1400,2.28
2004-04-07,2.70,2.70,2.60,2.60,000,2.20
2004-04-06,2.62,2.66,2.60,2.60,1600,2.20
2004-04-05,2.58,2.58,2.58,2.58,4500,2.18
2004-04-02,2.59,2.60,2.59,2.60,27000,2.20
2004-04-01,2.58,2.58,2.58,2.58,6000,2.18
2004-03-31,2.60,2.60,2.58,2.58,9000,2.18
2004-03-30,2.60,2.60,2.60,2.60,1000,2.20
2004-03-29,2.60,2.60,2.60,2.60,4000,2.20
2004-03-26,2.60,2.64,2.60,2.64,5500,2.23
2004-03-25,2.60,2.60,2.60,2.60,5500,2.20
2004-03-24,2.60,2.60,2.60,2.60,1000,2.20
2004-03-23,2.68,2.68,2.60,2.60,000,2.20
2004-03-22,2.75,2.75,2.59,2.59,000,2.19
2004-03-19,2.68,2.68,2.68,2.68,1100,2.27
2004-03-18,2.69,2.69,2.68,2.68,5000,2.27
2004-03-17,2.67,2.67,2.60,2.60,000,2.20
2004-03-16,2.60,2.60,2.60,2.60,3500,2.20
2004-03-15,2.60,2.60,2.60,2.60,500,2.20
2004-03-12,2.57,2.57,2.57,2.57,100,2.17
2004-03-11,2.70,2.70,2.60,2.60,000,2.20
2004-03-10,2.62,2.62,2.62,2.62,1000,2.22
2004-03-09,2.60,2.60,2.58,2.60,5000,2.20
2004-03-08,2.60,2.60,2.57,2.57,000,2.17
2004-03-05,2.60,2.60,2.60,2.60,1000,2.20
2004-03-04,2.70,2.70,2.57,2.57,000,2.17
2004-03-03,2.57,2.57,2.56,2.56,3000,2.17
2004-03-02,2.68,2.68,2.56,2.56,000,2.17
2004-03-01,2.65,2.65,2.60,2.60,000,2.20
2004-02-27,2.60,2.60,2.60,2.60,2000,2.20
2004-02-26,2.68,2.68,2.60,2.60,000,2.20
2004-02-25,2.62,2.62,2.60,2.60,12000,2.20
2004-02-24,2.63,2.63,2.63,2.63,1500,2.23
2004-02-23,2.60,2.60,2.60,2.60,000,2.20
2004-02-20,2.60,2.60,2.60,2.60,700,2.20
2004-02-19,2.67,2.67,2.60,2.60,000,2.20
2004-02-18,2.62,2.63,2.62,2.63,3000,2.23
2004-02-17,2.60,2.60,2.60,2.60,4000,2.20
2004-02-16,2.63,2.63,2.52,2.52,000,2.13
2004-02-13,2.58,2.60,2.55,2.60,5300,2.20
2004-02-12,2.60,2.60,2.55,2.55,3400,2.16
2004-02-11,2.63,2.63,2.56,2.56,000,2.17
2004-02-10,2.63,2.63,2.55,2.55,000,2.16
2004-02-09,2.60,2.60,2.60,2.60,1100,2.20
2004-02-06,2.52,2.52,2.52,2.52,1000,2.13
2004-02-05,2.60,2.60,2.55,2.55,000,2.16
2004-02-04,2.52,2.52,2.52,2.52,1100,2.13
2004-02-03,2.53,2.53,2.53,2.53,000,2.14
2004-02-02,2.53,2.53,2.53,2.53,000,2.14
2004-01-30,2.60,2.60,2.53,2.53,000,2.14
2004-01-29,2.58,2.58,2.58,2.58,1500,2.18
2004-01-28,2.70,2.70,2.53,2.53,000,2.14
2004-01-27,2.60,2.60,2.55,2.55,1500,2.16
2004-01-26,2.70,2.70,2.55,2.55,000,2.16
2004-01-23,2.65,2.65,2.65,2.65,000,2.24
2004-01-22,2.65,2.65,2.65,2.65,000,2.24
2004-01-21,2.65,2.65,2.65,2.65,000,2.24
2004-01-20,2.60,2.65,2.60,2.65,5700,2.24
2004-01-19,2.60,2.60,2.58,2.60,11000,2.20
2004-01-16,2.61,2.61,2.61,2.61,1000,2.21
2004-01-15,2.61,2.61,2.61,2.61,1000,2.21
2004-01-14,2.66,2.66,2.61,2.61,000,2.21
2004-01-13,2.60,2.61,2.60,2.61,2500,2.21
2004-01-12,2.60,2.60,2.60,2.60,1800,2.20
2004-01-09,2.60,2.60,2.60,2.60,5000,2.20
2004-01-08,2.61,2.62,2.60,2.60,10700,2.20
2004-01-07,2.60,2.60,2.60,2.60,5000,2.20
2004-01-06,2.70,2.70,2.56,2.56,000,2.17
2004-01-05,2.60,2.60,2.60,2.60,10000,2.20
2004-01-02,2.50,2.50,2.50,2.50,900,2.12
2004-01-01,2.50,2.50,2.50,2.50,000,2.12
2003-12-31,2.50,2.50,2.50,2.50,5500,2.12
2003-12-30,2.65,2.65,2.50,2.50,000,2.12
2003-12-29,2.59,2.59,2.50,2.50,000,2.12
2003-12-26,2.45,2.50,2.45,2.50,2000,2.12
2003-12-25,2.57,2.57,2.57,2.57,000,2.17
2003-12-24,2.70,2.70,2.57,2.57,000,2.17
2003-12-23,2.57,2.57,2.57,2.57,1500,2.17
2003-12-22,2.57,2.57,2.57,2.57,3000,2.17
2003-12-19,2.60,2.60,2.57,2.57,000,2.17
2003-12-18,2.75,2.75,2.55,2.55,000,2.16
2003-12-17,2.60,2.60,2.57,2.57,3000,2.17
2003-12-16,2.60,2.60,2.55,2.55,000,2.16
2003-12-15,2.60,2.60,2.55,2.55,000,2.16
2003-12-12,2.60,2.60,2.60,2.60,1200,2.20
2003-12-11,2.60,2.60,2.60,2.60,2500,2.20
2003-12-10,2.61,2.61,2.60,2.60,7000,2.20
2003-12-09,2.60,2.60,2.60,2.60,9800,2.20
2003-12-08,2.80,2.80,2.60,2.60,000,2.20
2003-12-05,2.78,2.78,2.60,2.60,000,2.20
2003-12-04,2.78,2.78,2.61,2.61,000,2.21
2003-12-03,2.78,2.78,2.62,2.62,000,2.22
2003-12-02,2.60,2.60,2.60,2.60,3000,2.20
2003-12-01,2.60,2.60,2.60,2.60,1500,2.20
2003-11-28,2.63,2.63,2.58,2.58,3000,2.18
2003-11-27,2.60,2.63,2.60,2.63,8000,2.23
2003-11-26,2.62,2.62,2.62,2.62,000,2.22
2003-11-25,2.62,2.62,2.62,2.62,000,2.22
2003-11-24,2.62,2.62,2.62,2.62,000,2.22
2003-11-21,2.60,2.62,2.60,2.62,5000,2.22
2003-11-20,2.72,2.72,2.62,2.62,000,2.22
2003-11-19,2.70,2.70,2.70,2.70,11000,2.28
2003-11-18,2.70,2.70,2.66,2.66,5000,2.25
2003-11-17,2.70,2.70,2.50,2.50,000,2.12
2003-11-14,2.70,2.70,2.70,2.70,1500,2.28
2003-11-13,2.70,2.70,2.68,2.68,000,2.27
2003-11-12,2.68,2.68,2.68,2.68,4000,2.27
2003-11-11,2.70,2.70,2.66,2.66,000,2.25
2003-11-10,2.70,2.70,2.60,2.60,000,2.20
2003-11-07,2.73,2.73,2.68,2.68,000,2.27
2003-11-06,2.68,2.68,2.68,2.68,1000,2.27
2003-11-05,2.73,2.73,2.71,2.71,000,2.29
2003-11-04,2.75,2.75,2.75,2.75,3000,2.33
2003-11-03,2.70,2.70,2.70,2.70,900,2.28
2003-10-31,2.74,2.75,2.74,2.75,16000,2.33
2003-10-30,2.73,2.73,2.69,2.69,000,2.28
2003-10-29,2.75,2.75,2.74,2.75,7000,2.33
2003-10-28,2.75,2.75,2.67,2.67,000,2.26
2003-10-27,2.75,2.75,2.75,2.75,1000,2.33
2003-10-24,2.70,2.70,2.70,2.70,000,2.28
2003-10-23,2.70,2.70,2.70,2.70,2000,2.28
2003-10-22,2.66,2.72,2.66,2.72,18500,2.30
2003-10-21,2.66,2.66,2.66,2.66,100,2.25
2003-10-20,2.65,2.65,2.65,2.65,1000,2.24
2003-10-17,2.65,2.65,2.65,2.65,600,2.24
2003-10-16,2.69,2.69,2.65,2.65,5600,2.24
2003-10-15,2.66,2.67,2.66,2.67,10900,2.26
2003-10-14,2.68,2.68,2.68,2.68,3000,2.27
2003-10-13,2.69,2.69,2.66,2.66,000,2.25
2003-10-10,2.70,2.73,2.70,2.70,10100,2.28
2003-10-09,2.72,2.72,2.70,2.70,000,2.28
2003-10-08,2.72,2.72,2.66,2.66,000,2.25
2003-10-07,2.65,2.70,2.65,2.70,4500,2.28
2003-10-06,2.70,2.70,2.66,2.66,000,2.25
2003-10-03,2.70,2.70,2.70,2.70,200,2.28
2003-10-02,2.70,2.70,2.70,2.70,3500,2.28
2003-10-01,2.70,2.70,2.65,2.65,5500,2.24
2003-09-30,2.70,2.70,2.68,2.68,6500,2.27
2003-09-29,2.70,2.70,2.70,2.70,500,2.28
2003-09-26,2.70,2.70,2.70,2.70,1000,2.28
2003-09-25,2.65,2.65,2.65,2.65,3000,2.24
2003-09-24,2.65,2.65,2.65,2.65,6500,2.24
2003-09-23,2.65,2.65,2.65,2.65,1000,2.24
2003-09-22,2.70,2.70,2.61,2.61,000,2.21
2003-09-19,2.70,2.70,2.70,2.70,1500,2.28
2003-09-18,2.70,2.70,2.70,2.70,6000,2.28
2003-09-17,2.70,2.70,2.70,2.70,3000,2.28
2003-09-16,2.70,2.70,2.70,2.70,2000,2.28
2003-09-15,2.75,2.75,2.64,2.64,000,2.23
2003-09-12,2.75,2.75,2.63,2.63,000,2.23
2003-09-11,2.76,2.76,2.76,2.76,1000,2.34
2003-09-10,2.80,2.80,2.78,2.80,6500,2.37
2003-09-09,2.80,2.80,2.80,2.80,4200,2.37
2003-09-08,2.86,2.86,2.80,2.80,1000,2.37
2003-09-05,2.80,2.86,2.80,2.86,7000,2.42
2003-09-04,2.84,2.84,2.84,2.84,4000,2.40
2003-09-03,2.81,2.84,2.78,2.84,5700,2.40
2003-09-02,2.81,2.81,2.81,2.81,4700,2.38
2003-09-01,2.82,2.82,2.82,2.82,000,2.39
2003-08-29,2.80,2.84,2.80,2.82,6500,2.39
2003-08-28,2.80,2.80,2.80,2.80,8300,2.37
2003-08-27,2.80,2.80,2.80,2.80,2000,2.37
2003-08-26,2.82,2.83,2.80,2.80,2200,2.37
2003-08-25,2.78,2.83,2.78,2.80,8300,2.37
2003-08-22,2.79,2.80,2.78,2.78,7000,2.35
2003-08-21,2.80,2.80,2.80,2.80,1000,2.37
2003-08-20,2.73,2.73,2.73,2.73,1500,2.31
2003-08-19,2.80,2.83,2.80,2.83,8700,2.39
2003-08-18,2.78,2.80,2.78,2.80,7000,2.37
2003-08-15,2.76,2.77,2.76,2.77,2000,2.34
2003-08-14,2.74,2.74,2.74,2.74,2600,2.32
2003-08-13,2.74,2.74,2.73,2.73,1100,2.31
2003-08-12,2.75,2.75,2.75,2.75,2000,2.33
2003-08-11,2.73,2.74,2.73,2.73,25900,2.31
2003-08-08,2.73,2.73,2.73,2.73,12500,2.31
2003-08-07,2.74,2.74,2.73,2.73,8600,2.31
2003-08-06,2.73,2.74,2.71,2.74,12500,2.32
2003-08-05,2.72,2.75,2.72,2.74,6600,2.32
2003-08-04,2.72,2.72,2.70,2.70,8200,2.28
2003-08-01,2.74,2.74,2.71,2.71,000,2.29
2003-07-31,2.70,2.72,2.69,2.70,10300,2.28
2003-07-30,2.67,2.67,2.67,2.67,4400,2.26
2003-07-29,2.67,2.69,2.67,2.69,3900,2.28
2003-07-28,2.67,2.67,2.67,2.67,1000,2.26
2003-07-25,2.66,2.66,2.66,2.66,1000,2.25
2003-07-24,2.70,2.70,2.70,2.70,1500,2.28
2003-07-23,2.73,2.73,2.73,2.73,3900,2.31
2003-07-22,2.73,2.73,2.73,2.73,000,2.31
2003-07-21,2.72,2.73,2.72,2.73,2000,2.31
2003-07-18,2.73,2.74,2.72,2.74,1800,2.32
2003-07-17,2.74,2.74,2.71,2.71,4500,2.29
2003-07-16,2.80,2.80,2.72,2.72,000,2.30
2003-07-15,2.78,2.80,2.70,2.70,15000,2.28
2003-07-14,2.75,2.80,2.75,2.76,14900,2.34
2003-07-11,2.78,2.78,2.76,2.76,11300,2.34
2003-07-10,2.75,2.76,2.75,2.75,5200,2.33
2003-07-09,2.75,2.78,2.75,2.75,19200,2.33
2003-07-08,2.79,2.79,2.75,2.75,1900,2.33
2003-07-07,2.70,2.75,2.70,2.75,24400,2.33
2003-07-04,2.70,2.71,2.70,2.70,7000,2.28
2003-07-03,2.68,2.73,2.68,2.70,21500,2.28
2003-07-02,2.65,2.65,2.65,2.65,3000,2.24
2003-07-01,2.61,2.61,2.58,2.58,1500,2.18
2003-06-30,2.69,2.69,2.58,2.58,000,2.18
2003-06-27,2.60,2.61,2.60,2.61,2000,2.21
2003-06-26,2.60,2.60,2.52,2.56,13000,2.17
2003-06-25,2.68,2.68,2.68,2.68,1100,2.27
2003-06-24,2.68,2.68,2.50,2.50,000,2.12
2003-06-23,2.68,2.68,2.61,2.61,000,2.21
2003-06-20,2.60,2.60,2.60,2.60,600,2.20
2003-06-19,2.60,2.61,2.60,2.61,4000,2.21
2003-06-18,2.61,2.62,2.61,2.61,16600,2.21
2003-06-17,2.69,2.69,2.60,2.60,10900,2.20
2003-06-16,2.71,2.71,2.69,2.69,12200,2.28
2003-06-13,2.73,2.73,2.70,2.71,16000,2.29
2003-06-12,2.69,2.70,2.69,2.70,31900,2.28
2003-06-11,2.70,2.71,2.69,2.69,22500,2.28
2003-06-10,2.70,2.70,2.69,2.70,24400,2.28
2003-06-09,2.66,2.66,2.66,2.66,3100,2.25
2003-06-06,2.70,2.70,2.67,2.67,000,2.26
2003-06-05,2.68,2.70,2.68,2.70,3000,2.28
2003-06-04,2.68,2.68,2.65,2.65,000,2.24
2003-06-03,2.70,2.70,2.70,2.70,500,2.28
2003-06-02,2.70,2.70,2.62,2.62,000,2.22
2003-05-30,2.65,2.70,2.65,2.70,1000,2.28
2003-05-29,2.69,2.69,2.62,2.62,000,2.22
2003-05-28,2.65,2.65,2.61,2.61,2300,2.21
2003-05-27,2.59,2.59,2.59,2.59,1500,2.19
2003-05-26,2.70,2.70,2.59,2.59,2500,2.19
2003-05-23,2.70,2.70,2.60,2.60,000,2.20
2003-05-22,2.70,2.70,2.50,2.50,000,2.12
2003-05-21,2.70,2.70,2.65,2.65,000,2.24
2003-05-20,2.70,2.70,2.63,2.63,000,2.23
2003-05-19,2.70,2.70,2.63,2.63,000,2.23
2003-05-16,2.70,2.70,2.70,2.70,1000,2.28
2003-05-15,2.65,2.65,2.65,2.65,000,2.24
2003-05-14,2.65,2.65,2.65,2.65,000,2.24
2003-05-13,2.65,2.65,2.65,2.65,1000,2.24
2003-05-12,2.65,2.65,2.50,2.50,000,2.12
2003-05-09,2.70,2.70,2.52,2.52,000,2.13
2003-05-08,2.70,2.70,2.50,2.50,000,2.12
2003-05-07,2.69,2.69,2.60,2.60,000,2.20
2003-05-06,2.65,2.65,2.65,2.65,3000,2.24
2003-05-05,2.65,2.65,2.65,2.65,2000,2.24
2003-05-02,2.60,2.64,2.60,2.64,12000,2.23
2003-05-01,2.60,2.60,2.60,2.60,000,2.20
2003-04-30,2.60,2.60,2.60,2.60,2000,2.20
2003-04-29,2.60,2.60,2.51,2.51,000,2.12
2003-04-28,2.76,2.76,2.50,2.50,000,2.12
2003-04-25,2.60,2.60,2.60,2.60,2000,2.20
2003-04-24,2.88,2.88,2.50,2.50,000,2.12
2003-04-23,2.88,2.88,2.52,2.52,000,2.13
2003-04-22,2.70,2.70,2.50,2.50,000,2.12
2003-04-21,2.86,2.86,2.52,2.52,000,2.13
2003-04-18,2.88,2.88,2.50,2.50,000,2.12
2003-04-17,2.85,2.85,2.50,2.50,000,2.12
2003-04-16,2.50,2.50,2.50,2.50,3000,2.12
2003-04-15,2.88,2.88,2.40,2.40,000,2.03
2003-04-14,2.88,2.88,2.36,2.36,000,2.00
2003-04-11,2.88,2.88,2.50,2.50,000,2.12
2003-04-10,2.68,2.68,2.41,2.41,000,2.04
2003-04-09,2.55,2.55,2.55,2.55,2000,2.16
2003-04-08,2.70,2.70,2.57,2.57,000,2.17
2003-04-07,2.55,2.55,2.55,2.55,1000,2.16
2003-04-04,2.50,2.50,2.50,2.50,1000,2.12
2003-04-03,2.60,2.60,2.50,2.50,000,2.12
2003-04-02,2.60,2.60,2.50,2.50,000,2.12
2003-04-01,2.70,2.70,2.50,2.50,000,2.12
2003-03-31,2.70,2.70,2.55,2.55,000,2.16
2003-03-28,2.60,2.60,2.60,2.60,2000,2.20
2003-03-27,2.83,2.83,2.52,2.52,000,2.13
2003-03-26,2.70,2.70,2.50,2.50,000,2.12
2003-03-25,2.85,2.85,2.52,2.52,000,2.13
2003-03-24,2.52,2.52,2.52,2.52,1000,2.13
2003-03-21,2.50,2.50,2.50,2.50,2000,2.12
2003-03-20,2.70,2.70,2.45,2.45,000,2.07
2003-03-19,2.50,2.50,2.35,2.35,000,1.99
2003-03-18,2.64,2.64,2.45,2.45,000,2.07
2003-03-17,2.65,2.65,2.32,2.32,000,1.96
2003-03-14,2.48,2.48,2.48,2.48,1000,2.10
2003-03-13,2.48,2.48,2.30,2.30,000,1.95
2003-03-12,2.48,2.48,2.35,2.35,000,1.99
2003-03-11,2.48,2.48,2.32,2.32,000,1.96
2003-03-10,2.50,2.50,2.50,2.50,1000,2.12
2003-03-07,2.85,2.85,2.41,2.41,000,2.04
2003-03-06,2.80,2.80,2.41,2.41,000,2.04
2003-03-05,2.80,2.80,2.33,2.33,000,1.97
2003-03-04,2.48,2.48,2.48,2.48,000,2.10
2003-03-03,2.48,2.48,2.48,2.48,1000,2.10
2003-02-28,2.70,2.70,2.41,2.41,000,2.04
2003-02-27,2.85,2.85,2.40,2.40,000,2.03
2003-02-26,2.80,2.80,2.41,2.41,000,2.04
2003-02-25,2.85,2.85,2.35,2.35,000,1.99
2003-02-24,2.48,2.48,2.48,2.48,1000,2.10
2003-02-21,2.60,2.60,2.45,2.45,000,2.07
2003-02-20,2.85,2.85,2.47,2.47,000,2.09
2003-02-19,2.60,2.60,2.48,2.48,000,2.10
2003-02-18,2.50,2.50,2.48,2.48,2000,2.10
2003-02-17,2.60,2.60,2.50,2.50,000,2.12
2003-02-14,2.58,2.58,2.45,2.45,000,2.07
2003-02-13,2.50,2.50,2.50,2.50,1000,2.12
2003-02-12,2.41,2.41,2.41,2.41,000,2.04
2003-02-11,2.50,2.50,2.41,2.41,000,2.04
2003-02-10,2.50,2.50,2.40,2.40,000,2.03
2003-02-07,2.50,2.50,2.50,2.50,7000,2.12
2003-02-06,2.55,2.55,2.55,2.55,2000,2.16
2003-02-05,2.56,2.56,2.50,2.50,10000,2.12
2003-02-04,2.59,2.59,2.59,2.59,000,2.19
2003-02-03,2.59,2.59,2.59,2.59,000,2.19
2003-01-31,2.59,2.59,2.59,2.59,000,2.19
2003-01-30,2.62,2.62,2.59,2.59,000,2.19
2003-01-29,2.60,2.60,2.60,2.60,2000,2.20
2003-01-28,2.65,2.65,2.53,2.53,000,2.14
2003-01-27,2.64,2.64,2.58,2.58,000,2.18
2003-01-24,2.62,2.62,2.62,2.62,5000,2.22
2003-01-23,2.80,2.80,2.57,2.57,000,2.17
2003-01-22,2.56,2.56,2.56,2.56,1000,2.17
2003-01-21,2.86,2.86,2.57,2.57,000,2.17
2003-01-20,2.88,2.88,2.56,2.56,000,2.17
2003-01-17,2.80,2.80,2.53,2.53,000,2.14
2003-01-16,2.80,2.80,2.60,2.60,000,2.20
2003-01-15,2.56,2.56,2.56,2.56,1000,2.17
2003-01-14,2.50,2.66,2.50,2.66,2000,2.25
2003-01-13,2.40,2.64,2.40,2.64,4000,2.23
2003-01-10,2.62,2.62,2.60,2.60,000,2.20
2003-01-09,2.60,2.60,2.60,2.60,10000,2.20
2003-01-08,2.59,2.60,2.59,2.60,2000,2.20
2003-01-07,2.58,2.58,2.57,2.57,4000,2.17
2003-01-06,2.60,2.60,2.60,2.60,2000,2.20
2003-01-03,2.70,2.70,2.58,2.58,000,2.18
2003-01-02,2.70,2.70,2.58,2.58,000,2.18
2003-01-01,2.61,2.61,2.61,2.61,000,2.21
2002-12-31,2.61,2.61,2.61,2.61,1000,2.21
2002-12-30,2.65,2.65,2.60,2.60,000,2.20
2002-12-27,2.62,2.62,2.61,2.61,2000,2.21
2002-12-26,2.79,2.79,2.61,2.61,000,2.21
2002-12-25,2.61,2.61,2.61,2.61,000,2.21
2002-12-24,2.61,2.61,2.61,2.61,1000,2.21
2002-12-23,2.70,2.70,2.60,2.60,000,2.20
2002-12-20,2.65,2.65,2.57,2.57,000,2.17
2002-12-19,2.60,2.60,2.60,2.60,1000,2.20
2002-12-18,2.57,2.57,2.57,2.57,2000,2.17
2002-12-17,2.79,2.79,2.57,2.57,000,2.17
2002-12-16,2.80,2.80,2.55,2.55,000,2.16
2002-12-13,2.70,2.70,2.61,2.61,000,2.21
2002-12-12,2.70,2.70,2.65,2.65,000,2.24
2002-12-11,2.26,2.62,2.26,2.62,2000,2.22
2002-12-10,2.79,2.79,2.79,2.79,1000,2.36
2002-12-09,2.15,2.15,2.15,2.15,1000,1.82
2002-12-06,2.60,2.60,2.60,2.60,000,2.20
2002-12-05,2.60,2.60,2.60,2.60,000,2.20
2002-12-04,2.82,2.82,2.60,2.60,000,2.20
