Date,Open,High,Low,Close,Volume,Adj Close
2004-10-22,0.645,0.65,0.645,0.65,26000,0.6339
2004-10-21,0.65,0.655,0.645,0.645,24000,0.629
2004-10-20,0.665,0.665,0.665,0.665,4000,0.6485
2004-10-19,0.665,0.665,0.665,0.665,2400,0.6485
2004-10-18,0.675,0.685,0.665,0.685,18000,0.668
2004-10-15,0.69,0.70,0.69,0.70,6000,0.6827
2004-10-14,0.675,0.675,0.675,0.675,8000,0.6583
2004-10-13,0.69,0.69,0.665,0.665,51600,0.6485
2004-10-12,0.70,0.71,0.69,0.69,49000,0.6729
2004-10-11,0.705,0.705,0.705,0.705,4000,0.6875
2004-10-08,0.70,0.715,0.70,0.705,49000,0.6875
2004-10-07,0.71,0.72,0.705,0.705,87600,0.6875
2004-10-06,0.75,0.75,0.725,0.73,18000,0.7119
2004-10-05,0.76,0.76,0.74,0.74,64000,0.7217
2004-10-04,0.72,0.755,0.72,0.755,235000,0.7363
2004-10-01,0.73,0.74,0.72,0.74,60000,0.7217
2004-09-30,0.705,0.745,0.705,0.73,104000,0.7119
2004-09-29,0.72,0.72,0.70,0.70,20000,0.6827
2004-09-28,0.705,0.725,0.70,0.725,94000,0.707
2004-09-27,0.765,0.77,0.72,0.72,468000,0.7022
2004-09-24,0.78,0.785,0.755,0.76,106000,0.7412
2004-09-23,0.815,0.82,0.775,0.78,1617000,0.7607
2004-09-22,0.79,0.845,0.79,0.815,1561600,0.7948
2004-09-21,0.80,0.80,0.78,0.78,170000,0.7607
2004-09-20,0.80,0.805,0.78,0.795,248000,0.7753
2004-09-17,0.755,0.81,0.75,0.80,1172000,0.7802
2004-09-16,0.74,0.74,0.74,0.74,36000,0.7217
2004-09-15,0.755,0.77,0.75,0.75,596000,0.7314
2004-09-14,0.71,0.78,0.70,0.755,881800,0.7363
2004-09-13,0.685,0.725,0.685,0.71,565600,0.6924
2004-09-10,0.68,0.70,0.68,0.685,442600,0.668
2004-09-09,0.69,0.69,0.675,0.675,412000,0.6583
2004-09-08,0.705,0.705,0.69,0.69,307600,0.6729
2004-09-07,0.705,0.72,0.68,0.705,216000,0.6875
2004-09-06,0.70,0.75,0.695,0.695,196400,0.6778
2004-09-03,0.715,0.74,0.695,0.70,1057000,0.6827
2004-09-02,0.625,0.725,0.625,0.725,1396200,0.707
2004-09-01,0.625,0.625,0.59,0.59,000,0.5754
2004-08-31,0.625,0.625,0.625,0.625,000,0.6095
2004-08-30,0.59,0.625,0.59,0.625,21000,0.6095
2004-08-27,0.625,0.625,0.60,0.60,000,0.5851
2004-08-26,0.625,0.625,0.625,0.625,3000,0.6095
2004-08-25,0.625,0.625,0.625,0.625,2000,0.6095
2004-08-24,0.605,0.605,0.605,0.605,10000,0.59
2004-08-23,0.615,0.615,0.55,0.55,000,0.5364
2004-08-20,0.61,0.61,0.59,0.59,000,0.5754
2004-08-19,0.59,0.625,0.59,0.625,6200,0.6095
2004-08-18,0.61,0.625,0.605,0.625,28200,0.6095
2004-08-17,0.605,0.605,0.605,0.605,6000,0.59
2004-08-16,0.605,0.605,0.605,0.605,2000,0.59
2004-08-13,0.61,0.615,0.61,0.615,6000,0.5998
2004-08-12,0.61,0.615,0.61,0.615,5800,0.5998
2004-08-11,0.64,0.64,0.64,0.64,5800,0.6242
2004-08-10,0.63,0.64,0.63,0.64,6200,0.6242
2004-08-09,0.61,0.65,0.605,0.65,14200,0.6339
2004-08-06,0.615,0.615,0.61,0.61,30000,0.5949
2004-08-05,0.625,0.625,0.625,0.625,14000,0.6095
2004-08-04,0.635,0.65,0.63,0.63,6000,0.6144
2004-08-03,0.655,0.665,0.64,0.64,54600,0.6242
2004-08-02,0.69,0.69,0.655,0.655,18000,0.6388
2004-07-30,0.70,0.70,0.675,0.675,000,0.6583
2004-07-29,0.705,0.705,0.705,0.705,2200,0.6875
2004-07-28,0.695,0.705,0.69,0.70,84200,0.6827
2004-07-27,0.705,0.73,0.705,0.73,4000,0.7119
2004-07-26,0.74,0.74,0.74,0.74,396000,0.7217
2004-07-23,0.715,0.755,0.715,0.74,424000,0.7217
2004-07-22,0.695,0.705,0.695,0.705,11000,0.6875
2004-07-21,0.705,0.72,0.705,0.705,43200,0.6875
2004-07-20,0.71,0.71,0.71,0.71,28000,0.6924
2004-07-19,0.695,0.705,0.695,0.705,22000,0.6875
2004-07-16,0.70,0.70,0.70,0.70,20000,0.6827
2004-07-15,0.70,0.70,0.70,0.70,12000,0.6827
2004-07-14,0.725,0.725,0.725,0.725,26000,0.707
2004-07-13,0.725,0.725,0.725,0.725,12000,0.707
2004-07-12,0.72,0.72,0.72,0.72,6000,0.7022
2004-07-09,0.72,0.72,0.72,0.72,12000,0.7022
2004-07-08,0.725,0.725,0.725,0.725,40000,0.707
2004-07-07,0.69,0.725,0.69,0.725,42400,0.707
2004-07-06,0.695,0.70,0.695,0.70,12000,0.6827
2004-07-05,0.655,0.695,0.655,0.695,40200,0.6778
2004-07-02,0.655,0.655,0.655,0.655,20000,0.6388
2004-07-01,0.65,0.67,0.65,0.67,98400,0.6534
2004-06-30,0.665,0.665,0.66,0.66,74000,0.6437
2004-06-29,0.695,0.695,0.675,0.675,14000,0.6583
2004-06-28,0.675,0.68,0.675,0.675,66200,0.6583
2004-06-25,0.675,0.68,0.675,0.68,32000,0.6632
2004-06-24,0.685,0.685,0.675,0.675,16000,0.6583
2004-06-23,0.655,0.685,0.655,0.685,24000,0.668
2004-06-22,0.675,0.675,0.675,0.675,65600,0.6583
2004-06-21,0.675,0.675,0.675,0.675,6000,0.6583
2004-06-18,0.70,0.70,0.67,0.67,000,0.6534
2004-06-17,0.68,0.695,0.68,0.695,40000,0.6778
2004-06-16,0.69,0.69,0.69,0.69,6000,0.6729
2004-06-15,0.70,0.70,0.655,0.655,000,0.6388
2004-06-14,0.70,0.70,0.65,0.65,000,0.6339
2004-06-11,0.665,0.665,0.66,0.66,6000,0.6437
2004-06-10,0.675,0.675,0.675,0.675,6000,0.6583
2004-06-09,0.675,0.675,0.665,0.665,36000,0.6485
2004-06-08,0.70,0.70,0.675,0.675,7800,0.6583
2004-06-07,0.66,0.69,0.66,0.675,32200,0.6583
2004-06-04,0.675,0.675,0.66,0.675,22200,0.6583
2004-06-03,0.675,0.675,0.675,0.675,51200,0.6583
2004-06-02,0.685,0.70,0.685,0.685,18000,0.668
2004-06-01,0.69,0.69,0.665,0.665,000,0.6485
2004-05-31,0.69,0.69,0.665,0.665,000,0.6485
2004-05-28,0.70,0.70,0.665,0.69,78000,0.6729
2004-05-27,0.715,0.715,0.675,0.68,18400,0.6632
2004-05-26,0.675,0.72,0.675,0.72,21000,0.7022
2004-05-25,0.65,0.675,0.65,0.675,27200,0.6583
2004-05-24,0.675,0.68,0.675,0.68,2000,0.6632
2004-05-21,0.66,0.675,0.655,0.66,32000,0.6437
2004-05-20,0.68,0.68,0.64,0.655,209200,0.6388
2004-05-19,0.695,0.70,0.675,0.68,243400,0.6632
2004-05-18,0.70,0.705,0.675,0.685,52000,0.668
2004-05-17,0.765,0.765,0.70,0.70,44000,0.6827
2004-05-14,0.75,0.765,0.74,0.765,97200,0.7461
2004-05-13,0.79,0.79,0.75,0.785,100000,0.7656
2004-05-12,0.77,0.80,0.77,0.80,86600,0.7802
2004-05-11,0.75,0.77,0.75,0.77,37600,0.7509
2004-05-10,0.81,0.81,0.77,0.79,12200,0.7704
2004-05-07,0.875,0.90,0.825,0.825,84000,0.8046
2004-05-06,0.85,0.90,0.85,0.85,139800,0.829
2004-05-05,0.75,0.80,0.75,0.80,64200,0.7802
2004-05-04,0.75,0.75,0.75,0.75,000,0.7314
2004-05-03,0.75,0.75,0.75,0.75,000,0.7314
2004-04-30,0.78,0.78,0.73,0.75,28800,0.7314
2004-04-29,0.755,0.755,0.75,0.75,24000,0.7314
2004-04-28,0.755,0.765,0.75,0.765,26800,0.7461
2004-04-27,0.75,0.775,0.75,0.775,14800,0.7558
2004-04-26,0.78,0.78,0.78,0.78,2800,0.7607
2004-04-23,0.79,0.80,0.79,0.80,4000,0.7802
2004-04-22,0.785,0.80,0.785,0.80,4000,0.7802
2004-04-21,0.80,0.80,0.795,0.795,10000,0.7753
2004-04-20,0.785,0.80,0.775,0.80,12000,0.7802
2004-04-19,0.80,0.815,0.79,0.815,6000,0.7948
2004-04-16,0.825,0.825,0.81,0.81,36000,0.7899
2004-04-15,0.805,0.825,0.805,0.825,94000,0.8046
2004-04-14,0.83,0.835,0.82,0.835,68000,0.8143
2004-04-13,0.85,0.85,0.83,0.85,48000,0.829
2004-04-12,0.85,0.85,0.85,0.85,15600,0.829
2004-04-09,0.85,0.865,0.85,0.865,34000,0.8436
2004-04-08,0.85,0.855,0.85,0.855,4000,0.8338
2004-04-07,0.86,0.86,0.86,0.86,6000,0.8387
2004-04-06,0.855,0.875,0.85,0.875,55600,0.8533
2004-04-05,0.89,0.89,0.855,0.875,38000,0.8533
2004-04-02,0.84,0.90,0.825,0.895,203000,0.8728
2004-04-01,0.825,0.84,0.81,0.84,59000,0.8192
2004-03-31,0.825,0.835,0.81,0.835,58000,0.8143
2004-03-30,0.855,0.86,0.835,0.845,112800,0.8241
2004-03-29,0.865,0.865,0.865,0.865,8000,0.8436
2004-03-26,0.87,0.88,0.855,0.88,139600,0.8582
2004-03-25,0.86,0.895,0.86,0.895,39000,0.8728
2004-03-24,0.885,0.895,0.865,0.895,39000,0.8728
2004-03-23,0.885,0.90,0.855,0.90,708000,0.8777
2004-03-22,0.90,0.93,0.87,0.90,367400,0.8777
2004-03-19,0.90,0.905,0.89,0.90,237200,0.8777
2004-03-18,0.915,0.915,0.90,0.90,34000,0.8777
2004-03-17,0.90,0.94,0.90,0.91,621000,0.8875
2004-03-16,0.90,0.905,0.885,0.90,653200,0.8777
2004-03-15,0.865,0.905,0.86,0.90,345400,0.8777
2004-03-12,0.885,0.90,0.85,0.87,296000,0.8485
2004-03-11,0.89,0.89,0.885,0.885,8000,0.8631
2004-03-10,0.865,0.915,0.86,0.90,881600,0.8777
2004-03-09,0.88,0.88,0.855,0.87,48000,0.8485
2004-03-08,0.855,0.885,0.855,0.885,14000,0.8631
2004-03-05,0.885,0.90,0.885,0.90,138000,0.8777
2004-03-04,0.85,0.89,0.85,0.89,120600,0.868
2004-03-03,0.88,0.90,0.85,0.89,328800,0.868
2004-03-02,0.895,0.91,0.89,0.90,266000,0.8777
2004-03-01,0.905,0.915,0.88,0.90,110000,0.8777
2004-02-27,0.945,0.955,0.935,0.935,1431000,0.9118
2004-02-26,0.955,0.965,0.925,0.925,134000,0.9021
2004-02-25,0.985,0.995,0.91,0.95,986000,0.9265
2004-02-24,0.89,0.975,0.89,0.975,1389000,0.9509
2004-02-23,0.865,0.865,0.865,0.865,000,0.8436
2004-02-20,0.865,0.885,0.85,0.865,406000,0.8436
2004-02-19,0.855,0.86,0.845,0.86,87000,0.8387
2004-02-18,0.86,0.86,0.845,0.845,55000,0.8241
2004-02-17,0.84,0.86,0.835,0.855,94000,0.8338
2004-02-16,0.85,0.85,0.835,0.85,110800,0.829
2004-02-13,0.88,0.89,0.85,0.85,96000,0.829
2004-02-12,0.875,0.90,0.87,0.87,295800,0.8485
2004-02-11,0.89,0.905,0.865,0.865,254000,0.8436
2004-02-10,0.85,0.915,0.85,0.885,986400,0.8631
2004-02-09,0.87,0.87,0.85,0.855,112000,0.8338
2004-02-06,0.875,0.88,0.875,0.875,140000,0.8533
2004-02-05,0.88,0.885,0.875,0.875,28000,0.8533
2004-02-04,0.895,0.895,0.855,0.875,334000,0.8533
2004-02-03,0.90,0.90,0.90,0.90,000,0.8777
2004-02-02,0.90,0.90,0.90,0.90,000,0.8777
2004-01-30,0.88,0.90,0.88,0.90,609000,0.8777
2004-01-29,0.88,0.88,0.875,0.88,118000,0.8582
2004-01-28,0.89,0.905,0.88,0.905,247200,0.8826
2004-01-27,0.895,0.925,0.875,0.90,1930600,0.8777
2004-01-26,0.835,0.91,0.825,0.885,1394400,0.8631
2004-01-23,0.825,0.825,0.825,0.825,000,0.8046
2004-01-22,0.825,0.825,0.825,0.825,000,0.8046
2004-01-21,0.825,0.825,0.825,0.825,000,0.8046
2004-01-20,0.80,0.825,0.795,0.825,616600,0.8046
2004-01-19,0.775,0.805,0.775,0.80,394800,0.7802
2004-01-16,0.725,0.77,0.71,0.765,728000,0.7461
2004-01-15,0.74,0.75,0.70,0.74,648000,0.7217
2004-01-14,0.785,0.79,0.75,0.775,74000,0.7558
2004-01-13,0.80,0.815,0.785,0.80,473000,0.7802
2004-01-12,0.82,0.83,0.785,0.80,1142000,0.7802
2004-01-09,0.77,0.81,0.745,0.795,1721000,0.7753
2004-01-08,0.715,0.77,0.715,0.77,259800,0.7509
2004-01-07,0.70,0.735,0.70,0.735,223800,0.7168
2004-01-06,0.74,0.74,0.68,0.70,182000,0.6827
2004-01-05,0.695,0.74,0.695,0.735,992000,0.7168
2004-01-02,0.705,0.705,0.685,0.695,306200,0.6778
2004-01-01,0.705,0.705,0.705,0.705,000,0.6875
2003-12-31,0.70,0.705,0.70,0.705,173200,0.6875
2003-12-30,0.735,0.74,0.705,0.72,164000,0.7022
2003-12-29,0.705,0.735,0.695,0.735,192200,0.7168
2003-12-26,0.71,0.73,0.695,0.71,157000,0.6924
2003-12-25,0.70,0.70,0.70,0.70,000,0.6827
2003-12-24,0.655,0.70,0.655,0.70,494200,0.6827
2003-12-23,0.695,0.695,0.665,0.67,133000,0.6534
2003-12-22,0.695,0.71,0.685,0.695,407200,0.6778
2003-12-19,0.71,0.71,0.695,0.695,232800,0.6778
2003-12-18,0.74,0.74,0.705,0.72,122400,0.7022
2003-12-17,0.76,0.76,0.705,0.75,240400,0.7314
2003-12-16,0.785,0.785,0.745,0.76,175200,0.7412
2003-12-15,0.77,0.815,0.765,0.795,530800,0.7753
2003-12-12,0.79,0.79,0.755,0.77,334800,0.7509
2003-12-11,0.805,0.805,0.76,0.785,436400,0.7656
2003-12-10,0.805,0.815,0.80,0.805,464000,0.7851
2003-12-09,0.825,0.83,0.81,0.815,707800,0.7948
2003-12-08,0.84,0.84,0.80,0.805,641200,0.7851
2003-12-05,0.845,0.855,0.83,0.84,1634800,0.8192
2003-12-04,0.88,0.88,0.84,0.84,247600,0.8192
2003-12-03,0.885,0.90,0.875,0.89,274800,0.868
2003-12-02,0.92,0.925,0.885,0.885,2519000,0.8631
2003-12-01,0.86,0.93,0.86,0.905,3398400,0.8826
2003-11-28,0.84,0.865,0.815,0.85,797400,0.829
2003-11-27,0.855,0.875,0.81,0.835,708800,0.8143
2003-11-26,0.85,0.85,0.85,0.85,000,0.829
2003-11-25,0.85,0.85,0.85,0.85,000,0.829
2003-11-24,0.85,0.85,0.85,0.85,000,0.829
2003-11-21,0.815,0.87,0.77,0.85,1673200,0.829
2003-11-20,0.80,0.85,0.80,0.825,1680000,0.8046
2003-11-19,0.90,0.90,0.78,0.80,1425400,0.7802
2003-11-18,0.925,0.965,0.855,0.90,3014800,0.8777
2003-11-17,1.00,1.00,0.925,0.925,5070200,0.9021
2003-11-14,1.02,1.025,0.975,1.00,2322600,0.9752
2003-11-13,1.04,1.045,1.005,1.025,1421800,0.9996
2003-11-12,1.025,1.06,1.01,1.025,4436600,0.9996
2003-11-11,1.08,1.115,1.00,1.025,12964800,0.9996
2003-11-10,1.03,1.075,1.00,1.07,3248000,1.0435
2003-11-07,1.025,1.06,1.025,1.03,3418000,1.0045
2003-11-06,1.085,1.09,1.05,1.065,4120000,1.0386
2003-11-05,1.095,1.125,1.03,1.08,8130600,1.0533
2003-11-04,1.065,1.12,1.065,1.095,11868400,1.0679
2003-11-03,1.14,1.14,1.05,1.065,9999600,1.0386
2003-10-31,1.00,1.15,0.98,1.15,22547200,1.1215
2003-10-30,0.995,1.01,0.955,0.995,6614800,0.9704
2003-10-29,1.00,1.025,0.975,1.00,9273600,0.9752
2003-10-28,0.895,0.99,0.895,0.985,11423000,0.9606
2003-10-27,0.895,0.915,0.75,0.895,4716400,0.8728
2003-10-24,0.885,0.885,0.885,0.885,000,0.8631
2003-10-23,0.89,0.90,0.865,0.885,2686000,0.8631
2003-10-22,0.88,0.89,0.87,0.89,879400,0.868
2003-10-21,0.875,0.915,0.87,0.88,4118000,0.8582
2003-10-20,0.91,0.925,0.88,0.895,7681800,0.8728
2003-10-17,0.85,0.91,0.85,0.91,11240400,0.8875
2003-10-16,0.825,0.86,0.815,0.85,5212600,0.829
2003-10-15,0.815,0.86,0.795,0.825,10433800,0.8046
2003-10-14,0.76,0.82,0.74,0.82,7960800,0.7997
2003-10-13,0.755,0.78,0.745,0.765,3260400,0.7461
2003-10-10,0.775,0.79,0.73,0.75,11748000,0.7314
2003-10-09,0.69,0.76,0.69,0.755,8670200,0.7363
2003-10-08,0.68,0.69,0.675,0.685,2525200,0.668
2003-10-07,0.69,0.695,0.675,0.675,840600,0.6583
2003-10-06,0.695,0.72,0.685,0.69,6350200,0.6729
2003-10-03,0.655,0.70,0.655,0.68,4870200,0.6632
2003-10-02,0.675,0.69,0.645,0.665,3992400,0.6485
2003-10-01,0.67,0.695,0.65,0.67,8257600,0.6534
2003-09-30,0.54,0.685,0.53,0.655,12364600,0.6388
2003-09-29,0.53,0.555,0.53,0.54,736400,0.5266
2003-09-26,0.55,0.585,0.535,0.535,1225000,0.5218
2003-09-25,0.59,0.59,0.55,0.55,746000,0.5364
2003-09-24,0.495,0.59,0.495,0.59,2988600,0.5754
2003-09-23,0.4675,0.50,0.4625,0.49,255600,0.4779
2003-09-22,0.465,0.465,0.4525,0.4625,107600,0.451
2003-09-19,0.475,0.475,0.4625,0.4625,58000,0.451
2003-09-18,0.4625,0.4675,0.4625,0.4675,53800,0.4559
2003-09-17,0.465,0.465,0.46,0.4625,48400,0.451
2003-09-16,0.46,0.465,0.455,0.465,134800,0.4535
2003-09-15,0.46,0.46,0.46,0.46,10000,0.4486
2003-09-12,0.4725,0.4725,0.47,0.47,36000,0.4584
2003-09-11,0.45,0.475,0.45,0.475,28000,0.4632
2003-09-10,0.45,0.46,0.445,0.45,83400,0.4389
2003-09-09,0.4825,0.4825,0.46,0.46,115600,0.4486
2003-09-08,0.475,0.485,0.475,0.475,262000,0.4632
2003-09-05,0.4975,0.4975,0.4875,0.4875,64000,0.4754
2003-09-04,0.495,0.50,0.485,0.50,79000,0.4876
2003-09-03,0.495,0.50,0.4875,0.50,272000,0.4876
2003-09-02,0.50,0.505,0.495,0.50,154000,0.4876
2003-09-01,0.505,0.505,0.505,0.505,000,0.4925
2003-08-29,0.52,0.52,0.505,0.505,181800,0.4925
2003-08-28,0.535,0.545,0.51,0.525,689200,0.512
2003-08-27,0.55,0.555,0.52,0.535,590600,0.5218
2003-08-26,0.505,0.535,0.505,0.535,423800,0.5218
2003-08-25,0.51,0.525,0.4975,0.51,772400,0.4974
2003-08-22,0.4825,0.505,0.48,0.505,417600,0.4925
2003-08-21,0.48,0.4825,0.47,0.475,142000,0.4632
2003-08-20,0.50,0.505,0.48,0.4925,76600,0.4803
2003-08-19,0.4875,0.505,0.48,0.50,120000,0.4876
2003-08-18,0.48,0.485,0.47,0.47,51200,0.4584
2003-08-15,0.475,0.475,0.475,0.475,124000,0.4632
2003-08-14,0.4825,0.4825,0.4625,0.4675,260200,0.4559
2003-08-13,0.4675,0.4725,0.4675,0.47,83200,0.4584
2003-08-12,0.48,0.48,0.4625,0.4625,84000,0.451
2003-08-11,0.485,0.4975,0.48,0.48,154000,0.4681
2003-08-08,0.465,0.545,0.465,0.4825,1324600,0.4706
2003-08-07,0.45,0.4675,0.45,0.455,284000,0.4437
2003-08-06,0.45,0.4525,0.4475,0.45,40400,0.4389
2003-08-05,0.47,0.48,0.4575,0.4575,46800,0.4462
2003-08-04,0.475,0.475,0.47,0.47,17400,0.4584
2003-08-01,0.4525,0.4725,0.4525,0.4725,2200,0.4608
2003-07-31,0.475,0.475,0.45,0.45,22000,0.4389
2003-07-30,0.44,0.475,0.44,0.475,106400,0.4632
2003-07-29,0.46,0.46,0.45,0.45,28000,0.4389
2003-07-28,0.43,0.475,0.43,0.475,13000,0.4632
2003-07-25,0.46,0.46,0.435,0.445,161600,0.434
2003-07-24,0.455,0.475,0.44,0.475,88400,0.4632
2003-07-23,0.485,0.485,0.4525,0.4525,25200,0.4413
2003-07-22,0.495,0.495,0.495,0.495,000,0.4827
2003-07-21,0.485,0.505,0.47,0.495,440400,0.4827
2003-07-18,0.47,0.4975,0.46,0.47,280400,0.4584
2003-07-17,0.51,0.51,0.485,0.495,338400,0.4827
2003-07-16,0.55,0.55,0.52,0.52,242000,0.5071
2003-07-15,0.55,0.555,0.525,0.55,1363400,0.5364
2003-07-14,0.495,0.545,0.49,0.54,1253200,0.5266
2003-07-11,0.3975,0.49,0.3975,0.49,174400,0.4779
2003-07-10,0.435,0.44,0.435,0.4375,88000,0.4267
2003-07-09,0.455,0.455,0.44,0.44,39200,0.4291
2003-07-08,0.45,0.45,0.43,0.435,136400,0.4242
2003-07-07,0.45,0.45,0.44,0.44,86000,0.4291
2003-07-04,0.425,0.435,0.42,0.435,143200,0.4242
2003-07-03,0.425,0.425,0.41,0.42,70800,0.4096
2003-07-02,0.3875,0.40,0.3875,0.40,49200,0.3901
2003-07-01,0.385,0.385,0.385,0.385,9600,0.3755
2003-06-30,0.385,0.385,0.385,0.385,4000,0.3755
2003-06-27,0.38,0.395,0.38,0.395,35600,0.3852
2003-06-26,0.38,0.38,0.38,0.38,12000,0.3706
2003-06-25,0.395,0.395,0.3825,0.3825,000,0.373
2003-06-24,0.38,0.38,0.38,0.38,38000,0.3706
2003-06-23,0.3975,0.3975,0.385,0.385,000,0.3755
2003-06-20,0.40,0.41,0.40,0.40,60000,0.3901
2003-06-19,0.3975,0.40,0.38,0.40,62400,0.3901
2003-06-18,0.395,0.395,0.395,0.395,4000,0.3852
2003-06-17,0.4125,0.4125,0.405,0.405,78000,0.395
2003-06-16,0.43,0.43,0.405,0.405,35600,0.395
2003-06-13,0.425,0.43,0.425,0.43,100000,0.4194
2003-06-12,0.425,0.43,0.4225,0.43,47600,0.4194
2003-06-11,0.415,0.445,0.41,0.4225,75600,0.412
2003-06-10,0.405,0.41,0.405,0.41,32200,0.3998
2003-06-09,0.38,0.40,0.38,0.40,93600,0.3901
2003-06-06,0.38,0.38,0.38,0.38,8400,0.3706
2003-06-05,0.37,0.3775,0.37,0.3775,30000,0.3682
2003-06-04,0.365,0.365,0.365,0.365,2000,0.356
2003-06-03,0.365,0.365,0.365,0.365,14000,0.356
2003-06-02,0.3725,0.3725,0.3725,0.3725,8000,0.3633
2003-05-30,0.3825,0.39,0.3825,0.39,6000,0.3803
2003-05-29,0.3775,0.3775,0.365,0.365,000,0.356
2003-05-28,0.375,0.38,0.375,0.38,6000,0.3706
2003-05-27,0.37,0.37,0.37,0.37,2000,0.3608
2003-05-26,0.3675,0.37,0.3675,0.37,20000,0.3608
2003-05-23,0.365,0.365,0.365,0.365,10000,0.356
2003-05-22,0.35,0.35,0.345,0.345,12000,0.3365
2003-05-21,0.35,0.35,0.35,0.35,4000,0.3413
2003-05-20,0.375,0.375,0.35,0.35,000,0.3413
2003-05-19,0.345,0.345,0.345,0.345,6000,0.3365
2003-05-16,0.35,0.35,0.345,0.345,22000,0.3365
2003-05-15,0.345,0.345,0.345,0.345,000,0.3365
2003-05-14,0.345,0.345,0.345,0.345,000,0.3365
2003-05-13,0.365,0.365,0.345,0.345,000,0.3365
2003-05-12,0.345,0.345,0.345,0.345,46000,0.3365
2003-05-09,0.3475,0.3475,0.345,0.345,12000,0.3365
2003-05-08,0.3575,0.3575,0.345,0.345,000,0.3365
2003-05-07,0.37,0.37,0.3475,0.3475,000,0.3389
2003-05-06,0.375,0.375,0.345,0.345,000,0.3365
2003-05-05,0.345,0.345,0.345,0.345,10000,0.3365
2003-05-02,0.345,0.345,0.345,0.345,6000,0.3365
2003-05-01,0.35,0.35,0.35,0.35,000,0.3413
2003-04-30,0.375,0.375,0.35,0.35,000,0.3413
2003-04-29,0.36,0.36,0.345,0.345,000,0.3365
2003-04-28,0.345,0.35,0.345,0.35,1204000,0.3413
2003-04-25,0.345,0.35,0.345,0.35,3012000,0.3413
2003-04-24,0.3475,0.35,0.3475,0.35,3002000,0.3413
2003-04-23,0.345,0.345,0.345,0.345,4000,0.3365
2003-04-22,0.35,0.35,0.345,0.345,26000,0.3365
2003-04-21,0.36,0.36,0.345,0.345,000,0.3365
2003-04-18,0.35,0.35,0.35,0.35,4000,0.3413
2003-04-17,0.3975,0.3975,0.3525,0.3525,000,0.3438
2003-04-16,0.35,0.35,0.33,0.35,20000,0.3413
2003-04-15,0.41,0.41,0.35,0.35,000,0.3413
2003-04-14,0.365,0.365,0.35,0.35,000,0.3413
2003-04-11,0.41,0.41,0.35,0.35,000,0.3413
2003-04-10,0.4075,0.4075,0.35,0.35,000,0.3413
2003-04-09,0.4075,0.4075,0.345,0.345,000,0.3365
2003-04-08,0.41,0.41,0.35,0.35,000,0.3413
2003-04-07,0.40,0.40,0.35,0.35,000,0.3413
2003-04-04,0.395,0.395,0.355,0.355,000,0.3462
2003-04-03,0.365,0.365,0.35,0.35,000,0.3413
2003-04-02,0.35,0.35,0.35,0.35,6000,0.3413
2003-04-01,0.3975,0.3975,0.345,0.345,000,0.3365
2003-03-31,0.35,0.35,0.35,0.35,6000,0.3413
2003-03-28,0.35,0.35,0.35,0.35,4000,0.3413
2003-03-27,0.35,0.35,0.35,0.35,24000,0.3413
2003-03-26,0.35,0.35,0.35,0.35,2000,0.3413
2003-03-25,0.35,0.35,0.35,0.35,8000,0.3413
2003-03-24,0.355,0.355,0.355,0.355,16000,0.3462
2003-03-21,0.355,0.355,0.355,0.355,4000,0.3462
2003-03-20,0.355,0.355,0.355,0.355,20000,0.3462
2003-03-19,0.365,0.365,0.355,0.355,6000,0.3462
2003-03-18,0.35,0.35,0.35,0.35,4000,0.3413
2003-03-17,0.35,0.35,0.35,0.35,4000,0.3413
2003-03-14,0.35,0.355,0.35,0.355,8000,0.3462
2003-03-13,0.365,0.365,0.35,0.35,000,0.3413
2003-03-12,0.35,0.35,0.35,0.35,4000,0.3413
2003-03-11,0.35,0.355,0.35,0.35,24000,0.3413
2003-03-10,0.36,0.36,0.35,0.35,44000,0.3413
2003-03-07,0.3625,0.3625,0.36,0.36,28000,0.3511
2003-03-06,0.3625,0.365,0.3625,0.365,16000,0.356
2003-03-05,0.3625,0.3625,0.3625,0.3625,4000,0.3535
2003-03-04,0.36,0.36,0.36,0.36,000,0.3511
2003-03-03,0.37,0.37,0.36,0.36,20000,0.3511
2003-02-28,0.375,0.375,0.37,0.37,24000,0.3608
2003-02-27,0.3725,0.3725,0.37,0.37,4000,0.3608
2003-02-26,0.385,0.385,0.365,0.365,000,0.356
2003-02-25,0.375,0.375,0.3675,0.37,18000,0.3608
2003-02-24,0.365,0.365,0.365,0.365,2000,0.356
2003-02-21,0.37,0.37,0.37,0.37,2000,0.3608
2003-02-20,0.3975,0.3975,0.385,0.385,000,0.3755
2003-02-19,0.3975,0.3975,0.3975,0.3975,20000,0.3877
2003-02-18,0.375,0.375,0.375,0.375,2000,0.3657
2003-02-17,0.38,0.38,0.38,0.38,6000,0.3706
2003-02-14,0.42,0.42,0.36,0.36,000,0.3511
2003-02-13,0.37,0.37,0.37,0.37,4000,0.3608
2003-02-12,0.375,0.375,0.375,0.375,000,0.3657
2003-02-11,0.375,0.375,0.375,0.375,2000,0.3657
2003-02-10,0.375,0.375,0.375,0.375,4000,0.3657
2003-02-07,0.425,0.425,0.38,0.38,000,0.3706
2003-02-06,0.38,0.3825,0.38,0.38,8000,0.3706
2003-02-05,0.395,0.395,0.395,0.395,2000,0.3852
