Date,Open,High,Low,Close,Volume,Adj Close
2004-09-29,0.83,0.83,0.82,0.82,11000,0.713
2004-09-28,0.82,0.825,0.82,0.825,5000,0.718
2004-09-27,0.83,0.83,0.83,0.83,3000,0.722
2004-09-24,0.83,0.83,0.83,0.83,5000,0.722
2004-09-23,0.825,0.825,0.825,0.825,3000,0.718
2004-09-22,0.815,0.825,0.815,0.825,55000,0.718
2004-09-21,0.82,0.82,0.815,0.815,13000,0.709
2004-09-20,0.83,0.835,0.825,0.825,64000,0.718
2004-09-17,0.83,0.83,0.83,0.83,15000,0.722
2004-09-16,0.835,0.84,0.825,0.825,85000,0.718
2004-09-15,0.825,0.835,0.825,0.835,16500,0.726
2004-09-14,0.88,0.88,0.88,0.88,1000,0.765
2004-09-13,0.825,0.88,0.825,0.88,33000,0.765
2004-09-10,0.80,0.82,0.80,0.81,13000,0.704
2004-09-09,0.78,0.80,0.78,0.80,20000,0.696
2004-09-08,0.775,0.78,0.775,0.78,111000,0.678
2004-09-07,0.78,0.78,0.77,0.775,32000,0.674
2004-09-06,0.78,0.785,0.77,0.77,120000,0.67
2004-09-03,0.785,0.785,0.78,0.78,38500,0.678
2004-09-02,0.785,0.795,0.77,0.785,97000,0.683
2004-09-01,0.80,0.80,0.78,0.79,86000,0.687
2004-08-31,0.80,0.80,0.80,0.80,000,0.696
2004-08-30,0.83,0.83,0.79,0.80,92000,0.696
2004-08-27,0.85,0.85,0.83,0.835,58000,0.726
2004-08-26,0.86,0.86,0.85,0.85,99500,0.739
2004-08-25,0.86,0.86,0.86,0.86,17400,0.748
2004-08-24,0.86,0.87,0.86,0.86,15000,0.748
2004-08-23,0.86,0.86,0.86,0.86,6000,0.748
2004-08-20,0.88,0.88,0.88,0.88,2000,0.765
2004-08-19,0.89,0.89,0.89,0.89,1000,0.774
2004-08-18,0.88,0.88,0.88,0.88,44600,0.765
2004-08-17,0.89,0.895,0.89,0.895,3000,0.778
2004-08-16,0.90,0.90,0.90,0.90,2000,0.783
2004-08-13,0.88,0.88,0.87,0.88,7000,0.765
2004-08-12,0.885,0.885,0.88,0.88,4500,0.765
2004-08-11,0.90,0.90,0.89,0.89,11000,0.774
2004-08-10,0.89,0.90,0.89,0.89,5000,0.774
2004-08-09,0.90,0.96,0.90,0.90,215200,0.783
2004-08-06,0.90,0.96,0.90,0.95,23000,0.826
2004-08-05,0.94,0.94,0.94,0.94,1000,0.818
2004-08-04,0.93,0.96,0.93,0.96,172100,0.835
2004-08-03,0.96,0.96,0.95,0.95,3000,0.826
2004-08-02,0.94,1.00,0.94,1.00,41100,0.87
2004-07-30,0.94,0.955,0.94,0.955,26000,0.831
2004-07-29,0.89,0.95,0.89,0.95,6000,0.826
2004-07-28,0.89,0.89,0.885,0.885,5000,0.77
2004-07-27,0.885,0.885,0.885,0.885,1000,0.77
2004-07-26,0.88,0.89,0.88,0.88,6500,0.765
2004-07-23,0.89,0.89,0.89,0.89,15000,0.774
2004-07-22,0.89,0.89,0.89,0.89,2000,0.774
2004-07-21,0.895,0.895,0.895,0.895,2000,0.778
2004-07-20,0.88,0.88,0.88,0.88,2000,0.765
2004-07-19,0.875,0.875,0.87,0.87,8800,0.757
2004-07-16,0.87,0.88,0.87,0.88,6500,0.765
2004-07-15,0.885,0.885,0.875,0.875,54500,0.761
2004-07-14,0.885,0.885,0.885,0.885,2000,0.77
2004-07-13,0.89,0.89,0.885,0.89,66900,0.774
2004-07-12,0.91,0.91,0.88,0.88,10900,0.765
2004-07-09,0.94,0.94,0.94,0.94,9000,0.818
2004-07-08,0.94,0.94,0.94,0.94,10000,0.818
2004-07-07,0.94,0.95,0.94,0.94,36500,0.818
2004-07-06,1.00,1.00,0.94,0.94,25000,0.818
2004-07-05,0.94,0.98,0.94,0.98,11000,0.852
2004-07-02,0.875,0.885,0.875,0.885,7600,0.77
2004-07-01,0.875,0.875,0.875,0.875,2000,0.761
2004-06-30,0.88,0.88,0.88,0.88,5000,0.765
2004-06-29,0.90,0.90,0.875,0.88,7500,0.765
2004-06-28,0.87,0.88,0.87,0.88,6500,0.765
2004-06-25,0.87,0.87,0.87,0.87,3000,0.757
2004-06-24,0.87,0.87,0.87,0.87,5000,0.757
2004-06-23,0.885,0.885,0.885,0.885,2000,0.77
2004-06-22,0.90,0.90,0.90,0.90,5000,0.783
2004-06-21,0.93,0.93,0.93,0.93,3000,0.809
2004-06-18,0.865,0.865,0.865,0.865,1000,0.752
2004-06-17,0.86,0.92,0.85,0.87,22000,0.757
2004-06-16,0.86,0.86,0.86,0.86,4000,0.748
2004-06-15,0.865,0.865,0.865,0.865,22000,0.752
2004-06-14,0.86,0.865,0.86,0.865,5000,0.752
2004-06-11,0.88,0.90,0.88,0.90,8000,0.783
2004-06-10,0.90,0.90,0.90,0.90,3000,0.783
2004-06-09,0.89,0.89,0.89,0.89,5000,0.774
2004-06-08,0.90,0.90,0.90,0.90,5000,0.783
2004-06-07,0.915,0.915,0.915,0.915,1000,0.796
2004-06-04,0.88,0.88,0.87,0.87,5000,0.757
2004-06-03,0.88,0.88,0.86,0.86,10000,0.748
2004-06-02,0.895,0.895,0.885,0.885,7600,0.77
2004-06-01,0.90,0.90,0.89,0.89,12500,0.774
2004-05-31,0.90,0.90,0.885,0.885,3200,0.77
2004-05-28,0.895,0.90,0.895,0.90,30000,0.783
2004-05-27,0.885,0.885,0.885,0.885,25000,0.77
2004-05-26,0.88,0.88,0.88,0.88,2000,0.765
2004-05-25,0.88,0.885,0.88,0.88,33000,0.765
2004-05-24,0.885,0.89,0.88,0.885,12000,0.77
2004-05-21,0.89,0.89,0.88,0.88,7800,0.765
2004-05-20,0.885,0.885,0.885,0.885,20500,0.77
2004-05-19,0.89,0.89,0.88,0.89,60800,0.774
2004-05-18,0.88,0.89,0.88,0.885,41000,0.77
2004-05-17,0.92,0.92,0.885,0.885,35600,0.77
2004-05-14,0.91,0.92,0.91,0.92,15000,0.80
2004-05-13,0.91,0.91,0.91,0.91,12000,0.791
2004-05-12,0.92,0.935,0.92,0.92,85000,0.80
2004-05-11,0.91,0.92,0.90,0.90,38200,0.783
2004-05-10,0.95,0.95,0.90,0.93,140700,0.809
2004-05-07,1.00,1.00,0.99,0.99,38500,0.861
2004-05-06,1.00,1.00,1.00,1.00,26600,0.87
2004-05-05,1.03,1.03,1.01,1.01,8000,0.878
2004-05-04,1.05,1.05,1.05,1.05,000,0.913
2004-05-03,1.05,1.05,1.05,1.05,000,0.913
2004-04-30,1.01,1.05,1.00,1.05,34100,0.913
2004-04-29,1.02,1.03,1.00,1.00,22700,0.87
2004-04-28,1.02,1.02,1.01,1.02,8000,0.887
2004-04-27,1.02,1.02,1.02,1.02,10900,0.887
2004-04-26,1.01,1.02,1.01,1.02,18600,0.887
2004-04-23,1.05,1.05,1.03,1.03,32500,0.896
2004-04-22,1.02,1.05,1.01,1.05,61100,0.913
2004-04-21,1.02,1.03,1.01,1.02,75000,0.887
2004-04-20,1.01,1.02,1.01,1.01,26000,0.878
2004-04-19,1.02,1.05,1.01,1.02,121000,0.887
2004-04-16,1.02,1.03,1.02,1.02,61000,0.887
2004-04-15,1.03,1.05,1.03,1.05,13000,0.913
2004-04-14,1.05,1.05,1.02,1.03,7700,0.896
2004-04-13,1.06,1.06,1.04,1.05,40000,0.913
2004-04-12,1.04,1.06,1.04,1.06,4500,0.922
2004-04-09,1.06,1.07,1.06,1.06,4100,0.922
2004-04-08,1.04,1.06,1.04,1.06,10000,0.922
2004-04-07,1.06,1.06,1.02,1.03,17400,0.896
2004-04-06,1.06,1.06,1.04,1.06,20600,0.922
2004-04-05,1.05,1.05,1.04,1.05,22500,0.913
2004-04-02,1.07,1.07,1.06,1.06,10000,0.922
2004-04-01,1.08,1.09,1.05,1.07,50100,0.931
2004-03-31,1.10,1.11,1.09,1.10,43000,0.957
2004-03-30,1.11,1.12,1.11,1.12,42000,0.974
2004-03-29,1.14,1.14,1.11,1.12,36900,0.974
2004-03-26,1.15,1.17,1.12,1.16,99600,1.009
2004-03-25,1.17,1.17,1.12,1.12,111800,0.974
2004-03-24,1.22,1.22,1.16,1.17,93800,1.018
2004-03-23,1.18,1.20,1.18,1.18,42900,1.026
2004-03-22,1.27,1.29,1.19,1.20,187100,1.044
2004-03-19,1.21,1.29,1.19,1.26,393600,1.096
2004-03-18,1.27,1.28,1.20,1.21,297700,1.052
2004-03-17,1.30,1.32,1.25,1.26,165200,1.096
2004-03-16,1.35,1.38,1.29,1.30,431900,1.131
2004-03-15,1.25,1.35,1.25,1.35,746900,1.174
2004-03-12,1.19,1.30,1.19,1.24,613100,1.078
2004-03-11,1.13,1.20,1.10,1.19,689900,1.035
2004-03-10,1.14,1.16,1.13,1.16,121500,1.009
2004-03-09,1.15,1.16,1.13,1.15,124800,1.00
2004-03-08,1.29,1.29,1.16,1.17,274500,1.018
2004-03-05,1.18,1.34,1.18,1.28,1656100,1.113
2004-03-04,1.01,1.16,1.01,1.15,286400,1.00
2004-03-03,1.02,1.03,1.01,1.01,22000,0.878
2004-03-02,1.03,1.03,1.01,1.02,43000,0.887
2004-03-01,1.05,1.05,1.04,1.04,34000,0.905
2004-02-27,1.07,1.07,1.05,1.05,26900,0.913
2004-02-26,1.07,1.08,1.07,1.07,25400,0.931
2004-02-25,1.06,1.08,1.06,1.08,37800,0.939
2004-02-24,1.03,1.07,1.03,1.06,130500,0.922
2004-02-23,1.04,1.04,1.04,1.04,000,0.905
2004-02-20,1.06,1.06,1.04,1.04,25000,0.905
2004-02-19,1.04,1.07,1.04,1.06,24800,0.922
2004-02-18,1.04,1.04,1.02,1.02,51900,0.887
2004-02-17,1.03,1.03,1.03,1.03,13000,0.896
2004-02-16,1.02,1.03,1.02,1.03,2000,0.896
2004-02-13,1.04,1.04,1.00,1.00,5000,0.87
2004-02-12,1.03,1.04,1.03,1.04,1600,0.905
2004-02-11,1.01,1.03,1.00,1.03,14400,0.896
2004-02-10,1.04,1.05,1.03,1.04,24000,0.905
2004-02-09,1.03,1.03,1.00,1.00,14000,0.87
2004-02-06,1.02,1.02,1.02,1.02,4000,0.887
2004-02-05,1.01,1.01,1.00,1.01,8000,0.878
2004-02-04,1.00,1.00,0.99,1.00,16000,0.87
2004-02-03,1.03,1.03,1.03,1.03,000,0.896
2004-02-02,1.03,1.03,1.03,1.03,000,0.896
2004-01-30,1.02,1.03,1.00,1.03,12500,0.896
2004-01-29,1.03,1.05,1.03,1.05,9000,0.913
2004-01-28,1.04,1.04,1.04,1.04,5000,0.905
2004-01-27,1.06,1.06,1.04,1.04,26000,0.905
2004-01-26,1.02,1.03,1.02,1.03,5000,0.896
2004-01-23,1.06,1.06,1.06,1.06,000,0.922
2004-01-22,1.06,1.06,1.06,1.06,000,0.922
2004-01-21,1.06,1.06,1.06,1.06,000,0.922
2004-01-20,1.05,1.06,1.04,1.06,10000,0.922
2004-01-19,1.04,1.04,1.04,1.04,2000,0.905
2004-01-16,1.04,1.04,1.04,1.04,2000,0.905
2004-01-15,1.05,1.05,1.02,1.02,31500,0.887
2004-01-14,1.04,1.05,1.02,1.02,28000,0.887
2004-01-13,1.03,1.03,1.02,1.03,21700,0.896
2004-01-12,1.06,1.06,1.04,1.04,23000,0.905
2004-01-09,1.04,1.07,1.03,1.06,106200,0.922
2004-01-08,1.05,1.05,1.02,1.02,63000,0.887
2004-01-07,1.02,1.03,1.00,1.01,89900,0.878
2004-01-06,1.03,1.03,1.02,1.02,54800,0.887
2004-01-05,1.03,1.03,1.01,1.02,35700,0.887
2004-01-02,1.02,1.03,1.02,1.03,70000,0.896
2004-01-01,1.02,1.02,1.02,1.02,000,0.887
2003-12-31,1.02,1.03,1.00,1.02,772200,0.887
2003-12-30,1.10,1.10,1.07,1.07,18000,0.931
2003-12-29,1.07,1.10,1.07,1.07,23100,0.931
2003-12-26,1.12,1.12,1.04,1.06,118100,0.922
2003-12-25,1.10,1.10,1.10,1.10,000,0.957
2003-12-24,1.02,1.10,1.02,1.10,3200,0.957
2003-12-23,1.04,1.04,1.00,1.00,286700,0.87
2003-12-22,1.06,1.06,1.04,1.04,50000,0.905
2003-12-19,1.15,1.15,1.08,1.08,77800,0.939
2003-12-18,1.16,1.16,1.13,1.13,5000,0.983
2003-12-17,1.16,1.16,1.15,1.15,25000,1.00
2003-12-16,1.17,1.17,1.17,1.17,10000,1.018
2003-12-15,1.18,1.19,1.17,1.19,2100,1.035
2003-12-12,1.18,1.18,1.18,1.18,9500,1.026
2003-12-11,1.17,1.18,1.16,1.16,14900,1.009
2003-12-10,1.21,1.22,1.20,1.20,22000,1.044
2003-12-09,1.20,1.20,1.20,1.20,1000,1.044
2003-12-08,1.18,1.18,1.17,1.17,13000,1.018
2003-12-05,1.18,1.19,1.18,1.18,13000,1.026
2003-12-04,1.18,1.18,1.18,1.18,3000,1.026
2003-12-03,1.19,1.19,1.18,1.18,9000,1.026
2003-12-02,1.21,1.21,1.19,1.19,15000,1.035
2003-12-01,1.18,1.20,1.18,1.19,44100,1.035
2003-11-28,1.17,1.18,1.17,1.17,32500,1.018
2003-11-27,1.18,1.18,1.18,1.18,10000,1.026
2003-11-26,1.17,1.17,1.17,1.17,000,1.018
2003-11-25,1.17,1.17,1.17,1.17,000,1.018
2003-11-24,1.17,1.17,1.17,1.17,000,1.018
2003-11-21,1.16,1.17,1.16,1.17,5000,1.018
2003-11-20,1.17,1.17,1.17,1.17,2000,1.018
2003-11-19,1.19,1.19,1.17,1.18,25200,1.026
2003-11-18,1.23,1.23,1.21,1.21,4500,1.052
2003-11-17,1.25,1.25,1.20,1.20,44000,1.044
2003-11-14,1.26,1.26,1.24,1.24,27000,1.078
2003-11-13,1.27,1.27,1.26,1.26,25500,1.096
2003-11-12,1.25,1.27,1.25,1.27,15500,1.105
2003-11-11,1.26,1.27,1.25,1.26,11000,1.096
2003-11-10,1.27,1.29,1.27,1.29,15000,1.122
2003-11-07,1.27,1.28,1.26,1.27,31000,1.105
2003-11-06,1.27,1.27,1.26,1.26,28000,1.096
2003-11-05,1.27,1.28,1.27,1.27,28500,1.105
2003-11-04,1.26,1.28,1.26,1.27,23000,1.105
2003-11-03,1.28,1.28,1.25,1.25,192000,1.087
2003-10-31,1.29,1.34,1.27,1.27,135200,1.105
2003-10-30,1.30,1.30,1.28,1.28,35000,1.113
2003-10-29,1.30,1.31,1.29,1.29,16000,1.122
2003-10-28,1.30,1.35,1.29,1.33,89400,1.157
2003-10-27,1.37,1.37,1.27,1.28,31000,1.113
2003-10-24,1.28,1.28,1.28,1.28,000,1.113
2003-10-23,1.27,1.29,1.27,1.28,12000,1.113
2003-10-22,1.25,1.28,1.25,1.26,31000,1.096
2003-10-21,1.24,1.26,1.24,1.25,9000,1.087
2003-10-20,1.31,1.31,1.23,1.23,25500,1.07
2003-10-17,1.30,1.30,1.28,1.28,8000,1.113
2003-10-16,1.31,1.31,1.30,1.30,6000,1.131
2003-10-15,1.32,1.34,1.31,1.34,36500,1.165
2003-10-14,1.29,1.38,1.27,1.34,163500,1.165
2003-10-13,1.25,1.28,1.25,1.27,26000,1.105
2003-10-10,1.26,1.27,1.25,1.26,37500,1.096
2003-10-09,1.23,1.25,1.23,1.25,31400,1.087
2003-10-08,1.21,1.32,1.20,1.23,155000,1.07
2003-10-07,1.22,1.22,1.21,1.21,54000,1.052
2003-10-06,1.23,1.23,1.20,1.20,64100,1.044
2003-10-03,1.23,1.24,1.22,1.22,59000,1.061
2003-10-02,1.22,1.23,1.22,1.23,5000,1.07
2003-10-01,1.21,1.30,1.21,1.30,16100,1.131
2003-09-30,1.22,1.22,1.21,1.21,7000,1.052
2003-09-29,1.26,1.26,1.21,1.21,14000,1.052
2003-09-26,1.30,1.30,1.26,1.28,31700,1.113
2003-09-25,1.22,1.30,1.22,1.30,40800,1.131
2003-09-24,1.22,1.22,1.22,1.22,1000,1.061
2003-09-23,1.19,1.22,1.19,1.20,27500,1.044
2003-09-22,1.24,1.24,1.18,1.18,23000,1.026
2003-09-19,1.23,1.25,1.23,1.25,14500,1.087
2003-09-18,1.22,1.23,1.22,1.23,10600,1.07
2003-09-17,1.22,1.23,1.22,1.22,43000,1.061
2003-09-16,1.22,1.22,1.22,1.22,6000,1.061
2003-09-15,1.22,1.23,1.21,1.22,38000,1.061
2003-09-12,1.22,1.22,1.22,1.22,3500,1.061
2003-09-11,1.19,1.24,1.19,1.24,8000,1.078
2003-09-10,1.16,1.16,1.16,1.16,11000,1.009
2003-09-09,1.25,1.25,1.19,1.19,21000,1.035
2003-09-08,1.27,1.27,1.22,1.22,16000,1.061
2003-09-05,1.27,1.29,1.23,1.27,48000,1.105
2003-09-04,1.23,1.26,1.23,1.26,55500,1.096
2003-09-03,1.26,1.26,1.20,1.20,121200,1.044
2003-09-02,1.30,1.30,1.25,1.25,6800,1.087
2003-09-01,1.29,1.29,1.29,1.29,000,1.122
2003-08-29,1.30,1.30,1.27,1.29,121100,1.122
2003-08-28,1.36,1.36,1.30,1.30,62500,1.131
2003-08-27,1.35,1.36,1.34,1.35,145300,1.174
2003-08-26,1.35,1.38,1.35,1.38,37600,1.20
2003-08-25,1.37,1.38,1.35,1.35,47000,1.174
2003-08-22,1.36,1.37,1.35,1.37,59000,1.192
2003-08-21,1.34,1.37,1.33,1.37,104000,1.192
2003-08-20,1.35,1.37,1.34,1.34,84500,1.165
2003-08-19,1.33,1.36,1.33,1.36,47500,1.183
2003-08-18,1.35,1.35,1.33,1.33,34000,1.157
2003-08-15,1.35,1.35,1.35,1.35,50000,1.174
2003-08-14,1.33,1.36,1.33,1.36,76500,1.183
2003-08-13,1.32,1.33,1.32,1.33,25500,1.157
2003-08-12,1.33,1.33,1.32,1.32,12000,1.148
2003-08-11,1.33,1.34,1.31,1.34,37000,1.165
2003-08-08,1.33,1.34,1.33,1.34,11500,1.165
2003-08-07,1.34,1.35,1.34,1.34,22000,1.165
2003-08-06,1.34,1.35,1.34,1.35,18000,1.174
2003-08-05,1.36,1.36,1.34,1.35,58000,1.174
2003-08-04,1.39,1.39,1.37,1.37,41000,1.192
2003-08-01,1.39,1.40,1.39,1.39,18200,1.209
2003-07-31,1.40,1.40,1.39,1.39,20000,1.209
2003-07-30,1.36,1.40,1.36,1.39,59000,1.209
2003-07-29,1.36,1.37,1.36,1.36,14700,1.183
2003-07-28,1.37,1.37,1.35,1.35,31000,1.174
2003-07-25,1.37,1.39,1.37,1.37,66000,1.192
2003-07-24,1.34,1.38,1.33,1.38,99700,1.20
2003-07-23,1.41,1.42,1.36,1.37,244000,1.192
2003-07-22,1.37,1.37,1.37,1.37,000,1.192
2003-07-21,1.41,1.43,1.37,1.37,68000,1.192
2003-07-18,1.36,1.46,1.36,1.39,335900,1.209
2003-07-17,1.51,1.51,1.41,1.44,182700,1.252
2003-07-16,1.51,1.51,1.46,1.49,63400,1.296
2003-07-15,1.56,1.57,1.48,1.52,231500,1.322
2003-07-14,1.51,1.61,1.49,1.52,736200,1.322
2003-07-11,1.45,1.52,1.45,1.51,179400,1.313
2003-07-10,1.50,1.50,1.46,1.47,137500,1.279
2003-07-09,1.45,1.50,1.45,1.50,110400,1.305
2003-07-08,1.50,1.51,1.45,1.48,255000,1.287
2003-07-07,1.51,1.51,1.46,1.48,240500,1.287
2003-07-04,1.46,1.50,1.43,1.50,213100,1.305
2003-07-03,1.47,1.49,1.43,1.46,457800,1.27
2003-07-02,1.42,1.46,1.42,1.45,280000,1.261
2003-07-01,1.35,1.40,1.35,1.40,234000,1.218
2003-06-30,1.40,1.42,1.37,1.39,285000,1.209
2003-06-27,1.35,1.41,1.32,1.39,413900,1.209
2003-06-26,1.31,1.33,1.28,1.33,113100,1.157
2003-06-25,1.30,1.34,1.29,1.30,337500,1.131
2003-06-24,1.34,1.34,1.27,1.28,349200,1.113
2003-06-23,1.40,1.41,1.34,1.34,202000,1.165
2003-06-20,1.38,1.47,1.38,1.40,277200,1.218
2003-06-19,1.42,1.43,1.37,1.41,382600,1.226
2003-06-18,1.48,1.48,1.41,1.44,296800,1.252
2003-06-17,1.51,1.52,1.46,1.49,225200,1.296
2003-06-16,1.55,1.55,1.47,1.47,214100,1.279
2003-06-13,1.45,1.61,1.45,1.53,1307300,1.331
2003-06-12,1.51,1.52,1.43,1.44,428400,1.252
2003-06-11,1.50,1.54,1.48,1.49,576800,1.296
2003-06-10,1.44,1.53,1.41,1.48,514500,1.287
2003-06-09,1.46,1.48,1.42,1.44,423800,1.252
2003-06-06,1.41,1.59,1.41,1.45,1542000,1.261
2003-06-05,1.24,1.40,1.24,1.40,537400,1.218
2003-06-04,1.23,1.24,1.22,1.22,15600,1.061
2003-06-03,1.26,1.26,1.25,1.26,25000,1.096
2003-06-02,1.29,1.29,1.23,1.26,40200,1.096
2003-05-30,1.27,1.33,1.24,1.29,192500,1.122
2003-05-29,1.17,1.27,1.17,1.27,113400,1.105
2003-05-28,1.16,1.19,1.15,1.17,230500,1.018
2003-05-27,1.17,1.17,1.15,1.15,36400,1.00
2003-05-26,1.20,1.20,1.16,1.17,31000,1.018
2003-05-23,1.16,1.16,1.16,1.16,19000,1.009
2003-05-22,1.15,1.15,1.15,1.15,1000,1.00
2003-05-21,1.17,1.17,1.15,1.15,9000,1.00
2003-05-20,1.17,1.17,1.16,1.16,10700,1.009
2003-05-19,1.17,1.17,1.16,1.17,20500,1.018
2003-05-16,1.16,1.16,1.16,1.16,4000,1.009
2003-05-15,1.16,1.16,1.16,1.16,000,1.009
2003-05-14,1.16,1.16,1.16,1.16,000,1.009
2003-05-13,1.16,1.16,1.16,1.16,7000,1.009
2003-05-12,1.17,1.17,1.17,1.17,2000,1.018
2003-05-09,1.17,1.17,1.17,1.17,1000,1.018
2003-05-08,1.17,1.17,1.17,1.17,2000,1.018
2003-05-07,1.19,1.19,1.19,1.19,2000,1.035
2003-05-06,1.19,1.19,1.19,1.19,2000,1.035
2003-05-05,1.18,1.19,1.18,1.19,2000,1.035
2003-05-02,1.20,1.20,1.20,1.20,200,1.044
2003-05-01,1.20,1.20,1.20,1.20,000,1.044
2003-04-30,1.20,1.20,1.20,1.20,1000,1.044
2003-04-29,1.22,1.22,1.22,1.22,36000,1.061
2003-04-28,1.21,1.22,1.21,1.22,2000,1.061
2003-04-25,1.22,1.22,1.21,1.22,400,1.061
2003-04-24,1.21,1.21,1.21,1.21,7000,1.052
2003-04-23,1.21,1.21,1.21,1.21,1000,1.052
2003-04-22,1.20,1.21,1.20,1.21,6000,1.052
2003-04-21,1.20,1.20,1.20,1.20,1000,1.044
2003-04-18,1.20,1.22,1.20,1.22,4000,1.061
2003-04-17,1.16,1.19,1.16,1.19,2000,1.035
2003-04-16,1.15,1.15,1.15,1.15,1000,1.00
2003-04-15,1.15,1.15,1.15,1.15,1000,1.00
2003-04-14,1.14,1.14,1.14,1.14,2000,0.992
2003-04-11,1.14,1.14,1.14,1.14,1000,0.992
2003-04-10,1.13,1.13,1.13,1.13,1000,0.983
2003-04-09,1.16,1.16,1.15,1.15,5000,1.00
2003-04-08,1.16,1.16,1.16,1.16,1000,1.009
2003-04-07,1.15,1.15,1.15,1.15,2000,1.00
2003-04-04,1.15,1.15,1.15,1.15,1000,1.00
2003-04-03,1.20,1.20,1.14,1.14,000,0.992
2003-04-02,1.15,1.15,1.15,1.15,3000,1.00
2003-04-01,1.13,1.13,1.12,1.12,2000,0.974
2003-03-31,1.15,1.15,1.15,1.15,1000,1.00
2003-03-28,1.12,1.15,1.12,1.15,5000,1.00
2003-03-27,1.13,1.13,1.12,1.12,7000,0.974
2003-03-26,1.12,1.12,1.12,1.12,1000,0.974
2003-03-25,1.11,1.11,1.11,1.11,5000,0.965
2003-03-24,1.13,1.14,1.11,1.11,28000,0.965
2003-03-21,1.14,1.14,1.12,1.12,48000,0.974
2003-03-20,1.13,1.13,1.12,1.13,55000,0.983
2003-03-19,1.13,1.15,1.12,1.12,43000,0.974
2003-03-18,1.12,1.13,1.12,1.12,6000,0.974
2003-03-17,1.12,1.12,1.11,1.12,6000,0.974
2003-03-14,1.13,1.13,1.13,1.13,2000,0.983
2003-03-13,1.12,1.12,1.12,1.12,1000,0.974
2003-03-12,1.11,1.11,1.11,1.11,1000,0.965
2003-03-11,1.10,1.10,1.10,1.10,4000,0.957
2003-03-10,1.11,1.15,1.10,1.10,11000,0.957
2003-03-07,1.15,1.15,1.13,1.13,7000,0.983
2003-03-06,1.15,1.16,1.13,1.16,5000,1.009
2003-03-05,1.16,1.16,1.15,1.16,17000,1.009
2003-03-04,1.18,1.18,1.18,1.18,000,1.026
2003-03-03,1.21,1.22,1.18,1.18,11000,1.026
2003-02-28,1.21,1.21,1.21,1.21,22000,1.052
2003-02-27,1.21,1.21,1.21,1.21,7000,1.052
2003-02-26,1.23,1.23,1.22,1.22,23000,1.061
2003-02-25,1.22,1.22,1.22,1.22,1000,1.061
2003-02-24,1.23,1.23,1.23,1.23,2000,1.07
2003-02-21,1.23,1.23,1.23,1.23,2000,1.07
2003-02-20,1.24,1.24,1.24,1.24,2000,1.078
2003-02-19,1.21,1.22,1.21,1.22,12000,1.061
2003-02-18,1.21,1.21,1.21,1.21,6000,1.052
2003-02-17,1.22,1.22,1.21,1.22,46000,1.061
2003-02-14,1.21,1.21,1.21,1.21,3000,1.052
2003-02-13,1.21,1.22,1.21,1.22,3000,1.061
2003-02-12,1.21,1.21,1.21,1.21,000,1.052
2003-02-11,1.20,1.21,1.20,1.21,12000,1.052
2003-02-10,1.22,1.22,1.20,1.21,26000,1.052
2003-02-07,1.22,1.23,1.21,1.22,14000,1.061
2003-02-06,1.23,1.24,1.23,1.24,16000,1.078
2003-02-05,1.24,1.25,1.23,1.25,11000,1.087
2003-02-04,1.24,1.24,1.24,1.24,000,1.078
2003-02-03,1.24,1.24,1.24,1.24,000,1.078
2003-01-31,1.24,1.24,1.24,1.24,000,1.078
2003-01-30,1.23,1.25,1.23,1.24,11000,1.078
2003-01-29,1.30,1.30,1.23,1.23,48000,1.07
2003-01-28,1.27,1.32,1.26,1.32,27000,1.148
2003-01-27,1.33,1.33,1.24,1.25,58000,1.087
2003-01-24,1.38,1.38,1.31,1.35,38000,1.174
2003-01-23,1.43,1.43,1.37,1.37,100000,1.192
2003-01-22,1.47,1.47,1.43,1.43,68000,1.244
2003-01-21,1.44,1.49,1.44,1.46,94000,1.27
2003-01-20,1.47,1.47,1.42,1.43,45000,1.244
2003-01-17,1.42,1.55,1.42,1.50,338000,1.305
2003-01-16,1.41,1.50,1.41,1.42,160000,1.235
2003-01-15,1.40,1.40,1.38,1.38,47000,1.20
2003-01-14,1.46,1.46,1.38,1.42,101000,1.235
2003-01-13,1.45,1.47,1.44,1.44,16000,1.252
2003-01-10,1.40,1.40,1.40,1.40,34000,1.218
2003-01-09,1.45,1.45,1.45,1.45,2000,1.261
2003-01-08,1.45,1.45,1.45,1.45,2000,1.261
2003-01-07,1.47,1.47,1.45,1.45,8000,1.261
2003-01-06,1.45,1.45,1.45,1.45,2000,1.261
2003-01-03,1.43,1.43,1.43,1.43,1000,1.244
2003-01-02,1.44,1.50,1.42,1.42,72000,1.235
2003-01-01,1.48,1.48,1.48,1.48,000,1.287
2002-12-31,1.40,1.48,1.40,1.48,58000,1.287
2002-12-30,1.50,1.50,1.40,1.40,9000,1.218
2002-12-27,1.50,1.50,1.50,1.50,3000,1.305
2002-12-26,1.50,1.50,1.50,1.50,1000,1.305
2002-12-25,1.50,1.50,1.50,1.50,000,1.305
2002-12-24,1.53,1.53,1.43,1.50,8000,1.305
2002-12-23,1.57,1.57,1.54,1.54,4000,1.339
2002-12-20,1.57,1.58,1.57,1.58,2000,1.374
2002-12-19,1.58,1.60,1.58,1.58,5000,1.374
2002-12-18,1.58,1.60,1.58,1.60,3000,1.392
