Date,Open,High,Low,Close,Volume,Adj Close
2005-09-13,0.46857,0.46857,0.43929,0.43929,000,0.43929
2005-09-12,0.44905,0.44905,0.43929,0.43929,6100,0.43929
2005-09-09,0.44905,0.46857,0.44905,0.46857,22500,0.46857
2005-09-08,0.46857,0.4881,0.43929,0.46857,83000,0.46857
2005-09-07,0.46369,0.46857,0.46369,0.46857,4200,0.46857
2005-09-06,0.46857,0.46857,0.46857,0.46857,1400,0.46857
2005-09-05,0.43929,0.43929,0.43929,0.43929,2000,0.43929
2005-09-02,0.47833,0.47833,0.46369,0.46857,9300,0.46857
2005-09-01,0.46857,0.46857,0.46857,0.46857,1000,0.46857
2005-08-31,0.4881,0.4881,0.4881,0.4881,000,0.4881
2005-08-30,0.4881,0.4881,0.4881,0.4881,9200,0.4881
2005-08-29,0.4881,0.4881,0.4881,0.4881,15300,0.4881
2005-08-26,0.4881,0.4881,0.47833,0.47833,22500,0.47833
2005-08-25,0.46857,0.47833,0.46857,0.47833,6100,0.47833
2005-08-24,0.51738,0.51738,0.47833,0.47833,000,0.47833
2005-08-23,0.4881,0.4881,0.46857,0.46857,7100,0.46857
2005-08-22,0.4881,0.4881,0.4881,0.4881,9200,0.4881
2005-08-19,0.4881,0.4881,0.4881,0.4881,1000,0.4881
2005-08-18,0.46857,0.4881,0.46857,0.4881,7100,0.4881
2005-08-17,0.4881,0.4881,0.4881,0.4881,5100,0.4881
2005-08-16,0.46857,0.46857,0.46857,0.46857,2000,0.46857
2005-08-15,0.49786,0.49786,0.49786,0.49786,7100,0.49786
2005-08-12,0.4881,0.4881,0.4881,0.4881,1000,0.4881
2005-08-11,0.49298,0.49298,0.49298,0.49298,2000,0.49298
2005-08-10,0.49786,0.49786,0.4881,0.4881,8100,0.4881
2005-08-09,0.4881,0.49786,0.4881,0.49786,9200,0.49786
2005-08-08,0.4881,0.5125,0.4881,0.5125,23500,0.5125
2005-08-05,0.50274,0.50274,0.4881,0.4881,9200,0.4881
2005-08-04,0.4881,0.50762,0.4881,0.50762,11200,0.50762
2005-08-03,0.4881,0.4881,0.4881,0.4881,7100,0.4881
2005-08-02,0.50274,0.50274,0.46857,0.46857,000,0.46857
2005-08-01,0.47345,0.47345,0.47345,0.47345,2000,0.47345
2005-07-29,0.46857,0.46857,0.46857,0.46857,18000,0.46857
2005-07-28,0.47833,0.47833,0.46857,0.46857,34800,0.46857
2005-07-27,0.47833,0.47833,0.47833,0.47833,10200,0.47833
2005-07-26,0.4881,0.4881,0.47833,0.47833,12200,0.47833
2005-07-25,0.52714,0.52714,0.50762,0.50762,13300,0.50762
2005-07-22,0.52714,0.52714,0.52226,0.52714,21500,0.52714
2005-07-21,0.51738,0.51738,0.49786,0.49786,000,0.49786
2005-07-20,0.50762,0.52714,0.49298,0.52714,17500,0.52714
2005-07-19,0.4881,0.51738,0.4881,0.51738,4000,0.51738
2005-07-18,0.5369,0.54179,0.52714,0.53202,33800,0.53202
2005-07-15,0.52714,0.54179,0.52714,0.54179,32700,0.54179
2005-07-14,0.51738,0.52714,0.51738,0.52714,20400,0.52714
2005-07-13,0.49786,0.49786,0.49786,0.49786,20400,0.49786
2005-07-12,0.55643,0.57107,0.54667,0.54667,5100,0.54667
2005-07-11,0.4881,0.4881,0.4881,0.4881,1000,0.4881
2005-07-08,0.4881,0.4881,0.4881,0.4881,1000,0.4881
2005-07-07,0.53202,0.53202,0.5125,0.5125,000,0.5125
2005-07-06,0.58571,0.58571,0.50762,0.50762,10200,0.50762
2005-07-05,0.58083,0.58083,0.4881,0.4881,000,0.4881
2005-07-04,0.4881,0.72238,0.4881,0.72238,12200,0.72238
2005-07-01,0.47833,0.4881,0.47833,0.4881,18800,0.4881
2005-06-30,0.4881,0.4881,0.47345,0.47345,000,0.47345
2005-06-29,0.5369,0.5369,0.4881,0.4881,000,0.4881
2005-06-28,0.4881,0.4881,0.4881,0.4881,18300,0.4881
2005-06-27,0.4881,0.4881,0.48321,0.4881,38900,0.4881
2005-06-24,0.5369,0.5369,0.47833,0.47833,000,0.47833
2005-06-23,0.49786,0.49786,0.49786,0.49786,2000,0.49786
2005-06-22,0.54667,0.54667,0.49786,0.49786,000,0.49786
2005-06-21,0.4881,0.4881,0.4881,0.4881,1000,0.4881
2005-06-20,0.56619,0.56619,0.56619,0.56619,1000,0.56619
2005-06-17,0.56619,0.56619,0.4881,0.4881,000,0.4881
2005-06-16,0.56619,0.56619,0.49298,0.49298,000,0.49298
2005-06-15,0.53202,0.5369,0.53202,0.5369,10600,0.5369
2005-06-14,0.54667,0.54667,0.53202,0.53202,66300,0.53202
2005-06-13,0.5125,0.54667,0.5125,0.54667,89100,0.54667
2005-06-10,0.54179,0.54179,0.45881,0.50274,166400,0.50274
2005-06-09,0.5369,0.54667,0.49786,0.54667,35900,0.54667
2005-06-08,0.49786,0.52714,0.49786,0.52714,136200,0.52714
2005-06-07,0.54667,0.55643,0.47833,0.4881,90200,0.4881
2005-06-06,0.48321,0.55155,0.47345,0.54667,57200,0.54667
2005-06-03,0.39048,0.4881,0.39048,0.45393,97300,0.45393
2005-06-02,0.49786,0.52714,0.42952,0.42952,97400,0.42952
2005-06-01,0.49786,0.54667,0.41,0.46857,63700,0.46857
2005-05-31,0.52714,0.52714,0.43929,0.43929,13600,0.43929
2005-05-30,0.55643,0.63452,0.54667,0.54667,8500,0.54667
2005-05-27,0.44417,0.74679,0.44417,0.74679,106900,0.74679
2005-05-26,0.49298,0.49786,0.41976,0.43929,65700,0.43929
2005-05-25,0.6931,0.6931,0.34167,0.3856,234300,0.3856
2005-05-24,0.81024,0.81024,0.71262,0.71262,25600,0.71262
2005-05-23,0.82976,0.82976,0.82976,0.82976,000,0.82976
2005-05-20,0.90298,0.90298,0.79071,0.82976,11200,0.82976
2005-05-19,0.84929,0.87857,0.84929,0.87857,8200,0.87857
2005-05-18,0.90786,0.90786,0.90786,0.90786,300,0.90786
2005-05-17,0.87857,0.9225,0.86393,0.90786,1750000,0.90786
2005-05-16,0.91762,0.97619,0.87857,0.97619,252200,0.97619
2005-05-13,0.86881,0.93714,0.86393,0.86393,888700,0.86393
2005-05-12,0.90786,0.93714,0.88833,0.93714,294500,0.93714
2005-05-11,0.87857,0.9225,0.87857,0.9225,316000,0.9225
2005-05-10,0.86881,0.93714,0.86881,0.93714,198000,0.93714
2005-05-09,0.92738,0.93714,0.92738,0.93714,956800,0.93714
2005-05-06,0.92738,0.96643,0.82976,0.94202,217300,0.94202
2005-05-05,0.92738,0.97619,0.92738,0.97619,326100,0.97619
2005-05-04,0.95667,0.96643,0.95667,0.96643,49400,0.96643
2005-05-03,0.97131,0.97619,0.95667,0.95667,955700,0.95667
2005-05-02,0.97619,0.97619,0.97619,0.97619,000,0.97619
2005-04-29,0.97619,0.97619,0.97619,0.97619,100,0.97619
2005-04-28,0.97131,0.97131,0.96643,0.97131,306800,0.97131
2005-04-27,0.96643,0.97131,0.96643,0.97131,41100,0.97131
2005-04-26,0.97131,0.97131,0.93226,0.93226,958800,0.93226
2005-04-25,0.97619,0.97619,0.95667,0.97619,7400,0.97619
2005-04-22,0.97131,0.97619,0.95667,0.97619,298200,0.97619
2005-04-21,0.97619,0.97619,0.97619,0.97619,000,0.97619
2005-04-20,0.97619,0.98595,0.97619,0.97619,41000,0.97619
2005-04-19,0.96643,0.97619,0.96643,0.97619,694400,0.97619
2005-04-18,0.92738,0.96643,0.91762,0.96643,43500,0.96643
2005-04-15,0.96643,0.97619,0.9469,0.97619,282000,0.97619
2005-04-14,0.95179,0.97619,0.95179,0.97619,1100,0.97619
2005-04-13,0.99571,0.99571,0.95667,0.99571,966100,0.99571
2005-04-12,0.9469,1.00548,0.9469,1.00548,29800,1.00548
2005-04-11,0.9469,0.99571,0.93714,0.99571,419000,0.99571
2005-04-08,0.98595,0.98595,0.97619,0.97619,25600,0.97619
2005-04-07,0.97619,0.97619,0.97619,0.97619,1949900,0.97619
2005-04-06,0.99571,1.00548,0.97619,1.00548,193000,1.00548
2005-04-05,0.95667,1.03476,0.95667,1.03476,659700,1.03476
2005-04-04,0.92738,0.97619,0.92738,0.97619,21500,0.97619
2005-04-01,0.98595,0.98595,0.98595,0.98595,13300,0.98595
2005-03-31,0.97619,0.97619,0.96155,0.96155,190900,0.96155
2005-03-30,0.98595,1.01524,0.96155,0.99571,815000,0.99571
2005-03-29,1.00548,1.03476,1.00548,1.03476,126000,1.03476
2005-03-28,1.06405,1.06405,1.00548,1.05429,45700,1.05429
2005-03-25,1.03476,1.04452,1.00548,1.04452,160000,1.04452
2005-03-24,1.025,1.09333,0.97619,1.03476,887200,1.03476
2005-03-23,1.03476,1.04452,1.03476,1.03476,123700,1.03476
2005-03-22,1.03476,1.07381,0.99571,1.07381,35000,1.07381
2005-03-21,1.13238,1.15191,1.05429,1.11286,161000,1.11286
2005-03-18,0.97619,1.20071,0.97619,1.13238,3604700,1.13238
2005-03-17,0.94202,1.04452,0.94202,1.00548,118500,1.00548
2005-03-16,0.98595,0.98595,0.98595,0.98595,3000,0.98595
2005-03-15,1.04452,1.04452,0.98595,0.98595,000,0.98595
2005-03-14,0.97619,1.08357,0.9469,1.08357,64000,1.08357
2005-03-11,1.1031,1.12262,1.04452,1.07381,127800,1.07381
2005-03-10,1.1031,1.1031,1.1031,1.1031,3000,1.1031
2005-03-09,1.05429,1.05429,1.04452,1.04452,000,1.04452
2005-03-08,1.17143,1.26905,1.08357,1.16167,840800,1.16167
2005-03-07,0.95667,1.17143,0.90786,1.17143,455600,1.17143
2005-03-04,0.96643,0.96643,0.96643,0.96643,246300,0.96643
2005-03-03,0.8981,0.97619,0.8981,0.97619,331300,0.97619
2005-03-02,0.96643,0.96643,0.96643,0.96643,116900,0.96643
2005-03-01,0.88833,0.97619,0.88833,0.97619,24800,0.97619
2005-02-28,1.3081,1.3081,0.97619,0.98595,251500,0.98595
2005-02-25,0.98595,1.025,0.97619,1.025,152300,1.025
2005-02-24,0.99571,0.99571,0.99571,0.99571,192000,0.99571
2005-02-23,1.00548,1.00548,0.9469,0.9469,000,0.9469
2005-02-22,1.01524,1.025,1.00548,1.00548,248400,1.00548
2005-02-21,0.95667,1.025,0.95667,1.025,126900,1.025
2005-02-18,0.93714,0.98595,0.93714,0.98595,120500,0.98595
2005-02-17,0.99571,0.99571,0.96643,0.97619,88400,0.97619
2005-02-16,1.00548,1.00548,1.00548,1.00548,246200,1.00548
2005-02-15,1.01524,1.01524,1.01524,1.01524,74900,1.01524
2005-02-14,0.97131,0.97619,0.97131,0.97619,124100,0.97619
2005-02-11,0.97619,0.97619,0.97619,0.97619,000,0.97619
2005-02-10,0.97619,0.97619,0.97619,0.97619,000,0.97619
2005-02-09,0.97619,0.97619,0.97619,0.97619,000,0.97619
2005-02-08,0.97619,0.97619,0.97619,0.97619,85300,0.97619
2005-02-07,1.01524,1.025,1.01524,1.025,245200,1.025
2005-02-04,0.98595,0.98595,0.98595,0.98595,86200,0.98595
2005-02-03,0.98595,0.98595,0.98595,0.98595,113900,0.98595
2005-02-02,0.99571,0.99571,0.99571,0.99571,85300,0.99571
2005-02-01,0.99571,0.99571,0.99571,0.99571,000,0.99571
2005-01-31,0.99571,0.99571,0.99571,0.99571,245100,0.99571
2005-01-28,0.99571,1.025,0.99571,1.025,86200,1.025
2005-01-27,0.99571,0.99571,0.99571,0.99571,113900,0.99571
2005-01-26,0.99571,0.99571,0.99571,0.99571,41000,0.99571
2005-01-25,1.00548,1.00548,0.97619,0.97619,257400,0.97619
2005-01-24,1.00548,1.00548,0.97619,0.97619,12200,0.97619
2005-01-21,1.01524,1.01524,1.01524,1.01524,000,1.01524
2005-01-20,1.01524,1.01524,1.01524,1.01524,112600,1.01524
2005-01-19,0.99571,0.99571,0.99571,0.99571,54300,0.99571
2005-01-18,0.98595,1.025,0.98595,1.025,235300,1.025
2005-01-17,0.99571,0.99571,0.98595,0.99571,14300,0.99571
2005-01-14,0.99571,0.99571,0.97619,0.98595,156800,0.98595
2005-01-13,1.025,1.025,0.97619,0.99571,124900,0.99571
2005-01-12,0.98595,1.025,0.98595,1.025,198600,1.025
2005-01-11,0.98595,0.99571,0.96643,0.97619,114800,0.97619
2005-01-10,0.98595,0.98595,0.98595,0.98595,83300,0.98595
2005-01-07,1.00548,1.00548,0.99571,0.99571,123900,0.99571
2005-01-06,0.98595,0.99571,0.98595,0.99571,180200,0.99571
2005-01-05,0.99571,1.01524,0.99571,1.01524,107500,1.01524
2005-01-04,1.00548,1.00548,0.99571,0.99571,83300,0.99571
2005-01-03,0.99571,1.01524,0.99571,1.01524,122900,1.01524
2004-12-31,1.00548,1.01524,1.00548,1.01524,225500,1.01524
2004-12-30,1.01524,1.01524,1.01524,1.01524,54200,1.01524
2004-12-29,1.01524,1.01524,1.01524,1.01524,80300,1.01524
2004-12-28,1.00548,1.01524,0.99571,1.01524,114600,1.01524
2004-12-27,1.025,1.05429,1.00548,1.00548,234700,1.00548
2004-12-24,1.025,1.025,1.00548,1.00548,58300,1.00548
2004-12-23,1.01524,1.03476,1.01524,1.01524,77200,1.01524
2004-12-22,1.01524,1.025,1.00548,1.00548,107700,1.00548
2004-12-21,1.025,1.04452,1.00548,1.00548,219300,1.00548
2004-12-20,0.97619,1.01524,0.97619,1.01524,53200,1.01524
2004-12-17,1.01524,1.05429,1.01524,1.05429,64800,1.05429
2004-12-16,1.025,1.025,1.01524,1.01524,93200,1.01524
2004-12-15,1.01524,1.025,1.01524,1.025,228400,1.025
2004-12-14,1.025,1.025,0.98595,0.98595,000,0.98595
2004-12-13,1.01524,1.025,1.01524,1.025,73000,1.025
2004-12-10,1.01524,1.025,0.99571,0.99571,102400,0.99571
2004-12-09,1.01524,1.025,1.01524,1.025,272400,1.025
2004-12-08,1.025,1.025,1.00548,1.00548,000,1.00548
2004-12-07,1.05429,1.05429,1.01524,1.01524,113100,1.01524
2004-12-06,1.05429,1.06405,1.04452,1.04452,100500,1.04452
2004-12-03,1.05429,1.05429,1.025,1.025,288000,1.025
2004-12-02,1.05429,1.05429,1.03476,1.03476,000,1.03476
2004-12-01,1.04452,1.09333,1.025,1.07381,48800,1.07381
2004-11-30,1.05429,1.05429,1.01524,1.01524,89500,1.01524
2004-11-29,1.07381,1.07381,1.01524,1.01524,314600,1.01524
2004-11-26,1.07381,1.07381,1.04452,1.04452,2300,1.04452
2004-11-25,1.07381,1.07381,1.025,1.05429,63900,1.05429
2004-11-24,1.08357,1.08357,1.03476,1.07381,138700,1.07381
2004-11-23,0.98595,1.12262,0.98595,1.08357,558800,1.08357
2004-11-22,1.04452,1.04452,0.98595,0.98595,000,0.98595
2004-11-19,0.99571,1.03476,0.99571,1.03476,29000,1.03476
2004-11-18,1.04452,1.05429,0.99571,0.99571,4200,0.99571
2004-11-17,0.97619,1.09333,0.97619,1.09333,197500,1.09333
2004-11-16,0.98595,0.98595,0.98595,0.98595,000,0.98595
2004-11-15,0.98595,0.98595,0.98595,0.98595,000,0.98595
2004-11-12,0.98595,0.98595,0.98595,0.98595,000,0.98595
2004-11-11,0.98595,0.98595,0.98595,0.98595,000,0.98595
2004-11-10,0.97619,0.98595,0.97619,0.98595,7100,0.98595
2004-11-09,1.01524,1.025,0.97619,0.97619,33000,0.97619
2004-11-08,1.05429,1.08357,0.98595,0.98595,70900,0.98595
2004-11-05,1.07381,1.08357,1.05429,1.05429,153700,1.05429
2004-11-04,1.04452,1.09333,1.025,1.09333,151000,1.09333
2004-11-03,1.025,1.07381,1.025,1.03476,21900,1.03476
2004-11-02,1.09333,1.09333,1.09333,1.09333,60800,1.09333
2004-11-01,1.09333,1.09333,1.09333,1.09333,100,1.09333
2004-10-29,1.06405,1.06405,1.06405,1.06405,79300,1.06405
2004-10-28,1.1031,1.11286,1.1031,1.11286,12700,1.11286
2004-10-27,1.08357,1.11286,1.08357,1.11286,59800,1.11286
2004-10-26,1.08357,1.08357,1.08357,1.08357,100,1.08357
2004-10-25,1.09333,1.09333,1.09333,1.09333,76300,1.09333
2004-10-22,1.09333,1.09333,1.09333,1.09333,12600,1.09333
2004-10-21,1.04452,1.11286,1.04452,1.11286,53800,1.11286
2004-10-20,1.1031,1.1031,1.1031,1.1031,100,1.1031
2004-10-19,1.09333,1.12262,1.04452,1.11286,74400,1.11286
2004-10-18,1.07381,1.07381,1.025,1.025,000,1.025
2004-10-15,1.07381,1.09333,1.07381,1.09333,59700,1.09333
2004-10-14,1.01524,1.07381,1.01524,1.07381,2100,1.07381
2004-10-13,1.11286,1.12262,1.03476,1.05429,55500,1.05429
2004-10-12,1.08357,1.18119,1.01524,1.12262,13100,1.12262
2004-10-11,1.07381,1.07381,1.00548,1.00548,000,1.00548
2004-10-08,1.07381,1.07381,1.03476,1.03476,000,1.03476
2004-10-07,1.08357,1.12262,1.08357,1.1031,55100,1.1031
2004-10-06,1.07381,1.08357,1.04452,1.08357,10100,1.08357
2004-10-05,1.09333,1.09333,1.03476,1.03476,000,1.03476
2004-10-04,1.1031,1.11286,1.1031,1.11286,2000,1.11286
2004-10-01,1.07381,1.12262,1.06405,1.1031,47400,1.1031
2004-09-30,1.11286,1.14214,1.05429,1.12262,5500,1.12262
2004-09-29,1.07381,1.13238,1.07381,1.12262,2400,1.12262
2004-09-28,1.13238,1.13238,1.09333,1.13238,6300,1.13238
2004-09-27,1.14214,1.14214,1.13238,1.13238,45900,1.13238
2004-09-24,1.13238,1.13238,1.04452,1.12262,10300,1.12262
2004-09-23,1.03476,1.15191,1.03476,1.03476,1000,1.03476
2004-09-22,1.07381,1.15191,1.05429,1.15191,7100,1.15191
2004-09-21,1.025,1.21048,1.025,1.21048,52100,1.21048
2004-09-20,1.09333,1.1031,1.06405,1.07381,9100,1.07381
2004-09-17,1.08357,1.12262,1.07381,1.12262,36900,1.12262
2004-09-16,1.13238,1.13238,1.08357,1.08357,26900,1.08357
2004-09-15,1.18119,1.18119,1.13238,1.13238,45400,1.13238
2004-09-14,1.16167,1.16167,1.12262,1.15191,13300,1.15191
2004-09-13,1.21048,1.21048,1.18119,1.18119,94200,1.18119
2004-09-10,1.18119,1.19095,1.18119,1.19095,3700,1.19095
2004-09-09,1.19095,1.20071,1.13238,1.18119,40300,1.18119
2004-09-08,1.16167,1.19095,1.12262,1.12262,23400,1.12262
2004-09-07,1.16167,1.20071,1.16167,1.20071,92900,1.20071
2004-09-06,1.20071,1.21048,1.11286,1.17143,10400,1.17143
2004-09-03,1.19095,1.20071,1.13238,1.13238,35900,1.13238
2004-09-02,1.17143,1.21048,1.15191,1.19095,15000,1.19095
2004-09-01,1.19095,1.19095,1.16167,1.17143,89800,1.17143
2004-08-31,1.21048,1.21048,1.21048,1.21048,000,1.21048
2004-08-30,1.20071,1.21048,1.20071,1.21048,4000,1.21048
2004-08-27,1.20071,1.22024,1.17143,1.22024,36700,1.22024
2004-08-26,1.19095,1.22024,1.12262,1.21048,11000,1.21048
2004-08-25,1.19095,1.20071,1.19095,1.20071,89700,1.20071
2004-08-24,1.20071,1.20071,1.12262,1.12262,000,1.12262
2004-08-23,1.20071,1.21048,1.20071,1.21048,33300,1.21048
2004-08-20,1.19095,1.21048,1.18119,1.21048,81800,1.21048
2004-08-19,1.20071,1.21048,1.20071,1.21048,5400,1.21048
2004-08-18,1.20071,1.20071,1.17143,1.17143,000,1.17143
2004-08-17,1.21048,1.22024,1.21048,1.22024,33100,1.22024
2004-08-16,1.21048,1.22024,1.20071,1.22024,72100,1.22024
2004-08-13,1.18119,1.22024,1.18119,1.22024,8400,1.22024
2004-08-12,1.22024,1.22024,1.21048,1.22024,8600,1.22024
2004-08-11,1.21048,1.23976,1.21048,1.22024,69400,1.22024
2004-08-10,1.21048,1.22024,1.18119,1.21048,280800,1.21048
2004-08-09,1.22024,1.22024,1.15191,1.22024,154200,1.22024
2004-08-06,1.23976,1.3081,1.20071,1.25929,357700,1.25929
2004-08-05,1.24952,1.24952,1.24952,1.24952,3000,1.24952
2004-08-04,1.26905,1.31786,1.20071,1.31786,19500,1.31786
2004-08-03,1.33738,1.33738,1.3081,1.3081,474200,1.3081
2004-08-02,1.35691,1.35691,1.32762,1.34714,24000,1.34714
2004-07-30,1.34714,1.34714,1.34714,1.34714,1100,1.34714
2004-07-29,1.37643,1.37643,1.34714,1.37643,927800,1.37643
2004-07-28,1.36667,1.36667,1.34714,1.36667,2672800,1.36667
2004-07-27,1.36667,1.37643,1.33738,1.37643,24000,1.37643
2004-07-26,1.37643,1.37643,1.37643,1.37643,2600,1.37643
2004-07-23,1.38619,1.38619,1.37643,1.38619,930200,1.38619
2004-07-22,1.36667,1.38619,1.35691,1.38619,2428500,1.38619
2004-07-21,1.35691,1.37643,1.35691,1.37643,17800,1.37643
2004-07-20,1.32762,1.37643,1.32762,1.37643,2100,1.37643
2004-07-19,1.40571,1.40571,1.31786,1.31786,974800,1.31786
2004-07-16,1.39595,1.39595,1.35691,1.39595,1896100,1.39595
2004-07-15,1.39595,1.39595,1.35691,1.39595,21800,1.39595
2004-07-14,1.40571,1.40571,1.37643,1.40571,8900,1.40571
2004-07-13,1.39595,1.40571,1.39595,1.40571,727100,1.40571
2004-07-12,1.38619,1.435,1.37643,1.39595,2534400,1.39595
2004-07-09,1.38619,1.38619,1.34714,1.37643,13600,1.37643
2004-07-08,1.39595,1.39595,1.36667,1.38619,5200,1.38619
2004-07-07,1.38619,1.38619,1.38619,1.38619,200900,1.38619
2004-07-06,1.36667,1.40571,1.36667,1.40571,48800,1.40571
2004-07-05,1.40571,1.40571,1.40571,1.40571,13400,1.40571
2004-07-02,1.41548,1.41548,1.35691,1.41548,8400,1.41548
2004-07-01,1.41548,1.41548,1.40571,1.40571,197200,1.40571
2004-06-30,1.41548,1.41548,1.41548,1.41548,43900,1.41548
2004-06-29,1.39595,1.39595,1.39595,1.39595,14400,1.39595
2004-06-28,1.435,1.46429,1.39595,1.42524,222000,1.42524
2004-06-25,1.39595,1.46429,1.34714,1.435,208500,1.435
2004-06-24,1.33738,1.38619,1.33738,1.38619,52100,1.38619
2004-06-23,1.3081,1.41548,1.3081,1.41548,13400,1.41548
2004-06-22,1.39595,1.39595,1.29833,1.32762,183700,1.32762
2004-06-21,1.42524,1.5131,1.37643,1.38619,142400,1.38619
2004-06-18,1.435,1.44476,1.35691,1.42524,91600,1.42524
2004-06-17,1.37643,1.435,1.36667,1.435,12300,1.435
2004-06-16,1.34714,1.46429,1.31786,1.44476,202400,1.44476
2004-06-15,1.26905,1.36667,1.26905,1.36667,114600,1.36667
2004-06-14,1.27881,1.3081,1.19095,1.28857,106900,1.28857
2004-06-11,1.28857,1.32762,1.24952,1.24952,53100,1.24952
2004-06-10,1.35691,1.35691,1.31786,1.34714,174700,1.34714
2004-06-09,1.36667,1.39595,1.33738,1.37643,71600,1.37643
2004-06-08,1.39595,1.41548,1.34714,1.38619,78900,1.38619
2004-06-07,1.50333,1.52286,1.37643,1.44476,136100,1.44476
2004-06-04,1.54238,1.58143,1.37643,1.52286,551200,1.52286
2004-06-03,1.38619,1.55214,1.34714,1.55214,421300,1.55214
2004-06-02,1.46429,1.46429,1.38619,1.46429,20300,1.46429
2004-06-01,1.46429,1.49357,1.44476,1.46429,41800,1.46429
2004-05-31,1.46429,1.50333,1.435,1.435,68000,1.435
2004-05-28,1.53262,1.53262,1.46429,1.46429,927600,1.46429
2004-05-27,1.54238,1.56191,1.44476,1.53262,349300,1.53262
2004-05-26,1.48381,1.54238,1.44476,1.53262,386500,1.53262
2004-05-25,1.49357,1.49357,1.29833,1.48381,152700,1.48381
2004-05-24,1.26905,1.56191,1.26905,1.26905,42700,1.26905
2004-05-21,1.26905,1.31786,1.26905,1.31786,11200,1.31786
2004-05-20,1.26905,1.26905,1.26905,1.26905,6100,1.26905
2004-05-19,1.23976,1.41548,1.23,1.41548,87800,1.41548
2004-05-18,1.29833,1.46429,1.27881,1.35691,9300,1.35691
2004-05-17,1.28857,1.33738,1.23976,1.33738,8400,1.33738
2004-05-14,1.40571,1.40571,1.31786,1.31786,000,1.31786
2004-05-13,1.41548,1.41548,1.32762,1.32762,000,1.32762
2004-05-12,1.46429,1.46429,1.36667,1.45452,16000,1.45452
2004-05-11,1.41548,1.46429,1.41548,1.46429,1100,1.46429
2004-05-10,1.36667,1.36667,1.36667,1.36667,5100,1.36667
2004-05-07,1.46429,1.46429,1.39595,1.39595,000,1.39595
2004-05-06,1.44476,1.44476,1.37643,1.37643,000,1.37643
2004-05-05,1.56191,1.56191,1.46429,1.46429,3500,1.46429
2004-05-04,1.56191,1.56191,1.56191,1.56191,000,1.56191
2004-05-03,1.56191,1.56191,1.56191,1.56191,000,1.56191
2004-04-30,1.41548,1.56191,1.40571,1.56191,12100,1.56191
2004-04-29,1.38619,1.45452,1.38619,1.40571,8100,1.40571
2004-04-28,1.36667,1.70833,1.36667,1.70833,16200,1.70833
2004-04-27,1.44476,1.44476,1.33738,1.33738,000,1.33738
2004-04-26,1.37643,1.38619,1.37643,1.38619,4000,1.38619
2004-04-23,1.41548,1.41548,1.41548,1.41548,2000,1.41548
2004-04-22,1.44476,1.46429,1.41548,1.41548,24500,1.41548
2004-04-21,1.45452,1.45452,1.41548,1.41548,000,1.41548
2004-04-20,1.46429,1.46429,1.41548,1.41548,15400,1.41548
2004-04-19,1.52286,1.52286,1.435,1.435,000,1.435
2004-04-16,1.53262,1.53262,1.53262,1.53262,100,1.53262
2004-04-15,1.46429,1.46429,1.44476,1.44476,000,1.44476
2004-04-14,1.435,1.5131,1.435,1.5131,5300,1.5131
2004-04-13,1.42524,1.56191,1.42524,1.56191,10700,1.56191
2004-04-12,1.46429,1.46429,1.42524,1.42524,000,1.42524
2004-04-09,1.45452,1.48381,1.45452,1.48381,10100,1.48381
2004-04-08,1.46429,1.49357,1.45452,1.46429,3500,1.46429
2004-04-07,1.46429,1.46429,1.42524,1.46429,13200,1.46429
2004-04-06,1.46429,1.56191,1.46429,1.53262,30600,1.53262
2004-04-05,1.46429,1.49357,1.46429,1.49357,2000,1.49357
2004-04-02,1.47405,1.5131,1.46429,1.5131,7300,1.5131
2004-04-01,1.46429,1.5131,1.46429,1.5131,7200,1.5131
2004-03-31,1.46429,1.5131,1.46429,1.5131,17300,1.5131
2004-03-30,1.52286,1.52286,1.48381,1.48381,000,1.48381
2004-03-29,1.56191,1.56191,1.47405,1.56191,13400,1.56191
2004-03-26,1.54238,1.65952,1.54238,1.62048,3400,1.62048
2004-03-25,1.53262,1.54238,1.48381,1.54238,7800,1.54238
2004-03-24,1.46429,1.55214,1.42524,1.55214,4900,1.55214
2004-03-23,1.54238,1.54238,1.49357,1.49357,000,1.49357
2004-03-22,1.61071,1.61071,1.53262,1.56191,3100,1.56191
2004-03-19,1.53262,1.54238,1.49357,1.54238,16100,1.54238
2004-03-18,1.5131,1.54238,1.50333,1.54238,36700,1.54238
2004-03-17,1.56191,1.56191,1.52286,1.52286,000,1.52286
2004-03-16,1.56191,1.58143,1.5131,1.57167,8400,1.57167
2004-03-15,1.52286,1.57167,1.46429,1.56191,28000,1.56191
2004-03-12,1.5131,1.57167,1.5131,1.57167,19300,1.57167
2004-03-11,1.54238,1.56191,1.5131,1.56191,14400,1.56191
2004-03-10,1.55214,1.55214,1.53262,1.54238,8100,1.54238
2004-03-09,1.64976,1.64976,1.55214,1.55214,50500,1.55214
2004-03-08,1.58143,1.85476,1.5131,1.64976,81000,1.64976
2004-03-05,1.52286,1.52286,1.50333,1.5131,52700,1.5131
2004-03-04,1.55214,1.55214,1.49357,1.53262,18800,1.53262
2004-03-03,1.63024,1.64,1.55214,1.58143,47300,1.58143
2004-03-02,1.62048,1.68881,1.61071,1.65952,14700,1.65952
2004-03-01,1.65952,1.65952,1.60095,1.60095,17400,1.60095
