Date,Open,High,Low,Close,Volume,Adj Close
2004-03-19,2.09,2.09,2.03,2.04,285800,2.04
2004-03-18,2.12,2.12,2.07,2.07,385500,2.07
2004-03-17,2.04,2.10,2.04,2.10,436400,2.10
2004-03-16,2.07,2.07,2.02,2.02,316800,2.02
2004-03-15,2.07,2.08,2.03,2.08,468200,2.08
2004-03-12,2.04,2.07,2.01,2.06,543600,2.06
2004-03-11,2.05,2.09,2.03,2.06,621100,2.06
2004-03-10,2.10,2.10,2.05,2.06,493900,2.06
2004-03-09,2.06,2.16,2.04,2.10,1147600,2.10
2004-03-08,2.07,2.07,1.98,2.07,1041500,2.07
2004-03-05,2.00,2.09,2.00,2.02,1848100,2.02
2004-03-04,2.06,2.06,1.95,1.98,1410000,1.98
2004-03-03,2.10,2.11,2.00,2.06,1217200,2.06
2004-03-02,2.10,2.15,2.06,2.06,1227000,2.06
2004-03-01,2.17,2.22,2.07,2.10,1933800,2.10
2004-02-27,2.10,2.21,1.98,2.14,4000900,2.14
2004-02-26,2.20,2.25,2.04,2.07,1558300,2.07
2004-02-25,2.43,2.43,2.18,2.20,2028500,2.20
2004-02-24,2.64,2.67,2.42,2.43,7184100,2.43
2004-02-20,2.48,2.66,2.45,2.60,8152100,2.60
2004-02-19,2.56,2.59,2.38,2.48,1812700,2.48
2004-02-18,2.74,2.80,2.54,2.56,3728000,2.56
2004-02-17,3.18,3.18,2.60,2.73,12300200,2.73
2004-02-16,2.90,3.16,2.90,3.16,26770300,3.16
2004-02-13,2.04,2.84,2.04,2.83,25654100,2.83
