Date,Open,High,Low,Close,Volume,Adj Close
2006-01-27,0.22,0.23,0.22,0.23,110100,0.209
2006-01-26,0.22,0.225,0.215,0.22,124500,0.20
2006-01-25,0.215,0.22,0.21,0.215,87400,0.195
2006-01-24,0.21,0.22,0.21,0.22,68400,0.20
2006-01-23,0.215,0.215,0.21,0.21,62000,0.19
2006-01-20,0.21,0.215,0.21,0.215,167000,0.195
2006-01-19,0.22,0.22,0.21,0.215,78700,0.195
2006-01-18,0.215,0.22,0.21,0.22,106100,0.20
2006-01-17,0.225,0.225,0.22,0.22,83000,0.20
2006-01-16,0.23,0.23,0.225,0.23,79000,0.209
2006-01-13,0.235,0.235,0.225,0.235,188200,0.213
2006-01-12,0.24,0.25,0.24,0.24,175900,0.218
2006-01-11,0.235,0.245,0.23,0.245,138300,0.222
2006-01-10,0.23,0.23,0.23,0.23,000,0.209
2006-01-09,0.23,0.23,0.225,0.23,177200,0.209
2006-01-06,0.235,0.235,0.225,0.225,85200,0.204
2006-01-05,0.22,0.235,0.22,0.235,373000,0.213
2006-01-04,0.215,0.22,0.21,0.22,105400,0.20
2006-01-03,0.205,0.21,0.205,0.21,38000,0.19
2006-01-02,0.215,0.215,0.215,0.215,000,0.195
2005-12-30,0.21,0.22,0.21,0.215,98100,0.195
2005-12-29,0.21,0.215,0.21,0.215,80500,0.195
2005-12-28,0.215,0.22,0.21,0.22,78300,0.20
2005-12-27,0.215,0.215,0.21,0.215,172400,0.195
2005-12-26,0.215,0.215,0.215,0.215,000,0.195
2005-12-23,0.215,0.215,0.215,0.215,47200,0.195
2005-12-22,0.215,0.215,0.215,0.215,15000,0.195
2005-12-21,0.215,0.23,0.21,0.23,56300,0.209
2005-12-20,0.22,0.23,0.215,0.215,52200,0.195
2005-12-19,0.22,0.22,0.21,0.215,54000,0.195
2005-12-16,0.215,0.225,0.215,0.22,48400,0.20
2005-12-15,0.215,0.22,0.215,0.215,43000,0.195
2005-12-14,0.22,0.22,0.215,0.22,41000,0.20
2005-12-13,0.22,0.22,0.215,0.215,30000,0.195
2005-12-12,0.215,0.225,0.215,0.225,77000,0.204
2005-12-09,0.22,0.225,0.215,0.215,117500,0.195
2005-12-08,0.22,0.22,0.215,0.215,76000,0.195
2005-12-07,0.22,0.225,0.215,0.215,88300,0.195
2005-12-06,0.22,0.22,0.215,0.215,63000,0.195
2005-12-05,0.22,0.225,0.215,0.225,89000,0.204
2005-12-02,0.22,0.235,0.215,0.235,151500,0.213
2005-12-01,0.225,0.225,0.22,0.225,29000,0.204
2005-11-30,0.23,0.235,0.23,0.23,28000,0.209
2005-11-29,0.225,0.245,0.225,0.23,73000,0.209
2005-11-28,0.24,0.245,0.23,0.245,80000,0.222
2005-11-25,0.24,0.24,0.225,0.24,92000,0.218
2005-11-24,0.23,0.24,0.225,0.23,46000,0.209
2005-11-23,0.23,0.235,0.225,0.23,88000,0.209
2005-11-22,0.23,0.24,0.225,0.225,85200,0.204
2005-11-21,0.225,0.23,0.225,0.23,108000,0.209
2005-11-18,0.22,0.23,0.22,0.22,99000,0.20
2005-11-17,0.22,0.22,0.215,0.215,56000,0.195
2005-11-16,0.22,0.22,0.215,0.22,61000,0.20
2005-11-15,0.215,0.225,0.215,0.215,22000,0.195
2005-11-14,0.225,0.235,0.22,0.22,34000,0.20
2005-11-11,0.23,0.23,0.22,0.225,101000,0.204
2005-11-10,0.23,0.235,0.225,0.23,82600,0.209
2005-11-09,0.23,0.24,0.23,0.24,103300,0.218
2005-11-08,0.24,0.24,0.235,0.235,23800,0.213
2005-11-07,0.245,0.25,0.24,0.25,40100,0.227
2005-11-04,0.245,0.245,0.245,0.245,000,0.222
2005-11-03,0.245,0.245,0.245,0.245,000,0.222
2005-11-02,0.245,0.245,0.245,0.245,28000,0.222
2005-11-01,0.24,0.24,0.24,0.24,000,0.218
2005-10-31,0.23,0.24,0.23,0.24,57500,0.218
2005-10-28,0.24,0.24,0.23,0.235,111000,0.213
2005-10-27,0.24,0.25,0.235,0.25,42200,0.227
2005-10-26,0.24,0.245,0.24,0.24,70200,0.218
2005-10-25,0.24,0.24,0.235,0.24,27200,0.218
2005-10-24,0.245,0.245,0.24,0.24,78600,0.218
2005-10-21,0.245,0.245,0.24,0.24,74700,0.218
2005-10-20,0.245,0.245,0.24,0.245,82200,0.222
2005-10-19,0.25,0.25,0.245,0.245,75400,0.222
2005-10-18,0.25,0.255,0.245,0.245,60000,0.222
2005-10-17,0.25,0.25,0.25,0.25,97000,0.227
2005-10-14,0.25,0.255,0.25,0.25,23100,0.227
2005-10-13,0.25,0.255,0.25,0.25,124900,0.227
2005-10-12,0.255,0.26,0.25,0.255,65500,0.231
2005-10-11,0.255,0.26,0.255,0.255,79000,0.231
2005-10-10,0.25,0.255,0.25,0.255,154600,0.231
2005-10-07,0.255,0.26,0.255,0.26,70000,0.236
2005-10-06,0.255,0.265,0.255,0.26,15400,0.236
2005-10-05,0.26,0.265,0.26,0.265,39000,0.24
2005-10-04,0.255,0.26,0.255,0.255,20000,0.231
2005-10-03,0.25,0.255,0.25,0.255,78000,0.231
2005-09-30,0.255,0.27,0.25,0.27,66500,0.245
2005-09-29,0.255,0.255,0.255,0.255,13000,0.231
2005-09-28,0.255,0.26,0.255,0.255,128400,0.231
2005-09-27,0.255,0.255,0.255,0.255,88000,0.231
2005-09-26,0.255,0.26,0.255,0.26,36100,0.236
2005-09-23,0.26,0.26,0.255,0.255,66000,0.231
2005-09-22,0.25,0.27,0.25,0.26,148600,0.236
2005-09-21,0.25,0.255,0.25,0.25,58200,0.227
2005-09-20,0.26,0.26,0.255,0.26,59600,0.236
2005-09-19,0.265,0.265,0.26,0.265,28600,0.24
2005-09-16,0.27,0.27,0.26,0.265,77000,0.24
2005-09-15,0.26,0.27,0.255,0.27,176600,0.245
2005-09-14,0.255,0.26,0.25,0.26,94000,0.236
2005-09-13,0.255,0.255,0.255,0.255,27000,0.231
2005-09-12,0.245,0.255,0.245,0.255,14800,0.231
2005-09-09,0.255,0.26,0.255,0.255,18000,0.231
2005-09-08,0.27,0.27,0.26,0.26,62900,0.236
2005-09-07,0.255,0.26,0.255,0.26,66000,0.236
2005-09-06,0.25,0.255,0.25,0.25,37200,0.227
2005-09-05,0.25,0.255,0.25,0.255,64600,0.231
2005-09-02,0.25,0.25,0.245,0.25,153000,0.227
2005-09-01,0.245,0.25,0.245,0.245,57000,0.222
2005-08-31,0.255,0.255,0.255,0.255,000,0.231
2005-08-30,0.26,0.26,0.25,0.255,73100,0.231
2005-08-29,0.265,0.265,0.255,0.255,82000,0.231
2005-08-26,0.26,0.265,0.26,0.265,67000,0.24
2005-08-25,0.27,0.27,0.26,0.26,56700,0.236
2005-08-24,0.265,0.27,0.26,0.27,118900,0.245
2005-08-23,0.265,0.27,0.265,0.27,55500,0.245
2005-08-22,0.27,0.27,0.265,0.265,134700,0.24
2005-08-19,0.27,0.275,0.27,0.27,85900,0.245
2005-08-18,0.27,0.275,0.27,0.275,128000,0.249
2005-08-17,0.275,0.275,0.27,0.275,224000,0.249
2005-08-16,0.28,0.28,0.275,0.28,98000,0.254
2005-08-15,0.28,0.285,0.275,0.285,144000,0.259
2005-08-12,0.28,0.285,0.28,0.28,248000,0.254
2005-08-11,0.285,0.29,0.285,0.285,260000,0.259
2005-08-10,0.285,0.295,0.285,0.29,88600,0.263
2005-08-09,0.29,0.295,0.285,0.285,212100,0.259
2005-08-08,0.29,0.295,0.29,0.295,73000,0.268
2005-08-05,0.30,0.30,0.295,0.295,79200,0.268
2005-08-04,0.30,0.32,0.30,0.315,97400,0.286
2005-08-03,0.285,0.31,0.285,0.305,214500,0.277
2005-08-02,0.28,0.29,0.28,0.285,63200,0.259
2005-08-01,0.295,0.30,0.285,0.285,66600,0.259
2005-07-29,0.295,0.30,0.295,0.30,89000,0.272
2005-07-28,0.28,0.29,0.28,0.29,128300,0.263
2005-07-27,0.28,0.29,0.28,0.285,48100,0.259
2005-07-26,0.295,0.295,0.285,0.285,253000,0.259
2005-07-25,0.295,0.30,0.295,0.30,181100,0.272
2005-07-22,0.295,0.295,0.29,0.295,101100,0.268
2005-07-21,0.29,0.305,0.29,0.295,144000,0.268
2005-07-20,0.30,0.30,0.29,0.29,197000,0.263
2005-07-19,0.30,0.30,0.29,0.30,232800,0.272
2005-07-18,0.31,0.31,0.30,0.305,269100,0.277
2005-07-15,0.32,0.32,0.305,0.305,286800,0.277
2005-07-14,0.305,0.32,0.305,0.32,651800,0.29
2005-07-13,0.30,0.31,0.295,0.305,170800,0.277
2005-07-12,0.295,0.305,0.295,0.30,698500,0.272
2005-07-11,0.295,0.295,0.29,0.295,175900,0.268
2005-07-08,0.295,0.295,0.29,0.29,49000,0.263
2005-07-07,0.30,0.305,0.29,0.295,208900,0.268
2005-07-06,0.29,0.31,0.29,0.30,2495000,0.272
2005-07-05,0.265,0.29,0.265,0.28,357400,0.254
2005-07-04,0.26,0.265,0.255,0.265,143800,0.24
2005-07-01,0.25,0.26,0.25,0.26,118900,0.236
2005-06-30,0.265,0.265,0.25,0.26,179500,0.236
2005-06-29,0.265,0.27,0.26,0.265,172100,0.24
2005-06-28,0.275,0.275,0.265,0.265,315100,0.24
2005-06-27,0.28,0.28,0.26,0.265,59500,0.24
2005-06-24,0.27,0.315,0.27,0.28,439400,0.254
2005-06-23,0.28,0.28,0.27,0.275,188500,0.249
2005-06-22,0.265,0.285,0.265,0.285,180700,0.259
2005-06-21,0.27,0.275,0.27,0.27,168500,0.245
2005-06-20,0.28,0.29,0.27,0.29,63100,0.263
2005-06-17,0.275,0.285,0.27,0.275,93400,0.249
2005-06-16,0.29,0.29,0.275,0.275,179700,0.249
2005-06-15,0.28,0.29,0.28,0.285,130900,0.259
2005-06-14,0.32,0.32,0.28,0.28,169100,0.254
2005-06-13,0.31,0.335,0.31,0.325,245300,0.295
2005-06-10,0.28,0.315,0.28,0.315,225800,0.286
2005-06-09,0.27,0.29,0.26,0.29,173300,0.263
2005-06-08,0.255,0.265,0.255,0.265,78400,0.24
2005-06-07,0.255,0.265,0.25,0.255,120400,0.231
2005-06-06,0.25,0.255,0.25,0.25,152800,0.227
2005-06-03,0.235,0.24,0.20,0.24,178000,0.218
2005-06-02,0.245,0.245,0.24,0.24,78400,0.218
2005-06-01,0.25,0.25,0.245,0.25,111500,0.227
2005-05-31,0.245,0.25,0.245,0.25,60600,0.227
2005-05-30,0.255,0.255,0.25,0.25,51300,0.227
2005-05-27,0.25,0.26,0.25,0.255,39400,0.231
2005-05-26,0.255,0.26,0.255,0.26,145300,0.236
2005-05-25,0.26,0.26,0.25,0.26,221200,0.236
2005-05-24,0.265,0.27,0.255,0.265,93400,0.24
2005-05-23,0.27,0.27,0.27,0.27,000,0.245
2005-05-20,0.265,0.27,0.265,0.27,47100,0.245
2005-05-19,0.265,0.265,0.265,0.265,11000,0.24
2005-05-18,0.265,0.28,0.26,0.28,70100,0.254
2005-05-17,0.26,0.28,0.26,0.265,49000,0.24
2005-05-16,0.27,0.275,0.265,0.265,73000,0.24
2005-05-13,0.26,0.28,0.26,0.28,98000,0.254
2005-05-12,0.26,0.27,0.26,0.27,87200,0.245
2005-05-11,0.28,0.28,0.26,0.265,203700,0.24
2005-05-10,0.26,0.28,0.26,0.27,167100,0.245
2005-05-09,0.27,0.285,0.26,0.285,209100,0.259
2005-05-06,0.28,0.295,0.28,0.29,28500,0.263
2005-05-05,0.29,0.29,0.28,0.28,6000,0.254
2005-05-04,0.295,0.30,0.29,0.30,89700,0.272
2005-05-03,0.27,0.28,0.27,0.28,214200,0.254
2005-05-02,0.28,0.28,0.28,0.28,000,0.254
2005-04-29,0.27,0.285,0.27,0.28,77000,0.254
2005-04-28,0.28,0.29,0.275,0.285,128100,0.259
2005-04-27,0.28,0.285,0.27,0.285,206100,0.259
2005-04-26,0.29,0.295,0.28,0.28,68700,0.254
2005-04-25,0.295,0.295,0.29,0.29,32000,0.263
2005-04-22,0.295,0.30,0.295,0.295,29500,0.268
2005-04-21,0.30,0.30,0.30,0.30,000,0.272
2005-04-20,0.295,0.30,0.285,0.30,91000,0.272
2005-04-19,0.285,0.295,0.285,0.295,99200,0.268
2005-04-18,0.295,0.295,0.285,0.285,144000,0.259
2005-04-15,0.305,0.305,0.295,0.30,204400,0.272
2005-04-14,0.31,0.31,0.31,0.31,42300,0.281
2005-04-13,0.305,0.315,0.305,0.31,55700,0.281
2005-04-12,0.31,0.315,0.305,0.315,71000,0.286
2005-04-11,0.30,0.31,0.30,0.31,37000,0.281
2005-04-08,0.305,0.305,0.305,0.305,29000,0.277
2005-04-07,0.305,0.305,0.30,0.30,124000,0.272
2005-04-06,0.305,0.31,0.305,0.31,55000,0.281
2005-04-05,0.305,0.31,0.30,0.31,160000,0.281
2005-04-04,0.325,0.325,0.305,0.305,196000,0.277
2005-04-01,0.325,0.33,0.325,0.33,26400,0.299
2005-03-31,0.325,0.34,0.325,0.34,117500,0.308
2005-03-30,0.33,0.33,0.33,0.33,56600,0.299
2005-03-29,0.34,0.345,0.33,0.33,101900,0.299
2005-03-28,0.34,0.34,0.33,0.33,81900,0.299
2005-03-25,0.335,0.34,0.335,0.34,55500,0.308
2005-03-24,0.34,0.35,0.34,0.35,177000,0.317
2005-03-23,0.34,0.345,0.335,0.335,118000,0.304
2005-03-22,0.33,0.335,0.325,0.33,140800,0.299
2005-03-21,0.335,0.335,0.33,0.33,235300,0.299
2005-03-18,0.34,0.34,0.335,0.335,279600,0.304
2005-03-17,0.34,0.34,0.335,0.34,233000,0.308
2005-03-16,0.34,0.345,0.335,0.34,215300,0.308
2005-03-15,0.345,0.345,0.34,0.345,119200,0.313
2005-03-14,0.34,0.345,0.34,0.34,127600,0.308
2005-03-11,0.34,0.35,0.34,0.35,132000,0.317
2005-03-10,0.34,0.345,0.34,0.345,51100,0.313
2005-03-09,0.35,0.35,0.34,0.345,256100,0.313
2005-03-08,0.35,0.36,0.35,0.35,388000,0.317
2005-03-07,0.33,0.35,0.33,0.34,383000,0.308
2005-03-04,0.34,0.34,0.335,0.34,235000,0.308
2005-03-03,0.34,0.35,0.34,0.34,21000,0.308
2005-03-02,0.335,0.345,0.335,0.34,118000,0.308
2005-03-01,0.35,0.35,0.335,0.35,275700,0.317
2005-02-28,0.355,0.36,0.35,0.35,140700,0.317
2005-02-25,0.355,0.36,0.355,0.355,43000,0.322
2005-02-24,0.36,0.36,0.355,0.355,189000,0.322
2005-02-23,0.365,0.37,0.36,0.36,304000,0.327
2005-02-22,0.37,0.37,0.36,0.37,208100,0.336
2005-02-21,0.37,0.375,0.37,0.375,158300,0.34
2005-02-18,0.375,0.375,0.375,0.375,140400,0.34
2005-02-17,0.385,0.385,0.375,0.38,124500,0.345
2005-02-16,0.385,0.385,0.38,0.385,64100,0.349
2005-02-15,0.385,0.385,0.375,0.385,87200,0.349
2005-02-14,0.385,0.39,0.385,0.385,76500,0.349
2005-02-11,0.385,0.385,0.385,0.385,000,0.349
2005-02-10,0.385,0.385,0.385,0.385,000,0.349
2005-02-09,0.385,0.385,0.385,0.385,000,0.349
2005-02-08,0.375,0.385,0.375,0.385,79200,0.349
2005-02-07,0.37,0.38,0.37,0.375,101500,0.34
2005-02-04,0.37,0.375,0.37,0.375,44500,0.34
2005-02-03,0.375,0.38,0.37,0.37,130600,0.336
2005-02-02,0.38,0.38,0.37,0.37,145600,0.336
2005-02-01,0.375,0.375,0.375,0.375,000,0.34
2005-01-31,0.38,0.38,0.375,0.375,164400,0.34
2005-01-28,0.385,0.39,0.38,0.38,80700,0.345
2005-01-27,0.39,0.395,0.385,0.39,310600,0.354
2005-01-26,0.40,0.405,0.39,0.395,358100,0.358
2005-01-25,0.41,0.41,0.40,0.405,233300,0.367
2005-01-24,0.415,0.415,0.40,0.415,194300,0.376
2005-01-21,0.415,0.415,0.415,0.415,000,0.376
2005-01-20,0.40,0.43,0.40,0.415,848500,0.376
2005-01-19,0.395,0.405,0.395,0.40,334100,0.363
2005-01-18,0.395,0.40,0.39,0.40,200900,0.363
2005-01-17,0.395,0.395,0.39,0.395,461600,0.358
2005-01-14,0.39,0.40,0.39,0.40,166600,0.363
2005-01-13,0.405,0.405,0.395,0.395,168700,0.358
2005-01-12,0.405,0.41,0.40,0.41,238400,0.372
2005-01-11,0.40,0.42,0.395,0.42,296600,0.381
2005-01-10,0.395,0.40,0.395,0.40,179600,0.363
2005-01-07,0.39,0.40,0.39,0.395,371900,0.358
2005-01-06,0.385,0.39,0.385,0.39,95600,0.354
2005-01-05,0.385,0.39,0.385,0.39,64400,0.354
2005-01-04,0.385,0.385,0.38,0.385,119900,0.349
2005-01-03,0.385,0.385,0.38,0.385,54100,0.349
2004-12-31,0.385,0.39,0.385,0.39,49200,0.354
2004-12-30,0.39,0.395,0.385,0.395,55100,0.358
2004-12-29,0.39,0.39,0.385,0.39,51000,0.354
2004-12-28,0.39,0.39,0.385,0.385,36000,0.349
2004-12-27,0.385,0.39,0.385,0.385,89100,0.349
2004-12-24,0.40,0.40,0.385,0.395,158400,0.358
2004-12-23,0.39,0.395,0.385,0.385,108600,0.349
2004-12-22,0.395,0.395,0.385,0.39,65400,0.354
2004-12-21,0.39,0.39,0.385,0.385,104000,0.349
2004-12-20,0.395,0.40,0.39,0.40,188900,0.363
2004-12-17,0.385,0.41,0.385,0.40,367800,0.363
2004-12-16,0.40,0.40,0.385,0.385,238500,0.349
2004-12-15,0.39,0.40,0.385,0.40,318600,0.363
2004-12-14,0.385,0.39,0.385,0.385,137000,0.349
2004-12-13,0.40,0.40,0.385,0.385,210200,0.349
2004-12-10,0.395,0.41,0.39,0.41,155200,0.372
2004-12-09,0.41,0.41,0.395,0.395,196300,0.358
2004-12-08,0.41,0.415,0.41,0.41,250900,0.372
2004-12-07,0.425,0.425,0.415,0.42,268000,0.381
2004-12-06,0.43,0.435,0.415,0.43,511300,0.39
2004-12-03,0.405,0.425,0.405,0.425,376800,0.385
2004-12-02,0.405,0.41,0.40,0.405,324000,0.367
2004-12-01,0.405,0.405,0.40,0.40,249000,0.363
2004-11-30,0.40,0.405,0.395,0.40,261400,0.363
2004-11-29,0.40,0.40,0.39,0.40,243100,0.363
2004-11-26,0.40,0.42,0.40,0.40,172300,0.363
2004-11-25,0.41,0.415,0.395,0.40,113600,0.363
2004-11-24,0.44,0.445,0.41,0.41,473700,0.372
2004-11-23,0.405,0.44,0.405,0.435,653200,0.395
2004-11-22,0.39,0.405,0.38,0.405,164800,0.367
2004-11-19,0.395,0.395,0.38,0.395,130300,0.358
2004-11-18,0.40,0.40,0.38,0.395,230400,0.358
2004-11-17,0.39,0.39,0.385,0.39,92000,0.354
2004-11-16,0.385,0.385,0.385,0.385,000,0.349
2004-11-15,0.385,0.385,0.385,0.385,000,0.349
2004-11-12,0.385,0.385,0.385,0.385,000,0.349
2004-11-11,0.385,0.385,0.385,0.385,000,0.349
2004-11-10,0.38,0.385,0.38,0.385,135900,0.349
2004-11-09,0.375,0.38,0.375,0.38,36500,0.345
2004-11-08,0.39,0.39,0.385,0.385,63800,0.349
2004-11-05,0.375,0.395,0.375,0.395,159200,0.358
2004-11-04,0.375,0.38,0.375,0.375,128000,0.34
2004-11-03,0.38,0.38,0.375,0.375,36500,0.34
2004-11-02,0.37,0.38,0.365,0.38,130000,0.345
2004-11-01,0.37,0.375,0.37,0.37,53800,0.336
2004-10-29,0.365,0.375,0.365,0.37,123000,0.336
2004-10-28,0.365,0.37,0.365,0.37,55000,0.336
2004-10-27,0.37,0.37,0.365,0.37,69500,0.336
2004-10-26,0.37,0.37,0.365,0.37,58200,0.336
2004-10-25,0.37,0.375,0.365,0.37,76100,0.336
2004-10-22,0.375,0.39,0.37,0.375,65100,0.34
2004-10-21,0.38,0.38,0.37,0.375,34800,0.34
2004-10-20,0.375,0.38,0.375,0.375,61200,0.34
2004-10-19,0.38,0.38,0.375,0.375,109700,0.34
2004-10-18,0.38,0.38,0.37,0.38,153800,0.345
2004-10-15,0.385,0.385,0.38,0.38,56500,0.345
2004-10-14,0.39,0.39,0.385,0.385,65800,0.349
2004-10-13,0.385,0.39,0.385,0.39,58400,0.354
2004-10-12,0.39,0.39,0.385,0.385,64500,0.349
2004-10-11,0.39,0.40,0.39,0.395,132000,0.358
2004-10-08,0.395,0.40,0.39,0.40,118500,0.363
2004-10-07,0.40,0.40,0.395,0.395,106900,0.358
2004-10-06,0.40,0.405,0.40,0.40,46000,0.363
2004-10-05,0.41,0.41,0.40,0.405,43000,0.367
2004-10-04,0.395,0.405,0.395,0.405,76900,0.367
2004-10-01,0.395,0.40,0.39,0.395,60000,0.358
2004-09-30,0.39,0.40,0.385,0.40,141000,0.363
2004-09-29,0.39,0.39,0.385,0.39,122100,0.354
2004-09-28,0.395,0.395,0.39,0.39,152000,0.354
2004-09-27,0.39,0.39,0.39,0.39,45000,0.354
2004-09-24,0.39,0.40,0.385,0.395,115100,0.358
2004-09-23,0.39,0.425,0.39,0.405,611800,0.367
2004-09-22,0.40,0.405,0.395,0.40,108600,0.363
2004-09-21,0.40,0.405,0.40,0.405,84000,0.367
2004-09-20,0.405,0.41,0.40,0.405,162500,0.367
2004-09-17,0.41,0.42,0.405,0.405,224900,0.367
2004-09-16,0.39,0.42,0.39,0.42,85100,0.381
2004-09-15,0.41,0.41,0.39,0.40,96400,0.363
2004-09-14,0.41,0.42,0.40,0.40,309200,0.363
2004-09-13,0.39,0.415,0.39,0.405,234100,0.367
2004-09-10,0.39,0.39,0.385,0.39,114800,0.354
2004-09-09,0.40,0.40,0.39,0.39,87000,0.354
2004-09-08,0.39,0.405,0.39,0.40,323900,0.363
2004-09-07,0.38,0.39,0.38,0.39,330500,0.354
2004-09-06,0.39,0.39,0.37,0.38,258100,0.345
2004-09-03,0.40,0.40,0.395,0.40,107400,0.363
2004-09-02,0.38,0.42,0.38,0.40,126100,0.363
2004-09-01,0.395,0.395,0.38,0.385,38500,0.349
2004-08-31,0.395,0.395,0.395,0.395,000,0.358
2004-08-30,0.38,0.40,0.38,0.395,110100,0.358
2004-08-27,0.39,0.40,0.39,0.40,73000,0.363
2004-08-26,0.38,0.39,0.38,0.39,68800,0.354
2004-08-25,0.37,0.395,0.37,0.375,131600,0.34
2004-08-24,0.38,0.38,0.37,0.37,46000,0.336
2004-08-23,0.385,0.39,0.365,0.375,148300,0.34
2004-08-20,0.38,0.39,0.38,0.385,80000,0.349
2004-08-19,0.38,0.385,0.38,0.385,64600,0.349
2004-08-18,0.375,0.385,0.375,0.38,100900,0.345
2004-08-17,0.38,0.385,0.38,0.38,157400,0.345
2004-08-16,0.395,0.40,0.37,0.38,130200,0.345
2004-08-13,0.40,0.40,0.395,0.395,78000,0.358
2004-08-12,0.40,0.40,0.40,0.40,85000,0.363
2004-08-11,0.405,0.41,0.40,0.40,29000,0.363
2004-08-10,0.40,0.41,0.40,0.40,64300,0.363
2004-08-09,0.405,0.405,0.40,0.40,140900,0.363
2004-08-06,0.405,0.415,0.40,0.40,77700,0.363
2004-08-05,0.41,0.41,0.405,0.405,134600,0.367
2004-08-04,0.40,0.415,0.40,0.415,73900,0.376
2004-08-03,0.415,0.415,0.41,0.41,61100,0.372
2004-08-02,0.42,0.42,0.41,0.415,124200,0.376
2004-07-30,0.42,0.425,0.42,0.42,102000,0.381
2004-07-29,0.42,0.425,0.415,0.425,118000,0.385
2004-07-28,0.415,0.425,0.41,0.42,131200,0.381
2004-07-27,0.425,0.425,0.42,0.42,14000,0.381
2004-07-26,0.42,0.42,0.415,0.415,141900,0.376
2004-07-23,0.42,0.42,0.415,0.42,48400,0.381
2004-07-22,0.415,0.42,0.415,0.42,49200,0.381
2004-07-21,0.415,0.42,0.415,0.415,71400,0.376
2004-07-20,0.415,0.42,0.41,0.42,50000,0.381
2004-07-19,0.42,0.42,0.41,0.415,56000,0.376
2004-07-16,0.425,0.425,0.415,0.425,112000,0.385
2004-07-15,0.42,0.425,0.42,0.425,91200,0.385
2004-07-14,0.43,0.43,0.42,0.425,29000,0.385
2004-07-13,0.425,0.445,0.41,0.44,158100,0.399
2004-07-12,0.42,0.425,0.42,0.425,46000,0.385
2004-07-09,0.42,0.435,0.42,0.435,43600,0.395
2004-07-08,0.44,0.45,0.43,0.435,80200,0.395
2004-07-07,0.44,0.44,0.43,0.44,98000,0.399
2004-07-06,0.445,0.46,0.445,0.45,218700,0.408
2004-07-05,0.435,0.45,0.415,0.45,99400,0.408
2004-07-02,0.41,0.435,0.41,0.435,71100,0.395
2004-07-01,0.405,0.415,0.405,0.41,177600,0.372
2004-06-30,0.405,0.41,0.405,0.405,89800,0.367
2004-06-29,0.405,0.415,0.405,0.41,79000,0.372
2004-06-28,0.40,0.415,0.40,0.405,95000,0.367
2004-06-25,0.41,0.415,0.405,0.41,58800,0.372
2004-06-24,0.41,0.41,0.405,0.41,190800,0.372
2004-06-23,0.405,0.41,0.405,0.405,69200,0.367
2004-06-22,0.42,0.42,0.40,0.405,212900,0.367
2004-06-21,0.42,0.42,0.41,0.42,70200,0.381
2004-06-18,0.43,0.43,0.42,0.42,118000,0.381
2004-06-17,0.42,0.435,0.42,0.43,98300,0.39
2004-06-16,0.43,0.43,0.42,0.425,31000,0.385
2004-06-15,0.42,0.42,0.415,0.42,152000,0.381
2004-06-14,0.425,0.425,0.42,0.42,72000,0.381
2004-06-11,0.435,0.435,0.42,0.42,31300,0.381
2004-06-10,0.42,0.43,0.42,0.425,30200,0.385
2004-06-09,0.42,0.43,0.415,0.415,166000,0.376
2004-06-08,0.445,0.445,0.42,0.42,121600,0.381
2004-06-07,0.45,0.45,0.44,0.45,8200,0.408
2004-06-04,0.43,0.44,0.425,0.43,62000,0.39
2004-06-03,0.45,0.45,0.43,0.43,48000,0.39
2004-06-02,0.45,0.46,0.45,0.455,92700,0.413
2004-06-01,0.46,0.46,0.45,0.45,51600,0.408
2004-05-31,0.465,0.48,0.46,0.46,235100,0.417
2004-05-28,0.46,0.47,0.45,0.47,196000,0.426
2004-05-27,0.47,0.475,0.45,0.465,203300,0.422
2004-05-26,0.44,0.485,0.44,0.48,256300,0.435
2004-05-25,0.48,0.48,0.42,0.43,106900,0.39
2004-05-24,0.42,0.425,0.42,0.42,63000,0.381
2004-05-21,0.42,0.43,0.41,0.42,225000,0.381
2004-05-20,0.41,0.43,0.405,0.405,108100,0.367
2004-05-19,0.415,0.435,0.405,0.435,172700,0.395
2004-05-18,0.40,0.41,0.39,0.405,420000,0.367
2004-05-17,0.415,0.42,0.40,0.405,368700,0.367
2004-05-14,0.425,0.425,0.415,0.42,163000,0.381
2004-05-13,0.43,0.43,0.425,0.425,183000,0.385
2004-05-12,0.44,0.455,0.44,0.44,137900,0.399
2004-05-11,0.42,0.44,0.415,0.435,240500,0.395
2004-05-10,0.45,0.45,0.41,0.41,409500,0.372
2004-05-07,0.455,0.455,0.45,0.45,174000,0.408
2004-05-06,0.45,0.46,0.45,0.455,186000,0.413
2004-05-05,0.46,0.48,0.45,0.45,266100,0.408
2004-05-04,0.47,0.47,0.47,0.47,000,0.426
2004-05-03,0.47,0.47,0.47,0.47,000,0.426
2004-04-30,0.46,0.47,0.455,0.47,282100,0.426
2004-04-29,0.485,0.485,0.48,0.48,256500,0.435
2004-04-28,0.48,0.49,0.48,0.49,158400,0.444
2004-04-27,0.49,0.49,0.48,0.48,263000,0.435
2004-04-26,0.50,0.50,0.48,0.49,373500,0.444
2004-04-23,0.51,0.51,0.495,0.50,335300,0.454
2004-04-22,0.495,0.505,0.49,0.50,434000,0.454
2004-04-21,0.49,0.51,0.49,0.50,343400,0.454
2004-04-20,0.49,0.49,0.485,0.485,396900,0.44
2004-04-19,0.50,0.50,0.49,0.49,421900,0.444
2004-04-16,0.50,0.50,0.49,0.50,363500,0.454
