Date,Open,High,Low,Close,Volume,Adj Close
2004-08-16,0.935,0.935,0.89,0.89,000,0.772
2004-08-13,0.935,0.935,0.93,0.935,2300,0.811
2004-08-12,0.93,0.93,0.88,0.88,000,0.763
2004-08-11,0.94,0.94,0.92,0.93,2000,0.806
2004-08-10,0.90,0.94,0.88,0.94,7600,0.815
2004-08-09,0.90,0.90,0.87,0.87,000,0.754
2004-08-06,0.93,0.93,0.88,0.88,000,0.763
2004-08-05,0.93,0.93,0.885,0.885,000,0.767
2004-08-04,0.88,0.93,0.88,0.93,3000,0.806
2004-08-03,0.94,0.94,0.885,0.885,000,0.767
2004-08-02,0.95,0.95,0.91,0.91,000,0.789
2004-07-30,0.95,0.95,0.90,0.90,000,0.78
2004-07-29,0.90,0.95,0.90,0.95,5000,0.824
2004-07-28,0.95,0.95,0.92,0.92,000,0.798
2004-07-27,0.96,0.96,0.96,0.96,1000,0.832
2004-07-26,0.93,0.945,0.91,0.94,10000,0.815
2004-07-23,0.91,0.91,0.91,0.91,1000,0.789
2004-07-22,0.95,0.95,0.91,0.91,000,0.789
2004-07-21,0.92,0.92,0.905,0.905,000,0.785
2004-07-20,0.96,0.96,0.96,0.96,1000,0.832
2004-07-19,0.96,0.96,0.905,0.905,000,0.785
2004-07-16,0.93,0.96,0.93,0.96,21000,0.832
2004-07-15,0.94,0.94,0.93,0.93,26000,0.806
2004-07-14,0.94,0.95,0.93,0.95,15200,0.824
2004-07-13,0.96,0.96,0.95,0.95,9900,0.824
2004-07-12,0.96,0.96,0.96,0.96,3000,0.832
2004-07-09,0.95,0.96,0.94,0.95,15000,0.824
2004-07-08,0.95,0.96,0.95,0.96,3000,0.832
2004-07-07,0.95,0.95,0.95,0.95,3000,0.824
2004-07-06,0.97,0.97,0.93,0.95,18700,0.824
2004-07-05,0.95,0.95,0.93,0.93,000,0.806
2004-07-02,0.96,0.96,0.88,0.88,000,0.763
2004-07-01,0.95,0.95,0.91,0.91,000,0.789
2004-06-30,0.97,0.97,0.96,0.96,000,0.832
2004-06-29,0.95,0.96,0.95,0.96,3000,0.832
2004-06-28,0.875,0.98,0.875,0.98,11500,0.85
2004-06-25,0.92,0.92,0.92,0.92,900,0.798
2004-06-24,0.92,0.92,0.88,0.88,000,0.763
2004-06-23,0.925,0.925,0.925,0.925,600,0.802
2004-06-22,0.92,0.95,0.915,0.95,4100,0.824
2004-06-21,0.92,0.92,0.91,0.91,2100,0.789
2004-06-18,0.875,0.93,0.865,0.93,29800,0.806
2004-06-17,0.93,0.93,0.93,0.93,1200,0.806
2004-06-16,0.93,0.93,0.92,0.93,25000,0.806
2004-06-15,0.93,0.93,0.92,0.93,20500,0.806
2004-06-14,0.93,0.93,0.93,0.93,17000,0.806
2004-06-11,0.93,0.94,0.93,0.94,37500,0.815
2004-06-10,0.94,0.94,0.865,0.865,000,0.75
2004-06-09,0.90,0.93,0.90,0.93,2900,0.806
2004-06-08,0.90,0.90,0.90,0.90,1000,0.78
2004-06-07,0.915,0.94,0.915,0.94,2200,0.815
2004-06-04,0.915,0.915,0.905,0.905,000,0.785
2004-06-03,0.91,0.91,0.90,0.91,8500,0.789
2004-06-02,0.90,0.92,0.90,0.92,15400,0.798
2004-06-01,0.96,0.96,0.90,0.90,000,0.78
2004-05-31,0.98,0.98,0.98,0.98,100,0.85
2004-05-28,0.95,0.95,0.95,0.95,8000,0.824
2004-05-27,0.91,0.91,0.91,0.91,1200,0.789
2004-05-26,1.00,1.00,0.91,0.91,000,0.789
2004-05-25,0.97,0.97,0.91,0.91,000,0.789
2004-05-24,0.95,0.95,0.90,0.90,000,0.78
2004-05-21,0.945,0.945,0.945,0.945,3000,0.819
2004-05-20,1.00,1.00,0.90,0.90,000,0.78
2004-05-19,0.92,0.92,0.92,0.92,14000,0.798
2004-05-18,0.945,0.945,0.92,0.92,18200,0.798
2004-05-17,0.865,0.93,0.865,0.92,7100,0.798
2004-05-14,0.92,0.96,0.92,0.96,17900,0.832
2004-05-13,0.99,0.99,0.95,0.95,000,0.824
2004-05-12,0.94,1.01,0.94,1.01,11200,0.876
2004-05-11,0.95,0.96,0.95,0.95,10000,0.824
2004-05-10,0.97,0.97,0.97,0.97,4200,0.841
2004-05-07,0.98,0.98,0.98,0.98,5000,0.85
2004-05-06,1.02,1.02,1.00,1.00,000,0.867
2004-05-05,0.98,0.98,0.98,0.98,1000,0.85
2004-05-04,0.98,0.98,0.98,0.98,000,0.85
2004-05-03,0.98,0.98,0.98,0.98,000,0.85
2004-04-30,0.98,0.98,0.98,0.98,2000,0.85
2004-04-29,1.02,1.02,1.01,1.02,19000,0.884
2004-04-28,1.00,1.00,0.975,0.975,000,0.845
2004-04-27,1.01,1.01,1.00,1.00,12000,0.867
2004-04-26,1.00,1.02,0.99,1.02,15600,0.884
2004-04-23,1.03,1.03,1.00,1.00,000,0.867
2004-04-22,1.02,1.02,1.00,1.00,000,0.867
2004-04-21,1.00,1.03,1.00,1.02,8100,0.884
2004-04-20,1.00,1.00,1.00,1.00,14000,0.867
2004-04-19,0.995,0.995,0.995,0.995,10700,0.863
2004-04-16,0.98,1.00,0.975,1.00,21000,0.867
2004-04-15,1.00,1.01,0.99,1.01,11400,0.876
2004-04-14,1.00,1.00,1.00,1.00,10000,0.867
2004-04-13,1.00,1.01,1.00,1.01,26000,0.876
2004-04-12,1.01,1.02,1.01,1.02,7100,0.884
2004-04-09,1.03,1.04,1.01,1.03,32300,0.893
2004-04-08,1.02,1.03,1.02,1.03,19000,0.893
2004-04-07,1.00,1.00,1.00,1.00,11000,0.867
2004-04-06,1.03,1.03,1.00,1.00,53700,0.867
2004-04-05,1.01,1.03,1.00,1.03,18200,0.893
2004-04-02,1.01,1.02,1.00,1.02,13700,0.884
2004-04-01,1.01,1.03,0.99,1.03,52300,0.893
2004-03-31,1.04,1.04,1.03,1.03,4000,0.893
2004-03-30,1.01,1.01,1.01,1.01,15000,0.876
2004-03-29,1.02,1.02,1.01,1.01,2000,0.876
2004-03-26,1.03,1.03,1.03,1.03,14400,0.893
2004-03-25,1.02,1.03,1.02,1.02,33900,0.884
2004-03-24,1.04,1.04,1.04,1.04,6000,0.902
2004-03-23,1.05,1.05,1.01,1.04,24800,0.902
2004-03-22,1.05,1.06,1.05,1.06,10900,0.919
2004-03-19,1.08,1.08,1.06,1.07,18000,0.928
2004-03-18,1.10,1.10,1.08,1.08,36000,0.937
2004-03-17,1.06,1.08,1.06,1.08,26400,0.937
2004-03-16,1.09,1.09,1.05,1.05,19000,0.91
2004-03-15,1.08,1.10,1.08,1.09,32900,0.945
2004-03-12,1.08,1.08,1.07,1.08,20500,0.937
2004-03-11,1.08,1.09,1.06,1.09,29400,0.945
2004-03-10,1.03,1.08,1.03,1.08,85900,0.937
2004-03-09,1.07,1.07,1.04,1.04,8000,0.902
2004-03-08,1.06,1.09,1.04,1.04,33200,0.902
2004-03-05,1.06,1.07,1.05,1.05,40000,0.91
2004-03-04,1.01,1.07,1.01,1.07,138800,0.928
2004-03-03,1.09,1.09,1.01,1.03,64800,0.893
2004-03-02,1.10,1.11,1.09,1.09,97500,0.945
2004-03-01,1.10,1.12,1.10,1.11,92300,0.963
2004-02-27,1.06,1.12,1.05,1.10,170300,0.954
2004-02-26,1.03,1.08,1.01,1.06,123000,0.919
2004-02-25,1.00,1.01,0.98,1.01,53000,0.876
2004-02-24,1.02,1.03,1.00,1.03,70000,0.893
2004-02-23,1.01,1.01,1.01,1.01,000,0.876
2004-02-20,1.01,1.02,1.01,1.01,20500,0.876
2004-02-19,1.00,1.01,1.00,1.01,31000,0.876
2004-02-18,1.01,1.02,1.00,1.02,24300,0.884
2004-02-17,1.03,1.04,1.01,1.01,40500,0.876
2004-02-16,1.04,1.05,1.03,1.03,13900,0.893
2004-02-13,1.00,1.03,1.00,1.03,9400,0.893
2004-02-12,1.03,1.04,1.02,1.04,6600,0.902
2004-02-11,1.02,1.02,1.01,1.02,8800,0.884
2004-02-10,1.03,1.03,1.01,1.02,16600,0.884
2004-02-09,1.00,1.03,0.99,1.03,74000,0.893
2004-02-06,1.00,1.02,1.00,1.02,11800,0.884
2004-02-05,1.00,1.00,1.00,1.00,3000,0.867
2004-02-04,1.00,1.01,1.00,1.00,12900,0.867
2004-02-03,1.00,1.00,1.00,1.00,000,0.867
2004-02-02,1.00,1.00,1.00,1.00,000,0.867
2004-01-30,1.00,1.02,0.98,1.00,15500,0.867
2004-01-29,1.00,1.00,1.00,1.00,15900,0.867
2004-01-28,1.01,1.03,1.00,1.03,38900,0.893
2004-01-27,1.08,1.08,1.03,1.03,26600,0.893
2004-01-26,1.02,1.06,1.02,1.06,132800,0.919
2004-01-23,1.02,1.02,1.02,1.02,000,0.884
2004-01-22,1.02,1.02,1.02,1.02,000,0.884
2004-01-21,1.02,1.02,1.02,1.02,000,0.884
2004-01-20,1.00,1.02,0.99,1.02,10100,0.884
2004-01-19,1.00,1.01,1.00,1.01,11900,0.876
2004-01-16,1.00,1.03,1.00,1.03,5000,0.893
2004-01-15,1.01,1.01,1.01,1.01,5900,0.876
2004-01-14,1.01,1.05,1.01,1.05,6900,0.91
2004-01-13,1.01,1.02,1.00,1.01,8700,0.876
2004-01-12,1.04,1.05,1.00,1.05,27600,0.91
2004-01-09,1.00,1.05,1.00,1.05,6200,0.91
2004-01-08,1.00,1.03,1.00,1.03,8500,0.893
2004-01-07,1.03,1.03,0.99,0.99,000,0.858
2004-01-06,1.00,1.00,1.00,1.00,7600,0.867
2004-01-05,1.00,1.00,1.00,1.00,2000,0.867
2004-01-02,1.00,1.00,1.00,1.00,1000,0.867
2004-01-01,1.00,1.00,1.00,1.00,000,0.867
2003-12-31,1.00,1.00,1.00,1.00,5000,0.867
2003-12-30,1.02,1.03,1.02,1.02,12100,0.884
2003-12-29,0.965,1.02,0.965,1.02,33200,0.884
2003-12-26,0.97,0.97,0.96,0.96,38000,0.832
2003-12-25,0.97,0.97,0.97,0.97,000,0.841
2003-12-24,0.98,0.98,0.96,0.97,11000,0.841
2003-12-23,0.98,0.98,0.955,0.965,21100,0.837
2003-12-22,0.99,1.04,0.97,0.98,26000,0.85
2003-12-19,0.98,0.98,0.96,0.98,17000,0.85
2003-12-18,1.02,1.02,0.98,0.98,000,0.85
2003-12-17,1.02,1.02,1.02,1.02,3300,0.884
2003-12-16,1.03,1.05,1.02,1.02,35300,0.884
2003-12-15,1.05,1.05,1.03,1.03,43100,0.893
2003-12-12,1.03,1.03,1.03,1.03,1000,0.893
2003-12-11,1.07,1.07,1.03,1.03,41000,0.893
2003-12-10,1.06,1.12,1.06,1.07,82600,0.928
2003-12-09,1.05,1.05,1.02,1.05,9000,0.91
2003-12-08,1.05,1.06,1.05,1.06,45800,0.919
2003-12-05,0.98,1.09,0.98,1.07,50600,0.928
2003-12-04,0.96,0.97,0.96,0.97,35200,0.841
2003-12-03,1.00,1.00,0.98,0.98,1500,0.85
2003-12-02,1.03,1.03,1.02,1.02,1500,0.884
2003-12-01,1.03,1.05,1.02,1.03,10800,0.893
2003-11-28,1.00,1.00,1.00,1.00,13100,0.867
2003-11-27,1.00,1.00,1.00,1.00,3900,0.867
2003-11-26,0.96,0.96,0.96,0.96,000,0.832
2003-11-25,0.96,0.96,0.96,0.96,000,0.832
2003-11-24,0.96,0.96,0.96,0.96,000,0.832
2003-11-21,0.96,0.97,0.96,0.96,17400,0.832
2003-11-20,0.98,0.98,0.975,0.975,11000,0.845
2003-11-19,0.98,0.98,0.97,0.97,5000,0.841
2003-11-18,1.00,1.00,1.00,1.00,4100,0.867
2003-11-17,1.01,1.01,0.985,1.00,35100,0.867
2003-11-14,1.02,1.02,1.01,1.02,29000,0.884
2003-11-13,1.05,1.06,1.03,1.03,23400,0.893
2003-11-12,1.03,1.03,1.00,1.01,14000,0.876
2003-11-11,1.01,1.03,1.00,1.00,13500,0.867
2003-11-10,1.07,1.07,1.03,1.03,20700,0.893
2003-11-07,1.06,1.09,1.06,1.07,61700,0.928
2003-11-06,1.10,1.10,1.06,1.07,37300,0.928
2003-11-05,1.14,1.15,1.05,1.09,96600,0.945
2003-11-04,1.07,1.14,1.07,1.12,135500,0.971
2003-11-03,1.07,1.09,1.07,1.07,23000,0.928
2003-10-31,1.08,1.13,1.06,1.06,117200,0.919
2003-10-30,1.05,1.07,1.04,1.07,27700,0.928
2003-10-29,1.02,1.06,1.02,1.05,38700,0.91
2003-10-28,1.03,1.03,1.01,1.01,8900,0.876
2003-10-27,0.99,1.05,0.99,1.05,75300,0.91
2003-10-24,1.00,1.00,1.00,1.00,000,0.867
2003-10-23,0.995,1.01,0.995,1.00,10000,0.867
2003-10-22,1.02,1.02,1.00,1.01,17700,0.876
2003-10-21,1.01,1.02,1.00,1.00,18300,0.867
2003-10-20,1.02,1.04,1.00,1.04,10400,0.902
2003-10-17,1.04,1.05,1.02,1.04,6300,0.902
2003-10-16,1.02,1.07,1.02,1.07,54600,0.928
2003-10-15,1.00,1.02,0.98,1.00,52800,0.867
2003-10-14,1.00,1.00,0.98,0.98,15000,0.85
2003-10-13,0.98,0.98,0.95,0.95,11000,0.824
2003-10-10,1.00,1.00,1.00,1.00,9400,0.867
2003-10-09,0.99,1.00,0.985,1.00,12900,0.867
2003-10-08,0.95,1.00,0.95,1.00,2000,0.867
2003-10-07,0.93,0.93,0.93,0.93,1000,0.806
2003-10-06,0.95,0.96,0.95,0.96,1900,0.832
2003-10-03,1.00,1.00,0.91,0.91,000,0.789
2003-10-02,0.98,0.98,0.98,0.98,1000,0.85
2003-10-01,0.975,0.99,0.975,0.98,3100,0.85
2003-09-30,1.00,1.00,0.92,0.92,000,0.798
2003-09-29,1.00,1.00,0.91,0.91,000,0.789
2003-09-26,1.00,1.02,1.00,1.00,22000,0.867
2003-09-25,1.00,1.00,0.96,0.96,000,0.832
2003-09-24,0.98,0.98,0.95,0.95,000,0.824
2003-09-23,0.97,0.97,0.97,0.97,2000,0.841
2003-09-22,1.00,1.00,0.97,0.97,000,0.841
2003-09-19,1.00,1.00,0.93,0.93,000,0.806
2003-09-18,1.00,1.00,0.91,0.91,000,0.789
2003-09-17,1.00,1.00,0.94,0.94,000,0.815
2003-09-16,1.00,1.00,0.92,0.92,000,0.798
2003-09-15,1.05,1.05,0.92,0.92,000,0.798
2003-09-12,1.00,1.00,0.925,0.925,000,0.802
2003-09-11,1.00,1.00,1.00,1.00,2000,0.867
2003-09-10,0.95,0.95,0.95,0.95,7300,0.824
2003-09-09,0.95,0.95,0.95,0.95,500,0.824
2003-09-08,1.00,1.00,0.935,0.935,000,0.811
2003-09-05,0.975,0.975,0.975,0.975,5000,0.845
2003-09-04,0.97,0.98,0.97,0.98,6900,0.85
2003-09-03,0.95,0.96,0.95,0.96,14000,0.832
2003-09-02,0.985,0.99,0.97,0.97,19000,0.841
2003-09-01,1.01,1.01,1.01,1.01,000,0.876
2003-08-29,1.01,1.01,1.01,1.01,2000,0.876
2003-08-28,1.04,1.04,1.02,1.02,29600,0.884
2003-08-27,1.04,1.05,1.04,1.04,13900,0.902
2003-08-26,1.05,1.05,1.04,1.04,2000,0.902
2003-08-25,1.05,1.06,1.04,1.06,7000,0.919
2003-08-22,1.05,1.05,1.04,1.05,12800,0.91
2003-08-21,1.04,1.08,1.04,1.04,21800,0.902
2003-08-20,1.04,1.05,1.01,1.01,8100,0.876
2003-08-19,1.00,1.03,1.00,1.03,14000,0.893
2003-08-18,1.04,1.04,1.03,1.03,9000,0.893
2003-08-15,1.03,1.03,1.02,1.03,15000,0.893
2003-08-14,1.03,1.04,1.03,1.04,6000,0.902
2003-08-13,1.00,1.00,0.98,0.98,000,0.85
2003-08-12,0.99,0.99,0.98,0.985,2000,0.854
2003-08-11,1.00,1.00,0.96,0.96,000,0.832
2003-08-08,1.08,1.08,0.97,0.97,000,0.841
2003-08-07,1.18,1.18,0.975,0.975,000,0.845
2003-08-06,1.00,1.01,0.99,0.99,7000,0.858
2003-08-05,1.01,1.01,1.00,1.00,18900,0.867
2003-08-04,1.01,1.01,1.01,1.01,3000,0.876
2003-08-01,1.04,1.05,1.04,1.05,6000,0.91
2003-07-31,1.01,1.01,1.00,1.00,14000,0.867
2003-07-30,1.01,1.01,1.01,1.01,4000,0.876
2003-07-29,1.00,1.00,0.995,0.995,21600,0.863
2003-07-28,1.00,1.00,0.995,0.995,3000,0.863
2003-07-25,0.995,1.05,0.995,1.00,8000,0.867
2003-07-24,0.97,1.04,0.97,1.04,15600,0.902
2003-07-23,1.08,1.08,0.975,1.02,61400,0.884
2003-07-22,1.16,1.16,1.16,1.16,000,1.006
2003-07-21,1.17,1.17,1.13,1.16,15100,1.006
2003-07-18,1.14,1.17,1.11,1.13,74200,0.98
2003-07-17,1.19,1.24,1.14,1.15,228400,0.997
2003-07-16,1.20,1.20,1.15,1.18,98800,1.023
2003-07-15,1.23,1.24,1.15,1.23,103400,1.067
2003-07-14,1.20,1.25,1.20,1.23,156200,1.067
2003-07-11,1.14,1.20,1.14,1.20,233000,1.041
2003-07-10,1.09,1.15,1.09,1.14,140900,0.989
2003-07-09,1.07,1.12,1.06,1.10,80900,0.954
2003-07-08,1.15,1.17,1.11,1.13,201700,0.98
2003-07-07,1.13,1.15,1.09,1.15,173000,0.997
2003-07-04,1.06,1.11,1.04,1.11,264200,0.963
2003-07-03,1.01,1.11,1.01,1.07,511700,0.928
2003-07-02,0.925,1.00,0.925,0.995,282200,0.863
2003-07-01,0.86,0.92,0.86,0.92,112600,0.798
2003-06-30,0.85,0.85,0.85,0.85,2900,0.737
2003-06-27,0.85,0.85,0.85,0.85,4200,0.737
2003-06-26,0.87,0.87,0.73,0.73,000,0.633
2003-06-25,0.87,0.87,0.79,0.79,000,0.685
2003-06-24,0.88,0.88,0.88,0.88,8500,0.763
2003-06-23,0.88,0.88,0.88,0.88,5000,0.763
2003-06-20,0.86,0.86,0.845,0.86,9800,0.746
2003-06-19,0.88,0.88,0.835,0.835,000,0.724
2003-06-18,0.89,0.90,0.84,0.84,10500,0.728
2003-06-17,0.86,0.89,0.86,0.89,11500,0.772
2003-06-16,0.90,0.90,0.82,0.82,9800,0.711
2003-06-13,0.90,0.91,0.90,0.90,52000,0.78
2003-06-12,0.91,0.92,0.88,0.90,60200,0.78
2003-06-11,0.90,0.915,0.90,0.915,148700,0.793
2003-06-10,0.83,0.905,0.83,0.905,55200,0.785
2003-06-09,0.90,0.90,0.90,0.90,3100,0.78
2003-06-06,0.82,0.83,0.82,0.83,2400,0.72
2003-06-05,0.83,0.83,0.83,0.83,3000,0.72
2003-06-04,0.805,0.805,0.805,0.805,8300,0.698
2003-06-03,0.90,0.90,0.805,0.805,000,0.698
2003-06-02,0.80,0.80,0.80,0.80,1500,0.694
2003-05-30,0.805,0.805,0.80,0.80,20300,0.694
2003-05-29,0.80,0.80,0.80,0.80,1000,0.694
2003-05-28,0.80,0.80,0.80,0.80,2400,0.694
2003-05-27,0.795,0.795,0.78,0.78,000,0.676
2003-05-26,0.80,0.80,0.755,0.755,000,0.655
2003-05-23,0.75,0.765,0.74,0.765,25300,0.663
2003-05-22,0.765,0.765,0.74,0.76,20000,0.659
2003-05-21,0.765,0.765,0.765,0.765,3800,0.663
2003-05-20,0.76,0.76,0.76,0.76,800,0.659
2003-05-19,0.76,0.76,0.76,0.76,5000,0.659
2003-05-16,0.75,0.75,0.75,0.75,6100,0.65
2003-05-15,0.76,0.76,0.76,0.76,000,0.659
2003-05-14,0.76,0.76,0.76,0.76,000,0.659
2003-05-13,0.77,0.77,0.76,0.76,000,0.659
2003-05-12,0.76,0.76,0.70,0.70,000,0.607
2003-05-09,0.75,0.75,0.75,0.75,1800,0.65
2003-05-08,0.80,0.80,0.80,0.80,1500,0.694
2003-05-07,0.83,0.83,0.75,0.75,000,0.65
2003-05-06,0.83,0.83,0.79,0.79,000,0.685
2003-05-05,0.83,0.83,0.75,0.75,000,0.65
2003-05-02,0.84,0.84,0.71,0.71,000,0.616
2003-05-01,0.75,0.75,0.75,0.75,000,0.65
2003-04-30,0.80,0.80,0.75,0.75,000,0.65
2003-04-29,0.79,0.79,0.79,0.79,1900,0.685
2003-04-28,0.76,0.79,0.76,0.79,7400,0.685
2003-04-25,0.85,0.85,0.80,0.80,000,0.694
2003-04-24,0.80,0.80,0.80,0.80,2000,0.694
2003-04-23,0.80,0.80,0.80,0.80,200,0.694
2003-04-22,0.80,0.80,0.80,0.80,1500,0.694
2003-04-21,0.85,0.85,0.79,0.79,000,0.685
2003-04-18,0.87,0.87,0.82,0.82,000,0.711
2003-04-17,0.83,0.83,0.83,0.83,1500,0.72
2003-04-16,0.855,0.855,0.82,0.82,000,0.711
2003-04-15,0.87,0.87,0.85,0.85,000,0.737
2003-04-14,0.865,0.865,0.83,0.83,000,0.72
2003-04-11,0.85,0.85,0.83,0.83,000,0.72
2003-04-10,0.87,0.87,0.81,0.81,000,0.702
2003-04-09,0.87,0.87,0.82,0.82,000,0.711
2003-04-08,0.865,0.865,0.865,0.865,2000,0.75
2003-04-07,0.84,0.86,0.84,0.86,8700,0.746
2003-04-04,0.86,0.86,0.81,0.81,000,0.702
2003-04-03,0.82,0.825,0.81,0.825,9000,0.715
2003-04-02,0.87,0.87,0.81,0.81,000,0.702
2003-04-01,0.875,0.875,0.80,0.80,000,0.694
2003-03-31,0.875,0.875,0.80,0.80,000,0.694
2003-03-28,0.87,0.87,0.80,0.80,000,0.694
2003-03-27,0.85,0.875,0.85,0.875,7000,0.759
2003-03-26,0.85,0.87,0.85,0.87,4000,0.754
2003-03-25,0.875,0.875,0.80,0.80,000,0.694
2003-03-24,0.88,0.88,0.84,0.84,000,0.728
2003-03-21,0.89,0.89,0.875,0.88,25000,0.763
2003-03-20,0.845,0.845,0.845,0.845,3000,0.733
2003-03-19,0.83,0.84,0.83,0.84,4000,0.728
2003-03-18,0.825,0.83,0.825,0.83,3000,0.72
2003-03-17,0.825,0.825,0.75,0.75,000,0.65
2003-03-14,0.84,0.84,0.84,0.84,2000,0.728
2003-03-13,0.825,0.85,0.825,0.85,18000,0.737
2003-03-12,0.805,0.825,0.805,0.825,6000,0.715
2003-03-11,0.80,0.80,0.80,0.80,2000,0.694
2003-03-10,0.83,0.83,0.705,0.705,000,0.611
2003-03-07,0.83,0.83,0.83,0.83,4000,0.72
2003-03-06,0.87,0.87,0.83,0.83,000,0.72
2003-03-05,0.87,0.87,0.835,0.835,000,0.724
2003-03-04,0.83,0.83,0.83,0.83,000,0.72
2003-03-03,0.83,0.83,0.83,0.83,1000,0.72
2003-02-28,0.89,0.89,0.83,0.83,000,0.72
2003-02-27,0.895,0.895,0.80,0.80,000,0.694
2003-02-26,0.85,0.85,0.85,0.85,4000,0.737
2003-02-25,0.88,0.88,0.88,0.88,1000,0.763
2003-02-24,0.86,0.86,0.86,0.86,1000,0.746
2003-02-21,0.86,0.88,0.86,0.88,7000,0.763
2003-02-20,0.88,0.88,0.88,0.88,6000,0.763
2003-02-19,0.87,0.87,0.815,0.815,000,0.707
2003-02-18,0.87,0.87,0.87,0.87,12000,0.754
2003-02-17,0.87,0.87,0.87,0.87,15000,0.754
2003-02-14,0.87,0.87,0.87,0.87,5000,0.754
2003-02-13,0.905,0.905,0.86,0.86,000,0.746
2003-02-12,0.87,0.87,0.87,0.87,000,0.754
2003-02-11,0.94,0.94,0.87,0.87,000,0.754
2003-02-10,0.905,0.905,0.81,0.81,000,0.702
2003-02-07,0.89,0.90,0.89,0.90,7000,0.78
2003-02-06,0.89,0.89,0.89,0.89,2000,0.772
2003-02-05,0.90,0.90,0.87,0.87,000,0.754
2003-02-04,0.905,0.905,0.905,0.905,000,0.785
2003-02-03,0.905,0.905,0.905,0.905,000,0.785
2003-01-31,0.905,0.905,0.905,0.905,000,0.785
2003-01-30,0.905,0.905,0.905,0.905,9000,0.785
2003-01-29,0.88,0.90,0.88,0.90,17000,0.78
2003-01-28,0.875,0.88,0.865,0.88,58000,0.763
2003-01-27,0.895,0.895,0.875,0.875,62000,0.759
2003-01-24,0.905,0.91,0.90,0.90,39000,0.78
2003-01-23,0.95,0.95,0.91,0.91,63000,0.789
2003-01-22,0.905,0.965,0.905,0.945,561000,0.819
2003-01-21,0.90,0.93,0.90,0.905,98000,0.785
2003-01-20,0.90,0.905,0.90,0.905,31000,0.785
2003-01-17,0.92,0.92,0.90,0.90,39000,0.78
2003-01-16,1.00,1.00,0.92,0.92,000,0.798
2003-01-15,0.91,0.91,0.91,0.91,1000,0.789
2003-01-14,0.95,0.97,0.95,0.97,8000,0.841
2003-01-13,0.94,0.94,0.94,0.94,2000,0.815
2003-01-10,0.95,0.95,0.90,0.90,000,0.78
2003-01-09,0.95,0.95,0.895,0.895,000,0.776
2003-01-08,0.94,0.94,0.905,0.905,000,0.785
2003-01-07,0.92,0.92,0.92,0.92,1000,0.798
2003-01-06,0.90,0.90,0.90,0.90,2000,0.78
2003-01-03,0.90,0.90,0.90,0.90,1000,0.78
2003-01-02,0.90,0.90,0.885,0.885,000,0.767
2003-01-01,0.88,0.88,0.88,0.88,000,0.763
2002-12-31,0.93,0.93,0.88,0.88,000,0.763
2002-12-30,0.90,0.90,0.90,0.90,5000,0.78
2002-12-27,0.95,0.95,0.90,0.90,000,0.78
2002-12-26,0.95,0.95,0.90,0.90,000,0.78
2002-12-25,0.93,0.93,0.93,0.93,000,0.806
2002-12-24,0.93,0.93,0.93,0.93,5000,0.806
2002-12-23,1.05,1.05,0.93,0.93,000,0.806
2002-12-20,0.98,0.98,0.93,0.93,000,0.806
2002-12-19,0.94,0.94,0.94,0.94,1000,0.815
2002-12-18,1.10,1.10,0.93,0.93,000,0.806
2002-12-17,0.98,0.98,0.93,0.93,000,0.806
2002-12-16,0.975,0.975,0.93,0.93,000,0.806
2002-12-13,0.98,0.98,0.93,0.93,000,0.806
2002-12-12,0.99,0.99,0.93,0.93,000,0.806
2002-12-11,0.98,0.98,0.98,0.98,20000,0.85
2002-12-10,1.00,1.00,0.93,0.93,000,0.806
2002-12-09,1.00,1.00,0.96,0.96,000,0.832
2002-12-06,0.955,0.955,0.955,0.955,000,0.828
2002-12-05,0.955,0.955,0.955,0.955,000,0.828
2002-12-04,1.00,1.00,0.955,0.955,000,0.828
2002-12-03,1.00,1.00,0.89,0.89,000,0.772
2002-12-02,1.00,1.00,1.00,1.00,1000,0.867
2002-11-29,1.00,1.00,1.00,1.00,1000,0.867
2002-11-28,1.00,1.00,0.90,0.90,000,0.78
2002-11-27,0.99,0.99,0.90,0.90,000,0.78
2002-11-26,1.00,1.00,0.895,0.895,000,0.776
2002-11-25,0.99,0.99,0.99,0.99,1000,0.858
2002-11-22,1.00,1.00,0.915,0.915,000,0.793
2002-11-21,1.00,1.00,0.905,0.905,000,0.785
2002-11-20,1.00,1.00,0.90,0.90,000,0.78
2002-11-19,1.00,1.00,0.95,0.95,000,0.824
2002-11-18,0.95,0.95,0.95,0.95,5000,0.824
2002-11-15,0.95,0.95,0.95,0.95,10000,0.824
2002-11-14,0.95,0.95,0.95,0.95,5000,0.824
2002-11-13,1.00,1.00,0.94,0.94,000,0.815
2002-11-12,1.00,1.00,0.99,0.99,18000,0.858
2002-11-11,0.99,0.99,0.99,0.99,7000,0.858
2002-11-08,0.98,0.98,0.95,0.95,000,0.824
2002-11-07,1.00,1.00,0.95,0.95,000,0.824
2002-11-06,1.00,1.00,0.95,0.95,000,0.824
2002-11-05,1.00,1.00,0.925,0.925,000,0.802
2002-11-04,0.93,0.93,0.93,0.93,000,0.806
2002-11-01,1.00,1.00,0.93,0.93,000,0.806
2002-10-31,1.00,1.00,1.00,1.00,70000,0.867
2002-10-30,1.01,1.01,1.00,1.00,13000,0.867
2002-10-29,1.04,1.04,1.04,1.04,1000,0.902
2002-10-28,1.00,1.00,1.00,1.00,1000,0.867
