Date,Open,High,Low,Close,Volume,Adj Close
2004-02-18,0.63,0.705,0.63,0.69,296000,0.69
2004-02-17,0.675,0.69,0.675,0.69,86000,0.69
2004-02-16,0.68,0.685,0.68,0.685,254000,0.685
2004-02-13,0.67,0.69,0.67,0.685,246000,0.685
2004-02-12,0.675,0.69,0.67,0.69,60700,0.69
2004-02-11,0.68,0.69,0.675,0.685,242700,0.685
2004-02-10,0.675,0.695,0.67,0.69,229000,0.69
2004-02-09,0.675,0.69,0.675,0.69,41500,0.69
2004-02-06,0.68,0.69,0.675,0.69,187500,0.69
2004-02-05,0.695,0.70,0.695,0.695,202100,0.695
2004-02-04,0.68,0.70,0.675,0.70,14000,0.70
2004-02-03,0.70,0.70,0.70,0.70,000,0.70
2004-02-02,0.70,0.70,0.70,0.70,000,0.70
2004-01-30,0.69,0.70,0.69,0.70,158000,0.70
2004-01-29,0.69,0.70,0.68,0.70,188100,0.70
2004-01-28,0.675,0.70,0.675,0.70,190500,0.70
2004-01-27,0.69,0.70,0.685,0.685,133000,0.685
2004-01-26,0.695,0.705,0.68,0.705,156900,0.705
2004-01-23,0.70,0.70,0.70,0.70,000,0.70
2004-01-22,0.70,0.70,0.70,0.70,000,0.70
2004-01-21,0.70,0.70,0.70,0.70,000,0.70
2004-01-20,0.68,0.70,0.68,0.70,165100,0.70
2004-01-19,0.70,0.705,0.70,0.70,133000,0.70
2004-01-16,0.68,0.705,0.68,0.70,125500,0.70
2004-01-15,0.675,0.695,0.66,0.695,168000,0.695
2004-01-14,0.685,0.705,0.685,0.705,125000,0.705
2004-01-13,0.68,0.70,0.665,0.70,62500,0.70
2004-01-12,0.68,0.705,0.68,0.695,109000,0.695
2004-01-09,0.69,0.715,0.685,0.685,124000,0.685
2004-01-08,0.71,0.71,0.675,0.695,20000,0.695
2004-01-07,0.71,0.71,0.66,0.71,134000,0.71
2004-01-06,0.68,0.71,0.68,0.71,74500,0.71
2004-01-05,0.68,0.68,0.67,0.68,34900,0.68
2004-01-02,0.685,0.71,0.685,0.71,86000,0.71
2004-01-01,0.695,0.695,0.695,0.695,000,0.695
2003-12-31,0.675,0.70,0.675,0.695,50500,0.695
2003-12-30,0.68,0.71,0.68,0.71,47000,0.71
2003-12-29,0.71,0.72,0.705,0.72,133000,0.72
2003-12-26,0.68,0.71,0.68,0.71,112000,0.71
2003-12-25,0.70,0.70,0.70,0.70,000,0.70
2003-12-24,0.68,0.70,0.68,0.70,108000,0.70
2003-12-23,0.685,0.70,0.685,0.70,130000,0.70
2003-12-22,0.68,0.69,0.66,0.67,36000,0.67
2003-12-19,0.685,0.70,0.67,0.695,82400,0.695
2003-12-18,0.70,0.70,0.67,0.70,58500,0.70
2003-12-17,0.71,0.72,0.69,0.72,82000,0.72
2003-12-16,0.71,0.72,0.70,0.72,64000,0.72
2003-12-15,0.73,0.74,0.715,0.74,109800,0.74
2003-12-12,0.71,0.745,0.70,0.745,205100,0.745
2003-12-11,0.75,0.76,0.71,0.745,179300,0.745
2003-12-10,0.81,0.81,0.76,0.775,267600,0.775
2003-12-09,0.825,0.83,0.78,0.815,459100,0.815
2003-12-08,0.72,0.86,0.72,0.82,1703200,0.82
2003-12-05,0.68,0.725,0.68,0.72,469600,0.72
2003-12-04,0.69,0.695,0.65,0.695,75000,0.695
2003-12-03,0.69,0.695,0.67,0.695,45500,0.695
2003-12-02,0.69,0.70,0.67,0.70,207600,0.70
2003-12-01,0.66,0.70,0.66,0.70,166300,0.70
2003-11-28,0.645,0.66,0.645,0.66,186000,0.66
2003-11-27,0.64,0.65,0.595,0.65,166500,0.65
2003-11-26,0.645,0.645,0.645,0.645,000,0.645
2003-11-25,0.645,0.645,0.645,0.645,000,0.645
2003-11-24,0.645,0.645,0.645,0.645,000,0.645
2003-11-21,0.58,0.645,0.58,0.645,73000,0.645
2003-11-20,0.60,0.61,0.60,0.61,36000,0.61
2003-11-19,0.58,0.625,0.58,0.625,154200,0.625
2003-11-18,0.58,0.625,0.58,0.625,54500,0.625
2003-11-17,0.60,0.635,0.59,0.62,16500,0.62
2003-11-14,0.615,0.64,0.595,0.64,88000,0.64
2003-11-13,0.64,0.645,0.62,0.64,61000,0.64
2003-11-12,0.62,0.66,0.62,0.65,199200,0.65
2003-11-11,0.67,0.67,0.63,0.65,104500,0.65
2003-11-10,0.655,0.69,0.64,0.67,384000,0.67
2003-11-07,0.63,0.665,0.63,0.655,321500,0.655
2003-11-06,0.60,0.635,0.60,0.63,177500,0.63
2003-11-05,0.65,0.65,0.575,0.62,63100,0.62
2003-11-04,0.63,0.67,0.63,0.66,221400,0.66
2003-11-03,0.59,0.63,0.58,0.63,40900,0.63
2003-10-31,0.64,0.64,0.565,0.60,78000,0.60
2003-10-30,0.615,0.645,0.60,0.645,55500,0.645
2003-10-29,0.57,0.67,0.57,0.65,311400,0.65
2003-10-28,0.57,0.57,0.56,0.56,20000,0.56
2003-10-27,0.58,0.59,0.53,0.57,203600,0.57
2003-10-24,0.57,0.57,0.57,0.57,000,0.57
2003-10-23,0.575,0.59,0.57,0.57,57000,0.57
2003-10-22,0.56,0.58,0.56,0.57,116000,0.57
2003-10-21,0.58,0.59,0.55,0.59,76500,0.59
2003-10-20,0.58,0.58,0.54,0.57,100500,0.57
2003-10-17,0.575,0.59,0.575,0.59,5000,0.59
2003-10-16,0.595,0.595,0.58,0.595,37000,0.595
2003-10-15,0.60,0.605,0.59,0.59,46000,0.59
2003-10-14,0.585,0.615,0.585,0.59,246000,0.59
2003-10-13,0.59,0.59,0.56,0.56,000,0.56
2003-10-10,0.59,0.60,0.575,0.60,159500,0.60
2003-10-09,0.59,0.59,0.59,0.59,11000,0.59
2003-10-08,0.59,0.595,0.59,0.595,61000,0.595
2003-10-07,0.59,0.60,0.59,0.595,60000,0.595
2003-10-06,0.59,0.60,0.59,0.60,40000,0.60
2003-10-03,0.59,0.60,0.585,0.585,48000,0.585
2003-10-02,0.59,0.60,0.585,0.60,28000,0.60
2003-10-01,0.585,0.585,0.58,0.58,65000,0.58
2003-09-30,0.595,0.595,0.595,0.595,22700,0.595
2003-09-29,0.61,0.61,0.55,0.55,000,0.55
2003-09-26,0.61,0.615,0.57,0.615,85000,0.615
2003-09-25,0.605,0.615,0.605,0.615,31000,0.615
2003-09-24,0.59,0.60,0.59,0.60,19000,0.60
2003-09-23,0.57,0.60,0.57,0.60,37000,0.60
2003-09-22,0.575,0.58,0.54,0.575,15600,0.575
2003-09-19,0.605,0.605,0.54,0.575,30400,0.575
2003-09-18,0.58,0.585,0.575,0.585,22500,0.585
2003-09-17,0.57,0.59,0.53,0.58,59900,0.58
2003-09-16,0.535,0.575,0.535,0.575,7100,0.575
2003-09-15,0.60,0.60,0.60,0.60,100,0.60
2003-09-12,0.60,0.60,0.54,0.57,6900,0.57
2003-09-11,0.61,0.61,0.535,0.60,8200,0.60
2003-09-10,0.56,0.60,0.48,0.60,94700,0.60
2003-09-09,0.53,0.53,0.53,0.53,6500,0.53
2003-09-08,0.57,0.57,0.52,0.52,000,0.52
2003-09-05,0.58,0.585,0.58,0.58,12000,0.58
2003-09-04,0.615,0.62,0.60,0.60,28500,0.60
2003-09-03,0.58,0.605,0.58,0.605,70000,0.605
2003-09-02,0.62,0.62,0.59,0.615,20000,0.615
2003-09-01,0.61,0.61,0.61,0.61,000,0.61
2003-08-29,0.62,0.62,0.585,0.61,28000,0.61
2003-08-28,0.64,0.64,0.60,0.62,116900,0.62
2003-08-27,0.615,0.635,0.615,0.635,173000,0.635
2003-08-26,0.60,0.61,0.60,0.61,38000,0.61
2003-08-25,0.64,0.64,0.62,0.62,92000,0.62
2003-08-22,0.62,0.64,0.61,0.64,200900,0.64
2003-08-21,0.61,0.62,0.58,0.62,139900,0.62
2003-08-20,0.62,0.625,0.60,0.62,34000,0.62
2003-08-19,0.605,0.61,0.60,0.60,25000,0.60
2003-08-18,0.60,0.60,0.575,0.575,000,0.575
2003-08-15,0.625,0.625,0.605,0.605,10000,0.605
2003-08-14,0.60,0.62,0.59,0.62,80000,0.62
2003-08-13,0.575,0.61,0.575,0.60,58500,0.60
2003-08-12,0.57,0.59,0.57,0.59,24000,0.59
2003-08-11,0.575,0.575,0.56,0.575,26500,0.575
2003-08-08,0.54,0.565,0.51,0.565,30200,0.565
2003-08-07,0.56,0.585,0.56,0.56,34000,0.56
2003-08-06,0.56,0.59,0.56,0.59,28000,0.59
2003-08-05,0.585,0.59,0.57,0.59,51500,0.59
2003-08-04,0.635,0.635,0.575,0.58,41600,0.58
2003-08-01,0.57,0.62,0.57,0.61,91000,0.61
2003-07-31,0.59,0.59,0.57,0.575,53100,0.575
2003-07-30,0.56,0.585,0.56,0.585,150900,0.585
2003-07-29,0.555,0.565,0.535,0.56,89400,0.56
2003-07-28,0.56,0.565,0.52,0.56,78000,0.56
2003-07-25,0.60,0.60,0.555,0.555,169100,0.555
2003-07-24,0.61,0.61,0.57,0.60,120300,0.60
2003-07-23,0.63,0.635,0.585,0.605,261300,0.605
2003-07-22,0.67,0.67,0.67,0.67,000,0.67
2003-07-21,0.71,0.715,0.67,0.67,508200,0.67
2003-07-18,0.62,0.68,0.62,0.67,322500,0.67
2003-07-17,0.675,0.75,0.66,0.67,605600,0.67
2003-07-16,0.63,0.675,0.61,0.67,263900,0.67
2003-07-15,0.675,0.675,0.595,0.625,211600,0.625
2003-07-14,0.65,0.675,0.645,0.665,292300,0.665
2003-07-11,0.61,0.64,0.595,0.64,355000,0.64
2003-07-10,0.59,0.61,0.59,0.61,170900,0.61
2003-07-09,0.59,0.595,0.57,0.595,64600,0.595
2003-07-08,0.60,0.61,0.58,0.60,72000,0.60
2003-07-07,0.60,0.63,0.585,0.605,392500,0.605
2003-07-04,0.53,0.595,0.51,0.58,363800,0.58
2003-07-03,0.535,0.54,0.49,0.53,155000,0.53
2003-07-02,0.545,0.58,0.51,0.53,252300,0.53
2003-07-01,0.42,0.51,0.42,0.505,291300,0.505
2003-06-30,0.405,0.42,0.395,0.42,33000,0.42
2003-06-27,0.41,0.43,0.38,0.39,27500,0.39
2003-06-26,0.40,0.40,0.395,0.40,8000,0.40
2003-06-25,0.40,0.40,0.37,0.37,000,0.37
2003-06-24,0.40,0.40,0.35,0.35,000,0.35
2003-06-23,0.41,0.41,0.41,0.41,5000,0.41
2003-06-20,0.37,0.405,0.37,0.405,16500,0.405
2003-06-19,0.40,0.40,0.37,0.37,9000,0.37
2003-06-18,0.365,0.405,0.365,0.405,2100,0.405
2003-06-17,0.41,0.41,0.41,0.41,9300,0.41
2003-06-16,0.41,0.44,0.41,0.43,59500,0.43
2003-06-13,0.415,0.425,0.41,0.42,60000,0.42
2003-06-12,0.43,0.435,0.42,0.425,96500,0.425
2003-06-11,0.405,0.435,0.405,0.42,74800,0.42
2003-06-10,0.37,0.425,0.37,0.42,81000,0.42
2003-06-09,0.34,0.35,0.34,0.35,3500,0.35
2003-06-06,0.335,0.335,0.305,0.305,000,0.305
2003-06-05,0.35,0.35,0.30,0.30,000,0.30
2003-06-04,0.30,0.30,0.30,0.30,2000,0.30
2003-06-03,0.32,0.32,0.30,0.30,000,0.30
2003-06-02,0.37,0.37,0.29,0.29,000,0.29
2003-05-30,0.27,0.32,0.27,0.32,14900,0.32
2003-05-29,0.355,0.355,0.355,0.355,9500,0.355
2003-05-28,0.355,0.355,0.30,0.30,000,0.30
2003-05-27,0.385,0.385,0.30,0.30,000,0.30
2003-05-26,0.35,0.35,0.35,0.35,6000,0.35
2003-05-23,0.355,0.355,0.32,0.32,000,0.32
2003-05-22,0.40,0.40,0.32,0.32,000,0.32
2003-05-21,0.40,0.40,0.32,0.32,000,0.32
2003-05-20,0.40,0.40,0.30,0.30,000,0.30
2003-05-19,0.39,0.39,0.30,0.30,000,0.30
2003-05-16,0.36,0.36,0.30,0.30,000,0.30
2003-05-15,0.30,0.30,0.30,0.30,000,0.30
2003-05-14,0.30,0.30,0.30,0.30,000,0.30
2003-05-13,0.36,0.36,0.30,0.30,000,0.30
2003-05-12,0.40,0.40,0.30,0.30,000,0.30
2003-05-09,0.35,0.35,0.35,0.35,100,0.35
2003-05-08,0.35,0.35,0.30,0.30,000,0.30
2003-05-07,0.35,0.35,0.30,0.30,000,0.30
2003-05-06,0.35,0.35,0.35,0.35,900,0.35
2003-05-05,0.355,0.355,0.30,0.30,000,0.30
2003-05-02,0.40,0.40,0.30,0.30,000,0.30
2003-05-01,0.30,0.30,0.30,0.30,000,0.30
2003-04-30,0.355,0.355,0.30,0.30,000,0.30
2003-04-29,0.355,0.355,0.30,0.30,000,0.30
2003-04-28,0.35,0.35,0.30,0.30,000,0.30
2003-04-25,0.36,0.36,0.30,0.30,000,0.30
2003-04-24,0.355,0.355,0.30,0.30,000,0.30
2003-04-23,0.355,0.355,0.31,0.31,000,0.31
2003-04-22,0.355,0.355,0.32,0.32,000,0.32
2003-04-21,0.355,0.355,0.275,0.275,000,0.275
2003-04-18,0.355,0.355,0.32,0.32,000,0.32
2003-04-17,0.355,0.355,0.33,0.33,000,0.33
2003-04-16,0.355,0.355,0.33,0.33,000,0.33
2003-04-15,0.355,0.355,0.355,0.355,9000,0.355
2003-04-14,0.35,0.35,0.35,0.35,3000,0.35
2003-04-11,0.37,0.37,0.35,0.36,7000,0.36
2003-04-10,0.38,0.38,0.375,0.375,9000,0.375
2003-04-09,0.36,0.36,0.35,0.35,20000,0.35
2003-04-08,0.36,0.37,0.36,0.36,32000,0.36
2003-04-07,0.36,0.36,0.35,0.35,000,0.35
2003-04-04,0.35,0.35,0.35,0.35,6000,0.35
2003-04-03,0.365,0.365,0.335,0.335,000,0.335
2003-04-02,0.36,0.36,0.335,0.335,000,0.335
2003-04-01,0.36,0.36,0.36,0.36,10000,0.36
2003-03-31,0.355,0.355,0.355,0.355,2000,0.355
2003-03-28,0.34,0.355,0.34,0.355,36000,0.355
2003-03-27,0.37,0.37,0.34,0.34,000,0.34
2003-03-26,0.37,0.37,0.35,0.35,12000,0.35
2003-03-25,0.37,0.37,0.33,0.33,000,0.33
2003-03-24,0.38,0.38,0.38,0.38,2000,0.38
2003-03-21,0.40,0.40,0.34,0.34,000,0.34
2003-03-20,0.38,0.38,0.35,0.35,000,0.35
2003-03-19,0.38,0.38,0.335,0.335,000,0.335
2003-03-18,0.38,0.38,0.335,0.335,000,0.335
2003-03-17,0.40,0.40,0.35,0.35,000,0.35
2003-03-14,0.37,0.37,0.345,0.345,000,0.345
2003-03-13,0.38,0.38,0.335,0.335,000,0.335
2003-03-12,0.375,0.375,0.36,0.36,000,0.36
2003-03-11,0.38,0.38,0.285,0.285,000,0.285
2003-03-10,0.38,0.38,0.335,0.335,000,0.335
2003-03-07,0.38,0.38,0.325,0.325,000,0.325
2003-03-06,0.36,0.36,0.36,0.36,5000,0.36
2003-03-05,0.375,0.375,0.375,0.375,5000,0.375
2003-03-04,0.35,0.35,0.35,0.35,000,0.35
2003-03-03,0.375,0.375,0.35,0.35,7000,0.35
2003-02-28,0.375,0.375,0.375,0.375,5000,0.375
2003-02-27,0.385,0.39,0.385,0.39,8000,0.39
2003-02-26,0.39,0.39,0.39,0.39,5000,0.39
2003-02-25,0.39,0.39,0.35,0.35,000,0.35
2003-02-24,0.395,0.395,0.32,0.32,000,0.32
2003-02-21,0.40,0.40,0.33,0.33,000,0.33
2003-02-20,0.39,0.39,0.39,0.39,5000,0.39
2003-02-19,0.395,0.395,0.325,0.325,000,0.325
2003-02-18,0.40,0.40,0.33,0.33,000,0.33
2003-02-17,0.39,0.39,0.39,0.39,1000,0.39
2003-02-14,0.39,0.39,0.39,0.39,5000,0.39
2003-02-13,0.37,0.37,0.37,0.37,3000,0.37
2003-02-12,0.365,0.365,0.365,0.365,000,0.365
2003-02-11,0.39,0.39,0.365,0.365,000,0.365
2003-02-10,0.40,0.40,0.36,0.36,000,0.36
2003-02-07,0.39,0.39,0.39,0.39,5000,0.39
2003-02-06,0.40,0.40,0.38,0.38,000,0.38
2003-02-05,0.40,0.40,0.385,0.385,000,0.385
2003-02-04,0.385,0.385,0.385,0.385,000,0.385
2003-02-03,0.385,0.385,0.385,0.385,000,0.385
2003-01-31,0.385,0.385,0.385,0.385,000,0.385
2003-01-30,0.42,0.42,0.385,0.385,000,0.385
2003-01-29,0.40,0.40,0.40,0.40,20000,0.40
2003-01-28,0.40,0.40,0.39,0.39,5000,0.39
2003-01-27,0.40,0.405,0.40,0.40,25000,0.40
2003-01-24,0.44,0.44,0.41,0.41,000,0.41
2003-01-23,0.44,0.455,0.44,0.455,12000,0.455
2003-01-22,0.46,0.48,0.46,0.46,51000,0.46
2003-01-21,0.445,0.45,0.44,0.44,18000,0.44
2003-01-20,0.42,0.425,0.42,0.425,7000,0.425
2003-01-17,0.425,0.45,0.415,0.435,115000,0.435
2003-01-16,0.43,0.44,0.43,0.43,49000,0.43
2003-01-15,0.385,0.425,0.385,0.425,8000,0.425
2003-01-14,0.425,0.425,0.425,0.425,4000,0.425
2003-01-13,0.40,0.41,0.40,0.41,75000,0.41
2003-01-10,0.395,0.395,0.38,0.38,24000,0.38
2003-01-09,0.395,0.395,0.395,0.395,1000,0.395
2003-01-08,0.40,0.40,0.38,0.38,000,0.38
2003-01-07,0.41,0.41,0.36,0.36,000,0.36
2003-01-06,0.40,0.40,0.35,0.35,000,0.35
2003-01-03,0.405,0.405,0.385,0.385,000,0.385
2003-01-02,0.41,0.41,0.40,0.40,7000,0.40
2003-01-01,0.41,0.41,0.41,0.41,000,0.41
2002-12-31,0.42,0.42,0.41,0.41,000,0.41
2002-12-30,0.43,0.43,0.41,0.41,000,0.41
2002-12-27,0.41,0.41,0.41,0.41,2000,0.41
2002-12-26,0.41,0.41,0.41,0.41,5000,0.41
2002-12-25,0.41,0.41,0.41,0.41,000,0.41
2002-12-24,0.41,0.41,0.41,0.41,1000,0.41
2002-12-23,0.415,0.415,0.415,0.415,2000,0.415
2002-12-20,0.43,0.43,0.40,0.40,000,0.40
2002-12-19,0.45,0.45,0.45,0.45,2000,0.45
2002-12-18,0.43,0.43,0.41,0.41,000,0.41
2002-12-17,0.43,0.43,0.40,0.40,000,0.40
2002-12-16,0.475,0.475,0.41,0.41,000,0.41
2002-12-13,0.44,0.44,0.425,0.425,000,0.425
2002-12-12,0.43,0.43,0.43,0.43,5000,0.43
2002-12-11,0.42,0.42,0.42,0.42,2000,0.42
2002-12-10,0.42,0.43,0.42,0.43,10000,0.43
2002-12-09,0.42,0.42,0.42,0.42,7000,0.42
2002-12-06,0.42,0.42,0.42,0.42,000,0.42
2002-12-05,0.42,0.42,0.42,0.42,000,0.42
2002-12-04,0.42,0.42,0.42,0.42,3000,0.42
2002-12-03,0.42,0.42,0.40,0.40,000,0.40
2002-12-02,0.42,0.42,0.42,0.42,000,0.42
2002-11-29,0.42,0.42,0.42,0.42,1000,0.42
2002-11-28,0.43,0.43,0.43,0.43,15000,0.43
2002-11-27,0.43,0.43,0.43,0.43,20000,0.43
2002-11-26,0.44,0.44,0.44,0.44,8000,0.44
2002-11-25,0.58,0.58,0.44,0.44,000,0.44
2002-11-22,0.44,0.44,0.44,0.44,1000,0.44
2002-11-21,0.43,0.43,0.43,0.43,5000,0.43
2002-11-20,0.455,0.455,0.425,0.425,000,0.425
2002-11-19,0.43,0.43,0.42,0.42,26000,0.42
2002-11-18,0.43,0.43,0.43,0.43,2000,0.43
2002-11-15,0.45,0.45,0.37,0.37,000,0.37
2002-11-14,0.445,0.445,0.445,0.445,5000,0.445
2002-11-13,0.455,0.455,0.45,0.45,9000,0.45
2002-11-12,0.455,0.455,0.45,0.45,000,0.45
2002-11-11,0.47,0.47,0.47,0.47,5000,0.47
2002-11-08,0.48,0.48,0.48,0.48,5000,0.48
2002-11-07,0.48,0.48,0.47,0.47,10000,0.47
2002-11-06,0.47,0.485,0.47,0.48,30000,0.48
2002-11-05,0.455,0.455,0.455,0.455,7000,0.455
2002-11-04,0.45,0.45,0.45,0.45,000,0.45
2002-11-01,0.45,0.45,0.45,0.45,15000,0.45
2002-10-31,0.45,0.45,0.445,0.45,39000,0.45
2002-10-30,0.45,0.45,0.45,0.45,7000,0.45
2002-10-29,0.48,0.48,0.47,0.47,29000,0.47
2002-10-28,0.46,0.48,0.46,0.48,8000,0.48
2002-10-25,0.455,0.455,0.455,0.455,2000,0.455
2002-10-24,0.455,0.46,0.455,0.46,32000,0.46
2002-10-23,0.45,0.46,0.425,0.455,15000,0.455
2002-10-22,0.48,0.48,0.465,0.465,39000,0.465
2002-10-21,0.48,0.485,0.48,0.48,28000,0.48
2002-10-18,0.46,0.49,0.46,0.485,98000,0.485
2002-10-17,0.43,0.455,0.43,0.455,10000,0.455
2002-10-16,0.43,0.455,0.43,0.455,10000,0.455
2002-10-15,0.465,0.465,0.45,0.45,3000,0.45
2002-10-14,0.41,0.41,0.41,0.41,4000,0.41
2002-10-11,0.72,0.725,0.685,0.69,68000,0.69
2002-10-10,0.70,0.705,0.685,0.705,29000,0.705
2002-10-09,0.705,0.71,0.70,0.70,33000,0.70
2002-10-08,0.73,0.73,0.70,0.70,29000,0.70
2002-10-07,0.73,0.735,0.72,0.725,95000,0.725
2002-10-04,0.715,0.76,0.715,0.76,57000,0.76
2002-10-03,0.72,0.735,0.71,0.71,44000,0.71
2002-10-02,0.775,0.78,0.735,0.745,144000,0.745
2002-10-01,0.72,0.76,0.72,0.76,106000,0.76
2002-09-30,0.72,0.72,0.70,0.715,107000,0.715
2002-09-27,0.69,0.72,0.675,0.72,52000,0.72
2002-09-26,0.68,0.68,0.67,0.67,18000,0.67
2002-09-25,0.70,0.71,0.65,0.68,83000,0.68
2002-09-24,0.80,0.80,0.705,0.725,90000,0.725
2002-09-23,0.80,0.80,0.80,0.80,1000,0.80
2002-09-20,0.80,0.86,0.80,0.86,8000,0.86
2002-09-19,0.80,0.88,0.80,0.87,67000,0.87
2002-09-18,0.80,0.80,0.80,0.80,4000,0.80
2002-09-17,0.80,0.80,0.80,0.80,1000,0.80
2002-09-16,0.85,0.85,0.78,0.78,000,0.78
2002-09-13,0.875,0.875,0.80,0.80,000,0.80
2002-09-12,0.88,0.88,0.88,0.88,28000,0.88
2002-09-11,0.85,0.86,0.85,0.86,12000,0.86
2002-09-10,0.85,0.86,0.85,0.86,4000,0.86
2002-09-09,0.89,0.89,0.89,0.89,3000,0.89
2002-09-06,0.87,0.88,0.82,0.82,12000,0.82
2002-09-05,0.795,0.895,0.795,0.88,111000,0.88
2002-09-04,0.815,0.815,0.77,0.77,000,0.77
2002-09-03,0.80,0.85,0.80,0.85,7000,0.85
2002-09-02,0.82,0.84,0.82,0.83,31000,0.83
2002-08-30,0.81,0.81,0.775,0.775,000,0.775
2002-08-29,0.80,0.80,0.80,0.80,4000,0.80
2002-08-28,0.80,0.80,0.80,0.80,2000,0.80
2002-08-27,0.84,0.84,0.805,0.805,8000,0.805
2002-08-26,0.805,0.805,0.805,0.805,6000,0.805
2002-08-23,0.81,0.81,0.81,0.81,000,0.81
2002-08-22,0.825,0.825,0.795,0.81,29000,0.81
2002-08-21,0.845,0.845,0.84,0.84,13000,0.84
2002-08-20,0.86,0.86,0.855,0.855,16000,0.855
2002-08-19,0.855,0.86,0.855,0.86,11000,0.86
2002-08-16,0.875,0.875,0.85,0.875,8000,0.875
2002-08-15,0.88,0.89,0.875,0.875,24000,0.875
2002-08-14,0.94,0.94,0.88,0.88,000,0.88
2002-08-13,0.885,0.89,0.88,0.88,9000,0.88
2002-08-12,0.89,0.89,0.88,0.89,8000,0.89
2002-08-09,0.885,0.895,0.885,0.895,4000,0.895
2002-08-08,0.90,0.90,0.90,0.90,2000,0.90
2002-08-07,0.89,0.89,0.89,0.89,8000,0.89
2002-08-06,0.885,0.885,0.885,0.885,16000,0.885
2002-08-05,0.89,0.89,0.885,0.885,32000,0.885
2002-08-02,0.875,0.90,0.875,0.90,23000,0.90
2002-08-01,0.88,0.895,0.86,0.885,78000,0.885
2002-07-31,1.04,1.08,1.03,1.08,80000,1.08
2002-07-30,1.06,1.06,1.03,1.04,57000,1.04
2002-07-29,1.06,1.07,1.04,1.05,33000,1.05
2002-07-26,1.06,1.06,1.04,1.06,21000,1.06
2002-07-25,1.09,1.09,1.05,1.05,26000,1.05
2002-07-24,1.09,1.09,1.06,1.08,17000,1.08
2002-07-23,1.08,1.09,1.06,1.09,38000,1.09
2002-07-22,1.10,1.10,1.06,1.08,38000,1.08
2002-07-19,1.18,1.18,1.14,1.15,14000,1.15
2002-07-18,1.25,1.25,1.15,1.15,23000,1.15
2002-07-17,1.18,1.18,1.07,1.07,000,1.07
2002-07-16,1.20,1.20,1.10,1.10,000,1.10
2002-07-15,1.20,1.20,1.20,1.20,6000,1.20
2002-07-12,1.12,1.20,1.12,1.20,21000,1.20
2002-07-11,1.15,1.15,1.12,1.12,22000,1.12
2002-07-10,1.07,1.14,1.07,1.10,15000,1.10
2002-07-09,1.15,1.15,1.05,1.05,000,1.05
2002-07-08,1.15,1.15,1.15,1.15,3000,1.15
2002-07-05,1.15,1.15,1.15,1.15,2000,1.15
2002-07-04,1.04,1.04,1.00,1.00,3000,1.00
2002-07-03,1.23,1.23,1.01,1.01,000,1.01
2002-07-02,1.19,1.19,1.00,1.00,000,1.00
2002-07-01,1.13,1.13,1.00,1.00,000,1.00
2002-06-28,1.04,1.04,1.04,1.04,1000,1.04
2002-06-27,0.97,1.03,0.97,1.03,7000,1.03
2002-06-26,1.04,1.04,0.97,0.97,38000,0.97
2002-06-25,1.05,1.05,1.01,1.01,53000,1.01
2002-06-24,1.05,1.06,1.05,1.05,7000,1.05
2002-06-21,1.25,1.25,1.12,1.12,000,1.12
2002-06-20,1.19,1.19,1.18,1.18,2000,1.18
2002-06-19,1.24,1.24,1.16,1.16,000,1.16
2002-06-18,1.28,1.28,1.17,1.17,000,1.17
2002-06-17,1.21,1.21,1.15,1.15,000,1.15
2002-06-14,1.21,1.21,1.21,1.21,3000,1.21
2002-06-13,1.20,1.21,1.20,1.21,5000,1.21
2002-06-12,1.23,1.25,1.20,1.25,4000,1.25
2002-06-11,1.21,1.21,1.20,1.20,5000,1.20
2002-06-10,1.30,1.30,1.22,1.22,000,1.22
2002-06-07,1.30,1.30,1.25,1.25,000,1.25
2002-06-06,1.30,1.30,1.22,1.22,000,1.22
2002-06-05,1.34,1.34,1.21,1.21,000,1.21
2002-06-04,1.34,1.34,1.21,1.21,000,1.21
2002-06-03,1.37,1.37,1.21,1.21,000,1.21
2002-05-31,1.36,1.36,1.22,1.22,000,1.22
2002-05-30,1.32,1.32,1.23,1.23,000,1.23
2002-05-29,1.22,1.30,1.22,1.30,2000,1.30
2002-05-28,1.34,1.34,1.30,1.30,000,1.30
2002-05-24,1.35,1.35,1.33,1.33,8000,1.33
2002-05-23,1.37,1.37,1.37,1.37,2000,1.37
2002-05-22,1.40,1.40,1.40,1.40,2000,1.40
2002-05-21,1.40,1.40,1.38,1.38,3000,1.38
2002-05-20,1.44,1.44,1.40,1.40,000,1.40
2002-05-17,1.41,1.43,1.41,1.42,18000,1.42
2002-05-16,1.40,1.40,1.40,1.40,5000,1.40
2002-05-15,1.46,1.46,1.37,1.37,000,1.37
2002-05-14,1.38,1.38,1.38,1.38,5000,1.38
2002-05-13,1.37,1.37,1.37,1.37,15000,1.37
2002-05-10,1.41,1.41,1.41,1.41,2000,1.41
2002-05-09,1.42,1.42,1.41,1.41,5000,1.41
2002-05-08,1.42,1.42,1.42,1.42,10000,1.42
2002-05-07,1.41,1.42,1.41,1.42,16000,1.42
2002-05-06,1.41,1.42,1.41,1.42,3000,1.42
2002-05-03,1.40,1.41,1.40,1.40,15000,1.40
2002-05-02,1.44,1.45,1.44,1.44,40000,1.44
2002-05-01,1.39,1.39,1.39,1.39,000,1.39
