Date,Open,High,Low,Close,Volume,Adj Close
2004-07-02,0.165,0.165,0.165,0.165,000,0.825
2004-07-01,0.165,0.165,0.165,0.165,000,0.825
2004-06-30,0.165,0.165,0.165,0.165,000,0.825
2004-06-29,0.165,0.165,0.165,0.165,000,0.825
2004-06-28,0.165,0.165,0.165,0.165,000,0.825
2004-06-25,0.165,0.165,0.165,0.165,000,0.825
2004-06-24,0.165,0.165,0.165,0.165,000,0.825
2004-06-23,0.165,0.165,0.165,0.165,000,0.825
2004-06-22,0.165,0.165,0.165,0.165,000,0.825
2004-06-21,0.165,0.165,0.165,0.165,000,0.825
2004-06-18,0.165,0.165,0.165,0.165,000,0.825
2004-06-17,0.165,0.165,0.165,0.165,000,0.825
2004-06-16,0.165,0.165,0.165,0.165,000,0.825
2004-06-15,0.165,0.165,0.165,0.165,000,0.825
2004-06-14,0.165,0.165,0.165,0.165,000,0.825
2004-06-11,0.165,0.165,0.165,0.165,000,0.825
2004-06-10,0.165,0.165,0.165,0.165,000,0.825
2004-06-09,0.165,0.165,0.165,0.165,000,0.825
2004-06-08,0.165,0.165,0.165,0.165,000,0.825
2004-06-07,0.165,0.165,0.165,0.165,000,0.825
2004-06-04,0.165,0.165,0.165,0.165,000,0.825
2004-06-03,0.165,0.165,0.165,0.165,000,0.825
2004-06-02,0.165,0.165,0.165,0.165,000,0.825
2004-06-01,0.165,0.165,0.165,0.165,000,0.825
2004-05-31,0.165,0.165,0.165,0.165,000,0.825
2004-05-28,0.165,0.165,0.165,0.165,000,0.825
2004-05-27,0.165,0.165,0.165,0.165,000,0.825
2004-05-26,0.165,0.165,0.165,0.165,000,0.825
2004-05-25,0.165,0.165,0.165,0.165,000,0.825
2004-05-24,0.165,0.165,0.165,0.165,000,0.825
2004-05-21,0.165,0.165,0.165,0.165,000,0.825
2004-05-20,0.165,0.165,0.165,0.165,000,0.825
2004-05-19,0.165,0.165,0.165,0.165,000,0.825
2004-05-18,0.165,0.165,0.165,0.165,000,0.825
2004-05-17,0.165,0.165,0.165,0.165,000,0.825
2004-05-14,0.165,0.165,0.165,0.165,000,0.825
2004-05-13,0.165,0.165,0.165,0.165,000,0.825
2004-05-12,0.165,0.165,0.165,0.165,000,0.825
2004-05-11,0.165,0.165,0.165,0.165,000,0.825
2004-05-10,0.165,0.165,0.165,0.165,000,0.825
2004-05-07,0.165,0.165,0.165,0.165,000,0.825
2004-05-06,0.165,0.165,0.165,0.165,000,0.825
2004-05-05,0.165,0.165,0.165,0.165,000,0.825
2004-05-04,0.165,0.165,0.165,0.165,000,0.825
2004-05-03,0.165,0.165,0.165,0.165,000,0.825
2004-04-30,0.165,0.165,0.165,0.165,000,0.825
2004-04-29,0.165,0.165,0.165,0.165,000,0.825
2004-04-28,0.165,0.165,0.165,0.165,000,0.825
2004-04-27,0.165,0.165,0.165,0.165,000,0.825
2004-04-26,0.165,0.165,0.165,0.165,000,0.825
2004-04-23,0.165,0.165,0.165,0.165,000,0.825
2004-04-22,0.165,0.165,0.165,0.165,000,0.825
2004-04-21,0.165,0.165,0.165,0.165,000,0.825
2004-04-20,0.165,0.165,0.165,0.165,000,0.825
2004-04-19,0.165,0.165,0.165,0.165,000,0.825
2004-04-16,0.165,0.165,0.165,0.165,000,0.825
2004-04-15,0.165,0.165,0.165,0.165,000,0.825
2004-04-14,0.165,0.165,0.165,0.165,000,0.825
2004-04-13,0.165,0.165,0.165,0.165,000,0.825
2004-04-12,0.165,0.165,0.165,0.165,000,0.825
2004-04-09,0.165,0.165,0.165,0.165,000,0.825
2004-04-08,0.165,0.165,0.165,0.165,000,0.825
2004-04-07,0.165,0.165,0.165,0.165,000,0.825
2004-04-06,0.165,0.165,0.165,0.165,000,0.825
2004-04-05,0.165,0.165,0.165,0.165,000,0.825
2004-04-02,0.165,0.165,0.165,0.165,000,0.825
2004-04-01,0.165,0.165,0.165,0.165,000,0.825
2004-03-31,0.165,0.165,0.16,0.165,11400,0.825
2004-03-30,0.16,0.17,0.16,0.165,18500,0.825
2004-03-29,0.17,0.175,0.165,0.165,44300,0.825
2004-03-26,0.185,0.185,0.175,0.18,38200,0.90
2004-03-25,0.185,0.19,0.175,0.185,57300,0.925
2004-03-24,0.19,0.19,0.175,0.175,37300,0.875
2004-03-23,0.20,0.20,0.175,0.19,63600,0.95
2004-03-22,0.195,0.20,0.185,0.195,14900,0.975
2004-03-19,0.21,0.21,0.19,0.20,48600,1.00
2004-03-18,0.20,0.215,0.185,0.205,136700,1.025
2004-03-17,0.17,0.21,0.17,0.20,109700,1.00
2004-03-16,0.17,0.18,0.165,0.175,36000,0.875
2004-03-15,0.165,0.175,0.165,0.165,20700,0.825
2004-03-12,0.16,0.175,0.16,0.175,24300,0.875
2004-03-11,0.17,0.175,0.16,0.165,51300,0.825
2004-03-10,0.17,0.17,0.17,0.17,3400,0.85
2004-03-09,0.175,0.18,0.17,0.17,15500,0.85
2004-03-08,0.185,0.185,0.17,0.185,40100,0.925
2004-03-05,0.185,0.19,0.17,0.18,56400,0.90
2004-03-04,0.17,0.17,0.165,0.165,3600,0.825
2004-03-03,0.20,0.20,0.175,0.185,47700,0.925
2004-03-02,0.175,0.22,0.17,0.20,148700,1.00
2004-03-01,0.175,0.18,0.175,0.175,23300,0.875
2004-02-27,0.18,0.19,0.175,0.185,67700,0.925
2004-02-26,0.175,0.19,0.175,0.19,71500,0.95
2004-02-25,0.175,0.18,0.17,0.175,63400,0.875
2004-02-24,0.18,0.19,0.175,0.175,44100,0.875
2004-02-23,0.185,0.185,0.185,0.185,000,0.925
2004-02-20,0.17,0.185,0.17,0.185,58600,0.925
2004-02-19,0.165,0.18,0.155,0.18,105600,0.90
2004-02-18,0.145,0.18,0.145,0.165,141500,0.825
2004-02-17,0.145,0.155,0.145,0.145,76400,0.725
2004-02-16,0.16,0.16,0.145,0.155,178400,0.775
2004-02-13,0.17,0.17,0.165,0.165,167000,0.825
2004-02-12,0.18,0.185,0.165,0.165,109600,0.825
2004-02-11,0.195,0.20,0.18,0.185,163900,0.925
2004-02-10,0.26,0.26,0.18,0.195,686900,0.975
2004-02-09,0.285,0.285,0.265,0.275,27000,1.375
2004-02-06,0.265,0.29,0.26,0.275,94500,1.375
2004-02-05,0.27,0.27,0.255,0.265,110800,1.325
2004-02-04,0.29,0.29,0.265,0.27,50700,1.35
2004-02-03,0.28,0.28,0.28,0.28,000,1.40
2004-02-02,0.28,0.28,0.28,0.28,000,1.40
2004-01-30,0.30,0.30,0.28,0.28,76400,1.40
2004-01-29,0.285,0.295,0.28,0.295,26800,1.475
2004-01-28,0.29,0.295,0.28,0.29,22400,1.45
2004-01-27,0.29,0.30,0.28,0.30,23000,1.50
2004-01-26,0.31,0.31,0.29,0.305,10900,1.525
2004-01-23,0.31,0.31,0.31,0.31,000,1.55
2004-01-22,0.31,0.31,0.31,0.31,000,1.55
2004-01-21,0.31,0.31,0.31,0.31,000,1.55
2004-01-20,0.29,0.31,0.29,0.31,33300,1.55
2004-01-19,0.26,0.305,0.26,0.295,3500,1.475
2004-01-16,0.30,0.305,0.29,0.305,14000,1.525
2004-01-15,0.315,0.315,0.28,0.305,43000,1.525
2004-01-14,0.305,0.32,0.30,0.32,31700,1.60
2004-01-13,0.325,0.325,0.305,0.32,13700,1.60
2004-01-12,0.335,0.335,0.32,0.33,31800,1.65
2004-01-09,0.32,0.33,0.32,0.325,43900,1.625
2004-01-08,0.305,0.33,0.305,0.325,64300,1.625
2004-01-07,0.30,0.31,0.30,0.31,20900,1.55
2004-01-06,0.295,0.31,0.29,0.31,27500,1.55
2004-01-05,0.305,0.305,0.29,0.30,27100,1.50
2004-01-02,0.305,0.31,0.30,0.30,14000,1.50
2004-01-01,0.315,0.315,0.315,0.315,000,1.575
2003-12-31,0.30,0.315,0.30,0.315,13400,1.575
2003-12-30,0.33,0.335,0.30,0.31,42300,1.55
2003-12-29,0.295,0.33,0.295,0.33,57100,1.65
2003-12-26,0.30,0.305,0.295,0.295,38600,1.475
2003-12-25,0.305,0.305,0.305,0.305,000,1.525
2003-12-24,0.28,0.305,0.275,0.305,24300,1.525
2003-12-23,0.29,0.29,0.27,0.285,61800,1.425
2003-12-22,0.29,0.29,0.28,0.29,90200,1.45
2003-12-19,0.30,0.30,0.285,0.29,55500,1.45
2003-12-18,0.30,0.31,0.285,0.29,59600,1.45
2003-12-17,0.31,0.32,0.285,0.31,170900,1.55
2003-12-16,0.32,0.33,0.30,0.315,231700,1.575
2003-12-15,0.35,0.35,0.325,0.33,70500,1.65
2003-12-12,0.355,0.36,0.34,0.35,74100,1.75
2003-12-11,0.41,0.41,0.33,0.36,136600,1.80
2003-12-10,0.35,0.425,0.35,0.395,958600,1.975
2003-12-09,0.36,0.365,0.33,0.345,66000,1.725
2003-12-08,0.32,0.39,0.315,0.355,272400,1.775
2003-12-05,0.305,0.325,0.305,0.32,46200,1.60
2003-12-04,0.305,0.305,0.295,0.295,11600,1.475
2003-12-03,0.32,0.325,0.32,0.32,9600,1.60
2003-12-02,0.315,0.33,0.315,0.33,71200,1.65
2003-12-01,0.30,0.315,0.30,0.315,32500,1.575
2003-11-28,0.285,0.30,0.285,0.30,22400,1.50
2003-11-27,0.285,0.285,0.275,0.285,6600,1.425
2003-11-26,0.295,0.295,0.295,0.295,000,1.475
2003-11-25,0.295,0.295,0.295,0.295,000,1.475
2003-11-24,0.295,0.295,0.295,0.295,000,1.475
2003-11-21,0.275,0.295,0.275,0.295,16400,1.475
2003-11-20,0.285,0.29,0.275,0.285,55600,1.425
2003-11-19,0.29,0.29,0.28,0.285,32400,1.425
2003-11-18,0.29,0.30,0.285,0.30,15600,1.50
2003-11-17,0.31,0.31,0.29,0.29,72700,1.45
2003-11-14,0.32,0.32,0.315,0.32,36400,1.60
2003-11-13,0.33,0.335,0.32,0.33,19000,1.65
2003-11-12,0.33,0.335,0.32,0.32,28800,1.60
2003-11-11,0.32,0.335,0.315,0.325,115800,1.625
2003-11-10,0.335,0.345,0.33,0.34,49500,1.70
2003-11-07,0.355,0.365,0.35,0.355,68000,1.775
2003-11-06,0.35,0.36,0.345,0.35,59800,1.75
2003-11-05,0.37,0.37,0.345,0.35,176100,1.75
2003-11-04,0.355,0.37,0.35,0.355,136800,1.775
2003-11-03,0.35,0.365,0.34,0.35,42600,1.75
2003-10-31,0.38,0.38,0.35,0.35,174800,1.75
2003-10-30,0.35,0.38,0.345,0.37,179500,1.85
2003-10-29,0.34,0.36,0.34,0.35,83400,1.75
2003-10-28,0.34,0.35,0.335,0.34,90300,1.70
2003-10-27,0.35,0.35,0.34,0.34,82000,1.70
2003-10-24,0.355,0.355,0.355,0.355,000,1.775
2003-10-23,0.365,0.365,0.345,0.355,21600,1.775
2003-10-22,0.35,0.37,0.35,0.365,116600,1.825
2003-10-21,0.36,0.36,0.34,0.35,37400,1.75
2003-10-20,0.345,0.345,0.34,0.345,25100,1.725
2003-10-17,0.355,0.355,0.35,0.35,17500,1.75
2003-10-16,0.36,0.365,0.36,0.365,22800,1.825
2003-10-15,0.35,0.365,0.35,0.365,16800,1.825
2003-10-14,0.355,0.375,0.35,0.36,43400,1.80
2003-10-13,0.35,0.355,0.35,0.355,7200,1.775
2003-10-10,0.36,0.36,0.35,0.36,27300,1.80
2003-10-09,0.345,0.36,0.345,0.36,67100,1.80
2003-10-08,0.34,0.345,0.335,0.345,22000,1.725
2003-10-07,0.335,0.345,0.33,0.34,17700,1.70
2003-10-06,0.335,0.34,0.33,0.34,32400,1.70
2003-10-03,0.34,0.345,0.335,0.34,35800,1.70
2003-10-02,0.36,0.36,0.34,0.35,17600,1.75
2003-10-01,0.34,0.35,0.335,0.35,36500,1.75
2003-09-30,0.35,0.355,0.345,0.355,27400,1.775
2003-09-29,0.365,0.365,0.355,0.355,19300,1.775
2003-09-26,0.37,0.38,0.355,0.355,21500,1.775
2003-09-25,0.35,0.385,0.35,0.375,73300,1.875
2003-09-24,0.34,0.365,0.34,0.365,37800,1.825
2003-09-23,0.35,0.36,0.34,0.36,12300,1.80
2003-09-22,0.365,0.365,0.35,0.36,14600,1.80
2003-09-19,0.37,0.375,0.36,0.37,28800,1.85
2003-09-18,0.35,0.385,0.35,0.375,52100,1.875
2003-09-17,0.35,0.365,0.35,0.36,23800,1.80
2003-09-16,0.355,0.355,0.34,0.35,15300,1.75
2003-09-15,0.34,0.355,0.335,0.355,32100,1.775
2003-09-12,0.36,0.36,0.35,0.35,11200,1.75
2003-09-11,0.36,0.36,0.345,0.36,25500,1.80
2003-09-10,0.345,0.355,0.33,0.35,27600,1.75
2003-09-09,0.36,0.375,0.355,0.355,32600,1.775
2003-09-08,0.36,0.37,0.355,0.37,15200,1.85
2003-09-05,0.395,0.395,0.37,0.38,41200,1.90
2003-09-04,0.365,0.395,0.365,0.395,49300,1.975
2003-09-03,0.37,0.38,0.35,0.365,68700,1.825
2003-09-02,0.39,0.39,0.375,0.385,47100,1.925
2003-09-01,0.38,0.38,0.38,0.38,000,1.90
2003-08-29,0.39,0.39,0.37,0.38,64400,1.90
2003-08-28,0.42,0.42,0.375,0.385,84800,1.925
2003-08-27,0.38,0.44,0.38,0.42,203900,2.10
2003-08-26,0.38,0.38,0.37,0.38,44200,1.90
2003-08-25,0.41,0.41,0.38,0.385,69500,1.925
2003-08-22,0.395,0.405,0.39,0.40,79000,2.00
2003-08-21,0.385,0.395,0.375,0.395,49200,1.975
2003-08-20,0.385,0.405,0.365,0.395,109400,1.975
2003-08-19,0.365,0.39,0.365,0.39,59000,1.95
2003-08-18,0.37,0.375,0.365,0.375,23100,1.875
2003-08-15,0.37,0.37,0.37,0.37,50600,1.85
2003-08-14,0.35,0.38,0.345,0.38,108100,1.90
2003-08-13,0.365,0.365,0.35,0.36,59200,1.80
2003-08-12,0.36,0.365,0.35,0.35,54500,1.75
2003-08-11,0.37,0.37,0.355,0.365,48600,1.825
2003-08-08,0.385,0.385,0.365,0.38,17400,1.90
2003-08-07,0.385,0.385,0.37,0.38,42000,1.90
2003-08-06,0.365,0.375,0.365,0.375,38400,1.875
2003-08-05,0.39,0.39,0.37,0.38,90400,1.90
2003-08-04,0.395,0.405,0.385,0.405,44200,2.025
2003-08-01,0.39,0.41,0.39,0.40,51600,2.00
2003-07-31,0.43,0.43,0.385,0.39,45200,1.95
2003-07-30,0.375,0.41,0.375,0.405,132900,2.025
2003-07-29,0.365,0.385,0.36,0.38,52800,1.90
2003-07-28,0.38,0.40,0.355,0.365,48800,1.825
2003-07-25,0.395,0.41,0.375,0.40,86400,2.00
2003-07-24,0.41,0.41,0.36,0.405,78700,2.025
2003-07-23,0.435,0.435,0.38,0.395,112300,1.975
2003-07-22,0.46,0.46,0.46,0.46,000,2.30
2003-07-21,0.47,0.47,0.435,0.46,169200,2.30
2003-07-18,0.45,0.48,0.43,0.465,163700,2.325
2003-07-17,0.495,0.50,0.445,0.465,179400,2.325
2003-07-16,0.48,0.50,0.44,0.495,158000,2.475
2003-07-15,0.50,0.53,0.47,0.485,519100,2.425
2003-07-14,0.445,0.495,0.44,0.49,600400,2.45
2003-07-11,0.40,0.44,0.395,0.435,404900,2.175
2003-07-10,0.39,0.41,0.39,0.395,91900,1.975
2003-07-09,0.405,0.43,0.385,0.40,108700,2.00
2003-07-08,0.365,0.435,0.355,0.395,527000,1.975
2003-07-07,0.365,0.37,0.35,0.36,119800,1.80
2003-07-04,0.345,0.36,0.33,0.36,178200,1.80
2003-07-03,0.37,0.37,0.335,0.335,161600,1.675
2003-07-02,0.35,0.365,0.345,0.355,228200,1.775
2003-07-01,0.32,0.355,0.32,0.345,303700,1.725
2003-06-30,0.315,0.33,0.315,0.315,34200,1.575
2003-06-27,0.31,0.325,0.31,0.325,46000,1.625
2003-06-26,0.31,0.31,0.31,0.31,31200,1.55
2003-06-25,0.31,0.315,0.30,0.315,29000,1.575
2003-06-24,0.30,0.305,0.30,0.305,28400,1.525
2003-06-23,0.31,0.32,0.30,0.315,33100,1.575
2003-06-20,0.31,0.32,0.31,0.31,50600,1.55
2003-06-19,0.32,0.32,0.30,0.32,61400,1.60
2003-06-18,0.305,0.31,0.30,0.31,53100,1.55
2003-06-17,0.315,0.32,0.30,0.31,94100,1.55
2003-06-16,0.34,0.34,0.30,0.30,56100,1.50
2003-06-13,0.34,0.34,0.33,0.34,116200,1.70
2003-06-12,0.34,0.35,0.325,0.34,159900,1.70
2003-06-11,0.325,0.34,0.32,0.325,245500,1.625
2003-06-10,0.31,0.325,0.29,0.315,176200,1.575
2003-06-09,0.29,0.305,0.285,0.305,87200,1.525
2003-06-06,0.29,0.295,0.28,0.28,56000,1.40
2003-06-05,0.265,0.29,0.265,0.29,70200,1.45
2003-06-04,0.27,0.27,0.26,0.27,100100,1.35
2003-06-03,0.28,0.28,0.27,0.275,48400,1.375
2003-06-02,0.285,0.285,0.27,0.275,35700,1.375
2003-05-30,0.27,0.285,0.27,0.285,68100,1.425
2003-05-29,0.28,0.29,0.275,0.28,173300,1.40
2003-05-28,0.295,0.30,0.29,0.29,102700,1.45
2003-05-27,0.305,0.305,0.285,0.29,97200,1.45
2003-05-26,0.30,0.305,0.29,0.30,106700,1.50
2003-05-23,0.305,0.315,0.295,0.295,779100,1.475
2003-05-22,0.315,0.32,0.30,0.305,285800,1.525
2003-05-21,0.32,0.34,0.32,0.325,396600,1.625
2003-05-20,0.31,0.325,0.30,0.325,106200,1.625
2003-05-19,0.33,0.33,0.305,0.31,82000,1.55
2003-05-16,0.29,0.34,0.285,0.34,113200,1.70
2003-05-15,0.30,0.30,0.30,0.30,000,1.50
2003-05-14,0.30,0.30,0.30,0.30,000,1.50
2003-05-13,0.285,0.30,0.27,0.30,84500,1.50
2003-05-12,0.26,0.29,0.25,0.285,261700,1.425
2003-05-09,0.255,0.26,0.25,0.26,18600,1.30
2003-05-08,0.265,0.265,0.255,0.26,10800,1.30
2003-05-07,0.265,0.265,0.26,0.265,44000,1.325
2003-05-06,0.265,0.265,0.255,0.265,318500,1.325
2003-05-05,0.26,0.27,0.26,0.265,17900,1.325
2003-05-02,0.265,0.27,0.265,0.27,22800,1.35
2003-05-01,0.27,0.27,0.27,0.27,000,1.35
2003-04-30,0.27,0.27,0.265,0.27,19000,1.35
2003-04-29,0.265,0.275,0.26,0.27,637100,1.35
2003-04-28,0.265,0.265,0.26,0.26,34800,1.30
2003-04-25,0.27,0.27,0.265,0.265,74300,1.325
2003-04-24,0.265,0.27,0.265,0.27,44000,1.35
2003-04-23,0.275,0.275,0.265,0.27,26200,1.35
2003-04-22,0.27,0.275,0.27,0.275,9600,1.375
2003-04-21,0.28,0.28,0.27,0.27,66800,1.35
2003-04-18,0.28,0.28,0.275,0.28,8800,1.40
2003-04-17,0.28,0.28,0.275,0.275,28600,1.375
2003-04-16,0.28,0.285,0.275,0.275,42400,1.375
2003-04-15,0.285,0.29,0.28,0.285,7700,1.425
2003-04-14,0.285,0.285,0.275,0.28,27200,1.40
2003-04-11,0.29,0.30,0.28,0.295,43400,1.475
2003-04-10,0.30,0.30,0.29,0.30,9800,1.50
2003-04-09,0.31,0.315,0.295,0.295,15500,1.475
2003-04-08,0.32,0.33,0.31,0.315,63600,1.575
2003-04-07,0.315,0.325,0.305,0.325,248500,1.625
2003-04-04,0.30,0.30,0.295,0.30,12200,1.50
2003-04-03,0.30,0.30,0.29,0.29,5400,1.45
2003-04-02,0.28,0.31,0.275,0.31,8800,1.55
2003-04-01,0.275,0.28,0.275,0.28,19200,1.40
2003-03-31,0.275,0.275,0.275,0.275,7800,1.375
2003-03-28,0.28,0.285,0.28,0.285,7000,1.425
2003-03-27,0.28,0.29,0.28,0.29,2000,1.45
2003-03-26,0.29,0.30,0.29,0.29,13200,1.45
2003-03-25,0.295,0.295,0.29,0.29,17600,1.45
2003-03-24,0.30,0.305,0.295,0.30,21200,1.50
2003-03-21,0.30,0.32,0.295,0.30,31200,1.50
2003-03-20,0.29,0.31,0.285,0.31,141400,1.55
2003-03-19,0.285,0.29,0.28,0.285,10400,1.425
2003-03-18,0.27,0.295,0.27,0.28,13200,1.40
2003-03-17,0.27,0.275,0.265,0.265,13400,1.325
2003-03-14,0.29,0.32,0.28,0.285,7600,1.425
2003-03-13,0.285,0.29,0.28,0.285,12800,1.425
2003-03-12,0.28,0.29,0.28,0.285,25200,1.425
2003-03-11,0.275,0.285,0.27,0.275,20600,1.375
2003-03-10,0.28,0.28,0.275,0.275,12600,1.375
2003-03-07,0.28,0.285,0.28,0.285,16000,1.425
2003-03-06,0.275,0.30,0.275,0.295,81800,1.475
2003-03-05,0.285,0.285,0.275,0.275,41800,1.375
2003-03-04,0.29,0.29,0.29,0.29,000,1.45
2003-03-03,0.28,0.29,0.28,0.29,42600,1.45
2003-02-28,0.285,0.285,0.28,0.28,21400,1.40
2003-02-27,0.28,0.29,0.28,0.285,30800,1.425
2003-02-26,0.29,0.295,0.275,0.28,172000,1.40
2003-02-25,0.30,0.30,0.285,0.295,110600,1.475
2003-02-24,0.31,0.31,0.305,0.31,37800,1.55
2003-02-21,0.32,0.32,0.30,0.31,61400,1.55
2003-02-20,0.325,0.355,0.32,0.32,834400,1.60
2003-02-19,0.315,0.33,0.315,0.325,28400,1.625
2003-02-18,0.33,0.335,0.31,0.31,56600,1.55
2003-02-17,0.31,0.335,0.30,0.33,76600,1.65
2003-02-14,0.29,0.295,0.29,0.295,46400,1.475
2003-02-13,0.295,0.295,0.28,0.285,25400,1.425
2003-02-12,0.31,0.31,0.31,0.31,000,1.55
2003-02-11,0.29,0.31,0.29,0.31,37600,1.55
2003-02-10,0.33,0.33,0.28,0.29,173800,1.45
2003-02-07,0.315,0.33,0.295,0.33,166200,1.65
2003-02-06,0.335,0.335,0.305,0.32,73000,1.60
2003-02-05,0.35,0.355,0.335,0.34,42400,1.70
2003-02-04,0.35,0.35,0.35,0.35,000,1.75
2003-02-03,0.35,0.35,0.35,0.35,000,1.75
2003-01-31,0.35,0.35,0.35,0.35,000,1.75
2003-01-30,0.35,0.375,0.335,0.35,506200,1.75
2003-01-29,0.405,0.415,0.32,0.35,521800,1.75
2003-01-28,0.33,0.39,0.33,0.39,334000,1.95
2003-01-27,0.37,0.39,0.34,0.34,84800,1.70
2003-01-24,0.465,0.48,0.40,0.415,228800,2.075
2003-01-23,0.48,0.51,0.45,0.46,1040600,2.30
2003-01-22,0.48,0.51,0.47,0.485,690000,2.425
2003-01-21,0.435,0.47,0.435,0.47,255800,2.35
2003-01-20,0.41,0.45,0.40,0.43,161600,2.15
2003-01-17,0.39,0.42,0.365,0.41,160600,2.05
2003-01-16,0.39,0.40,0.36,0.395,33400,1.975
2003-01-15,0.35,0.38,0.34,0.38,80800,1.90
2003-01-14,0.34,0.37,0.315,0.37,44000,1.85
2003-01-13,0.29,0.35,0.28,0.34,68800,1.70
2003-01-10,0.28,0.29,0.28,0.29,2000,1.45
2003-01-09,0.27,0.285,0.27,0.275,7600,1.375
2003-01-08,0.27,0.28,0.27,0.27,3000,1.35
2003-01-07,0.28,0.28,0.27,0.28,3400,1.40
2003-01-06,0.28,0.28,0.27,0.28,11800,1.40
2003-01-03,0.29,0.29,0.285,0.285,5200,1.425
2003-01-02,0.28,0.29,0.27,0.285,20800,1.425
2003-01-01,0.28,0.28,0.28,0.28,000,1.40
2002-12-31,0.27,0.28,0.27,0.28,8000,1.40
2002-12-30,0.295,0.30,0.275,0.285,19000,1.425
2002-12-27,0.29,0.29,0.28,0.285,3000,1.425
2002-12-26,0.28,0.30,0.28,0.30,5600,1.50
2002-12-25,0.29,0.29,0.29,0.29,000,1.45
2002-12-24,0.27,0.29,0.265,0.29,3400,1.45
2002-12-23,0.27,0.28,0.27,0.28,2200,1.40
2002-12-20,0.27,0.27,0.27,0.27,800,1.35
2002-12-19,0.27,0.27,0.27,0.27,200,1.35
2002-12-18,0.25,0.28,0.25,0.28,4400,1.40
2002-12-17,0.265,0.275,0.265,0.275,2600,1.375
2002-12-16,0.275,0.28,0.275,0.28,1200,1.40
2002-12-13,0.27,0.28,0.27,0.28,4000,1.40
2002-12-12,0.29,0.295,0.28,0.29,7200,1.45
2002-12-11,0.295,0.30,0.29,0.29,3000,1.45
2002-12-10,0.30,0.30,0.295,0.295,13000,1.475
2002-12-09,0.30,0.30,0.30,0.30,200,1.50
2002-12-06,0.30,0.30,0.30,0.30,000,1.50
2002-12-05,0.30,0.30,0.30,0.30,000,1.50
2002-12-04,0.29,0.30,0.28,0.30,8800,1.50
2002-12-03,0.29,0.29,0.28,0.28,800,1.40
2002-12-02,0.295,0.295,0.295,0.295,000,1.475
2002-11-29,0.28,0.295,0.28,0.295,4800,1.475
2002-11-28,0.285,0.295,0.285,0.29,5800,1.45
2002-11-27,0.29,0.29,0.285,0.285,5000,1.425
2002-11-26,0.30,0.30,0.30,0.30,2200,1.50
2002-11-25,0.29,0.30,0.28,0.30,6200,1.50
2002-11-22,0.295,0.30,0.29,0.30,14800,1.50
2002-11-21,0.29,0.30,0.29,0.29,7000,1.45
2002-11-20,0.28,0.30,0.28,0.30,6000,1.50
2002-11-19,0.29,0.31,0.27,0.31,14800,1.55
2002-11-18,0.28,0.28,0.28,0.28,1000,1.40
2002-11-15,0.29,0.30,0.285,0.30,7600,1.50
2002-11-14,0.285,0.29,0.28,0.28,2600,1.40
2002-11-13,0.28,0.295,0.28,0.28,11000,1.40
2002-11-12,0.29,0.29,0.24,0.285,20200,1.425
2002-11-11,0.30,0.30,0.29,0.295,15200,1.475
2002-11-08,0.305,0.305,0.30,0.305,7600,1.525
2002-11-07,0.315,0.315,0.30,0.305,18400,1.525
2002-11-06,0.295,0.32,0.295,0.32,36800,1.60
2002-11-05,0.30,0.30,0.295,0.295,14800,1.475
2002-11-04,0.295,0.295,0.295,0.295,000,1.475
2002-11-01,0.31,0.31,0.29,0.295,9000,1.475
2002-10-31,0.295,0.31,0.295,0.31,4800,1.55
2002-10-30,0.315,0.335,0.29,0.31,26800,1.55
2002-10-29,0.30,0.315,0.295,0.315,50600,1.575
2002-10-28,0.30,0.30,0.29,0.30,25600,1.50
2002-10-25,0.30,0.30,0.295,0.30,21000,1.50
2002-10-24,0.295,0.31,0.295,0.31,63600,1.55
2002-10-23,0.285,0.31,0.275,0.295,62800,1.475
2002-10-22,0.27,0.315,0.26,0.315,91800,1.575
2002-10-21,0.26,0.265,0.26,0.265,55400,1.325
2002-10-18,0.24,0.265,0.235,0.26,144800,1.30
2002-10-17,0.23,0.24,0.225,0.235,7400,1.175
2002-10-16,0.225,0.235,0.22,0.235,14800,1.175
2002-10-15,0.22,0.23,0.22,0.23,12200,1.15
2002-10-14,0.235,0.235,0.21,0.225,12600,1.125
2002-10-11,0.23,0.235,0.23,0.235,10800,1.175
2002-10-10,0.235,0.235,0.22,0.22,7200,1.10
2002-10-09,0.235,0.24,0.235,0.235,8000,1.175
2002-10-08,0.24,0.24,0.23,0.23,6800,1.15
2002-10-07,0.24,0.24,0.235,0.235,8400,1.175
2002-10-04,0.24,0.245,0.24,0.245,1000,1.225
2002-10-03,0.235,0.25,0.23,0.25,5600,1.25
2002-10-02,0.25,0.25,0.24,0.245,12800,1.225
2002-10-01,0.245,0.255,0.245,0.255,18600,1.275
2002-09-30,0.225,0.245,0.225,0.245,10400,1.225
2002-09-27,0.245,0.245,0.235,0.245,18800,1.225
2002-09-26,0.24,0.245,0.235,0.24,19000,1.20
2002-09-25,0.225,0.245,0.225,0.245,16000,1.225
2002-09-24,0.24,0.25,0.23,0.25,28400,1.25
2002-09-23,0.27,0.27,0.24,0.245,18400,1.225
2002-09-20,0.25,0.26,0.24,0.26,18800,1.30
2002-09-19,0.255,0.26,0.245,0.26,15000,1.30
2002-09-18,0.26,0.275,0.24,0.26,56400,1.30
2002-09-17,0.265,0.28,0.265,0.275,50200,1.375
