Date,Open,High,Low,Close,Volume,Adj Close
2004-03-15,1.36,1.38,1.36,1.37,7900,0.93
2004-03-12,1.38,1.38,1.38,1.38,5700,0.93
2004-03-11,1.43,1.44,1.36,1.39,15500,0.94
2004-03-10,1.42,1.47,1.42,1.45,96100,0.98
2004-03-09,1.39,1.42,1.39,1.41,26700,0.95
2004-03-08,1.34,1.36,1.33,1.36,7500,0.92
2004-03-05,1.30,1.34,1.30,1.34,5600,0.91
2004-03-04,1.28,1.30,1.28,1.30,3000,0.88
2004-03-03,1.32,1.32,1.28,1.28,4100,0.87
2004-03-02,1.31,1.32,1.31,1.32,2100,0.89
2004-03-01,1.35,1.35,1.30,1.31,6300,0.89
2004-02-27,1.37,1.37,1.36,1.37,8400,0.93
2004-02-26,1.36,1.39,1.36,1.36,8800,0.92
2004-02-25,1.45,1.45,1.37,1.37,4700,0.93
2004-02-24,1.35,1.38,1.35,1.38,12400,0.93
2004-02-23,1.34,1.34,1.34,1.34,000,0.91
2004-02-20,1.32,1.34,1.32,1.34,7200,0.91
2004-02-19,1.33,1.33,1.33,1.33,1000,0.90
2004-02-18,1.31,1.33,1.31,1.33,7000,0.90
2004-02-17,1.45,1.45,1.33,1.33,1500,0.90
2004-02-16,1.33,1.33,1.33,1.33,1000,0.90
2004-02-13,1.39,1.39,1.33,1.33,1700,0.90
2004-02-12,1.33,1.33,1.33,1.33,6600,0.90
2004-02-11,1.32,1.34,1.32,1.34,2800,0.91
2004-02-10,1.37,1.37,1.37,1.37,1000,0.93
2004-02-09,1.38,1.38,1.37,1.37,000,0.93
2004-02-06,1.40,1.41,1.37,1.37,2600,0.93
2004-02-05,1.45,1.45,1.36,1.37,9100,0.93
2004-02-04,1.35,1.35,1.35,1.35,9000,0.91
2004-02-03,1.35,1.35,1.35,1.35,000,0.91
2004-02-02,1.35,1.35,1.35,1.35,000,0.91
2004-01-30,1.34,1.35,1.34,1.35,4700,0.91
2004-01-29,1.35,1.35,1.34,1.35,14000,0.91
2004-01-28,1.35,1.35,1.34,1.35,1700,0.91
2004-01-27,1.35,1.35,1.35,1.35,2500,0.91
2004-01-26,1.40,1.40,1.31,1.31,000,0.89
2004-01-23,1.35,1.35,1.35,1.35,000,0.91
2004-01-22,1.35,1.35,1.35,1.35,000,0.91
2004-01-21,1.35,1.35,1.35,1.35,000,0.91
2004-01-20,1.37,1.37,1.35,1.35,9800,0.91
2004-01-19,1.35,1.37,1.35,1.37,3000,0.93
2004-01-16,1.35,1.35,1.35,1.35,500,0.91
2004-01-15,1.35,1.35,1.34,1.34,2500,0.91
2004-01-14,1.38,1.38,1.35,1.36,7100,0.92
2004-01-13,1.40,1.40,1.40,1.40,2200,0.95
2004-01-12,1.39,1.40,1.39,1.40,12500,0.95
2004-01-09,1.40,1.41,1.38,1.40,10300,0.95
2004-01-08,1.42,1.42,1.40,1.40,15000,0.95
2004-01-07,1.40,1.40,1.40,1.40,500,0.95
2004-01-06,1.46,1.46,1.40,1.40,000,0.95
2004-01-05,1.44,1.44,1.44,1.44,5200,0.97
2004-01-02,1.46,1.46,1.44,1.44,4000,0.97
2004-01-01,1.46,1.46,1.46,1.46,000,0.99
2003-12-31,1.52,1.52,1.42,1.46,12300,0.99
2003-12-30,1.45,1.45,1.40,1.41,16100,0.95
2003-12-29,1.46,1.46,1.45,1.45,2500,0.98
2003-12-26,1.48,1.48,1.45,1.46,3600,0.99
2003-12-25,1.45,1.45,1.45,1.45,000,0.98
2003-12-24,1.45,1.45,1.45,1.45,2500,0.98
2003-12-23,1.53,1.53,1.53,1.53,000,1.04
2003-12-22,1.42,1.42,1.42,1.42,5000,0.96
2003-12-19,1.54,1.54,1.45,1.45,000,0.98
2003-12-18,1.60,1.60,1.43,1.54,700,1.04
2003-12-17,1.55,1.55,1.42,1.43,7000,0.97
2003-12-16,1.60,1.60,1.55,1.55,13200,1.05
2003-12-15,1.59,1.59,1.57,1.57,4500,1.06
2003-12-12,1.58,1.60,1.56,1.60,4500,1.08
2003-12-11,1.60,1.60,1.57,1.58,17200,1.07
2003-12-10,1.70,1.70,1.60,1.63,1600,1.10
2003-12-09,1.59,1.59,1.59,1.59,8000,1.08
2003-12-08,1.59,1.59,1.59,1.59,7500,1.08
2003-12-05,1.60,1.60,1.57,1.59,16500,1.08
2003-12-04,1.58,1.66,1.55,1.66,2600,1.12
2003-12-03,1.60,1.60,1.59,1.59,2000,1.08
2003-12-02,1.68,1.70,1.62,1.62,8900,1.10
2003-12-01,1.58,1.64,1.58,1.64,14600,1.11
2003-11-28,1.60,1.60,1.56,1.56,2100,1.06
2003-11-27,1.55,1.55,1.55,1.55,1000,1.05
2003-11-26,1.62,1.62,1.62,1.62,000,1.10
2003-11-25,1.62,1.62,1.62,1.62,000,1.10
2003-11-24,1.62,1.62,1.62,1.62,000,1.10
2003-11-21,1.59,1.65,1.55,1.62,25000,1.10
2003-11-20,3.50,3.60,3.50,3.58,62400,2.42
2003-11-19,3.52,3.60,3.40,3.48,60800,2.35
2003-11-18,3.60,3.62,3.54,3.56,25800,2.41
2003-11-17,3.78,3.80,3.60,3.60,29100,2.44
2003-11-14,3.86,3.86,3.76,3.76,32500,2.54
2003-11-13,3.86,3.88,3.78,3.84,41100,2.60
2003-11-12,3.80,3.88,3.80,3.82,59400,2.58
2003-11-11,3.90,3.92,3.82,3.84,47900,2.60
2003-11-10,3.96,3.98,3.76,3.86,107200,2.61
2003-11-07,3.56,4.04,3.52,3.96,199100,2.68
2003-11-06,3.48,3.56,3.46,3.52,54400,2.38
2003-11-05,3.58,3.62,3.38,3.42,103500,2.31
2003-11-04,3.50,3.64,3.20,3.46,201000,2.34
2003-11-03,3.26,3.26,3.18,3.18,3000,2.15
2003-10-31,3.16,3.16,3.14,3.14,5500,2.12
2003-10-30,3.20,3.20,3.20,3.20,3500,2.16
2003-10-29,3.26,3.26,3.20,3.20,10400,2.16
2003-10-28,3.22,3.24,3.22,3.24,2000,2.19
2003-10-27,3.12,3.22,3.12,3.20,7500,2.16
2003-10-24,3.26,3.26,3.26,3.26,000,2.21
2003-10-23,3.18,3.26,3.18,3.26,3500,2.21
2003-10-22,3.10,3.20,3.10,3.20,5100,2.16
2003-10-21,3.10,3.10,3.10,3.10,3100,2.10
2003-10-20,3.12,3.12,3.12,3.12,1000,2.11
2003-10-17,3.12,3.12,3.12,3.12,1000,2.11
2003-10-16,3.10,3.10,3.00,3.00,000,2.03
2003-10-15,3.14,3.14,2.98,2.98,000,2.02
2003-10-14,3.18,3.18,3.00,3.00,000,2.03
2003-10-13,3.04,3.12,3.04,3.12,7700,2.11
2003-10-10,3.10,3.12,3.08,3.12,18700,2.11
2003-10-09,3.00,3.00,3.00,3.00,500,2.03
2003-10-08,2.98,2.98,2.98,2.98,200,2.02
2003-10-07,2.96,3.00,2.95,2.98,6200,2.02
2003-10-06,3.10,3.10,2.96,2.96,000,2.00
2003-10-03,3.08,3.08,2.96,2.96,000,2.00
2003-10-02,2.95,2.95,2.95,2.95,500,2.00
2003-10-01,3.00,3.00,2.95,2.95,000,2.00
2003-09-30,3.10,3.10,2.95,2.95,000,2.00
2003-09-29,2.95,2.95,2.95,2.95,1000,2.00
2003-09-26,2.92,2.92,2.92,2.92,500,1.98
2003-09-25,3.00,3.00,2.96,2.96,000,2.00
2003-09-24,2.95,2.95,2.90,2.90,2500,1.96
2003-09-23,2.95,2.95,2.95,2.95,1000,2.00
2003-09-22,2.90,2.90,2.90,2.90,1000,1.96
2003-09-19,2.95,2.95,2.95,2.95,3500,2.00
2003-09-18,3.10,3.10,2.93,2.93,000,1.98
2003-09-17,2.92,2.92,2.92,2.92,300,1.98
2003-09-16,3.10,3.10,2.90,2.90,000,1.96
2003-09-15,3.10,3.10,2.90,2.90,000,1.96
2003-09-12,2.90,2.90,2.90,2.90,900,1.96
2003-09-11,2.90,2.90,2.90,2.90,1400,1.96
2003-09-10,2.80,2.86,2.80,2.85,5000,1.93
2003-09-09,2.85,2.85,2.85,2.85,3000,1.93
2003-09-08,2.85,2.85,2.84,2.84,2900,1.92
2003-09-05,2.95,2.95,2.95,2.95,2000,2.00
2003-09-04,3.00,3.00,2.90,2.90,000,1.96
2003-09-03,3.20,3.20,2.90,2.90,000,1.96
2003-09-02,2.90,2.90,2.90,2.90,1000,1.96
2003-09-01,2.90,2.90,2.90,2.90,000,1.96
2003-08-29,2.90,2.90,2.90,2.90,3000,1.96
2003-08-28,3.20,3.20,2.90,2.90,3600,1.96
2003-08-27,3.06,3.06,3.04,3.04,2000,2.06
2003-08-26,3.02,3.02,3.02,3.02,500,2.04
2003-08-25,3.26,3.26,3.26,3.26,000,2.21
2003-08-22,3.04,3.20,3.00,3.20,29400,2.16
2003-08-21,3.00,3.00,3.00,3.00,2000,2.03
2003-08-20,3.20,3.20,3.06,3.06,700,2.07
2003-08-19,3.10,3.10,3.02,3.02,000,2.04
2003-08-18,3.06,3.06,3.06,3.06,1000,2.07
2003-08-15,3.02,3.02,3.02,3.02,500,2.04
2003-08-14,3.08,3.08,3.04,3.04,000,2.06
2003-08-13,3.00,3.00,3.00,3.00,1600,2.03
2003-08-12,3.18,3.18,3.00,3.00,000,2.03
2003-08-11,3.02,3.04,3.00,3.04,2300,2.06
2003-08-08,3.02,3.02,3.00,3.02,5000,2.04
2003-08-07,3.04,3.04,3.02,3.02,1100,2.04
2003-08-06,3.04,3.04,3.04,3.04,900,2.06
2003-08-05,3.06,3.06,3.02,3.06,3900,2.07
2003-08-04,3.04,3.04,3.04,3.04,500,2.06
2003-08-01,3.26,3.26,3.08,3.08,000,2.08
2003-07-31,3.02,3.04,3.00,3.04,800,2.06
2003-07-30,3.02,3.02,3.02,3.02,1000,2.04
2003-07-29,3.26,3.26,2.95,2.95,000,2.00
2003-07-28,2.92,2.92,2.92,2.92,500,1.98
2003-07-25,3.02,3.02,3.02,3.02,2000,2.04
2003-07-24,3.02,3.04,3.00,3.04,3600,2.06
2003-07-23,3.12,3.12,3.10,3.10,4500,2.10
2003-07-22,3.18,3.18,3.18,3.18,000,2.15
2003-07-21,3.18,3.18,3.18,3.18,500,2.15
2003-07-18,3.12,3.12,3.12,3.12,500,2.11
2003-07-17,3.20,3.20,3.16,3.16,3500,2.14
2003-07-16,3.28,3.28,3.20,3.28,4700,2.22
2003-07-15,3.36,3.38,3.28,3.28,11800,2.22
2003-07-14,3.30,3.38,3.30,3.36,21500,2.27
2003-07-11,3.30,3.38,3.30,3.32,4000,2.25
2003-07-10,3.30,3.46,3.30,3.36,25900,2.27
2003-07-09,3.16,3.30,3.16,3.20,8500,2.16
2003-07-08,3.20,3.20,3.14,3.14,5900,2.12
2003-07-07,2.99,3.20,2.99,3.20,3200,2.16
2003-07-04,2.95,3.08,2.95,3.08,1500,2.08
2003-07-03,2.95,2.95,2.93,2.93,700,1.98
2003-07-02,2.85,2.88,2.85,2.88,4800,1.95
2003-07-01,2.86,2.86,2.86,2.86,1000,1.93
2003-06-30,2.88,2.88,2.78,2.80,1500,1.89
2003-06-27,2.86,2.87,2.86,2.87,2500,1.94
2003-06-26,2.88,2.88,2.70,2.70,000,1.83
2003-06-25,2.88,2.88,2.88,2.88,000,1.95
2003-06-24,2.69,2.81,2.69,2.70,1000,1.83
2003-06-23,2.74,2.74,2.74,2.74,1000,1.85
2003-06-20,2.77,2.77,2.76,2.76,1000,1.87
2003-06-19,2.81,2.81,2.76,2.76,1400,1.87
2003-06-18,2.84,2.84,2.84,2.84,000,1.92
2003-06-17,2.84,2.84,2.75,2.75,000,1.86
2003-06-16,2.80,2.80,2.80,2.80,1500,1.89
2003-06-13,2.80,2.81,2.80,2.81,2900,1.90
2003-06-12,2.80,2.80,2.80,2.80,1100,1.89
2003-06-11,2.81,2.81,2.80,2.80,2500,1.89
2003-06-10,2.80,2.80,2.80,2.80,1000,1.89
2003-06-09,2.85,2.85,2.85,2.85,500,1.93
2003-06-06,2.82,2.88,2.82,2.84,7900,1.92
2003-06-05,2.88,2.88,2.88,2.88,000,1.95
2003-06-04,2.70,2.70,2.70,2.70,300,1.83
2003-06-03,2.71,2.71,2.71,2.71,500,1.83
2003-06-02,2.71,2.71,2.71,2.71,500,1.83
2003-05-30,2.71,2.71,2.71,2.71,500,1.83
2003-05-29,2.73,2.73,2.73,2.73,300,1.85
2003-05-28,2.75,2.76,2.75,2.76,1400,1.87
2003-05-27,2.88,2.88,2.69,2.80,300,1.89
2003-05-26,2.75,2.75,2.75,2.75,1000,1.86
2003-05-23,2.89,2.89,2.76,2.76,000,1.87
2003-05-22,2.65,2.90,2.65,2.90,2500,1.96
2003-05-21,2.80,2.80,2.65,2.65,000,1.79
2003-05-20,2.80,2.80,2.69,2.69,000,1.82
2003-05-19,2.80,2.80,2.65,2.65,000,1.79
2003-05-16,2.85,2.85,2.69,2.69,000,1.82
2003-05-15,2.88,2.88,2.88,2.88,000,1.95
2003-05-14,2.88,2.88,2.88,2.88,000,1.95
2003-05-13,2.70,2.88,2.64,2.88,2500,1.95
2003-05-12,2.65,2.80,2.62,2.80,1500,1.89
2003-05-09,2.90,2.90,2.90,2.90,000,1.96
2003-05-08,2.80,2.80,2.66,2.66,000,1.80
2003-05-07,2.80,2.80,2.65,2.65,000,1.79
2003-05-06,2.80,2.80,2.59,2.59,000,1.75
2003-05-05,2.80,2.80,2.80,2.80,100,1.89
2003-05-02,2.78,2.78,2.66,2.66,000,1.80
2003-05-01,2.80,2.80,2.80,2.80,000,1.89
2003-04-30,2.69,2.80,2.62,2.80,4200,1.89
2003-04-29,2.56,2.80,2.55,2.61,4100,1.77
2003-04-28,2.85,2.85,2.60,2.60,000,1.76
2003-04-25,2.83,2.83,2.53,2.53,000,1.71
2003-04-24,2.60,2.90,2.60,2.90,2000,1.96
2003-04-23,3.00,3.00,3.00,3.00,000,2.03
2003-04-22,2.90,2.90,2.90,2.90,000,1.96
2003-04-21,2.80,2.80,2.80,2.80,000,1.89
2003-04-18,2.70,2.70,2.70,2.70,900,1.83
2003-04-17,2.80,2.80,2.70,2.70,000,1.83
2003-04-16,2.90,2.90,2.60,2.60,100,1.76
2003-04-15,2.50,2.50,2.50,2.50,000,1.69
2003-04-14,2.80,2.80,2.50,2.50,000,1.69
2003-04-11,2.90,2.90,2.50,2.50,000,1.69
2003-04-10,2.80,2.80,2.52,2.52,000,1.70
2003-04-09,2.50,2.50,2.50,2.50,000,1.69
2003-04-08,3.00,3.00,3.00,3.00,000,2.03
2003-04-07,2.78,2.78,2.55,2.55,000,1.73
2003-04-04,2.59,2.59,2.50,2.50,000,1.69
2003-04-03,2.60,2.60,2.50,2.50,000,1.69
2003-04-02,2.60,2.60,2.56,2.56,1500,1.73
2003-04-01,2.70,2.70,2.50,2.50,000,1.69
2003-03-31,2.60,2.60,2.60,2.60,2500,1.76
2003-03-28,2.60,2.60,2.60,2.60,1000,1.76
2003-03-27,2.55,2.55,2.55,2.55,500,1.73
2003-03-26,3.20,3.20,2.55,2.55,000,1.73
2003-03-25,2.99,2.99,2.55,2.55,000,1.73
2003-03-24,2.55,2.55,2.55,2.55,1000,1.73
2003-03-21,2.90,2.90,2.60,2.60,000,1.76
2003-03-20,2.90,2.90,2.50,2.50,000,1.69
2003-03-19,2.60,2.60,2.60,2.60,2500,1.76
2003-03-18,2.60,2.60,2.55,2.55,000,1.73
2003-03-17,2.60,2.60,2.60,2.60,1000,1.76
2003-03-14,2.60,2.60,2.60,2.60,1000,1.76
2003-03-13,2.65,2.65,2.60,2.60,000,1.76
2003-03-12,2.60,2.60,2.60,2.60,6000,1.76
2003-03-11,2.60,2.60,2.60,2.60,6000,1.76
2003-03-10,2.65,2.65,2.60,2.60,000,1.76
2003-03-07,2.65,2.65,2.65,2.65,5000,1.79
2003-03-06,2.55,2.75,2.55,2.65,11000,1.79
2003-03-05,2.75,2.75,2.75,2.75,1500,1.86
2003-03-04,2.75,2.75,2.75,2.75,000,1.86
2003-03-03,2.70,2.75,2.70,2.75,1000,1.86
2003-02-28,2.70,2.70,2.70,2.70,500,1.83
2003-02-27,2.75,2.75,2.75,2.75,5000,1.86
2003-02-26,2.75,2.75,2.75,2.75,5500,1.86
2003-02-25,2.75,2.75,2.75,2.75,1500,1.86
2003-02-24,2.80,2.80,2.80,2.80,2500,1.89
2003-02-21,2.75,2.75,2.75,2.75,2500,1.86
2003-02-20,2.75,2.75,2.75,2.75,2000,1.86
2003-02-19,2.80,2.80,2.75,2.75,000,1.86
2003-02-18,2.80,2.80,2.75,2.75,000,1.86
2003-02-17,2.75,2.75,2.75,2.75,500,1.86
2003-02-14,2.75,2.75,2.75,2.75,500,1.86
2003-02-13,2.78,2.78,2.78,2.78,1000,1.88
2003-02-12,2.78,2.78,2.78,2.78,000,1.88
2003-02-11,2.98,2.98,2.78,2.78,000,1.88
2003-02-10,2.78,2.78,2.78,2.78,1000,1.88
2003-02-07,2.74,2.78,2.72,2.78,2000,1.88
2003-02-06,2.97,2.97,2.74,2.74,000,1.85
2003-02-05,2.99,2.99,2.80,2.80,000,1.89
2003-02-04,2.81,2.81,2.81,2.81,000,1.90
2003-02-03,2.81,2.81,2.81,2.81,000,1.90
2003-01-31,2.81,2.81,2.81,2.81,000,1.90
2003-01-30,2.81,2.81,2.81,2.81,500,1.90
2003-01-29,2.88,2.88,2.81,2.81,1500,1.90
2003-01-28,2.93,2.93,2.79,2.79,000,1.89
2003-01-27,2.93,2.93,2.76,2.76,000,1.87
2003-01-24,2.90,2.90,2.86,2.87,2500,1.94
2003-01-23,2.97,2.97,2.97,2.97,500,2.01
2003-01-22,2.99,2.99,2.99,2.99,4000,2.02
2003-01-21,2.95,2.96,2.95,2.96,1500,2.00
2003-01-20,2.94,2.94,2.85,2.85,000,1.93
2003-01-17,2.96,2.96,2.96,2.96,500,2.00
2003-01-16,2.98,2.98,2.86,2.86,000,1.93
2003-01-15,2.91,2.91,2.91,2.91,1000,1.97
2003-01-14,2.99,2.99,2.91,2.91,000,1.97
2003-01-13,2.98,2.99,2.98,2.99,2500,2.02
2003-01-10,2.98,2.99,2.98,2.99,5500,2.02
2003-01-09,2.99,2.99,2.99,2.99,3000,2.02
2003-01-08,2.98,2.99,2.89,2.99,3500,2.02
2003-01-07,2.99,2.99,2.98,2.99,4000,2.02
2003-01-06,2.90,2.99,2.89,2.89,3000,1.96
2003-01-03,2.99,2.99,2.99,2.99,1000,2.02
2003-01-02,3.04,3.04,2.84,2.84,000,1.92
2003-01-01,3.00,3.00,3.00,3.00,000,2.03
2002-12-31,2.90,3.00,2.88,3.00,2500,2.03
2002-12-30,2.98,2.99,2.97,2.99,2000,2.02
2002-12-27,2.90,2.98,2.90,2.98,2000,2.02
2002-12-26,2.99,2.99,2.99,2.99,1000,2.02
2002-12-25,2.99,2.99,2.99,2.99,000,2.02
2002-12-24,2.99,2.99,2.99,2.99,2000,2.02
2002-12-23,2.98,2.98,2.87,2.87,000,1.94
2002-12-20,2.99,2.99,2.98,2.99,1500,2.02
2002-12-19,2.97,3.00,2.97,3.00,3500,2.03
2002-12-18,2.95,2.97,2.94,2.97,6500,2.01
2002-12-17,2.90,2.90,2.90,2.90,500,1.96
2002-12-16,2.97,2.97,2.81,2.81,000,1.90
2002-12-13,2.95,2.95,2.88,2.88,000,1.95
2002-12-12,2.96,2.96,2.82,2.82,000,1.91
2002-12-11,2.99,2.99,2.85,2.88,2000,1.95
2002-12-10,2.99,2.99,2.99,2.99,2000,2.02
2002-12-09,2.99,2.99,2.81,2.81,000,1.90
2002-12-06,2.90,2.90,2.90,2.90,000,1.96
2002-12-05,2.90,2.90,2.90,2.90,000,1.96
2002-12-04,2.90,2.90,2.90,2.90,500,1.96
2002-12-03,3.00,3.00,2.95,2.95,6000,2.00
2002-12-02,2.98,2.98,2.98,2.98,000,2.02
2002-11-29,3.00,3.00,2.91,2.98,4000,2.02
2002-11-28,3.00,3.00,3.00,3.00,2000,2.03
2002-11-27,3.00,3.00,2.98,2.98,2500,2.02
2002-11-26,3.00,3.00,3.00,3.00,1000,2.03
2002-11-25,3.00,3.00,3.00,3.00,500,2.03
2002-11-22,2.95,3.00,2.93,3.00,2500,2.03
2002-11-21,3.00,3.00,3.00,3.00,500,2.03
2002-11-20,2.98,3.00,2.98,3.00,1000,2.03
2002-11-19,3.00,3.00,2.95,3.00,1500,2.03
2002-11-18,3.00,3.00,2.92,2.92,1500,1.98
2002-11-15,3.20,3.20,3.02,3.06,2500,2.07
2002-11-14,2.98,3.00,2.98,2.98,6000,2.02
2002-11-13,2.98,2.98,2.98,2.98,3000,2.02
2002-11-12,2.95,2.95,2.86,2.86,000,1.93
2002-11-11,3.08,3.08,2.87,2.87,000,1.94
2002-11-08,2.88,3.00,2.88,2.98,10500,2.02
2002-11-07,2.90,2.90,2.86,2.86,1000,1.93
2002-11-06,2.86,2.86,2.86,2.86,500,1.93
2002-11-05,2.70,2.92,2.70,2.92,1000,1.98
2002-11-04,2.88,2.88,2.88,2.88,000,1.95
2002-11-01,2.88,2.88,2.88,2.88,500,1.95
2002-10-31,2.87,2.87,2.87,2.87,500,1.94
2002-10-30,2.86,2.86,2.86,2.86,500,1.93
2002-10-29,2.85,2.85,2.85,2.85,500,1.93
2002-10-28,2.87,2.87,2.87,2.87,500,1.94
2002-10-25,2.93,2.93,2.82,2.82,000,1.91
2002-10-24,3.04,3.04,2.86,2.86,000,1.93
2002-10-23,2.80,2.89,2.80,2.89,5500,1.96
2002-10-22,2.82,2.88,2.82,2.88,3500,1.95
2002-10-21,2.90,2.90,2.85,2.85,000,1.93
2002-10-18,3.08,3.08,2.91,2.95,5500,2.00
2002-10-17,3.14,3.14,2.58,2.58,000,1.75
2002-10-16,2.79,2.79,2.70,2.70,000,1.83
2002-10-15,2.74,2.74,2.42,2.42,000,1.64
2002-10-14,2.70,2.70,2.65,2.65,1500,1.79
2002-10-11,2.74,2.74,2.74,2.74,500,1.85
2002-10-10,2.74,2.74,2.58,2.58,000,1.75
2002-10-09,2.75,2.75,2.75,2.75,500,1.86
2002-10-08,2.70,2.70,2.70,2.70,1000,1.83
2002-10-07,2.68,2.80,2.68,2.69,1500,1.82
2002-10-04,2.99,2.99,2.72,2.72,000,1.84
2002-10-03,2.84,2.84,2.75,2.75,000,1.86
2002-10-02,2.73,2.73,2.73,2.73,1000,1.85
2002-10-01,2.85,2.85,2.71,2.71,000,1.83
2002-09-30,2.87,2.87,2.70,2.70,000,1.83
2002-09-27,2.72,2.78,2.72,2.78,1000,1.88
2002-09-26,2.65,2.65,2.65,2.65,500,1.79
2002-09-25,2.82,2.82,2.75,2.80,8500,1.89
2002-09-24,2.90,2.90,2.83,2.90,3500,1.96
2002-09-23,2.96,2.96,2.90,2.90,2500,1.96
2002-09-20,3.00,3.00,2.96,2.96,2000,2.00
2002-09-19,2.98,3.02,2.98,3.02,3000,2.04
2002-09-18,2.98,3.00,2.98,3.00,1500,2.03
2002-09-17,3.00,3.02,2.97,3.02,3500,2.04
2002-09-16,3.02,3.02,3.02,3.02,1000,2.04
2002-09-13,2.91,2.94,2.91,2.94,1500,1.99
2002-09-12,2.97,2.97,2.88,2.90,3500,1.96
2002-09-11,2.99,2.99,2.95,2.95,2000,2.00
2002-09-10,2.90,2.97,2.80,2.97,11500,2.01
2002-09-09,3.00,3.00,2.90,2.90,2500,1.96
2002-09-06,3.06,3.06,2.89,2.91,7500,1.97
2002-09-05,3.08,3.08,3.08,3.08,3500,2.08
2002-09-04,3.06,3.18,3.06,3.10,6500,2.10
2002-09-03,3.34,3.38,3.12,3.22,18000,2.18
2002-09-02,3.20,3.28,3.12,3.28,22500,2.22
2002-08-30,3.34,3.34,3.28,3.28,7500,2.22
2002-08-29,3.42,3.44,3.24,3.32,19500,2.25
2002-08-28,3.46,3.60,3.32,3.44,66000,2.33
2002-08-27,3.36,3.46,3.34,3.42,129000,2.31
2002-08-26,2.80,3.36,2.80,3.30,75500,2.23
2002-08-23,3.06,3.06,3.06,3.06,000,2.07
2002-08-22,2.98,3.14,2.96,3.06,26500,2.07
2002-08-21,2.88,3.08,2.86,2.98,25000,2.02
2002-08-20,2.62,3.06,2.62,2.98,15000,2.02
2002-08-19,2.85,2.85,2.73,2.73,000,1.85
2002-08-16,2.73,2.73,2.73,2.73,1000,1.85
2002-08-15,2.73,2.75,2.72,2.73,2500,1.85
2002-08-14,2.72,2.75,2.72,2.73,1500,1.85
2002-08-13,2.80,2.80,2.75,2.75,000,1.86
2002-08-12,2.85,2.85,2.75,2.75,000,1.86
2002-08-09,2.78,2.78,2.78,2.78,500,1.88
2002-08-08,2.80,2.80,2.80,2.80,500,1.89
2002-08-07,2.89,2.89,2.77,2.77,000,1.87
2002-08-06,2.80,2.80,2.76,2.76,4000,1.87
2002-08-05,2.90,2.90,2.80,2.80,000,1.89
2002-08-02,2.81,2.81,2.80,2.80,1500,1.89
2002-08-01,2.77,2.80,2.77,2.80,1000,1.89
2002-07-31,2.75,2.75,2.75,2.75,1000,1.86
2002-07-30,2.75,2.75,2.75,2.75,500,1.86
2002-07-29,2.90,2.90,2.73,2.73,000,1.85
2002-07-26,2.75,2.75,2.75,2.75,500,1.86
2002-07-25,2.83,2.83,2.73,2.73,000,1.85
2002-07-24,2.80,2.80,2.80,2.80,500,1.89
2002-07-23,2.75,2.75,2.75,2.75,500,1.86
2002-07-22,2.77,2.77,2.77,2.77,500,1.87
2002-07-19,2.83,2.83,2.83,2.83,500,1.91
2002-07-18,2.83,2.83,2.83,2.83,500,1.91
2002-07-17,2.90,2.90,2.85,2.85,1500,1.93
2002-07-16,2.85,2.92,2.85,2.92,1500,1.98
2002-07-15,2.92,2.92,2.92,2.92,500,1.98
2002-07-12,2.97,2.98,2.94,2.94,4000,1.99
2002-07-11,2.94,2.97,2.94,2.97,2000,2.01
2002-07-10,2.99,2.99,2.97,2.99,4500,2.02
2002-07-09,2.82,2.92,2.80,2.92,3000,1.98
2002-07-08,2.90,2.92,2.90,2.90,1500,1.96
2002-07-05,2.90,2.90,2.90,2.90,1500,1.96
2002-07-04,2.85,2.85,2.85,2.85,1000,1.93
2002-07-03,2.80,2.80,2.80,2.80,1000,1.89
2002-07-02,2.75,2.75,2.75,2.75,1500,1.86
2002-07-01,2.73,2.73,2.73,2.73,2500,1.85
2002-06-28,2.74,2.74,2.74,2.74,1500,1.85
2002-06-27,2.71,2.80,2.71,2.72,6500,1.84
2002-06-26,2.80,2.80,2.76,2.76,6500,1.87
2002-06-25,2.80,2.85,2.80,2.80,8000,1.89
2002-06-24,2.94,2.94,2.90,2.90,4500,1.96
2002-06-21,3.00,3.00,2.93,2.93,000,1.98
2002-06-20,3.00,3.00,2.94,2.94,000,1.99
2002-06-19,3.00,3.00,2.92,2.92,000,1.98
2002-06-18,2.94,2.94,2.94,2.94,1000,1.99
2002-06-17,2.98,2.98,2.98,2.98,1000,2.02
2002-06-14,3.02,3.02,2.98,2.98,000,2.02
2002-06-13,3.02,3.02,2.95,2.95,000,2.00
2002-06-12,3.00,3.00,3.00,3.00,1000,2.03
2002-06-11,2.97,2.99,2.95,2.95,10500,2.00
2002-06-10,2.98,2.99,2.96,2.96,7000,2.00
2002-06-07,2.98,2.98,2.98,2.98,500,2.02
2002-06-06,3.00,3.00,2.95,2.95,000,2.00
2002-06-05,2.99,2.99,2.98,2.98,1000,2.02
2002-06-04,3.06,3.06,2.86,2.86,000,1.93
2002-06-03,3.04,3.04,2.95,2.95,000,2.00
2002-05-31,2.95,2.95,2.94,2.94,1000,1.99
2002-05-30,3.10,3.10,2.96,3.04,6500,2.06
2002-05-29,3.02,3.02,2.90,2.90,000,1.96
2002-05-28,3.10,3.10,3.10,3.10,500,2.10
2002-05-24,2.99,2.99,2.95,2.95,000,2.00
2002-05-23,2.95,3.00,2.92,3.00,3000,2.03
