Date,Open,High,Low,Close,Volume,Adj Close
2007-07-06,0.30171,0.31114,0.297,0.31114,146300,0.31114
2007-07-05,0.30171,0.30171,0.297,0.297,119800,0.297
2007-07-04,0.30171,0.30643,0.30171,0.30171,64600,0.30171
2007-07-03,0.30171,0.30171,0.297,0.297,221900,0.297
2007-07-02,0.30171,0.30171,0.29229,0.297,286300,0.297
2007-06-29,0.30171,0.30643,0.30171,0.30171,116500,0.30171
2007-06-28,0.30643,0.30643,0.297,0.297,62500,0.297
2007-06-27,0.30171,0.30643,0.29229,0.297,285000,0.297
2007-06-26,0.31114,0.32057,0.30643,0.32057,382600,0.32057
2007-06-25,0.31586,0.31586,0.30643,0.30643,82700,0.30643
2007-06-22,0.31586,0.32057,0.31114,0.31586,71100,0.31586
2007-06-21,0.30643,0.35357,0.30643,0.32529,1650300,0.32529
2007-06-20,0.297,0.31114,0.297,0.30643,156200,0.30643
2007-06-19,0.30643,0.31114,0.30171,0.30643,86000,0.30643
2007-06-18,0.31586,0.31586,0.29229,0.30171,273000,0.30171
2007-06-15,0.32529,0.34414,0.30171,0.31114,444300,0.31114
2007-06-14,0.32529,0.32529,0.31586,0.32057,159000,0.32057
2007-06-13,0.32057,0.32529,0.31586,0.32057,165800,0.32057
2007-06-12,0.32057,0.35829,0.30171,0.32529,914300,0.32529
2007-06-11,0.30171,0.33,0.297,0.31586,510600,0.31586
2007-06-08,0.297,0.30171,0.297,0.30171,65100,0.30171
2007-06-07,0.27343,0.297,0.26871,0.297,259000,0.297
2007-06-06,0.28286,0.31586,0.28286,0.31586,407200,0.31586
2007-06-05,0.28286,0.29229,0.28286,0.28286,24300,0.28286
2007-06-04,0.28286,0.28286,0.27343,0.28286,198300,0.28286
2007-06-01,0.28286,0.28286,0.28286,0.28286,18000,0.28286
2007-05-31,0.28286,0.28286,0.27814,0.27814,51900,0.27814
2007-05-30,0.28286,0.28286,0.27343,0.28286,46600,0.28286
2007-05-29,0.28757,0.28757,0.27814,0.27814,85900,0.27814
2007-05-28,0.29229,0.29229,0.28757,0.29229,48700,0.29229
2007-05-25,0.28286,0.30171,0.27814,0.30171,74300,0.30171
2007-05-24,0.297,0.297,0.29229,0.29229,126700,0.29229
2007-05-23,0.297,0.297,0.297,0.297,36000,0.297
2007-05-22,0.30171,0.30171,0.297,0.297,73100,0.297
2007-05-21,0.30171,0.32057,0.29229,0.32057,92800,0.32057
2007-05-18,0.30171,0.30171,0.30171,0.30171,50900,0.30171
2007-05-17,0.30171,0.30171,0.30171,0.30171,26500,0.30171
2007-05-16,0.30643,0.31114,0.30643,0.30643,18000,0.30643
2007-05-15,0.30643,0.31114,0.297,0.30171,73000,0.30171
2007-05-14,0.32057,0.32057,0.31114,0.31114,72100,0.31114
2007-05-11,0.31586,0.33,0.31586,0.32057,68900,0.32057
2007-05-10,0.31586,0.33,0.31586,0.32057,53000,0.32057
2007-05-09,0.32057,0.32057,0.31586,0.31586,30600,0.31586
2007-05-08,0.32529,0.33,0.32057,0.32057,33100,0.32057
2007-05-07,0.33471,0.33471,0.32529,0.33,103700,0.33
2007-05-04,0.32529,0.33471,0.32057,0.33471,236700,0.33471
2007-05-03,0.33471,0.33471,0.32529,0.32529,51800,0.32529
2007-05-02,0.33,0.33,0.33,0.33,000,0.33
2007-05-01,0.33,0.33,0.33,0.33,000,0.33
2007-04-30,0.33,0.33,0.32529,0.33,252400,0.33
2007-04-27,0.33,0.33,0.32529,0.33,136700,0.33
2007-04-26,0.33,0.33,0.33,0.33,000,0.33
2007-04-25,0.31586,0.33471,0.31586,0.33,82700,0.33
2007-04-24,0.32057,0.32057,0.31586,0.31586,58300,0.31586
2007-04-23,0.32057,0.33,0.31586,0.32057,64300,0.32057
2007-04-20,0.33471,0.33471,0.31586,0.32057,29600,0.32057
2007-04-19,0.31586,0.32057,0.31114,0.31114,220900,0.31114
2007-04-18,0.33,0.33,0.31586,0.31586,200900,0.31586
2007-04-17,0.33,0.33943,0.33,0.33,98700,0.33
2007-04-16,0.33943,0.33943,0.33,0.33,75300,0.33
2007-04-13,0.33943,0.33943,0.32529,0.33943,287600,0.33943
2007-04-12,0.33,0.34414,0.32529,0.33943,552400,0.33943
2007-04-11,0.33,0.33943,0.33,0.33943,248100,0.33943
2007-04-10,0.35357,0.35829,0.34414,0.34414,453700,0.34414
2007-04-09,0.363,0.363,0.34886,0.35829,548800,0.35829
2007-04-06,0.33,0.41014,0.33,0.363,2907400,0.363
2007-04-05,0.32529,0.32529,0.32057,0.32057,69000,0.32057
2007-04-04,0.33,0.33471,0.32529,0.32529,283200,0.32529
2007-04-03,0.32529,0.33,0.31586,0.33,237400,0.33
2007-04-02,0.33471,0.33471,0.31586,0.32057,1052200,0.32057
2007-03-30,0.33943,0.34414,0.32529,0.34414,328500,0.34414
2007-03-29,0.32057,0.33,0.31114,0.33,332600,0.33
2007-03-28,0.31586,0.33943,0.31586,0.33,204400,0.33
2007-03-27,0.32057,0.33,0.31114,0.32057,383300,0.32057
2007-03-26,0.33,0.33,0.33,0.33,26500,0.33
2007-03-23,0.34414,0.34414,0.33,0.33,83700,0.33
2007-03-22,0.33,0.34414,0.32529,0.33943,253500,0.33943
2007-03-21,0.32529,0.33,0.32057,0.32057,147400,0.32057
2007-03-20,0.31114,0.32529,0.31114,0.32529,175700,0.32529
2007-03-19,0.31114,0.31586,0.31114,0.31114,42400,0.31114
2007-03-16,0.31114,0.31114,0.31114,0.31114,3100,0.31114
2007-03-15,0.31586,0.32057,0.31586,0.31586,70000,0.31586
2007-03-14,0.30171,0.32057,0.30171,0.31114,94300,0.31114
2007-03-13,0.33471,0.33471,0.31114,0.31114,109200,0.31114
2007-03-12,0.32529,0.33943,0.32529,0.33943,102800,0.33943
2007-03-09,0.34886,0.35829,0.33471,0.33471,462000,0.33471
2007-03-08,0.31586,0.33943,0.31114,0.33943,452300,0.33943
2007-03-07,0.32057,0.33943,0.28286,0.33,315700,0.33
2007-03-06,0.28286,0.31114,0.28286,0.31114,387200,0.31114
2007-03-05,0.33,0.33,0.264,0.28286,1232600,0.28286
2007-03-02,0.33471,0.35357,0.33471,0.33471,262500,0.33471
2007-03-01,0.38186,0.396,0.33,0.33471,365300,0.33471
2007-02-28,0.33943,0.37714,0.28757,0.37714,787500,0.37714
2007-02-27,0.41486,0.46671,0.38186,0.38186,3400900,0.38186
2007-02-26,0.41957,0.429,0.41486,0.41957,531600,0.41957
2007-02-23,0.44314,0.45257,0.41486,0.44314,489000,0.44314
2007-02-22,0.44786,0.48557,0.41486,0.44314,2100300,0.44314
2007-02-21,0.41957,0.44786,0.41486,0.44314,1288800,0.44314
2007-02-20,0.40543,0.40543,0.40543,0.40543,000,0.40543
2007-02-19,0.40543,0.40543,0.40543,0.40543,000,0.40543
2007-02-16,0.36771,0.41486,0.36771,0.40543,2607700,0.40543
2007-02-15,0.36771,0.37243,0.35357,0.35357,267800,0.35357
2007-02-14,0.35357,0.36771,0.35357,0.35829,208900,0.35829
2007-02-13,0.34414,0.35829,0.34414,0.34414,184000,0.34414
2007-02-12,0.35829,0.35829,0.34414,0.34414,144200,0.34414
2007-02-09,0.35829,0.38186,0.35829,0.363,574800,0.363
2007-02-08,0.35829,0.35829,0.34886,0.35829,111300,0.35829
2007-02-07,0.34886,0.35829,0.33943,0.35357,249600,0.35357
2007-02-06,0.33471,0.34414,0.33471,0.33943,63600,0.33943
2007-02-05,0.33943,0.33943,0.33471,0.33471,93500,0.33471
2007-02-02,0.33943,0.33943,0.33471,0.33471,51900,0.33471
2007-02-01,0.33471,0.33471,0.33471,0.33471,000,0.33471
2007-01-31,0.34414,0.34414,0.33471,0.33471,193700,0.33471
2007-01-30,0.34886,0.34886,0.33943,0.34414,76300,0.34414
2007-01-29,0.35357,0.35829,0.34414,0.34414,146300,0.34414
2007-01-26,0.35357,0.35829,0.35357,0.35829,104300,0.35829
2007-01-25,0.34886,0.37714,0.34886,0.363,394900,0.363
2007-01-24,0.35829,0.35829,0.34886,0.34886,99900,0.34886
2007-01-23,0.35357,0.35829,0.35357,0.35357,110700,0.35357
2007-01-22,0.34414,0.363,0.34414,0.363,153100,0.363
2007-01-19,0.35829,0.35829,0.34414,0.34414,149500,0.34414
2007-01-18,0.35357,0.363,0.35357,0.35829,87500,0.35829
2007-01-17,0.35829,0.363,0.35829,0.35829,53000,0.35829
2007-01-16,0.36771,0.36771,0.35829,0.363,108100,0.363
2007-01-15,0.363,0.37243,0.363,0.36771,105800,0.36771
2007-01-12,0.35829,0.36771,0.35829,0.36771,113400,0.36771
2007-01-11,0.34886,0.35829,0.34886,0.35357,108100,0.35357
2007-01-10,0.35829,0.35829,0.34414,0.34886,128300,0.34886
2007-01-09,0.34886,0.34886,0.34886,0.34886,64600,0.34886
2007-01-08,0.35829,0.35829,0.34414,0.34886,121900,0.34886
2007-01-05,0.363,0.363,0.35829,0.363,102800,0.363
2007-01-04,0.37243,0.37714,0.36771,0.36771,54000,0.36771
2007-01-03,0.35357,0.36771,0.35357,0.363,142100,0.363
2007-01-02,0.35357,0.35357,0.35357,0.35357,000,0.35357
2007-01-01,0.35357,0.35357,0.35357,0.35357,000,0.35357
2006-12-29,0.35829,0.36771,0.35357,0.35357,121900,0.35357
2006-12-28,0.35357,0.363,0.35357,0.35829,62200,0.35829
2006-12-27,0.33943,0.35829,0.33943,0.35357,99600,0.35357
2006-12-26,0.33,0.33943,0.33,0.33,54000,0.33
2006-12-25,0.33471,0.33471,0.33471,0.33471,000,0.33471
2006-12-22,0.33943,0.34414,0.32529,0.33471,217400,0.33471
2006-12-21,0.34886,0.34886,0.28757,0.34886,193000,0.34886
2006-12-20,0.34414,0.35829,0.34414,0.35829,355100,0.35829
2006-12-19,0.35829,0.35829,0.33943,0.33943,191900,0.33943
2006-12-18,0.37243,0.37243,0.35829,0.35829,102800,0.35829
2006-12-15,0.36771,0.37243,0.36771,0.37243,101200,0.37243
2006-12-14,0.37243,0.37243,0.363,0.363,157900,0.363
2006-12-13,0.37243,0.37243,0.363,0.37243,210000,0.37243
2006-12-12,0.38657,0.38657,0.36771,0.38186,411000,0.38186
2006-12-11,0.396,0.396,0.38186,0.38657,180300,0.38657
2006-12-08,0.38186,0.41014,0.38186,0.396,437500,0.396
2006-12-07,0.396,0.396,0.38186,0.38657,163500,0.38657
2006-12-06,0.40071,0.41957,0.39129,0.396,1191300,0.396
2006-12-05,0.38657,0.40071,0.38657,0.40071,396900,0.40071
2006-12-04,0.396,0.396,0.38657,0.38657,301700,0.38657
2006-12-01,0.38657,0.396,0.38186,0.396,401000,0.396
2006-11-30,0.39129,0.39129,0.38186,0.38657,236700,0.38657
2006-11-29,0.38657,0.396,0.38186,0.39129,212600,0.39129
2006-11-28,0.38657,0.38657,0.37714,0.37714,486300,0.37714
2006-11-27,0.396,0.396,0.38657,0.38657,255600,0.38657
2006-11-24,0.396,0.396,0.38657,0.39129,409300,0.39129
2006-11-23,0.40071,0.41486,0.39129,0.396,404000,0.396
2006-11-22,0.40543,0.429,0.396,0.41957,1437300,0.41957
2006-11-21,0.37714,0.40543,0.37714,0.40543,496100,0.40543
2006-11-20,0.38657,0.38657,0.37243,0.38186,336200,0.38186
2006-11-17,0.396,0.396,0.38186,0.38657,270500,0.38657
2006-11-16,0.39129,0.396,0.38186,0.396,116700,0.396
2006-11-15,0.40071,0.41486,0.38657,0.39129,545800,0.39129
2006-11-14,0.38186,0.40543,0.37714,0.396,1059800,0.396
2006-11-13,0.37714,0.39129,0.37243,0.38186,386100,0.38186
2006-11-10,0.39129,0.40071,0.37714,0.37714,397000,0.37714
2006-11-09,0.37714,0.396,0.37714,0.38657,565300,0.38657
2006-11-08,0.396,0.40071,0.37714,0.37714,495400,0.37714
2006-11-07,0.39129,0.396,0.39129,0.396,95000,0.396
2006-11-06,0.396,0.40543,0.39129,0.39129,126600,0.39129
2006-11-03,0.40543,0.41486,0.396,0.396,398700,0.396
2006-11-02,0.39129,0.429,0.39129,0.41486,1770000,0.41486
2006-11-01,0.37243,0.396,0.37243,0.396,335300,0.396
2006-10-31,0.38657,0.38657,0.37714,0.37714,115600,0.37714
2006-10-30,0.38186,0.38657,0.36771,0.38657,114800,0.38657
2006-10-27,0.37714,0.38657,0.37243,0.38657,89000,0.38657
2006-10-26,0.363,0.37714,0.363,0.37714,44400,0.37714
2006-10-25,0.363,0.363,0.363,0.363,000,0.363
2006-10-24,0.363,0.363,0.363,0.363,000,0.363
2006-10-23,0.363,0.363,0.363,0.363,000,0.363
2006-10-20,0.35829,0.36771,0.35829,0.363,61500,0.363
2006-10-19,0.363,0.36771,0.35829,0.35829,61700,0.35829
2006-10-18,0.37243,0.37714,0.363,0.363,49900,0.363
2006-10-17,0.37714,0.37714,0.37243,0.37243,30700,0.37243
2006-10-16,0.37243,0.37714,0.37243,0.37714,55100,0.37714
2006-10-13,0.39129,0.39129,0.37714,0.38186,144000,0.38186
2006-10-12,0.38186,0.38657,0.37714,0.38657,128900,0.38657
2006-10-11,0.37714,0.38186,0.37714,0.37714,36500,0.37714
2006-10-10,0.37243,0.37243,0.37243,0.37243,10600,0.37243
2006-10-09,0.38186,0.38657,0.37243,0.37243,115000,0.37243
2006-10-06,0.38186,0.38186,0.37714,0.38186,86900,0.38186
2006-10-05,0.38186,0.38657,0.37714,0.38657,137800,0.38657
2006-10-04,0.38186,0.38657,0.38186,0.38186,119800,0.38186
2006-10-03,0.38657,0.38657,0.37714,0.37714,153200,0.37714
2006-10-02,0.396,0.396,0.38186,0.38186,232000,0.38186
2006-09-29,0.37714,0.39129,0.37714,0.39129,223100,0.39129
2006-09-28,0.37714,0.38186,0.37714,0.37714,86800,0.37714
2006-09-27,0.37714,0.40071,0.37714,0.38186,585900,0.38186
2006-09-26,0.39129,0.39129,0.37714,0.37714,62000,0.37714
2006-09-25,0.38657,0.38657,0.37714,0.37714,33900,0.37714
2006-09-22,0.40543,0.40543,0.38657,0.38657,30800,0.38657
2006-09-21,0.39129,0.429,0.39129,0.396,601200,0.396
2006-09-20,0.37714,0.38186,0.37714,0.37714,46600,0.37714
2006-09-19,0.38186,0.38186,0.37714,0.38186,57200,0.38186
2006-09-18,0.38657,0.38657,0.38186,0.38657,73100,0.38657
2006-09-15,0.37714,0.39129,0.37714,0.39129,321400,0.39129
2006-09-14,0.37714,0.37714,0.37243,0.37243,46400,0.37243
2006-09-13,0.38186,0.38186,0.37243,0.37243,31800,0.37243
2006-09-12,0.37714,0.37714,0.37714,0.37714,26500,0.37714
2006-09-11,0.37243,0.37714,0.37243,0.37243,93800,0.37243
2006-09-08,0.36771,0.37243,0.363,0.36771,110000,0.36771
2006-09-07,0.37243,0.37243,0.363,0.363,000,0.363
2006-09-06,0.36771,0.37714,0.35829,0.37714,126500,0.37714
2006-09-05,0.40071,0.40071,0.36771,0.36771,188700,0.36771
2006-09-04,0.363,0.40543,0.363,0.396,193400,0.396
2006-09-01,0.37243,0.37243,0.35829,0.35829,000,0.35829
2006-08-31,0.363,0.363,0.363,0.363,000,0.363
2006-08-30,0.363,0.363,0.363,0.363,66700,0.363
2006-08-29,0.363,0.363,0.35829,0.363,90100,0.363
2006-08-28,0.363,0.363,0.363,0.363,19000,0.363
2006-08-25,0.363,0.363,0.363,0.363,14300,0.363
2006-08-24,0.36771,0.36771,0.363,0.363,30200,0.363
2006-08-23,0.363,0.36771,0.363,0.36771,3700,0.36771
2006-08-22,0.363,0.363,0.363,0.363,55100,0.363
2006-08-21,0.37243,0.37243,0.36771,0.36771,42100,0.36771
2006-08-18,0.36771,0.37714,0.36771,0.37714,131600,0.37714
2006-08-17,0.37243,0.37714,0.36771,0.37243,23400,0.37243
2006-08-16,0.37243,0.37714,0.36771,0.37714,74800,0.37714
2006-08-15,0.36771,0.37714,0.36771,0.37714,24500,0.37714
2006-08-14,0.363,0.37714,0.363,0.37714,228600,0.37714
2006-08-11,0.37243,0.37243,0.363,0.36771,64600,0.36771
2006-08-10,0.36771,0.37243,0.36771,0.37243,62500,0.37243
2006-08-09,0.36771,0.37714,0.36771,0.37243,40300,0.37243
2006-08-08,0.37243,0.37714,0.37243,0.37243,48000,0.37243
2006-08-07,0.37243,0.38657,0.37243,0.38657,48700,0.38657
2006-08-04,0.38186,0.396,0.38186,0.396,4400,0.396
2006-08-03,0.39129,0.40543,0.37714,0.40071,111800,0.40071
2006-08-02,0.396,0.396,0.396,0.396,11600,0.396
2006-08-01,0.40071,0.40543,0.38186,0.40543,76700,0.40543
2006-07-31,0.42429,0.43371,0.41014,0.41014,125300,0.41014
2006-07-28,0.38657,0.42429,0.38657,0.41486,634100,0.41486
2006-07-27,0.39129,0.39129,0.37714,0.38657,82400,0.38657
2006-07-26,0.39129,0.39129,0.38186,0.39129,99100,0.39129
2006-07-25,0.37243,0.38186,0.37243,0.37714,245000,0.37714
2006-07-24,0.36771,0.37243,0.363,0.363,150200,0.363
2006-07-21,0.37243,0.37714,0.37243,0.37714,36500,0.37714
2006-07-20,0.37714,0.38657,0.37243,0.37714,156900,0.37714
2006-07-19,0.40071,0.40071,0.37243,0.37714,66800,0.37714
2006-07-18,0.38657,0.40071,0.38657,0.38657,146600,0.38657
2006-07-17,0.35829,0.37714,0.35357,0.37714,91700,0.37714
2006-07-14,0.41486,0.42429,0.37714,0.38657,252300,0.38657
2006-07-13,0.44786,0.44786,0.42429,0.43371,117700,0.43371
2006-07-12,0.44314,0.45729,0.44314,0.45257,149100,0.45257
2006-07-11,0.42429,0.45257,0.42429,0.43843,322900,0.43843
2006-07-10,0.41957,0.429,0.41957,0.42429,256500,0.42429
2006-07-07,0.42429,0.43843,0.42429,0.43371,123000,0.43371
2006-07-06,0.42429,0.42429,0.41957,0.42429,51000,0.42429
2006-07-05,0.45729,0.46671,0.42429,0.43371,199300,0.43371
2006-07-04,0.43843,0.45257,0.43371,0.45257,397000,0.45257
2006-07-03,0.43843,0.43843,0.41486,0.42429,259900,0.42429
2006-06-30,0.43371,0.44786,0.42429,0.43843,376300,0.43843
2006-06-29,0.429,0.44314,0.42429,0.42429,145800,0.42429
2006-06-28,0.44786,0.44786,0.42429,0.42429,370600,0.42429
2006-06-27,0.40543,0.47614,0.40543,0.462,1630400,0.462
2006-06-26,0.43371,0.43371,0.40071,0.40543,216800,0.40543
2006-06-23,0.45257,0.45257,0.41486,0.43371,176000,0.43371
2006-06-22,0.51386,0.51857,0.45257,0.45257,917900,0.45257
2006-06-21,0.43843,0.52329,0.43843,0.50443,2676900,0.50443
2006-06-20,0.34886,0.44786,0.34886,0.43843,1474600,0.43843
2006-06-19,0.34886,0.34886,0.34886,0.34886,21200,0.34886
2006-06-16,0.33943,0.34886,0.33471,0.33471,68800,0.33471
2006-06-15,0.33,0.33,0.33,0.33,27500,0.33
2006-06-14,0.32529,0.33,0.32057,0.33,45600,0.33
2006-06-13,0.32057,0.32057,0.31586,0.31586,53000,0.31586
2006-06-12,0.33471,0.33471,0.33471,0.33471,6300,0.33471
2006-06-09,0.33943,0.33943,0.33,0.33471,20100,0.33471
2006-06-08,0.34414,0.34414,0.33943,0.33943,67800,0.33943
2006-06-07,0.34414,0.34414,0.34414,0.34414,56600,0.34414
2006-06-06,0.33943,0.34886,0.33943,0.34414,27500,0.34414
2006-06-05,0.34886,0.34886,0.34414,0.34886,10600,0.34886
2006-06-02,0.35829,0.35829,0.35357,0.35829,99800,0.35829
2006-06-01,0.35357,0.363,0.34886,0.35829,63600,0.35829
2006-05-31,0.33943,0.34886,0.33943,0.34886,246500,0.34886
2006-05-30,0.37714,0.37714,0.34886,0.35357,183400,0.35357
2006-05-29,0.38186,0.38186,0.36771,0.37714,94300,0.37714
2006-05-26,0.38657,0.40543,0.38657,0.396,138300,0.396
2006-05-25,0.396,0.40543,0.36771,0.38657,271700,0.38657
2006-05-24,0.396,0.41957,0.38186,0.39129,826300,0.39129
2006-05-23,0.34886,0.39129,0.33943,0.39129,541200,0.39129
2006-05-22,0.41014,0.41014,0.33471,0.35829,492800,0.35829
2006-05-19,0.396,0.41957,0.39129,0.40071,867300,0.40071
2006-05-18,0.429,0.43371,0.396,0.396,1309000,0.396
2006-05-17,0.47143,0.49029,0.462,0.462,538600,0.462
2006-05-16,0.46671,0.50914,0.41957,0.45729,1117900,0.45729
2006-05-15,0.53743,0.55157,0.45729,0.462,1452300,0.462
2006-05-12,0.55157,0.55157,0.55157,0.55157,000,0.55157
2006-05-11,0.50914,0.58929,0.50914,0.55157,4421500,0.55157
2006-05-10,0.55629,0.561,0.49971,0.528,1268400,0.528
2006-05-09,0.594,0.60343,0.53743,0.56571,1711500,0.56571
2006-05-08,0.62229,0.62229,0.561,0.60343,2315700,0.60343
2006-05-05,0.54686,0.693,0.54686,0.61286,16728000,0.61286
2006-05-04,0.37714,0.56571,0.37243,0.53743,10966600,0.53743
2006-05-03,0.38657,0.39129,0.37243,0.37243,167300,0.37243
2006-05-02,0.37714,0.38186,0.363,0.38186,296900,0.38186
2006-04-28,0.36771,0.37714,0.35829,0.37714,102100,0.37714
2006-04-27,0.38186,0.39129,0.36771,0.37243,170800,0.37243
2006-04-26,0.37714,0.38186,0.37243,0.37714,228200,0.37714
2006-04-25,0.35829,0.37243,0.35829,0.37243,148600,0.37243
2006-04-24,0.36771,0.37714,0.36771,0.36771,99100,0.36771
2006-04-21,0.37714,0.39129,0.37243,0.38186,220300,0.38186
2006-04-20,0.38657,0.396,0.37243,0.37243,94900,0.37243
2006-04-19,0.37714,0.38657,0.36771,0.38657,239900,0.38657
2006-04-18,0.363,0.37714,0.35357,0.37243,138600,0.37243
2006-04-17,0.38186,0.39129,0.36771,0.37714,326400,0.37714
2006-04-14,0.39129,0.39129,0.38186,0.39129,132100,0.39129
2006-04-13,0.41486,0.41957,0.38657,0.40071,152900,0.40071
2006-04-12,0.41014,0.42429,0.396,0.41486,650800,0.41486
2006-04-11,0.41014,0.41014,0.41014,0.41014,000,0.41014
2006-04-10,0.38657,0.41014,0.37714,0.41014,839700,0.41014
2006-04-07,0.396,0.396,0.37714,0.38186,94100,0.38186
2006-04-06,0.40543,0.40543,0.39129,0.396,179000,0.396
2006-04-05,0.37714,0.40071,0.37714,0.396,633300,0.396
2006-04-04,0.38657,0.396,0.363,0.37714,147700,0.37714
2006-04-03,0.38186,0.38657,0.37243,0.38186,60000,0.38186
2006-03-31,0.37714,0.38186,0.36771,0.37714,128700,0.37714
2006-03-30,0.37714,0.38657,0.34414,0.37243,285800,0.37243
2006-03-29,0.35829,0.37714,0.35829,0.37243,77400,0.37243
2006-03-28,0.38186,0.38657,0.37243,0.38186,91000,0.38186
2006-03-27,0.37714,0.38657,0.37243,0.38186,184100,0.38186
2006-03-24,0.37714,0.38657,0.35829,0.37243,205600,0.37243
2006-03-23,0.39129,0.396,0.34886,0.37243,149300,0.37243
2006-03-22,0.396,0.40543,0.37714,0.396,82900,0.396
2006-03-21,0.40543,0.41486,0.37714,0.40071,504300,0.40071
2006-03-20,0.39129,0.41486,0.38657,0.40543,403900,0.40543
2006-03-17,0.38657,0.396,0.37714,0.39129,681000,0.39129
2006-03-16,0.37243,0.396,0.36771,0.38186,828800,0.38186
2006-03-15,0.33471,0.36771,0.33471,0.36771,686100,0.36771
2006-03-14,0.34414,0.34414,0.33,0.33,70000,0.33
2006-03-13,0.33471,0.33943,0.33,0.33943,63600,0.33943
2006-03-10,0.33943,0.34414,0.32529,0.33471,138500,0.33471
2006-03-09,0.31586,0.33,0.31586,0.33,396500,0.33
2006-03-08,0.33943,0.33943,0.33,0.33943,64600,0.33943
2006-03-07,0.37243,0.37243,0.33943,0.35357,63100,0.35357
2006-03-06,0.37714,0.37714,0.33943,0.363,71600,0.363
2006-03-03,0.35357,0.39129,0.35357,0.37243,1027300,0.37243
2006-03-02,0.34414,0.34886,0.33,0.34886,126000,0.34886
2006-03-01,0.33471,0.33943,0.33,0.33943,70300,0.33943
2006-02-28,0.34414,0.34886,0.33471,0.34886,158900,0.34886
2006-02-27,0.34886,0.34886,0.33,0.34886,117600,0.34886
2006-02-24,0.34414,0.363,0.33943,0.33943,427900,0.33943
2006-02-23,0.34414,0.34414,0.32057,0.33943,263200,0.33943
2006-02-22,0.363,0.37714,0.33471,0.34414,330200,0.34414
2006-02-21,0.33943,0.36771,0.33943,0.363,251200,0.363
2006-02-20,0.37714,0.37714,0.33,0.35829,316900,0.35829
2006-02-17,0.37714,0.39129,0.33471,0.35829,605100,0.35829
2006-02-16,0.41486,0.41957,0.35829,0.35829,469900,0.35829
2006-02-15,0.43371,0.43843,0.38657,0.40071,2020200,0.40071
2006-02-14,0.45257,0.45257,0.41486,0.429,508900,0.429
2006-02-13,0.48086,0.48086,0.41486,0.44786,2127400,0.44786
2006-02-10,0.33471,0.47143,0.33471,0.46671,3777800,0.46671
2006-02-09,0.33,0.33943,0.32529,0.33943,550900,0.33943
2006-02-08,0.33471,0.34886,0.31114,0.33,982400,0.33
2006-02-07,0.31114,0.33,0.30171,0.32057,425500,0.32057
2006-02-06,0.29229,0.32057,0.27814,0.30643,507600,0.30643
2006-02-03,0.28286,0.297,0.28286,0.28286,76300,0.28286
2006-02-02,0.28286,0.28286,0.28286,0.28286,000,0.28286
2006-02-01,0.28286,0.28286,0.28286,0.28286,000,0.28286
2006-01-31,0.28286,0.28286,0.28286,0.28286,000,0.28286
2006-01-30,0.28286,0.28286,0.28286,0.28286,000,0.28286
2006-01-27,0.25457,0.28286,0.25457,0.28286,55200,0.28286
2006-01-26,0.24986,0.27343,0.24986,0.27343,166400,0.27343
2006-01-25,0.23571,0.24514,0.23571,0.23571,49700,0.23571
2006-01-24,0.22157,0.24514,0.22157,0.24514,119900,0.24514
2006-01-23,0.231,0.231,0.22157,0.22157,94200,0.22157
2006-01-20,0.24514,0.24514,0.24043,0.24043,27500,0.24043
2006-01-19,0.24514,0.24514,0.24043,0.24043,96500,0.24043
2006-01-18,0.23571,0.24043,0.231,0.23571,91200,0.23571
2006-01-17,0.25457,0.25457,0.24986,0.24986,84600,0.24986
2006-01-16,0.264,0.264,0.24514,0.264,132500,0.264
2006-01-13,0.27343,0.27343,0.264,0.264,109300,0.264
2006-01-12,0.29229,0.297,0.28286,0.28286,113400,0.28286
2006-01-11,0.27814,0.30171,0.27814,0.30171,405300,0.30171
2006-01-10,0.27343,0.27343,0.27343,0.27343,000,0.27343
2006-01-09,0.264,0.27343,0.24986,0.27343,167500,0.27343
2006-01-06,0.26871,0.27814,0.25929,0.25929,215300,0.25929
2006-01-05,0.25457,0.27343,0.24514,0.264,242300,0.264
2006-01-04,0.22157,0.28286,0.20743,0.28286,119500,0.28286
2006-01-03,0.23571,0.23571,0.21686,0.22157,59500,0.22157
2006-01-02,0.24043,0.24043,0.24043,0.24043,000,0.24043
2005-12-30,0.22629,0.24043,0.22629,0.24043,66800,0.24043
2005-12-29,0.24514,0.25457,0.231,0.24986,35100,0.24986
2005-12-28,0.24514,0.24514,0.22157,0.22157,000,0.22157
2005-12-27,0.24514,0.24514,0.24514,0.24514,100,0.24514
2005-12-26,0.23571,0.23571,0.23571,0.23571,000,0.23571
2005-12-23,0.22629,0.23571,0.22157,0.23571,21200,0.23571
2005-12-22,0.231,0.231,0.22629,0.231,6600,0.231
2005-12-21,0.23571,0.25457,0.22629,0.25457,35600,0.25457
2005-12-20,0.23571,0.24986,0.23571,0.24986,5400,0.24986
