Date,Open,High,Low,Close,Volume,Adj Close
2003-01-02,0.03,0.08,0.03,0.08,31000,0.08
2003-01-01,0.11,0.11,0.11,0.11,000,0.11
2002-12-31,0.085,0.11,0.08,0.11,11000,0.11
2002-12-30,0.08,0.11,0.08,0.11,2000,0.11
2002-12-27,0.07,0.10,0.07,0.10,6000,0.10
2002-12-26,0.06,0.10,0.06,0.10,6000,0.10
2002-12-25,0.06,0.06,0.06,0.06,000,0.06
2002-12-24,0.06,0.07,0.06,0.06,32000,0.06
2002-12-23,0.07,0.07,0.07,0.07,5000,0.07
2002-12-20,0.08,0.08,0.08,0.08,2000,0.08
2002-12-19,0.09,0.09,0.09,0.09,5000,0.09
2002-12-18,0.18,0.18,0.08,0.08,000,0.08
2002-12-17,0.09,0.09,0.09,0.09,5000,0.09
2002-12-16,0.13,0.13,0.085,0.085,000,0.085
2002-12-13,0.10,0.10,0.10,0.10,6000,0.10
2002-12-12,0.06,0.08,0.06,0.08,2000,0.08
2002-12-11,0.07,0.07,0.07,0.07,2000,0.07
2002-12-10,0.075,0.075,0.075,0.075,5000,0.075
2002-12-09,0.07,0.07,0.07,0.07,1000,0.07
2002-12-06,0.08,0.08,0.08,0.08,000,0.08
2002-12-05,0.08,0.08,0.08,0.08,000,0.08
2002-12-04,0.08,0.08,0.08,0.08,1000,0.08
2002-12-03,0.085,0.085,0.07,0.07,000,0.07
2002-12-02,0.08,0.08,0.08,0.08,000,0.08
2002-11-29,0.09,0.09,0.08,0.08,21000,0.08
2002-11-28,0.08,0.09,0.08,0.09,14000,0.09
2002-11-27,0.085,0.085,0.08,0.085,54000,0.085
2002-11-26,0.085,0.085,0.085,0.085,1000,0.085
2002-11-25,0.12,0.12,0.085,0.085,000,0.085
2002-11-22,0.11,0.11,0.11,0.11,1000,0.11
2002-11-21,0.095,0.095,0.08,0.08,000,0.08
2002-11-20,0.10,0.10,0.08,0.08,000,0.08
2002-11-19,0.10,0.10,0.10,0.10,26000,0.10
2002-11-18,0.105,0.105,0.105,0.105,10000,0.105
2002-11-15,0.12,0.12,0.12,0.12,20000,0.12
2002-11-14,0.13,0.13,0.06,0.06,000,0.06
2002-11-13,0.10,0.10,0.10,0.10,15000,0.10
2002-11-12,0.10,0.10,0.10,0.10,000,0.10
2002-11-11,0.10,0.10,0.10,0.10,000,0.10
2002-11-08,0.10,0.10,0.10,0.10,000,0.10
2002-11-07,0.11,0.11,0.10,0.10,000,0.10
2002-11-06,0.10,0.10,0.10,0.10,30000,0.10
2002-11-05,0.10,0.10,0.10,0.10,5000,0.10
2002-11-04,0.10,0.10,0.10,0.10,000,0.10
2002-11-01,0.10,0.10,0.10,0.10,14000,0.10
2002-10-31,0.07,0.10,0.07,0.07,120000,0.07
2002-10-30,0.04,0.085,0.04,0.07,91000,0.07
2002-10-29,0.11,0.11,0.08,0.09,130000,0.09
2002-10-28,0.12,0.12,0.12,0.12,10000,0.12
2002-10-25,0.115,0.12,0.11,0.12,37000,0.12
2002-10-24,0.12,0.12,0.11,0.11,17000,0.11
2002-10-23,0.10,0.11,0.10,0.11,42000,0.11
2002-10-22,0.10,0.10,0.10,0.10,24000,0.10
2002-10-21,0.10,0.10,0.10,0.10,9000,0.10
2002-10-18,0.135,0.135,0.10,0.10,000,0.10
2002-10-17,0.11,0.11,0.10,0.10,11000,0.10
2002-10-16,0.12,0.12,0.09,0.09,000,0.09
2002-10-15,0.10,0.11,0.10,0.10,17000,0.10
2002-10-14,0.15,0.15,0.105,0.105,000,0.105
2002-10-11,0.12,0.12,0.11,0.115,5000,0.115
2002-10-10,0.14,0.14,0.11,0.11,000,0.11
2002-10-09,0.12,0.12,0.12,0.12,3000,0.12
2002-10-08,0.12,0.12,0.12,0.12,1000,0.12
2002-10-07,0.13,0.13,0.115,0.115,000,0.115
2002-10-04,0.13,0.13,0.125,0.125,12000,0.125
2002-10-03,0.14,0.14,0.14,0.14,2000,0.14
2002-10-02,0.13,0.135,0.13,0.135,12000,0.135
2002-10-01,0.15,0.15,0.15,0.15,1000,0.15
2002-09-30,0.165,0.165,0.11,0.11,000,0.11
2002-09-27,0.16,0.18,0.16,0.18,7000,0.18
2002-09-26,0.15,0.155,0.15,0.155,11000,0.155
2002-09-25,0.15,0.15,0.15,0.15,4000,0.15
2002-09-24,0.15,0.16,0.15,0.16,7000,0.16
2002-09-23,0.16,0.16,0.15,0.15,26000,0.15
2002-09-20,0.17,0.17,0.17,0.17,9000,0.17
2002-09-19,0.17,0.17,0.17,0.17,9000,0.17
2002-09-18,0.16,0.16,0.16,0.16,2000,0.16
2002-09-17,0.15,0.165,0.15,0.165,3000,0.165
2002-09-16,0.15,0.15,0.15,0.15,2000,0.15
2002-09-13,0.17,0.18,0.17,0.18,24000,0.18
2002-09-12,0.16,0.175,0.16,0.17,14000,0.17
2002-09-11,0.165,0.165,0.165,0.165,1000,0.165
2002-09-10,0.155,0.155,0.13,0.13,000,0.13
2002-09-09,0.16,0.16,0.11,0.11,000,0.11
2002-09-06,0.16,0.16,0.12,0.12,000,0.12
2002-09-05,0.12,0.17,0.12,0.17,6000,0.17
2002-09-04,0.11,0.17,0.11,0.17,5000,0.17
2002-09-03,0.16,0.18,0.16,0.18,29000,0.18
2002-09-02,0.12,0.18,0.12,0.17,9000,0.17
2002-08-30,0.13,0.20,0.13,0.20,54000,0.20
2002-08-29,0.12,0.13,0.115,0.13,41000,0.13
2002-08-28,0.09,0.12,0.09,0.12,70000,0.12
2002-08-27,0.10,0.10,0.09,0.09,47000,0.09
2002-08-26,0.10,0.10,0.085,0.09,21000,0.09
2002-08-23,0.11,0.11,0.11,0.11,000,0.11
2002-08-22,0.13,0.135,0.11,0.11,20000,0.11
2002-08-21,0.145,0.145,0.135,0.135,19000,0.135
2002-08-20,0.145,0.145,0.135,0.135,32000,0.135
2002-08-19,0.145,0.145,0.145,0.145,8000,0.145
2002-08-16,0.145,0.145,0.145,0.145,6000,0.145
2002-08-15,0.15,0.155,0.15,0.15,4000,0.15
2002-08-14,0.15,0.15,0.15,0.15,15000,0.15
2002-08-13,0.145,0.145,0.145,0.145,10000,0.145
2002-08-12,0.15,0.15,0.145,0.145,8000,0.145
2002-08-09,0.17,0.17,0.17,0.17,4000,0.17
2002-08-08,0.17,0.18,0.15,0.15,8000,0.15
2002-08-07,0.17,0.17,0.15,0.155,11000,0.155
2002-08-06,0.16,0.17,0.16,0.17,6000,0.17
2002-08-05,0.18,0.18,0.155,0.155,000,0.155
2002-08-02,0.18,0.18,0.18,0.18,1000,0.18
2002-08-01,0.15,0.16,0.15,0.16,13000,0.16
2002-07-31,0.14,0.15,0.14,0.145,10000,0.145
2002-07-30,0.145,0.15,0.145,0.15,7000,0.15
2002-07-29,0.14,0.14,0.14,0.14,3000,0.14
2002-07-26,0.15,0.15,0.13,0.135,10000,0.135
2002-07-25,0.145,0.15,0.13,0.13,12000,0.13
2002-07-24,0.15,0.15,0.13,0.15,18000,0.15
2002-07-23,0.15,0.16,0.15,0.155,10000,0.155
2002-07-22,0.15,0.15,0.15,0.15,3000,0.15
2002-07-19,0.155,0.155,0.155,0.155,2000,0.155
2002-07-18,0.18,0.18,0.155,0.155,000,0.155
2002-07-17,0.18,0.18,0.16,0.16,6000,0.16
2002-07-16,0.17,0.20,0.16,0.20,7000,0.20
2002-07-15,0.16,0.17,0.155,0.17,15000,0.17
2002-07-12,0.155,0.155,0.155,0.155,2000,0.155
2002-07-11,0.19,0.19,0.155,0.155,000,0.155
2002-07-10,0.17,0.17,0.17,0.17,1000,0.17
2002-07-09,0.185,0.19,0.185,0.19,22000,0.19
2002-07-08,0.19,0.19,0.17,0.17,000,0.17
2002-07-05,0.155,0.19,0.155,0.19,8000,0.19
2002-07-04,0.20,0.20,0.20,0.20,1000,0.20
2002-07-03,0.15,0.15,0.15,0.15,3000,0.15
2002-07-02,0.18,0.18,0.16,0.16,000,0.16
2002-07-01,0.16,0.165,0.16,0.16,12000,0.16
2002-06-28,0.18,0.18,0.18,0.18,6000,0.18
2002-06-27,0.17,0.17,0.17,0.17,4000,0.17
2002-06-26,0.17,0.17,0.17,0.17,21000,0.17
2002-06-25,0.17,0.17,0.17,0.17,1000,0.17
2002-06-24,0.185,0.185,0.18,0.18,10000,0.18
2002-06-21,0.185,0.185,0.185,0.185,12000,0.185
2002-06-20,0.19,0.19,0.19,0.19,15000,0.19
2002-06-19,0.19,0.19,0.19,0.19,2000,0.19
2002-06-18,0.185,0.19,0.18,0.19,27000,0.19
2002-06-17,0.18,0.185,0.18,0.18,8000,0.18
2002-06-14,0.20,0.20,0.18,0.18,5000,0.18
2002-06-13,0.185,0.185,0.18,0.185,25000,0.185
2002-06-12,0.19,0.19,0.185,0.185,11000,0.185
2002-06-11,0.19,0.19,0.19,0.19,10000,0.19
2002-06-10,0.18,0.20,0.18,0.19,17000,0.19
2002-06-07,0.18,0.21,0.17,0.18,30000,0.18
2002-06-06,0.16,0.195,0.16,0.185,47000,0.185
2002-06-05,0.165,0.18,0.16,0.16,17000,0.16
2002-06-04,0.19,0.19,0.165,0.165,000,0.165
2002-06-03,0.19,0.19,0.16,0.16,000,0.16
2002-05-31,0.20,0.20,0.165,0.165,000,0.165
2002-05-30,0.18,0.19,0.18,0.19,2000,0.19
2002-05-29,0.175,0.18,0.17,0.18,18000,0.18
2002-05-28,0.18,0.18,0.18,0.18,6000,0.18
2002-05-24,0.185,0.185,0.18,0.18,22000,0.18
2002-05-23,0.185,0.185,0.18,0.185,5000,0.185
2002-05-22,0.185,0.19,0.18,0.18,9000,0.18
2002-05-21,0.185,0.19,0.185,0.185,5000,0.185
2002-05-20,0.20,0.20,0.19,0.19,000,0.19
2002-05-17,0.18,0.18,0.18,0.18,1000,0.18
2002-05-16,0.20,0.205,0.19,0.205,18000,0.205
2002-05-15,0.195,0.195,0.19,0.19,8000,0.19
2002-05-14,0.195,0.21,0.19,0.205,31000,0.205
2002-05-13,0.19,0.19,0.19,0.19,5000,0.19
2002-05-10,0.18,0.18,0.18,0.18,2000,0.18
2002-05-09,0.20,0.21,0.195,0.195,25000,0.195
2002-05-08,0.20,0.20,0.19,0.19,11000,0.19
2002-05-07,0.19,0.19,0.19,0.19,1000,0.19
2002-05-06,0.19,0.19,0.185,0.185,7000,0.185
2002-05-03,0.19,0.19,0.18,0.18,8000,0.18
2002-05-02,0.18,0.18,0.18,0.18,1000,0.18
2002-05-01,0.19,0.19,0.19,0.19,000,0.19
2002-04-30,0.19,0.19,0.19,0.19,11000,0.19
2002-04-29,0.19,0.195,0.19,0.195,8000,0.195
2002-04-26,0.20,0.21,0.195,0.21,56000,0.21
2002-04-25,0.195,0.195,0.195,0.195,000,0.195
2002-04-24,0.18,0.195,0.18,0.195,55000,0.195
2002-04-23,0.19,0.20,0.185,0.185,54000,0.185
2002-04-22,0.19,0.19,0.185,0.19,21000,0.19
2002-04-19,0.195,0.195,0.19,0.19,30000,0.19
2002-04-18,0.195,0.195,0.19,0.195,30000,0.195
2002-04-17,0.17,0.19,0.17,0.19,29000,0.19
2002-04-16,0.19,0.19,0.185,0.185,22000,0.185
2002-04-15,0.18,0.19,0.18,0.185,79000,0.185
2002-04-12,0.18,0.195,0.18,0.19,60000,0.19
2002-04-11,0.195,0.195,0.185,0.19,40000,0.19
2002-04-10,0.16,0.18,0.16,0.175,13000,0.175
2002-04-09,0.18,0.20,0.18,0.20,17000,0.20
2002-04-08,0.25,0.25,0.17,0.19,55000,0.19
2002-04-05,0.185,0.185,0.185,0.185,14000,0.185
2002-04-04,0.155,0.18,0.155,0.18,7000,0.18
2002-04-03,0.19,0.20,0.185,0.19,36000,0.19
2002-04-02,0.19,0.20,0.19,0.195,18000,0.195
2002-04-01,0.185,0.19,0.185,0.19,3000,0.19
2002-03-29,0.185,0.185,0.185,0.185,7000,0.185
2002-03-28,0.18,0.185,0.18,0.185,36000,0.185
2002-03-27,0.17,0.20,0.17,0.18,16000,0.18
2002-03-26,0.175,0.185,0.16,0.185,7000,0.185
2002-03-25,0.185,0.185,0.18,0.185,34000,0.185
2002-03-22,0.19,0.20,0.19,0.19,55000,0.19
2002-03-21,0.20,0.20,0.19,0.20,33000,0.20
2002-03-20,0.205,0.21,0.20,0.20,39000,0.20
2002-03-19,0.21,0.21,0.195,0.205,47000,0.205
2002-03-18,0.21,0.21,0.21,0.21,11000,0.21
2002-03-15,0.225,0.225,0.225,0.225,000,0.225
2002-03-14,0.20,0.225,0.20,0.225,16000,0.225
2002-03-13,0.20,0.22,0.20,0.21,25000,0.21
2002-03-12,0.215,0.215,0.20,0.205,29000,0.205
2002-03-11,0.215,0.235,0.215,0.215,26000,0.215
2002-03-08,0.215,0.22,0.205,0.205,43000,0.205
2002-03-07,0.20,0.225,0.20,0.215,104000,0.215
2002-03-06,0.17,0.21,0.17,0.195,40000,0.195
2002-03-05,0.19,0.20,0.18,0.19,70000,0.19
2002-03-04,0.28,0.28,0.18,0.20,33000,0.20
2002-03-01,0.29,0.29,0.25,0.28,24000,0.28
2002-02-28,0.35,0.35,0.29,0.325,183000,0.325
2002-02-27,0.39,0.39,0.36,0.375,19000,0.375
2002-02-26,0.415,0.415,0.385,0.395,45000,0.395
2002-02-25,0.40,0.40,0.365,0.39,24000,0.39
2002-02-22,0.40,0.415,0.40,0.41,26000,0.41
2002-02-21,0.41,0.42,0.405,0.42,39000,0.42
2002-02-20,0.415,0.425,0.40,0.405,71000,0.405
2002-02-19,0.43,0.44,0.415,0.425,35000,0.425
2002-02-18,0.46,0.46,0.40,0.44,56000,0.44
2002-02-15,0.485,0.485,0.46,0.48,42000,0.48
2002-02-14,0.48,0.48,0.47,0.47,11000,0.47
2002-02-13,0.47,0.47,0.47,0.47,000,0.47
2002-02-12,0.47,0.47,0.47,0.47,000,0.47
2002-02-11,0.47,0.47,0.47,0.47,000,0.47
2002-02-08,0.47,0.48,0.46,0.47,27000,0.47
2002-02-07,0.50,0.50,0.47,0.48,96000,0.48
2002-02-06,0.50,0.50,0.47,0.50,17000,0.50
2002-02-05,0.525,0.525,0.51,0.51,25000,0.51
2002-02-04,0.56,0.56,0.505,0.52,51000,0.52
2002-02-01,0.525,0.525,0.525,0.525,000,0.525
2002-01-31,0.525,0.525,0.525,0.525,000,0.525
2002-01-30,0.51,0.54,0.50,0.525,97000,0.525
2002-01-29,0.51,0.51,0.50,0.505,30000,0.505
2002-01-28,0.51,0.525,0.51,0.51,25000,0.51
2002-01-25,0.50,0.525,0.50,0.525,60000,0.525
2002-01-24,0.50,0.50,0.49,0.49,36000,0.49
2002-01-23,0.52,0.52,0.50,0.50,70000,0.50
2002-01-22,0.55,0.55,0.52,0.52,24000,0.52
2002-01-21,0.55,0.55,0.54,0.54,29000,0.54
2002-01-18,0.55,0.55,0.54,0.55,14000,0.55
2002-01-17,0.52,0.535,0.515,0.535,14000,0.535
2002-01-16,0.51,0.53,0.51,0.53,24000,0.53
2002-01-15,0.57,0.57,0.54,0.54,23000,0.54
2002-01-14,0.56,0.57,0.55,0.55,22000,0.55
2002-01-11,0.585,0.585,0.55,0.55,43000,0.55
2002-01-10,0.60,0.605,0.585,0.595,80000,0.595
2002-01-09,0.565,0.60,0.565,0.60,25000,0.60
2002-01-08,0.56,0.60,0.56,0.57,42000,0.57
2002-01-07,0.59,0.62,0.56,0.56,70000,0.56
2002-01-04,0.55,0.59,0.54,0.57,65000,0.57
2002-01-03,0.515,0.515,0.515,0.515,000,0.515
2002-01-02,0.515,0.515,0.505,0.515,28000,0.515
2002-01-01,0.505,0.505,0.505,0.505,000,0.505
2001-12-31,0.50,0.51,0.50,0.505,14000,0.505
2001-12-28,0.505,0.52,0.50,0.515,11000,0.515
2001-12-27,0.51,0.52,0.50,0.50,72000,0.50
2001-12-26,0.51,0.52,0.50,0.52,44000,0.52
2001-12-25,0.505,0.505,0.505,0.505,000,0.505
2001-12-24,0.51,0.51,0.49,0.505,46000,0.505
2001-12-21,0.51,0.52,0.51,0.52,23000,0.52
2001-12-20,0.55,0.555,0.52,0.52,114000,0.52
2001-12-19,0.54,0.54,0.54,0.54,000,0.54
2001-12-18,0.54,0.54,0.54,0.54,000,0.54
2001-12-17,0.54,0.54,0.54,0.54,000,0.54
2001-12-14,0.50,0.54,0.50,0.54,97000,0.54
2001-12-13,0.56,0.56,0.49,0.50,125000,0.50
2001-12-12,0.58,0.59,0.56,0.58,87000,0.58
2001-12-11,0.63,0.63,0.58,0.60,99000,0.60
2001-12-10,0.63,0.645,0.60,0.615,200000,0.615
2001-12-07,0.575,0.645,0.56,0.595,339000,0.595
2001-12-06,0.57,0.57,0.51,0.57,100000,0.57
2001-12-05,0.595,0.595,0.545,0.55,63000,0.55
2001-12-04,0.52,0.58,0.515,0.58,16000,0.58
2001-12-03,0.55,0.55,0.52,0.52,35000,0.52
2001-11-30,0.61,0.61,0.55,0.565,147000,0.565
2001-11-29,0.60,0.64,0.58,0.58,100000,0.58
2001-11-28,0.56,0.60,0.56,0.60,46000,0.60
2001-11-27,0.66,0.67,0.58,0.59,172000,0.59
2001-11-26,0.57,0.645,0.56,0.645,291000,0.645
2001-11-23,0.53,0.615,0.53,0.59,188000,0.59
2001-11-22,0.53,0.53,0.53,0.53,000,0.53
2001-11-21,0.51,0.53,0.48,0.53,30000,0.53
2001-11-20,0.56,0.565,0.53,0.53,56000,0.53
2001-11-19,0.55,0.57,0.55,0.56,70000,0.56
2001-11-16,0.575,0.575,0.535,0.55,90000,0.55
2001-11-15,0.52,0.58,0.52,0.58,124000,0.58
2001-11-14,0.50,0.50,0.50,0.50,000,0.50
2001-11-13,0.50,0.505,0.48,0.50,48000,0.50
2001-11-12,0.46,0.495,0.46,0.495,14000,0.495
2001-11-09,0.475,0.475,0.475,0.475,000,0.475
2001-11-08,0.45,0.475,0.45,0.475,20000,0.475
2001-11-07,0.45,0.45,0.44,0.44,8000,0.44
2001-11-06,0.44,0.44,0.42,0.43,19000,0.43
2001-11-05,0.44,0.46,0.44,0.44,8000,0.44
2001-11-02,0.45,0.45,0.45,0.45,2000,0.45
2001-11-01,0.455,0.47,0.44,0.45,32000,0.45
2001-10-31,0.435,0.46,0.435,0.44,25000,0.44
2001-10-30,0.44,0.45,0.44,0.45,5000,0.45
2001-10-29,0.445,0.455,0.445,0.455,11000,0.455
2001-10-26,0.49,0.495,0.45,0.47,25000,0.47
2001-10-25,0.445,0.46,0.44,0.45,29000,0.45
2001-10-24,0.47,0.47,0.44,0.445,32000,0.445
2001-10-23,0.46,0.48,0.46,0.48,49000,0.48
2001-10-22,0.48,0.485,0.46,0.46,48000,0.46
2001-10-19,0.49,0.505,0.48,0.48,43000,0.48
2001-10-18,0.525,0.525,0.50,0.50,73000,0.50
2001-10-17,0.50,0.52,0.48,0.52,104000,0.52
2001-10-16,0.50,0.515,0.49,0.49,69000,0.49
2001-10-15,0.50,0.51,0.495,0.495,112000,0.495
2001-10-12,0.51,0.52,0.49,0.50,46000,0.50
2001-10-11,0.52,0.52,0.48,0.48,169000,0.48
2001-10-10,0.58,0.58,0.50,0.50,82000,0.50
2001-10-09,0.48,0.54,0.48,0.54,91000,0.54
2001-10-08,0.48,0.505,0.46,0.46,116000,0.46
2001-10-05,0.495,0.66,0.495,0.525,606000,0.525
2001-10-04,0.49,0.50,0.47,0.48,73000,0.48
2001-10-03,0.45,0.50,0.45,0.485,138000,0.485
2001-10-02,0.43,0.45,0.43,0.445,52000,0.445
2001-10-01,0.44,0.445,0.43,0.43,50000,0.43
2001-09-28,0.41,0.41,0.41,0.41,000,0.41
2001-09-27,0.395,0.42,0.39,0.41,34000,0.41
2001-09-26,0.375,0.375,0.375,0.375,17000,0.375
2001-09-25,0.41,0.41,0.375,0.375,30000,0.375
2001-09-24,0.40,0.40,0.40,0.40,000,0.40
2001-09-21,0.40,0.40,0.38,0.40,59000,0.40
2001-09-20,0.40,0.445,0.40,0.42,55000,0.42
2001-09-19,0.43,0.46,0.42,0.455,176000,0.455
2001-09-18,0.38,0.45,0.36,0.39,102000,0.39
2001-09-17,0.335,0.37,0.33,0.36,272000,0.36
2001-09-14,0.54,0.545,0.41,0.41,175000,0.41
2001-09-13,0.58,0.60,0.51,0.555,296000,0.555
2001-09-12,0.66,0.66,0.66,0.66,000,0.66
2001-09-11,0.725,0.75,0.66,0.66,434000,0.66
2001-09-10,0.56,0.705,0.56,0.695,355000,0.695
2001-09-07,0.59,0.59,0.575,0.59,44000,0.59
2001-09-06,0.61,0.62,0.56,0.59,160000,0.59
2001-09-05,0.61,0.64,0.60,0.62,160000,0.62
2001-09-04,0.60,0.615,0.58,0.60,149000,0.60
2001-09-03,0.60,0.61,0.58,0.58,58000,0.58
2001-08-31,0.59,0.59,0.59,0.59,000,0.59
2001-08-30,0.615,0.63,0.58,0.59,134000,0.59
2001-08-29,0.55,0.62,0.55,0.58,247000,0.58
2001-08-28,0.60,0.64,0.58,0.58,295000,0.58
2001-08-27,0.56,0.59,0.54,0.59,93000,0.59
2001-08-24,0.55,0.62,0.54,0.54,203000,0.54
2001-08-23,0.54,0.61,0.54,0.56,337000,0.56
2001-08-22,0.49,0.545,0.49,0.535,139000,0.535
2001-08-21,0.45,0.49,0.445,0.48,68000,0.48
2001-08-20,0.465,0.465,0.44,0.44,14000,0.44
2001-08-17,0.47,0.47,0.46,0.47,16000,0.47
2001-08-16,0.45,0.485,0.45,0.46,21000,0.46
2001-08-15,0.50,0.51,0.47,0.50,69000,0.50
2001-08-14,0.455,0.515,0.455,0.515,26000,0.515
2001-08-13,0.45,0.48,0.44,0.44,21000,0.44
2001-08-10,0.48,0.57,0.45,0.50,112000,0.50
2001-08-09,0.48,0.485,0.46,0.465,67000,0.465
2001-08-08,0.50,0.51,0.49,0.49,18000,0.49
2001-08-07,0.48,0.52,0.46,0.51,49000,0.51
2001-08-06,0.50,0.53,0.50,0.50,95000,0.50
2001-08-03,0.565,0.565,0.53,0.55,156000,0.55
2001-08-02,0.63,0.63,0.59,0.60,112000,0.60
2001-08-01,0.60,0.615,0.55,0.60,158000,0.60
2001-07-31,0.68,0.71,0.56,0.58,272000,0.58
2001-07-30,0.56,0.69,0.56,0.68,484000,0.68
2001-07-27,0.445,0.54,0.445,0.525,84000,0.525
2001-07-26,0.47,0.47,0.45,0.45,30000,0.45
2001-07-25,0.44,0.48,0.44,0.45,66000,0.45
2001-07-24,0.40,0.45,0.40,0.45,18000,0.45
2001-07-23,0.48,0.50,0.42,0.42,53000,0.42
2001-07-20,0.48,0.52,0.46,0.48,117000,0.48
2001-07-19,0.44,0.47,0.44,0.465,35000,0.465
2001-07-18,0.48,0.48,0.44,0.46,41000,0.46
2001-07-17,0.38,0.50,0.38,0.50,59000,0.50
2001-07-16,0.395,0.40,0.395,0.40,4000,0.40
2001-07-13,0.37,0.39,0.37,0.39,6000,0.39
2001-07-12,0.38,0.38,0.36,0.36,000,0.36
2001-07-11,0.40,0.40,0.39,0.39,3000,0.39
2001-07-10,0.38,0.38,0.37,0.38,19000,0.38
2001-07-09,0.40,0.40,0.40,0.40,7000,0.40
2001-07-06,0.40,0.40,0.375,0.40,62000,0.40
2001-07-05,0.36,0.40,0.36,0.40,27000,0.40
2001-07-04,0.35,0.36,0.34,0.36,12000,0.36
2001-07-03,0.34,0.355,0.34,0.35,15000,0.35
2001-07-02,0.335,0.34,0.335,0.34,6000,0.34
2001-06-29,0.36,0.36,0.335,0.34,19000,0.34
2001-06-28,0.345,0.345,0.33,0.33,6000,0.33
2001-06-27,0.34,0.36,0.34,0.36,3000,0.36
2001-06-26,0.335,0.355,0.335,0.355,5000,0.355
2001-06-25,0.35,0.35,0.345,0.345,3000,0.345
2001-06-22,0.33,0.35,0.32,0.32,50000,0.32
2001-06-21,0.335,0.335,0.33,0.33,24000,0.33
2001-06-20,0.35,0.355,0.33,0.35,14000,0.35
2001-06-19,0.35,0.36,0.35,0.355,19000,0.355
2001-06-18,0.34,0.35,0.32,0.345,61000,0.345
2001-06-15,0.41,0.41,0.35,0.35,41000,0.35
2001-06-14,0.45,0.455,0.405,0.405,39000,0.405
2001-06-13,0.43,0.44,0.41,0.44,47000,0.44
2001-06-12,0.45,0.60,0.41,0.465,481000,0.465
2001-06-11,0.32,0.45,0.32,0.45,120000,0.45
2001-06-08,0.30,0.35,0.30,0.32,16000,0.32
2001-06-07,0.30,0.315,0.20,0.31,14000,0.31
2001-06-06,0.305,0.305,0.305,0.305,2000,0.305
2001-06-05,0.305,0.305,0.305,0.305,4000,0.305
2001-06-04,0.33,0.33,0.33,0.33,000,0.33
2001-06-01,0.34,0.34,0.33,0.33,6000,0.33
2001-05-31,0.31,0.32,0.31,0.32,13000,0.32
2001-05-30,0.30,0.32,0.30,0.32,10000,0.32
2001-05-29,0.31,0.315,0.30,0.31,29000,0.31
2001-05-28,0.31,0.31,0.30,0.30,10000,0.30
2001-05-25,0.34,0.35,0.32,0.345,19000,0.345
2001-05-24,0.35,0.35,0.33,0.34,39000,0.34
2001-05-23,0.305,0.35,0.305,0.35,9000,0.35
2001-05-22,0.305,0.305,0.305,0.305,000,0.305
2001-05-21,0.31,0.31,0.31,0.31,000,0.31
2001-05-18,0.31,0.31,0.31,0.31,000,0.31
2001-05-17,0.32,0.32,0.305,0.31,000,0.31
2001-05-16,0.35,0.35,0.31,0.31,000,0.31
2001-05-15,0.31,0.31,0.31,0.31,000,0.31
2001-05-14,0.31,0.31,0.31,0.31,000,0.31
2001-05-11,0.315,0.315,0.31,0.315,000,0.315
2001-05-10,0.33,0.33,0.31,0.32,000,0.32
2001-05-09,0.32,0.32,0.31,0.315,000,0.315
2001-05-08,0.30,0.305,0.30,0.305,000,0.305
2001-05-07,0.35,0.35,0.35,0.35,000,0.35
2001-05-04,0.35,0.35,0.35,0.35,1000,0.35
2001-05-03,0.42,0.44,0.35,0.35,78000,0.35
2001-05-02,0.345,0.44,0.345,0.41,64000,0.41
2001-05-01,0.33,0.33,0.33,0.33,000,0.33
2001-04-30,0.31,0.33,0.31,0.33,14000,0.33
2001-04-27,0.31,0.32,0.31,0.31,7000,0.31
2001-04-26,0.30,0.305,0.295,0.305,5000,0.305
2001-04-25,0.30,0.305,0.295,0.305,5000,0.305
2001-04-24,0.30,0.32,0.30,0.32,15000,0.32
2001-04-23,0.30,0.305,0.30,0.30,34000,0.30
2001-04-20,0.295,0.31,0.285,0.31,19000,0.31
2001-04-19,0.31,0.31,0.285,0.285,18000,0.285
2001-04-18,0.29,0.29,0.29,0.29,4000,0.29
2001-04-17,0.30,0.30,0.29,0.29,000,0.29
2001-04-16,0.30,0.30,0.29,0.30,9000,0.30
2001-04-13,0.285,0.30,0.285,0.30,16000,0.30
2001-04-12,0.30,0.30,0.27,0.28,17000,0.28
2001-04-11,0.29,0.30,0.275,0.275,13000,0.275
2001-04-10,0.27,0.29,0.27,0.29,2000,0.29
2001-04-09,0.26,0.31,0.26,0.30,8000,0.30
2001-04-06,0.30,0.31,0.30,0.31,5000,0.31
2001-04-05,0.26,0.30,0.26,0.30,21000,0.30
2001-04-04,0.29,0.29,0.26,0.27,46000,0.27
2001-04-03,0.31,0.31,0.28,0.29,28000,0.29
2001-04-02,0.32,0.32,0.30,0.30,20000,0.30
2001-03-30,0.31,0.34,0.31,0.31,11000,0.31
2001-03-29,0.31,0.32,0.305,0.315,25000,0.315
2001-03-28,0.32,0.32,0.32,0.32,1000,0.32
2001-03-27,0.315,0.32,0.31,0.32,19000,0.32
2001-03-26,0.32,0.32,0.32,0.32,000,0.32
2001-03-23,0.32,0.33,0.32,0.32,11000,0.32
2001-03-22,0.32,0.33,0.315,0.32,17000,0.32
2001-03-21,0.32,0.33,0.32,0.325,10000,0.325
2001-03-20,0.325,0.335,0.325,0.33,15000,0.33
2001-03-19,0.30,0.34,0.26,0.325,41000,0.325
