Date,Open,High,Low,Close,Volume,Adj Close
2004-09-27,0.5907,0.59535,0.5907,0.5907,105300,0.5907
2004-09-24,0.5814,0.59535,0.5814,0.5907,233900,0.5907
2004-09-23,0.59535,0.60465,0.5814,0.5814,169600,0.5814
2004-09-22,0.62326,0.62326,0.60465,0.61395,85300,0.61395
2004-09-21,0.61395,0.62326,0.61395,0.62326,216800,0.62326
2004-09-20,0.61395,0.61395,0.60465,0.61395,217400,0.61395
2004-09-17,0.58605,0.6186,0.58605,0.6186,760500,0.6186
2004-09-16,0.5814,0.5814,0.57674,0.5814,391300,0.5814
2004-09-15,0.57209,0.57674,0.56744,0.57674,56800,0.57674
2004-09-14,0.57674,0.5814,0.57674,0.57674,93000,0.57674
2004-09-13,0.55814,0.58605,0.55814,0.58605,441700,0.58605
2004-09-10,0.55814,0.5814,0.55349,0.57674,31000,0.57674
2004-09-09,0.55814,0.56744,0.55349,0.56279,97600,0.56279
2004-09-08,0.55349,0.56744,0.54884,0.56744,124800,0.56744
2004-09-07,0.54419,0.55814,0.54419,0.54884,73800,0.54884
2004-09-06,0.53953,0.54884,0.53023,0.54884,482100,0.54884
2004-09-03,0.56279,0.56279,0.53488,0.53953,614000,0.53953
2004-09-02,0.55349,0.56744,0.54884,0.55814,559800,0.55814
2004-09-01,0.54419,0.55349,0.54419,0.55349,201700,0.55349
2004-08-31,0.55349,0.55349,0.55349,0.55349,000,0.55349
2004-08-30,0.53953,0.57209,0.53953,0.55349,143600,0.55349
2004-08-27,0.54419,0.54419,0.53488,0.54419,249900,0.54419
2004-08-26,0.53953,0.54884,0.53953,0.54419,252300,0.54419
2004-08-25,0.53488,0.53953,0.52558,0.53953,168100,0.53953
2004-08-24,0.52558,0.54884,0.52558,0.54884,210400,0.54884
2004-08-23,0.58605,0.58605,0.52093,0.55814,278100,0.55814
2004-08-20,0.52093,0.64186,0.51628,0.64186,312900,0.64186
2004-08-19,0.51628,0.53023,0.51163,0.53023,142700,0.53023
2004-08-18,0.52558,0.53023,0.50233,0.50233,715400,0.50233
2004-08-17,0.53488,0.53488,0.52093,0.52558,233000,0.52558
2004-08-16,0.53953,0.53953,0.53023,0.53488,324200,0.53488
2004-08-13,0.54884,0.54884,0.53953,0.53953,411700,0.53953
2004-08-12,0.54884,0.55814,0.53488,0.55814,309000,0.55814
2004-08-11,0.54884,0.55814,0.54884,0.55814,152100,0.55814
2004-08-10,0.55349,0.57674,0.53023,0.55814,854300,0.55814
2004-08-09,0.54419,0.55814,0.53953,0.53953,97900,0.53953
2004-08-06,0.56279,0.56279,0.53953,0.55814,920400,0.55814
2004-08-05,0.5814,0.5814,0.55814,0.56744,554900,0.56744
2004-08-04,0.5814,0.58605,0.57209,0.58605,361000,0.58605
2004-08-03,0.58605,0.58605,0.57674,0.5814,157900,0.5814
2004-08-02,0.5814,0.60,0.5814,0.58605,342900,0.58605
2004-07-30,0.60,0.60,0.5814,0.58605,530100,0.58605
2004-07-29,0.60465,0.60465,0.59535,0.59535,197800,0.59535
2004-07-28,0.61395,0.61395,0.60,0.60,267500,0.60
2004-07-27,0.6093,0.61395,0.60,0.61395,324200,0.61395
2004-07-26,0.62326,0.62326,0.60465,0.61395,528900,0.61395
2004-07-23,0.6186,0.62326,0.61395,0.62326,271400,0.62326
2004-07-22,0.6186,0.62326,0.6186,0.62326,320400,0.62326
2004-07-21,0.6186,0.62791,0.6186,0.62791,145200,0.62791
2004-07-20,0.62326,0.62791,0.61395,0.62791,317900,0.62791
2004-07-19,0.62791,0.62791,0.62326,0.62791,366100,0.62791
2004-07-16,0.63721,0.63721,0.6186,0.62326,476800,0.62326
2004-07-15,0.63256,0.64186,0.62791,0.63256,488900,0.63256
2004-07-14,0.64651,0.64651,0.63256,0.63256,504400,0.63256
2004-07-13,0.64186,0.64651,0.64186,0.64651,412100,0.64651
2004-07-12,0.65116,0.65581,0.64186,0.64651,337500,0.64651
2004-07-09,0.65116,0.66047,0.64651,0.66047,493400,0.66047
2004-07-08,0.66047,0.66047,0.65116,0.66047,260000,0.66047
2004-07-07,0.65581,0.66512,0.65581,0.66512,208800,0.66512
2004-07-06,0.66512,0.67442,0.65116,0.66512,869400,0.66512
2004-07-05,0.63721,0.67907,0.63256,0.66512,1551600,0.66512
2004-07-02,0.62791,0.64186,0.62326,0.63721,505100,0.63721
2004-07-01,0.61395,0.64186,0.61395,0.64186,460200,0.64186
2004-06-30,0.62326,0.64186,0.6093,0.64186,1074500,0.64186
2004-06-29,0.63721,0.63721,0.6186,0.63256,658500,0.63256
2004-06-28,0.62326,0.63721,0.6186,0.63721,420600,0.63721
2004-06-25,0.64186,0.64186,0.6186,0.6186,429200,0.6186
2004-06-24,0.64651,0.64651,0.63721,0.64186,294300,0.64186
2004-06-23,0.63256,0.65116,0.63256,0.64186,149500,0.64186
2004-06-22,0.64651,0.64651,0.63721,0.64186,274800,0.64186
2004-06-21,0.67442,0.67442,0.64651,0.64651,673800,0.64651
2004-06-18,0.66977,0.66977,0.64651,0.66977,412300,0.66977
2004-06-17,0.66047,0.67442,0.66047,0.66977,155500,0.66977
2004-06-16,0.65116,0.69767,0.64651,0.69767,261400,0.69767
2004-06-15,0.64186,0.65116,0.64186,0.65116,469800,0.65116
2004-06-14,0.65116,0.65116,0.64186,0.65116,448400,0.65116
2004-06-11,0.65116,0.65581,0.64651,0.65116,372300,0.65116
2004-06-10,0.65116,0.65116,0.64651,0.65116,489300,0.65116
2004-06-09,0.65116,0.66977,0.64186,0.65116,471100,0.65116
2004-06-08,0.65116,0.66512,0.64186,0.65116,272700,0.65116
2004-06-07,0.64651,0.66977,0.64651,0.65116,791600,0.65116
2004-06-04,0.65116,0.65116,0.64186,0.65116,60400,0.65116
2004-06-03,0.66512,0.66512,0.64651,0.65116,203900,0.65116
2004-06-02,0.66977,0.66977,0.64651,0.66512,480700,0.66512
2004-06-01,0.67907,0.67907,0.65116,0.66047,201400,0.66047
2004-05-31,0.69302,0.69767,0.65581,0.68372,452700,0.68372
2004-05-28,0.66047,0.67442,0.65116,0.66977,624800,0.66977
2004-05-27,0.66047,0.66977,0.64186,0.66047,770600,0.66047
2004-05-26,0.67442,0.68372,0.66512,0.66512,816400,0.66512
2004-05-25,0.66512,0.67907,0.66047,0.67442,912800,0.67442
2004-05-24,0.67907,0.68837,0.66512,0.66512,551900,0.66512
2004-05-21,0.68837,0.70233,0.68372,0.68837,164200,0.68837
2004-05-20,0.70233,0.70233,0.69302,0.69302,330100,0.69302
2004-05-19,0.72093,0.73488,0.69302,0.73488,875800,0.73488
2004-05-18,0.70698,0.72558,0.69302,0.72558,662900,0.72558
2004-05-17,0.73488,0.75349,0.69767,0.73488,447700,0.73488
2004-05-14,0.75349,0.7814,0.72558,0.77209,216100,0.77209
2004-05-13,0.78605,0.7907,0.73488,0.7907,110600,0.7907
2004-05-12,0.7814,0.8093,0.77674,0.7907,244900,0.7907
2004-05-11,0.7814,0.7907,0.77209,0.77674,926300,0.77674
2004-05-10,0.8093,0.8093,0.7814,0.79535,264800,0.79535
2004-05-07,0.80465,0.8093,0.80465,0.8093,488900,0.8093
2004-05-06,0.80465,0.8093,0.80465,0.8093,344600,0.8093
2004-05-05,0.80465,0.8186,0.80,0.8186,222700,0.8186
2004-04-30,0.8093,0.8093,0.7907,0.80465,409700,0.80465
2004-04-29,0.8093,0.8093,0.80465,0.8093,249200,0.8093
2004-04-28,0.80465,0.8093,0.80465,0.8093,316100,0.8093
2004-04-27,0.80,0.8093,0.80,0.8093,184600,0.8093
2004-04-26,0.81395,0.81395,0.80,0.80465,552400,0.80465
2004-04-23,0.80,0.81395,0.79535,0.80465,337800,0.80465
2004-04-22,0.76744,0.80,0.76744,0.80,49900,0.80
2004-04-21,0.79535,0.79535,0.77209,0.78605,117400,0.78605
2004-04-20,0.80465,0.80465,0.7907,0.80,218300,0.80
2004-04-19,0.80,0.80465,0.7907,0.80465,170400,0.80465
2004-04-16,0.80,0.8186,0.7907,0.81395,277000,0.81395
2004-04-15,0.7907,0.8186,0.7814,0.8186,159600,0.8186
2004-04-14,0.81395,0.81395,0.7907,0.7907,176700,0.7907
2004-04-13,0.82791,0.83721,0.81395,0.83721,95300,0.83721
2004-04-12,0.8186,0.83721,0.8186,0.83721,40500,0.83721
2004-04-09,0.82791,0.84651,0.8093,0.84651,92900,0.84651
2004-04-08,0.82326,0.83256,0.81395,0.83256,368800,0.83256
2004-04-07,0.85116,0.85581,0.82791,0.83721,194500,0.83721
2004-04-06,0.86512,0.86512,0.84651,0.86047,124800,0.86047
2004-04-05,0.85581,0.86512,0.84186,0.86512,47600,0.86512
2004-04-02,0.88372,0.89302,0.83721,0.86512,547000,0.86512
2004-04-01,0.83721,0.90233,0.83721,0.90233,194400,0.90233
2004-03-31,0.83721,0.84651,0.83256,0.83721,165800,0.83721
2004-03-30,0.87442,0.87442,0.83721,0.83721,133700,0.83721
2004-03-29,0.90698,0.90698,0.87442,0.87442,326800,0.87442
2004-03-26,0.90233,0.90698,0.89302,0.90698,228400,0.90698
2004-03-25,0.88837,0.89767,0.87907,0.88372,632500,0.88372
2004-03-24,0.88837,0.88837,0.87442,0.88372,279800,0.88372
2004-03-23,0.92093,0.92093,0.88372,0.88837,941700,0.88837
2004-03-22,0.94884,0.94884,0.91163,0.91628,227600,0.91628
2004-03-19,0.95814,0.95814,0.92093,0.92558,797700,0.92558
2004-03-18,0.95814,0.97674,0.94884,0.96744,351700,0.96744
2004-03-17,0.98605,0.98605,0.93953,0.94884,536400,0.94884
2004-03-16,1.03256,1.04186,0.97674,0.98605,235500,0.98605
2004-03-15,0.97674,1.03256,0.96744,1.02326,1899500,1.02326
2004-03-12,0.95814,0.96744,0.94884,0.96744,961600,0.96744
2004-03-11,0.90233,0.98605,0.89302,0.96744,1637900,0.96744
2004-03-10,0.90698,0.91163,0.89767,0.91163,154900,0.91163
2004-03-09,0.92093,0.92558,0.90233,0.90698,254600,0.90698
2004-03-08,0.93023,0.94884,0.91628,0.92558,377500,0.92558
2004-03-05,0.91163,0.93953,0.90233,0.92558,433700,0.92558
2004-03-04,0.91163,0.93023,0.88837,0.92093,401900,0.92093
2004-03-03,0.95814,0.95814,0.90233,0.93023,543100,0.93023
2004-03-02,0.97674,0.99535,0.94884,0.95814,394600,0.95814
2004-03-01,0.96744,1.00465,0.92558,0.98605,1468100,0.98605
2004-02-27,0.97674,0.97674,0.93953,0.96744,640800,0.96744
2004-02-26,0.86512,1.02326,0.85581,0.97674,2853600,0.97674
2004-02-25,0.84651,0.86047,0.83721,0.85116,163600,0.85116
2004-02-24,0.88372,0.88837,0.85581,0.85581,863000,0.85581
2004-02-20,0.90233,0.91628,0.86512,0.88372,1968400,0.88372
2004-02-19,0.83721,0.89302,0.82791,0.89302,1470800,0.89302
2004-02-18,0.83721,0.84651,0.8093,0.83721,142700,0.83721
2004-02-17,0.83721,0.83721,0.82791,0.83721,192400,0.83721
2004-02-16,0.79535,0.84651,0.79535,0.83721,409200,0.83721
2004-02-13,0.80465,0.80465,0.7907,0.79535,82100,0.79535
2004-02-12,0.80,0.8093,0.7907,0.8093,96800,0.8093
2004-02-11,0.8093,0.8093,0.80,0.8093,142300,0.8093
2004-02-10,0.8093,0.81395,0.7907,0.8093,61900,0.8093
2004-02-09,0.81395,0.8186,0.8093,0.81395,56000,0.81395
2004-02-06,0.80465,0.8186,0.80465,0.81395,175900,0.81395
2004-02-05,0.81395,0.84186,0.81395,0.83721,530400,0.83721
2004-02-04,0.83256,0.83256,0.7907,0.8186,149100,0.8186
2004-01-30,0.8186,0.82326,0.8093,0.8186,61100,0.8186
2004-01-29,0.8186,0.82791,0.81395,0.82326,85700,0.82326
2004-01-28,0.85581,0.85581,0.83721,0.83721,619200,0.83721
2004-01-27,0.85581,0.86512,0.82791,0.86512,158800,0.86512
2004-01-26,0.87907,0.88837,0.85581,0.86512,321100,0.86512
2004-01-20,0.83721,0.87442,0.83256,0.86977,480000,0.86977
2004-01-19,0.85581,0.85581,0.83721,0.84651,397300,0.84651
2004-01-16,0.83256,0.86512,0.82791,0.84651,1351200,0.84651
2004-01-15,0.83721,0.84651,0.79535,0.81395,602600,0.81395
2004-01-14,0.81395,0.87442,0.80,0.8186,797900,0.8186
2004-01-13,0.82791,0.82791,0.80,0.8186,391100,0.8186
2004-01-12,0.84186,0.84186,0.8186,0.82791,498800,0.82791
2004-01-09,0.80465,0.83721,0.7907,0.83721,1574700,0.83721
2004-01-08,0.79535,0.81395,0.7814,0.79535,932900,0.79535
2004-01-07,0.8186,0.8186,0.7907,0.79535,481100,0.79535
2004-01-06,0.8186,0.82326,0.80465,0.8093,315500,0.8093
2004-01-05,0.8093,0.8186,0.7907,0.8093,400800,0.8093
2004-01-02,0.82791,0.82791,0.80465,0.80465,273600,0.80465
2003-12-31,0.83721,0.84651,0.8186,0.83721,240400,0.83721
2003-12-30,0.85581,0.86047,0.80465,0.84651,309700,0.84651
2003-12-29,0.82791,0.86512,0.82791,0.85581,311300,0.85581
2003-12-26,0.79535,0.82791,0.79535,0.82791,227300,0.82791
2003-12-24,0.7907,0.81395,0.78605,0.81395,256200,0.81395
2003-12-23,0.82326,0.82326,0.7907,0.81395,243700,0.81395
2003-12-22,0.7907,0.8186,0.7907,0.8186,156000,0.8186
2003-12-19,0.8093,0.8093,0.78605,0.78605,404900,0.78605
2003-12-18,0.83721,0.84651,0.80,0.80465,615700,0.80465
2003-12-17,0.90233,0.90233,0.8186,0.8186,302900,0.8186
2003-12-16,0.90698,0.90698,0.89302,0.89767,217000,0.89767
2003-12-15,0.95814,0.95814,0.89767,0.89767,567700,0.89767
2003-12-12,0.97674,0.97674,0.94884,0.94884,286300,0.94884
2003-12-11,1.00465,1.00465,0.95814,0.96744,245200,0.96744
2003-12-10,0.98605,1.00465,0.95814,0.99535,403700,0.99535
2003-12-09,1.02326,1.02326,0.97674,0.98605,220100,0.98605
2003-12-08,1.05116,1.05116,1.01395,1.02326,170800,1.02326
2003-12-05,1.05116,1.05116,1.03256,1.05116,125000,1.05116
2003-12-04,1.06977,1.06977,1.03256,1.05116,334300,1.05116
2003-12-03,1.06977,1.06977,1.04186,1.06977,243100,1.06977
2003-12-02,1.06977,1.07907,1.03256,1.06047,598900,1.06047
2003-12-01,1.05116,1.06977,1.03256,1.06047,881500,1.06047
2003-11-28,1.00465,1.03256,0.98605,1.03256,410500,1.03256
2003-11-27,1.00465,1.01395,0.96744,1.00465,414900,1.00465
2003-11-21,0.93023,0.99535,0.91163,0.99535,580800,0.99535
2003-11-20,1.02326,1.02326,0.92093,0.96744,1412900,0.96744
2003-11-19,1.07907,1.07907,0.98605,1.02326,1318700,1.02326
2003-11-18,1.14419,1.14419,1.06977,1.07907,3169800,1.07907
2003-11-17,1.39535,1.39535,1.09767,1.14419,12531000,1.14419
2003-10-13,0.98605,1.05116,0.93953,1.05116,2363400,1.05116
