Date,Open,High,Low,Close,Volume,Adj Close
2004-04-05,0.5904,0.6096,0.5904,0.6096,142600,2.032
2004-04-02,0.5904,0.5952,0.5856,0.5904,49700,1.968
2004-04-01,0.5904,0.5904,0.5856,0.5904,20400,1.968
2004-03-31,0.6048,0.6144,0.5904,0.5952,64700,1.984
2004-03-30,0.5952,0.6048,0.5856,0.6048,106400,2.016
2004-03-29,0.6048,0.6048,0.5808,0.5904,39200,1.968
2004-03-26,0.5904,0.5952,0.576,0.5856,24500,1.952
2004-03-25,0.60,0.6048,0.576,0.5856,24500,1.952
2004-03-24,0.6048,0.6096,0.5952,0.60,43800,2.00
2004-03-23,0.6144,0.6144,0.5952,0.6048,66200,2.016
2004-03-22,0.6144,0.624,0.60,0.6144,44500,2.048
2004-03-19,0.6144,0.6144,0.5952,0.6144,77500,2.048
2004-03-18,0.60,0.6288,0.60,0.6144,172500,2.048
2004-03-17,0.5856,0.60,0.5856,0.60,143400,2.00
2004-03-16,0.5856,0.5856,0.5712,0.5808,54800,1.936
2004-03-15,0.5856,0.5904,0.576,0.5856,47400,1.952
2004-03-12,0.5808,0.60,0.576,0.5904,64800,1.968
2004-03-11,0.5712,0.6096,0.5616,0.5904,226600,1.968
2004-03-10,0.5856,0.5856,0.5616,0.576,59000,1.92
2004-03-09,0.5568,0.5904,0.5424,0.5808,132800,1.936
2004-03-08,0.5424,0.5664,0.5424,0.5568,46100,1.856
2004-03-05,0.5424,0.5472,0.5376,0.5376,27900,1.792
2004-03-04,0.5472,0.5472,0.5232,0.5424,47700,1.808
2004-03-03,0.5472,0.5472,0.5232,0.5472,70700,1.824
2004-03-02,0.5616,0.5616,0.5328,0.5568,89600,1.856
2004-03-01,0.5712,0.5712,0.552,0.5616,55700,1.872
2004-02-27,0.5808,0.5856,0.5664,0.5712,135300,1.904
2004-02-26,0.576,0.5856,0.5568,0.5664,69300,1.888
2004-02-25,0.576,0.6048,0.5664,0.576,150200,1.92
2004-02-24,0.5424,0.5712,0.5424,0.5664,124400,1.888
2004-02-23,0.5376,0.5376,0.5376,0.5376,000,1.792
2004-02-20,0.5376,0.5472,0.5328,0.5376,30400,1.792
2004-02-19,0.5472,0.5472,0.528,0.5376,35200,1.792
2004-02-18,0.5424,0.5424,0.5328,0.5376,35800,1.792
2004-02-17,0.5232,0.5424,0.5232,0.5376,21700,1.792
2004-02-16,0.5184,0.5328,0.5184,0.5328,10000,1.776
2004-02-13,0.528,0.5376,0.5184,0.5376,33400,1.792
2004-02-12,0.5328,0.5328,0.528,0.528,12400,1.76
2004-02-11,0.528,0.5328,0.5232,0.528,9300,1.76
2004-02-10,0.5376,0.5376,0.528,0.5376,9600,1.792
2004-02-09,0.5328,0.5376,0.5328,0.5376,5800,1.792
2004-02-06,0.5376,0.5424,0.5328,0.5424,13500,1.808
2004-02-05,0.5328,0.5376,0.528,0.5376,16900,1.792
2004-02-04,0.5424,0.5424,0.528,0.5376,15900,1.792
2004-02-03,0.552,0.552,0.552,0.552,000,1.84
2004-02-02,0.552,0.552,0.552,0.552,000,1.84
2004-01-30,0.5376,0.552,0.5376,0.552,12900,1.84
2004-01-29,0.5376,0.5424,0.5328,0.5424,13300,1.808
2004-01-28,0.5424,0.5424,0.5376,0.5424,19200,1.808
2004-01-27,0.5616,0.5616,0.5376,0.5424,27000,1.808
2004-01-26,0.5472,0.5712,0.5472,0.5616,54100,1.872
2004-01-23,0.5424,0.5424,0.5424,0.5424,000,1.808
2004-01-22,0.5424,0.5424,0.5424,0.5424,000,1.808
2004-01-21,0.5424,0.5424,0.5424,0.5424,000,1.808
2004-01-20,0.528,0.5424,0.528,0.5424,34900,1.808
2004-01-19,0.5424,0.5424,0.5184,0.528,15700,1.76
2004-01-16,0.5184,0.5376,0.5184,0.5376,14000,1.792
2004-01-15,0.5376,0.5376,0.5136,0.5376,14700,1.792
2004-01-14,0.5376,0.5424,0.5184,0.5376,23500,1.792
2004-01-13,0.552,0.552,0.5328,0.5472,13100,1.824
2004-01-12,0.5568,0.5616,0.552,0.552,38300,1.84
2004-01-09,0.552,0.5664,0.552,0.5616,82600,1.872
2004-01-08,0.5376,0.5568,0.5376,0.552,47500,1.84
2004-01-07,0.5328,0.5424,0.528,0.5424,13100,1.808
2004-01-06,0.5328,0.5376,0.528,0.528,33700,1.76
2004-01-05,0.5184,0.5328,0.5184,0.5184,33500,1.728
2004-01-02,0.5184,0.528,0.5136,0.5136,4800,1.712
2003-12-31,0.528,0.5472,0.528,0.5328,20600,1.776
2003-12-30,0.5472,0.5616,0.5376,0.5376,56200,1.792
2003-12-29,0.5088,0.5328,0.5088,0.528,59000,1.76
2003-12-26,0.5088,0.5328,0.5088,0.5184,25100,1.728
2003-12-24,0.504,0.5088,0.504,0.5088,6800,1.696
2003-12-23,0.504,0.5088,0.504,0.504,11700,1.68
2003-12-22,0.5136,0.5136,0.4992,0.504,10800,1.68
2003-12-19,0.4896,0.5184,0.4896,0.5184,44800,1.728
2003-12-18,0.504,0.5088,0.4848,0.4992,35300,1.664
2003-12-17,0.5088,0.5088,0.4896,0.4992,29600,1.664
2003-12-16,0.5136,0.5232,0.504,0.5088,23100,1.696
2003-12-15,0.5328,0.5376,0.5136,0.5136,22200,1.712
2003-12-12,0.5424,0.5424,0.528,0.528,12900,1.76
2003-12-11,0.5472,0.552,0.528,0.5424,18600,1.808
2003-12-10,0.5376,0.552,0.5376,0.5424,46600,1.808
2003-12-09,0.5328,0.5424,0.5328,0.5424,31500,1.808
2003-12-08,0.5424,0.5472,0.528,0.5328,30500,1.776
2003-12-05,0.5472,0.5472,0.5328,0.5424,42000,1.808
2003-12-04,0.5664,0.5664,0.5376,0.5424,28000,1.808
2003-12-03,0.5568,0.5712,0.5472,0.5664,71900,1.888
2003-12-02,0.576,0.5808,0.552,0.5616,55000,1.872
2003-12-01,0.5568,0.576,0.5472,0.5664,90000,1.888
2003-11-28,0.5184,0.5568,0.5136,0.5568,100000,1.856
2003-11-27,0.5088,0.5232,0.5088,0.5136,52500,1.712
2003-11-21,0.4896,0.504,0.4608,0.504,100000,1.68
2003-11-20,0.5136,0.5136,0.48,0.4896,161200,1.632
2003-11-19,0.528,0.5328,0.4992,0.504,66100,1.68
2003-11-18,0.5328,0.5472,0.528,0.528,58300,1.76
2003-11-17,0.5664,0.5664,0.5328,0.5328,106100,1.776
2003-11-14,0.5808,0.5904,0.5712,0.5712,180000,1.904
2003-11-13,0.5952,0.5952,0.576,0.5808,87400,1.936
2003-11-12,0.5904,0.60,0.5856,0.5856,83200,1.952
2003-11-11,0.60,0.60,0.5808,0.5856,151000,1.952
2003-11-10,0.624,0.624,0.5904,0.60,66500,2.00
2003-11-07,0.6336,0.6384,0.6192,0.624,105800,2.08
2003-11-06,0.624,0.6432,0.6144,0.6288,263800,2.096
2003-11-05,0.6096,0.648,0.6048,0.624,716100,2.08
2003-11-04,0.5952,0.6096,0.5904,0.6048,171500,2.016
2003-11-03,0.5856,0.60,0.5808,0.5856,104100,1.952
2003-10-31,0.5952,0.6192,0.5808,0.5808,398700,1.936
2003-10-30,0.5808,0.5856,0.576,0.5856,44300,1.952
2003-10-29,0.60,0.60,0.5808,0.5856,122900,1.952
2003-10-28,0.5712,0.5952,0.5664,0.5952,109500,1.984
2003-10-27,0.5808,0.5856,0.5664,0.5664,69300,1.888
2003-10-23,0.5904,0.5904,0.5712,0.5712,160900,1.904
2003-10-22,0.5808,0.5952,0.576,0.5856,168600,1.952
2003-10-21,0.5856,0.5904,0.576,0.576,72500,1.92
2003-10-20,0.5904,0.5952,0.576,0.576,123300,1.92
2003-10-17,0.576,0.60,0.5664,0.5904,287000,1.968
2003-10-16,0.5856,0.5856,0.5664,0.5664,93400,1.888
2003-10-15,0.5664,0.5856,0.5664,0.5808,132900,1.936
2003-10-14,0.5856,0.5904,0.5664,0.5664,200600,1.888
2003-10-13,0.5664,0.5856,0.5616,0.5808,303800,1.936
2003-10-10,0.5712,0.5712,0.5472,0.5616,385400,1.872
2003-10-09,0.5328,0.5712,0.5328,0.5568,561200,1.856
2003-10-08,0.5136,0.5328,0.5136,0.528,443800,1.76
2003-10-07,0.5136,0.5232,0.504,0.5088,165800,1.696
2003-10-06,0.5184,0.5328,0.5088,0.5088,228900,1.696
2003-10-03,0.528,0.5328,0.5136,0.5184,96300,1.728
2003-10-02,0.5328,0.5472,0.5232,0.528,218500,1.76
2003-10-01,0.5376,0.5424,0.5184,0.5328,395500,1.776
2003-09-30,0.5424,0.552,0.528,0.5376,302100,1.792
2003-09-29,0.5712,0.5712,0.5376,0.5376,146400,1.792
2003-09-26,0.5616,0.5808,0.5616,0.5664,216400,1.888
2003-09-25,0.576,0.576,0.5568,0.5616,240800,1.872
2003-09-24,0.5712,0.5856,0.5616,0.576,305600,1.92
2003-09-23,0.5568,0.576,0.5472,0.5568,278100,1.856
2003-09-22,0.6048,0.6144,0.5616,0.5616,299200,1.872
2003-09-19,0.5952,0.6144,0.5952,0.60,421100,2.00
2003-09-18,0.5856,0.6048,0.5808,0.5904,567300,1.968
2003-09-17,0.5472,0.60,0.5472,0.5808,1227000,1.936
2003-09-16,0.5376,0.552,0.5328,0.5424,177400,1.808
2003-09-15,0.5472,0.552,0.5232,0.5376,172400,1.792
2003-09-12,0.5664,0.576,0.5376,0.5472,652300,1.824
2003-09-11,0.5088,0.5664,0.4992,0.5568,608400,1.856
2003-09-10,0.4704,0.5136,0.456,0.5136,383700,1.712
2003-09-09,0.4992,0.5232,0.48,0.48,284500,1.60
2003-09-08,0.5328,0.5328,0.48,0.4992,399200,1.664
2003-09-05,0.5808,0.5904,0.5232,0.5328,393000,1.776
2003-09-04,0.5856,0.6048,0.5712,0.576,295700,1.92
2003-09-03,0.6192,0.624,0.5712,0.5856,327600,1.952
2003-09-02,0.648,0.648,0.6144,0.6144,185300,2.048
2003-08-29,0.648,0.6624,0.6336,0.6432,422100,2.144
2003-08-28,0.672,0.7104,0.6096,0.6288,918600,2.096
2003-08-27,0.6144,0.6672,0.6096,0.6624,552800,2.208
2003-08-26,0.60,0.6192,0.5952,0.6096,453100,2.032
2003-08-25,0.5952,0.6144,0.5856,0.60,492500,2.00
2003-08-22,0.60,0.6048,0.5904,0.5952,284200,1.984
2003-08-21,0.5664,0.60,0.5664,0.5952,393700,1.984
2003-08-20,0.5904,0.5952,0.5568,0.576,328900,1.92
2003-08-19,0.5952,0.6096,0.5808,0.5904,968800,1.968
2003-08-18,0.5568,0.5856,0.552,0.5856,1094500,1.952
2003-08-15,0.5472,0.5472,0.5472,0.5472,1128700,1.824
2003-08-14,0.4848,0.5184,0.4848,0.5088,791600,1.696
2003-08-13,0.4992,0.504,0.48,0.4896,150600,1.632
2003-08-12,0.48,0.504,0.48,0.4944,508300,1.648
2003-08-11,0.4896,0.4896,0.4704,0.48,294200,1.60
2003-08-08,0.4704,0.4848,0.4704,0.48,262100,1.60
2003-08-07,0.4848,0.4944,0.4608,0.4656,607500,1.552
2003-08-06,0.4608,0.4944,0.456,0.48,623100,1.60
2003-08-05,0.4944,0.5088,0.4608,0.4752,650600,1.584
2003-08-04,0.4992,0.4992,0.48,0.4896,262700,1.632
2003-08-01,0.4608,0.5136,0.4608,0.4944,920100,1.648
2003-07-31,0.4608,0.4656,0.4464,0.4608,202300,1.536
2003-07-30,0.4464,0.4656,0.4416,0.4608,263900,1.536
2003-07-29,0.4512,0.4656,0.4368,0.4416,220600,1.472
2003-07-28,0.48,0.4848,0.4512,0.4512,217000,1.504
2003-07-25,0.4704,0.4848,0.4512,0.4608,370000,1.536
2003-07-24,0.4512,0.4848,0.4272,0.48,642200,1.60
2003-07-23,0.4848,0.4992,0.4464,0.4512,257300,1.504
2003-07-21,0.5088,0.528,0.4992,0.5088,758900,1.696
2003-07-18,0.4368,0.504,0.4224,0.4992,1098100,1.664
2003-07-17,0.4464,0.4512,0.432,0.4512,424200,1.504
2003-07-16,0.4464,0.4704,0.4272,0.4464,256100,1.488
2003-07-15,0.48,0.4848,0.4224,0.4416,444600,1.472
2003-07-14,0.4704,0.4944,0.4704,0.4752,876300,1.584
2003-07-11,0.4224,0.4656,0.4224,0.4656,696600,1.552
2003-07-10,0.4224,0.4704,0.4176,0.4272,885800,1.424
2003-07-09,0.3888,0.4224,0.384,0.4224,793800,1.408
2003-07-08,0.3504,0.3984,0.3504,0.3792,761800,1.264
2003-07-07,0.2976,0.3456,0.2976,0.3456,764400,1.152
2003-07-04,0.2976,0.3024,0.288,0.2976,207400,0.992
2003-07-03,0.3072,0.312,0.2928,0.2928,211500,0.976
2003-07-02,0.2928,0.3072,0.288,0.3024,305700,1.008
2003-07-01,0.2928,0.2928,0.2784,0.2928,177100,0.976
2003-06-30,0.288,0.3072,0.2832,0.288,470000,0.96
2003-06-27,0.2688,0.2928,0.2688,0.288,759000,0.96
2003-06-26,0.24,0.2736,0.2352,0.264,450900,0.88
2003-06-25,0.2352,0.24,0.2304,0.24,100200,0.80
2003-06-24,0.2352,0.2352,0.2256,0.2256,55900,0.752
2003-06-23,0.2448,0.2448,0.2352,0.2352,78400,0.784
2003-06-20,0.2448,0.2448,0.24,0.2448,85800,0.816
2003-06-19,0.24,0.2448,0.2352,0.2448,100300,0.816
2003-06-18,0.2448,0.2496,0.24,0.24,168900,0.80
2003-06-17,0.2352,0.2448,0.2304,0.2448,291700,0.816
2003-06-16,0.2304,0.2352,0.2256,0.2304,130600,0.768
2003-06-13,0.2304,0.24,0.2256,0.2304,125800,0.768
2003-06-12,0.24,0.24,0.2256,0.2352,120400,0.784
2003-06-11,0.2352,0.24,0.2304,0.24,114000,0.80
2003-06-10,0.2304,0.2352,0.2208,0.2304,132300,0.768
2003-06-09,0.2256,0.2304,0.2208,0.2304,163100,0.768
2003-06-06,0.2256,0.2256,0.2208,0.2256,45200,0.752
2003-06-05,0.2112,0.2208,0.2112,0.2208,94200,0.736
2003-06-04,0.2112,0.2112,0.2064,0.2112,18600,0.704
2003-06-03,0.2112,0.216,0.2016,0.2112,62100,0.704
2003-06-02,0.216,0.216,0.2064,0.216,27300,0.72
2003-05-30,0.2208,0.2208,0.2112,0.2112,80000,0.704
2003-05-29,0.2256,0.2352,0.2208,0.2208,114600,0.736
2003-05-28,0.2112,0.2256,0.2112,0.2256,232600,0.752
2003-05-27,0.2016,0.2064,0.2016,0.2064,102500,0.688
2003-05-26,0.1968,0.2064,0.1968,0.2016,105600,0.672
2003-05-23,0.192,0.2016,0.192,0.1968,108700,0.656
2003-05-22,0.1872,0.192,0.1872,0.192,18200,0.64
2003-05-21,0.1824,0.192,0.1824,0.192,63700,0.64
2003-05-20,0.1872,0.1872,0.1824,0.1872,12500,0.624
2003-05-19,0.1824,0.1872,0.1824,0.1872,18900,0.624
2003-05-16,0.1824,0.1872,0.1824,0.1824,14000,0.608
2003-05-13,0.192,0.192,0.1824,0.1872,26500,0.624
2003-05-12,0.1824,0.192,0.1824,0.192,57800,0.64
2003-05-09,0.1776,0.1872,0.1776,0.1872,19300,0.624
2003-05-08,0.1776,0.1824,0.1776,0.1824,2200,0.608
2003-05-07,0.1776,0.1776,0.1776,0.1776,14100,0.592
2003-05-06,0.1872,0.1872,0.1728,0.1776,41500,0.592
2003-05-05,0.1872,0.1872,0.1776,0.1872,14000,0.624
2003-05-02,0.1872,0.1872,0.1824,0.1872,4300,0.624
2003-04-30,0.1872,0.1872,0.1824,0.1872,7100,0.624
2003-04-29,0.1824,0.1872,0.1824,0.1872,10100,0.624
2003-04-28,0.1824,0.1824,0.1776,0.1824,7400,0.608
2003-04-25,0.1824,0.1824,0.1776,0.1824,1900,0.608
2003-04-24,0.1872,0.1872,0.1776,0.1824,23800,0.608
2003-04-23,0.192,0.192,0.1824,0.1872,16500,0.624
2003-04-22,0.1776,0.192,0.1728,0.192,81700,0.64
2003-04-21,0.1776,0.1776,0.168,0.1776,23300,0.592
2003-04-18,0.1776,0.1776,0.1728,0.1776,27200,0.592
2003-04-17,0.1824,0.1824,0.1728,0.1776,64500,0.592
2003-04-16,0.1872,0.1872,0.1776,0.1824,36000,0.608
2003-04-15,0.192,0.1968,0.1776,0.1872,193500,0.624
2003-04-14,0.192,0.192,0.1824,0.192,96500,0.64
2003-04-11,0.2016,0.2016,0.1872,0.1968,323300,0.656
2003-04-10,0.216,0.216,0.2016,0.2064,63300,0.688
2003-04-09,0.2496,0.2688,0.2112,0.216,1019700,0.72
