Date,Open,High,Low,Close,Volume,Adj Close
2002-03-21,2.5164,2.55424,2.50694,2.53532,384700,2.1689
2002-03-20,2.44072,2.54478,2.44072,2.54478,823400,2.177
2002-03-19,2.38396,2.45964,2.3745,2.45964,591900,2.10416
2002-03-18,2.4218,2.43126,2.38396,2.39342,200800,2.04751
2002-03-14,2.45018,2.45018,2.40288,2.41234,1210300,2.0637
2002-03-13,2.47856,2.47856,2.44072,2.45018,54900,2.09607
2002-03-12,2.50694,2.50694,2.45018,2.47856,774800,2.12035
2002-03-11,2.50694,2.53532,2.48802,2.49748,1135200,2.13653
2002-03-08,2.48802,2.50694,2.4691,2.47856,658500,2.12035
2002-03-07,2.48802,2.54478,2.48802,2.54478,334000,2.177
2002-03-06,2.4691,2.50694,2.4691,2.49748,371000,2.13653
2002-03-05,2.45964,2.50694,2.45964,2.49748,278000,2.13653
2002-03-04,2.50694,2.50694,2.45964,2.45964,90900,2.10416
2002-03-01,2.45964,2.50694,2.45964,2.49748,225100,2.13653
2002-02-28,2.39342,2.47856,2.36504,2.45964,308600,2.10416
2002-02-27,2.36504,2.45964,2.36504,2.38396,189200,2.03942
2002-02-26,2.43126,2.44072,2.41234,2.43126,112000,2.07988
2002-02-25,2.50694,2.50694,2.40288,2.45964,157500,2.10416
2002-02-22,2.53532,2.53532,2.49748,2.52586,785300,2.16081
2002-02-21,2.52586,2.54478,2.5164,2.54478,332900,2.177
2002-02-20,2.44072,2.5637,2.44072,2.5164,1050700,2.15272
2002-02-19,2.38396,2.49748,2.38396,2.45018,626800,2.09607
2002-02-18,2.38396,2.41234,2.35558,2.38396,327600,2.03942
2002-02-15,2.40288,2.41234,2.39342,2.40288,256800,2.0556
2002-02-14,2.36504,2.41234,2.33666,2.41234,149000,2.0637
2002-02-08,2.41234,2.44072,2.40288,2.4218,223000,2.07179
2002-02-07,2.40288,2.4218,2.40288,2.4218,275800,2.07179
2002-02-06,2.41234,2.41234,2.36504,2.39342,107800,2.04751
2002-02-05,2.41234,2.4218,2.40288,2.41234,529500,2.0637
2002-02-04,2.43126,2.49748,2.40288,2.41234,1032700,2.0637
2002-01-30,2.39342,2.40288,2.34612,2.34612,416400,2.00705
2002-01-29,2.36504,2.45964,2.36504,2.40288,738800,2.0556
2002-01-28,2.31774,2.38396,2.31774,2.3745,616200,2.03133
2002-01-25,2.3272,2.3272,2.29882,2.29882,69700,1.96658
2002-01-24,2.34612,2.34612,2.2799,2.3272,183900,1.99086
2002-01-23,2.30828,2.35558,2.29882,2.34612,131000,2.00705
2002-01-22,2.2799,2.3272,2.2799,2.30828,77100,1.97468
2002-01-21,2.3745,2.3745,2.33666,2.33666,171200,1.99895
2002-01-18,2.3272,2.38396,2.3272,2.3745,254700,2.03133
2002-01-17,2.30828,2.3272,2.30828,2.30828,439700,1.97468
2002-01-16,2.36504,2.39342,2.33666,2.33666,810700,1.99895
2002-01-15,2.3272,2.4218,2.3272,2.39342,840300,2.04751
2002-01-14,2.27044,2.3272,2.25152,2.31774,285400,1.98277
2002-01-11,2.31774,2.3272,2.26098,2.27044,155300,1.9423
2002-01-10,2.2799,2.3272,2.27044,2.30828,460800,1.97468
2002-01-09,2.26098,2.30828,2.26098,2.2799,385800,1.9504
2002-01-08,2.27044,2.27044,2.2326,2.26098,410100,1.93421
2002-01-07,2.27044,2.31774,2.24206,2.27044,269500,1.9423
2002-01-04,2.17584,2.34612,2.11907,2.2799,816000,1.9504
2002-01-02,2.138,2.15692,2.10961,2.12854,207100,1.82091
2001-12-31,2.17584,2.27044,2.10961,2.138,1006300,1.82901
2001-12-28,2.09069,2.17584,2.09069,2.17584,397400,1.86138
2001-12-27,2.08123,2.138,2.08123,2.11907,294900,1.81281
2001-12-26,2.06231,2.10015,2.04339,2.10015,158500,1.79663
2001-12-24,2.12854,2.16638,2.06231,2.06231,117300,1.76425
2001-12-21,2.138,2.17584,2.138,2.16638,355100,1.85328
2001-12-20,2.22314,2.22314,2.12854,2.15692,254700,1.84519
2001-12-14,2.05285,2.1853,2.04339,2.15692,591900,1.84519
2001-12-13,2.17584,2.20422,2.08123,2.10961,960800,1.80472
2001-12-12,2.07177,2.16638,2.01501,2.16638,1108800,1.85328
2001-12-11,1.96771,2.05285,1.96771,2.05285,554900,1.75616
2001-12-10,1.96771,2.02447,1.93933,1.99609,947100,1.70761
2001-12-07,1.94879,1.95825,1.91095,1.94879,254700,1.66714
2001-12-06,1.85419,1.99609,1.85419,1.92987,1814900,1.65096
2001-12-05,1.77851,1.82581,1.77851,1.82581,414300,1.56193
2001-12-04,1.75959,1.76905,1.75013,1.76905,88700,1.51338
2001-12-03,1.78797,1.78797,1.75013,1.75959,70800,1.50529
2001-11-30,1.76905,1.76905,1.75013,1.75959,161700,1.50529
2001-11-29,1.77851,1.77851,1.75959,1.76905,271600,1.51338
2001-11-28,1.79743,1.79743,1.76905,1.76905,145800,1.51338
2001-11-27,1.82581,1.82581,1.80689,1.81635,60200,1.55384
2001-11-26,1.81635,1.83527,1.81635,1.82581,85600,1.56193
2001-11-23,1.82581,1.83527,1.80689,1.81635,78200,1.55384
2001-11-21,1.85419,1.87311,1.82581,1.82581,41200,1.56193
2001-11-20,1.86365,1.91095,1.84473,1.84473,261000,1.57812
2001-11-19,1.89203,1.89203,1.86365,1.86365,118300,1.59431
2001-11-16,1.80689,1.89203,1.80689,1.89203,153200,1.61858
2001-11-15,1.76905,1.81635,1.76905,1.80689,49600,1.54575
2001-11-13,1.72175,1.76905,1.72175,1.76905,39100,1.51338
2001-11-12,1.75959,1.78797,1.75013,1.77851,61300,1.52147
2001-11-08,1.75013,1.76905,1.74067,1.76905,54900,1.51338
2001-11-07,1.72175,1.75959,1.72175,1.75013,151100,1.49719
2001-11-06,1.73121,1.75013,1.73121,1.75013,45400,1.49719
2001-11-05,1.73121,1.74067,1.73121,1.73121,61300,1.48101
2001-11-02,1.73121,1.73121,1.72175,1.72175,48600,1.47291
2001-11-01,1.72175,1.73121,1.71229,1.73121,72900,1.48101
2001-10-31,1.73121,1.74067,1.71229,1.74067,137400,1.4891
2001-10-30,1.72175,1.74067,1.72175,1.73121,68700,1.48101
2001-10-29,1.73121,1.74067,1.72175,1.73121,126800,1.48101
2001-10-26,1.73121,1.74067,1.72175,1.73121,83500,1.48101
2001-10-25,1.73121,1.73121,1.71229,1.71229,3100,1.46482
2001-10-24,1.73121,1.73121,1.72175,1.73121,23200,1.48101
2001-10-23,1.72175,1.73121,1.72175,1.73121,58100,1.48101
2001-10-22,1.73121,1.73121,1.71229,1.73121,60200,1.48101
2001-10-19,1.73121,1.75013,1.72175,1.74067,50700,1.4891
2001-10-18,1.75959,1.75959,1.75013,1.75013,51700,1.49719
2001-10-17,1.75959,1.77851,1.74067,1.75959,62300,1.50529
2001-10-16,1.77851,1.79743,1.77851,1.79743,90900,1.53766
2001-10-15,1.87311,1.87311,1.76905,1.81635,155300,1.55384
2001-10-12,1.79743,1.90149,1.79743,1.89203,742000,1.61858
2001-10-11,1.79743,1.84473,1.79743,1.83527,331900,1.57003
2001-10-10,1.73121,1.81635,1.73121,1.79743,342400,1.53766
2001-10-09,1.73121,1.75959,1.72175,1.75959,160600,1.50529
2001-10-08,1.60823,1.75013,1.60823,1.73121,225100,1.48101
2001-10-05,1.74067,1.75959,1.73121,1.74067,81300,1.4891
2001-10-04,1.76905,1.77851,1.75959,1.77851,247300,1.52147
2001-10-03,1.75959,1.77851,1.75013,1.77851,144800,1.52147
2001-10-02,1.68391,1.76905,1.68391,1.76905,202900,1.51338
2001-10-01,1.66499,1.68391,1.66499,1.68391,60200,1.44054
2001-09-27,1.61769,1.63661,1.60823,1.63661,152200,1.40008
2001-09-26,1.61769,1.62715,1.59877,1.60823,284300,1.3758
2001-09-25,1.65553,1.65553,1.60823,1.60823,242000,1.3758
2001-09-21,1.62715,1.62715,1.53255,1.60823,602500,1.3758
2001-09-20,1.61769,1.65553,1.60823,1.65553,271600,1.41626
2001-09-19,1.60823,1.68391,1.60823,1.68391,422800,1.44054
2001-09-18,1.57985,1.68391,1.48524,1.57985,389000,1.35152
2001-09-17,1.72175,1.72175,1.56093,1.57985,816000,1.35152
2001-09-14,1.88257,1.89203,1.74067,1.79743,681800,1.53766
2001-09-13,1.89203,1.93933,1.73121,1.92987,914300,1.65096
2001-09-11,2.11907,2.11907,2.09069,2.10961,237800,1.80472
2001-09-10,2.10015,2.10961,2.08123,2.10961,226200,1.80472
2001-09-07,2.11907,2.12854,2.08123,2.10015,66500,1.79663
2001-09-06,2.12854,2.138,2.08123,2.138,142700,1.82901
2001-09-05,2.10961,2.12854,2.09069,2.12854,100400,1.82091
2001-09-04,2.10961,2.12854,2.10961,2.10961,125700,1.80472
2001-09-03,2.08123,2.138,2.05285,2.06231,266300,1.76425
2001-08-30,2.11907,2.11907,2.10015,2.10015,172300,1.79663
2001-08-29,2.08123,2.11907,2.08123,2.11907,246200,1.81281
2001-08-28,2.17584,2.17584,2.11907,2.11907,276900,1.81281
2001-08-27,2.15692,2.1853,2.14746,2.16638,838200,1.85328
2001-08-24,2.10961,2.16638,2.10015,2.15692,741000,1.84519
2001-08-23,2.11907,2.138,2.10961,2.12854,581300,1.82091
2001-08-22,2.12854,2.15692,2.10015,2.10015,1283200,1.79663
2001-08-21,2.10015,2.138,2.05285,2.09069,763200,1.78853
2001-08-20,2.08123,2.14746,2.03393,2.08123,937600,1.78044
2001-08-17,2.01501,2.10015,1.99609,2.07177,868900,1.77235
2001-08-16,2.02447,2.03393,1.99609,1.99609,106700,1.70761
2001-08-15,2.07177,2.07177,2.02447,2.03393,478800,1.73998
2001-08-14,1.95825,2.02447,1.95825,2.02447,543300,1.73188
2001-08-13,2.01501,2.01501,1.94879,1.95825,311800,1.67523
2001-08-10,2.01501,2.02447,1.97717,2.01501,268400,1.72379
2001-08-09,2.04339,2.07177,2.01501,2.01501,565500,1.72379
2001-08-08,2.02447,2.07177,2.02447,2.05285,298000,1.75616
2001-08-07,2.00555,2.04339,1.98663,2.01501,171200,1.72379
2001-08-06,2.06231,2.06231,2.00555,2.00555,239900,1.7157
2001-08-03,2.08123,2.138,2.07177,2.08123,540100,1.78044
2001-08-02,2.02447,2.16638,2.02447,2.06231,904800,1.76425
2001-08-01,2.01501,2.04339,1.99609,2.04339,449200,1.74807
2001-07-31,2.06231,2.06231,1.98663,2.01501,533800,1.72379
2001-07-30,2.06231,2.06231,2.01501,2.05285,360400,1.75616
2001-07-27,2.06231,2.06231,2.03393,2.04339,184900,1.74807
2001-07-26,2.03393,2.138,2.02447,2.02447,942900,1.73188
2001-07-25,2.03393,2.07177,1.98663,1.98663,822300,1.69951
2001-07-24,1.93933,2.03393,1.88257,2.02447,525300,1.73188
2001-07-23,2.01501,2.03393,1.95825,1.96771,435500,1.68333
2001-07-20,2.09069,2.10961,2.01501,2.01501,614100,1.72379
2001-07-19,2.00555,2.20422,2.00555,2.11907,3350800,1.81281
2001-07-18,2.00555,2.06231,1.99609,2.03393,1346700,1.73998
2001-07-17,1.95825,2.01501,1.91095,1.99609,1236700,1.70761
2001-07-16,1.89203,1.95825,1.85419,1.93933,781100,1.65905
2001-07-13,1.83527,1.86365,1.82581,1.86365,238800,1.59431
2001-07-12,1.80689,1.83527,1.77851,1.83527,331900,1.57003
2001-07-11,1.81635,1.84473,1.79743,1.80689,319200,1.54575
2001-07-10,1.84473,1.87311,1.81635,1.81635,414300,1.55384
2001-07-09,1.84473,1.89203,1.82581,1.83527,512600,1.57003
2001-07-06,1.91095,1.95825,1.83527,1.84473,1192300,1.57812
2001-07-05,1.91095,1.95825,1.89203,1.91095,1570700,1.63477
2001-07-04,1.83527,1.90149,1.83527,1.89203,1001000,1.61858
2001-07-03,1.81635,1.84473,1.80689,1.82581,352000,1.56193
2001-07-02,1.80689,1.90149,1.77851,1.78797,727200,1.52956
2001-06-29,1.82581,1.87311,1.77851,1.77851,479900,1.52147
2001-06-28,1.86365,1.88257,1.81635,1.81635,570800,1.55384
2001-06-27,1.85419,1.91095,1.82581,1.86365,488300,1.59431
2001-06-26,1.97717,2.02447,1.84473,1.85419,1493600,1.58621
2001-06-25,1.77851,1.97717,1.75959,1.97717,1976700,1.69142
2001-06-22,1.70283,1.79743,1.67445,1.77851,789600,1.52147
2001-06-21,1.73121,1.73121,1.67445,1.69337,260000,1.44864
2001-06-20,1.71229,1.73121,1.66499,1.73121,1019000,1.48101
2001-06-19,1.75013,1.76905,1.70283,1.73121,941800,1.48101
2001-06-18,1.75959,1.77851,1.73121,1.74067,414300,1.4891
2001-06-15,1.76905,1.81635,1.73121,1.75959,1196500,1.50529
2001-06-14,1.91095,2.01501,1.76905,1.77851,4318100,1.52147
2001-06-13,1.56093,1.90149,1.56093,1.89203,4539000,1.61858
2001-06-12,1.4947,1.53255,1.48524,1.4947,313900,1.27868
2001-06-11,1.45686,1.4947,1.45686,1.48524,173300,1.27059
2001-06-08,1.41902,1.4474,1.41902,1.41902,470300,1.21394
2001-06-07,1.43794,1.43794,1.40956,1.41902,82400,1.21394
2001-06-06,1.42848,1.43794,1.41902,1.43794,58100,1.23012
2001-06-05,1.46632,1.47578,1.42848,1.42848,91900,1.22203
2001-06-01,1.41902,1.4474,1.40956,1.43794,95100,1.23012
2001-05-31,1.41902,1.42848,1.40956,1.41902,134200,1.21394
2001-05-30,1.41902,1.42848,1.40956,1.41902,64400,1.21394
2001-05-29,1.42848,1.43794,1.41902,1.41902,19000,1.21394
2001-05-28,1.4474,1.4474,1.40956,1.43794,79200,1.23012
2001-05-25,1.43794,1.46632,1.42848,1.43794,101400,1.23012
2001-05-24,1.40956,1.45686,1.39064,1.43794,227200,1.23012
2001-05-23,1.38118,1.40956,1.38118,1.4001,127900,1.19775
2001-05-22,1.38118,1.39064,1.37172,1.38118,000,1.18157
2001-05-21,1.40956,1.40956,1.36226,1.37172,000,1.17347
2001-05-18,1.38118,1.39064,1.37172,1.38118,000,1.18157
2001-05-17,1.40956,1.41902,1.39064,1.4001,000,1.19775
2001-05-16,1.38118,1.39064,1.37172,1.39064,000,1.18966
2001-05-15,1.33388,1.36226,1.33388,1.34334,000,1.14919
2001-05-14,1.33388,1.34334,1.32442,1.33388,000,1.1411
2001-05-11,1.34334,1.37172,1.34334,1.3528,000,1.15729
2001-05-10,1.37172,1.39064,1.34334,1.34334,100,1.14919
2001-05-09,1.39064,1.39064,1.36226,1.36226,100,1.16538
2001-05-08,1.42848,1.42848,1.36226,1.39064,100,1.18966
2001-05-04,1.50416,1.52309,1.48524,1.50416,310700,1.28677
2001-05-03,1.62715,1.65553,1.54201,1.54201,431200,1.31915
2001-05-02,1.48524,1.59877,1.48524,1.59877,576100,1.36771
2001-04-30,1.46632,1.4947,1.45686,1.45686,342400,1.24631
2001-04-27,1.39064,1.46632,1.39064,1.45686,419600,1.24631
2001-04-26,1.3528,1.37172,1.34334,1.37172,131000,1.17347
2001-04-25,1.3528,1.37172,1.34334,1.37172,131000,1.17347
2001-04-24,1.34334,1.37172,1.34334,1.36226,73900,1.16538
2001-04-23,1.36226,1.38118,1.33388,1.36226,169100,1.16538
2001-04-20,1.34334,1.38118,1.34334,1.37172,136300,1.17347
2001-04-19,1.36226,1.37172,1.32442,1.32442,401600,1.13301
2001-04-18,1.32442,1.34334,1.31496,1.34334,83500,1.14919
2001-04-17,1.32442,1.33388,1.31496,1.32442,85600,1.13301
2001-04-16,1.32442,1.32442,1.3055,1.32442,91900,1.13301
2001-04-13,1.27712,1.32442,1.27712,1.32442,107800,1.13301
2001-04-12,1.24874,1.26766,1.24874,1.2582,162700,1.07636
2001-04-11,1.2582,1.27712,1.24874,1.26766,170100,1.08445
2001-04-10,1.22982,1.2582,1.22036,1.22036,179700,1.04399
2001-04-09,1.23928,1.23928,1.2109,1.2109,341400,1.03589
2001-04-06,1.28658,1.28658,1.22982,1.22982,422800,1.05208
2001-04-05,1.23928,1.27712,1.22982,1.27712,308600,1.09254
2001-04-04,1.23928,1.24874,1.22982,1.23928,275800,1.06017
2001-04-03,1.2582,1.2582,1.23928,1.23928,122600,1.06017
2001-04-02,1.23928,1.26766,1.23928,1.2582,98300,1.07636
2001-03-30,1.29604,1.3055,1.22982,1.22982,695500,1.05208
2001-03-29,1.3055,1.31496,1.27712,1.27712,347700,1.09254
2001-03-28,1.34334,1.34334,1.3055,1.3055,396300,1.11682
2001-03-27,1.34334,1.3528,1.32442,1.32442,184900,1.13301
2001-03-23,1.28658,1.32442,1.28658,1.32442,181800,1.13301
2001-03-22,1.3055,1.3055,1.28658,1.29604,177500,1.10873
2001-03-21,1.3055,1.3055,1.29604,1.3055,303300,1.11682
2001-03-20,1.29604,1.31496,1.29604,1.3055,454500,1.11682
2001-03-19,1.29604,1.3055,1.27712,1.28658,160600,1.10064
2001-03-16,1.3055,1.31496,1.29604,1.29604,239900,1.10873
2001-03-15,1.32442,1.32442,1.29604,1.3055,224000,1.11682
2001-03-13,1.32442,1.3528,1.32442,1.33388,90900,1.1411
2001-03-12,1.43794,1.43794,1.33388,1.33388,264200,1.1411
2001-03-09,1.50416,1.50416,1.43794,1.4474,161700,1.23821
2001-03-08,1.54201,1.54201,1.50416,1.50416,135300,1.28677
2001-03-07,1.55147,1.56093,1.54201,1.55147,143700,1.32724
2001-03-05,1.55147,1.57039,1.51362,1.57039,586600,1.34343
2001-03-02,1.53255,1.58931,1.52309,1.56093,206100,1.33534
2001-03-01,1.54201,1.56093,1.53255,1.53255,279000,1.31106
2001-02-28,1.55147,1.56093,1.53255,1.54201,578200,1.31915
2001-02-27,1.60823,1.60823,1.55147,1.55147,283200,1.32724
2001-02-26,1.60823,1.60823,1.59877,1.60823,63400,1.3758
2001-02-23,1.58931,1.62715,1.58931,1.61769,67600,1.38389
2001-02-22,1.60823,1.60823,1.59877,1.59877,73900,1.36771
2001-02-21,1.60823,1.60823,1.59877,1.60823,49600,1.3758
2001-02-20,1.61769,1.62715,1.59877,1.59877,94000,1.36771
2001-02-19,1.59877,1.61769,1.59877,1.60823,86600,1.3758
2001-02-16,1.63661,1.65553,1.63661,1.64607,60200,1.40817
2001-02-15,1.62715,1.65553,1.62715,1.63661,17900,1.40008
2001-02-14,1.62715,1.64607,1.60823,1.62715,70800,1.39199
2001-02-13,1.68391,1.68391,1.65553,1.65553,23200,1.41626
2001-02-12,1.66499,1.70283,1.66499,1.70283,36900,1.45673
2001-02-09,1.62715,1.66499,1.62715,1.66499,66500,1.42436
2001-02-08,1.64607,1.64607,1.62715,1.63661,68700,1.40008
2001-02-07,1.68391,1.68391,1.63661,1.65553,89800,1.41626
2001-02-06,1.61769,1.69337,1.61769,1.67445,174400,1.43245
2001-02-05,1.73121,1.74067,1.68391,1.68391,75000,1.44054
2001-02-02,1.73121,1.79743,1.71229,1.78797,171200,1.52956
2001-01-31,1.77851,1.77851,1.70283,1.74067,144800,1.4891
2001-01-30,1.79743,1.84473,1.77851,1.77851,363600,1.52147
2001-01-29,1.79743,1.80689,1.74067,1.78797,279000,1.52956
2001-01-26,1.71229,1.83527,1.70283,1.81635,630000,1.55384
2001-01-22,1.64607,1.71229,1.64607,1.70283,386800,1.45673
2001-01-19,1.57985,1.63661,1.57985,1.63661,225100,1.40008
2001-01-18,1.57985,1.59877,1.57039,1.57039,40100,1.34343
2001-01-17,1.59877,1.59877,1.55147,1.55147,64400,1.32724
2001-01-16,1.69337,1.69337,1.57985,1.57985,110900,1.35152
2001-01-15,1.66499,1.69337,1.63661,1.63661,93000,1.40008
2001-01-12,1.61769,1.65553,1.61769,1.64607,59100,1.40817
2001-01-11,1.58931,1.63661,1.58931,1.60823,179700,1.3758
2001-01-10,1.55147,1.60823,1.54201,1.57985,507300,1.35152
2001-01-09,1.60823,1.60823,1.55147,1.55147,95100,1.32724
2001-01-08,1.47578,1.61769,1.47578,1.57985,392100,1.35152
2001-01-05,1.4947,1.54201,1.48524,1.52309,239900,1.30297
2001-01-04,1.55147,1.55147,1.47578,1.4947,504200,1.27868
2001-01-03,1.51362,1.52309,1.4947,1.4947,241000,1.27868
2001-01-02,1.60823,1.65553,1.52309,1.53255,268400,1.31106
2000-12-26,1.70283,1.72175,1.60823,1.60823,392100,1.3758
2000-12-22,1.65553,1.71229,1.65553,1.70283,341400,1.45673
2000-12-21,1.63661,1.67445,1.62715,1.65553,294900,1.41626
2000-12-20,1.71229,1.71229,1.65553,1.65553,312800,1.41626
2000-12-19,1.66499,1.72175,1.65553,1.71229,1003100,1.46482
2000-12-18,1.65553,1.70283,1.62715,1.65553,1996700,1.41626
2000-12-15,1.82581,1.82581,1.65553,1.65553,4192300,1.41626
2000-12-14,2.01501,2.01501,1.79743,1.84473,599300,1.57812
2000-12-13,2.04339,2.04339,1.98663,2.03393,149000,1.73998
2000-12-12,2.08123,2.08123,2.02447,2.04339,126800,1.74807
2000-12-11,2.07177,2.09069,2.07177,2.08123,66500,1.78044
2000-12-08,2.09069,2.10015,2.07177,2.08123,71800,1.78044
2000-12-07,2.08123,2.10961,2.06231,2.10961,64400,1.80472
2000-12-06,2.08123,2.11907,2.08123,2.09069,102500,1.78853
2000-12-05,2.08123,2.08123,2.06231,2.06231,56000,1.76425
2000-12-04,2.07177,2.12854,2.05285,2.06231,68700,1.76425
2000-12-01,2.03393,2.05285,2.01501,2.05285,69700,1.75616
2000-11-30,2.07177,2.07177,2.03393,2.05285,131000,1.75616
2000-11-29,2.11907,2.11907,2.04339,2.05285,118300,1.75616
2000-11-28,2.12854,2.15692,2.10015,2.10961,133100,1.80472
2000-11-27,2.08123,2.12854,2.04339,2.11907,105700,1.81281
2000-11-24,2.04339,2.08123,2.04339,2.08123,45400,1.78044
2000-11-23,2.12854,2.12854,2.03393,2.08123,155300,1.78044
2000-11-22,2.16638,2.16638,2.12854,2.12854,101400,1.82091
2000-11-21,2.17584,2.19476,2.15692,2.16638,184900,1.85328
2000-11-20,2.2326,2.2326,2.19476,2.19476,64400,1.87756
2000-11-17,2.19476,2.33666,2.17584,2.2326,177500,1.90993
2000-11-16,2.22314,2.22314,2.17584,2.19476,103500,1.87756
2000-11-15,2.22314,2.2326,2.21368,2.22314,60200,1.90184
2000-11-14,2.2326,2.24206,2.22314,2.22314,83500,1.90184
2000-11-13,2.27044,2.27044,2.2326,2.2326,84500,1.90993
2000-11-10,2.30828,2.30828,2.2799,2.2799,178600,1.9504
2000-11-09,2.31774,2.31774,2.30828,2.30828,81300,1.97468
2000-11-08,2.3272,2.3272,2.30828,2.31774,127900,1.98277
2000-11-07,2.31774,2.31774,2.30828,2.31774,141600,1.98277
2000-11-06,2.3272,2.33666,2.30828,2.31774,77100,1.98277
2000-11-03,2.27044,2.34612,2.27044,2.33666,89800,1.99895
2000-11-02,2.28936,2.3272,2.28936,2.31774,54900,1.98277
2000-11-01,2.30828,2.3272,2.28936,2.28936,73900,1.95849
2000-10-31,2.3272,2.3272,2.24206,2.25152,225100,1.92612
2000-10-30,2.33666,2.33666,2.31774,2.31774,117300,1.98277
2000-10-27,2.3272,2.3272,2.3272,2.3272,000,1.99086
2000-10-26,2.3272,2.3272,2.3272,2.3272,000,1.99086
2000-10-25,2.30828,2.3272,2.30828,2.3272,85600,1.99086
2000-10-24,2.29882,2.3272,2.29882,2.30828,57000,1.97468
2000-10-23,2.34612,2.34612,2.31774,2.31774,105700,1.98277
2000-10-20,2.34612,2.39342,2.33666,2.33666,76100,1.99895
2000-10-19,2.3745,2.40288,2.34612,2.34612,70800,2.00705
2000-10-18,2.41234,2.4218,2.36504,2.3745,33800,2.03133
2000-10-17,2.45964,2.48802,2.41234,2.41234,194500,2.0637
2000-10-16,2.41234,2.41234,2.41234,2.41234,000,2.0637
2000-10-13,2.36504,2.47856,2.30828,2.41234,155300,2.0637
2000-10-12,2.27044,2.38396,2.27044,2.38396,107800,2.03942
2000-10-11,2.27044,2.30828,2.27044,2.30828,30600,1.97468
2000-10-10,2.2799,2.29882,2.26098,2.2799,45400,1.9504
2000-10-09,2.28936,2.31774,2.27044,2.27044,65500,1.9423
2000-10-06,2.29882,2.33666,2.28936,2.3272,38000,1.99086
2000-10-05,2.27044,2.34612,2.27044,2.34612,96100,2.00705
2000-10-04,2.26098,2.2799,2.26098,2.26098,100400,1.93421
2000-10-03,2.25152,2.2799,2.24206,2.26098,153200,1.93421
2000-10-02,2.31774,2.31774,2.26098,2.26098,219800,1.93421
2000-09-29,2.28936,2.33666,2.28936,2.3272,182800,1.99086
2000-09-28,2.31774,2.31774,2.29882,2.31774,195500,1.98277
2000-09-27,2.30828,2.31774,2.2799,2.31774,84500,1.98277
2000-09-26,2.31774,2.31774,2.29882,2.30828,57000,1.97468
2000-09-25,2.3272,2.34612,2.28936,2.31774,172300,1.98277
2000-09-22,2.34612,2.35558,2.3272,2.3272,88700,1.99086
2000-09-21,2.34612,2.36504,2.34612,2.35558,60200,2.01514
2000-09-20,2.3745,2.40288,2.35558,2.35558,84500,2.01514
2000-09-19,2.34612,2.39342,2.33666,2.36504,58100,2.02323
2000-09-18,2.38396,2.38396,2.35558,2.35558,146900,2.01514
2000-09-15,2.41234,2.41234,2.34612,2.40288,321300,2.0556
2000-09-14,2.45964,2.4691,2.40288,2.41234,181800,2.0637
2000-09-13,2.36504,2.45964,2.36504,2.45964,291700,2.10416
2000-09-12,2.3745,2.38396,2.34612,2.34612,381600,2.00705
2000-09-11,2.41234,2.4218,2.35558,2.35558,258900,2.01514
2000-09-08,2.45964,2.45964,2.40288,2.41234,517900,2.0637
2000-09-07,2.47856,2.48802,2.45018,2.45964,108800,2.10416
2000-09-06,2.59208,2.59208,2.43126,2.47856,202900,2.12035
2000-09-05,2.53532,2.59208,2.53532,2.55424,165900,2.18509
2000-09-04,2.5637,2.57316,2.5164,2.53532,209200,2.1689
2000-09-01,2.62992,2.62992,2.5637,2.58262,172300,2.20937
2000-08-31,2.62046,2.62046,2.62046,2.62046,000,2.24174
2000-08-30,2.64884,2.6583,2.62046,2.62046,114100,2.24174
2000-08-29,2.63938,2.64884,2.62992,2.64884,132100,2.26602
2000-08-28,2.64884,2.64884,2.62992,2.62992,86600,2.24983
2000-08-25,2.62992,2.6583,2.62992,2.64884,72900,2.26602
2000-08-24,2.63938,2.66776,2.62046,2.64884,151100,2.26602
2000-08-23,2.6583,2.66776,2.63938,2.63938,420700,2.25792
2000-08-22,2.7056,2.7056,2.66776,2.66776,192300,2.2822
2000-08-21,2.71506,2.71506,2.68668,2.68668,81300,2.29839
2000-08-18,2.73399,2.73399,2.7056,2.72452,127900,2.33076
2000-08-17,2.69614,2.74345,2.68668,2.73399,502100,2.33886
2000-08-16,2.7056,2.71506,2.68668,2.68668,168000,2.29839
2000-08-15,2.71506,2.72452,2.69614,2.69614,80300,2.30648
2000-08-14,2.7056,2.72452,2.67722,2.71506,59100,2.32267
2000-08-11,2.74345,2.75291,2.71506,2.71506,56000,2.32267
2000-08-10,2.74345,2.75291,2.72452,2.75291,119400,2.35505
2000-08-09,2.78129,2.78129,2.74345,2.74345,93000,2.34695
