Date,Open,High,Low,Close,Volume,Adj Close
2001-11-07,1.09038,1.09038,1.04076,1.04076,000,0.14499
2001-11-06,1.09038,1.09038,1.05072,1.05072,000,0.14638
2001-11-05,1.09038,1.09038,1.05072,1.05072,000,0.14638
2001-11-02,1.07052,1.07052,1.07052,1.07052,30200,0.14914
2001-11-01,1.05072,1.05072,1.05072,1.05072,6000,0.14638
2001-10-31,1.16964,1.16964,1.04076,1.04076,000,0.14499
2001-10-30,1.05072,1.05072,1.04076,1.04076,42300,0.14499
2001-10-29,1.07052,1.07052,1.04076,1.04076,66500,0.14499
2001-10-26,1.07052,1.07052,1.07052,1.07052,12100,0.14914
2001-10-25,1.09038,1.09038,1.05072,1.05072,000,0.14638
2001-10-24,1.05072,1.05072,1.05072,1.05072,6000,0.14638
2001-10-23,1.07052,1.07052,1.07052,1.07052,6000,0.14914
2001-10-22,1.09038,1.09038,1.04076,1.07052,66500,0.14914
2001-10-19,1.09038,1.09038,1.09038,1.09038,6000,0.1519
2001-10-18,1.08042,1.09038,1.08042,1.09038,18100,0.1519
2001-10-17,1.09038,1.09038,1.09038,1.09038,24200,0.1519
2001-10-16,1.06062,1.08042,1.06062,1.08042,18100,0.15052
2001-10-15,1.07052,1.09038,1.07052,1.09038,18100,0.1519
2001-10-12,1.08042,1.08042,1.08042,1.08042,12100,0.15052
2001-10-11,1.07052,1.07052,1.07052,1.07052,54400,0.14914
2001-10-10,1.07052,1.07052,1.07052,1.07052,66500,0.14914
2001-10-09,1.09038,1.09038,1.09038,1.09038,6000,0.1519
2001-10-08,1.08042,1.08042,1.05072,1.05072,000,0.14638
2001-10-05,1.09038,1.09038,1.09038,1.09038,12100,0.1519
2001-10-04,1.09038,1.09038,1.09038,1.09038,6000,0.1519
2001-10-03,1.2093,1.2093,1.06062,1.06062,000,0.14776
2001-10-02,1.05072,1.05072,1.05072,1.05072,12100,0.14638
2001-10-01,1.26876,1.26876,1.04076,1.04076,000,0.14499
2001-09-28,1.03086,1.03086,1.03086,1.03086,000,0.14361
2001-09-27,1.28862,1.28862,1.03086,1.03086,000,0.14361
2001-09-26,1.1895,1.1895,1.00116,1.00116,000,0.13947
2001-09-25,1.00116,1.00116,1.00116,1.00116,121000,0.13947
2001-09-24,1.01106,1.01106,1.01106,1.01106,000,0.14085
2001-09-21,0.9912,1.02096,0.9912,1.01106,393400,0.14085
2001-09-20,1.02096,1.04076,1.02096,1.02096,42300,0.14223
2001-09-19,1.02096,1.05072,1.02096,1.02096,108900,0.14223
2001-09-18,1.04076,1.07052,1.00116,1.00116,230000,0.13947
2001-09-17,0.9912,1.04076,0.9714,1.02096,290500,0.14223
2001-09-14,1.14984,1.14984,1.07052,1.08042,417600,0.15052
2001-09-13,1.23906,1.25886,1.23906,1.23906,447900,0.17262
2001-09-12,1.34808,1.34808,1.34808,1.34808,000,0.18781
2001-09-11,1.33818,1.39764,1.33818,1.34808,211800,0.18781
2001-09-10,1.38774,1.40754,1.34808,1.35798,145200,0.18918
2001-09-07,1.28862,1.51656,1.28862,1.41744,1434500,0.19747
2001-09-06,1.24896,1.26876,1.24896,1.26876,175500,0.17675
2001-09-05,1.23906,1.26876,1.2291,1.25886,108900,0.17538
2001-09-04,1.2192,1.23906,1.2192,1.23906,96800,0.17262
2001-09-03,1.16964,1.2192,1.16964,1.2093,60500,0.16847
2001-08-31,1.2093,1.2093,1.2093,1.2093,000,0.16847
2001-08-30,1.16964,1.2093,1.16964,1.2093,90700,0.16847
2001-08-29,1.2291,1.2291,1.2291,1.2291,6000,0.17123
2001-08-28,1.25886,1.25886,1.23906,1.23906,60500,0.17262
2001-08-27,1.2291,1.25886,1.2291,1.25886,48400,0.17538
2001-08-24,1.1994,1.2291,1.1994,1.2192,42300,0.16985
2001-08-23,1.2291,1.2291,1.1895,1.2291,102900,0.17123
2001-08-22,1.2093,1.2093,1.1895,1.2093,24200,0.16847
2001-08-21,1.1895,1.1895,1.1895,1.1895,6000,0.16571
2001-08-20,1.1895,1.1895,1.1895,1.1895,54400,0.16571
2001-08-17,1.2192,1.2192,1.16964,1.16964,000,0.16295
2001-08-16,1.15974,1.15974,1.14984,1.14984,42300,0.16019
2001-08-15,1.17954,1.1895,1.17954,1.1895,24200,0.16571
2001-08-14,1.12008,1.13994,1.12008,1.13994,18100,0.15881
2001-08-13,1.12008,1.12008,1.12008,1.12008,6000,0.15604
2001-08-10,1.15974,1.15974,1.15974,1.15974,12100,0.16157
2001-08-09,1.1895,1.1895,1.17954,1.17954,24200,0.16433
2001-08-08,1.2192,1.2192,1.2192,1.2192,30200,0.16985
2001-08-07,1.1994,1.2291,1.1895,1.2192,78600,0.16985
2001-08-06,1.2291,1.2291,1.2192,1.2192,96800,0.16985
2001-08-03,1.23906,1.23906,1.2093,1.2291,84700,0.17123
2001-08-02,1.23906,1.28862,1.1994,1.1994,320800,0.16709
2001-08-01,1.23906,1.23906,1.1895,1.1994,242100,0.16709
2001-07-31,1.34808,1.34808,1.26876,1.26876,139200,0.17675
2001-07-30,1.27866,1.33818,1.26876,1.30842,296600,0.18228
2001-07-27,1.23906,1.23906,1.2192,1.23906,72600,0.17262
2001-07-26,1.2093,1.23906,1.1895,1.1994,72600,0.16709
2001-07-25,1.13994,1.16964,1.12998,1.14984,151300,0.16019
2001-07-24,1.14984,1.15974,1.12998,1.12998,66500,0.15742
2001-07-23,1.17954,1.17954,1.15974,1.15974,211800,0.16157
2001-07-20,1.17954,1.17954,1.13994,1.17954,151300,0.16433
2001-07-19,1.1895,1.1895,1.17954,1.17954,151300,0.16433
2001-07-18,1.12008,1.17954,1.12008,1.17954,157300,0.16433
2001-07-17,1.11018,1.12008,1.10028,1.12008,278400,0.15604
2001-07-16,1.11018,1.12008,1.09038,1.10028,514500,0.15328
2001-07-13,1.12008,1.12998,1.10028,1.10028,284400,0.15328
2001-07-12,1.14984,1.14984,1.09038,1.10028,108900,0.15328
2001-07-11,1.16964,1.1895,1.16964,1.16964,84700,0.16295
2001-07-10,1.13994,1.16964,1.13994,1.16964,90700,0.16295
2001-07-09,1.16964,1.16964,1.16964,1.16964,6000,0.16295
2001-07-06,1.2291,1.2291,1.1895,1.1895,000,0.16571
2001-07-05,1.2291,1.2291,1.2291,1.2291,24200,0.17123
2001-07-04,1.2192,1.2192,1.16964,1.16964,000,0.16295
2001-07-03,1.2291,1.2291,1.17954,1.17954,000,0.16433
2001-07-02,1.2093,1.2093,1.17954,1.17954,000,0.16433
2001-06-29,1.17954,1.24896,1.17954,1.24896,72600,0.174
2001-06-28,1.17954,1.2291,1.17954,1.1895,54400,0.16571
2001-06-27,1.2291,1.2291,1.17954,1.17954,000,0.16433
2001-06-26,1.23906,1.23906,1.2093,1.2093,000,0.16847
2001-06-25,1.2192,1.2192,1.2192,1.2192,6000,0.16985
2001-06-22,1.25886,1.25886,1.1895,1.1895,000,0.16571
2001-06-21,1.1994,1.1994,1.1994,1.1994,6000,0.16709
2001-06-20,1.1994,1.1994,1.1895,1.1895,66500,0.16571
2001-06-19,1.1994,1.1994,1.1994,1.1994,6000,0.16709
2001-06-18,1.1994,1.24896,1.1895,1.1994,72600,0.16709
2001-06-15,1.23906,1.23906,1.1994,1.2291,60500,0.17123
2001-06-14,1.25886,1.28862,1.25886,1.28862,12100,0.17952
2001-06-13,1.2291,1.26876,1.2192,1.26876,42300,0.17675
2001-06-12,1.25886,1.31832,1.23906,1.23906,36300,0.17262
2001-06-11,1.25886,1.25886,1.24896,1.25886,18100,0.17538
2001-06-08,1.23906,1.23906,1.1994,1.1994,000,0.16709
2001-06-07,1.24896,1.24896,1.2093,1.2093,000,0.16847
2001-06-06,1.24896,1.24896,1.2192,1.2192,42300,0.16985
2001-06-05,1.24896,1.24896,1.24896,1.24896,12100,0.174
2001-06-04,1.1895,1.1895,1.1895,1.1895,000,0.16571
2001-06-01,1.25886,1.25886,1.1895,1.1895,000,0.16571
2001-05-31,1.1895,1.26876,1.17954,1.26876,24200,0.17675
2001-05-30,1.1994,1.1994,1.1895,1.1895,12100,0.16571
2001-05-29,1.1895,1.1895,1.1895,1.1895,6000,0.16571
2001-05-28,1.1895,1.1895,1.1895,1.1895,6000,0.16571
2001-05-25,1.2093,1.23906,1.2093,1.23906,30200,0.17262
2001-05-24,1.1895,1.24896,1.1895,1.24896,12100,0.174
2001-05-23,1.1895,1.1895,1.1895,1.1895,6000,0.16571
2001-05-22,1.16964,1.2192,1.16964,1.2192,1200,0.16985
2001-05-21,1.1895,1.1895,1.15974,1.15974,000,0.16157
2001-05-18,1.13994,1.13994,1.13994,1.13994,000,0.15881
2001-05-17,1.13994,1.13994,1.13994,1.13994,300,0.15881
2001-05-16,1.1895,1.1895,1.1895,1.1895,000,0.16571
2001-05-15,1.13994,1.14984,1.13994,1.13994,000,0.15881
2001-05-14,1.13994,1.2093,1.13994,1.2093,000,0.16847
2001-05-11,1.15974,1.2192,1.15974,1.2192,000,0.16985
2001-05-10,1.16964,1.16964,1.16964,1.16964,000,0.16295
2001-05-09,1.17954,1.17954,1.17954,1.17954,000,0.16433
2001-05-08,1.13994,1.17954,1.13994,1.16964,000,0.16295
2001-05-07,1.12008,1.12008,1.12008,1.12008,000,0.15604
2001-05-04,1.12008,1.16964,1.12008,1.12008,36300,0.15604
2001-05-03,1.23906,1.23906,1.2093,1.2093,36300,0.16847
2001-05-02,1.13994,1.25886,1.13994,1.25886,84700,0.17538
2001-05-01,1.12998,1.12998,1.12998,1.12998,000,0.15742
2001-04-30,1.15974,1.15974,1.12998,1.12998,18100,0.15742
2001-04-27,1.12008,1.12998,1.10028,1.12998,54400,0.15742
2001-04-26,1.03086,1.12008,1.03086,1.12008,36300,0.15604
2001-04-25,1.03086,1.12008,1.03086,1.12008,36300,0.15604
2001-04-24,1.09038,1.10028,1.09038,1.10028,24200,0.15328
2001-04-23,1.04076,1.04076,1.04076,1.04076,12100,0.14499
2001-04-20,1.09038,1.09038,1.09038,1.09038,12100,0.1519
2001-04-19,1.06062,1.06062,1.03086,1.03086,000,0.14361
2001-04-18,1.04076,1.04076,1.03086,1.03086,000,0.14361
2001-04-17,1.07052,1.07052,1.04076,1.04076,54400,0.14499
2001-04-16,1.09038,1.09038,1.05072,1.05072,6000,0.14638
2001-04-13,1.02096,1.09038,0.9912,1.09038,369200,0.1519
2001-04-12,1.02096,1.02096,0.9912,1.00116,48400,0.13947
2001-04-11,1.00116,1.02096,0.9912,1.02096,181500,0.14223
2001-04-10,1.00116,1.07052,0.9912,1.07052,314700,0.14914
2001-04-09,1.05072,1.09038,0.9516,1.09038,302600,0.1519
2001-04-06,1.11018,1.11018,1.05072,1.09038,145200,0.1519
2001-04-05,1.12998,1.12998,1.11018,1.11018,54400,0.15466
2001-04-04,1.13994,1.13994,1.12008,1.13994,266300,0.15881
2001-04-03,1.13994,1.14984,1.13994,1.13994,387300,0.15881
2001-04-02,1.15974,1.15974,1.13994,1.13994,90700,0.15881
2001-03-30,1.14984,1.15974,1.14984,1.15974,36300,0.16157
2001-03-29,1.1895,1.1895,1.13994,1.16964,133100,0.16295
2001-03-28,1.1895,1.1994,1.16964,1.1895,157300,0.16571
2001-03-27,1.1895,1.1895,1.17954,1.17954,121000,0.16433
2001-03-26,1.1895,1.1895,1.1895,1.1895,000,0.16571
2001-03-23,1.17954,1.1895,1.16964,1.1895,205800,0.16571
2001-03-22,1.2291,1.2291,1.1895,1.1895,121000,0.16571
2001-03-21,1.23906,1.23906,1.1895,1.2291,60500,0.17123
2001-03-20,1.23906,1.24896,1.23906,1.24896,24200,0.174
2001-03-19,1.23906,1.27866,1.23906,1.23906,48400,0.17262
2001-03-16,1.31832,1.31832,1.28862,1.28862,54400,0.17952
2001-03-15,1.31832,1.31832,1.31832,1.31832,30200,0.18366
2001-03-13,1.38774,1.38774,1.38774,1.38774,36300,0.19333
2001-03-12,1.40754,1.40754,1.40754,1.40754,36300,0.19609
2001-03-09,1.4373,1.4373,1.38774,1.38774,90700,0.19333
2001-03-08,1.4373,1.4472,1.4373,1.4472,12100,0.20161
2001-03-07,1.4373,1.4373,1.40754,1.40754,42300,0.19609
2001-03-06,1.4373,1.4373,1.4373,1.4373,000,0.20023
2001-03-05,1.4769,1.49676,1.4373,1.4373,84700,0.20023
2001-03-02,1.48686,1.48686,1.4373,1.4373,000,0.20023
2001-03-01,1.51656,1.51656,1.51656,1.51656,6000,0.21128
2001-02-28,1.48686,1.48686,1.4571,1.467,36300,0.20437
2001-02-27,1.4472,1.49676,1.4472,1.48686,60500,0.20714
2001-02-26,1.4472,1.4472,1.4472,1.4472,6000,0.20161
2001-02-23,1.48686,1.50666,1.467,1.50666,84700,0.2099
2001-02-22,1.50666,1.50666,1.50666,1.50666,6000,0.2099
2001-02-21,1.56612,1.56612,1.48686,1.48686,000,0.20714
2001-02-20,1.42734,1.57608,1.42734,1.57608,12100,0.21957
2001-02-19,1.41744,1.4769,1.41744,1.4373,54400,0.20023
2001-02-16,1.467,1.467,1.4571,1.4571,78600,0.20299
2001-02-15,1.4571,1.4571,1.4571,1.4571,30200,0.20299
2001-02-14,1.50666,1.51656,1.48686,1.48686,36300,0.20714
2001-02-13,1.55622,1.56612,1.54632,1.54632,48400,0.21542
2001-02-12,1.53642,1.53642,1.48686,1.48686,000,0.20714
2001-02-09,1.48686,1.48686,1.48686,1.48686,12100,0.20714
2001-02-08,1.54632,1.54632,1.53642,1.53642,42300,0.21404
2001-02-07,1.57608,1.57608,1.56612,1.56612,42300,0.21818
2001-02-06,1.58598,1.58598,1.53642,1.53642,000,0.21404
2001-02-05,1.55622,1.55622,1.4472,1.4472,000,0.20161
2001-02-02,1.4571,1.53642,1.4571,1.53642,18100,0.21404
2001-01-31,1.55622,1.56612,1.48686,1.48686,42300,0.20714
2001-01-30,1.48686,1.50666,1.48686,1.50666,544700,0.2099
2001-01-29,1.48686,1.48686,1.48686,1.48686,12100,0.20714
2001-01-26,1.57608,1.57608,1.48686,1.48686,163400,0.20714
2001-01-22,1.38774,1.58598,1.38774,1.57608,90700,0.21957
2001-01-19,1.40754,1.40754,1.40754,1.40754,18100,0.19609
2001-01-18,1.41744,1.41744,1.33818,1.33818,000,0.18643
2001-01-17,1.39764,1.39764,1.39764,1.39764,6000,0.19471
2001-01-16,1.34808,1.38774,1.33818,1.33818,72600,0.18643
2001-01-15,1.38774,1.38774,1.34808,1.34808,000,0.18781
2001-01-12,1.38774,1.38774,1.38774,1.38774,6000,0.19333
2001-01-11,1.34808,1.34808,1.32822,1.32822,30200,0.18504
2001-01-10,1.38774,1.38774,1.33818,1.35798,72600,0.18918
2001-01-09,1.38774,1.38774,1.38774,1.38774,24200,0.19333
2001-01-08,1.34808,1.40754,1.34808,1.38774,42300,0.19333
2001-01-05,1.29852,1.39764,1.28862,1.34808,169400,0.18781
2001-01-04,1.24896,1.34808,1.24896,1.29852,278400,0.1809
2001-01-03,1.24896,1.24896,1.2291,1.24896,617400,0.174
2001-01-02,1.33818,1.33818,1.31832,1.31832,30200,0.18366
2001-01-01,1.39764,1.39764,1.39764,1.39764,000,0.19471
2000-12-29,1.39764,1.39764,1.39764,1.39764,000,0.19471
2000-12-28,1.39764,1.39764,1.39764,1.39764,000,0.19471
2000-12-27,1.39764,1.39764,1.39764,1.39764,000,0.19471
2000-12-26,1.4373,1.4373,1.38774,1.39764,96800,0.19471
2000-12-22,1.57608,1.57608,1.48686,1.53642,230000,0.21404
2000-12-21,1.39764,1.61568,1.37778,1.61568,345000,0.22509
2000-12-20,1.7049,1.7049,1.7049,1.7049,6000,0.23751
2000-12-19,1.61568,1.66524,1.61568,1.66524,18100,0.23199
2000-12-18,1.6851,1.6851,1.6851,1.6851,18100,0.23476
2000-12-15,1.75446,1.75446,1.63554,1.66524,54400,0.23199
2000-12-14,1.78422,1.78422,1.75446,1.75446,42300,0.24442
2000-12-13,1.76436,1.76436,1.76436,1.76436,6000,0.2458
2000-12-12,1.76436,1.76436,1.76436,1.76436,6000,0.2458
2000-12-11,1.84368,1.84368,1.84368,1.84368,6000,0.25685
2000-12-08,1.73466,1.76436,1.73466,1.76436,42300,0.2458
2000-12-07,1.77432,1.77432,1.74456,1.74456,24200,0.24304
2000-12-06,1.85358,1.85358,1.84368,1.84368,36300,0.25685
2000-12-05,1.78422,1.80402,1.78422,1.78422,24200,0.24857
2000-12-04,1.83378,1.83378,1.78422,1.78422,72600,0.24857
2000-12-01,1.86348,1.86348,1.86348,1.86348,18100,0.25961
2000-11-30,1.86348,1.86348,1.86348,1.86348,6000,0.25961
2000-11-29,1.923,1.923,1.86348,1.86348,18100,0.25961
2000-11-28,1.923,1.9527,1.923,1.9329,42300,0.26928
2000-11-27,1.78422,1.9428,1.78422,1.9428,18100,0.27066
2000-11-24,1.73466,1.78422,1.73466,1.78422,18100,0.24857
2000-11-23,1.76436,1.76436,1.76436,1.76436,24200,0.2458
2000-11-22,1.76436,1.76436,1.76436,1.76436,12100,0.2458
2000-11-21,1.73466,1.78422,1.73466,1.74456,48400,0.24304
2000-11-20,1.73466,1.79412,1.73466,1.79412,30200,0.24994
2000-11-17,1.78422,1.78422,1.73466,1.73466,24200,0.24166
2000-11-16,1.78422,1.78422,1.78422,1.78422,30200,0.24857
2000-11-15,1.82388,1.82388,1.78422,1.78422,24200,0.24857
2000-11-14,1.98246,1.98246,1.82388,1.82388,000,0.25409
2000-11-13,1.87344,1.89324,1.87344,1.89324,24200,0.26375
2000-11-10,1.88334,1.97256,1.88334,1.88334,30200,0.26237
2000-11-09,1.97256,1.97256,1.84368,1.84368,000,0.25685
2000-11-08,1.88334,1.98246,1.88334,1.98246,24200,0.27618
2000-11-07,1.96266,1.96266,1.88334,1.88334,000,0.26237
2000-11-06,1.9428,1.9428,1.88334,1.88334,000,0.26237
2000-11-03,1.9329,1.9329,1.9329,1.9329,18100,0.26928
2000-11-02,1.97256,1.97256,1.97256,1.97256,18100,0.2748
2000-11-01,1.88334,1.88334,1.88334,1.88334,6000,0.26237
2000-10-31,1.98246,1.98246,1.85358,1.85358,000,0.25823
2000-10-30,2.00226,2.06178,1.98246,1.98246,18100,0.27618
2000-10-27,2.12124,2.12124,2.12124,2.12124,000,0.29552
2000-10-26,2.12124,2.12124,2.12124,2.12124,000,0.29552
2000-10-25,2.12124,2.12124,2.12124,2.12124,18100,0.29552
2000-10-24,2.14104,2.14104,2.13114,2.13114,18100,0.2969
2000-10-23,2.08158,2.08158,1.98246,2.07168,18100,0.28861
2000-10-20,2.08158,2.08158,1.98246,1.98246,000,0.27618
2000-10-19,2.08158,2.08158,1.98246,1.98246,000,0.27618
2000-10-18,2.07168,2.07168,2.07168,2.07168,6000,0.28861
2000-10-17,2.15094,2.1609,2.03202,2.05182,102900,0.28585
2000-10-16,2.05182,2.05182,2.05182,2.05182,000,0.28585
2000-10-13,1.97256,2.05182,1.97256,2.05182,42300,0.28585
2000-10-12,1.79412,2.01222,1.79412,2.01222,48400,0.28033
2000-10-11,1.9527,1.9527,1.89324,1.89324,000,0.26375
2000-10-10,1.90314,1.90314,1.90314,1.90314,6000,0.26513
2000-10-09,1.98246,2.04192,1.98246,2.03202,24200,0.28309
2000-10-06,1.9428,2.05182,1.9428,2.04192,30200,0.28447
2000-10-05,1.89324,1.9428,1.89324,1.9428,18100,0.27066
2000-10-04,1.88334,1.9329,1.88334,1.9329,42300,0.26928
2000-10-03,1.96266,1.96266,1.88334,1.96266,96800,0.27342
2000-10-02,2.00226,2.00226,1.98246,1.98246,36300,0.27618
2000-09-29,2.08158,2.08158,2.08158,2.08158,12100,0.28999
2000-09-28,2.08158,2.11134,2.08158,2.11134,18100,0.29414
2000-09-27,2.08158,2.08158,2.06178,2.08158,66500,0.28999
2000-09-26,2.08158,2.12124,2.08158,2.12124,18100,0.29552
2000-09-25,2.13114,2.13114,2.06178,2.13114,42300,0.2969
2000-09-22,2.09148,2.1708,2.06178,2.15094,133100,0.29965
2000-09-21,2.23026,2.23026,2.08158,2.2005,42300,0.30656
2000-09-20,2.10138,2.24016,2.10138,2.24016,54400,0.31208
2000-09-19,2.1807,2.26002,2.1807,2.26002,30200,0.31485
2000-09-18,2.23026,2.26992,2.1807,2.26992,108900,0.31623
2000-09-15,2.30958,2.30958,2.26002,2.26002,175500,0.31485
2000-09-14,2.27982,2.27982,2.26992,2.26992,30200,0.31623
2000-09-13,2.28972,2.32938,2.26002,2.32938,121000,0.32451
2000-09-12,2.32938,2.34918,2.26992,2.34918,102900,0.32727
2000-09-11,2.27982,2.36904,2.26992,2.36904,133100,0.33004
2000-09-08,2.24016,2.44836,2.23026,2.44836,326800,0.34109
2000-09-07,2.23026,2.24016,2.23026,2.24016,133100,0.31208
2000-09-06,2.27982,2.27982,2.2005,2.23026,36300,0.3107
2000-09-05,2.29962,2.30958,2.29962,2.30958,24200,0.32175
2000-09-04,2.29962,2.36904,2.27982,2.35914,84700,0.32866
2000-09-01,2.32938,2.36904,2.32938,2.36904,36300,0.33004
2000-08-31,2.32938,2.32938,2.32938,2.32938,000,0.32451
2000-08-30,2.37894,2.37894,2.32938,2.32938,000,0.32451
2000-08-29,2.4285,2.4285,2.4285,2.4285,6000,0.33832
2000-08-28,2.44836,2.44836,2.31948,2.32938,42300,0.32451
2000-08-25,2.44836,2.44836,2.44836,2.44836,12100,0.34109
2000-08-24,2.35914,2.50782,2.35914,2.50782,60500,0.34937
2000-08-23,2.32938,2.4087,2.32938,2.4087,72600,0.33556
2000-08-22,2.34918,2.34918,2.30958,2.32938,48400,0.32451
2000-08-21,2.36904,2.37894,2.36904,2.37894,18100,0.33142
2000-08-18,2.45826,2.45826,2.45826,2.45826,6000,0.34247
2000-08-17,2.4285,2.45826,2.4285,2.45826,30200,0.34247
2000-08-16,2.35914,2.3988,2.35914,2.3988,60500,0.33418
2000-08-15,2.35914,2.37894,2.35914,2.37894,42300,0.33142
2000-08-14,2.33928,2.33928,2.33928,2.33928,6000,0.32589
2000-08-11,2.35914,2.35914,2.35914,2.35914,24200,0.32866
2000-08-10,2.32938,2.45826,2.31948,2.45826,72600,0.34247
2000-08-09,2.33928,2.36904,2.32938,2.32938,42300,0.32451
2000-08-08,2.36904,2.45826,2.36904,2.45826,18100,0.34247
2000-08-07,2.35914,2.35914,2.32938,2.32938,54400,0.32451
2000-08-04,2.34918,2.35914,2.34918,2.35914,18100,0.32866
2000-08-03,2.33928,2.37894,2.33928,2.35914,54400,0.32866
2000-08-02,2.32938,2.33928,2.32938,2.33928,24200,0.32589
2000-08-01,2.32938,2.37894,2.32938,2.37894,102900,0.33142
2000-07-31,2.35914,2.35914,2.32938,2.32938,54400,0.32451
2000-07-28,2.37894,2.37894,2.36904,2.36904,90700,0.33004
2000-07-27,2.4285,2.4285,2.37894,2.37894,66500,0.33142
2000-07-26,2.45826,2.45826,2.45826,2.45826,18100,0.34247
2000-07-25,2.49792,2.49792,2.4186,2.4186,000,0.33694
2000-07-24,2.47806,2.47806,2.3988,2.46816,24200,0.34385
2000-07-21,2.27982,2.52762,2.27982,2.52762,30200,0.35213
2000-07-20,2.51772,2.51772,2.50782,2.50782,36300,0.34937
2000-07-19,2.56728,2.56728,2.52762,2.52762,30200,0.35213
2000-07-18,2.56728,2.56728,2.52762,2.52762,30200,0.35213
2000-07-17,2.59704,2.59704,2.59704,2.59704,12100,0.3618
2000-07-14,2.53752,2.57718,2.51772,2.57718,42300,0.35903
2000-07-13,2.6763,2.6763,2.58708,2.58708,12100,0.36041
2000-07-12,2.50782,2.57718,2.50782,2.57718,36300,0.35903
2000-07-11,2.37894,2.55738,2.37894,2.55738,60500,0.35628
2000-07-10,2.33928,2.37894,2.33928,2.37894,78600,0.33142
2000-07-07,2.27982,2.33928,2.27982,2.33928,12100,0.32589
2000-07-06,2.47806,2.47806,2.30958,2.30958,000,0.32175
2000-07-05,2.3988,2.3988,2.36904,2.36904,24200,0.33004
2000-07-04,2.47806,2.47806,2.33928,2.33928,000,0.32589
2000-07-03,2.37894,2.37894,2.27982,2.27982,000,0.31761
2000-06-30,2.36904,2.36904,2.29962,2.29962,000,0.32037
2000-06-29,2.4087,2.44836,2.37894,2.37894,24200,0.33142
2000-06-28,2.37894,2.3988,2.37894,2.3988,42300,0.33418
2000-06-27,2.30958,2.32938,2.30958,2.32938,127100,0.32451
2000-06-26,2.44836,2.44836,2.27982,2.27982,000,0.31761
2000-06-23,2.32938,2.35914,2.22036,2.35914,66500,0.32866
2000-06-22,2.33928,2.33928,2.33928,2.33928,18100,0.32589
2000-06-21,2.32938,2.35914,2.32938,2.35914,42300,0.32866
2000-06-20,2.32938,2.32938,2.27982,2.32938,338900,0.32451
2000-06-19,2.37894,2.3988,2.37894,2.37894,205800,0.33142
2000-06-16,2.47806,2.48796,2.4384,2.4384,66500,0.3397
2000-06-15,2.55738,2.55738,2.55738,2.55738,000,0.35628
2000-06-14,2.46816,2.55738,2.4384,2.55738,36300,0.35628
2000-06-13,2.4285,2.47806,2.4285,2.47806,42300,0.34523
2000-06-12,2.49792,2.49792,2.4285,2.47806,296600,0.34523
2000-06-09,2.48796,2.57718,2.48796,2.57718,84700,0.35903
2000-06-08,2.50782,2.50782,2.48796,2.48796,84700,0.34661
2000-06-07,2.58708,2.58708,2.54748,2.54748,290500,0.3549
2000-06-06,2.6862,2.6862,2.61684,2.61684,139200,0.36456
2000-06-05,2.6565,2.6763,2.63664,2.6763,102900,0.37284
2000-06-02,2.61684,2.6862,2.59704,2.6862,42300,0.37422
2000-06-01,2.6466,2.6466,2.60694,2.60694,121000,0.36318
2000-05-31,2.79528,2.79528,2.79528,2.79528,6000,0.38942
2000-05-30,2.6763,2.6763,2.6763,2.6763,000,0.37284
2000-05-29,2.6763,2.6763,2.6763,2.6763,18100,0.37284
2000-05-26,2.6763,2.6763,2.6565,2.6763,151300,0.37284
2000-05-25,2.77542,2.77542,2.69616,2.70606,181500,0.37699
2000-05-24,2.62674,2.72586,2.62674,2.72586,108900,0.37975
2000-05-23,2.70606,2.73576,2.69616,2.73576,187600,0.38113
2000-05-22,2.77542,2.77542,2.75562,2.75562,42300,0.38389
2000-05-19,2.77542,2.78532,2.73576,2.77542,242100,0.38665
2000-05-18,2.76552,2.76552,2.76552,2.76552,000,0.38527
2000-05-17,2.72586,2.77542,2.72586,2.76552,242100,0.38527
2000-05-16,2.75562,2.77542,2.74572,2.76552,205800,0.38527
2000-05-15,2.75562,2.75562,2.74572,2.75562,30200,0.38389
2000-05-12,2.77542,2.77542,2.74572,2.77542,115000,0.38665
2000-05-11,2.80518,2.80518,2.74572,2.74572,48400,0.38251
2000-05-10,2.77542,2.81508,2.77542,2.77542,54400,0.38665
2000-05-09,2.83494,2.83494,2.83494,2.83494,000,0.39494
2000-05-08,2.84484,2.84484,2.82498,2.83494,115000,0.39494
2000-05-05,2.93406,2.93406,2.82498,2.82498,24200,0.39356
2000-05-04,2.77542,2.79528,2.77542,2.79528,48400,0.38942
2000-05-03,2.77542,2.77542,2.75562,2.75562,000,0.38389
2000-05-02,2.77542,2.77542,2.77542,2.77542,60500,0.38665
2000-05-01,2.77542,2.77542,2.77542,2.77542,000,0.38665
2000-04-28,2.75562,2.77542,2.73576,2.77542,133100,0.38665
2000-04-27,2.71596,2.73576,2.71596,2.71596,42300,0.37837
2000-04-26,2.78532,2.78532,2.6763,2.6763,108900,0.37284
2000-04-25,2.57718,2.77542,2.57718,2.76552,248100,0.38527
2000-04-24,2.71596,2.72586,2.70606,2.71596,163400,0.37837
2000-04-21,2.70606,2.76552,2.69616,2.76552,151300,0.38527
2000-04-20,2.75562,2.77542,2.69616,2.70606,175500,0.37699
2000-04-19,2.77542,2.78532,2.74572,2.75562,260200,0.38389
2000-04-18,2.86464,2.87454,2.71596,2.71596,302600,0.37837
