Date,Open,High,Low,Close,Volume,Adj Close
2003-03-18,0.328,0.328,0.328,0.328,120000,0.01052
2003-03-17,0.33,0.332,0.33,0.332,173300,0.01064
2003-03-14,0.332,0.332,0.33,0.33,160000,0.01058
2003-03-13,0.328,0.328,0.328,0.328,26600,0.01052
2003-03-12,0.328,0.332,0.322,0.328,186600,0.01052
2003-03-11,0.33,0.33,0.324,0.324,173300,0.01039
2003-03-10,0.332,0.332,0.33,0.33,93300,0.01058
2003-03-07,0.334,0.334,0.332,0.332,173300,0.01064
2003-03-06,0.334,0.334,0.334,0.334,120000,0.01071
2003-03-05,0.336,0.336,0.33,0.33,253300,0.01058
2003-03-03,0.336,0.338,0.336,0.336,146600,0.01077
2003-02-28,0.338,0.338,0.336,0.336,133300,0.01077
2003-02-27,0.336,0.336,0.336,0.336,80000,0.01077
2003-02-26,0.338,0.338,0.336,0.336,146600,0.01077
2003-02-25,0.338,0.338,0.336,0.336,133300,0.01077
2003-02-24,0.336,0.338,0.336,0.338,120000,0.01084
2003-02-21,0.334,0.336,0.334,0.336,173300,0.01077
2003-02-20,0.336,0.336,0.332,0.336,146600,0.01077
2003-02-19,0.338,0.338,0.338,0.338,146600,0.01084
2003-02-18,0.336,0.338,0.336,0.338,200000,0.01084
2003-02-17,0.338,0.338,0.336,0.336,133300,0.01077
2003-02-14,0.336,0.336,0.336,0.336,66600,0.01077
2003-02-13,0.338,0.338,0.336,0.336,146600,0.01077
2003-02-11,0.336,0.336,0.336,0.336,133300,0.01077
2003-02-10,0.334,0.338,0.334,0.338,160000,0.01084
2003-02-07,0.336,0.336,0.332,0.332,226600,0.01064
2003-02-06,0.338,0.338,0.334,0.334,146600,0.01071
2003-02-05,0.34,0.34,0.338,0.338,80000,0.01084
2003-01-30,0.34,0.34,0.34,0.34,120000,0.0109
2003-01-29,0.342,0.342,0.336,0.336,146600,0.01077
2003-01-28,0.338,0.338,0.338,0.338,66600,0.01084
2003-01-27,0.338,0.338,0.338,0.338,186600,0.01084
2003-01-24,0.338,0.338,0.338,0.338,253300,0.01084
2003-01-23,0.334,0.334,0.334,0.334,40000,0.01071
2003-01-22,0.344,0.344,0.344,0.344,133300,0.01103
2003-01-21,0.338,0.342,0.338,0.342,213300,0.01097
2003-01-20,0.336,0.338,0.336,0.338,253300,0.01084
2003-01-17,0.336,0.34,0.334,0.336,413300,0.01077
2003-01-16,0.338,0.338,0.332,0.336,453300,0.01077
2003-01-15,0.336,0.338,0.336,0.338,146600,0.01084
2003-01-14,0.336,0.338,0.336,0.336,320000,0.01077
2003-01-13,0.34,0.34,0.336,0.336,213300,0.01077
2003-01-10,0.336,0.336,0.336,0.336,106600,0.01077
2003-01-09,0.336,0.336,0.332,0.332,133300,0.01064
2003-01-08,0.334,0.334,0.334,0.334,200000,0.01071
2003-01-07,0.336,0.336,0.334,0.334,133300,0.01071
2003-01-06,0.336,0.336,0.336,0.336,120000,0.01077
2003-01-03,0.336,0.336,0.334,0.334,400000,0.01071
2003-01-02,0.342,0.342,0.342,0.342,120000,0.01097
2002-12-31,0.336,0.336,0.334,0.334,146600,0.01071
2002-12-30,0.338,0.338,0.334,0.336,226600,0.01077
2002-12-27,0.338,0.338,0.334,0.334,320000,0.01071
2002-12-26,0.354,0.354,0.336,0.336,293300,0.01077
2002-12-24,0.336,0.356,0.336,0.356,320000,0.01141
2002-12-23,0.338,0.338,0.334,0.334,213300,0.01071
2002-12-20,0.34,0.34,0.34,0.34,120000,0.0109
2002-12-19,0.34,0.34,0.338,0.338,213300,0.01084
2002-12-18,0.342,0.342,0.34,0.34,346600,0.0109
2002-12-17,0.338,0.34,0.338,0.34,133300,0.0109
2002-12-16,0.338,0.34,0.334,0.34,280000,0.0109
2002-12-13,0.344,0.344,0.334,0.334,746600,0.01071
2002-12-12,0.344,0.344,0.344,0.344,120000,0.01103
2002-12-11,0.344,0.344,0.344,0.344,200000,0.01103
2002-12-10,0.344,0.344,0.344,0.344,146600,0.01103
2002-12-09,0.342,0.344,0.342,0.344,306600,0.01103
2002-12-04,0.342,0.342,0.342,0.342,226600,0.01097
2002-12-03,0.342,0.342,0.34,0.34,146600,0.0109
2002-11-29,0.342,0.342,0.34,0.34,213300,0.0109
2002-11-28,0.342,0.342,0.342,0.342,280000,0.01097
2002-11-27,0.344,0.344,0.34,0.344,186600,0.01103
2002-11-26,0.344,0.344,0.344,0.344,200000,0.01103
2002-11-25,0.344,0.344,0.344,0.344,120000,0.01103
2002-11-22,0.344,0.344,0.342,0.342,200000,0.01097
2002-11-21,0.344,0.344,0.342,0.342,213300,0.01097
2002-11-20,0.344,0.344,0.344,0.344,120000,0.01103
2002-11-19,0.344,0.344,0.342,0.342,160000,0.01097
2002-11-18,0.342,0.344,0.342,0.342,306600,0.01097
2002-11-15,0.342,0.342,0.342,0.342,226600,0.01097
2002-11-14,0.342,0.342,0.342,0.342,120000,0.01097
2002-11-13,0.342,0.342,0.334,0.34,253300,0.0109
2002-11-12,0.342,0.342,0.342,0.342,160000,0.01097
2002-11-11,0.342,0.342,0.342,0.342,226600,0.01097
2002-11-08,0.342,0.342,0.34,0.34,240000,0.0109
2002-11-07,0.342,0.342,0.34,0.34,133300,0.0109
2002-11-06,0.342,0.342,0.342,0.342,133300,0.01097
2002-11-05,0.342,0.342,0.342,0.342,213300,0.01097
2002-11-01,0.342,0.342,0.342,0.342,120000,0.01097
2002-10-31,0.344,0.344,0.344,0.344,133300,0.01103
2002-10-30,0.346,0.346,0.336,0.34,253300,0.0109
2002-10-29,0.346,0.346,0.346,0.346,120000,0.01109
2002-10-28,0.346,0.346,0.346,0.346,146600,0.01109
2002-10-25,0.344,0.348,0.344,0.348,213300,0.01116
2002-10-24,0.35,0.35,0.348,0.348,160000,0.01116
2002-10-23,0.35,0.35,0.342,0.342,173300,0.01097
2002-10-22,0.352,0.352,0.344,0.344,333300,0.01103
2002-10-21,0.348,0.35,0.344,0.344,493300,0.01103
2002-10-18,0.338,0.346,0.338,0.346,386600,0.01109
2002-10-17,0.336,0.338,0.336,0.338,293300,0.01084
2002-10-16,0.338,0.338,0.336,0.336,240000,0.01077
2002-10-15,0.338,0.338,0.336,0.336,160000,0.01077
2002-10-14,0.336,0.336,0.334,0.336,346600,0.01077
2002-10-11,0.336,0.336,0.326,0.33,173300,0.01058
2002-10-10,0.338,0.338,0.336,0.336,320000,0.01077
2002-10-09,0.338,0.338,0.336,0.336,266600,0.01077
2002-10-08,0.34,0.34,0.336,0.336,133300,0.01077
2002-10-07,0.342,0.342,0.338,0.338,133300,0.01084
2002-10-04,0.338,0.34,0.336,0.336,466600,0.01077
2002-10-03,0.338,0.34,0.338,0.34,306600,0.0109
2002-10-02,0.338,0.338,0.338,0.338,120000,0.01084
2002-10-01,0.336,0.342,0.336,0.336,253300,0.01077
2002-09-30,0.342,0.342,0.332,0.336,146600,0.01077
2002-09-27,0.342,0.342,0.336,0.336,146600,0.01077
2002-09-26,0.342,0.344,0.336,0.336,213300,0.01077
2002-09-25,0.34,0.344,0.336,0.336,120000,0.01077
2002-09-24,0.342,0.346,0.338,0.34,160000,0.0109
2002-09-23,0.344,0.344,0.338,0.338,226600,0.01084
2002-09-20,0.344,0.344,0.34,0.342,226600,0.01097
2002-09-19,0.344,0.344,0.344,0.344,93300,0.01103
2002-09-18,0.342,0.342,0.34,0.34,266600,0.0109
2002-09-17,0.344,0.346,0.344,0.346,93300,0.01109
2002-09-16,0.344,0.344,0.344,0.344,93300,0.01103
2002-09-13,0.342,0.344,0.342,0.344,253300,0.01103
2002-09-12,0.342,0.342,0.342,0.342,93300,0.01097
2002-09-11,0.338,0.342,0.338,0.34,120000,0.0109
2002-09-10,0.338,0.338,0.336,0.338,226600,0.01084
2002-09-09,0.342,0.342,0.32,0.338,200000,0.01084
2002-09-06,0.342,0.342,0.332,0.342,80000,0.01097
2002-09-05,0.344,0.344,0.344,0.344,226600,0.01103
2002-09-04,0.344,0.344,0.344,0.344,120000,0.01103
2002-09-03,0.346,0.346,0.34,0.34,66600,0.0109
2002-09-02,0.348,0.35,0.344,0.344,280000,0.01103
2002-08-30,0.35,0.352,0.35,0.35,320000,0.01122
2002-08-29,0.352,0.352,0.35,0.35,80000,0.01122
2002-08-28,0.352,0.352,0.35,0.35,240000,0.01122
2002-08-27,0.35,0.352,0.35,0.352,226600,0.01129
2002-08-26,0.35,0.35,0.35,0.35,66600,0.01122
2002-08-22,0.35,0.35,0.35,0.35,253300,0.01122
2002-08-21,0.35,0.352,0.35,0.352,80000,0.01129
2002-08-20,0.352,0.352,0.35,0.35,280000,0.01122
2002-08-19,0.352,0.352,0.35,0.35,400000,0.01122
2002-08-16,0.35,0.352,0.35,0.352,80000,0.01129
2002-08-15,0.35,0.35,0.348,0.35,613300,0.01122
2002-08-14,0.35,0.35,0.344,0.35,386600,0.01122
2002-08-13,0.35,0.352,0.35,0.352,320000,0.01129
2002-08-12,0.352,0.352,0.35,0.35,280000,0.01122
2002-08-09,0.352,0.352,0.35,0.35,213300,0.01122
2002-08-08,0.354,0.354,0.35,0.35,226600,0.01122
2002-08-07,0.354,0.354,0.35,0.35,493300,0.01122
2002-08-06,0.354,0.354,0.348,0.352,226600,0.01129
2002-08-05,0.354,0.354,0.348,0.348,226600,0.01116
2002-08-02,0.354,0.356,0.354,0.356,186600,0.01141
2002-08-01,0.354,0.356,0.354,0.356,240000,0.01141
2002-07-31,0.354,0.356,0.354,0.356,293300,0.01141
2002-07-30,0.358,0.358,0.352,0.356,293300,0.01141
2002-07-29,0.358,0.358,0.354,0.358,253300,0.01148
2002-07-26,0.36,0.36,0.36,0.36,173300,0.01154
2002-07-25,0.358,0.36,0.358,0.36,200000,0.01154
2002-07-24,0.358,0.358,0.356,0.356,213300,0.01141
2002-07-23,0.36,0.36,0.358,0.358,253300,0.01148
2002-07-22,0.364,0.364,0.36,0.36,200000,0.01154
2002-07-19,0.366,0.366,0.364,0.364,280000,0.01167
2002-07-18,0.37,0.37,0.368,0.368,173300,0.0118
2002-07-17,0.374,0.374,0.374,0.374,186600,0.01199
2002-07-16,0.38,0.38,0.36,0.37,266600,0.01186
2002-07-15,0.376,0.376,0.372,0.372,280000,0.01193
2002-07-12,0.378,0.378,0.37,0.37,320000,0.01186
2002-07-11,0.378,0.38,0.374,0.38,173300,0.01218
2002-07-10,0.374,0.38,0.374,0.38,293300,0.01218
2002-07-09,0.37,0.374,0.37,0.374,186600,0.01199
2002-07-08,0.368,0.37,0.368,0.37,160000,0.01186
2002-07-05,0.37,0.37,0.37,0.37,386600,0.01186
2002-07-04,0.364,0.368,0.364,0.368,173300,0.0118
2002-07-03,0.366,0.366,0.366,0.366,186600,0.01174
2002-07-02,0.358,0.366,0.344,0.366,480000,0.01174
2002-07-01,0.358,0.358,0.358,0.358,146600,0.01148
2002-06-28,0.348,0.352,0.348,0.35,533300,0.01122
2002-06-27,0.358,0.358,0.35,0.35,346600,0.01122
2002-06-26,0.348,0.35,0.348,0.35,200000,0.01122
2002-06-25,0.352,0.352,0.35,0.35,333300,0.01122
2002-06-24,0.354,0.356,0.35,0.352,360000,0.01129
2002-06-21,0.358,0.36,0.356,0.356,240000,0.01141
2002-06-20,0.352,0.36,0.35,0.36,360000,0.01154
2002-06-19,0.358,0.358,0.352,0.352,786600,0.01129
2002-06-18,0.36,0.36,0.354,0.354,973300,0.01135
2002-06-17,0.36,0.36,0.358,0.36,226600,0.01154
2002-06-14,0.362,0.362,0.358,0.36,186600,0.01154
2002-06-13,0.36,0.362,0.358,0.362,293300,0.01161
2002-06-12,0.358,0.362,0.358,0.362,253300,0.01161
2002-06-11,0.358,0.36,0.358,0.36,200000,0.01154
2002-06-10,0.362,0.362,0.358,0.36,226600,0.01154
2002-06-07,0.364,0.364,0.358,0.358,333300,0.01148
2002-06-06,0.364,0.364,0.362,0.364,400000,0.01167
2002-06-05,0.368,0.368,0.36,0.36,280000,0.01154
2002-06-04,0.368,0.37,0.36,0.37,333300,0.01186
2002-06-03,0.374,0.374,0.37,0.37,173300,0.01186
2002-05-31,0.374,0.374,0.37,0.372,293300,0.01193
2002-05-30,0.374,0.374,0.372,0.372,173300,0.01193
2002-05-29,0.37,0.372,0.368,0.372,240000,0.01193
2002-05-28,0.374,0.374,0.368,0.368,293300,0.0118
2002-05-24,0.372,0.372,0.37,0.37,200000,0.01186
2002-05-23,0.374,0.374,0.37,0.37,186600,0.01186
2002-05-22,0.376,0.376,0.366,0.368,613300,0.0118
2002-05-21,0.378,0.378,0.376,0.376,320000,0.01206
2002-05-20,0.38,0.382,0.38,0.38,253300,0.01218
2002-05-17,0.382,0.382,0.38,0.382,293300,0.01225
2002-05-16,0.38,0.382,0.378,0.382,346600,0.01225
2002-05-15,0.384,0.384,0.382,0.382,173300,0.01225
2002-05-14,0.382,0.382,0.376,0.38,440000,0.01218
2002-05-13,0.384,0.384,0.38,0.38,160000,0.01218
2002-05-10,0.386,0.386,0.38,0.38,240000,0.01218
2002-05-09,0.386,0.386,0.386,0.386,146600,0.01238
2002-05-08,0.382,0.382,0.378,0.38,333300,0.01218
2002-05-07,0.382,0.382,0.376,0.376,480000,0.01206
2002-05-06,0.382,0.384,0.38,0.38,1080000,0.01218
2002-05-03,0.384,0.384,0.382,0.382,346600,0.01225
2002-05-02,0.388,0.39,0.384,0.386,480000,0.01238
2002-04-30,0.382,0.384,0.38,0.384,453300,0.01231
2002-04-29,0.388,0.388,0.382,0.382,573300,0.01225
2002-04-26,0.388,0.388,0.38,0.38,466600,0.01218
2002-04-24,0.39,0.39,0.386,0.388,200000,0.01244
2002-04-23,0.394,0.394,0.386,0.388,880000,0.01244
2002-04-22,0.398,0.398,0.392,0.392,493300,0.01257
2002-04-19,0.398,0.40,0.396,0.398,506600,0.01276
2002-04-18,0.398,0.40,0.396,0.398,706600,0.01276
2002-04-17,0.388,0.396,0.388,0.396,880000,0.0127
2002-04-16,0.39,0.392,0.388,0.388,720000,0.01244
2002-04-15,0.388,0.39,0.388,0.39,573300,0.0125
2002-04-12,0.392,0.392,0.384,0.384,520000,0.01231
2002-04-11,0.394,0.394,0.39,0.39,426600,0.0125
2002-04-10,0.39,0.396,0.39,0.392,600000,0.01257
2002-04-09,0.394,0.396,0.392,0.392,453300,0.01257
2002-04-08,0.382,0.396,0.382,0.392,1320000,0.01257
2002-04-05,0.382,0.382,0.38,0.382,280000,0.01225
2002-04-04,0.382,0.382,0.376,0.382,133300,0.01225
2002-04-03,0.384,0.384,0.376,0.376,186600,0.01206
2002-04-02,0.386,0.39,0.382,0.382,293300,0.01225
2002-04-01,0.384,0.386,0.384,0.384,160000,0.01231
2002-03-29,0.386,0.386,0.384,0.384,373300,0.01231
2002-03-28,0.384,0.39,0.384,0.384,306600,0.01231
2002-03-27,0.386,0.386,0.378,0.38,253300,0.01218
2002-03-26,0.388,0.388,0.386,0.386,160000,0.01238
2002-03-25,0.386,0.388,0.386,0.388,320000,0.01244
2002-03-22,0.388,0.388,0.386,0.386,213300,0.01238
2002-03-21,0.388,0.388,0.378,0.38,213300,0.01218
2002-03-20,0.38,0.388,0.38,0.388,266600,0.01244
2002-03-19,0.378,0.38,0.37,0.378,306600,0.01212
2002-03-18,0.392,0.392,0.364,0.366,306600,0.01174
2002-03-14,0.392,0.392,0.388,0.392,320000,0.01257
2002-03-13,0.394,0.394,0.39,0.39,360000,0.0125
2002-03-12,0.402,0.402,0.392,0.392,160000,0.01257
2002-03-11,0.388,0.398,0.386,0.39,760000,0.0125
2002-03-08,0.386,0.388,0.386,0.388,320000,0.01244
2002-03-07,0.39,0.39,0.386,0.386,200000,0.01238
2002-03-06,0.394,0.394,0.388,0.39,266600,0.0125
2002-03-05,0.394,0.394,0.386,0.388,320000,0.01244
2002-03-04,0.392,0.392,0.38,0.384,306600,0.01231
2002-03-01,0.394,0.394,0.382,0.384,306600,0.01231
2002-02-28,0.396,0.396,0.396,0.396,200000,0.0127
2002-02-27,0.392,0.40,0.392,0.398,200000,0.01276
2002-02-26,0.394,0.394,0.386,0.39,280000,0.0125
2002-02-25,0.394,0.396,0.388,0.392,306600,0.01257
2002-02-22,0.406,0.406,0.392,0.40,533300,0.01283
2002-02-21,0.408,0.408,0.404,0.404,746600,0.01295
2002-02-20,0.404,0.412,0.404,0.404,346600,0.01295
2002-02-19,0.408,0.41,0.404,0.404,226600,0.01295
2002-02-18,0.41,0.412,0.404,0.404,666600,0.01295
2002-02-15,0.416,0.416,0.412,0.412,386600,0.01321
2002-02-14,0.416,0.416,0.412,0.412,626600,0.01321
2002-02-08,0.41,0.412,0.41,0.412,293300,0.01321
2002-02-07,0.412,0.418,0.41,0.412,893300,0.01321
2002-02-06,0.42,0.42,0.41,0.412,600000,0.01321
2002-02-05,0.422,0.428,0.412,0.424,933300,0.01359
2002-02-04,0.426,0.428,0.42,0.424,960000,0.01359
2002-01-30,0.42,0.432,0.42,0.43,840000,0.01379
2002-01-29,0.43,0.434,0.422,0.432,1453300,0.01385
2002-01-28,0.438,0.438,0.404,0.43,1666600,0.01379
2002-01-25,0.418,0.42,0.404,0.412,1853300,0.01321
2002-01-24,0.42,0.426,0.414,0.418,800000,0.0134
2002-01-23,0.428,0.428,0.41,0.422,1360000,0.01353
2002-01-22,0.456,0.456,0.42,0.426,2560000,0.01366
2002-01-21,0.428,0.452,0.428,0.45,9826600,0.01443
2002-01-18,0.40,0.434,0.396,0.428,3360000,0.01372
2002-01-17,0.42,0.42,0.386,0.39,3453300,0.0125
2002-01-16,0.434,0.438,0.408,0.412,2066600,0.01321
2002-01-15,0.42,0.442,0.414,0.426,5160000,0.01366
2002-01-14,0.388,0.416,0.38,0.416,1213300,0.01334
2002-01-11,0.388,0.388,0.376,0.38,293300,0.01218
2002-01-10,0.384,0.40,0.38,0.388,333300,0.01244
2002-01-09,0.364,0.38,0.364,0.38,866600,0.01218
2002-01-08,0.364,0.364,0.362,0.364,400000,0.01167
2002-01-07,0.36,0.366,0.356,0.362,586600,0.01161
2002-01-04,0.356,0.356,0.352,0.354,373300,0.01135
2002-01-02,0.356,0.358,0.356,0.358,333300,0.01148
2001-12-31,0.358,0.358,0.35,0.35,320000,0.01122
2001-12-28,0.362,0.362,0.35,0.35,453300,0.01122
2001-12-27,0.358,0.358,0.35,0.35,386600,0.01122
2001-12-26,0.36,0.362,0.356,0.356,373300,0.01141
2001-12-24,0.36,0.36,0.356,0.358,426600,0.01148
2001-12-21,0.346,0.358,0.346,0.354,466600,0.01135
2001-12-20,0.358,0.358,0.354,0.354,320000,0.01135
2001-12-14,0.36,0.36,0.36,0.36,400000,0.01154
2001-12-13,0.37,0.37,0.356,0.356,520000,0.01141
2001-12-12,0.368,0.372,0.36,0.36,400000,0.01154
2001-12-11,0.364,0.366,0.36,0.36,586600,0.01154
2001-12-10,0.36,0.362,0.36,0.362,693300,0.01161
2001-12-07,0.356,0.358,0.356,0.358,333300,0.01148
2001-12-06,0.358,0.358,0.358,0.358,613300,0.01148
2001-12-05,0.356,0.358,0.354,0.354,666600,0.01135
2001-12-04,0.352,0.352,0.352,0.352,786600,0.01129
2001-12-03,0.354,0.354,0.35,0.352,426600,0.01129
2001-11-30,0.352,0.354,0.35,0.35,546600,0.01122
2001-11-29,0.348,0.358,0.348,0.354,560000,0.01135
2001-11-28,0.346,0.348,0.344,0.346,546600,0.01109
2001-11-27,0.336,0.352,0.336,0.344,760000,0.01103
2001-11-26,0.352,0.352,0.344,0.35,533300,0.01122
2001-11-23,0.354,0.354,0.346,0.346,533300,0.01109
2001-11-21,0.35,0.352,0.344,0.348,786600,0.01116
2001-11-20,0.354,0.354,0.344,0.348,880000,0.01116
2001-11-19,0.348,0.356,0.344,0.354,626600,0.01135
2001-11-16,0.344,0.346,0.34,0.344,946600,0.01103
2001-11-15,0.334,0.344,0.334,0.344,1093300,0.01103
2001-11-13,0.338,0.338,0.33,0.336,880000,0.01077
2001-11-12,0.334,0.336,0.328,0.334,626600,0.01071
2001-11-08,0.334,0.334,0.324,0.33,613300,0.01058
2001-11-07,0.332,0.334,0.332,0.332,400000,0.01064
2001-11-06,0.334,0.334,0.324,0.33,600000,0.01058
2001-11-05,0.332,0.332,0.324,0.33,453300,0.01058
2001-11-02,0.336,0.336,0.328,0.33,440000,0.01058
2001-11-01,0.33,0.33,0.32,0.33,600000,0.01058
2001-10-31,0.328,0.33,0.322,0.328,373300,0.01052
2001-10-30,0.328,0.332,0.324,0.324,466600,0.01039
2001-10-29,0.336,0.336,0.328,0.328,760000,0.01052
2001-10-26,0.336,0.336,0.328,0.328,440000,0.01052
2001-10-25,0.338,0.338,0.336,0.338,720000,0.01084
2001-10-24,0.33,0.33,0.33,0.33,13300,0.01058
2001-10-23,0.334,0.336,0.334,0.336,760000,0.01077
2001-10-22,0.338,0.338,0.326,0.334,386600,0.01071
2001-10-19,0.332,0.334,0.33,0.33,466600,0.01058
2001-10-18,0.336,0.336,0.332,0.332,400000,0.01064
2001-10-17,0.336,0.336,0.328,0.334,453300,0.01071
2001-10-16,0.34,0.34,0.326,0.326,226600,0.01045
2001-10-15,0.342,0.342,0.328,0.338,653300,0.01084
2001-10-12,0.342,0.346,0.338,0.338,546600,0.01084
2001-10-11,0.342,0.342,0.336,0.336,546600,0.01077
2001-10-10,0.34,0.35,0.338,0.338,746600,0.01084
2001-10-09,0.338,0.338,0.336,0.336,453300,0.01077
2001-10-08,0.346,0.346,0.346,0.346,66600,0.01109
2001-10-05,0.34,0.34,0.328,0.338,666600,0.01084
2001-10-04,0.344,0.346,0.342,0.342,386600,0.01097
2001-10-03,0.338,0.338,0.332,0.332,520000,0.01064
2001-10-02,0.338,0.338,0.332,0.332,533300,0.01064
2001-10-01,0.34,0.34,0.33,0.33,573300,0.01058
2001-09-27,0.344,0.348,0.33,0.342,840000,0.01097
2001-09-26,0.338,0.338,0.332,0.334,693300,0.01071
2001-09-25,0.336,0.35,0.336,0.348,720000,0.01116
2001-09-21,0.326,0.336,0.318,0.324,546600,0.01039
2001-09-20,0.332,0.332,0.324,0.324,53300,0.01039
2001-09-19,0.34,0.34,0.338,0.338,746600,0.01084
2001-09-18,0.32,0.362,0.32,0.33,933300,0.01058
2001-09-17,0.332,0.338,0.31,0.31,693300,0.00994
2001-09-14,0.364,0.368,0.334,0.34,680000,0.0109
2001-09-13,0.348,0.36,0.344,0.354,520000,0.01135
2001-09-11,0.372,0.38,0.37,0.37,360000,0.01186
2001-09-10,0.374,0.374,0.364,0.37,160000,0.01186
2001-09-07,0.37,0.37,0.362,0.362,80000,0.01161
2001-09-06,0.368,0.368,0.368,0.368,13300,0.0118
2001-09-05,0.374,0.374,0.366,0.366,120000,0.01174
2001-09-04,0.37,0.374,0.364,0.372,320000,0.01193
2001-09-03,0.364,0.376,0.364,0.364,346600,0.01167
2001-08-30,0.364,0.368,0.364,0.364,306600,0.01167
2001-08-29,0.356,0.364,0.356,0.364,280000,0.01167
2001-08-28,0.374,0.374,0.348,0.364,213300,0.01167
2001-08-27,0.364,0.364,0.352,0.352,000,0.01129
2001-08-24,0.348,0.374,0.348,0.374,173300,0.01199
2001-08-23,0.342,0.356,0.342,0.356,346600,0.01141
2001-08-22,0.342,0.344,0.34,0.344,66600,0.01103
2001-08-21,0.34,0.344,0.34,0.344,93300,0.01103
2001-08-20,0.336,0.34,0.336,0.34,253300,0.0109
2001-08-17,0.342,0.348,0.342,0.344,400000,0.01103
2001-08-16,0.342,0.344,0.342,0.344,26600,0.01103
2001-08-15,0.354,0.354,0.344,0.344,200000,0.01103
2001-08-14,0.342,0.348,0.34,0.348,280000,0.01116
2001-08-13,0.34,0.344,0.34,0.34,253300,0.0109
2001-08-10,0.344,0.344,0.34,0.34,546600,0.0109
2001-08-09,0.358,0.358,0.342,0.348,106600,0.01116
2001-08-08,0.348,0.354,0.342,0.342,80000,0.01097
2001-08-07,0.36,0.36,0.348,0.348,253300,0.01116
2001-08-06,0.35,0.37,0.35,0.36,520000,0.01154
2001-08-03,0.338,0.346,0.338,0.34,346600,0.0109
2001-08-02,0.322,0.334,0.32,0.334,506600,0.01071
2001-08-01,0.32,0.32,0.318,0.32,106600,0.01026
2001-07-31,0.32,0.324,0.318,0.32,160000,0.01026
2001-07-30,0.322,0.322,0.318,0.318,186600,0.0102
2001-07-27,0.32,0.32,0.32,0.32,13300,0.01026
2001-07-26,0.316,0.316,0.316,0.316,13300,0.01013
2001-07-25,0.318,0.318,0.31,0.31,000,0.00994
2001-07-24,0.314,0.314,0.314,0.314,40000,0.01007
2001-07-23,0.316,0.316,0.312,0.312,133300,0.01
2001-07-20,0.316,0.316,0.314,0.316,53300,0.01013
2001-07-19,0.316,0.32,0.316,0.316,80000,0.01013
2001-07-18,0.306,0.32,0.306,0.32,226600,0.01026
2001-07-17,0.312,0.312,0.308,0.308,000,0.00988
2001-07-16,0.314,0.314,0.306,0.306,40000,0.00981
2001-07-13,0.312,0.314,0.31,0.314,106600,0.01007
2001-07-12,0.32,0.32,0.308,0.308,40000,0.00988
2001-07-11,0.328,0.328,0.324,0.326,240000,0.01045
2001-07-10,0.324,0.326,0.324,0.324,93300,0.01039
2001-07-09,0.322,0.324,0.32,0.322,200000,0.01032
2001-07-06,0.32,0.326,0.32,0.324,360000,0.01039
2001-07-05,0.32,0.32,0.32,0.32,133300,0.01026
2001-07-04,0.318,0.318,0.316,0.316,53300,0.01013
2001-07-03,0.31,0.314,0.31,0.314,40000,0.01007
2001-07-02,0.316,0.316,0.314,0.314,40000,0.01007
2001-06-29,0.318,0.318,0.318,0.318,93300,0.0102
2001-06-28,0.316,0.318,0.316,0.318,80000,0.0102
2001-06-27,0.316,0.318,0.314,0.316,240000,0.01013
2001-06-26,0.31,0.314,0.31,0.312,93300,0.01
2001-06-25,0.308,0.308,0.308,0.308,66600,0.00988
2001-06-22,0.316,0.316,0.31,0.31,000,0.00994
2001-06-21,0.31,0.31,0.31,0.31,120000,0.00994
2001-06-20,0.308,0.31,0.308,0.31,40000,0.00994
2001-06-19,0.308,0.308,0.308,0.308,53300,0.00988
2001-06-18,0.306,0.31,0.306,0.306,160000,0.00981
2001-06-15,0.308,0.312,0.308,0.31,40000,0.00994
2001-06-14,0.31,0.314,0.31,0.314,240000,0.01007
2001-06-13,0.308,0.308,0.308,0.308,13300,0.00988
2001-06-12,0.31,0.312,0.31,0.312,226600,0.01
2001-06-11,0.306,0.306,0.304,0.306,53300,0.00981
2001-06-08,0.306,0.306,0.306,0.306,40000,0.00981
2001-06-07,0.306,0.306,0.306,0.306,40000,0.00981
2001-06-06,0.306,0.306,0.304,0.304,40000,0.00975
2001-06-05,0.304,0.304,0.302,0.302,40000,0.00968
2001-06-01,0.306,0.306,0.306,0.306,13300,0.00981
2001-05-31,0.304,0.304,0.304,0.304,13300,0.00975
2001-05-30,0.308,0.31,0.306,0.306,53300,0.00981
2001-05-29,0.306,0.306,0.306,0.306,13300,0.00981
2001-05-28,0.304,0.304,0.304,0.304,26600,0.00975
2001-05-25,0.306,0.31,0.306,0.31,40000,0.00994
2001-05-24,0.308,0.308,0.302,0.302,320000,0.00968
2001-05-23,0.306,0.306,0.306,0.306,26600,0.00981
2001-05-22,0.308,0.308,0.304,0.304,100,0.00975
2001-05-21,0.31,0.31,0.306,0.306,000,0.00981
2001-05-18,0.318,0.318,0.31,0.31,000,0.00994
2001-05-17,0.304,0.32,0.304,0.318,300,0.0102
2001-05-16,0.30,0.304,0.30,0.304,000,0.00975
2001-05-15,0.306,0.306,0.306,0.306,000,0.00981
2001-05-14,0.306,0.306,0.30,0.306,100,0.00981
2001-05-11,0.308,0.308,0.30,0.304,000,0.00975
2001-05-10,0.312,0.312,0.302,0.31,100,0.00994
2001-05-09,0.31,0.31,0.31,0.31,000,0.00994
