Date,Open,High,Low,Close,Volume,Adj Close
2002-08-06,0.66,0.685,0.66,0.675,64000,0.675
2002-08-05,0.67,0.675,0.665,0.665,61000,0.665
2002-08-02,0.68,0.685,0.68,0.68,8000,0.68
2002-08-01,0.68,0.685,0.68,0.68,12000,0.68
2002-07-31,0.69,0.69,0.67,0.67,84000,0.67
2002-07-30,0.685,0.69,0.685,0.685,67000,0.685
2002-07-29,0.67,0.69,0.67,0.67,16000,0.67
2002-07-26,0.68,0.68,0.67,0.68,85000,0.68
2002-07-25,0.685,0.69,0.68,0.68,108000,0.68
2002-07-24,0.69,0.69,0.68,0.68,203000,0.68
2002-07-23,0.69,0.69,0.68,0.69,25000,0.69
2002-07-22,0.695,0.70,0.665,0.69,229000,0.69
2002-07-19,0.715,0.715,0.71,0.71,10000,0.71
2002-07-18,0.705,0.705,0.705,0.705,1000,0.705
2002-07-17,0.71,0.71,0.70,0.705,65000,0.705
2002-07-16,0.70,0.71,0.70,0.71,61000,0.71
2002-07-15,0.705,0.71,0.70,0.705,68000,0.705
2002-07-12,0.70,0.715,0.70,0.71,31000,0.71
2002-07-11,0.705,0.705,0.695,0.695,121000,0.695
2002-07-10,0.715,0.715,0.70,0.70,181000,0.70
2002-07-09,0.72,0.72,0.715,0.715,30000,0.715
2002-07-08,0.73,0.73,0.72,0.73,79000,0.73
2002-07-05,0.71,0.71,0.705,0.71,70000,0.71
2002-07-04,0.705,0.71,0.705,0.705,61000,0.705
2002-07-03,0.71,0.71,0.695,0.705,39000,0.705
2002-07-02,0.70,0.705,0.70,0.70,52000,0.70
2002-07-01,0.70,0.71,0.70,0.70,60000,0.70
2002-06-28,0.705,0.71,0.70,0.70,74000,0.70
2002-06-27,0.68,0.70,0.68,0.70,151000,0.70
2002-06-26,0.705,0.705,0.685,0.685,119000,0.685
2002-06-25,0.69,0.705,0.69,0.70,68000,0.70
2002-06-24,0.70,0.705,0.695,0.70,157000,0.70
2002-06-21,0.715,0.715,0.71,0.715,7000,0.715
2002-06-20,0.705,0.71,0.70,0.71,103000,0.71
2002-06-19,0.72,0.72,0.71,0.71,80000,0.71
2002-06-18,0.715,0.735,0.715,0.725,95000,0.725
2002-06-17,0.73,0.73,0.71,0.71,74000,0.71
2002-06-14,0.735,0.735,0.725,0.73,53000,0.73
2002-06-13,0.735,0.74,0.735,0.74,31000,0.74
2002-06-12,0.74,0.74,0.735,0.735,59000,0.735
2002-06-11,0.725,0.74,0.72,0.74,40000,0.74
2002-06-10,0.73,0.73,0.715,0.72,42000,0.72
2002-06-07,0.71,0.72,0.71,0.715,27000,0.715
2002-06-06,0.715,0.715,0.71,0.715,49000,0.715
2002-06-05,0.705,0.72,0.705,0.71,61000,0.71
2002-06-04,0.72,0.72,0.705,0.705,8000,0.705
2002-06-03,0.71,0.71,0.70,0.71,50000,0.71
2002-05-31,0.71,0.71,0.71,0.71,29000,0.71
2002-05-30,0.72,0.72,0.72,0.72,40000,0.72
2002-05-29,0.715,0.725,0.715,0.72,37000,0.72
2002-05-28,0.74,0.74,0.71,0.72,74000,0.72
2002-05-24,0.745,0.75,0.74,0.75,42000,0.75
2002-05-23,0.75,0.75,0.73,0.74,75000,0.74
2002-05-22,0.765,0.765,0.75,0.76,111000,0.76
2002-05-21,0.785,0.785,0.77,0.77,99000,0.77
2002-05-20,0.79,0.795,0.785,0.785,51000,0.785
2002-05-17,0.785,0.80,0.785,0.79,29000,0.79
2002-05-16,0.785,0.80,0.78,0.80,20000,0.80
2002-05-15,0.79,0.80,0.79,0.795,58000,0.795
2002-05-14,0.79,0.79,0.78,0.78,34000,0.78
2002-05-13,0.79,0.79,0.775,0.775,88000,0.775
2002-05-10,0.81,0.81,0.79,0.79,160000,0.79
2002-05-09,0.83,0.83,0.80,0.81,132000,0.81
2002-05-08,0.80,0.82,0.80,0.82,127000,0.82
2002-05-07,0.80,0.80,0.785,0.80,145000,0.80
2002-05-06,0.825,0.825,0.785,0.80,171000,0.80
2002-05-03,0.825,0.825,0.795,0.80,201000,0.80
2002-05-02,0.81,0.83,0.795,0.80,117000,0.80
2002-04-30,0.79,0.80,0.79,0.80,225000,0.80
2002-04-29,0.78,0.795,0.78,0.79,167000,0.79
2002-04-26,0.80,0.82,0.795,0.815,126000,0.815
2002-04-24,0.835,0.835,0.81,0.81,211000,0.81
2002-04-23,0.855,0.86,0.83,0.83,443000,0.83
2002-04-22,0.85,0.86,0.84,0.855,408000,0.855
2002-04-19,0.855,0.875,0.825,0.84,494000,0.84
2002-04-18,0.89,0.89,0.85,0.855,424000,0.855
2002-04-17,0.865,0.90,0.865,0.89,524000,0.89
2002-04-16,0.85,0.87,0.85,0.865,633000,0.865
2002-04-15,0.785,0.85,0.785,0.85,963000,0.85
2002-04-12,0.73,0.74,0.715,0.74,50000,0.74
2002-04-11,0.745,0.77,0.735,0.74,365000,0.74
2002-04-10,0.71,0.74,0.71,0.74,277000,0.74
2002-04-09,0.71,0.71,0.70,0.71,215000,0.71
2002-04-08,0.695,0.71,0.69,0.71,235000,0.71
2002-04-05,0.685,0.69,0.68,0.685,127000,0.685
2002-04-04,0.685,0.69,0.68,0.68,75000,0.68
2002-04-03,0.685,0.685,0.675,0.685,57000,0.685
2002-04-02,0.69,0.695,0.685,0.69,74000,0.69
2002-04-01,0.695,0.70,0.69,0.69,176000,0.69
2002-03-29,0.695,0.70,0.695,0.695,62000,0.695
2002-03-28,0.695,0.705,0.69,0.70,205000,0.70
2002-03-27,0.695,0.70,0.69,0.695,207000,0.695
2002-03-26,0.69,0.70,0.69,0.695,280000,0.695
2002-03-25,0.69,0.69,0.68,0.69,212000,0.69
2002-03-22,0.68,0.69,0.675,0.69,304000,0.69
2002-03-21,0.73,0.735,0.72,0.72,372000,0.72
2002-03-20,0.72,0.73,0.72,0.725,335000,0.725
2002-03-19,0.715,0.72,0.71,0.715,389000,0.715
2002-03-18,0.705,0.715,0.705,0.71,389000,0.71
2002-03-14,0.70,0.705,0.695,0.70,236000,0.70
2002-03-13,0.695,0.705,0.695,0.705,168000,0.705
2002-03-12,0.705,0.705,0.69,0.70,264000,0.70
2002-03-11,0.69,0.71,0.69,0.705,347000,0.705
2002-03-08,0.665,0.68,0.66,0.68,175000,0.68
2002-03-07,0.66,0.665,0.655,0.66,107000,0.66
2002-03-06,0.66,0.665,0.65,0.665,145000,0.665
2002-03-05,0.67,0.67,0.655,0.66,161000,0.66
2002-03-04,0.66,0.675,0.63,0.655,314000,0.655
2002-03-01,0.625,0.65,0.625,0.64,180000,0.64
2002-02-28,0.615,0.63,0.615,0.625,173000,0.625
2002-02-27,0.605,0.61,0.605,0.605,57000,0.605
2002-02-26,0.605,0.62,0.605,0.62,9000,0.62
2002-02-25,0.615,0.615,0.605,0.615,65000,0.615
2002-02-22,0.615,0.625,0.615,0.615,121000,0.615
2002-02-21,0.65,0.65,0.625,0.625,43000,0.625
2002-02-20,0.63,0.66,0.61,0.66,193000,0.66
2002-02-19,0.615,0.635,0.615,0.63,68000,0.63
2002-02-18,0.615,0.615,0.615,0.615,46000,0.615
2002-02-15,0.615,0.615,0.61,0.615,66000,0.615
2002-02-14,0.62,0.62,0.61,0.61,17000,0.61
2002-02-08,0.61,0.615,0.61,0.615,19000,0.615
2002-02-07,0.625,0.625,0.61,0.62,12000,0.62
2002-02-06,0.61,0.62,0.61,0.62,11000,0.62
2002-02-05,0.625,0.625,0.61,0.62,53000,0.62
2002-02-04,0.63,0.64,0.605,0.625,52000,0.625
2002-01-30,0.63,0.635,0.63,0.63,49000,0.63
2002-01-29,0.62,0.635,0.62,0.635,28000,0.635
2002-01-28,0.64,0.64,0.615,0.615,90000,0.615
2002-01-25,0.605,0.63,0.605,0.63,78000,0.63
2002-01-24,0.615,0.62,0.605,0.615,35000,0.615
2002-01-23,0.62,0.62,0.62,0.62,22000,0.62
2002-01-22,0.62,0.625,0.62,0.62,45000,0.62
2002-01-21,0.63,0.635,0.625,0.625,62000,0.625
2002-01-18,0.625,0.64,0.625,0.635,134000,0.635
2002-01-17,0.625,0.625,0.615,0.62,90000,0.62
2002-01-16,0.635,0.635,0.62,0.63,46000,0.63
2002-01-15,0.64,0.64,0.62,0.63,140000,0.63
2002-01-14,0.64,0.645,0.63,0.64,58000,0.64
2002-01-11,0.67,0.67,0.65,0.66,247000,0.66
2002-01-10,0.67,0.68,0.66,0.67,243000,0.67
2002-01-09,0.66,0.665,0.655,0.665,164000,0.665
2002-01-08,0.64,0.66,0.64,0.655,619000,0.655
2002-01-07,0.63,0.645,0.63,0.64,556000,0.64
2002-01-04,0.60,0.62,0.60,0.62,519000,0.62
2002-01-02,0.595,0.595,0.585,0.585,130000,0.585
2001-12-31,0.605,0.605,0.595,0.595,135000,0.595
2001-12-28,0.60,0.60,0.59,0.60,404000,0.60
2001-12-27,0.595,0.60,0.595,0.60,178000,0.60
2001-12-26,0.59,0.60,0.59,0.595,149000,0.595
2001-12-24,0.585,0.585,0.58,0.58,59000,0.58
2001-12-21,0.58,0.58,0.57,0.58,107000,0.58
2001-12-20,0.585,0.585,0.575,0.58,48000,0.58
2001-12-14,0.57,0.575,0.57,0.575,201000,0.575
2001-12-13,0.585,0.59,0.57,0.57,343000,0.57
2001-12-12,0.59,0.59,0.585,0.59,275000,0.59
2001-12-11,0.59,0.59,0.57,0.59,221000,0.59
2001-12-10,0.60,0.60,0.59,0.60,96000,0.60
2001-12-07,0.59,0.605,0.59,0.60,64000,0.60
2001-12-06,0.61,0.61,0.585,0.60,146000,0.60
2001-12-05,0.585,0.605,0.585,0.605,567000,0.605
2001-12-04,0.575,0.585,0.57,0.585,116000,0.585
2001-12-03,0.58,0.585,0.575,0.575,91000,0.575
2001-11-30,0.58,0.59,0.57,0.58,224000,0.58
2001-11-29,0.58,0.59,0.58,0.59,155000,0.59
2001-11-28,0.60,0.605,0.57,0.57,783000,0.57
2001-11-27,0.63,0.63,0.615,0.615,107000,0.615
2001-11-26,0.63,0.63,0.62,0.62,323000,0.62
2001-11-23,0.61,0.625,0.605,0.62,273000,0.62
2001-11-21,0.61,0.61,0.59,0.605,104000,0.605
2001-11-20,0.615,0.615,0.60,0.60,124000,0.60
2001-11-19,0.605,0.62,0.60,0.605,295000,0.605
2001-11-16,0.595,0.61,0.595,0.605,586000,0.605
2001-11-15,0.57,0.59,0.57,0.585,801000,0.585
2001-11-13,0.565,0.58,0.55,0.555,1993000,0.555
2001-11-12,0.565,0.575,0.55,0.565,329000,0.565
2001-11-08,0.58,0.585,0.575,0.58,126000,0.58
2001-11-07,0.58,0.58,0.58,0.58,127000,0.58
2001-11-06,0.58,0.585,0.575,0.58,34000,0.58
2001-11-05,0.58,0.58,0.57,0.58,45000,0.58
2001-11-02,0.585,0.585,0.57,0.58,52000,0.58
2001-11-01,0.585,0.59,0.58,0.59,33000,0.59
2001-10-31,0.57,0.58,0.57,0.575,52000,0.575
2001-10-30,0.57,0.57,0.565,0.57,37000,0.57
2001-10-29,0.575,0.575,0.565,0.57,174000,0.57
2001-10-26,0.58,0.58,0.575,0.575,16000,0.575
2001-10-25,0.58,0.58,0.58,0.58,10000,0.58
2001-10-24,0.575,0.575,0.57,0.575,25000,0.575
2001-10-23,0.575,0.58,0.575,0.575,44000,0.575
2001-10-22,0.575,0.575,0.57,0.575,42000,0.575
2001-10-19,0.575,0.58,0.57,0.58,68000,0.58
2001-10-18,0.59,0.59,0.57,0.575,46000,0.575
2001-10-17,0.58,0.59,0.575,0.59,54000,0.59
2001-10-16,0.585,0.59,0.58,0.58,36000,0.58
2001-10-15,0.595,0.60,0.59,0.59,24000,0.59
2001-10-12,0.59,0.595,0.59,0.595,8000,0.595
2001-10-11,0.58,0.59,0.575,0.585,39000,0.585
2001-10-10,0.58,0.585,0.575,0.575,60000,0.575
2001-10-09,0.57,0.58,0.57,0.58,23000,0.58
2001-10-08,0.55,0.57,0.55,0.57,20000,0.57
2001-10-05,0.585,0.59,0.58,0.58,41000,0.58
2001-10-04,0.57,0.58,0.57,0.575,33000,0.575
2001-10-03,0.57,0.575,0.565,0.57,30000,0.57
2001-10-02,0.56,0.565,0.56,0.565,16000,0.565
2001-10-01,0.56,0.565,0.55,0.565,12000,0.565
2001-09-27,0.55,0.56,0.55,0.56,164000,0.56
2001-09-26,0.56,0.56,0.55,0.55,98000,0.55
2001-09-25,0.57,0.575,0.56,0.565,74000,0.565
2001-09-21,0.56,0.565,0.55,0.56,132000,0.56
2001-09-20,0.585,0.59,0.575,0.585,76000,0.585
2001-09-19,0.59,0.59,0.58,0.59,286000,0.59
2001-09-18,0.565,0.60,0.565,0.57,217000,0.57
2001-09-17,0.56,0.60,0.54,0.565,381000,0.565
2001-09-14,0.65,0.65,0.60,0.61,320000,0.61
2001-09-13,0.60,0.66,0.60,0.65,269000,0.65
2001-09-11,0.70,0.70,0.69,0.695,83000,0.695
2001-09-10,0.70,0.705,0.695,0.70,84000,0.70
2001-09-07,0.695,0.70,0.695,0.70,122000,0.70
2001-09-06,0.70,0.70,0.695,0.695,109000,0.695
2001-09-05,0.70,0.70,0.695,0.70,45000,0.70
2001-09-04,0.71,0.71,0.69,0.69,127000,0.69
2001-09-03,0.69,0.70,0.69,0.70,139000,0.70
2001-08-30,0.70,0.70,0.69,0.70,184000,0.70
2001-08-29,0.69,0.70,0.69,0.70,103000,0.70
2001-08-28,0.71,0.71,0.69,0.70,257000,0.70
2001-08-27,0.71,0.72,0.70,0.70,705000,0.70
2001-08-24,0.70,0.705,0.695,0.705,628000,0.705
2001-08-23,0.705,0.71,0.70,0.705,143000,0.705
2001-08-22,0.695,0.705,0.695,0.70,17000,0.70
2001-08-21,0.71,0.71,0.695,0.695,36000,0.695
2001-08-20,0.70,0.70,0.695,0.70,73000,0.70
2001-08-17,0.71,0.71,0.70,0.71,37000,0.71
2001-08-16,0.705,0.715,0.70,0.71,64000,0.71
2001-08-15,0.715,0.72,0.70,0.71,96000,0.71
2001-08-14,0.70,0.715,0.695,0.71,126000,0.71
2001-08-13,0.72,0.72,0.695,0.695,121000,0.695
2001-08-10,0.72,0.72,0.69,0.72,151000,0.72
2001-08-09,0.72,0.73,0.72,0.725,76000,0.725
2001-08-08,0.74,0.76,0.73,0.73,270000,0.73
2001-08-07,0.73,0.74,0.72,0.74,153000,0.74
2001-08-06,0.745,0.75,0.73,0.735,90000,0.735
2001-08-03,0.77,0.77,0.745,0.75,183000,0.75
2001-08-02,0.77,0.785,0.75,0.77,368000,0.77
2001-08-01,0.75,0.76,0.73,0.755,555000,0.755
2001-07-31,0.78,0.80,0.72,0.77,425000,0.77
2001-07-30,0.725,0.775,0.71,0.77,330000,0.77
2001-07-27,0.69,0.71,0.69,0.71,294000,0.71
2001-07-26,0.715,0.725,0.69,0.70,226000,0.70
2001-07-25,0.69,0.72,0.685,0.71,127000,0.71
2001-07-24,0.67,0.69,0.66,0.69,421000,0.69
2001-07-23,0.75,0.765,0.675,0.70,229000,0.70
2001-07-20,0.70,0.775,0.70,0.73,424000,0.73
2001-07-19,0.695,0.73,0.695,0.71,361000,0.71
2001-07-18,0.69,0.725,0.69,0.705,643000,0.705
2001-07-17,0.68,0.69,0.675,0.69,326000,0.69
2001-07-16,0.64,0.69,0.64,0.68,531000,0.68
2001-07-13,0.63,0.64,0.625,0.64,102000,0.64
2001-07-12,0.63,0.63,0.62,0.625,159000,0.625
2001-07-11,0.625,0.645,0.625,0.645,64000,0.645
2001-07-10,0.63,0.63,0.625,0.63,186000,0.63
2001-07-09,0.645,0.645,0.625,0.63,201000,0.63
2001-07-06,0.635,0.65,0.635,0.65,149000,0.65
2001-07-05,0.63,0.655,0.63,0.655,62000,0.655
2001-07-04,0.63,0.64,0.625,0.64,159000,0.64
2001-07-03,0.63,0.64,0.615,0.64,234000,0.64
2001-07-02,0.635,0.64,0.62,0.64,100000,0.64
2001-06-29,0.645,0.66,0.64,0.64,189000,0.64
2001-06-28,0.635,0.66,0.63,0.64,120000,0.64
2001-06-27,0.625,0.635,0.625,0.63,188000,0.63
2001-06-26,0.63,0.635,0.625,0.625,298000,0.625
2001-06-25,0.63,0.635,0.63,0.63,104000,0.63
2001-06-22,0.64,0.645,0.635,0.635,142000,0.635
2001-06-21,0.63,0.64,0.63,0.64,11000,0.64
2001-06-20,0.63,0.64,0.615,0.64,201000,0.64
2001-06-19,0.64,0.64,0.63,0.635,132000,0.635
2001-06-18,0.655,0.655,0.64,0.645,124000,0.645
2001-06-15,0.69,0.69,0.665,0.67,60000,0.67
2001-06-14,0.70,0.715,0.70,0.70,248000,0.70
2001-06-13,0.695,0.70,0.68,0.70,198000,0.70
2001-06-12,0.67,0.695,0.67,0.69,251000,0.69
2001-06-11,0.64,0.675,0.64,0.67,189000,0.67
2001-06-08,0.67,0.68,0.665,0.665,57000,0.665
2001-06-07,0.64,0.665,0.64,0.655,139000,0.655
2001-06-06,0.64,0.65,0.64,0.65,71000,0.65
2001-06-05,0.67,0.67,0.635,0.635,255000,0.635
2001-06-01,0.67,0.675,0.645,0.66,79000,0.66
2001-05-31,0.625,0.70,0.625,0.68,116000,0.68
2001-05-30,0.64,0.64,0.615,0.63,102000,0.63
2001-05-29,0.66,0.66,0.64,0.65,77000,0.65
2001-05-28,0.665,0.67,0.665,0.665,110000,0.665
2001-05-25,0.675,0.685,0.66,0.665,144000,0.665
2001-05-24,0.625,0.68,0.625,0.675,144000,0.675
2001-05-23,0.62,0.63,0.62,0.63,24000,0.63
2001-05-22,0.61,0.615,0.60,0.60,100,0.60
2001-05-21,0.60,0.615,0.60,0.615,100,0.615
2001-05-18,0.60,0.615,0.60,0.60,000,0.60
2001-05-17,0.61,0.615,0.61,0.61,000,0.61
2001-05-16,0.60,0.62,0.595,0.60,100,0.60
2001-05-15,0.60,0.60,0.595,0.595,000,0.595
2001-05-14,0.61,0.615,0.60,0.605,100,0.605
2001-05-11,0.62,0.62,0.61,0.61,000,0.61
2001-05-10,0.61,0.62,0.61,0.61,000,0.61
2001-05-09,0.59,0.60,0.59,0.595,100,0.595
2001-05-08,0.65,0.65,0.58,0.59,100,0.59
2001-05-04,0.635,0.64,0.625,0.635,42000,0.635
2001-05-03,0.68,0.68,0.635,0.645,132000,0.645
2001-05-02,0.62,0.68,0.62,0.68,242000,0.68
2001-04-30,0.62,0.625,0.61,0.615,99000,0.615
2001-04-27,0.60,0.62,0.60,0.62,57000,0.62
2001-04-26,0.575,0.59,0.57,0.57,55000,0.57
2001-04-25,0.575,0.59,0.57,0.57,55000,0.57
2001-04-24,0.575,0.58,0.56,0.56,166000,0.56
2001-04-23,0.60,0.60,0.585,0.585,89000,0.585
2001-04-20,0.59,0.65,0.59,0.615,145000,0.615
2001-04-19,0.59,0.595,0.575,0.585,57000,0.585
2001-04-18,0.57,0.57,0.55,0.56,165000,0.56
2001-04-17,0.565,0.57,0.55,0.555,142000,0.555
2001-04-16,0.58,0.61,0.57,0.575,108000,0.575
2001-04-13,0.575,0.58,0.56,0.58,79000,0.58
2001-04-12,0.57,0.58,0.57,0.58,44000,0.58
2001-04-11,0.56,0.575,0.56,0.57,47000,0.57
2001-04-10,0.55,0.56,0.545,0.555,196000,0.555
2001-04-09,0.575,0.575,0.56,0.56,150000,0.56
2001-04-06,0.59,0.60,0.58,0.59,57000,0.59
2001-04-05,0.59,0.595,0.58,0.585,117000,0.585
2001-04-04,0.60,0.605,0.595,0.60,63000,0.60
2001-04-03,0.60,0.615,0.595,0.615,65000,0.615
2001-04-02,0.605,0.63,0.605,0.63,105000,0.63
2001-03-30,0.60,0.615,0.585,0.615,54000,0.615
2001-03-29,0.62,0.645,0.56,0.60,173000,0.60
2001-03-28,0.64,0.64,0.61,0.625,358000,0.625
2001-03-27,0.635,0.64,0.63,0.64,78000,0.64
2001-03-23,0.615,0.64,0.615,0.63,30000,0.63
2001-03-22,0.61,0.62,0.61,0.615,15000,0.615
2001-03-21,0.65,0.65,0.60,0.625,104000,0.625
2001-03-20,0.695,0.70,0.68,0.69,212000,0.69
2001-03-19,0.70,0.70,0.68,0.69,170000,0.69
2001-03-16,0.69,0.695,0.685,0.69,63000,0.69
2001-03-15,0.675,0.695,0.67,0.685,113000,0.685
2001-03-13,0.675,0.675,0.67,0.675,121000,0.675
2001-03-12,0.685,0.69,0.67,0.675,105000,0.675
2001-03-09,0.675,0.68,0.675,0.675,14000,0.675
2001-03-08,0.675,0.68,0.665,0.68,96000,0.68
2001-03-07,0.67,0.68,0.67,0.675,114000,0.675
2001-03-05,0.67,0.68,0.67,0.675,101000,0.675
2001-03-02,0.675,0.685,0.67,0.68,75000,0.68
2001-03-01,0.675,0.68,0.67,0.68,130000,0.68
2001-02-28,0.69,0.69,0.675,0.685,206000,0.685
2001-02-27,0.67,0.69,0.67,0.69,277000,0.69
2001-02-26,0.635,0.665,0.635,0.665,101000,0.665
2001-02-23,0.645,0.65,0.645,0.65,61000,0.65
2001-02-22,0.635,0.65,0.63,0.65,43000,0.65
2001-02-21,0.64,0.645,0.64,0.645,59000,0.645
2001-02-20,0.645,0.645,0.63,0.645,120000,0.645
2001-02-19,0.65,0.65,0.625,0.65,110000,0.65
2001-02-16,0.68,0.68,0.66,0.68,70000,0.68
2001-02-15,0.645,0.66,0.63,0.66,25000,0.66
2001-02-14,0.665,0.665,0.64,0.64,107000,0.64
2001-02-13,0.685,0.685,0.66,0.665,97000,0.665
2001-02-12,0.695,0.695,0.66,0.67,118000,0.67
2001-02-09,0.70,0.70,0.66,0.665,67000,0.665
2001-02-08,0.68,0.68,0.64,0.66,123000,0.66
2001-02-07,0.69,0.69,0.66,0.68,43000,0.68
2001-02-06,0.69,0.70,0.685,0.69,50000,0.69
2001-02-05,0.73,0.73,0.70,0.71,84000,0.71
2001-02-02,0.725,0.735,0.71,0.735,155000,0.735
2001-01-31,0.705,0.73,0.705,0.71,28000,0.71
2001-01-30,0.71,0.73,0.71,0.73,265000,0.73
2001-01-29,0.745,0.745,0.705,0.71,184000,0.71
2001-01-26,0.72,0.72,0.70,0.715,104000,0.715
2001-01-22,0.73,0.73,0.685,0.70,317000,0.70
2001-01-19,0.68,0.69,0.68,0.69,15000,0.69
2001-01-18,0.695,0.695,0.635,0.685,104000,0.685
2001-01-17,0.66,0.66,0.64,0.65,52000,0.65
2001-01-16,0.70,0.70,0.67,0.675,56000,0.675
2001-01-15,0.69,0.71,0.69,0.70,82000,0.70
2001-01-12,0.67,0.69,0.67,0.69,26000,0.69
2001-01-11,0.645,0.67,0.645,0.67,27000,0.67
2001-01-10,0.63,0.645,0.625,0.645,105000,0.645
2001-01-09,0.64,0.645,0.63,0.64,109000,0.64
2001-01-08,0.63,0.67,0.63,0.665,54000,0.665
2001-01-05,0.60,0.63,0.60,0.63,111000,0.63
2001-01-04,0.62,0.62,0.595,0.60,233000,0.60
2001-01-03,0.63,0.63,0.60,0.605,340000,0.605
2001-01-02,0.68,0.68,0.65,0.65,148000,0.65
2000-12-26,0.70,0.705,0.69,0.69,83000,0.69
2000-12-22,0.71,0.71,0.705,0.71,36000,0.71
2000-12-21,0.69,0.71,0.69,0.71,108000,0.71
2000-12-20,0.71,0.71,0.695,0.71,217000,0.71
2000-12-19,0.73,0.735,0.71,0.71,124000,0.71
2000-12-18,0.70,0.75,0.70,0.73,43000,0.73
2000-12-15,0.75,0.75,0.715,0.74,98000,0.74
2000-12-14,0.73,0.73,0.73,0.73,21000,0.73
2000-12-13,0.74,0.74,0.73,0.74,88000,0.74
2000-12-12,0.74,0.745,0.73,0.745,127000,0.745
2000-12-11,0.725,0.74,0.725,0.74,42000,0.74
2000-12-08,0.74,0.745,0.735,0.74,33000,0.74
2000-12-07,0.735,0.74,0.73,0.74,14000,0.74
2000-12-06,0.74,0.74,0.735,0.74,147000,0.74
2000-12-05,0.73,0.74,0.73,0.74,57000,0.74
2000-12-04,0.74,0.74,0.725,0.74,29000,0.74
2000-12-01,0.74,0.74,0.72,0.74,79000,0.74
2000-11-30,0.75,0.76,0.71,0.74,174000,0.74
2000-11-29,0.77,0.77,0.75,0.75,3000,0.75
2000-11-28,0.76,0.76,0.755,0.755,141000,0.755
2000-11-27,0.74,0.76,0.74,0.76,216000,0.76
2000-11-24,0.74,0.74,0.74,0.74,8000,0.74
2000-11-23,0.73,0.74,0.73,0.74,21000,0.74
2000-11-22,0.74,0.74,0.735,0.735,53000,0.735
2000-11-21,0.75,0.755,0.735,0.745,135000,0.745
2000-11-20,0.74,0.76,0.73,0.755,136000,0.755
2000-11-17,0.735,0.75,0.73,0.74,26000,0.74
2000-11-16,0.745,0.745,0.73,0.745,49000,0.745
2000-11-15,0.74,0.75,0.73,0.75,49000,0.75
2000-11-14,0.73,0.74,0.72,0.74,109000,0.74
2000-11-13,0.77,0.77,0.74,0.74,42000,0.74
2000-11-10,0.77,0.77,0.77,0.77,5000,0.77
2000-11-09,0.75,0.77,0.73,0.77,92000,0.77
2000-11-08,0.755,0.755,0.75,0.755,41000,0.755
2000-11-07,0.76,0.765,0.75,0.75,52000,0.75
2000-11-06,0.785,0.785,0.76,0.77,58000,0.77
2000-11-03,0.815,0.815,0.785,0.80,30000,0.80
2000-11-02,0.785,0.815,0.78,0.795,141000,0.795
2000-11-01,0.78,0.79,0.775,0.79,252000,0.79
2000-10-31,0.74,0.78,0.74,0.78,187000,0.78
2000-10-30,0.74,0.765,0.735,0.765,430000,0.765
2000-10-27,0.72,0.72,0.72,0.72,000,0.72
2000-10-26,0.72,0.72,0.72,0.72,000,0.72
2000-10-25,0.73,0.735,0.72,0.72,189000,0.72
2000-10-24,0.74,0.74,0.725,0.73,189000,0.73
2000-10-23,0.76,0.76,0.73,0.735,93000,0.735
2000-10-20,0.73,0.75,0.73,0.75,103000,0.75
2000-10-19,0.735,0.735,0.725,0.73,29000,0.73
2000-10-18,0.75,0.75,0.73,0.74,140000,0.74
2000-10-17,0.76,0.795,0.75,0.75,732000,0.75
2000-10-16,0.745,0.745,0.745,0.745,000,0.745
2000-10-13,0.71,0.76,0.70,0.745,218000,0.745
2000-10-12,0.685,0.72,0.685,0.71,540000,0.71
2000-10-11,0.70,0.70,0.69,0.69,318000,0.69
2000-10-10,0.70,0.70,0.695,0.70,181000,0.70
2000-10-09,0.71,0.71,0.695,0.70,120000,0.70
2000-10-06,0.70,0.705,0.70,0.70,310000,0.70
2000-10-05,0.70,0.72,0.70,0.71,80000,0.71
2000-10-04,0.73,0.73,0.695,0.705,346000,0.705
2000-10-03,0.73,0.73,0.72,0.725,327000,0.725
2000-10-02,0.77,0.77,0.72,0.73,243000,0.73
2000-09-29,0.85,0.85,0.75,0.77,397000,0.77
2000-09-28,0.86,0.86,0.845,0.845,161000,0.845
2000-09-27,0.88,0.88,0.86,0.86,127000,0.86
2000-09-26,0.90,0.90,0.88,0.885,70000,0.885
2000-09-25,0.92,0.92,0.90,0.90,50000,0.90
2000-09-22,0.93,0.93,0.90,0.915,133000,0.915
2000-09-21,0.93,0.93,0.92,0.92,68000,0.92
2000-09-20,0.94,0.94,0.93,0.935,63000,0.935
2000-09-19,0.95,0.95,0.935,0.95,51000,0.95
2000-09-18,0.97,0.97,0.95,0.95,32000,0.95
2000-09-15,0.96,0.99,0.96,0.99,22000,0.99
2000-09-14,1.00,1.00,0.965,0.965,28000,0.965
2000-09-13,0.965,1.01,0.965,1.01,173000,1.01
2000-09-12,0.965,0.98,0.945,0.95,187000,0.95
2000-09-11,0.98,1.00,0.97,0.97,50000,0.97
2000-09-08,0.985,1.00,0.96,1.00,141000,1.00
2000-09-07,1.00,1.00,0.985,0.985,125000,0.985
2000-09-06,1.02,1.02,0.995,1.01,152000,1.01
2000-09-05,1.03,1.04,1.00,1.03,88000,1.03
2000-09-04,1.03,1.03,1.00,1.02,131000,1.02
2000-09-01,1.03,1.04,1.01,1.02,47000,1.02
