Date,Open,High,Low,Close,Volume,Adj Close
2001-12-05,3.99241,4.33138,3.99241,4.18073,606600,3.37851
2001-12-04,3.91708,3.99241,3.91708,3.99241,131400,3.22632
2001-12-03,3.87941,3.91708,3.84175,3.91708,23800,3.16545
2001-11-30,3.87941,3.91708,3.87941,3.91708,14600,3.16545
2001-11-29,3.87941,3.91708,3.87941,3.87941,15900,3.13501
2001-11-28,4.03007,4.03007,3.91708,3.99241,27800,3.22632
2001-11-27,3.87941,4.06774,3.84175,4.03007,759300,3.25676
2001-11-26,3.87941,3.91708,3.84175,3.87941,18500,3.13501
2001-11-23,3.76642,3.84175,3.76642,3.84175,50400,3.10457
2001-11-22,3.66096,3.66096,3.66096,3.66096,000,2.95847
2001-11-21,3.67603,3.67603,3.66096,3.66096,7900,2.95847
2001-11-20,3.75136,3.76642,3.6459,3.6459,26500,2.9463
2001-11-19,3.76642,3.76642,3.73629,3.75136,14600,3.03153
2001-11-16,3.80409,3.80409,3.73629,3.80409,37100,3.07414
2001-11-15,3.67603,3.84175,3.67603,3.84175,57000,3.10457
2001-11-14,3.61576,3.61576,3.61576,3.61576,000,2.92195
2001-11-13,3.61576,3.63083,3.61576,3.61576,14600,2.92195
2001-11-12,3.5103,3.6459,3.5103,3.6459,29200,2.9463
2001-11-09,3.49524,3.49524,3.49524,3.49524,000,2.82455
2001-11-08,3.48017,3.49524,3.48017,3.49524,27800,2.82455
2001-11-07,3.45004,3.46511,3.43498,3.45004,29200,2.78803
2001-11-06,3.41991,3.46511,3.41991,3.46511,27800,2.80021
2001-11-05,3.46511,3.46511,3.41991,3.43498,43800,2.77586
2001-11-02,3.5103,3.5103,3.49524,3.49524,25200,2.82455
2001-11-01,3.52537,3.52537,3.5103,3.5103,241600,2.83672
2001-10-31,3.49524,3.52537,3.49524,3.52537,25200,2.8489
2001-10-30,3.43498,3.49524,3.43498,3.49524,7900,2.82455
2001-10-29,3.45004,3.46511,3.45004,3.45004,43800,2.78803
2001-10-26,3.58563,3.58563,3.45004,3.45004,71600,2.78803
2001-10-25,3.58563,3.58563,3.57057,3.57057,17200,2.88543
2001-10-24,3.58563,3.58563,3.57057,3.58563,15900,2.8976
2001-10-23,3.6007,3.61576,3.58563,3.58563,27800,2.8976
2001-10-22,3.61576,3.61576,3.6007,3.6007,35800,2.90978
2001-10-19,3.61576,3.67603,3.61576,3.66096,3900,2.95847
2001-10-18,3.66096,3.66096,3.63083,3.63083,6600,2.93413
2001-10-17,3.61576,3.75136,3.6007,3.75136,31800,3.03153
2001-10-16,3.6459,3.6459,3.6459,3.6459,3900,2.9463
2001-10-15,3.66096,3.67603,3.61576,3.66096,30500,2.95847
2001-10-12,3.23912,3.69109,3.23912,3.63083,78300,2.93413
2001-10-11,3.49524,3.6007,3.49524,3.58563,11900,2.8976
2001-10-10,3.49524,3.49524,3.48017,3.48017,35800,2.81238
2001-10-09,3.48017,3.48017,3.48017,3.48017,3900,2.81238
2001-10-08,3.37471,3.38978,3.37471,3.38978,27800,2.73933
2001-10-05,3.57057,3.57057,3.46511,3.48017,10600,2.81238
2001-10-04,3.6459,3.6459,3.58563,3.6007,78300,2.90978
2001-10-03,3.54044,3.6007,3.54044,3.6007,39800,2.90978
2001-10-02,3.46511,3.54044,3.46511,3.52537,84900,2.8489
2001-10-01,3.48017,3.48017,3.46511,3.46511,34500,2.80021
2001-09-28,3.28432,3.28432,3.28432,3.28432,000,2.65411
2001-09-27,3.23912,3.31445,3.22406,3.28432,69000,2.65411
2001-09-26,3.23912,3.23912,3.23912,3.23912,18500,2.61758
2001-09-25,3.31445,3.34458,3.22406,3.23912,34500,2.61758
2001-09-24,3.25419,3.25419,3.25419,3.25419,000,2.62976
2001-09-21,3.31445,3.34458,3.23912,3.25419,110100,2.62976
2001-09-20,3.48017,3.52537,3.43498,3.46511,59700,2.80021
2001-09-19,3.46511,3.57057,3.46511,3.54044,175200,2.86108
2001-09-18,3.61576,3.61576,3.32952,3.38978,277400,2.73933
2001-09-17,3.23912,3.54044,3.23912,3.38978,201700,2.73933
2001-09-14,4.06774,4.06774,3.73629,3.75136,369000,3.03153
2001-09-13,3.76642,4.33138,3.76642,4.06774,752700,3.2872
2001-09-12,4.51971,4.51971,4.51971,4.51971,000,3.65244
2001-09-11,4.51971,4.51971,4.48204,4.51971,91500,3.65244
2001-09-10,4.51971,4.51971,4.48204,4.51971,73000,3.65244
2001-09-07,4.51971,4.55737,4.48204,4.51971,176500,3.65244
2001-09-06,4.51971,4.51971,4.44438,4.51971,183100,3.65244
2001-09-05,4.51971,4.55737,4.44438,4.44438,63700,3.59157
2001-09-04,4.55737,4.59503,4.44438,4.51971,63700,3.65244
2001-09-03,4.67036,4.85868,4.48204,4.48204,240200,3.622
2001-08-31,4.67036,4.67036,4.67036,4.67036,000,3.77419
2001-08-30,4.51971,4.67036,4.44438,4.67036,354400,3.77419
2001-08-29,4.36905,4.48204,4.36905,4.48204,65000,3.622
2001-08-28,4.51971,4.59503,4.51971,4.51971,83600,3.65244
2001-08-27,4.67036,4.89635,4.59503,4.59503,147300,3.71331
2001-08-24,4.48204,4.70803,4.48204,4.59503,120800,3.71331
2001-08-23,4.48204,4.51971,4.48204,4.48204,22500,3.622
2001-08-22,4.40671,4.48204,4.40671,4.48204,34500,3.622
2001-08-21,4.44438,4.44438,4.44438,4.44438,15900,3.59157
2001-08-20,4.36905,4.44438,4.36905,4.44438,17200,3.59157
2001-08-17,4.40671,4.44438,4.36905,4.40671,58400,3.56113
2001-08-16,4.40671,4.40671,4.36905,4.40671,27800,3.56113
2001-08-15,4.55737,4.59503,4.40671,4.40671,18500,3.56113
2001-08-14,4.44438,4.51971,4.40671,4.51971,75600,3.65244
2001-08-13,4.21839,4.36905,4.21839,4.36905,274700,3.53069
2001-08-10,4.36905,4.40671,4.29372,4.36905,487200,3.53069
2001-08-09,4.36905,4.40671,4.36905,4.40671,140700,3.56113
2001-08-08,4.36905,4.40671,4.29372,4.36905,156600,3.53069
2001-08-07,4.33138,4.40671,4.21839,4.40671,130000,3.56113
2001-08-06,4.44438,4.44438,4.36905,4.40671,74300,3.56113
2001-08-03,4.59503,4.6327,4.44438,4.51971,153900,3.65244
2001-08-02,4.51971,4.67036,4.51971,4.51971,195100,3.65244
2001-08-01,4.25606,4.48204,4.21839,4.44438,379600,3.59157
2001-07-31,4.29372,4.33138,4.21839,4.21839,134000,3.40894
2001-07-30,4.1054,4.25606,4.06774,4.25606,127400,3.43938
2001-07-27,4.06774,4.14306,4.06774,4.1054,74300,3.31763
2001-07-26,4.06774,4.06774,3.95474,4.06774,208400,3.2872
2001-07-25,3.84175,4.1054,3.84175,3.99241,107500,3.22632
2001-07-24,3.84175,3.87941,3.80409,3.87941,80900,3.13501
2001-07-23,3.84175,3.87941,3.84175,3.84175,294700,3.10457
2001-07-20,3.80409,3.84175,3.76642,3.84175,395600,3.10457
2001-07-19,3.84175,3.84175,3.75136,3.80409,564100,3.07414
2001-07-18,3.76642,3.80409,3.73629,3.80409,297300,3.07414
2001-07-17,3.72122,3.75136,3.70616,3.75136,57000,3.03153
2001-07-16,3.69109,3.70616,3.69109,3.70616,100800,2.995
2001-07-13,3.69109,3.70616,3.69109,3.70616,51700,2.995
2001-07-12,3.66096,3.67603,3.6007,3.66096,104800,2.95847
2001-07-11,3.69109,3.69109,3.6459,3.67603,59700,2.97065
2001-07-10,3.70616,3.70616,3.67603,3.70616,57000,2.995
2001-07-09,3.69109,3.69109,3.67603,3.67603,173900,2.97065
2001-07-06,3.69109,3.72122,3.67603,3.69109,168500,2.98282
2001-07-05,3.61576,3.73629,3.61576,3.69109,91500,2.98282
2001-07-04,3.54044,3.54044,3.54044,3.54044,2600,2.86108
2001-07-03,3.38978,3.66096,3.38978,3.52537,49100,2.8489
2001-07-02,3.61576,3.63083,3.52537,3.52537,25200,2.8489
2001-06-29,3.61576,3.63083,3.6007,3.6007,21200,2.90978
2001-06-28,3.66096,3.66096,3.6007,3.6007,54400,2.90978
2001-06-27,3.67603,3.67603,3.63083,3.6459,47700,2.9463
2001-06-26,3.73629,3.76642,3.58563,3.58563,82300,2.8976
2001-06-25,3.54044,3.87941,3.54044,3.76642,318600,3.0437
2001-06-22,3.46511,3.54044,3.43498,3.54044,319900,2.86108
2001-06-21,3.43498,3.49524,3.41991,3.45004,55700,2.78803
2001-06-20,3.45004,3.46511,3.43498,3.43498,27800,2.77586
2001-06-19,3.46511,3.5103,3.45004,3.45004,104800,2.78803
2001-06-18,3.46511,3.46511,3.38978,3.43498,61000,2.77586
2001-06-15,3.49524,3.5103,3.49524,3.49524,98200,2.82455
2001-06-14,3.5103,3.57057,3.5103,3.52537,34500,2.8489
2001-06-13,3.6007,3.6007,3.49524,3.5103,86200,2.83672
2001-06-12,3.61576,3.67603,3.5555,3.6007,88900,2.90978
2001-06-11,3.58563,3.61576,3.58563,3.6007,130000,2.90978
2001-06-08,3.58563,3.61576,3.5555,3.58563,173900,2.8976
2001-06-07,3.5103,3.54044,3.5103,3.52537,11900,2.8489
2001-06-06,3.6007,3.6007,3.5103,3.5103,87600,2.83672
2001-06-05,3.5555,3.58563,3.54044,3.57057,47700,2.88543
2001-06-04,3.57057,3.57057,3.57057,3.57057,000,2.88543
2001-06-01,3.54044,3.6007,3.54044,3.57057,21200,2.88543
2001-05-31,3.6459,3.6459,3.57057,3.58563,34500,2.8976
2001-05-30,3.66096,3.69109,3.66096,3.67603,13200,2.97065
2001-05-29,3.63083,3.69109,3.63083,3.69109,49100,2.98282
2001-05-28,3.6007,3.63083,3.58563,3.61576,217700,2.92195
2001-05-25,3.61576,3.6459,3.6007,3.61576,331800,2.92195
2001-05-24,3.48017,3.61576,3.46511,3.61576,249500,2.92195
2001-05-23,3.48017,3.6007,3.48017,3.58563,280100,2.8976
2001-05-22,3.54044,3.57057,3.45004,3.49524,100,2.82455
2001-05-21,3.5103,3.5103,3.45004,3.5103,000,2.83672
2001-05-18,3.40485,3.45004,3.35965,3.45004,000,2.78803
2001-05-17,3.40485,3.5103,3.40485,3.43498,000,2.77586
2001-05-16,3.37471,3.40485,3.37471,3.38978,100,2.73933
2001-05-15,3.37471,3.38978,3.34458,3.37471,000,2.72715
2001-05-14,3.37471,3.38978,3.34458,3.38978,000,2.73933
2001-05-11,3.35965,3.43498,3.35965,3.38978,000,2.73933
2001-05-10,3.35965,3.46511,3.35965,3.35965,100,2.71498
2001-05-09,3.32952,3.40485,3.28432,3.35965,000,2.71498
2001-05-08,3.41991,3.41991,3.25419,3.32952,000,2.69063
2001-05-07,3.41991,3.41991,3.41991,3.41991,000,2.76368
2001-05-04,3.41991,3.5555,3.37471,3.41991,211000,2.76368
2001-05-03,3.66096,3.95474,3.58563,3.66096,922600,2.95847
2001-05-02,3.16379,3.58563,3.16379,3.58563,408800,2.8976
2001-05-01,3.08847,3.08847,3.08847,3.08847,000,2.49584
2001-04-30,3.16379,3.20899,3.08847,3.08847,114100,2.49584
2001-04-27,3.10353,3.1186,3.08847,3.10353,143300,2.50801
2001-04-26,3.0734,3.10353,3.0734,3.10353,29200,2.50801
2001-04-25,3.0734,3.10353,3.0734,3.10353,29200,2.50801
2001-04-24,3.1186,3.1186,3.05833,3.05833,142000,2.47148
2001-04-23,3.19393,3.20899,3.1186,3.13366,23800,2.53236
2001-04-20,3.19393,3.23912,3.16379,3.20899,159300,2.59323
2001-04-19,3.16379,3.25419,3.13366,3.13366,309300,2.53236
2001-04-18,3.10353,3.14873,3.08847,3.10353,49100,2.50801
2001-04-17,3.08847,3.14873,3.0282,3.10353,99500,2.50801
2001-04-16,3.13366,3.14873,3.08847,3.1186,88900,2.52019
2001-04-13,3.1186,3.22406,3.1186,3.13366,225600,2.53236
2001-04-12,3.01314,3.1186,2.98301,3.0734,241600,2.48366
2001-04-11,3.0282,3.04327,2.98301,2.99807,179200,2.42278
2001-04-10,2.95287,2.95287,2.92274,2.93781,110100,2.37409
2001-04-09,2.93781,2.93781,2.89261,2.89261,80900,2.33756
2001-04-06,3.08847,3.20899,3.05833,3.0734,172500,2.48366
2001-04-05,2.93781,3.01314,2.92274,3.01314,75600,2.43496
2001-04-04,2.93781,2.93781,2.87755,2.92274,98200,2.36191
2001-04-03,3.08847,3.08847,2.98301,2.99807,88900,2.42278
2001-04-02,3.35965,3.35965,3.01314,3.13366,73000,2.53236
2001-03-30,3.43498,3.43498,3.31445,3.31445,38400,2.67845
2001-03-29,3.61576,3.61576,3.41991,3.41991,86200,2.76368
2001-03-28,3.73629,3.73629,3.6459,3.66096,285400,2.95847
2001-03-27,3.73629,3.76642,3.69109,3.69109,22500,2.98282
2001-03-26,3.69109,3.69109,3.69109,3.69109,000,2.98282
2001-03-23,3.69109,3.76642,3.69109,3.69109,26500,2.98282
2001-03-22,3.69109,3.69109,3.61576,3.61576,9200,2.92195
2001-03-21,3.69109,3.70616,3.61576,3.69109,119400,2.98282
2001-03-20,3.72122,3.73629,3.72122,3.73629,29200,3.01935
2001-03-19,3.75136,3.75136,3.69109,3.72122,51700,3.00717
2001-03-16,3.84175,3.84175,3.76642,3.76642,39800,3.0437
2001-03-15,3.84175,3.84175,3.80409,3.80409,191100,3.07414
2001-03-13,3.84175,3.95474,3.84175,3.91708,76900,3.16545
2001-03-12,4.14306,4.14306,4.03007,4.03007,34500,3.25676
2001-03-09,4.18073,4.21839,4.18073,4.18073,27800,3.37851
2001-03-08,4.29372,4.29372,4.18073,4.21839,45100,3.40894
2001-03-07,4.29372,4.29372,4.29372,4.29372,30500,3.46982
2001-03-06,4.25606,4.25606,4.25606,4.25606,000,3.43938
2001-03-05,4.25606,4.29372,4.25606,4.25606,120800,3.43938
2001-03-02,4.29372,4.29372,4.25606,4.25606,147300,3.43938
2001-03-01,4.33138,4.33138,4.29372,4.29372,213700,3.46982
2001-02-28,4.29372,4.36905,4.29372,4.36905,153900,3.53069
2001-02-27,4.44438,4.44438,4.33138,4.36905,148600,3.53069
2001-02-26,4.36905,4.36905,4.36905,4.36905,10600,3.53069
2001-02-23,4.40671,4.40671,4.29372,4.40671,76900,3.56113
2001-02-22,4.48204,4.51971,4.44438,4.44438,499100,3.59157
2001-02-21,4.48204,4.51971,4.44438,4.51971,257500,3.65244
2001-02-20,4.48204,4.51971,4.48204,4.51971,39800,3.65244
2001-02-19,4.48204,4.48204,4.40671,4.44438,69000,3.59157
2001-02-16,4.59503,4.59503,4.48204,4.48204,172500,3.622
2001-02-15,4.51971,4.55737,4.51971,4.51971,108800,3.65244
2001-02-14,4.48204,4.48204,4.44438,4.48204,123400,3.622
2001-02-13,4.51971,4.51971,4.48204,4.48204,103500,3.622
2001-02-12,4.44438,4.51971,4.44438,4.51971,66300,3.65244
2001-02-09,4.36905,4.55737,4.36905,4.48204,221600,3.622
2001-02-08,4.51971,4.55737,4.36905,4.36905,326500,3.53069
2001-02-07,4.70803,4.70803,4.36905,4.36905,659700,3.53069
2001-02-06,4.70803,4.70803,4.67036,4.70803,246900,3.80463
2001-02-05,4.85868,4.85868,4.70803,4.70803,191100,3.80463
2001-02-02,4.93401,5.00934,4.89635,4.93401,62300,3.98724
2001-01-31,4.85868,5.047,4.78336,4.97168,65000,4.01769
2001-01-30,5.16,5.23533,4.82102,4.85868,42400,3.92637
2001-01-29,5.19766,5.19766,5.08467,5.16,128700,4.16987
2001-01-26,5.23533,5.27299,5.08467,5.23533,155300,4.23075
2001-01-22,5.047,5.31065,5.00934,5.31065,195100,4.29161
2001-01-19,4.74569,5.047,4.70803,4.93401,290700,3.98724
2001-01-18,4.59503,4.67036,4.59503,4.6327,25200,3.74375
2001-01-17,4.6327,4.6327,4.51971,4.51971,15900,3.65244
2001-01-16,4.59503,4.70803,4.59503,4.6327,3900,3.74375
2001-01-15,4.67036,4.97168,4.67036,4.78336,78300,3.8655
2001-01-12,4.55737,4.70803,4.55737,4.70803,50400,3.80463
2001-01-11,4.55737,4.6327,4.55737,4.55737,13200,3.68288
2001-01-10,4.44438,4.59503,4.44438,4.51971,22500,3.65244
2001-01-09,4.44438,4.55737,4.44438,4.51971,27800,3.65244
2001-01-08,4.59503,4.70803,4.44438,4.44438,54400,3.59157
2001-01-05,4.36905,4.70803,4.36905,4.70803,67700,3.80463
2001-01-04,4.51971,4.55737,4.36905,4.36905,66300,3.53069
2001-01-03,4.74569,4.74569,4.18073,4.18073,75600,3.37851
2001-01-02,4.89635,4.89635,4.74569,4.74569,9200,3.83506
2001-01-01,4.97168,4.97168,4.97168,4.97168,000,4.01769
2000-12-29,4.97168,4.97168,4.97168,4.97168,000,4.01769
2000-12-28,4.97168,4.97168,4.97168,4.97168,000,4.01769
2000-12-27,4.97168,4.97168,4.97168,4.97168,000,4.01769
2000-12-26,4.97168,5.047,4.85868,4.97168,46400,4.01769
2000-12-22,5.12233,5.12233,4.97168,4.97168,11900,4.01769
2000-12-21,5.047,5.12233,4.78336,5.12233,61000,4.13943
2000-12-20,5.27299,5.27299,5.27299,5.27299,870800,4.26118
2000-12-19,5.42365,5.42365,5.27299,5.27299,211000,4.26118
2000-12-18,5.31065,5.31065,5.27299,5.27299,578700,4.26118
2000-12-15,5.27299,5.27299,5.27299,5.27299,681000,4.26118
2000-12-14,5.27299,5.31065,5.27299,5.27299,51700,4.26118
2000-12-13,5.27299,5.31065,5.27299,5.27299,177800,4.26118
2000-12-12,5.31065,5.34832,5.27299,5.27299,34500,4.26118
2000-12-11,5.31065,5.31065,5.27299,5.27299,114100,4.26118
2000-12-08,5.31065,5.31065,5.27299,5.27299,528300,4.26118
2000-12-07,5.27299,5.31065,5.27299,5.31065,75600,4.29161
2000-12-06,5.49898,5.49898,5.27299,5.31065,187100,4.29161
2000-12-05,5.34832,5.34832,5.27299,5.31065,75600,4.29161
2000-12-04,5.34832,5.34832,5.31065,5.31065,90200,4.29161
2000-12-01,5.23533,5.31065,5.23533,5.27299,1850500,4.26118
2000-11-30,5.42365,5.46131,5.27299,5.27299,513700,4.26118
2000-11-29,5.64963,5.72496,5.42365,5.42365,438000,4.38293
2000-11-28,5.76263,5.80029,5.76263,5.76263,169900,4.65686
2000-11-27,5.64963,5.80029,5.64963,5.80029,79600,4.6873
2000-11-24,5.5743,5.64963,5.5743,5.5743,269400,4.50467
2000-11-23,5.64963,5.6873,5.5743,5.5743,184500,4.50467
2000-11-22,5.95095,5.98861,5.72496,5.72496,252200,4.62642
2000-11-21,6.1016,6.1016,5.95095,5.95095,358400,4.80905
2000-11-20,6.2146,6.2146,6.1016,6.13927,187100,4.96123
2000-11-17,6.25226,6.25226,6.2146,6.2146,62300,5.02211
2000-11-16,6.25226,6.40292,6.17693,6.28992,169900,5.08297
2000-11-15,6.32759,6.36525,6.17693,6.17693,71600,4.99167
2000-11-14,6.2146,6.28992,6.2146,6.25226,31800,5.05254
2000-11-13,6.40292,6.40292,6.17693,6.2146,139300,5.02211
2000-11-10,6.47825,6.51591,6.44058,6.47825,50400,5.23517
2000-11-09,6.55357,6.6289,6.55357,6.59124,50400,5.32648
2000-11-08,6.59124,6.66657,6.59124,6.6289,83600,5.35691
2000-11-07,6.66657,6.77956,6.66657,6.70423,134000,5.41778
2000-11-06,6.70423,6.89255,6.70423,6.70423,322500,5.41778
2000-11-03,6.51591,6.81722,6.51591,6.70423,438000,5.41778
2000-11-02,6.47825,6.47825,6.44058,6.47825,436700,5.23517
2000-11-01,6.77956,6.93022,6.51591,6.55357,311900,5.29603
2000-10-31,6.51591,6.6289,6.47825,6.55357,500400,5.29603
2000-10-30,6.74189,6.85489,6.74189,6.74189,75600,5.44822
2000-10-27,7.11854,7.11854,7.11854,7.11854,000,5.75259
2000-10-26,7.11854,7.11854,7.11854,7.11854,000,5.75259
2000-10-25,7.04321,7.11854,7.00554,7.11854,611900,5.75259
2000-10-24,7.1562,7.26919,7.1562,7.23153,284000,5.8439
2000-10-23,7.23153,7.26919,7.04321,7.23153,195100,5.8439
2000-10-20,7.00554,7.6835,7.00554,7.00554,1546500,5.66128
2000-10-19,6.81722,7.00554,6.77956,7.00554,515000,5.66128
2000-10-18,6.74189,6.85489,6.70423,6.81722,476500,5.50909
2000-10-17,6.96788,7.00554,6.77956,6.81722,388900,5.50909
2000-10-16,6.70423,6.70423,6.70423,6.70423,000,5.41778
2000-10-13,6.6289,6.81722,6.47825,6.70423,285400,5.41778
2000-10-12,6.25226,6.77956,6.25226,6.77956,236200,5.47866
2000-10-11,6.66657,6.66657,6.36525,6.36525,238900,5.14385
2000-10-10,6.59124,6.70423,6.59124,6.70423,58400,5.41778
2000-10-09,6.55357,6.66657,6.55357,6.59124,134000,5.32648
2000-10-06,6.66657,6.74189,6.66657,6.70423,26500,5.41778
2000-10-05,6.70423,6.70423,6.66657,6.70423,37100,5.41778
2000-10-04,6.66657,6.74189,6.6289,6.74189,237600,5.44822
2000-10-03,6.66657,6.74189,6.66657,6.70423,582700,5.41778
2000-10-02,6.6289,6.74189,6.40292,6.74189,144700,5.44822
2000-09-29,6.66657,6.77956,6.55357,6.77956,351700,5.47866
2000-09-28,6.77956,6.77956,6.74189,6.74189,391600,5.44822
2000-09-27,6.77956,6.81722,6.77956,6.77956,306600,5.47866
2000-09-26,6.77956,6.89255,6.77956,6.81722,384900,5.50909
2000-09-25,6.81722,6.85489,6.77956,6.85489,233600,5.53954
2000-09-22,6.85489,6.89255,6.6289,6.77956,452600,5.47866
2000-09-21,6.85489,6.93022,6.85489,6.93022,73000,5.60041
2000-09-20,6.89255,6.93022,6.89255,6.93022,62300,5.60041
2000-09-19,6.85489,6.89255,6.81722,6.89255,537600,5.56997
2000-09-18,6.93022,7.00554,6.85489,7.00554,94200,5.66128
2000-09-15,7.04321,7.11854,6.93022,7.11854,264100,5.75259
2000-09-14,7.04321,7.23153,7.00554,7.11854,359700,5.75259
2000-09-13,6.77956,7.08087,6.77956,7.08087,574800,5.72215
2000-09-12,6.74189,6.85489,6.55357,6.77956,799100,5.47866
2000-09-11,7.45751,7.45751,6.70423,6.81722,908000,5.50909
2000-09-08,7.6835,7.6835,7.45751,7.53284,329200,6.0874
2000-09-07,7.98481,7.98481,7.60817,7.75883,403500,6.27002
2000-09-06,8.51211,8.51211,8.13547,8.13547,134000,6.57439
2000-09-05,8.58744,8.58744,8.43678,8.43678,345100,6.81788
2000-09-04,8.96408,8.96408,8.51211,8.51211,675700,6.87876
2000-09-01,9.34073,9.34073,8.96408,9.03941,440700,7.30488
2000-08-31,9.2654,9.2654,9.2654,9.2654,000,7.4875
2000-08-30,9.34073,9.34073,9.2654,9.2654,58400,7.4875
2000-08-29,9.34073,9.41605,9.2654,9.34073,201700,7.54838
2000-08-28,9.34073,9.34073,9.2654,9.34073,91500,7.54838
2000-08-25,9.34073,9.41605,9.34073,9.34073,144700,7.54838
2000-08-24,9.41605,9.41605,9.34073,9.41605,98200,7.60925
2000-08-23,9.49138,9.49138,9.41605,9.41605,254800,7.60925
2000-08-22,9.34073,9.56671,9.2654,9.41605,323900,7.60925
2000-08-21,9.19007,9.34073,9.19007,9.34073,169900,7.54838
2000-08-18,9.41605,9.64204,8.96408,9.34073,727400,7.54838
2000-08-17,9.2654,9.49138,9.19007,9.34073,261500,7.54838
2000-08-16,8.58744,9.2654,8.58744,9.03941,168500,7.30488
2000-08-15,8.58744,8.66277,8.58744,8.58744,57000,6.93963
2000-08-14,8.58744,8.66277,8.58744,8.58744,124700,6.93963
2000-08-11,8.51211,8.58744,8.51211,8.58744,157900,6.93963
2000-08-10,8.51211,8.58744,8.51211,8.51211,277400,6.87876
2000-08-09,8.51211,8.51211,8.51211,8.51211,59700,6.87876
2000-08-08,8.51211,8.51211,8.51211,8.51211,383600,6.87876
2000-08-07,8.51211,8.66277,8.51211,8.58744,396900,6.93963
2000-08-04,8.7381,8.7381,8.58744,8.66277,102200,7.00051
2000-08-03,8.66277,8.7381,8.66277,8.66277,1027500,7.00051
2000-08-02,8.51211,8.58744,8.51211,8.58744,249500,6.93963
2000-08-01,8.43678,8.51211,8.43678,8.51211,310600,6.87876
2000-07-31,8.51211,8.58744,8.36146,8.43678,585400,6.81788
2000-07-28,8.51211,8.58744,8.43678,8.51211,622600,6.87876
2000-07-27,9.03941,9.03941,8.66277,8.96408,801800,7.244
2000-07-26,9.03941,9.11474,8.96408,9.11474,732700,7.36575
2000-07-25,9.03941,9.03941,9.03941,9.03941,359700,7.30488
2000-07-24,9.34073,9.34073,9.03941,9.03941,221600,7.30488
2000-07-21,9.56671,9.56671,9.34073,9.49138,201700,7.67012
2000-07-20,9.41605,9.64204,9.19007,9.49138,42400,7.67012
2000-07-19,9.64204,9.64204,9.2654,9.49138,51700,7.67012
2000-07-18,9.64204,9.64204,9.2654,9.49138,51700,7.67012
2000-07-17,9.71737,9.7927,9.64204,9.71737,103500,7.85275
2000-07-14,9.64204,9.7927,9.56671,9.71737,152600,7.85275
2000-07-13,9.49138,10.1693,9.49138,9.71737,435400,7.85275
2000-07-12,8.66277,9.34073,8.66277,9.34073,412800,7.54838
2000-07-11,8.66277,8.66277,8.51211,8.58744,307900,6.93963
2000-07-10,8.36146,8.7381,8.36146,8.7381,986300,7.06138
2000-07-07,8.36146,8.43678,8.28613,8.36146,464600,6.75702
2000-07-06,8.43678,8.51211,8.36146,8.36146,630500,6.75702
2000-07-05,8.43678,8.51211,8.43678,8.51211,228300,6.87876
2000-07-04,8.36146,8.58744,8.36146,8.43678,51700,6.81788
2000-07-03,8.36146,8.36146,8.28613,8.28613,411500,6.69614
2000-06-30,8.51211,8.51211,8.51211,8.51211,301300,6.87876
2000-06-29,8.51211,8.81343,8.51211,8.66277,177800,7.00051
2000-06-28,8.51211,8.51211,8.36146,8.51211,229600,6.87876
2000-06-27,8.36146,8.43678,8.36146,8.36146,147300,6.75702
2000-06-26,8.43678,8.43678,8.36146,8.36146,144700,6.75702
2000-06-23,8.66277,8.7381,8.66277,8.66277,192400,7.00051
2000-06-22,8.88875,8.88875,8.66277,8.66277,638500,7.00051
2000-06-21,8.66277,8.88875,8.58744,8.88875,104800,7.18313
2000-06-20,8.58744,8.66277,8.43678,8.51211,327800,6.87876
2000-06-19,8.7381,8.7381,8.36146,8.58744,305300,6.93963
2000-06-16,9.11474,9.11474,8.81343,8.88875,488500,7.18313
2000-06-15,9.19007,9.19007,9.19007,9.19007,000,7.42663
2000-06-14,9.2654,9.2654,9.19007,9.19007,207000,7.42663
2000-06-13,9.2654,9.34073,9.2654,9.2654,361000,7.4875
2000-06-12,9.11474,9.2654,9.11474,9.19007,411500,7.42663
2000-06-09,9.03941,9.49138,8.96408,9.49138,703500,7.67012
2000-06-08,8.96408,9.03941,8.88875,9.03941,604000,7.30488
2000-06-07,9.19007,9.2654,9.03941,9.11474,568100,7.36575
2000-06-06,9.2654,9.56671,9.2654,9.2654,148600,7.4875
2000-06-05,9.64204,9.71737,9.49138,9.49138,90200,7.67012
2000-06-02,9.49138,9.86802,9.34073,9.41605,561500,7.60925
2000-06-01,9.64204,9.64204,9.03941,9.2654,634500,7.4875
2000-05-31,9.7927,10.0187,9.64204,9.71737,184500,7.85275
2000-05-30,9.71737,9.71737,9.71737,9.71737,000,7.85275
2000-05-29,9.7927,9.7927,9.64204,9.71737,74300,7.85275
2000-05-26,9.86802,10.0187,9.34073,9.49138,1108400,7.67012
2000-05-25,10.546,10.546,10.0187,10.094,313200,8.15711
2000-05-24,10.546,10.546,10.32,10.3953,306600,8.40059
