Date,Open,High,Low,Close,Volume,Adj Close
2004-03-17,1.38157,1.39072,1.38157,1.39072,8700,1.13
2004-03-16,1.38157,1.39987,1.37242,1.39987,19700,1.13743
2004-03-15,1.39072,1.39072,1.37242,1.38157,33800,1.12256
2004-03-12,1.39072,1.39072,1.38157,1.38157,2100,1.12256
2004-03-11,1.37242,1.41817,1.37242,1.41817,29500,1.1523
2004-03-10,1.38157,1.38157,1.37242,1.37242,24000,1.11513
2004-03-09,1.38157,1.41817,1.37242,1.39072,29800,1.13
2004-03-08,1.38157,1.38157,1.37242,1.37242,28400,1.11513
2004-03-05,1.40902,1.40902,1.38157,1.38157,25100,1.12256
2004-03-04,1.36327,1.38157,1.36327,1.38157,39300,1.12256
2004-03-03,1.37242,1.38157,1.36327,1.37242,74300,1.11513
2004-03-02,1.40902,1.40902,1.38157,1.38157,80400,1.12256
2004-03-01,1.43647,1.43647,1.41817,1.41817,51300,1.1523
2004-02-27,1.45477,1.45477,1.43647,1.43647,63900,1.16717
2004-02-26,1.44562,1.46391,1.44562,1.45477,110900,1.18204
2004-02-25,1.44562,1.44562,1.42732,1.43647,110300,1.16717
2004-02-24,1.44562,1.45477,1.43647,1.43647,95600,1.16717
2004-02-20,1.45477,1.46391,1.44562,1.44562,114700,1.17461
2004-02-19,1.44562,1.46391,1.43647,1.46391,72600,1.18947
2004-02-18,1.48221,1.49136,1.43647,1.44562,127100,1.17461
2004-02-17,1.35412,1.49136,1.35412,1.46391,454400,1.18947
2004-02-16,1.35412,1.37242,1.35412,1.36327,18500,1.10769
2004-02-13,1.37242,1.37242,1.35412,1.35412,25400,1.10026
2004-02-12,1.36327,1.37242,1.36327,1.36327,46300,1.10769
2004-02-11,1.37242,1.37242,1.35412,1.35412,82000,1.10026
2004-02-10,1.36327,1.37242,1.36327,1.37242,20700,1.11513
2004-02-09,1.37242,1.37242,1.37242,1.37242,7600,1.11513
2004-02-06,1.37242,1.38157,1.37242,1.37242,49100,1.11513
2004-02-05,1.35412,1.37242,1.35412,1.37242,31600,1.11513
2004-02-04,1.36327,1.38157,1.34497,1.34497,76500,1.09282
2004-01-30,1.37242,1.37242,1.35412,1.35412,30000,1.10026
2004-01-29,1.37242,1.37242,1.35412,1.35412,39300,1.10026
2004-01-28,1.38157,1.38157,1.37242,1.37242,13100,1.11513
2004-01-27,1.38157,1.39072,1.38157,1.38157,12000,1.12256
2004-01-26,1.41817,1.41817,1.39072,1.39072,39300,1.13
2004-01-20,1.37242,1.41817,1.37242,1.41817,31800,1.1523
2004-01-19,1.38157,1.38157,1.37242,1.37242,45900,1.11513
2004-01-16,1.37242,1.38157,1.37242,1.38157,25600,1.12256
2004-01-15,1.38157,1.38157,1.37242,1.37242,38200,1.11513
2004-01-14,1.37242,1.38157,1.37242,1.37242,27200,1.11513
2004-01-13,1.40902,1.40902,1.36327,1.37242,53400,1.11513
2004-01-12,1.42732,1.45477,1.40902,1.40902,29200,1.14487
2004-01-09,1.41817,1.43647,1.39987,1.42732,63500,1.15974
2004-01-08,1.41817,1.43647,1.40902,1.41817,50700,1.1523
2004-01-07,1.38157,1.41817,1.38157,1.41817,79300,1.1523
2004-01-06,1.39987,1.39987,1.38157,1.38157,54100,1.12256
2004-01-05,1.38157,1.38157,1.37242,1.38157,46900,1.12256
2004-01-02,1.38157,1.38157,1.38157,1.38157,10300,1.12256
2003-12-31,1.40902,1.40902,1.39072,1.39072,56500,1.13
2003-12-30,1.41817,1.43647,1.39987,1.39987,95400,1.13743
2003-12-29,1.36327,1.40902,1.36327,1.40902,51300,1.14487
2003-12-26,1.37242,1.37242,1.35412,1.35412,10600,1.10026
2003-12-24,1.37242,1.37242,1.35412,1.35412,43700,1.10026
2003-12-23,1.37242,1.37242,1.34497,1.36327,46900,1.10769
2003-12-22,1.38157,1.38157,1.36327,1.36327,16300,1.10769
2003-12-19,1.35412,1.39072,1.35412,1.38157,79700,1.12256
2003-12-18,1.39072,1.40902,1.34497,1.34497,54100,1.09282
2003-12-17,1.43647,1.43647,1.37242,1.38157,101600,1.12256
2003-12-16,1.43647,1.44562,1.43647,1.43647,24800,1.16717
2003-12-15,1.46391,1.46391,1.42732,1.46391,53500,1.18947
2003-12-12,1.47306,1.47306,1.44562,1.45477,16300,1.18204
2003-12-11,1.52796,1.53711,1.45477,1.49136,73200,1.21177
2003-12-10,1.50051,1.50051,1.47306,1.48221,39300,1.20434
2003-12-09,1.53711,1.54626,1.50051,1.51881,24500,1.23407
2003-12-08,1.51881,1.51881,1.50051,1.50051,15900,1.2192
2003-12-05,1.54626,1.54626,1.50051,1.50051,42100,1.2192
2003-12-04,1.48221,1.50966,1.48221,1.50051,19700,1.2192
2003-12-03,1.55541,1.55541,1.50966,1.50966,67300,1.22664
2003-12-02,1.56456,1.56456,1.52796,1.55541,63300,1.26381
2003-12-01,1.51881,1.57371,1.50966,1.55541,89900,1.26381
2003-11-28,1.46391,1.50966,1.45477,1.50966,39800,1.22664
2003-11-27,1.47306,1.47306,1.43647,1.47306,138000,1.1969
2003-11-21,1.43647,1.47306,1.41817,1.47306,57200,1.1969
2003-11-20,1.43647,1.43647,1.40902,1.42732,121100,1.15974
2003-11-19,1.43647,1.43647,1.39072,1.39987,131200,1.13743
2003-11-18,1.44562,1.49136,1.42732,1.43647,400400,1.16717
2003-11-17,1.57371,1.57371,1.47306,1.47306,131100,1.1969
2003-11-14,1.59201,1.60116,1.56456,1.57371,78500,1.27868
2003-11-13,1.6469,1.6469,1.59201,1.60116,151800,1.30099
2003-11-12,1.59201,1.69265,1.58286,1.6286,656600,1.32328
2003-11-11,1.61946,1.61946,1.57371,1.60116,147000,1.30099
2003-11-10,1.6286,1.6286,1.56456,1.61946,270000,1.31586
2003-11-07,1.6652,1.69265,1.61031,1.61946,339100,1.31586
2003-11-06,1.7384,1.74755,1.61031,1.6469,1404000,1.33815
2003-11-05,1.7933,1.7933,1.6835,1.72925,372200,1.40506
2003-11-04,1.7567,1.88479,1.72925,1.76585,739800,1.4348
2003-11-03,1.85734,1.88479,1.7201,1.72925,626100,1.40506
2003-10-31,2.30567,2.36056,1.85734,1.85734,6087600,1.50914
