Date,Open,High,Low,Close,Volume,Adj Close
2001-10-16,4.01646,4.01646,3.98076,4.01646,3632300,1.7633
2001-10-15,4.01646,4.0343,3.98076,4.01646,2281100,1.7633
2001-10-12,3.98076,3.9986,3.98076,3.98076,3921300,1.74763
2001-10-11,3.90936,3.94506,3.90936,3.94506,1611100,1.73196
2001-10-10,3.94506,3.9629,3.9272,3.94506,2079400,1.73196
2001-10-09,3.8558,3.98076,3.8558,3.94506,3349900,1.73196
2001-10-08,3.8915,3.8915,3.7844,3.8558,1218900,1.69277
2001-10-05,3.9986,4.01646,3.94506,3.9986,1369100,1.75546
2001-10-04,3.94506,4.05216,3.94506,4.01646,8978800,1.7633
2001-10-03,3.83794,3.9272,3.7844,3.90936,2395300,1.71628
2001-10-02,3.73084,3.80224,3.73084,3.7844,1828400,1.66142
2001-10-01,3.73084,3.7487,3.73084,3.7487,280000,1.64575
2001-09-28,3.6773,3.6773,3.6773,3.6773,000,1.61441
2001-09-27,3.713,3.7487,3.6773,3.6773,4645100,1.61441
2001-09-26,3.64158,3.76654,3.60588,3.69514,3484400,1.62224
2001-09-25,3.65944,3.6773,3.58804,3.64158,1579700,1.59872
2001-09-24,3.55234,3.55234,3.55234,3.55234,000,1.55955
2001-09-21,3.57018,3.58804,3.51664,3.55234,3486600,1.55955
2001-09-20,3.64158,3.73084,3.64158,3.65944,1720900,1.60656
2001-09-19,3.62374,3.80224,3.58804,3.76654,4754900,1.65358
2001-09-18,3.58804,3.713,3.39168,3.51664,6240500,1.54387
2001-09-17,3.58804,3.58804,3.39168,3.58804,3721900,1.57522
2001-09-14,3.76654,3.8201,3.64158,3.6773,5834900,1.61441
2001-09-13,3.7487,3.9272,3.69514,3.8558,18555800,1.69277
2001-09-12,4.05216,4.05216,4.05216,4.05216,000,1.77898
2001-09-11,3.9272,4.10572,3.9272,4.05216,13626100,1.77898
2001-09-10,3.8915,3.9272,3.87366,3.8915,3544900,1.70844
2001-09-07,3.83794,3.94506,3.83794,3.87366,4575600,1.70061
2001-09-06,3.83794,3.83794,3.8201,3.83794,3504500,1.68493
2001-09-05,3.83794,3.8558,3.8201,3.83794,5787900,1.68493
2001-09-04,3.8201,3.87366,3.8201,3.8201,4217100,1.6771
2001-09-03,3.80224,3.8201,3.80224,3.8201,849200,1.6771
2001-08-31,3.8201,3.8201,3.8201,3.8201,000,1.6771
2001-08-30,3.7844,3.83794,3.7844,3.8201,634100,1.6771
2001-08-29,3.8201,3.8558,3.80224,3.8201,2065900,1.6771
2001-08-28,3.83794,3.83794,3.80224,3.8201,1846400,1.6771
2001-08-27,3.83794,3.87366,3.8201,3.83794,8577700,1.68493
2001-08-24,3.7487,3.87366,3.7487,3.83794,7284700,1.68493
2001-08-23,3.6773,3.76654,3.6773,3.7487,1765700,1.64575
2001-08-22,3.69514,3.73084,3.69514,3.713,351800,1.63008
2001-08-21,3.73084,3.73084,3.6773,3.73084,997100,1.63791
2001-08-20,3.713,3.73084,3.713,3.73084,573600,1.63791
2001-08-17,3.713,3.7487,3.713,3.7487,1012800,1.64575
2001-08-16,3.69514,3.73084,3.69514,3.713,2034600,1.63008
2001-08-15,3.73084,3.73084,3.69514,3.69514,1978600,1.62224
2001-08-14,3.6773,3.713,3.6773,3.69514,1443000,1.62224
2001-08-13,3.65944,3.6773,3.65944,3.65944,999300,1.60656
2001-08-10,3.713,3.713,3.64158,3.6773,1371300,1.61441
2001-08-09,3.73084,3.7487,3.713,3.73084,2523100,1.63791
2001-08-08,3.713,3.7487,3.713,3.7487,1077800,1.64575
2001-08-07,3.73084,3.7487,3.713,3.7487,3114600,1.64575
2001-08-06,3.6773,3.76654,3.65944,3.73084,2836800,1.63791
2001-08-03,3.7487,3.7487,3.69514,3.713,2018900,1.63008
2001-08-02,3.713,3.80224,3.69514,3.7487,9088600,1.64575
2001-08-01,3.65944,3.69514,3.65944,3.6773,4335900,1.61441
2001-07-31,3.57018,3.69514,3.57018,3.62374,12615500,1.59089
2001-07-30,3.49878,3.57018,3.46308,3.55234,5259100,1.55955
2001-07-27,3.53448,3.53448,3.46308,3.48094,7320600,1.5282
2001-07-26,3.57018,3.58804,3.53448,3.53448,2644100,1.5517
2001-07-25,3.60588,3.62374,3.55234,3.55234,5445000,1.55955
2001-07-24,3.60588,3.62374,3.53448,3.62374,3056400,1.59089
2001-07-23,3.69514,3.713,3.60588,3.60588,3045200,1.58305
2001-07-20,3.7487,3.7844,3.64158,3.65944,5532400,1.60656
2001-07-19,3.7487,3.87366,3.7487,3.76654,8631400,1.65358
2001-07-18,3.60588,3.7487,3.58804,3.713,7531200,1.63008
2001-07-17,3.58804,3.60588,3.57018,3.58804,2238500,1.57522
2001-07-16,3.57018,3.60588,3.57018,3.57018,3603100,1.56738
2001-07-13,3.57018,3.57018,3.55234,3.55234,1378000,1.55955
2001-07-12,3.55234,3.55234,3.53448,3.55234,1259300,1.55955
2001-07-11,3.55234,3.57018,3.55234,3.57018,2597000,1.56738
2001-07-10,3.53448,3.58804,3.53448,3.57018,1447500,1.56738
2001-07-09,3.58804,3.60588,3.51664,3.57018,3766700,1.56738
2001-07-06,3.57018,3.60588,3.51664,3.60588,3535900,1.58305
2001-07-05,3.44522,3.62374,3.44522,3.58804,8120500,1.57522
2001-07-04,3.40952,3.44522,3.40952,3.44522,925400,1.51252
2001-07-03,3.39168,3.40952,3.39168,3.39168,1039700,1.48901
2001-07-02,3.40952,3.40952,3.39168,3.39168,535500,1.48901
2001-06-29,3.42738,3.46308,3.39168,3.46308,1288400,1.52036
2001-06-28,3.44522,3.44522,3.42738,3.42738,555700,1.50469
2001-06-27,3.44522,3.46308,3.42738,3.46308,242000,1.52036
2001-06-26,3.44522,3.48094,3.44522,3.44522,580300,1.51252
2001-06-25,3.42738,3.49878,3.42738,3.44522,441400,1.51252
2001-06-22,3.39168,3.48094,3.39168,3.42738,548900,1.50469
2001-06-21,3.37382,3.42738,3.37382,3.39168,851400,1.48901
2001-06-20,3.37382,3.39168,3.37382,3.37382,371900,1.48117
2001-06-19,3.37382,3.39168,3.37382,3.37382,596000,1.48117
2001-06-18,3.37382,3.39168,3.33812,3.37382,394300,1.48117
2001-06-15,3.39168,3.40952,3.37382,3.37382,1933700,1.48117
2001-06-14,3.39168,3.46308,3.37382,3.42738,1248100,1.50469
2001-06-13,3.39168,3.39168,3.35598,3.39168,811100,1.48901
2001-06-12,3.39168,3.42738,3.37382,3.39168,710300,1.48901
2001-06-11,3.30242,3.39168,3.30242,3.39168,1033000,1.48901
2001-06-08,3.32028,3.35598,3.32028,3.32028,363000,1.45767
2001-06-07,3.33812,3.33812,3.30242,3.32028,380900,1.45767
2001-06-06,3.30242,3.33812,3.30242,3.33812,537700,1.4655
2001-06-05,3.30242,3.32028,3.26672,3.28458,954500,1.44199
2001-06-04,3.30242,3.30242,3.30242,3.30242,000,1.44983
2001-06-01,3.37382,3.37382,3.28458,3.30242,808900,1.44983
2001-05-31,3.30242,3.39168,3.30242,3.37382,1662600,1.48117
2001-05-30,3.30242,3.32028,3.28458,3.30242,369700,1.44983
2001-05-29,3.24886,3.33812,3.24886,3.32028,1339900,1.45767
2001-05-28,3.21316,3.26672,3.21316,3.24886,593800,1.42631
2001-05-25,3.23102,3.24886,3.19532,3.21316,389800,1.41064
2001-05-24,3.19532,3.21316,3.14176,3.19532,3526900,1.40281
2001-05-23,3.15962,3.21316,3.14176,3.21316,690100,1.41064
2001-05-22,3.21316,3.21316,3.14176,3.15962,800,1.38713
2001-05-21,3.17746,3.21316,3.17746,3.21316,200,1.41064
2001-05-18,3.17746,3.19532,3.14176,3.14176,1100,1.37929
2001-05-17,3.14176,3.19532,3.14176,3.14176,1300,1.37929
2001-05-16,3.17746,3.17746,3.12392,3.12392,200,1.37146
2001-05-15,3.14176,3.17746,3.14176,3.17746,1100,1.39497
2001-05-14,3.10606,3.15962,3.10606,3.14176,600,1.37929
2001-05-11,3.15962,3.15962,3.12392,3.14176,600,1.37929
2001-05-10,3.15962,3.23102,3.14176,3.14176,400,1.37929
2001-05-09,3.12392,3.21316,3.12392,3.21316,1100,1.41064
2001-05-08,3.17746,3.17746,3.08822,3.12392,800,1.37146
2001-05-07,3.10606,3.10606,3.10606,3.10606,000,1.36362
2001-05-04,3.10606,3.30242,3.07036,3.10606,4107300,1.36362
2001-05-03,3.44522,3.46308,3.30242,3.30242,1438500,1.44983
2001-05-02,3.37382,3.49878,3.35598,3.42738,3937000,1.50469
2001-05-01,3.30242,3.30242,3.30242,3.30242,000,1.44983
2001-04-30,3.32028,3.37382,3.28458,3.30242,1391500,1.44983
2001-04-27,3.30242,3.32028,3.28458,3.28458,1286200,1.44199
2001-04-26,3.26672,3.33812,3.26672,3.28458,387600,1.44199
2001-04-25,3.26672,3.33812,3.26672,3.28458,387600,1.44199
2001-04-24,3.28458,3.32028,3.26672,3.28458,396600,1.44199
2001-04-23,3.28458,3.30242,3.28458,3.30242,143400,1.44983
2001-04-20,3.26672,3.32028,3.24886,3.30242,1162900,1.44983
2001-04-19,3.21316,3.26672,3.19532,3.24886,1555100,1.42631
2001-04-18,3.12392,3.17746,3.12392,3.15962,385400,1.38713
2001-04-17,3.12392,3.15962,3.12392,3.12392,470500,1.37146
2001-04-16,3.15962,3.15962,3.10606,3.14176,309200,1.37929
2001-04-13,3.0525,3.17746,3.03466,3.15962,1180800,1.38713
2001-04-12,2.96326,3.03466,2.96326,3.03466,1176400,1.33227
2001-04-11,2.9811,3.10606,2.92756,2.9454,3511300,1.29309
2001-04-10,3.12392,3.19532,2.9097,2.92756,3509000,1.28526
2001-04-09,3.15962,3.15962,3.0525,3.12392,2245200,1.37146
2001-04-06,3.30242,3.33812,3.26672,3.30242,1452000,1.44983
2001-04-05,3.21316,3.26672,3.10606,3.26672,2664200,1.43415
2001-04-04,3.24886,3.26672,3.17746,3.21316,4075900,1.41064
2001-04-03,3.37382,3.39168,3.24886,3.28458,1532600,1.44199
2001-04-02,3.37382,3.39168,3.30242,3.37382,226300,1.48117
2001-03-30,3.39168,3.39168,3.35598,3.37382,692400,1.48117
2001-03-29,3.37382,3.46308,3.33812,3.46308,1871000,1.52036
2001-03-28,3.40952,3.40952,3.35598,3.39168,622900,1.48901
2001-03-27,3.32028,3.39168,3.28458,3.39168,1783600,1.48901
2001-03-26,3.28458,3.28458,3.28458,3.28458,000,1.44199
2001-03-23,3.30242,3.32028,3.28458,3.28458,1375800,1.44199
2001-03-22,3.30242,3.32028,3.26672,3.28458,1223400,1.44199
2001-03-21,3.28458,3.35598,3.23102,3.30242,1375800,1.44983
2001-03-20,3.28458,3.33812,3.28458,3.32028,380900,1.45767
2001-03-19,3.33812,3.33812,3.26672,3.28458,1178600,1.44199
2001-03-16,3.42738,3.42738,3.37382,3.39168,1384800,1.48901
2001-03-15,3.37382,3.42738,3.35598,3.42738,932100,1.50469
2001-03-13,3.40952,3.42738,3.39168,3.40952,1380300,1.49684
2001-03-12,3.46308,3.48094,3.44522,3.48094,752900,1.5282
2001-03-09,3.55234,3.57018,3.51664,3.51664,620600,1.54387
2001-03-08,3.57018,3.57018,3.55234,3.55234,510800,1.55955
2001-03-07,3.62374,3.62374,3.57018,3.60588,436900,1.58305
2001-03-06,3.60588,3.60588,3.60588,3.60588,000,1.58305
2001-03-05,3.53448,3.60588,3.53448,3.60588,513100,1.58305
2001-03-02,3.57018,3.57018,3.53448,3.57018,1198800,1.56738
2001-03-01,3.55234,3.60588,3.53448,3.57018,1082200,1.56738
2001-02-28,3.58804,3.58804,3.53448,3.55234,880600,1.55955
2001-02-27,3.62374,3.62374,3.60588,3.62374,513100,1.59089
2001-02-26,3.57018,3.62374,3.55234,3.62374,203900,1.59089
2001-02-23,3.55234,3.62374,3.55234,3.57018,1400400,1.56738
2001-02-22,3.55234,3.60588,3.53448,3.55234,766300,1.55955
2001-02-21,3.55234,3.57018,3.55234,3.57018,535500,1.56738
2001-02-20,3.49878,3.55234,3.49878,3.55234,188200,1.55955
2001-02-19,3.57018,3.57018,3.48094,3.55234,179200,1.55955
2001-02-16,3.65944,3.65944,3.57018,3.64158,1337700,1.59872
2001-02-15,3.51664,3.58804,3.51664,3.55234,1254800,1.55955
2001-02-14,3.64158,3.64158,3.51664,3.53448,1396000,1.5517
2001-02-13,3.57018,3.64158,3.57018,3.64158,726000,1.59872
2001-02-12,3.58804,3.62374,3.57018,3.58804,1012800,1.57522
2001-02-09,3.46308,3.62374,3.46308,3.58804,1198800,1.57522
2001-02-08,3.51664,3.57018,3.46308,3.46308,672200,1.52036
2001-02-07,3.58804,3.64158,3.46308,3.49878,2314700,1.53603
2001-02-06,3.7487,3.80224,3.62374,3.64158,1257000,1.59872
2001-02-05,3.65944,3.7487,3.58804,3.73084,1711900,1.63791
2001-02-02,3.58804,3.7844,3.53448,3.7487,4266400,1.64575
2001-01-31,3.46308,3.64158,3.39168,3.57018,3123600,1.56738
2001-01-30,3.65944,3.65944,3.44522,3.44522,2287800,1.51252
2001-01-29,3.69514,3.69514,3.62374,3.64158,1828400,1.59872
2001-01-26,3.69514,3.73084,3.58804,3.69514,1537100,1.62224
2001-01-22,3.39168,3.69514,3.39168,3.65944,4425500,1.60656
2001-01-19,3.21316,3.40952,3.19532,3.39168,2469300,1.48901
2001-01-18,3.14176,3.17746,3.14176,3.15962,1398200,1.38713
2001-01-17,3.14176,3.17746,3.14176,3.15962,575800,1.38713
2001-01-16,3.21316,3.23102,3.12392,3.17746,2417800,1.39497
2001-01-15,3.24886,3.30242,3.21316,3.21316,616200,1.41064
2001-01-12,3.23102,3.28458,3.21316,3.21316,1761200,1.41064
2001-01-11,3.37382,3.37382,3.19532,3.21316,2225000,1.41064
2001-01-10,3.24886,3.39168,3.21316,3.37382,1073300,1.48117
2001-01-09,3.30242,3.30242,3.21316,3.21316,472800,1.41064
2001-01-08,3.19532,3.32028,3.19532,3.30242,775300,1.44983
2001-01-05,3.12392,3.21316,3.12392,3.19532,784200,1.40281
2001-01-04,3.21316,3.23102,3.10606,3.12392,652000,1.37146
2001-01-03,3.15962,3.23102,3.12392,3.12392,1259300,1.37146
2001-01-02,3.30242,3.30242,3.17746,3.23102,914200,1.41848
2001-01-01,3.30242,3.30242,3.30242,3.30242,000,1.44983
2000-12-29,3.30242,3.30242,3.30242,3.30242,000,1.44983
2000-12-28,3.30242,3.30242,3.30242,3.30242,000,1.44983
2000-12-27,3.30242,3.30242,3.30242,3.30242,000,1.44983
2000-12-26,3.30242,3.48094,3.30242,3.30242,775300,1.44983
2000-12-22,3.39168,3.40952,3.32028,3.40952,510800,1.49684
2000-12-21,3.30242,3.39168,3.23102,3.39168,1041900,1.48901
2000-12-20,3.48094,3.49878,3.28458,3.28458,979200,1.44199
2000-12-19,3.35598,3.53448,3.35598,3.49878,1207700,1.53603
2000-12-18,3.35598,3.37382,3.26672,3.33812,1050900,1.4655
2000-12-15,3.49878,3.49878,3.32028,3.39168,2675400,1.48901
2000-12-14,3.64158,3.64158,3.49878,3.49878,3190800,1.53603
2000-12-13,3.69514,3.69514,3.60588,3.64158,1752200,1.59872
2000-12-12,3.6773,3.713,3.6773,3.69514,566900,1.62224
2000-12-11,3.65944,3.69514,3.60588,3.6773,430200,1.61441
2000-12-08,3.713,3.76654,3.69514,3.7487,2832300,1.64575
2000-12-07,3.69514,3.713,3.6773,3.69514,329300,1.62224
2000-12-06,3.713,3.73084,3.6773,3.69514,1176400,1.62224
2000-12-05,3.69514,3.713,3.6773,3.6773,1053100,1.61441
2000-12-04,3.713,3.7487,3.6773,3.69514,298000,1.62224
2000-12-01,3.69514,3.73084,3.6773,3.713,268800,1.63008
2000-11-30,3.73084,3.76654,3.6773,3.7487,712500,1.64575
2000-11-29,3.7487,3.7487,3.73084,3.73084,192700,1.63791
2000-11-28,3.73084,3.8201,3.713,3.7844,710300,1.66142
2000-11-27,3.62374,3.73084,3.62374,3.69514,862700,1.62224
2000-11-24,3.57018,3.65944,3.51664,3.62374,802100,1.59089
2000-11-23,3.58804,3.60588,3.53448,3.58804,896300,1.57522
2000-11-22,3.713,3.713,3.60588,3.60588,694600,1.58305
2000-11-21,3.713,3.713,3.6773,3.713,452600,1.63008
2000-11-20,3.73084,3.7487,3.69514,3.7487,387600,1.64575
2000-11-17,3.69514,3.73084,3.6773,3.713,190400,1.63008
2000-11-16,3.69514,3.713,3.60588,3.713,1597600,1.63008
2000-11-15,3.7844,3.7844,3.60588,3.713,2823300,1.63008
2000-11-14,3.73084,3.80224,3.73084,3.76654,284500,1.65358
2000-11-13,3.7487,3.76654,3.6773,3.73084,2012200,1.63791
2000-11-10,3.8558,3.87366,3.8201,3.8201,714800,1.6771
2000-11-09,3.90936,3.9272,3.87366,3.90936,419000,1.71628
2000-11-08,3.9629,3.98076,3.90936,3.9272,898500,1.72412
2000-11-07,3.9272,3.98076,3.9272,3.9629,313700,1.73979
2000-11-06,3.9272,3.9986,3.9272,3.9272,1077800,1.72412
2000-11-03,3.8915,3.98076,3.8915,3.94506,2256400,1.73196
2000-11-02,3.9629,3.9629,3.87366,3.8915,665500,1.70844
2000-11-01,3.8915,3.9986,3.87366,3.9629,1741000,1.73979
2000-10-31,3.83794,3.8915,3.76654,3.8915,1929300,1.70844
2000-10-30,3.9986,3.9986,3.83794,3.8915,676700,1.70844
2000-10-27,3.9272,3.9272,3.9272,3.9272,000,1.72412
2000-10-26,3.9272,3.9272,3.9272,3.9272,000,1.72412
2000-10-25,3.9272,3.94506,3.87366,3.9272,3253600,1.72412
2000-10-24,4.01646,4.12356,3.98076,3.9986,3090000,1.75546
2000-10-23,3.87366,4.0343,3.83794,4.01646,3818200,1.7633
2000-10-20,3.83794,3.8558,3.8201,3.83794,2437900,1.68493
2000-10-19,3.80224,3.8558,3.7487,3.8201,1891200,1.6771
2000-10-18,3.80224,3.83794,3.713,3.8201,2415500,1.6771
2000-10-17,3.9629,3.98076,3.76654,3.83794,2370700,1.68493
2000-10-16,3.87366,3.87366,3.87366,3.87366,000,1.70061
2000-10-13,3.46308,3.8915,3.42738,3.87366,6269700,1.70061
2000-10-12,3.40952,3.58804,3.39168,3.55234,2919700,1.55955
2000-10-11,3.44522,3.49878,3.39168,3.40952,2220600,1.49684
2000-10-10,3.53448,3.55234,3.46308,3.46308,1620000,1.52036
2000-10-09,3.39168,3.55234,3.39168,3.51664,1115900,1.54387
2000-10-06,3.40952,3.40952,3.37382,3.39168,259900,1.48901
2000-10-05,3.26672,3.42738,3.26672,3.39168,1136000,1.48901
2000-10-04,3.21316,3.24886,3.19532,3.24886,616200,1.42631
2000-10-03,3.14176,3.28458,3.12392,3.21316,2272100,1.41064
2000-10-02,3.55234,3.55234,3.10606,3.12392,4703300,1.37146
2000-09-29,3.55234,3.60588,3.53448,3.57018,1003800,1.56738
2000-09-28,3.58804,3.58804,3.55234,3.55234,1001600,1.55955
2000-09-27,3.57018,3.58804,3.55234,3.58804,488400,1.57522
2000-09-26,3.57018,3.58804,3.57018,3.58804,427900,1.57522
2000-09-25,3.58804,3.58804,3.53448,3.58804,459300,1.57522
2000-09-22,3.55234,3.57018,3.53448,3.57018,882800,1.56738
2000-09-21,3.62374,3.62374,3.55234,3.55234,1169600,1.55955
2000-09-20,3.65944,3.6773,3.62374,3.62374,712500,1.59089
2000-09-19,3.58804,3.65944,3.55234,3.65944,775300,1.60656
2000-09-18,3.64158,3.65944,3.60588,3.60588,416700,1.58305
2000-09-15,3.64158,3.69514,3.60588,3.65944,992600,1.60656
2000-09-14,3.65944,3.713,3.62374,3.64158,788700,1.59872
2000-09-13,3.57018,3.6773,3.55234,3.6773,3838400,1.61441
2000-09-12,3.62374,3.64158,3.58804,3.58804,1454200,1.57522
2000-09-11,3.65944,3.65944,3.57018,3.62374,2043500,1.59089
2000-09-08,3.69514,3.713,3.65944,3.6773,441400,1.61441
2000-09-07,3.69514,3.713,3.6773,3.713,519800,1.63008
2000-09-06,3.80224,3.80224,3.62374,3.69514,1427300,1.62224
2000-09-05,3.8201,3.8558,3.76654,3.80224,517600,1.66926
2000-09-04,3.80224,3.8558,3.62374,3.8558,2182500,1.69277
2000-09-01,3.83794,3.87366,3.76654,3.83794,1348900,1.68493
2000-08-31,3.83794,3.83794,3.83794,3.83794,000,1.68493
2000-08-30,3.8558,3.8558,3.8201,3.83794,925400,1.68493
2000-08-29,3.8915,3.94506,3.83794,3.83794,860400,1.68493
2000-08-28,3.8558,3.8915,3.83794,3.87366,212800,1.70061
2000-08-25,3.94506,3.94506,3.87366,3.8915,134400,1.70844
2000-08-24,3.9986,3.9986,3.9629,3.9986,499600,1.75546
2000-08-23,3.94506,3.9986,3.94506,3.9986,1057600,1.75546
2000-08-22,3.8558,3.9629,3.8558,3.9629,605000,1.73979
2000-08-21,3.8558,3.9629,3.8558,3.8558,461600,1.69277
2000-08-18,3.9272,3.9629,3.90936,3.9629,782000,1.73979
2000-08-17,3.8201,3.9986,3.8201,3.9272,950000,1.72412
2000-08-16,3.76654,3.8201,3.7487,3.8201,737200,1.6771
2000-08-15,3.76654,3.8201,3.713,3.7487,1044200,1.64575
2000-08-14,3.76654,3.8201,3.7487,3.7487,540000,1.64575
2000-08-11,3.83794,3.83794,3.76654,3.76654,584800,1.65358
2000-08-10,3.90936,3.90936,3.80224,3.80224,815600,1.66926
2000-08-09,3.83794,3.90936,3.83794,3.90936,201600,1.71628
2000-08-08,3.8915,3.90936,3.83794,3.8915,1266000,1.70844
2000-08-07,3.90936,3.9272,3.83794,3.9272,1221200,1.72412
2000-08-04,3.87366,3.8915,3.83794,3.87366,1268200,1.70061
2000-08-03,3.90936,3.94506,3.87366,3.8915,1857600,1.70844
2000-08-02,3.8558,3.90936,3.8558,3.90936,506400,1.71628
2000-08-01,3.83794,3.8915,3.83794,3.87366,1315300,1.70061
2000-07-31,3.76654,3.83794,3.73084,3.83794,992600,1.68493
2000-07-28,3.80224,3.8558,3.80224,3.80224,481700,1.66926
2000-07-27,3.8201,3.8558,3.76654,3.83794,351800,1.68493
2000-07-26,3.8558,3.8915,3.8201,3.83794,838000,1.68493
2000-07-25,3.83794,3.8915,3.83794,3.87366,566900,1.70061
2000-07-24,3.90936,3.9272,3.8201,3.8201,947800,1.6771
2000-07-21,4.01646,4.01646,3.9272,3.9629,815600,1.73979
2000-07-20,3.9272,4.07002,3.9272,3.98076,2753900,1.74763
2000-07-19,4.05216,4.05216,3.83794,3.8558,669900,1.69277
2000-07-18,4.05216,4.05216,3.83794,3.8558,669900,1.69277
2000-07-17,4.01646,4.05216,3.98076,4.05216,264400,1.77898
2000-07-14,3.9272,4.10572,3.9272,4.07002,356200,1.78682
2000-07-13,4.10572,4.15926,4.07002,4.08786,2303500,1.79465
2000-07-12,4.14142,4.15926,4.0343,4.07002,1035200,1.78682
2000-07-11,4.01646,4.12356,3.9986,4.10572,766300,1.80249
2000-07-10,3.98076,4.07002,3.94506,4.0343,3101200,1.77113
2000-07-07,3.90936,3.9272,3.87366,3.9272,347300,1.72412
2000-07-06,3.8558,3.90936,3.8558,3.90936,425700,1.71628
2000-07-05,3.8558,3.90936,3.8558,3.87366,374200,1.70061
2000-07-04,3.8558,3.87366,3.83794,3.87366,380900,1.70061
2000-07-03,3.8201,3.9272,3.7844,3.83794,1201000,1.68493
2000-06-30,3.83794,3.9272,3.7487,3.9272,2989200,1.72412
2000-06-29,3.9629,3.98076,3.87366,3.87366,1584200,1.70061
2000-06-28,3.8558,3.9986,3.8201,3.94506,2767300,1.73196
2000-06-27,3.6773,3.87366,3.6773,3.8558,2117500,1.69277
2000-06-26,3.7487,3.7487,3.65944,3.65944,909700,1.60656
2000-06-23,3.7487,3.7487,3.6773,3.7487,3271500,1.64575
2000-06-22,3.8558,3.8558,3.7487,3.8201,2278800,1.6771
2000-06-21,3.7487,3.9272,3.69514,3.8558,1983000,1.69277
2000-06-20,3.8201,3.8915,3.62374,3.7487,7493100,1.64575
2000-06-19,3.8558,3.94506,3.7844,3.8201,2971200,1.6771
2000-06-16,3.9986,3.9986,3.8915,3.90936,3255800,1.71628
2000-06-15,3.9986,3.9986,3.9986,3.9986,000,1.75546
2000-06-14,3.9986,4.01646,3.94506,3.9986,2113000,1.75546
2000-06-13,3.9629,3.9986,3.90936,3.98076,3025000,1.74763
2000-06-12,3.98076,3.9986,3.8201,3.9629,3565000,1.73979
2000-06-09,3.83794,4.10572,3.8201,3.98076,12467700,1.74763
2000-06-08,3.76654,3.8558,3.64158,3.83794,15002000,1.68493
2000-06-07,4.05216,4.05216,3.69514,3.76654,17124000,1.65358
2000-06-06,4.55198,4.55198,3.9986,4.05216,7455000,1.77898
2000-06-05,4.64124,4.68586,4.55198,4.55198,1561800,1.99841
2000-06-02,4.59662,4.64124,4.55198,4.64124,2464800,2.03759
2000-06-01,4.59662,4.64124,4.55198,4.64124,1902400,2.03759
2000-05-31,4.59662,4.68586,4.55198,4.64124,3916800,2.03759
2000-05-30,4.55198,4.55198,4.55198,4.55198,000,1.99841
2000-05-29,4.50736,4.55198,4.50736,4.55198,936600,1.99841
2000-05-26,4.44488,4.55198,4.42702,4.50736,1927000,1.97882
2000-05-25,4.46274,4.55198,4.44488,4.55198,2368500,1.99841
2000-05-24,4.50736,4.55198,4.44488,4.46274,3352200,1.95923
2000-05-23,4.68586,4.7305,4.55198,4.55198,3007100,1.99841
2000-05-22,4.7305,4.81976,4.64124,4.7305,2263100,2.07678
2000-05-19,4.68586,4.77512,4.64124,4.7305,5613100,2.07678
2000-05-18,4.68586,4.68586,4.68586,4.68586,000,2.05718
2000-05-17,4.64124,4.7305,4.59662,4.68586,2644100,2.05718
2000-05-16,4.55198,4.64124,4.50736,4.59662,1360100,2.018
2000-05-15,4.59662,4.59662,4.46274,4.55198,2435700,1.99841
2000-05-12,4.7305,4.7305,4.59662,4.59662,2794200,2.018
2000-05-11,4.64124,4.7305,4.59662,4.7305,2072700,2.07678
2000-05-10,4.68586,4.7305,4.64124,4.7305,1521400,2.07678
2000-05-09,4.7305,4.7305,4.7305,4.7305,000,2.07678
2000-05-08,4.7305,4.81976,4.68586,4.7305,5469700,2.07678
2000-05-05,4.59662,4.86438,4.55198,4.64124,12696200,2.03759
2000-05-04,4.44488,4.59662,4.44488,4.59662,6157600,2.018
2000-05-03,4.50736,4.50736,4.44488,4.46274,3874300,1.95923
2000-05-02,4.50736,4.55198,4.46274,4.50736,965700,1.97882
2000-05-01,4.50736,4.50736,4.50736,4.50736,000,1.97882
2000-04-28,4.59662,4.64124,4.46274,4.50736,6292100,1.97882
2000-04-27,4.50736,4.7305,4.50736,4.68586,2890600,2.05718
2000-04-26,4.68586,4.7305,4.55198,4.59662,1250300,2.018
2000-04-25,4.50736,4.59662,4.39132,4.59662,2027900,2.018
2000-04-24,4.64124,4.64124,4.46274,4.55198,1642400,1.99841
2000-04-21,4.64124,4.7305,4.59662,4.64124,593800,2.03759
2000-04-20,4.68586,4.68586,4.55198,4.68586,389800,2.05718
2000-04-19,4.68586,4.77512,4.64124,4.68586,2124200,2.05718
2000-04-18,4.50736,4.81976,4.50736,4.59662,3708400,2.018
2000-04-17,4.64124,4.64124,4.40918,4.46274,9978100,1.95923
2000-04-14,4.95364,4.95364,4.86438,4.909,1445300,2.15515
2000-04-13,5.04288,5.04288,4.909,4.95364,3002600,2.17474
2000-04-12,5.04288,5.17676,4.99826,5.04288,1292900,2.21392
2000-04-11,4.99826,5.04288,4.95364,4.99826,1413900,2.19433
2000-04-10,5.08752,5.08752,4.99826,4.99826,2178000,2.19433
2000-04-07,4.99826,5.04288,4.95364,4.99826,2092800,2.19433
