Date,Open,High,Low,Close,Volume,Adj Close
2004-11-15,0.536,0.536,0.536,0.536,000,0.536
2004-11-12,0.536,0.536,0.536,0.536,000,0.536
2004-11-11,0.536,0.536,0.536,0.536,000,0.536
2004-11-10,0.52427,0.536,0.52427,0.536,133100,0.536
2004-11-09,0.51253,0.53209,0.51253,0.52818,95300,0.52818
2004-11-08,0.53992,0.53992,0.51644,0.51644,185900,0.51644
2004-11-05,0.53209,0.53992,0.53209,0.536,48000,0.536
2004-11-04,0.54774,0.54774,0.53209,0.53209,70800,0.53209
2004-11-03,0.53209,0.54774,0.53209,0.54774,205700,0.54774
2004-11-02,0.52818,0.54774,0.52427,0.54774,131500,0.54774
2004-11-01,0.52035,0.52818,0.51644,0.52427,119800,0.52427
2004-10-29,0.52427,0.52427,0.52035,0.52427,129800,0.52427
2004-10-28,0.52427,0.52427,0.52035,0.52427,155200,0.52427
2004-10-27,0.52818,0.52818,0.52035,0.52035,93500,0.52035
2004-10-26,0.53209,0.53209,0.52427,0.52818,187200,0.52818
2004-10-25,0.53209,0.53992,0.53209,0.53209,13100,0.53209
2004-10-22,0.53209,0.53992,0.52818,0.53992,108200,0.53992
2004-10-21,0.52427,0.536,0.52427,0.53209,66900,0.53209
2004-10-20,0.52818,0.53209,0.51253,0.52818,42500,0.52818
2004-10-19,0.53992,0.53992,0.50862,0.52035,577200,0.52035
2004-10-18,0.56339,0.57121,0.52427,0.53992,509900,0.53992
2004-10-15,0.59469,0.5986,0.56339,0.56339,258600,0.56339
2004-10-14,0.59469,0.61034,0.59469,0.60643,13800,0.60643
2004-10-13,0.59469,0.60251,0.59469,0.59469,28800,0.59469
2004-10-12,0.59469,0.60643,0.59469,0.60251,72700,0.60251
2004-10-11,0.5986,0.61425,0.59078,0.61034,91100,0.61034
2004-10-08,0.62599,0.62599,0.61034,0.61425,90300,0.61425
2004-10-07,0.61034,0.64164,0.61034,0.62208,367800,0.62208
2004-10-06,0.59469,0.61034,0.58686,0.61034,170600,0.61034
2004-10-05,0.61034,0.61816,0.5986,0.5986,97300,0.5986
2004-10-04,0.5986,0.61425,0.5986,0.60643,96800,0.60643
2004-10-01,0.5986,0.5986,0.59078,0.59469,123500,0.59469
2004-09-30,0.5986,0.61034,0.58686,0.59469,138500,0.59469
2004-09-29,0.60251,0.60251,0.59469,0.59469,33100,0.59469
2004-09-28,0.59469,0.61034,0.58686,0.61034,138600,0.61034
2004-09-27,0.61034,0.61034,0.58686,0.59078,109600,0.59078
2004-09-24,0.61034,0.62599,0.61034,0.61816,62200,0.61816
2004-09-23,0.61816,0.61816,0.60643,0.61034,57500,0.61034
2004-09-22,0.60643,0.62599,0.60251,0.62208,113300,0.62208
2004-09-21,0.61034,0.61034,0.60251,0.60251,234300,0.60251
2004-09-20,0.62599,0.6299,0.60643,0.61425,241700,0.61425
2004-09-17,0.64164,0.64164,0.62208,0.62599,536400,0.62599
2004-09-16,0.64555,0.64555,0.63773,0.63773,302300,0.63773
2004-09-15,0.65338,0.66511,0.63773,0.64555,193800,0.64555
2004-09-14,0.65729,0.67685,0.64946,0.64946,432300,0.64946
2004-09-13,0.64946,0.65338,0.64164,0.65338,298700,0.65338
2004-09-10,0.64946,0.64946,0.63381,0.64555,377700,0.64555
2004-09-09,0.66511,0.66511,0.65338,0.65729,116800,0.65729
2004-09-08,0.67294,0.67294,0.66511,0.66511,125100,0.66511
2004-09-07,0.66903,0.67294,0.66511,0.67294,33100,0.67294
2004-09-06,0.66511,0.68468,0.66511,0.68076,137100,0.68076
2004-09-03,0.68859,0.68859,0.6612,0.6612,63000,0.6612
2004-09-02,0.64946,0.68468,0.64946,0.67685,104000,0.67685
2004-09-01,0.64946,0.65729,0.64946,0.65729,3400,0.65729
2004-08-31,0.67685,0.67685,0.67685,0.67685,000,0.67685
2004-08-30,0.66903,0.67685,0.66511,0.67685,16900,0.67685
2004-08-27,0.65729,0.67294,0.65729,0.67294,20900,0.67294
2004-08-26,0.66511,0.67685,0.66511,0.67294,30000,0.67294
2004-08-25,0.6612,0.66511,0.65729,0.66511,10900,0.66511
2004-08-24,0.64946,0.6612,0.64946,0.6612,14500,0.6612
2004-08-23,0.6612,0.6612,0.64164,0.64946,79600,0.64946
2004-08-20,0.65729,0.67294,0.65729,0.66511,37100,0.66511
2004-08-19,0.63381,0.65729,0.6299,0.65729,82500,0.65729
2004-08-18,0.63381,0.63381,0.62599,0.63381,84400,0.63381
2004-08-17,0.65729,0.65729,0.63381,0.63381,134100,0.63381
2004-08-16,0.68859,0.68859,0.65729,0.65729,41700,0.65729
2004-08-13,0.70033,0.70424,0.68859,0.68859,25800,0.68859
2004-08-12,0.70424,0.71206,0.69641,0.71206,46600,0.71206
2004-08-11,0.67685,0.71206,0.67685,0.71206,105300,0.71206
2004-08-10,0.66903,0.71989,0.66511,0.68076,123300,0.68076
2004-08-09,0.66511,0.66511,0.66511,0.66511,41400,0.66511
2004-08-06,0.67685,0.67685,0.66511,0.66511,339300,0.66511
2004-08-05,0.70033,0.70033,0.67685,0.6925,224400,0.6925
2004-08-04,0.70424,0.70424,0.69641,0.70033,184900,0.70033
2004-08-03,0.70815,0.70815,0.69641,0.70424,191800,0.70424
2004-08-02,0.70424,0.72771,0.69641,0.70424,1000500,0.70424
2004-07-30,0.69641,0.69641,0.6925,0.69641,103500,0.69641
2004-07-29,0.70033,0.70033,0.6925,0.70033,115000,0.70033
2004-07-28,0.70424,0.70424,0.69641,0.70033,259400,0.70033
2004-07-27,0.69641,0.70424,0.6925,0.70424,237400,0.70424
2004-07-26,0.71206,0.71206,0.68859,0.69641,281500,0.69641
2004-07-23,0.68859,0.71206,0.68859,0.71206,91300,0.71206
2004-07-22,0.70424,0.70424,0.68859,0.6925,168800,0.6925
2004-07-21,0.68468,0.71206,0.68468,0.71206,311400,0.71206
2004-07-20,0.70815,0.70815,0.68859,0.68859,338500,0.68859
2004-07-19,0.71989,0.7238,0.71206,0.71206,166500,0.71206
2004-07-16,0.70424,0.73162,0.70033,0.72771,131300,0.72771
2004-07-15,0.71597,0.71597,0.6925,0.71597,584200,0.71597
2004-07-14,0.74727,0.74727,0.71206,0.71597,507600,0.71597
2004-07-13,0.76292,0.76684,0.74336,0.76292,250800,0.76292
2004-07-12,0.79031,0.79031,0.76684,0.77466,323300,0.77466
2004-07-09,0.77466,0.78249,0.76684,0.78249,522600,0.78249
2004-07-08,0.79814,0.81379,0.77075,0.77075,755000,0.77075
2004-07-07,0.73945,0.80596,0.73554,0.79031,1459700,0.79031
2004-07-06,0.73162,0.77857,0.72771,0.75119,963500,0.75119
2004-07-05,0.70033,0.73554,0.70033,0.71989,744200,0.71989
2004-07-02,0.67294,0.70424,0.67294,0.70424,379500,0.70424
2004-07-01,0.68076,0.69641,0.67294,0.68468,263100,0.68468
2004-06-30,0.71597,0.7238,0.68076,0.68076,339400,0.68076
2004-06-29,0.68859,0.75901,0.68076,0.72771,2851200,0.72771
2004-06-28,0.66511,0.68859,0.6299,0.68859,960200,0.68859
2004-06-25,0.5986,0.67685,0.5986,0.6612,1455100,0.6612
2004-06-24,0.54774,0.5986,0.54774,0.5986,859800,0.5986
2004-06-23,0.536,0.55165,0.536,0.54774,59100,0.54774
2004-06-22,0.53209,0.53992,0.53209,0.536,83300,0.536
2004-06-21,0.55165,0.55165,0.53209,0.53209,87400,0.53209
2004-06-18,0.54383,0.55557,0.54383,0.55165,146300,0.55165
2004-06-17,0.52427,0.55557,0.52427,0.54383,277900,0.54383
2004-06-16,0.52035,0.52427,0.51253,0.52427,512200,0.52427
2004-06-15,0.50862,0.52035,0.50862,0.52035,60800,0.52035
2004-06-14,0.52427,0.52818,0.50862,0.50862,404400,0.50862
2004-06-11,0.51644,0.51644,0.50862,0.51644,609200,0.51644
2004-06-10,0.51644,0.52035,0.50862,0.51644,337200,0.51644
2004-06-09,0.51644,0.52427,0.50862,0.51644,240500,0.51644
2004-06-08,0.53992,0.54383,0.51253,0.51644,865000,0.51644
2004-06-07,0.54383,0.54383,0.52427,0.53992,793400,0.53992
2004-06-04,0.50862,0.53209,0.50079,0.53209,522900,0.53209
2004-06-03,0.55557,0.56339,0.50079,0.51644,1140400,0.51644
2004-06-02,0.62599,0.62599,0.53992,0.54774,1259300,0.54774
2004-06-01,0.6612,0.6612,0.62208,0.62599,342400,0.62599
2004-05-31,0.67294,0.68076,0.64946,0.65729,620400,0.65729
2004-05-28,0.71989,0.71989,0.65338,0.65729,586500,0.65729
2004-05-27,0.71597,0.71989,0.68859,0.6925,367000,0.6925
2004-05-26,0.71206,0.71989,0.68859,0.6925,285200,0.6925
2004-05-25,0.70815,0.70815,0.69641,0.70424,57100,0.70424
2004-05-24,0.73162,0.73162,0.68859,0.70815,160100,0.70815
2004-05-21,0.69641,0.71989,0.68859,0.70424,273200,0.70424
2004-05-20,0.68859,0.69641,0.67294,0.68076,140700,0.68076
2004-05-19,0.69641,0.70424,0.66511,0.68076,328600,0.68076
2004-05-18,0.68076,0.6925,0.66511,0.66511,67600,0.66511
2004-05-17,0.66511,0.69641,0.65729,0.66903,118700,0.66903
2004-05-14,0.7238,0.73945,0.68076,0.69641,195200,0.69641
2004-05-13,0.73554,0.75119,0.71989,0.72771,150000,0.72771
2004-05-12,0.77075,0.77075,0.72771,0.72771,394600,0.72771
2004-05-11,0.7551,0.7551,0.74336,0.74727,101700,0.74727
2004-05-10,0.78249,0.78249,0.74336,0.75119,199600,0.75119
2004-05-07,0.79031,0.79814,0.78249,0.79814,141600,0.79814
2004-05-06,0.78249,0.82161,0.77466,0.79031,245700,0.79031
2004-05-05,0.79814,0.80596,0.78249,0.78249,45700,0.78249
2004-05-04,0.79814,0.79814,0.79814,0.79814,000,0.79814
2004-05-03,0.79814,0.79814,0.79814,0.79814,000,0.79814
2004-04-30,0.82944,0.82944,0.78249,0.79814,845600,0.79814
2004-04-29,0.86073,0.86073,0.81379,0.82944,485100,0.82944
2004-04-28,0.86073,0.87638,0.86073,0.86856,161500,0.86856
2004-04-27,0.86856,0.86856,0.85291,0.86856,468200,0.86856
2004-04-26,0.88421,0.89203,0.86856,0.86856,80000,0.86856
2004-04-23,0.89986,0.90768,0.89203,0.89986,157400,0.89986
2004-04-22,0.89986,0.89986,0.88421,0.89986,476600,0.89986
2004-04-21,0.89203,0.89986,0.89203,0.89986,141600,0.89986
2004-04-20,0.86856,0.89986,0.86856,0.89986,158700,0.89986
2004-04-19,0.88421,0.89203,0.86856,0.88421,119400,0.88421
2004-04-16,0.91551,0.93898,0.87638,0.88421,436800,0.88421
2004-04-15,0.93898,0.93898,0.91551,0.93116,235200,0.93116
2004-04-14,0.95463,0.96246,0.93898,0.93898,514300,0.93898
2004-04-13,1.00158,1.00158,0.96246,0.97028,233400,0.97028
2004-04-12,1.00158,1.00941,0.99376,0.99376,124800,0.99376
2004-04-09,1.00941,1.02506,1.00158,1.00158,238300,1.00158
2004-04-08,1.00941,1.00941,0.99376,1.00158,270400,1.00158
2004-04-07,1.01723,1.03288,1.00941,1.00941,103100,1.00941
2004-04-06,1.04071,1.04071,1.01723,1.01723,197000,1.01723
2004-04-05,1.05636,1.07201,1.04071,1.04071,421900,1.04071
2004-04-02,1.04853,1.04853,1.04071,1.04853,74500,1.04853
2004-04-01,1.04071,1.04071,1.04071,1.04071,254500,1.04071
2004-03-31,1.04071,1.04853,1.04071,1.04071,366100,1.04071
2004-03-30,1.07201,1.07983,1.04071,1.04853,758400,1.04853
2004-03-29,1.07983,1.07983,1.06418,1.07983,154800,1.07983
2004-03-26,1.07983,1.08766,1.07983,1.08766,402300,1.08766
2004-03-25,1.09548,1.09548,1.07983,1.08766,575800,1.08766
2004-03-24,1.09548,1.10331,1.08766,1.09548,690100,1.09548
2004-03-23,1.08766,1.09548,1.06418,1.09548,661000,1.09548
2004-03-22,1.09548,1.12678,1.08766,1.08766,990900,1.08766
2004-03-19,1.12678,1.14243,1.05636,1.06418,1837900,1.06418
2004-03-18,1.11896,1.15025,1.11896,1.14243,1624400,1.14243
2004-03-17,1.08766,1.11896,1.08766,1.11113,257600,1.11113
2004-03-16,1.08766,1.09548,1.07983,1.08766,314600,1.08766
2004-03-15,1.07201,1.09548,1.07201,1.07983,178700,1.07983
2004-03-12,1.08766,1.08766,1.06418,1.07201,147700,1.07201
2004-03-11,1.09548,1.09548,1.08766,1.08766,331800,1.08766
2004-03-10,1.11896,1.11896,1.09548,1.10331,225600,1.10331
2004-03-09,1.12678,1.1346,1.11896,1.11896,61900,1.11896
2004-03-08,1.11113,1.1346,1.11113,1.11896,70200,1.11896
2004-03-05,1.14243,1.14243,1.1346,1.1346,300500,1.1346
2004-03-04,1.1346,1.1346,1.09548,1.12678,1563600,1.12678
2004-03-03,1.15025,1.15025,1.10331,1.1346,731100,1.1346
2004-03-02,1.15808,1.15808,1.14243,1.15025,447500,1.15025
2004-03-01,1.18155,1.18938,1.15808,1.15808,337000,1.15808
2004-02-27,1.1659,1.18938,1.15025,1.18938,1654900,1.18938
2004-02-26,1.15025,1.18938,1.15025,1.17373,1526600,1.17373
2004-02-25,1.18155,1.18155,1.14243,1.1659,1280000,1.1659
2004-02-24,1.1972,1.22068,1.18155,1.20503,2360800,1.20503
2004-02-23,1.1972,1.1972,1.1972,1.1972,000,1.1972
2004-02-20,1.17373,1.21285,1.15025,1.1972,2049400,1.1972
2004-02-19,1.1346,1.17373,1.08766,1.15025,3000900,1.15025
2004-02-18,1.03288,1.14243,1.03288,1.1346,1796700,1.1346
2004-02-17,1.03288,1.04853,1.03288,1.03288,568700,1.03288
2004-02-16,1.03288,1.04071,1.02506,1.03288,491500,1.03288
2004-02-13,1.07983,1.08766,1.02506,1.03288,1297000,1.03288
2004-02-12,1.06418,1.08766,1.05636,1.06418,672400,1.06418
2004-02-11,1.04853,1.05636,1.04071,1.05636,832600,1.05636
2004-02-10,1.06418,1.07201,1.04853,1.05636,1567300,1.05636
2004-02-09,1.04071,1.09548,1.04071,1.05636,1609100,1.05636
2004-02-06,1.01723,1.04853,1.01723,1.02506,558800,1.02506
2004-02-05,1.04071,1.04071,1.01723,1.03288,1083800,1.03288
2004-02-04,1.05636,1.05636,1.03288,1.04071,328800,1.04071
2004-02-03,1.07983,1.07983,1.07983,1.07983,000,1.07983
2004-02-02,1.07983,1.07983,1.07983,1.07983,000,1.07983
2004-01-30,1.05636,1.08766,1.04071,1.07983,579300,1.07983
2004-01-29,1.03288,1.09548,1.03288,1.04071,1899900,1.04071
2004-01-28,1.04071,1.04853,1.03288,1.04071,128100,1.04071
2004-01-27,1.08766,1.08766,1.02506,1.04853,179900,1.04853
2004-01-26,1.08766,1.09548,1.07983,1.08766,743200,1.08766
2004-01-23,1.09548,1.09548,1.09548,1.09548,000,1.09548
2004-01-22,1.09548,1.09548,1.09548,1.09548,000,1.09548
2004-01-21,1.09548,1.09548,1.09548,1.09548,000,1.09548
2004-01-20,1.02506,1.09548,1.02506,1.09548,179600,1.09548
2004-01-19,1.01723,1.03288,1.01723,1.02506,171800,1.02506
2004-01-16,1.00941,1.02506,1.00941,1.01723,376100,1.01723
2004-01-15,1.00941,1.01723,1.00158,1.00941,411500,1.00941
2004-01-14,1.02506,1.04853,1.00158,1.00941,602000,1.00941
2004-01-13,1.07201,1.07201,1.01723,1.02506,474700,1.02506
2004-01-12,1.10331,1.11113,1.07201,1.07201,418000,1.07201
2004-01-09,1.11896,1.12678,1.07201,1.09548,982700,1.09548
2004-01-08,1.03288,1.1346,1.02506,1.11113,4087300,1.11113
2004-01-07,0.99376,1.03288,0.99376,1.03288,617200,1.03288
2004-01-06,1.01723,1.01723,0.98593,0.99376,506400,0.99376
2004-01-05,1.02506,1.03288,1.00158,1.00941,329900,1.00941
2004-01-02,1.01723,1.04071,1.01723,1.03288,93800,1.03288
2004-01-01,1.03288,1.03288,1.03288,1.03288,000,1.03288
2003-12-31,1.03288,1.04071,1.01723,1.03288,404000,1.03288
2003-12-30,1.04853,1.04853,1.01723,1.04853,412000,1.04853
2003-12-29,0.96246,1.04853,0.96246,1.03288,823900,1.03288
2003-12-26,0.97028,0.97028,0.95463,0.96246,196100,0.96246
2003-12-25,0.96246,0.96246,0.96246,0.96246,000,0.96246
2003-12-24,0.94681,0.97028,0.93898,0.96246,308100,0.96246
2003-12-23,0.96246,0.97028,0.93898,0.93898,373100,0.93898
2003-12-22,0.99376,1.00941,0.96246,0.97028,402800,0.97028
2003-12-19,1.00158,1.04071,0.97811,0.97811,795900,0.97811
2003-12-18,0.99376,1.01723,0.97811,1.00158,1484100,1.00158
2003-12-17,0.99376,1.02506,0.97028,0.97811,964600,0.97811
2003-12-16,0.99376,1.04071,0.97811,0.97811,1137400,0.97811
2003-12-15,1.04853,1.04853,0.97811,0.97811,646400,0.97811
2003-12-12,1.04853,1.04853,1.01723,1.03288,359200,1.03288
2003-12-11,1.05636,1.06418,1.00941,1.03288,443900,1.03288
2003-12-10,1.07201,1.07983,1.03288,1.04853,1294300,1.04853
2003-12-09,1.07983,1.11113,1.07201,1.07983,1148900,1.07983
2003-12-08,1.05636,1.09548,1.05636,1.07983,955000,1.07983
2003-12-05,1.08766,1.09548,1.04853,1.07201,1001500,1.07201
2003-12-04,1.09548,1.09548,1.06418,1.07983,1320100,1.07983
2003-12-03,1.08766,1.09548,1.07201,1.09548,1050600,1.09548
2003-12-02,1.11113,1.11896,1.07983,1.08766,1366000,1.08766
2003-12-01,1.05636,1.12678,1.05636,1.09548,3141700,1.09548
2003-11-28,1.00158,1.06418,1.00158,1.04071,2102900,1.04071
2003-11-27,1.00941,1.03288,0.98593,1.00158,1865300,1.00158
2003-11-26,0.98593,0.98593,0.98593,0.98593,000,0.98593
2003-11-25,0.98593,0.98593,0.98593,0.98593,000,0.98593
2003-11-24,0.98593,0.98593,0.98593,0.98593,000,0.98593
2003-11-21,0.99376,1.00158,0.93898,0.98593,3144700,0.98593
2003-11-20,1.02506,1.04853,0.99376,1.01723,1563700,1.01723
2003-11-19,0.99376,1.04853,0.96246,1.00158,1573300,1.00158
2003-11-18,1.04853,1.07983,1.00941,1.02506,3323100,1.02506
2003-11-17,1.11896,1.14243,1.03288,1.04853,2442400,1.04853
2003-11-14,1.17373,1.18155,1.11113,1.1346,1992700,1.1346
2003-11-13,1.18155,1.22068,1.15808,1.17373,2540300,1.17373
2003-11-12,1.1659,1.24415,1.15808,1.18155,6584700,1.18155
2003-11-11,1.18938,1.1972,1.15808,1.1659,4119600,1.1659
2003-11-10,1.22068,1.2285,1.17373,1.1972,3736900,1.1972
2003-11-07,1.21285,1.2285,1.17373,1.21285,4299200,1.21285
2003-11-06,1.26763,1.26763,1.18155,1.1972,5766700,1.1972
2003-11-05,1.29893,1.31458,1.24415,1.2598,4552600,1.2598
2003-11-04,1.3537,1.3537,1.2911,1.2911,4080900,1.2911
2003-11-03,1.30675,1.33805,1.2598,1.33805,7038900,1.33805
2003-10-31,1.33023,1.36153,1.2598,1.29893,9846600,1.29893
2003-10-30,1.2911,1.385,1.2285,1.30675,14001500,1.30675
2003-10-29,1.17373,1.3537,1.12678,1.28328,32119200,1.28328
2003-10-28,0.93898,1.17373,0.93898,1.15808,94254700,1.15808
