Date,Open,High,Low,Close,Volume,Adj Close
2002-01-14,0.82674,0.82674,0.82263,0.82263,83400,0.19153
2002-01-11,0.85983,0.87636,0.81849,0.83502,119700,0.19441
2002-01-10,0.86808,0.90942,0.85983,0.85983,221300,0.20019
2002-01-09,0.83502,0.85983,0.83502,0.83502,203200,0.19441
2002-01-08,0.84327,0.84327,0.82674,0.82674,10800,0.19249
2002-01-07,0.85155,0.85155,0.82674,0.84327,192300,0.19633
2002-01-04,0.80196,0.83502,0.79368,0.83502,264800,0.19441
2002-01-03,0.79782,0.79782,0.79782,0.79782,000,0.18575
2002-01-02,0.79782,0.79782,0.79782,0.79782,14500,0.18575
2002-01-01,0.82263,0.82263,0.82263,0.82263,000,0.19153
2001-12-31,0.75234,0.82674,0.73581,0.82263,399100,0.19153
2001-12-28,0.75648,0.76062,0.75234,0.75234,21700,0.17516
2001-12-27,0.81849,0.81849,0.75234,0.75234,65300,0.17516
2001-12-26,0.76062,0.76062,0.76062,0.76062,10800,0.17709
2001-12-25,0.76062,0.76062,0.76062,0.76062,000,0.17709
2001-12-24,0.73167,0.76062,0.73167,0.76062,25400,0.17709
2001-12-21,0.7482,0.7482,0.73167,0.74406,39900,0.17324
2001-12-20,0.76887,0.81021,0.75648,0.75648,76200,0.17613
2001-12-19,0.76887,0.76887,0.76887,0.76887,000,0.17901
2001-12-18,0.76887,0.76887,0.76887,0.76887,000,0.17901
2001-12-17,0.76887,0.76887,0.76887,0.76887,000,0.17901
2001-12-14,0.73581,0.76887,0.70275,0.76887,97900,0.17901
2001-12-13,0.77715,0.77715,0.66141,0.73581,181400,0.17131
2001-12-12,0.82674,0.82674,0.80196,0.81021,58000,0.18864
2001-12-11,0.84327,0.86808,0.82674,0.82674,188600,0.19249
2001-12-10,0.80196,0.90942,0.80196,0.85155,381000,0.19826
2001-12-07,0.76887,0.81849,0.76887,0.79368,264800,0.18479
2001-12-06,0.75234,0.75234,0.71928,0.75234,156000,0.17516
2001-12-05,0.81021,0.81021,0.75234,0.75234,58000,0.17516
2001-12-04,0.71928,0.80196,0.71928,0.80196,32600,0.18672
2001-12-03,0.74406,0.74406,0.71514,0.71514,79800,0.1665
2001-11-30,0.7482,0.77301,0.7482,0.76887,137800,0.17901
2001-11-29,0.82263,0.82263,0.79368,0.79368,108800,0.18479
2001-11-28,0.76887,0.79368,0.75234,0.79368,65300,0.18479
2001-11-27,0.84327,0.85155,0.77715,0.78954,254000,0.18382
2001-11-26,0.76062,0.81021,0.76062,0.80196,210400,0.18672
2001-11-23,0.71928,0.74406,0.71928,0.74406,72500,0.17324
2001-11-22,0.69447,0.69447,0.69447,0.69447,000,0.16169
2001-11-21,0.72753,0.72753,0.68619,0.69447,47100,0.16169
2001-11-20,0.74406,0.74406,0.72753,0.72753,123300,0.16939
2001-11-19,0.72753,0.75234,0.71514,0.74406,177800,0.17324
2001-11-16,0.67794,0.70275,0.67794,0.69447,18100,0.16169
2001-11-15,0.66141,0.70275,0.66141,0.70275,101600,0.16362
2001-11-14,0.66141,0.66141,0.66141,0.66141,000,0.15399
2001-11-13,0.66141,0.66141,0.65313,0.66141,58000,0.15399
2001-11-12,0.66552,0.66552,0.66141,0.66141,7200,0.15399
2001-11-09,0.6366,0.6366,0.6366,0.6366,000,0.14822
2001-11-08,0.6366,0.66141,0.6366,0.6366,79800,0.14822
2001-11-07,0.65313,0.65313,0.63246,0.63246,000,0.14725
2001-11-06,0.63246,0.63246,0.63246,0.63246,18100,0.14725
2001-11-05,0.62007,0.62832,0.62007,0.62832,29000,0.14629
2001-11-02,0.62421,0.62421,0.62007,0.62007,76200,0.14437
2001-11-01,0.64485,0.64485,0.62007,0.62007,000,0.14437
2001-10-31,0.59526,0.62007,0.59526,0.62007,14500,0.14437
2001-10-30,0.62007,0.62007,0.62007,0.62007,10800,0.14437
2001-10-29,0.65313,0.65313,0.62832,0.62832,000,0.14629
2001-10-26,0.63246,0.63246,0.63246,0.63246,3600,0.14725
2001-10-25,0.6366,0.6366,0.62832,0.63246,97900,0.14725
2001-10-24,0.6366,0.6366,0.6366,0.6366,3600,0.14822
2001-10-23,0.62007,0.62832,0.62007,0.62832,29000,0.14629
2001-10-22,0.6366,0.6366,0.6366,0.6366,14500,0.14822
2001-10-19,0.66141,0.66141,0.64899,0.65313,32600,0.15206
2001-10-18,0.66141,0.67794,0.66141,0.66141,50800,0.15399
2001-10-17,0.6366,0.66966,0.6366,0.66966,43500,0.15591
2001-10-16,0.66141,0.66141,0.66141,0.66141,14500,0.15399
2001-10-15,0.6738,0.6738,0.64899,0.66141,21700,0.15399
2001-10-12,0.66966,0.66966,0.65313,0.65313,47100,0.15206
2001-10-11,0.64485,0.66966,0.6366,0.66966,43500,0.15591
2001-10-10,0.64485,0.64485,0.62832,0.63246,50800,0.14725
2001-10-09,0.64074,0.66141,0.6366,0.64485,61600,0.15014
2001-10-08,0.60765,0.6366,0.60765,0.62421,68900,0.14533
2001-10-05,0.71928,0.73995,0.68208,0.68208,174100,0.1588
2001-10-04,0.68619,0.73167,0.67794,0.711,264800,0.16554
2001-10-03,0.64899,0.72753,0.64485,0.69447,377300,0.16169
2001-10-02,0.57873,0.6366,0.57873,0.62832,94300,0.14629
2001-10-01,0.62007,0.62007,0.58698,0.62007,87000,0.14437
2001-09-28,0.5994,0.5994,0.5994,0.5994,000,0.13956
2001-09-27,0.5994,0.60354,0.5994,0.5994,14500,0.13956
2001-09-26,0.53739,0.55392,0.53739,0.54564,54400,0.12704
2001-09-25,0.58698,0.58698,0.52911,0.54564,108800,0.12704
2001-09-24,0.57045,0.57045,0.57045,0.57045,000,0.13281
2001-09-21,0.57045,0.57873,0.5622,0.57045,123300,0.13281
2001-09-20,0.66141,0.66141,0.58287,0.60354,297500,0.14052
2001-09-19,0.61179,0.67794,0.61179,0.6738,631300,0.15688
2001-09-18,0.57873,0.62832,0.55806,0.58698,475300,0.13666
2001-09-17,0.57045,0.57873,0.525,0.55806,740200,0.12993
2001-09-14,0.76473,0.76473,0.62007,0.62832,947000,0.14629
2001-09-13,0.76887,0.86808,0.74406,0.79368,1433300,0.18479
2001-09-12,0.96729,0.96729,0.96729,0.96729,000,0.22521
2001-09-11,1.01691,1.01691,0.95076,0.96729,460800,0.22521
2001-09-10,1.03344,1.03344,0.95904,1.01691,801900,0.23676
2001-09-07,1.00038,1.09131,0.98382,1.00038,1752600,0.23291
2001-09-06,0.9921,1.03344,0.9177,1.02516,1324400,0.23868
2001-09-05,1.08303,1.08303,0.95076,0.95904,1299000,0.22329
2001-09-04,0.81021,1.16571,0.80196,1.08303,4133000,0.25216
2001-09-03,0.69447,0.74406,0.68619,0.74406,61600,0.17324
2001-08-31,0.711,0.711,0.711,0.711,000,0.16554
2001-08-30,0.711,0.75234,0.711,0.711,68900,0.16554
2001-08-29,0.70275,0.711,0.70275,0.711,14500,0.16554
2001-08-28,0.72753,0.72753,0.65313,0.65313,39900,0.15206
2001-08-27,0.64485,0.68619,0.64485,0.68619,123300,0.15976
2001-08-24,0.58698,0.66141,0.58698,0.66141,90700,0.15399
2001-08-23,0.64485,0.64485,0.59112,0.59112,000,0.13763
2001-08-22,0.58287,0.64485,0.57873,0.64485,21700,0.15014
2001-08-21,0.57873,0.57873,0.57873,0.57873,21700,0.13474
2001-08-20,0.57873,0.57873,0.57873,0.57873,21700,0.13474
2001-08-17,0.62007,0.62007,0.61179,0.61179,18100,0.14244
2001-08-16,0.62007,0.62007,0.62007,0.62007,10800,0.14437
2001-08-15,0.5622,0.62832,0.5622,0.62832,61600,0.14629
2001-08-14,0.59526,0.62007,0.59526,0.62007,25400,0.14437
2001-08-13,0.57045,0.59112,0.57045,0.59112,7200,0.13763
2001-08-10,0.66141,0.66141,0.60354,0.60354,000,0.14052
2001-08-09,0.66141,0.66141,0.64485,0.64485,14500,0.15014
2001-08-08,0.68208,0.68208,0.67794,0.68208,36200,0.1588
2001-08-07,0.70275,0.70275,0.68208,0.68208,68900,0.1588
2001-08-06,0.66141,0.68619,0.66141,0.68619,36200,0.15976
2001-08-03,0.73167,0.73581,0.70275,0.70275,54400,0.16362
2001-08-02,0.66141,0.75234,0.66141,0.7482,214000,0.1742
2001-08-01,0.61179,0.65313,0.57873,0.65313,134200,0.15206
2001-07-31,0.64485,0.64485,0.61179,0.64074,243100,0.14918
2001-07-30,0.53739,0.62007,0.53739,0.61179,210400,0.14244
2001-07-27,0.49605,0.52911,0.49605,0.52911,177800,0.12319
2001-07-26,0.53739,0.53739,0.53739,0.53739,10800,0.12512
2001-07-25,0.52086,0.53739,0.52086,0.53739,10800,0.12512
2001-07-24,0.5622,0.5622,0.49605,0.49605,000,0.11549
2001-07-23,0.52086,0.52086,0.50433,0.52086,39900,0.12127
2001-07-20,0.51672,0.51672,0.51672,0.51672,3600,0.12031
2001-07-19,0.49605,0.50433,0.49605,0.50433,87000,0.11742
2001-07-18,0.51672,0.51672,0.49605,0.50433,116100,0.11742
2001-07-17,0.50433,0.50433,0.50433,0.50433,3600,0.11742
2001-07-16,0.51258,0.51258,0.47124,0.47124,000,0.10972
2001-07-13,0.46299,0.51258,0.46299,0.51258,14500,0.11934
2001-07-12,0.51258,0.51258,0.46299,0.46299,000,0.1078
2001-07-11,0.47124,0.47124,0.47124,0.47124,7200,0.10972
2001-07-10,0.47538,0.47538,0.47538,0.47538,10800,0.11068
2001-07-09,0.47952,0.47952,0.47952,0.47952,10800,0.11164
2001-07-06,0.48777,0.48777,0.48777,0.48777,3600,0.11356
2001-07-05,0.51258,0.51258,0.51258,0.51258,7200,0.11934
2001-07-04,0.51672,0.51672,0.51672,0.51672,3600,0.12031
2001-07-03,0.47952,0.47952,0.47124,0.47124,7200,0.10972
2001-07-02,0.51258,0.51258,0.47124,0.47124,000,0.10972
2001-06-29,0.47124,0.49605,0.47124,0.49605,7200,0.11549
2001-06-28,0.51258,0.51258,0.47124,0.47124,000,0.10972
2001-06-27,0.52086,0.52086,0.51258,0.51258,25400,0.11934
2001-06-26,0.47952,0.51672,0.47952,0.51672,39900,0.12031
2001-06-25,0.47952,0.47952,0.47952,0.47952,7200,0.11164
2001-06-22,0.52086,0.52086,0.47124,0.47124,000,0.10972
2001-06-21,0.49605,0.49605,0.47952,0.47952,18100,0.11164
2001-06-20,0.48777,0.48777,0.48777,0.48777,7200,0.11356
2001-06-19,0.48777,0.48777,0.48777,0.48777,3600,0.11356
2001-06-18,0.49191,0.49191,0.49191,0.49191,7200,0.11453
2001-06-15,0.54564,0.54564,0.51258,0.51258,000,0.11934
2001-06-14,0.52911,0.52911,0.49605,0.49605,000,0.11549
2001-06-13,0.54564,0.54564,0.54564,0.54564,72500,0.12704
2001-06-12,0.53739,0.55392,0.53739,0.54564,18100,0.12704
2001-06-11,0.52911,0.61593,0.52911,0.61593,14500,0.1434
2001-06-08,0.525,0.525,0.525,0.525,3600,0.12223
2001-06-07,0.53739,0.53739,0.4671,0.4671,000,0.10875
2001-06-06,0.53739,0.53739,0.46299,0.46299,000,0.1078
2001-06-05,0.50433,0.50433,0.47124,0.47124,000,0.10972
2001-06-04,0.46299,0.46299,0.46299,0.46299,000,0.1078
2001-06-01,0.53739,0.53739,0.46299,0.46299,000,0.1078
2001-05-31,0.49605,0.49605,0.47124,0.47124,000,0.10972
2001-05-30,0.52911,0.52911,0.46299,0.46299,000,0.1078
2001-05-29,0.4671,0.50844,0.4671,0.50844,10800,0.11838
2001-05-28,0.53739,0.53739,0.46299,0.46299,000,0.1078
2001-05-25,0.49605,0.49605,0.46299,0.46299,21700,0.1078
2001-05-24,0.49605,0.49605,0.49605,0.49605,32600,0.11549
2001-05-23,0.49605,0.49605,0.49605,0.49605,3600,0.11549
2001-05-22,0.49605,0.49605,0.47952,0.47952,000,0.11164
2001-05-21,0.51258,0.51258,0.46299,0.46299,000,0.1078
2001-05-18,0.49605,0.49605,0.49605,0.49605,000,0.11549
2001-05-17,0.49605,0.49605,0.49605,0.49605,000,0.11549
2001-05-16,0.49605,0.49605,0.49605,0.49605,000,0.11549
2001-05-15,0.49605,0.49605,0.48777,0.48777,000,0.11356
2001-05-14,0.48777,0.48777,0.47952,0.47952,000,0.11164
2001-05-11,0.51258,0.51258,0.51258,0.51258,000,0.11934
2001-05-10,0.5622,0.5622,0.52086,0.52086,000,0.12127
2001-05-09,0.51258,0.57045,0.51258,0.57045,000,0.13281
2001-05-08,0.50433,0.57045,0.49605,0.57045,000,0.13281
2001-05-07,0.48777,0.48777,0.48777,0.48777,000,0.11356
2001-05-04,0.57045,0.57045,0.48777,0.48777,000,0.11356
2001-05-03,0.48366,0.62007,0.48366,0.62007,14500,0.14437
2001-05-02,0.47952,0.70275,0.47952,0.62007,76200,0.14437
2001-05-01,0.47952,0.47952,0.47952,0.47952,000,0.11164
2001-04-30,0.49605,0.49605,0.47952,0.47952,14500,0.11164
2001-04-27,0.46299,0.46299,0.46299,0.46299,18100,0.1078
2001-04-26,0.47952,0.47952,0.42579,0.42579,000,0.09913
2001-04-25,0.47952,0.47952,0.42579,0.42579,000,0.09913
2001-04-24,0.47952,0.47952,0.47952,0.47952,3600,0.11164
2001-04-23,0.42165,0.48777,0.42165,0.48777,14500,0.11356
2001-04-20,0.49605,0.51258,0.49605,0.51258,108800,0.11934
2001-04-19,0.47952,0.47952,0.3555,0.3555,000,0.08277
2001-04-18,0.47952,0.47952,0.37203,0.37203,000,0.08662
2001-04-17,0.47952,0.47952,0.33069,0.33069,000,0.07699
2001-04-16,0.48366,0.48366,0.41337,0.41337,000,0.09624
2001-04-13,0.47952,0.47952,0.37203,0.37203,000,0.08662
2001-04-12,0.47952,0.47952,0.34722,0.34722,000,0.08084
2001-04-11,0.45471,0.48777,0.45471,0.48777,10800,0.11356
2001-04-10,0.45471,0.45471,0.39684,0.39684,000,0.09239
2001-04-09,0.41337,0.45885,0.41337,0.45885,10800,0.10683
2001-04-06,0.45471,0.45471,0.4299,0.4299,000,0.10009
2001-04-05,0.41337,0.49191,0.41337,0.49191,39900,0.11453
2001-04-04,0.43818,0.43818,0.43818,0.43818,25400,0.10202
2001-04-03,0.43818,0.49605,0.43818,0.49605,21700,0.11549
2001-04-02,0.46299,0.48777,0.46299,0.46299,18100,0.1078
2001-03-30,0.47952,0.47952,0.47952,0.47952,43500,0.11164
2001-03-29,0.47952,0.47952,0.47952,0.47952,3600,0.11164
2001-03-28,0.47952,0.47952,0.47952,0.47952,7200,0.11164
2001-03-27,0.51258,0.51258,0.51258,0.51258,7200,0.11934
2001-03-26,0.47952,0.47952,0.47952,0.47952,000,0.11164
2001-03-23,0.51258,0.51258,0.47952,0.47952,000,0.11164
2001-03-22,0.47124,0.47952,0.47124,0.47952,43500,0.11164
2001-03-21,0.47952,0.47952,0.47952,0.47952,18100,0.11164
2001-03-20,0.48777,0.48777,0.48777,0.48777,18100,0.11356
2001-03-19,0.48777,0.48777,0.48777,0.48777,54400,0.11356
2001-03-16,0.51258,0.51258,0.51258,0.51258,7200,0.11934
2001-03-15,0.49191,0.51258,0.48366,0.51258,29000,0.11934
2001-03-13,0.49605,0.51258,0.49605,0.50433,32600,0.11742
2001-03-12,0.51258,0.51258,0.51258,0.51258,7200,0.11934
2001-03-09,0.525,0.525,0.525,0.525,14500,0.12223
2001-03-08,0.57459,0.57459,0.52911,0.52911,000,0.12319
2001-03-07,0.5622,0.5622,0.54564,0.54564,000,0.12704
2001-03-06,0.5622,0.5622,0.5622,0.5622,000,0.13089
2001-03-05,0.5622,0.5622,0.5622,0.5622,10800,0.13089
2001-03-02,0.57873,0.57873,0.57873,0.57873,3600,0.13474
2001-03-01,0.59526,0.59526,0.57873,0.57873,000,0.13474
2001-02-28,0.59526,0.59526,0.58698,0.59526,21700,0.13859
2001-02-27,0.58698,0.58698,0.58698,0.58698,3600,0.13666
2001-02-26,0.60354,0.60354,0.58698,0.58698,000,0.13666
2001-02-23,0.62007,0.62007,0.60354,0.60354,000,0.14052
2001-02-22,0.68619,0.68619,0.59526,0.59526,000,0.13859
2001-02-21,0.60354,0.62007,0.60354,0.60354,14500,0.14052
2001-02-20,0.58698,0.58698,0.58698,0.58698,7200,0.13666
2001-02-19,0.68619,0.68619,0.58698,0.58698,000,0.13666
2001-02-16,0.68619,0.68619,0.58698,0.58698,000,0.13666
2001-02-15,0.59526,0.59526,0.59526,0.59526,3600,0.13859
2001-02-14,0.58698,0.58698,0.58698,0.58698,10800,0.13666
2001-02-13,0.68619,0.68619,0.61179,0.61179,000,0.14244
2001-02-12,0.64485,0.64485,0.61179,0.61179,000,0.14244
2001-02-09,0.66141,0.66141,0.60354,0.60354,000,0.14052
2001-02-08,0.60354,0.60354,0.60354,0.60354,7200,0.14052
2001-02-07,0.66141,0.66141,0.62007,0.62007,000,0.14437
2001-02-06,0.66966,0.66966,0.62007,0.62007,000,0.14437
2001-02-05,0.67794,0.67794,0.60354,0.60354,000,0.14052
2001-02-02,0.6366,0.6366,0.62832,0.62832,18100,0.14629
2001-01-31,0.6366,0.6366,0.6366,0.6366,7200,0.14822
2001-01-30,0.67794,0.67794,0.6366,0.6366,14500,0.14822
2001-01-29,0.64485,0.64485,0.6366,0.6366,36200,0.14822
2001-01-26,0.64485,0.64485,0.57873,0.57873,000,0.13474
2001-01-22,0.57873,0.67794,0.57873,0.67794,79800,0.15784
2001-01-19,0.57873,0.64485,0.57873,0.64485,14500,0.15014
2001-01-18,0.52086,0.52086,0.52086,0.52086,7200,0.12127
2001-01-17,0.54564,0.54564,0.52086,0.52086,000,0.12127
2001-01-16,0.55392,0.55392,0.55392,0.55392,36200,0.12897
2001-01-15,0.5622,0.57045,0.5622,0.57045,83400,0.13281
2001-01-12,0.57873,0.57873,0.55392,0.5622,47100,0.13089
2001-01-11,0.57045,0.57045,0.57045,0.57045,10800,0.13281
2001-01-10,0.57045,0.57045,0.57045,0.57045,3600,0.13281
2001-01-09,0.57873,0.62832,0.57045,0.62832,119700,0.14629
2001-01-08,0.57873,0.62007,0.57873,0.62007,76200,0.14437
2001-01-05,0.50433,0.57873,0.49605,0.57873,58000,0.13474
2001-01-04,0.53739,0.53739,0.53739,0.53739,7200,0.12512
2001-01-03,0.57873,0.57873,0.53739,0.53739,000,0.12512
2001-01-02,0.62832,0.62832,0.57873,0.57873,7200,0.13474
2001-01-01,0.66141,0.66141,0.66141,0.66141,000,0.15399
2000-12-29,0.66141,0.66141,0.66141,0.66141,000,0.15399
2000-12-28,0.66141,0.66141,0.66141,0.66141,000,0.15399
2000-12-27,0.66141,0.66141,0.66141,0.66141,000,0.15399
2000-12-26,0.5622,0.66141,0.55392,0.66141,39900,0.15399
2000-12-22,0.57873,0.6366,0.57873,0.6366,10800,0.14822
2000-12-21,0.52911,0.64485,0.52911,0.64485,7200,0.15014
2000-12-20,0.57873,0.65727,0.55392,0.65727,83400,0.15303
2000-12-19,0.59526,0.62007,0.58287,0.62007,14500,0.14437
2000-12-18,0.61179,0.62007,0.57873,0.62007,413600,0.14437
2000-12-15,0.62007,0.62007,0.61179,0.62007,192300,0.14437
2000-12-14,0.6366,0.6366,0.62007,0.62007,97900,0.14437
2000-12-13,0.64485,0.64485,0.62832,0.6366,174100,0.14822
2000-12-12,0.64899,0.64899,0.64485,0.64485,97900,0.15014
2000-12-11,0.70275,0.711,0.66141,0.66141,257600,0.15399
2000-12-08,0.69861,0.69861,0.62832,0.62832,000,0.14629
2000-12-07,0.68619,0.68619,0.6366,0.6366,000,0.14822
2000-12-06,0.70275,0.70275,0.70275,0.70275,7200,0.16362
2000-12-05,0.64899,0.711,0.62832,0.711,446300,0.16554
2000-12-04,0.66141,0.66141,0.64074,0.64485,322900,0.15014
2000-12-01,0.66141,0.66141,0.65313,0.66141,90700,0.15399
2000-11-30,0.68208,0.68208,0.66141,0.66141,90700,0.15399
2000-11-29,0.711,0.711,0.69447,0.69447,50800,0.16169
2000-11-28,0.72753,0.72753,0.711,0.711,79800,0.16554
2000-11-27,0.71928,0.74406,0.711,0.74406,540600,0.17324
2000-11-24,0.74406,0.74406,0.73581,0.73581,94300,0.17131
2000-11-23,0.75648,0.75648,0.7482,0.7482,25400,0.1742
2000-11-22,0.7854,0.7854,0.76887,0.76887,25400,0.17901
2000-11-21,0.77715,0.7854,0.77715,0.7854,21700,0.18286
2000-11-20,0.77715,0.81849,0.77715,0.81849,10800,0.19056
2000-11-17,0.82674,0.82674,0.81849,0.81849,21700,0.19056
2000-11-16,0.82674,0.82674,0.82674,0.82674,39900,0.19249
2000-11-15,0.81021,0.81021,0.81021,0.81021,7200,0.18864
2000-11-14,0.81021,0.81021,0.81021,0.81021,18100,0.18864
2000-11-13,0.77715,0.81021,0.76887,0.81021,36200,0.18864
2000-11-10,0.77715,0.81021,0.77715,0.81021,7200,0.18864
2000-11-09,0.81021,0.81021,0.81021,0.81021,7200,0.18864
2000-11-08,0.81435,0.81435,0.81021,0.81021,54400,0.18864
2000-11-07,0.81849,0.81849,0.81849,0.81849,29000,0.19056
2000-11-06,0.81021,0.82674,0.81021,0.81021,25400,0.18864
2000-11-03,0.82674,0.84327,0.82674,0.84327,1251800,0.19633
2000-11-02,0.82674,0.83502,0.82674,0.83502,7200,0.19441
2000-11-01,0.83502,0.83502,0.82674,0.82674,000,0.19249
2000-10-31,0.82674,0.85155,0.82674,0.85155,14500,0.19826
2000-10-30,0.82674,0.86808,0.82674,0.86808,18100,0.20211
2000-10-27,0.87636,0.87636,0.87636,0.87636,000,0.20404
2000-10-26,0.87636,0.87636,0.87636,0.87636,000,0.20404
2000-10-25,0.83502,0.87636,0.83502,0.87636,21700,0.20404
2000-10-24,0.90117,0.90117,0.90117,0.90117,7200,0.20981
2000-10-23,0.90942,0.90942,0.83502,0.83502,000,0.19441
2000-10-20,0.84327,0.9177,0.84327,0.9177,7200,0.21366
2000-10-19,0.84327,0.90942,0.84327,0.90942,14500,0.21174
2000-10-18,0.90942,0.90942,0.90942,0.90942,10800,0.21174
2000-10-17,0.93423,0.95904,0.9177,0.95904,61600,0.22329
2000-10-16,0.95076,0.95076,0.95076,0.95076,000,0.22136
2000-10-13,0.90942,0.95076,0.88461,0.95076,72500,0.22136
2000-10-12,0.85983,0.95076,0.85983,0.95076,21700,0.22136
2000-10-11,0.82674,0.82674,0.80196,0.82674,18100,0.19249
2000-10-10,0.86808,0.86808,0.80196,0.80196,000,0.18672
2000-10-09,0.7854,0.89289,0.7854,0.89289,10800,0.20789
2000-10-06,0.81021,0.90942,0.81021,0.90942,10800,0.21174
2000-10-05,0.77715,0.92595,0.77715,0.92595,18100,0.21558
2000-10-04,0.81021,0.81021,0.77301,0.77301,000,0.17998
2000-10-03,0.76887,0.82674,0.76473,0.82674,97900,0.19249
2000-10-02,0.85155,0.85155,0.76887,0.76887,000,0.17901
2000-09-29,0.77715,0.85155,0.76887,0.85155,43500,0.19826
2000-09-28,0.81021,0.85983,0.81021,0.85983,14500,0.20019
2000-09-27,0.84327,0.86808,0.82263,0.86808,25400,0.20211
2000-09-26,0.86808,0.86808,0.82674,0.85155,10800,0.19826
2000-09-25,0.90942,0.90942,0.90942,0.90942,21700,0.21174
2000-09-22,0.94248,0.96729,0.89289,0.95076,156000,0.22136
2000-09-21,0.90942,0.93423,0.90942,0.90942,97900,0.21174
2000-09-20,1.00038,1.02516,0.9921,1.02516,14500,0.23868
2000-09-19,1.05825,1.05825,1.00038,1.00038,000,0.23291
2000-09-18,1.00038,1.09131,1.00038,1.09131,10800,0.25408
2000-09-15,1.10784,1.10784,1.01691,1.01691,000,0.23676
2000-09-14,0.9921,1.19052,0.9921,1.19052,29000,0.27718
2000-09-13,0.93423,1.1988,0.93423,1.1988,32600,0.27911
2000-09-12,0.90942,0.9921,0.90117,0.9921,32600,0.23099
2000-09-11,0.93423,0.98382,0.93423,0.98382,7200,0.22906
2000-09-08,1.01691,1.03344,1.01691,1.02516,25400,0.23868
2000-09-07,0.9921,1.02516,0.9921,1.02516,43500,0.23868
2000-09-06,0.9921,0.9921,0.9921,0.9921,18100,0.23099
2000-09-05,0.9921,0.9921,0.9921,0.9921,14500,0.23099
2000-09-04,0.95076,1.04169,0.92595,1.04169,10800,0.24253
2000-09-01,0.95904,1.15746,0.95904,1.15746,7200,0.26949
2000-08-31,0.95904,0.95904,0.95904,0.95904,000,0.22329
2000-08-30,0.95904,0.95904,0.95904,0.95904,25400,0.22329
2000-08-29,0.9921,1.00863,0.9921,1.00863,97900,0.23483
2000-08-28,0.9921,0.9921,0.9921,0.9921,7200,0.23099
2000-08-25,0.94248,0.94248,0.94248,0.94248,36200,0.21943
2000-08-24,0.95904,0.95904,0.95076,0.95904,72500,0.22329
2000-08-23,1.0665,1.0665,0.97557,0.97557,000,0.22714
2000-08-22,0.96729,0.9921,0.96729,0.98382,97900,0.22906
2000-08-21,1.04169,1.04169,0.9921,0.9921,21700,0.23099
2000-08-18,1.09959,1.09959,1.03344,1.03344,7200,0.24061
2000-08-17,1.07478,1.07478,1.0665,1.07478,10800,0.25024
2000-08-16,1.03344,1.03344,1.03344,1.03344,7200,0.24061
2000-08-15,1.15746,1.15746,1.03344,1.03344,000,0.24061
2000-08-14,0.98382,0.98382,0.98382,0.98382,7200,0.22906
2000-08-11,1.00863,1.00863,1.00863,1.00863,3600,0.23483
2000-08-10,1.00863,1.00863,1.00863,1.00863,3600,0.23483
2000-08-09,1.01691,1.01691,1.01691,1.01691,3600,0.23676
2000-08-08,1.33932,1.33932,1.02516,1.02516,000,0.23868
2000-08-07,0.9921,1.03344,0.9921,1.03344,14500,0.24061
2000-08-04,1.03344,1.03344,1.03344,1.03344,3600,0.24061
2000-08-03,1.02516,1.02516,1.02516,1.02516,7200,0.23868
2000-08-02,1.24011,1.24011,1.02516,1.02516,000,0.23868
2000-08-01,1.00863,1.00863,1.00863,1.00863,10800,0.23483
2000-07-31,1.00038,1.00038,1.00038,1.00038,7200,0.23291
2000-07-28,1.01691,1.01691,1.01691,1.01691,39900,0.23676
2000-07-27,1.00038,1.00863,1.00038,1.00863,14500,0.23483
2000-07-26,1.07478,1.07478,1.07478,1.07478,10800,0.25024
2000-07-25,1.1988,1.1988,1.05825,1.05825,000,0.24639
2000-07-24,1.07478,1.07478,1.07478,1.07478,25400,0.25024
2000-07-21,1.07478,1.07478,1.07478,1.07478,10800,0.25024
2000-07-20,1.05825,1.09131,1.04169,1.09131,14500,0.25408
2000-07-19,1.07478,1.09959,1.07478,1.08303,21700,0.25216
2000-07-18,1.07478,1.09959,1.07478,1.08303,21700,0.25216
2000-07-17,1.11612,1.11612,1.11612,1.11612,7200,0.25986
2000-07-14,1.11612,1.11612,1.07478,1.07478,000,0.25024
2000-07-13,1.07478,1.1409,1.07478,1.11612,54400,0.25986
2000-07-12,1.05825,1.0665,1.05825,1.05825,21700,0.24639
2000-07-11,1.03344,1.03344,1.03344,1.03344,10800,0.24061
2000-07-10,1.00038,1.00038,1.00038,1.00038,3600,0.23291
2000-07-07,0.9921,0.9921,0.9921,0.9921,7200,0.23099
2000-07-06,1.03344,1.03344,0.98382,0.98382,000,0.22906
2000-07-05,0.9921,0.9921,0.97557,0.97557,43500,0.22714
2000-07-04,0.98382,0.98382,0.98382,0.98382,7200,0.22906
2000-07-03,0.97557,0.97557,0.97557,0.97557,7200,0.22714
2000-06-30,0.97557,0.97557,0.97557,0.97557,3600,0.22714
2000-06-29,0.9921,1.05825,0.9921,1.01691,32600,0.23676
2000-06-28,0.98382,0.98382,0.98382,0.98382,7200,0.22906
2000-06-27,0.98382,0.98382,0.95904,0.95904,000,0.22329
2000-06-26,0.95076,0.95076,0.95076,0.95076,7200,0.22136
