Date,Open,High,Low,Close,Volume,Adj Close
2002-01-15,2.59,2.59,2.59,2.59,1000,2.374
2002-01-14,2.68,2.68,2.60,2.60,000,2.383
2002-01-11,2.67,2.67,2.55,2.55,2000,2.338
2002-01-10,2.69,2.70,2.69,2.69,6000,2.466
2002-01-09,2.70,2.70,2.70,2.70,2000,2.475
2002-01-08,2.60,2.60,2.58,2.58,2000,2.365
2002-01-07,2.60,2.70,2.60,2.69,7000,2.466
2002-01-04,2.40,2.50,2.40,2.50,5000,2.292
2002-01-03,2.30,2.30,2.30,2.30,000,2.108
2002-01-02,2.30,2.30,2.30,2.30,1000,2.108
2002-01-01,2.20,2.20,2.20,2.20,000,2.017
2001-12-31,2.30,2.30,2.20,2.20,000,2.017
2001-12-28,2.30,2.30,2.30,2.30,4000,2.108
2001-12-27,2.30,2.30,2.20,2.20,000,2.017
2001-12-26,2.35,2.35,2.13,2.13,000,1.953
2001-12-25,2.11,2.11,2.11,2.11,000,1.934
2001-12-24,2.39,2.39,2.11,2.11,000,1.934
2001-12-21,2.30,2.30,2.30,2.30,6000,2.108
2001-12-20,2.55,2.55,2.25,2.25,000,2.063
2001-12-19,2.22,2.22,2.22,2.22,000,2.035
2001-12-18,2.22,2.22,2.22,2.22,000,2.035
2001-12-17,2.22,2.22,2.22,2.22,000,2.035
2001-12-14,2.22,2.22,2.22,2.22,1000,2.035
2001-12-13,2.55,2.55,2.22,2.22,000,2.035
2001-12-12,2.50,2.50,2.31,2.31,000,2.117
2001-12-11,2.70,2.70,2.60,2.60,000,2.383
2001-12-10,2.60,2.65,2.60,2.60,3000,2.383
2001-12-07,2.50,2.50,2.50,2.50,1000,2.292
2001-12-06,2.50,2.50,2.50,2.50,1000,2.292
2001-12-05,2.30,2.50,2.30,2.40,3000,2.20
2001-12-04,2.50,2.50,2.10,2.10,000,1.925
2001-12-03,2.60,2.60,2.25,2.25,000,2.063
2001-11-30,2.40,2.40,2.30,2.30,15000,2.108
2001-11-29,2.20,2.40,2.20,2.40,2000,2.20
2001-11-28,2.60,2.60,2.20,2.20,000,2.017
2001-11-27,2.50,2.50,2.50,2.50,3000,2.292
2001-11-26,2.60,2.60,2.20,2.20,000,2.017
2001-11-23,2.50,2.50,2.20,2.20,000,2.017
2001-11-22,2.11,2.11,2.11,2.11,000,1.934
2001-11-21,2.60,2.60,2.11,2.11,000,1.934
2001-11-20,2.60,2.60,2.11,2.11,000,1.934
2001-11-19,2.60,2.60,2.10,2.10,000,1.925
2001-11-16,2.60,2.60,2.32,2.32,000,2.127
2001-11-15,2.30,2.30,2.30,2.30,1000,2.108
2001-11-14,2.20,2.20,2.20,2.20,000,2.017
2001-11-13,2.20,2.20,2.20,2.20,1000,2.017
2001-11-12,2.20,2.20,1.90,1.90,000,1.742
2001-11-09,2.20,2.20,2.20,2.20,000,2.017
2001-11-08,2.20,2.20,2.20,2.20,1000,2.017
2001-11-07,2.40,2.40,1.60,1.60,000,1.467
2001-11-06,2.40,2.40,2.00,2.00,000,1.833
2001-11-05,2.40,2.40,2.10,2.10,000,1.925
2001-11-02,2.30,2.30,1.77,1.77,000,1.623
2001-11-01,2.40,2.40,2.10,2.10,000,1.925
2001-10-31,2.35,2.35,2.10,2.10,000,1.925
2001-10-30,2.40,2.40,2.10,2.10,000,1.925
2001-10-29,2.30,2.30,2.10,2.10,000,1.925
2001-10-26,2.30,2.30,2.15,2.15,000,1.971
2001-10-25,2.30,2.30,2.20,2.20,000,2.017
2001-10-24,2.20,2.20,2.20,2.20,1000,2.017
2001-10-23,2.20,2.20,2.20,2.20,2000,2.017
2001-10-22,2.20,2.20,2.20,2.20,1000,2.017
2001-10-19,2.30,2.30,2.20,2.20,2000,2.017
2001-10-18,2.25,2.25,2.25,2.25,1000,2.063
2001-10-17,2.35,2.35,2.20,2.20,000,2.017
2001-10-16,2.30,2.30,2.25,2.25,000,2.063
2001-10-15,2.30,2.30,2.30,2.30,1000,2.108
2001-10-12,2.45,2.45,2.25,2.25,000,2.063
2001-10-11,2.30,2.30,2.30,2.30,1000,2.108
2001-10-10,2.50,2.50,2.10,2.10,000,1.925
2001-10-09,2.45,2.45,2.15,2.15,000,1.971
2001-10-08,2.49,2.49,2.08,2.08,000,1.907
2001-10-05,2.30,2.30,2.30,2.30,1000,2.108
2001-10-04,2.55,2.55,2.20,2.20,000,2.017
2001-10-03,2.39,2.39,2.10,2.10,000,1.925
2001-10-02,2.45,2.45,2.20,2.20,000,2.017
2001-10-01,2.39,2.39,2.10,2.10,000,1.925
2001-09-28,2.13,2.13,2.13,2.13,000,1.953
2001-09-27,2.46,2.46,2.13,2.13,000,1.953
2001-09-26,2.49,2.49,2.10,2.10,000,1.925
2001-09-25,2.40,2.40,2.00,2.00,000,1.833
2001-09-24,2.25,2.25,2.25,2.25,000,2.063
2001-09-21,2.25,2.25,2.25,2.25,1000,2.063
2001-09-20,2.25,2.40,2.25,2.40,4000,2.20
2001-09-19,2.20,2.20,2.20,2.20,1000,2.017
2001-09-18,2.39,2.39,2.17,2.18,7000,1.998
2001-09-17,1.92,2.17,1.92,2.17,5000,1.989
2001-09-14,2.85,2.85,2.70,2.70,5000,2.475
2001-09-13,2.88,2.88,2.88,2.88,1000,2.64
2001-09-12,3.10,3.10,3.10,3.10,000,2.842
2001-09-11,3.26,3.26,3.10,3.10,11000,2.842
2001-09-10,3.12,3.26,3.12,3.18,17000,2.915
2001-09-07,3.16,3.18,3.10,3.18,10000,2.915
2001-09-06,3.24,3.24,3.12,3.12,2000,2.86
2001-09-05,3.10,3.40,3.10,3.38,35000,3.098
2001-09-04,2.92,3.00,2.91,3.00,14000,2.75
2001-09-03,2.91,2.92,2.90,2.90,8000,2.658
2001-08-31,2.90,2.90,2.90,2.90,000,2.658
2001-08-30,3.20,3.20,2.90,2.90,7000,2.658
2001-08-29,3.00,3.00,3.00,3.00,1000,2.75
2001-08-28,3.48,3.48,2.92,2.92,000,2.677
2001-08-27,3.48,3.48,2.58,2.58,000,2.365
2001-08-24,3.10,3.10,2.73,2.73,000,2.503
2001-08-23,3.20,3.20,2.92,2.92,000,2.677
2001-08-22,3.50,3.50,2.66,2.66,000,2.438
2001-08-21,3.50,3.50,2.90,2.90,000,2.658
2001-08-20,3.00,3.00,3.00,3.00,1000,2.75
2001-08-17,3.40,3.40,2.83,2.83,000,2.594
2001-08-16,3.08,3.08,2.90,2.90,000,2.658
2001-08-15,3.34,3.34,2.93,2.93,000,2.686
2001-08-14,3.12,3.12,3.12,3.12,1000,2.86
2001-08-13,3.30,3.30,3.00,3.00,000,2.75
2001-08-10,3.44,3.44,2.94,2.94,000,2.695
2001-08-09,3.00,3.00,3.00,3.00,4000,2.75
2001-08-08,3.08,3.08,3.00,3.00,6000,2.75
2001-08-07,3.60,3.60,3.20,3.20,000,2.933
2001-08-06,3.28,3.40,3.28,3.40,4000,3.117
2001-08-03,3.14,3.14,2.81,2.81,000,2.576
2001-08-02,3.08,3.08,3.08,3.08,1000,2.823
2001-08-01,3.06,3.06,2.90,2.90,000,2.658
2001-07-31,2.90,3.06,2.90,2.90,3000,2.658
2001-07-30,3.00,3.00,3.00,3.00,1000,2.75
2001-07-27,2.97,2.97,2.74,2.74,000,2.512
2001-07-26,2.92,2.92,2.80,2.80,2000,2.567
2001-07-25,3.00,3.00,2.70,2.70,8000,2.475
2001-07-24,3.28,3.28,2.75,2.75,000,2.521
2001-07-23,3.38,3.38,3.08,3.08,2000,2.823
2001-07-20,3.20,3.20,3.20,3.20,2000,2.933
2001-07-19,3.28,3.28,3.26,3.26,2000,2.988
2001-07-18,3.40,3.40,3.26,3.26,000,2.988
2001-07-17,3.48,3.48,3.20,3.20,2000,2.933
2001-07-16,3.50,3.50,3.14,3.14,000,2.878
2001-07-13,3.22,3.22,3.22,3.22,1000,2.952
2001-07-12,3.40,3.40,3.10,3.10,000,2.842
2001-07-11,3.54,3.54,3.40,3.40,2000,3.117
2001-07-10,3.56,3.56,3.20,3.20,000,2.933
2001-07-09,3.66,3.66,3.42,3.50,12000,3.208
2001-07-06,3.40,3.50,3.40,3.50,6000,3.208
2001-07-05,3.86,3.86,3.70,3.70,2000,3.392
2001-07-04,3.58,3.58,3.58,3.58,1000,3.282
2001-07-03,3.86,3.86,3.30,3.30,000,3.025
2001-07-02,3.60,3.60,3.60,3.60,1000,3.30
2001-06-29,3.86,3.86,3.52,3.52,000,3.227
2001-06-28,3.66,3.66,3.60,3.60,2000,3.30
2001-06-27,4.08,4.08,3.52,3.52,000,3.227
2001-06-26,3.86,3.86,3.86,3.86,1000,3.538
2001-06-25,3.66,3.66,3.66,3.66,1000,3.355
2001-06-22,3.62,3.80,3.60,3.80,7000,3.483
2001-06-21,4.00,4.00,3.60,3.60,9000,3.30
2001-06-20,3.60,3.60,3.60,3.60,000,3.30
2001-06-19,4.80,4.80,3.60,3.60,000,3.30
2001-06-18,4.90,4.90,3.62,3.62,000,3.318
2001-06-15,4.90,4.90,3.60,3.60,000,3.30
2001-06-14,4.90,4.90,3.66,3.66,000,3.355
2001-06-13,4.48,5.10,4.48,5.10,33000,4.675
2001-06-12,3.92,3.92,3.24,3.24,000,2.97
2001-06-11,3.90,3.90,3.20,3.20,000,2.933
2001-06-08,3.90,3.90,3.24,3.24,000,2.97
2001-06-07,3.86,3.86,3.18,3.18,000,2.915
2001-06-06,3.90,3.90,3.26,3.26,000,2.988
2001-06-05,3.90,3.90,3.16,3.16,000,2.897
2001-06-04,3.22,3.22,3.22,3.22,000,2.952
2001-06-01,3.90,3.90,3.22,3.22,000,2.952
2001-05-31,3.98,3.98,3.26,3.26,000,2.988
2001-05-30,4.00,4.00,3.14,3.14,000,2.878
2001-05-29,3.90,3.90,3.24,3.24,000,2.97
2001-05-28,3.90,3.90,3.32,3.32,000,3.043
2001-05-25,3.90,3.90,3.30,3.30,000,3.025
2001-05-24,3.98,3.98,3.98,3.98,1000,3.648
2001-05-23,3.70,3.70,3.20,3.20,000,2.933
2001-05-22,3.02,3.68,3.02,3.60,000,3.30
2001-05-21,4.00,4.00,2.80,2.80,000,2.567
2001-05-18,4.00,4.00,2.82,2.82,000,2.585
2001-05-17,4.00,4.00,2.90,2.90,000,2.658
2001-05-16,4.00,4.00,2.85,2.85,000,2.612
2001-05-15,4.00,4.00,2.82,2.82,000,2.585
2001-05-14,4.00,4.00,2.82,2.82,000,2.585
2001-05-11,4.00,4.00,2.65,2.65,000,2.429
2001-05-10,4.00,4.00,2.90,2.90,000,2.658
2001-05-09,4.00,4.00,2.85,2.85,000,2.612
2001-05-08,3.50,3.50,2.83,2.83,000,2.594
2001-05-07,3.48,3.48,3.48,3.48,000,3.19
2001-05-04,3.48,3.48,3.48,3.48,1000,3.19
2001-05-03,4.00,4.00,3.50,3.50,000,3.208
2001-05-02,3.86,3.86,3.50,3.50,000,3.208
2001-05-01,3.50,3.50,3.50,3.50,000,3.208
2001-04-30,3.86,3.86,3.50,3.50,000,3.208
2001-04-27,3.50,3.50,3.50,3.50,4000,3.208
2001-04-26,4.00,4.00,3.20,3.20,000,2.933
2001-04-25,4.00,4.00,3.20,3.20,000,2.933
2001-04-24,3.60,3.60,2.80,2.80,000,2.567
2001-04-23,4.00,4.00,3.06,3.06,000,2.805
2001-04-20,3.50,3.50,3.50,3.50,1000,3.208
2001-04-19,3.70,3.70,3.24,3.24,000,2.97
2001-04-18,3.90,3.90,3.22,3.22,000,2.952
2001-04-17,4.00,4.00,3.22,3.22,000,2.952
2001-04-16,4.30,4.30,3.26,3.26,000,2.988
2001-04-13,4.30,4.30,3.26,3.26,000,2.988
2001-04-12,4.38,4.38,3.24,3.24,000,2.97
2001-04-11,3.78,3.78,3.42,3.42,000,3.135
2001-04-10,3.80,3.80,3.42,3.42,000,3.135
2001-04-09,4.00,4.00,3.10,3.10,000,2.842
2001-04-06,4.02,4.02,3.70,3.70,3000,3.392
2001-04-05,4.10,5.20,4.10,5.20,14000,4.767
2001-04-04,3.88,3.88,3.04,3.04,000,2.787
2001-04-03,3.90,3.90,3.14,3.14,000,2.878
2001-04-02,3.90,3.90,3.12,3.12,000,2.86
2001-03-30,4.02,4.02,3.24,3.24,000,2.97
2001-03-29,3.90,3.90,3.20,3.20,000,2.933
2001-03-28,3.78,4.02,3.78,4.02,2000,3.685
2001-03-27,3.70,3.70,3.12,3.12,000,2.86
2001-03-26,3.10,3.10,3.10,3.10,000,2.842
2001-03-23,3.70,3.70,3.10,3.10,000,2.842
2001-03-22,3.70,3.70,3.10,3.10,000,2.842
2001-03-21,3.80,3.80,2.90,2.90,000,2.658
2001-03-20,3.70,3.70,3.18,3.18,000,2.915
2001-03-19,4.10,4.10,2.90,2.90,000,2.658
2001-03-16,4.10,4.10,3.04,3.04,000,2.787
2001-03-15,4.10,4.10,3.06,3.06,000,2.805
2001-03-13,3.90,3.90,3.30,3.30,000,3.025
2001-03-12,4.10,4.10,3.32,3.32,000,3.043
2001-03-09,4.10,4.10,3.40,3.40,000,3.117
2001-03-08,3.90,3.90,3.50,3.50,000,3.208
2001-03-07,3.70,3.70,3.70,3.70,1000,3.392
2001-03-06,3.22,3.22,3.22,3.22,000,2.952
2001-03-05,4.00,4.00,3.22,3.22,000,2.952
2001-03-02,4.10,4.10,3.30,3.30,000,3.025
2001-03-01,4.08,4.08,3.30,3.30,000,3.025
2001-02-28,4.10,4.10,3.40,3.40,000,3.117
2001-02-27,4.00,4.00,3.40,3.40,000,3.117
2001-02-26,4.10,4.10,3.40,3.40,000,3.117
2001-02-23,3.80,3.80,3.80,3.80,1000,3.483
2001-02-22,4.10,4.10,3.80,3.80,000,3.483
2001-02-21,4.10,4.10,3.80,3.80,000,3.483
2001-02-20,3.70,3.70,3.70,3.70,2000,3.392
2001-02-19,4.10,4.10,3.72,3.72,000,3.41
2001-02-16,4.00,4.00,3.72,3.72,000,3.41
2001-02-15,4.00,4.00,3.72,3.72,000,3.41
2001-02-14,4.00,4.00,4.00,4.00,1000,3.667
2001-02-13,4.40,4.40,3.72,3.72,000,3.41
2001-02-12,4.40,4.40,3.70,3.70,000,3.392
2001-02-09,4.36,4.36,3.70,3.70,000,3.392
2001-02-08,3.82,3.82,3.74,3.74,2000,3.428
2001-02-07,4.30,4.30,3.88,3.88,000,3.557
2001-02-06,3.70,3.70,3.70,3.70,1000,3.392
2001-02-05,4.40,4.40,3.74,3.74,000,3.428
2001-02-02,4.40,4.40,3.56,3.56,000,3.263
2001-01-31,4.60,4.60,3.32,3.32,000,3.043
2001-01-30,4.60,4.60,3.40,3.40,000,3.117
2001-01-29,4.30,4.40,4.30,4.40,2000,4.033
2001-01-26,4.40,4.40,4.40,4.40,1000,4.033
2001-01-22,4.60,4.60,4.60,4.60,1000,4.217
2001-01-19,4.00,5.10,4.00,5.10,16000,4.675
2001-01-18,4.10,4.10,3.40,3.40,000,3.117
2001-01-17,4.48,4.48,3.40,3.40,000,3.117
2001-01-16,4.50,4.50,3.20,3.20,000,2.933
2001-01-15,4.50,4.50,3.22,3.22,000,2.952
2001-01-12,4.20,4.20,3.32,3.32,000,3.043
2001-01-11,4.30,4.30,3.24,3.24,000,2.97
2001-01-10,4.50,4.50,3.30,3.30,000,3.025
2001-01-09,4.50,4.50,3.22,3.22,000,2.952
2001-01-08,4.30,4.30,3.30,3.30,000,3.025
2001-01-05,4.30,4.30,3.22,3.22,000,2.952
2001-01-04,4.30,4.30,3.24,3.24,000,2.97
2001-01-03,4.40,4.40,3.30,3.30,000,3.025
2001-01-02,4.50,4.50,3.24,3.24,000,2.97
2001-01-01,4.54,4.54,4.54,4.54,000,4.162
2000-12-29,4.54,4.54,4.54,4.54,000,4.162
2000-12-28,4.54,4.54,4.54,4.54,000,4.162
2000-12-27,4.54,4.54,4.54,4.54,000,4.162
2000-12-26,4.18,4.54,4.18,4.54,4000,4.162
2000-12-22,4.58,4.58,3.00,3.00,000,2.75
2000-12-21,4.58,4.58,3.00,3.00,000,2.75
2000-12-20,4.58,4.58,3.10,3.10,000,2.842
2000-12-19,4.38,4.38,3.00,3.00,000,2.75
2000-12-18,4.50,4.50,3.00,3.00,000,2.75
2000-12-15,4.50,4.50,3.00,3.00,000,2.75
2000-12-14,3.96,3.96,3.10,3.10,000,2.842
2000-12-13,4.48,4.48,3.10,3.10,000,2.842
2000-12-12,4.58,4.58,3.00,3.00,000,2.75
2000-12-11,4.58,4.58,3.02,3.02,000,2.768
2000-12-08,4.58,4.58,3.00,3.00,000,2.75
2000-12-07,4.58,4.58,3.00,3.00,000,2.75
2000-12-06,4.58,4.58,3.00,3.00,000,2.75
2000-12-05,4.58,4.58,3.24,3.24,000,2.97
2000-12-04,4.00,4.00,4.00,4.00,1000,3.667
2000-12-01,4.00,4.00,3.84,3.84,000,3.52
2000-11-30,4.00,4.00,3.80,3.80,000,3.483
2000-11-29,4.00,4.00,4.00,4.00,1000,3.667
2000-11-28,4.00,4.00,3.12,3.12,000,2.86
2000-11-27,4.58,4.58,3.00,3.00,000,2.75
2000-11-24,4.58,4.58,3.50,3.50,000,3.208
2000-11-23,4.58,4.58,3.00,3.00,000,2.75
2000-11-22,4.58,4.58,3.30,3.30,000,3.025
2000-11-21,4.58,4.58,3.20,3.20,000,2.933
2000-11-20,4.40,4.40,3.50,3.50,000,3.208
2000-11-17,4.40,4.40,3.54,3.54,000,3.245
2000-11-16,4.40,4.40,3.62,3.62,000,3.318
2000-11-15,3.98,3.98,3.98,3.98,1000,3.648
2000-11-14,4.60,4.60,3.32,3.32,000,3.043
2000-11-13,4.60,4.60,3.20,3.20,000,2.933
2000-11-10,4.60,4.60,3.62,3.62,000,3.318
2000-11-09,4.60,4.60,3.40,3.40,000,3.117
2000-11-08,4.50,4.50,4.00,4.00,000,3.667
2000-11-07,4.30,4.30,4.30,4.30,1000,3.942
2000-11-06,4.30,4.30,4.02,4.02,000,3.685
2000-11-03,4.30,4.30,4.00,4.00,000,3.667
2000-11-02,4.60,4.60,4.00,4.00,000,3.667
2000-11-01,4.50,4.50,4.00,4.00,000,3.667
2000-10-31,4.50,4.50,4.00,4.00,000,3.667
2000-10-30,4.02,4.02,4.02,4.02,1000,3.685
2000-10-27,4.40,4.40,4.40,4.40,000,4.033
2000-10-26,4.40,4.40,4.40,4.40,000,4.033
2000-10-25,4.40,4.40,4.40,4.40,1000,4.033
2000-10-24,4.70,4.70,4.70,4.70,1000,4.308
2000-10-23,4.30,5.25,4.30,5.00,32000,4.583
2000-10-20,3.98,4.20,3.98,4.20,7000,3.85
2000-10-19,4.00,4.00,3.32,3.32,000,3.043
2000-10-18,4.00,4.00,3.60,3.60,000,3.30
2000-10-17,4.00,4.00,3.58,3.58,000,3.282
2000-10-16,3.40,3.40,3.40,3.40,000,3.117
2000-10-13,4.00,4.00,3.40,3.40,000,3.117
2000-10-12,4.00,4.00,3.24,3.24,000,2.97
2000-10-11,4.00,4.00,3.50,3.50,000,3.208
2000-10-10,4.00,4.00,4.00,4.00,1000,3.667
2000-10-09,4.00,4.00,3.46,3.46,000,3.172
2000-10-06,4.00,4.00,3.60,3.60,000,3.30
2000-10-05,4.00,4.00,3.36,3.36,000,3.08
2000-10-04,4.00,4.00,3.10,3.10,000,2.842
2000-10-03,4.38,4.38,3.00,3.00,000,2.75
2000-10-02,4.28,4.28,3.46,3.46,000,3.172
2000-09-29,4.28,4.28,3.56,3.56,000,3.263
2000-09-28,4.30,4.30,3.60,3.60,000,3.30
2000-09-27,4.00,4.00,4.00,4.00,1000,3.667
2000-09-26,4.40,4.40,3.60,3.60,000,3.30
2000-09-25,4.26,4.26,3.44,3.44,000,3.153
2000-09-22,4.18,4.18,3.22,3.22,000,2.952
2000-09-21,4.38,4.38,3.76,3.76,000,3.447
2000-09-20,3.94,4.14,3.94,4.14,2000,3.795
2000-09-19,4.60,4.60,4.06,4.06,000,3.722
2000-09-18,4.86,4.86,3.30,3.30,000,3.025
2000-09-15,4.60,4.60,4.60,4.60,1000,4.217
2000-09-14,4.66,4.66,4.66,4.66,1000,4.272
2000-09-13,4.98,4.98,4.00,4.00,000,3.667
2000-09-12,4.96,4.96,3.40,3.40,000,3.117
2000-09-11,4.90,4.90,3.32,3.32,000,3.043
2000-09-08,4.60,4.60,4.12,4.12,000,3.777
2000-09-07,4.90,4.90,4.00,4.00,000,3.667
2000-09-06,4.88,4.88,4.30,4.30,000,3.942
2000-09-05,4.90,4.90,4.12,4.12,000,3.777
2000-09-04,4.90,4.90,3.88,3.88,000,3.557
2000-09-01,5.00,5.00,3.24,3.24,000,2.97
2000-08-31,4.00,4.00,4.00,4.00,000,3.667
2000-08-30,5.10,5.10,4.00,4.00,000,3.667
2000-08-29,5.00,5.00,4.16,4.16,000,3.813
2000-08-28,5.00,5.00,4.02,4.02,000,3.685
2000-08-25,4.98,4.98,4.20,4.20,000,3.85
2000-08-24,4.60,4.60,4.26,4.26,000,3.905
2000-08-23,4.98,4.98,4.18,4.18,000,3.832
2000-08-22,5.00,5.00,4.14,4.14,000,3.795
2000-08-21,4.78,4.78,4.36,4.36,000,3.997
2000-08-18,4.68,4.68,4.62,4.62,2000,4.235
2000-08-17,4.62,4.62,4.62,4.62,1000,4.235
2000-08-16,5.05,5.05,4.58,4.58,000,4.198
2000-08-15,4.80,4.80,4.62,4.62,000,4.235
2000-08-14,4.80,4.80,4.56,4.56,000,4.18
2000-08-11,4.76,4.76,4.56,4.56,000,4.18
2000-08-10,5.10,5.10,4.54,4.54,000,4.162
2000-08-09,5.10,5.10,4.52,4.52,000,4.143
2000-08-08,5.10,5.10,4.60,4.60,000,4.217
2000-08-07,5.00,5.00,4.52,4.52,000,4.143
2000-08-04,5.00,5.00,4.42,4.42,000,4.052
2000-08-03,5.10,5.10,4.42,4.42,000,4.052
2000-08-02,4.80,4.80,4.36,4.36,000,3.997
2000-08-01,5.00,5.00,4.62,4.62,000,4.235
2000-07-31,4.78,4.78,4.52,4.52,000,4.143
2000-07-28,4.80,4.80,4.80,4.80,1000,4.40
2000-07-27,4.90,4.90,4.62,4.62,000,4.235
2000-07-26,4.82,4.82,4.82,4.82,1000,4.418
2000-07-25,5.20,5.20,4.76,4.76,000,4.363
2000-07-24,4.90,4.90,4.90,4.90,1000,4.492
2000-07-21,4.80,5.25,4.50,5.25,14000,4.813
2000-07-20,5.05,5.05,4.54,4.54,000,4.162
2000-07-19,4.80,4.80,4.42,4.42,000,4.052
2000-07-18,4.80,4.80,4.42,4.42,000,4.052
2000-07-17,4.90,4.90,4.50,4.50,000,4.125
2000-07-14,5.10,5.10,4.32,4.32,000,3.96
2000-07-13,4.70,4.70,4.60,4.60,2000,4.217
2000-07-12,4.70,4.70,4.40,4.40,000,4.033
2000-07-11,4.70,4.70,4.70,4.70,1000,4.308
2000-07-10,4.70,4.70,4.30,4.30,000,3.942
2000-07-07,4.30,4.30,4.30,4.30,1000,3.942
2000-07-06,4.50,4.50,4.12,4.12,000,3.777
2000-07-05,4.30,4.30,4.20,4.20,2000,3.85
2000-07-04,4.70,4.70,4.30,4.30,000,3.942
2000-07-03,4.80,4.80,4.02,4.02,000,3.685
2000-06-30,4.80,4.80,4.30,4.30,000,3.942
2000-06-29,4.32,4.32,4.32,4.32,1000,3.96
2000-06-28,4.40,4.40,4.40,4.40,2000,4.033
2000-06-27,4.50,4.50,4.20,4.20,000,3.85
2000-06-26,3.96,3.96,3.94,3.94,000,3.612
2000-06-23,4.80,4.80,4.30,4.30,000,3.942
2000-06-22,4.22,4.22,4.22,4.22,1000,3.868
2000-06-21,4.78,5.45,4.30,4.30,30000,3.942
2000-06-20,4.80,4.80,4.80,4.80,2000,4.40
2000-06-19,4.70,4.70,3.88,3.88,000,3.557
2000-06-16,4.50,4.60,4.50,4.60,8000,4.217
2000-06-15,4.50,4.50,4.50,4.50,000,4.125
2000-06-14,5.20,5.20,4.50,4.50,000,4.125
2000-06-13,5.00,5.00,4.50,4.50,000,4.125
2000-06-12,4.60,4.60,4.50,4.50,4000,4.125
2000-06-09,5.00,5.00,4.04,4.04,000,3.703
2000-06-08,5.10,5.10,4.20,4.20,000,3.85
2000-06-07,4.50,4.50,4.50,4.50,1000,4.125
2000-06-06,4.80,4.80,4.80,4.80,2000,4.40
2000-06-05,4.80,4.80,4.80,4.80,2000,4.40
2000-06-02,5.20,5.20,4.30,4.30,000,3.942
2000-06-01,5.10,5.10,4.20,4.20,000,3.85
2000-05-31,5.20,5.20,4.34,4.34,000,3.978
2000-05-30,4.30,4.30,4.30,4.30,000,3.942
2000-05-29,5.20,5.20,4.30,4.30,000,3.942
2000-05-26,5.20,5.20,4.50,4.50,000,4.125
2000-05-25,5.20,5.20,4.26,4.26,000,3.905
2000-05-24,5.20,5.20,4.44,4.44,000,4.07
2000-05-23,5.00,5.00,5.00,5.00,2000,4.583
2000-05-22,5.20,5.20,5.05,5.05,000,4.629
2000-05-19,5.15,5.15,5.00,5.00,000,4.583
2000-05-18,5.00,5.00,5.00,5.00,000,4.583
2000-05-17,5.25,5.25,5.00,5.00,000,4.583
2000-05-16,5.40,5.40,4.90,4.90,000,4.492
2000-05-15,5.40,5.40,4.90,4.90,000,4.492
2000-05-12,5.20,5.20,5.05,5.05,000,4.629
2000-05-11,5.10,5.10,5.10,5.10,1000,4.675
2000-05-10,5.45,5.45,5.05,5.05,000,4.629
2000-05-09,5.15,5.15,5.15,5.15,000,4.721
2000-05-08,5.40,5.40,5.15,5.15,2000,4.721
2000-05-05,5.25,5.25,5.00,5.00,000,4.583
2000-05-04,5.40,5.40,5.10,5.10,000,4.675
2000-05-03,5.50,5.50,4.76,4.76,000,4.363
2000-05-02,5.40,5.40,4.76,4.76,000,4.363
2000-05-01,4.90,4.90,4.90,4.90,000,4.492
2000-04-28,5.15,5.15,4.90,4.90,000,4.492
2000-04-27,5.20,5.20,4.60,4.60,000,4.217
2000-04-26,5.15,5.15,4.64,4.64,000,4.253
2000-04-25,4.60,4.90,4.60,4.90,4000,4.492
2000-04-24,5.10,5.10,4.52,4.52,000,4.143
2000-04-21,5.00,5.00,5.00,5.00,1000,4.583
2000-04-20,5.00,5.00,5.00,5.00,1000,4.583
2000-04-19,5.20,5.20,4.90,4.90,000,4.492
2000-04-18,5.25,5.25,5.25,5.25,1000,4.813
2000-04-17,5.05,5.05,5.00,5.00,10000,4.583
2000-04-14,5.20,5.25,5.20,5.20,8000,4.767
2000-04-13,5.20,5.20,5.20,5.20,12000,4.767
2000-04-12,5.60,5.60,5.60,5.60,1000,5.133
2000-04-11,5.00,5.00,5.00,5.00,2000,4.583
2000-04-10,5.00,5.00,5.00,5.00,11000,4.583
2000-04-07,5.00,5.00,5.00,5.00,3000,4.583
2000-04-06,5.00,5.00,5.00,5.00,000,4.583
2000-04-05,5.00,5.00,5.00,5.00,3000,4.583
2000-04-04,5.15,5.15,4.90,5.10,10000,4.675
2000-04-03,5.30,5.30,5.15,5.15,6000,4.721
2000-03-31,5.20,5.20,5.20,5.20,5000,4.767
2000-03-30,5.05,5.05,5.05,5.05,3000,4.629
2000-03-29,5.20,5.20,5.20,5.20,2000,4.767
2000-03-28,5.30,5.30,5.20,5.20,15000,4.767
2000-03-27,5.50,5.50,5.20,5.30,57000,4.858
2000-03-24,5.20,5.55,5.20,5.35,17000,4.904
2000-03-23,4.98,5.00,4.98,5.00,2000,4.583
2000-03-22,5.15,5.15,4.92,4.92,000,4.51
2000-03-21,4.90,4.90,4.90,4.90,1000,4.492
2000-03-20,4.90,4.90,4.90,4.90,1000,4.492
2000-03-17,4.90,4.90,4.90,4.90,2000,4.492
2000-03-16,4.80,4.80,4.80,4.80,000,4.40
2000-03-15,4.80,4.80,4.80,4.80,2000,4.40
2000-03-14,4.74,4.74,4.74,4.74,1000,4.345
2000-03-13,4.80,4.80,4.76,4.78,4000,4.382
