Date,Open,High,Low,Close,Volume,Adj Close
2002-03-06,1.14518,1.14518,1.14518,1.14518,13300,0.45044
2002-03-05,1.15118,1.15718,1.14518,1.14518,96700,0.45044
2002-03-04,1.13918,1.14518,1.1332,1.13918,30000,0.44808
2002-03-01,1.14518,1.14518,1.13918,1.14518,146700,0.45044
2002-02-28,1.1272,1.1332,1.1272,1.1272,26600,0.44336
2002-02-27,1.15118,1.15118,1.13918,1.13918,90000,0.44808
2002-02-26,1.15718,1.16316,1.15118,1.15118,70000,0.4528
2002-02-25,1.13918,1.15718,1.1332,1.15718,146700,0.45516
2002-02-22,1.1332,1.1332,1.1332,1.1332,40000,0.44572
2002-02-21,1.13918,1.13918,1.13918,1.13918,190100,0.44808
2002-02-20,1.13918,1.13918,1.1332,1.1332,80000,0.44572
2002-02-19,1.13918,1.13918,1.13918,1.13918,23300,0.44808
2002-02-18,1.15118,1.15118,1.13918,1.13918,123400,0.44808
2002-02-15,1.13918,1.14518,1.13918,1.14518,220100,0.45044
2002-02-14,1.15718,1.15718,1.1332,1.1332,000,0.44572
2002-02-13,1.1332,1.1332,1.1332,1.1332,000,0.44572
2002-02-12,1.1332,1.1332,1.1332,1.1332,000,0.44572
2002-02-11,1.1332,1.1332,1.1332,1.1332,000,0.44572
2002-02-08,1.13918,1.13918,1.1332,1.1332,26600,0.44572
2002-02-07,1.14518,1.14518,1.14518,1.14518,26600,0.45044
2002-02-06,1.14518,1.14518,1.14518,1.14518,6600,0.45044
2002-02-05,1.15118,1.15118,1.14518,1.14518,13300,0.45044
2002-02-04,1.16316,1.16316,1.16316,1.16316,3300,0.45751
2002-02-01,1.15718,1.15718,1.15718,1.15718,000,0.45516
2002-01-31,1.15718,1.15718,1.15718,1.15718,000,0.45516
2002-01-30,1.16916,1.16916,1.14518,1.15718,16600,0.45516
2002-01-29,1.14518,1.14518,1.14518,1.14518,10000,0.45044
2002-01-28,1.1212,1.1212,1.1152,1.1212,40000,0.441
2002-01-25,1.1212,1.1212,1.1212,1.1212,3300,0.441
2002-01-24,1.13918,1.13918,1.1272,1.1272,56700,0.44336
2002-01-23,1.15118,1.15118,1.13918,1.13918,13300,0.44808
2002-01-22,1.15118,1.15118,1.15118,1.15118,16600,0.4528
2002-01-21,1.18116,1.18116,1.16916,1.16916,106700,0.45987
2002-01-18,1.17516,1.18116,1.16916,1.17516,146700,0.46223
2002-01-17,1.17516,1.17516,1.16916,1.17516,26600,0.46223
2002-01-16,1.16916,1.16916,1.16916,1.16916,3300,0.45987
2002-01-15,1.19314,1.19314,1.16916,1.16916,46700,0.45987
2002-01-14,1.18716,1.19914,1.18716,1.18716,103400,0.46695
2002-01-11,1.22912,1.22912,1.19314,1.19914,130000,0.47166
2002-01-10,1.21114,1.21714,1.19914,1.21114,70000,0.47638
2002-01-09,1.18716,1.21114,1.18716,1.20514,116700,0.47402
2002-01-08,1.16916,1.19914,1.16916,1.16916,210100,0.45987
2002-01-07,1.15718,1.17516,1.15718,1.16916,146700,0.45987
2002-01-04,1.13918,1.15118,1.13918,1.15118,90000,0.4528
2002-01-03,1.1092,1.1092,1.1092,1.1092,000,0.43628
2002-01-02,1.1332,1.1332,1.1092,1.1092,000,0.43628
2002-01-01,1.1152,1.1152,1.1152,1.1152,000,0.43864
2001-12-31,1.1152,1.1152,1.1152,1.1152,16600,0.43864
2001-12-28,1.1092,1.1152,1.1092,1.1092,70000,0.43628
2001-12-27,1.1092,1.1092,1.1092,1.1092,3300,0.43628
2001-12-26,1.1092,1.1092,1.1092,1.1092,16600,0.43628
2001-12-25,1.09122,1.09122,1.09122,1.09122,000,0.42921
2001-12-24,1.08522,1.09122,1.08522,1.09122,6600,0.42921
2001-12-21,1.09122,1.09122,1.09122,1.09122,20000,0.42921
2001-12-20,1.09122,1.09122,1.09122,1.09122,43300,0.42921
2001-12-19,1.1092,1.1092,1.1092,1.1092,000,0.43628
2001-12-18,1.1092,1.1092,1.1092,1.1092,000,0.43628
2001-12-17,1.1092,1.1092,1.1092,1.1092,000,0.43628
2001-12-14,1.09122,1.1092,1.08522,1.1092,46700,0.43628
2001-12-13,1.07922,1.07922,1.07922,1.07922,6600,0.42449
2001-12-12,1.1092,1.1152,1.1092,1.1152,40000,0.43864
2001-12-11,1.09722,1.1092,1.09722,1.1092,6600,0.43628
2001-12-10,1.1212,1.1212,1.1212,1.1212,3300,0.441
2001-12-07,1.1212,1.1212,1.07922,1.07922,000,0.42449
2001-12-06,1.14518,1.14518,1.10322,1.10322,000,0.43393
2001-12-05,1.1212,1.1332,1.1152,1.1152,36600,0.43864
2001-12-04,1.1152,1.1152,1.1152,1.1152,20000,0.43864
2001-12-03,1.1272,1.1272,1.1152,1.1152,33300,0.43864
2001-11-30,1.1272,1.1332,1.1272,1.1272,36600,0.44336
2001-11-29,1.1272,1.1272,1.1272,1.1272,13300,0.44336
2001-11-28,1.1152,1.1272,1.1092,1.1092,56700,0.43628
2001-11-27,1.1212,1.1212,1.1212,1.1212,13300,0.441
2001-11-26,1.1092,1.1152,1.1092,1.1152,6600,0.43864
2001-11-23,1.1152,1.1152,1.09722,1.09722,30000,0.43157
2001-11-22,1.09122,1.09122,1.09122,1.09122,000,0.42921
2001-11-21,1.07922,1.09122,1.07922,1.09122,6600,0.42921
2001-11-20,1.13918,1.13918,1.1152,1.1152,36600,0.43864
2001-11-19,1.1152,1.13918,1.1152,1.13918,13300,0.44808
2001-11-16,1.1272,1.1272,1.1092,1.1092,000,0.43628
2001-11-15,1.10322,1.1212,1.10322,1.1212,43300,0.441
2001-11-14,1.09122,1.09122,1.09122,1.09122,000,0.42921
2001-11-13,1.08522,1.09122,1.08522,1.09122,10000,0.42921
2001-11-12,1.19314,1.19314,1.07922,1.07922,000,0.42449
2001-11-09,1.07324,1.07324,1.07324,1.07324,000,0.42214
2001-11-08,1.07922,1.07922,1.07324,1.07324,40000,0.42214
2001-11-07,1.16316,1.16316,1.07922,1.07922,000,0.42449
2001-11-06,1.17516,1.17516,1.07324,1.07324,000,0.42214
2001-11-05,1.07922,1.07922,1.07922,1.07922,6600,0.42449
2001-11-02,1.07324,1.07324,1.07324,1.07324,3300,0.42214
2001-11-01,1.07922,1.07922,1.06724,1.07922,16600,0.42449
2001-10-31,1.07922,1.07922,1.07922,1.07922,6600,0.42449
2001-10-30,1.07324,1.07922,1.07324,1.07324,23300,0.42214
2001-10-29,1.07324,1.07324,1.07324,1.07324,33300,0.42214
2001-10-26,1.07922,1.07922,1.07324,1.07324,36600,0.42214
2001-10-25,1.06724,1.06724,1.06724,1.06724,3300,0.41978
2001-10-24,1.09122,1.09122,1.04926,1.04926,000,0.41271
2001-10-23,1.06724,1.06724,1.06724,1.06724,6600,0.41978
2001-10-22,1.04926,1.04926,1.04926,1.04926,13300,0.41271
2001-10-19,1.04926,1.04926,1.04926,1.04926,6600,0.41271
2001-10-18,1.07922,1.07922,1.07922,1.07922,3300,0.42449
2001-10-17,1.05524,1.07922,1.05524,1.07922,33300,0.42449
2001-10-16,1.07922,1.07922,1.03726,1.03726,000,0.40799
2001-10-15,1.03126,1.03126,1.03126,1.03126,30000,0.40563
2001-10-12,1.07324,1.07324,1.04326,1.04326,000,0.41035
2001-10-11,1.03126,1.03126,1.03126,1.03126,20000,0.40563
2001-10-10,1.04326,1.04326,1.04326,1.04326,3300,0.41035
2001-10-09,1.01928,1.06724,1.01928,1.06724,10000,0.41978
2001-10-08,1.04326,1.04326,1.03126,1.03126,73300,0.40563
2001-10-05,1.04926,1.05524,1.04926,1.05524,16600,0.41506
2001-10-04,1.04926,1.04926,1.04926,1.04926,3300,0.41271
2001-10-03,1.06724,1.06724,1.04326,1.04326,50000,0.41035
2001-10-02,1.04326,1.04326,1.04326,1.04326,16600,0.41035
2001-10-01,1.00128,1.07922,1.00128,1.07922,13300,0.42449
2001-09-28,1.00728,1.00728,1.00728,1.00728,000,0.3962
2001-09-27,1.06724,1.06724,1.00728,1.00728,000,0.3962
2001-09-26,0.9893,0.9893,0.9893,0.9893,23300,0.38912
2001-09-25,0.94732,0.95932,0.94732,0.95932,30000,0.37733
2001-09-24,0.95932,0.95932,0.95932,0.95932,000,0.37733
2001-09-21,0.95932,0.9773,0.95932,0.95932,160100,0.37733
2001-09-20,0.99528,0.99528,0.9893,0.9893,43300,0.38912
2001-09-19,0.9893,1.01928,0.9893,1.01928,40000,0.40092
2001-09-18,0.9893,0.9893,0.96532,0.96532,36600,0.37969
2001-09-17,0.96532,0.96532,0.89936,0.96532,113400,0.37969
2001-09-14,1.04926,1.04926,1.00128,1.00728,173400,0.3962
2001-09-13,1.07922,1.07922,1.07324,1.07324,86700,0.42214
2001-09-12,1.1092,1.1092,1.1092,1.1092,000,0.43628
2001-09-11,1.1212,1.1272,1.10322,1.1092,20000,0.43628
2001-09-10,1.1152,1.1152,1.1152,1.1152,3300,0.43864
2001-09-07,1.18116,1.18116,1.1212,1.1212,000,0.441
2001-09-06,1.1092,1.1212,1.1092,1.1212,50000,0.441
2001-09-05,1.1152,1.1152,1.1152,1.1152,16600,0.43864
2001-09-04,1.1092,1.1092,1.1092,1.1092,6600,0.43628
2001-09-03,1.09122,1.1152,1.09122,1.1152,23300,0.43864
2001-08-31,1.1092,1.1092,1.1092,1.1092,000,0.43628
2001-08-30,1.1152,1.1152,1.1092,1.1092,23300,0.43628
2001-08-29,1.1152,1.1152,1.1152,1.1152,26600,0.43864
2001-08-28,1.1152,1.1212,1.1152,1.1152,40000,0.43864
2001-08-27,1.1092,1.1212,1.1092,1.1152,30000,0.43864
2001-08-24,1.08522,1.09722,1.08522,1.08522,66700,0.42685
2001-08-23,1.09122,1.09722,1.07922,1.07922,106700,0.42449
2001-08-22,1.08522,1.08522,1.07324,1.07922,40000,0.42449
2001-08-21,1.07922,1.08522,1.07324,1.08522,53300,0.42685
2001-08-20,1.07922,1.07922,1.07922,1.07922,46700,0.42449
2001-08-17,1.08522,1.08522,1.08522,1.08522,16600,0.42685
2001-08-16,1.08522,1.09122,1.08522,1.09122,23300,0.42921
2001-08-15,1.09722,1.09722,1.09122,1.09122,10000,0.42921
2001-08-14,1.08522,1.1092,1.08522,1.1092,106700,0.43628
2001-08-13,1.09122,1.09122,1.08522,1.08522,20000,0.42685
2001-08-10,1.10322,1.10322,1.09122,1.09122,40000,0.42921
2001-08-09,1.10322,1.10322,1.09722,1.10322,20000,0.43393
2001-08-08,1.10322,1.10322,1.10322,1.10322,13300,0.43393
2001-08-07,1.09122,1.10322,1.09122,1.10322,56700,0.43393
2001-08-06,1.1152,1.1152,1.1152,1.1152,23300,0.43864
2001-08-03,1.1272,1.1272,1.1272,1.1272,36600,0.44336
2001-08-02,1.1152,1.1272,1.1152,1.1272,30000,0.44336
2001-08-01,1.1152,1.1212,1.1092,1.1092,16600,0.43628
2001-07-31,1.1212,1.13918,1.1152,1.1152,66700,0.43864
2001-07-30,1.09722,1.13918,1.09722,1.13918,116700,0.44808
2001-07-27,1.09122,1.09122,1.08522,1.09122,133400,0.42921
2001-07-26,1.09122,1.09122,1.08522,1.09122,113400,0.42921
2001-07-25,1.09122,1.09122,1.08522,1.09122,133400,0.42921
2001-07-24,1.09122,1.09122,1.08522,1.08522,83300,0.42685
2001-07-23,1.07922,1.07922,1.07922,1.07922,60000,0.42449
2001-07-20,1.07922,1.08522,1.07324,1.07922,63300,0.42449
2001-07-19,1.1152,1.1152,1.07922,1.07922,60000,0.42449
2001-07-18,1.1092,1.1152,1.1092,1.1092,93400,0.43628
2001-07-17,1.09122,1.10322,1.09122,1.10322,20000,0.43393
2001-07-16,1.07324,1.07922,1.05524,1.07922,36600,0.42449
2001-07-13,1.04926,1.05524,1.04926,1.05524,16600,0.41506
2001-07-12,1.04926,1.04926,1.04926,1.04926,36600,0.41271
2001-07-11,1.06124,1.06124,1.05524,1.05524,26600,0.41506
2001-07-10,1.07922,1.07922,1.06724,1.07324,23300,0.42214
2001-07-09,1.07922,1.07922,1.06124,1.06124,000,0.41742
2001-07-06,1.07922,1.09122,1.07922,1.07922,60000,0.42449
2001-07-05,1.09722,1.09722,1.07922,1.09122,30000,0.42921
2001-07-04,1.09122,1.09122,1.09122,1.09122,3300,0.42921
2001-07-03,1.07922,1.08522,1.07922,1.08522,30000,0.42685
2001-07-02,1.09122,1.09122,1.09122,1.09122,6600,0.42921
2001-06-29,1.09722,1.09722,1.09722,1.09722,6600,0.43157
2001-06-28,1.10322,1.10322,1.09122,1.09122,90000,0.42921
2001-06-27,1.09722,1.09722,1.09122,1.09122,40000,0.42921
2001-06-26,1.09722,1.09722,1.09722,1.09722,13300,0.43157
2001-06-25,1.09122,1.09722,1.09122,1.09722,90000,0.43157
2001-06-22,1.09122,1.09122,1.09122,1.09122,3300,0.42921
2001-06-21,1.1152,1.1272,1.1152,1.1152,16600,0.43864
2001-06-20,1.1092,1.1212,1.1092,1.1212,6600,0.441
2001-06-19,1.1092,1.1092,1.1092,1.1092,20000,0.43628
2001-06-18,1.1092,1.1092,1.09122,1.09122,000,0.42921
2001-06-15,1.1272,1.1272,1.1092,1.1092,23300,0.43628
2001-06-14,1.1272,1.1272,1.1272,1.1272,53300,0.44336
2001-06-13,1.1272,1.1272,1.1272,1.1272,13300,0.44336
2001-06-12,1.09122,1.1092,1.09122,1.1092,30000,0.43628
2001-06-11,1.06124,1.08522,1.06124,1.08522,36600,0.42685
2001-06-08,1.06124,1.07324,1.06124,1.06724,33300,0.41978
2001-06-07,1.07324,1.07324,1.06124,1.06124,000,0.41742
2001-06-06,1.06724,1.06724,1.06724,1.06724,13300,0.41978
2001-06-05,1.06124,1.06124,1.04926,1.06124,30000,0.41742
2001-06-04,1.06724,1.06724,1.06724,1.06724,000,0.41978
2001-06-01,1.04926,1.06724,1.04926,1.06724,43300,0.41978
2001-05-31,1.07324,1.07324,1.07324,1.07324,23300,0.42214
2001-05-30,1.09722,1.09722,1.07324,1.07324,83300,0.42214
2001-05-29,1.15718,1.15718,1.07922,1.09122,93400,0.42921
2001-05-28,1.18716,1.21114,1.16916,1.16916,276800,0.45987
2001-05-25,1.19914,1.19914,1.17516,1.18716,73300,0.46695
2001-05-24,1.15718,1.19314,1.15718,1.18116,163400,0.46459
2001-05-23,1.16916,1.16916,1.15118,1.15718,76700,0.45516
2001-05-22,1.16916,1.16916,1.13918,1.14518,000,0.45044
2001-05-21,1.1152,1.1212,1.09122,1.09722,000,0.43157
2001-05-18,1.07324,1.09722,1.07324,1.07922,000,0.42449
2001-05-17,1.07922,1.07922,1.06724,1.07324,100,0.42214
2001-05-16,1.05524,1.07922,1.05524,1.07324,000,0.42214
2001-05-15,1.01928,1.05524,1.01928,1.05524,100,0.41506
2001-05-14,1.00728,1.00728,1.00728,1.00728,000,0.3962
2001-05-11,1.01328,1.01328,1.00128,1.00128,000,0.39384
2001-05-10,1.01328,1.01328,1.00728,1.00728,000,0.3962
2001-05-09,1.01328,1.01328,0.99528,0.99528,000,0.39148
2001-05-08,1.03126,1.03126,0.99528,1.00128,000,0.39384
2001-05-07,1.03126,1.03126,1.03126,1.03126,000,0.40563
2001-05-04,1.03126,1.03726,1.03126,1.03126,13300,0.40563
2001-05-03,1.04926,1.04926,1.04326,1.04326,10000,0.41035
2001-05-02,1.02526,1.07922,1.02526,1.07922,70000,0.42449
2001-05-01,1.02526,1.02526,1.02526,1.02526,000,0.40327
2001-04-30,1.03726,1.04326,1.02526,1.02526,130000,0.40327
2001-04-27,1.00128,1.01928,1.00128,1.01928,70000,0.40092
2001-04-26,1.01928,1.01928,0.99528,0.99528,000,0.39148
2001-04-25,1.01928,1.01928,0.99528,0.99528,000,0.39148
2001-04-24,0.9893,0.9893,0.9893,0.9893,3300,0.38912
2001-04-23,1.01928,1.01928,0.9893,1.00128,20000,0.39384
2001-04-20,1.01928,1.01928,1.01928,1.01928,13300,0.40092
2001-04-19,0.9833,0.9833,0.9773,0.9773,16600,0.3844
2001-04-18,0.9713,0.9713,0.9713,0.9713,6600,0.38204
2001-04-17,1.00728,1.00728,1.00128,1.00128,13300,0.39384
2001-04-16,1.01928,1.01928,1.00128,1.01928,53300,0.40092
2001-04-13,1.01328,1.01928,1.00128,1.01928,53300,0.40092
2001-04-12,0.9773,0.9773,0.9773,0.9773,53300,0.3844
2001-04-11,0.9893,0.9893,0.9833,0.9893,120000,0.38912
2001-04-10,0.9893,0.9893,0.9893,0.9893,46700,0.38912
2001-04-09,0.95932,0.96532,0.95332,0.96532,43300,0.37969
2001-04-06,0.99528,0.99528,0.95932,0.9893,70000,0.38912
2001-04-05,0.95932,1.00728,0.94732,1.00728,96700,0.3962
2001-04-04,1.00128,1.00728,0.9833,0.9833,50000,0.38676
2001-04-03,1.01928,1.01928,1.01928,1.01928,33300,0.40092
2001-04-02,1.05524,1.05524,1.05524,1.05524,3300,0.41506
2001-03-30,1.09122,1.09122,1.05524,1.05524,36600,0.41506
2001-03-29,1.09122,1.09122,1.09122,1.09122,43300,0.42921
2001-03-28,1.09722,1.09722,1.09122,1.09122,33300,0.42921
2001-03-27,1.07922,1.07922,1.07922,1.07922,30000,0.42449
2001-03-26,1.07324,1.07324,1.07324,1.07324,000,0.42214
2001-03-23,1.06724,1.07324,1.05524,1.07324,30000,0.42214
2001-03-22,1.07324,1.07922,1.06724,1.06724,123400,0.41978
2001-03-21,1.07922,1.07922,1.07922,1.07922,30000,0.42449
2001-03-20,1.07324,1.08522,1.07324,1.07922,30000,0.42449
2001-03-19,1.13918,1.13918,1.07324,1.07324,63300,0.42214
2001-03-16,1.16316,1.16316,1.15118,1.15118,56700,0.4528
2001-03-15,1.16916,1.16916,1.16916,1.16916,10000,0.45987
2001-03-13,1.20514,1.20514,1.19914,1.19914,26600,0.47166
2001-03-12,1.20514,1.20514,1.20514,1.20514,13300,0.47402
2001-03-09,1.21714,1.21714,1.21114,1.21114,16600,0.47638
2001-03-08,1.22912,1.22912,1.22312,1.22312,6600,0.48109
2001-03-07,1.22912,1.22912,1.22912,1.22912,30000,0.48345
2001-03-06,1.22912,1.22912,1.22912,1.22912,000,0.48345
2001-03-05,1.19914,1.22912,1.19914,1.22912,46700,0.48345
2001-03-02,1.22912,1.2591,1.22912,1.2591,53300,0.49524
2001-03-01,1.2591,1.2591,1.2591,1.2591,6600,0.49524
2001-02-28,1.30108,1.30108,1.30108,1.30108,23300,0.51176
2001-02-27,1.27708,1.30108,1.27708,1.30108,50000,0.51176
2001-02-26,1.28308,1.28308,1.2711,1.2711,10000,0.49996
2001-02-23,1.2591,1.2591,1.2591,1.2591,23300,0.49524
2001-02-22,1.23512,1.2591,1.23512,1.2591,13300,0.49524
2001-02-21,1.2711,1.2711,1.23512,1.23512,000,0.48581
2001-02-20,1.2591,1.2591,1.2591,1.2591,3300,0.49524
2001-02-19,1.2711,1.2711,1.21114,1.21114,000,0.47638
2001-02-16,1.2591,1.27708,1.2591,1.27708,10000,0.50232
2001-02-15,1.31306,1.31306,1.21714,1.21714,000,0.47874
2001-02-14,1.2591,1.2591,1.2591,1.2591,3300,0.49524
2001-02-13,1.29508,1.29508,1.29508,1.29508,3300,0.5094
2001-02-12,1.31906,1.31906,1.30706,1.30706,16600,0.51411
2001-02-09,1.31906,1.32506,1.31906,1.31906,70000,0.51883
2001-02-08,1.31906,1.31906,1.28908,1.28908,000,0.50704
2001-02-07,1.36102,1.36102,1.33104,1.33104,30000,0.52354
2001-02-06,1.35504,1.36102,1.35504,1.36102,10000,0.53533
2001-02-05,1.31906,1.31906,1.31906,1.31906,6600,0.51883
2001-02-02,1.34904,1.34904,1.34904,1.34904,13300,0.53062
2001-01-31,1.28908,1.28908,1.28908,1.28908,6600,0.50704
2001-01-30,1.30706,1.30706,1.28908,1.28908,36600,0.50704
2001-01-29,1.409,1.409,1.28908,1.28908,000,0.50704
2001-01-26,1.28908,1.28908,1.28908,1.28908,10000,0.50704
2001-01-22,1.2651,1.28908,1.2651,1.28908,26600,0.50704
2001-01-19,1.2591,1.2591,1.2591,1.2591,3300,0.49524
2001-01-18,1.21714,1.21714,1.21714,1.21714,3300,0.47874
2001-01-17,1.22912,1.22912,1.21714,1.21714,10000,0.47874
2001-01-16,1.24112,1.24112,1.21114,1.23512,86700,0.48581
2001-01-15,1.21714,1.21714,1.21714,1.21714,3300,0.47874
2001-01-12,1.19914,1.22912,1.19914,1.22912,6600,0.48345
2001-01-11,1.21114,1.21714,1.21114,1.21114,93400,0.47638
2001-01-10,1.21714,1.21714,1.21714,1.21714,43300,0.47874
2001-01-09,1.21114,1.21714,1.21114,1.21714,66700,0.47874
2001-01-08,1.21714,1.24112,1.20514,1.20514,20000,0.47402
2001-01-05,1.19914,1.19914,1.16916,1.19914,23300,0.47166
2001-01-04,1.19914,1.19914,1.19914,1.19914,23300,0.47166
2001-01-03,1.19914,1.19914,1.19914,1.19914,3300,0.47166
2001-01-02,1.2531,1.2531,1.07922,1.21714,176700,0.47874
2001-01-01,1.2591,1.2591,1.2591,1.2591,000,0.49524
2000-12-29,1.2591,1.2591,1.2591,1.2591,000,0.49524
2000-12-28,1.2591,1.2591,1.2591,1.2591,000,0.49524
2000-12-27,1.2591,1.2591,1.2591,1.2591,000,0.49524
2000-12-26,1.22912,1.2591,1.22912,1.2591,26600,0.49524
2000-12-22,1.22312,1.22912,1.22312,1.22912,150100,0.48345
2000-12-21,1.20514,1.22312,1.20514,1.22312,140100,0.48109
2000-12-20,1.21714,1.23512,1.20514,1.23512,140100,0.48581
2000-12-19,1.19914,1.21114,1.19914,1.21114,26600,0.47638
2000-12-18,1.28908,1.28908,1.13918,1.17516,50000,0.46223
2000-12-15,1.31306,1.31306,1.30706,1.30706,270100,0.51411
2000-12-14,1.30706,1.31306,1.30706,1.31306,103400,0.51647
2000-12-13,1.31306,1.31306,1.31306,1.31306,6600,0.51647
2000-12-12,1.34904,1.34904,1.33104,1.33704,30000,0.5259
2000-12-11,1.36102,1.36102,1.35504,1.35504,36600,0.53298
2000-12-08,1.36102,1.37902,1.34904,1.37902,120000,0.54241
2000-12-07,1.36702,1.36702,1.36702,1.36702,26600,0.53769
2000-12-06,1.37902,1.391,1.37902,1.37902,96700,0.54241
2000-12-05,1.35504,1.36702,1.34904,1.36702,16600,0.53769
2000-12-04,1.37902,1.37902,1.37902,1.37902,20000,0.54241
2000-12-01,1.37902,1.37902,1.37902,1.37902,10000,0.54241
2000-11-30,1.397,1.397,1.37902,1.37902,26600,0.54241
2000-11-29,1.391,1.391,1.37902,1.391,120000,0.54712
2000-11-28,1.403,1.403,1.38502,1.391,80000,0.54712
2000-11-27,1.403,1.403,1.397,1.403,110000,0.55184
2000-11-24,1.409,1.409,1.397,1.397,10000,0.54948
2000-11-23,1.37902,1.403,1.36702,1.403,23300,0.55184
2000-11-22,1.391,1.391,1.37902,1.37902,20000,0.54241
2000-11-21,1.409,1.409,1.36702,1.36702,23300,0.53769
2000-11-20,1.409,1.42698,1.409,1.409,23300,0.5542
2000-11-17,1.409,1.409,1.409,1.409,6600,0.5542
2000-11-16,1.34904,1.409,1.34904,1.409,6600,0.5542
2000-11-15,1.37902,1.37902,1.37902,1.37902,3300,0.54241
2000-11-14,1.409,1.409,1.409,1.409,6600,0.5542
2000-11-13,1.409,1.409,1.409,1.409,20000,0.5542
2000-11-10,1.42698,1.42698,1.41498,1.41498,23300,0.55656
2000-11-09,1.42098,1.42098,1.42098,1.42098,96700,0.55892
2000-11-08,1.42698,1.42698,1.42098,1.42098,106700,0.55892
2000-11-07,1.42698,1.42698,1.409,1.409,50000,0.5542
2000-11-06,1.41498,1.43898,1.41498,1.42698,30000,0.56128
2000-11-03,1.42098,1.42098,1.409,1.42098,93400,0.55892
2000-11-02,1.43298,1.43298,1.409,1.409,16600,0.5542
2000-11-01,1.43298,1.43298,1.43298,1.43298,16600,0.56364
2000-10-31,1.43298,1.46296,1.42698,1.46296,63300,0.57543
2000-10-30,1.43898,1.43898,1.43298,1.43898,33300,0.566
2000-10-27,1.46896,1.46896,1.46896,1.46896,000,0.57779
2000-10-26,1.46896,1.46896,1.46896,1.46896,000,0.57779
2000-10-25,1.46296,1.46896,1.46296,1.46896,53300,0.57779
2000-10-24,1.46296,1.46296,1.46296,1.46296,20000,0.57543
2000-10-23,1.46296,1.46296,1.46296,1.46296,23300,0.57543
2000-10-20,1.42098,1.46296,1.42098,1.46296,10000,0.57543
2000-10-19,1.41498,1.41498,1.41498,1.41498,6600,0.55656
2000-10-18,1.42698,1.46896,1.409,1.46896,26600,0.57779
2000-10-17,1.45096,1.45096,1.41498,1.41498,13300,0.55656
2000-10-16,1.43898,1.43898,1.43898,1.43898,000,0.566
2000-10-13,1.46296,1.46896,1.43898,1.43898,150100,0.566
2000-10-12,1.409,1.46896,1.409,1.46896,113400,0.57779
2000-10-11,1.43298,1.43898,1.43298,1.43298,43300,0.56364
2000-10-10,1.43898,1.44496,1.43298,1.43298,70000,0.56364
2000-10-09,1.45696,1.45696,1.43898,1.44496,93400,0.56835
2000-10-06,1.43898,1.46296,1.43298,1.46296,36600,0.57543
2000-10-05,1.46296,1.46296,1.43898,1.43898,56700,0.566
2000-10-04,1.37902,1.46896,1.37902,1.46896,26600,0.57779
2000-10-03,1.36702,1.38502,1.36702,1.37902,16600,0.54241
2000-10-02,1.41498,1.41498,1.38502,1.38502,80000,0.54477
2000-09-29,1.44496,1.44496,1.43898,1.43898,43300,0.566
2000-09-28,1.46896,1.46896,1.43898,1.43898,63300,0.566
2000-09-27,1.45096,1.45096,1.43898,1.45096,73300,0.57071
2000-09-26,1.44496,1.45696,1.44496,1.45096,26600,0.57071
2000-09-25,1.48694,1.48694,1.47494,1.47494,16600,0.58014
2000-09-22,1.48694,1.48694,1.43898,1.48694,26600,0.58486
2000-09-21,1.55888,1.55888,1.49892,1.49892,16600,0.58957
2000-09-20,1.55888,1.55888,1.55888,1.55888,6600,0.61316
2000-09-19,1.55888,1.55888,1.55888,1.55888,16600,0.61316
2000-09-18,1.55888,1.55888,1.55888,1.55888,10000,0.61316
2000-09-15,1.61884,1.61884,1.61884,1.61884,3300,0.63674
2000-09-14,1.61284,1.61284,1.61284,1.61284,6600,0.63438
2000-09-13,1.57088,1.61284,1.57088,1.61284,13300,0.63438
2000-09-12,1.58286,1.58286,1.55888,1.57088,23300,0.61788
2000-09-11,1.49892,1.58286,1.49892,1.58286,23300,0.62259
2000-09-08,1.56488,1.58886,1.56488,1.58286,16600,0.62259
2000-09-07,1.57688,1.57688,1.57688,1.57688,10000,0.62024
2000-09-06,1.58886,1.58886,1.57688,1.57688,33300,0.62024
2000-09-05,1.57688,1.58886,1.57688,1.58886,10000,0.62495
2000-09-04,1.61884,1.61884,1.55888,1.55888,56700,0.61316
2000-09-01,1.64882,1.64882,1.61884,1.61884,16600,0.63674
2000-08-31,1.65482,1.65482,1.65482,1.65482,000,0.65089
2000-08-30,1.64882,1.66082,1.64882,1.65482,36600,0.65089
2000-08-29,1.63084,1.63084,1.63084,1.63084,6600,0.64146
2000-08-28,1.63684,1.63684,1.61884,1.61884,133400,0.63674
2000-08-25,1.64282,1.64282,1.63684,1.63684,16600,0.64382
2000-08-24,1.6668,1.6668,1.63684,1.64282,56700,0.64617
2000-08-23,1.62484,1.65482,1.62484,1.65482,10000,0.65089
2000-08-22,1.63084,1.64282,1.61884,1.64282,80000,0.64617
2000-08-21,1.63684,1.63684,1.63084,1.63084,13300,0.64146
2000-08-18,1.6908,1.6908,1.62484,1.63084,56700,0.64146
2000-08-17,1.70278,1.70878,1.6848,1.70278,40000,0.66976
2000-08-16,1.63684,1.70878,1.63684,1.70878,30000,0.67212
2000-08-15,1.64282,1.64882,1.63684,1.63684,30000,0.64382
2000-08-14,1.64882,1.65482,1.64882,1.64882,20000,0.64853
2000-08-11,1.6788,1.6788,1.6668,1.6668,6600,0.65561
