Date,Open,High,Low,Close,Volume,Adj Close
2004-02-26,0.22248,0.22933,0.22248,0.22591,3834600,0.21043
2004-02-25,0.22933,0.22933,0.22248,0.22248,1436000,0.20724
2004-02-24,0.22591,0.23275,0.22591,0.22933,4062400,0.21362
2004-02-23,0.22248,0.22248,0.22248,0.22248,000,0.20724
2004-02-20,0.22933,0.22933,0.22248,0.22248,1256100,0.20724
2004-02-19,0.22248,0.22933,0.21906,0.22591,7252300,0.21043
2004-02-18,0.22248,0.22591,0.21906,0.21906,4448300,0.20405
2004-02-17,0.21906,0.22248,0.21906,0.22248,2611800,0.20724
2004-02-16,0.22248,0.22248,0.21906,0.21906,747300,0.20405
2004-02-13,0.22248,0.22591,0.21906,0.22248,1657200,0.20724
2004-02-12,0.21564,0.22248,0.21222,0.22248,5987100,0.20724
2004-02-11,0.21222,0.21564,0.21222,0.21222,1201600,0.19768
2004-02-10,0.21222,0.21564,0.21222,0.21222,570400,0.19768
2004-02-09,0.21222,0.21564,0.21222,0.21222,606200,0.19768
2004-02-06,0.21222,0.21564,0.21222,0.21222,1005400,0.19768
2004-02-05,0.21222,0.21564,0.21222,0.21222,1468900,0.19768
2004-02-04,0.21564,0.21906,0.21222,0.21222,1028300,0.19768
2004-02-03,0.21906,0.21906,0.21906,0.21906,000,0.20405
2004-02-02,0.21906,0.21906,0.21906,0.21906,000,0.20405
2004-01-30,0.21564,0.21906,0.21222,0.21906,1329400,0.20405
2004-01-29,0.21564,0.21564,0.21222,0.21564,1088200,0.20086
2004-01-28,0.21906,0.21906,0.21564,0.21564,1815300,0.20086
2004-01-27,0.22248,0.22248,0.21564,0.21906,2771200,0.20405
2004-01-26,0.21906,0.22248,0.21564,0.21906,3353900,0.20405
2004-01-23,0.21906,0.21906,0.21906,0.21906,000,0.20405
2004-01-22,0.21906,0.21906,0.21906,0.21906,000,0.20405
2004-01-21,0.21906,0.21906,0.21906,0.21906,000,0.20405
2004-01-20,0.21564,0.21906,0.21564,0.21906,3868500,0.20405
2004-01-19,0.21564,0.22248,0.21564,0.21564,1815000,0.20086
2004-01-16,0.21564,0.22248,0.21222,0.21564,2484900,0.20086
2004-01-15,0.21564,0.21564,0.21222,0.21222,2008200,0.19768
2004-01-14,0.21906,0.21906,0.21222,0.21564,2575300,0.20086
2004-01-13,0.22248,0.22248,0.21564,0.21564,1932300,0.20086
2004-01-12,0.22591,0.22591,0.21564,0.22248,6423400,0.20724
2004-01-09,0.22591,0.22933,0.22248,0.22591,3993400,0.21043
2004-01-08,0.22933,0.23275,0.22248,0.22591,5339100,0.21043
2004-01-07,0.22248,0.22933,0.21906,0.22591,2932800,0.21043
2004-01-06,0.22248,0.22933,0.21906,0.21906,17372600,0.20405
2004-01-05,0.21906,0.22248,0.21564,0.21906,4578800,0.20405
2004-01-02,0.22591,0.22591,0.21906,0.21906,4639200,0.20405
2003-12-31,0.22933,0.23618,0.22248,0.22591,8928200,0.21043
2003-12-30,0.22591,0.26014,0.22591,0.22933,38299400,0.21362
2003-12-29,0.21564,0.22591,0.21564,0.21906,3519300,0.20405
2003-12-26,0.20879,0.21906,0.20879,0.21564,2620600,0.20086
2003-12-24,0.20537,0.20879,0.20537,0.20879,595100,0.19448
2003-12-23,0.20879,0.20879,0.20537,0.20879,1591800,0.19448
2003-12-22,0.21906,0.21906,0.20879,0.20879,974100,0.19448
2003-12-19,0.21906,0.22248,0.21222,0.21564,1636200,0.20086
2003-12-18,0.21906,0.22248,0.21222,0.21564,2865600,0.20086
2003-12-17,0.22248,0.22248,0.21906,0.21906,2440200,0.20405
2003-12-16,0.22591,0.22591,0.21906,0.22248,341900,0.20724
2003-12-15,0.22591,0.22591,0.21906,0.22248,1205100,0.20724
2003-12-12,0.22591,0.22933,0.21906,0.22248,2080100,0.20724
2003-12-11,0.22933,0.22933,0.22248,0.22591,2808000,0.21043
2003-12-10,0.23275,0.23618,0.22933,0.22933,766900,0.21362
2003-12-09,0.22933,0.23618,0.22933,0.23275,1290500,0.2168
2003-12-08,0.22933,0.23275,0.22933,0.22933,669600,0.21362
2003-12-05,0.23275,0.23275,0.22591,0.23275,1948300,0.2168
2003-12-04,0.23618,0.23618,0.23275,0.23275,2472800,0.2168
2003-12-03,0.2396,0.2396,0.23275,0.23618,4422500,0.22
2003-12-02,0.24302,0.24302,0.23275,0.23618,2044300,0.22
2003-12-01,0.2396,0.24302,0.23618,0.24302,1211100,0.22637
2003-11-28,0.23275,0.2396,0.22933,0.2396,2639100,0.22318
2003-11-27,0.23275,0.23275,0.22591,0.23275,882700,0.2168
2003-11-21,0.22591,0.23275,0.22248,0.23275,2643100,0.2168
2003-11-20,0.22933,0.23275,0.22248,0.22933,3644600,0.21362
2003-11-19,0.22933,0.22933,0.22248,0.22933,2435500,0.21362
2003-11-18,0.22591,0.23275,0.22591,0.23275,1435600,0.2168
2003-11-17,0.2396,0.24302,0.22933,0.23275,3642700,0.2168
2003-11-14,0.24302,0.24644,0.2396,0.24302,2511900,0.22637
2003-11-13,0.24644,0.24987,0.24302,0.24644,2595300,0.22955
2003-11-12,0.24302,0.24644,0.24302,0.24644,1532300,0.22955
2003-11-11,0.24987,0.24987,0.2396,0.24644,6180100,0.22955
2003-11-10,0.25671,0.25671,0.24644,0.24987,2995400,0.23275
2003-11-07,0.25329,0.26014,0.25329,0.25671,4010200,0.23912
2003-11-06,0.26356,0.26356,0.24987,0.25671,8187600,0.23912
2003-11-05,0.24987,0.26356,0.24987,0.26356,39143000,0.2455
2003-11-04,0.24644,0.24987,0.24302,0.24987,5642500,0.23275
2003-11-03,0.24644,0.24987,0.24302,0.24644,2533700,0.22955
2003-10-31,0.24302,0.25329,0.2396,0.24302,6979700,0.22637
2003-10-30,0.24302,0.24302,0.2396,0.24302,2837400,0.22637
2003-10-29,0.24644,0.24644,0.2396,0.24302,2635600,0.22637
2003-10-28,0.2396,0.24644,0.23618,0.24644,3004800,0.22955
2003-10-27,0.2396,0.24302,0.23618,0.2396,1676900,0.22318
2003-10-23,0.24302,0.24302,0.23618,0.2396,3804100,0.22318
2003-10-22,0.24302,0.24644,0.2396,0.24302,4100500,0.22637
2003-10-21,0.24302,0.24302,0.2396,0.24302,1911400,0.22637
2003-10-20,0.24302,0.24644,0.2396,0.2396,2388300,0.22318
2003-10-17,0.2396,0.24987,0.2396,0.24644,9209100,0.22955
2003-10-16,0.2396,0.2396,0.23275,0.2396,3795200,0.22318
2003-10-15,0.2396,0.24302,0.23275,0.2396,3815400,0.22318
2003-10-14,0.24644,0.24644,0.23618,0.2396,3292000,0.22318
2003-10-13,0.24644,0.24987,0.2396,0.24644,4548500,0.22955
2003-10-10,0.24987,0.24987,0.24302,0.24644,4771400,0.22955
2003-10-09,0.2396,0.24987,0.2396,0.24302,11948000,0.22637
2003-10-08,0.23275,0.2396,0.22933,0.2396,4715800,0.22318
2003-10-07,0.23275,0.23275,0.22591,0.22933,1845600,0.21362
2003-10-06,0.22933,0.23275,0.22591,0.23275,3728400,0.2168
2003-10-03,0.23275,0.23275,0.22591,0.22933,1927600,0.21362
2003-10-02,0.23618,0.2396,0.22933,0.23275,3201400,0.2168
2003-10-01,0.23275,0.23275,0.22591,0.23275,6432800,0.2168
2003-09-30,0.23275,0.23618,0.22933,0.22933,3609800,0.21362
2003-09-29,0.23618,0.2396,0.22933,0.23275,8057200,0.2168
2003-09-26,0.2396,0.24302,0.23618,0.23618,5256600,0.22
2003-09-25,0.2396,0.24302,0.23618,0.24302,3676100,0.22637
2003-09-24,0.2396,0.24302,0.23275,0.24302,7152100,0.22637
2003-09-23,0.23618,0.24302,0.22933,0.23275,11223100,0.2168
2003-09-22,0.25329,0.25329,0.23618,0.2396,9880100,0.22318
2003-09-19,0.25329,0.25671,0.24987,0.24987,4297700,0.23275
2003-09-18,0.25671,0.26014,0.24987,0.24987,9233400,0.23275
2003-09-17,0.25329,0.26356,0.24987,0.25671,31485600,0.23912
2003-09-16,0.24644,0.24987,0.24302,0.24987,7356100,0.23275
2003-09-15,0.24644,0.24987,0.23618,0.24644,6797700,0.22955
2003-09-12,0.26014,0.26356,0.24302,0.24644,20927100,0.22955
2003-09-11,0.23275,0.26014,0.23275,0.25671,33222000,0.23912
2003-09-10,0.22933,0.23618,0.21564,0.23618,18466800,0.22
2003-09-09,0.24302,0.24644,0.22933,0.22933,21458200,0.21362
2003-09-08,0.25671,0.25671,0.23275,0.23618,24379300,0.22
2003-09-05,0.2704,0.27725,0.24987,0.25671,24609100,0.23912
2003-09-04,0.27725,0.28409,0.26356,0.2704,33597100,0.25187
2003-09-03,0.29436,0.29779,0.27383,0.27725,26374600,0.25825
2003-09-02,0.28067,0.30121,0.28067,0.28752,47548300,0.26782
2003-08-29,0.27383,0.29436,0.27383,0.27383,52830500,0.25507
2003-08-28,0.26014,0.30463,0.26014,0.26698,109381900,0.24869
2003-08-27,0.24644,0.26014,0.24302,0.25671,16236500,0.23912
2003-08-26,0.24302,0.24987,0.24302,0.24644,4188600,0.22955
2003-08-25,0.24987,0.24987,0.24302,0.24302,10478300,0.22637
2003-08-22,0.25671,0.25671,0.24644,0.24987,9350500,0.23275
2003-08-21,0.24302,0.25329,0.2396,0.25329,10436200,0.23593
2003-08-20,0.24987,0.25329,0.2396,0.24644,9648100,0.22955
2003-08-19,0.25329,0.26014,0.24644,0.24987,21883700,0.23275
2003-08-18,0.24302,0.25329,0.23618,0.24987,19445400,0.23275
2003-08-15,0.2396,0.2396,0.2396,0.2396,20559800,0.22318
2003-08-14,0.22591,0.2396,0.22591,0.23618,24479400,0.22
2003-08-13,0.21906,0.22248,0.21906,0.22248,6133200,0.20724
2003-08-12,0.21906,0.22248,0.21564,0.21906,6450900,0.20405
2003-08-11,0.21906,0.22248,0.21564,0.21906,3574500,0.20405
2003-08-08,0.22248,0.22248,0.21564,0.22248,2685300,0.20724
2003-08-07,0.22248,0.23275,0.21564,0.21906,16034000,0.20405
2003-08-06,0.20879,0.22591,0.20537,0.22248,16908600,0.20724
2003-08-05,0.22248,0.22248,0.21222,0.21222,7495800,0.19768
2003-08-04,0.22591,0.22591,0.21564,0.22248,6842100,0.20724
2003-08-01,0.22591,0.23275,0.22248,0.22591,10322800,0.21043
2003-07-31,0.21906,0.22933,0.21564,0.22591,20126700,0.21043
2003-07-30,0.20537,0.21906,0.20195,0.21906,20578200,0.20405
2003-07-29,0.20879,0.20879,0.20195,0.20195,9964500,0.18811
2003-07-28,0.20537,0.20879,0.20195,0.20879,6243800,0.19448
2003-07-25,0.20195,0.20879,0.20195,0.20537,8895700,0.1913
2003-07-24,0.21222,0.21222,0.20195,0.21222,27744700,0.19768
2003-07-23,0.21906,0.22248,0.20537,0.21222,11720500,0.19768
2003-07-21,0.21906,0.22591,0.21906,0.22591,19258400,0.21043
2003-07-18,0.21222,0.21906,0.20537,0.21564,18339200,0.20086
2003-07-17,0.22591,0.22591,0.21222,0.21222,11047500,0.19768
2003-07-16,0.23275,0.23275,0.21906,0.22591,10451000,0.21043
2003-07-15,0.22248,0.24302,0.21906,0.23275,52758000,0.2168
2003-07-14,0.21564,0.22248,0.21564,0.21906,25399000,0.20405
2003-07-11,0.21222,0.21564,0.20879,0.21564,18949000,0.20086
2003-07-10,0.20879,0.21906,0.20879,0.21564,34071000,0.20086
2003-07-09,0.20879,0.21222,0.20195,0.20879,24819600,0.19448
2003-07-08,0.20537,0.21222,0.20195,0.20537,43884800,0.1913
2003-07-07,0.1951,0.20195,0.1951,0.20195,17614900,0.18811
2003-07-04,0.19852,0.19852,0.18826,0.18826,8619400,0.17536
2003-07-03,0.20537,0.20537,0.1951,0.19852,11608200,0.18492
2003-07-02,0.18826,0.20195,0.18826,0.20195,16978600,0.18811
2003-07-01,0.18826,0.19168,0.18483,0.18826,4135400,0.17536
2003-06-30,0.1951,0.19852,0.18826,0.18826,16922100,0.17536
2003-06-27,0.18826,0.1951,0.18141,0.19168,16004100,0.17855
2003-06-26,0.17456,0.18483,0.17456,0.18483,11169700,0.17217
2003-06-25,0.17799,0.18141,0.17114,0.17456,6747600,0.1626
2003-06-24,0.17799,0.18141,0.17114,0.17456,5201300,0.1626
2003-06-23,0.18483,0.18826,0.17799,0.18483,11069900,0.17217
2003-06-20,0.18141,0.18826,0.18141,0.18826,1699300,0.17536
2003-06-19,0.19168,0.19168,0.17799,0.18141,6098000,0.16898
2003-06-18,0.20195,0.20195,0.18483,0.19168,5681500,0.17855
2003-06-17,0.19168,0.20195,0.18826,0.20195,8280100,0.18811
2003-06-16,0.20195,0.20195,0.19168,0.19168,3668100,0.17855
2003-06-13,0.20195,0.21222,0.20195,0.20195,13999800,0.18811
2003-06-12,0.20195,0.20537,0.1951,0.1951,2688400,0.18173
2003-06-11,0.19852,0.20537,0.1951,0.19852,3629300,0.18492
2003-06-10,0.19852,0.19852,0.19168,0.1951,1991700,0.18173
2003-06-09,0.18483,0.19852,0.18141,0.19852,7966500,0.18492
2003-06-06,0.19168,0.19168,0.18141,0.18483,3178200,0.17217
2003-06-05,0.18483,0.19168,0.18483,0.19168,2733100,0.17855
2003-06-04,0.18826,0.18826,0.17799,0.18141,1669900,0.16898
2003-06-03,0.19168,0.19168,0.18483,0.18826,2846000,0.17536
2003-06-02,0.1951,0.1951,0.18483,0.19168,1836900,0.17855
2003-05-30,0.20537,0.20537,0.1951,0.1951,1780600,0.18173
2003-05-29,0.20879,0.21222,0.20195,0.20195,2763300,0.18811
2003-05-28,0.19168,0.20537,0.19168,0.20537,4787800,0.1913
2003-05-27,0.19168,0.19168,0.18483,0.19168,3566000,0.17855
2003-05-26,0.18826,0.19168,0.18483,0.19168,1827100,0.17855
2003-05-23,0.16772,0.18483,0.16772,0.18483,3661000,0.17217
2003-05-22,0.17114,0.17114,0.1643,0.1643,557100,0.15304
2003-05-21,0.16772,0.17456,0.16772,0.17114,1808500,0.15941
2003-05-20,0.1643,0.16772,0.1643,0.16772,1127200,0.15623
2003-05-19,0.17114,0.17114,0.1643,0.16772,532800,0.15623
2003-05-16,0.16772,0.17114,0.16772,0.17114,383800,0.15941
2003-05-13,0.17456,0.17799,0.16772,0.16772,1695900,0.15623
2003-05-12,0.16772,0.17456,0.16087,0.17114,1861100,0.15941
2003-05-09,0.1506,0.16772,0.1506,0.16772,1321700,0.15623
2003-05-08,0.1506,0.15403,0.1506,0.1506,127600,0.14028
2003-05-07,0.15403,0.15403,0.14718,0.1506,439800,0.14028
2003-05-06,0.14718,0.1506,0.14718,0.1506,257800,0.14028
2003-05-05,0.14718,0.15403,0.14718,0.1506,256200,0.14028
2003-05-02,0.1506,0.15403,0.14718,0.1506,209600,0.14028
2003-04-30,0.1506,0.15403,0.14718,0.15403,542900,0.14348
2003-04-29,0.1506,0.15403,0.1506,0.15403,1442000,0.14348
2003-04-28,0.15403,0.15745,0.15403,0.15403,926500,0.14348
2003-04-25,0.15403,0.15745,0.1506,0.15745,277200,0.14666
2003-04-24,0.16087,0.16087,0.15745,0.16087,207400,0.14985
2003-04-23,0.16087,0.16087,0.15745,0.16087,1488500,0.14985
2003-04-22,0.16087,0.1643,0.15745,0.1643,190000,0.15304
2003-04-21,0.1643,0.1643,0.16087,0.1643,628800,0.15304
2003-04-18,0.16087,0.1643,0.16087,0.1643,197900,0.15304
2003-04-17,0.16087,0.1643,0.16087,0.1643,4876000,0.15304
2003-04-16,0.16087,0.1643,0.15745,0.1643,3897700,0.15304
2003-04-15,0.15745,0.16087,0.15745,0.16087,646900,0.14985
2003-04-14,0.1643,0.1643,0.15745,0.15745,108000,0.14666
2003-04-11,0.1643,0.1643,0.16087,0.16087,400800,0.14985
2003-04-10,0.16087,0.1643,0.16087,0.1643,461300,0.15304
2003-04-09,0.1643,0.16772,0.1643,0.1643,512000,0.15304
2003-04-08,0.1643,0.17114,0.1643,0.17114,1129900,0.15941
2003-04-07,0.1643,0.16772,0.16087,0.1643,368100,0.15304
2003-04-04,0.16087,0.1643,0.16087,0.1643,59800,0.15304
2003-04-03,0.17456,0.17456,0.1643,0.1643,96100,0.15304
2003-04-02,0.1643,0.1643,0.1643,0.1643,38700,0.15304
2003-04-01,0.16087,0.16087,0.16087,0.16087,40100,0.14985
2003-03-31,0.16087,0.1643,0.15745,0.16087,386000,0.14985
2003-03-28,0.1643,0.1643,0.16087,0.1643,192000,0.15304
2003-03-27,0.1643,0.16772,0.1643,0.1643,251400,0.15304
2003-03-26,0.16087,0.16772,0.16087,0.16772,331000,0.15623
2003-03-25,0.16087,0.16087,0.15745,0.16087,308800,0.14985
2003-03-24,0.16772,0.16772,0.16087,0.16087,876100,0.14985
2003-03-21,0.17114,0.17114,0.1643,0.1643,265100,0.15304
2003-03-20,0.1643,0.17114,0.16087,0.17114,1467200,0.15941
2003-03-19,0.1643,0.16772,0.16087,0.16087,157000,0.14985
2003-03-18,0.16087,0.1643,0.16087,0.1643,455000,0.15304
2003-03-17,0.15745,0.16087,0.15745,0.15745,474700,0.14666
2003-03-14,0.16087,0.1643,0.16087,0.16087,242600,0.14985
2003-03-13,0.16087,0.16087,0.15745,0.15745,237600,0.14666
2003-03-12,0.15745,0.16087,0.15403,0.16087,857600,0.14985
2003-03-11,0.15745,0.16087,0.15403,0.15745,442000,0.14666
2003-03-10,0.1643,0.1643,0.16087,0.16087,114800,0.14985
2003-03-07,0.16772,0.17114,0.15745,0.17114,1776600,0.15941
2003-03-06,0.17456,0.17456,0.17114,0.17114,541500,0.15941
2003-03-05,0.17114,0.17456,0.17114,0.17114,965400,0.15941
2003-03-03,0.17799,0.17799,0.17114,0.17456,748900,0.1626
2003-02-28,0.17799,0.18141,0.17114,0.17799,1020700,0.16579
2003-02-27,0.17799,0.18141,0.17456,0.18141,183300,0.16898
2003-02-26,0.18141,0.18141,0.17799,0.17799,514400,0.16579
2003-02-25,0.17799,0.18141,0.17799,0.17799,2926200,0.16579
2003-02-24,0.18483,0.18483,0.18141,0.18141,541200,0.16898
2003-02-21,0.18483,0.18826,0.18141,0.18483,616400,0.17217
2003-02-20,0.18826,0.18826,0.18141,0.18483,4014600,0.17217
2003-02-19,0.18826,0.1951,0.18826,0.19168,3593300,0.17855
2003-02-18,0.19168,0.19168,0.18826,0.19168,865800,0.17855
2003-02-17,0.18826,0.1951,0.18826,0.1951,1813200,0.18173
2003-02-14,0.19168,0.1951,0.18483,0.18826,1464400,0.17536
2003-02-13,0.19168,0.19168,0.18826,0.19168,125900,0.17855
2003-02-11,0.18826,0.19168,0.18483,0.18826,369800,0.17536
2003-02-10,0.18826,0.18826,0.18483,0.18826,281700,0.17536
2003-02-07,0.18826,0.19168,0.18826,0.18826,353900,0.17536
2003-02-06,0.19168,0.19168,0.18826,0.19168,828100,0.17855
2003-02-05,0.19168,0.1951,0.19168,0.19168,176700,0.17855
2003-01-30,0.19168,0.1951,0.19168,0.19168,432300,0.17855
2003-01-29,0.19852,0.19852,0.19168,0.1951,702700,0.18173
2003-01-28,0.19168,0.19852,0.19168,0.19852,1278600,0.18492
2003-01-27,0.1951,0.1951,0.18483,0.19168,2122800,0.17855
2003-01-24,0.20879,0.20879,0.20195,0.20195,1161300,0.18811
2003-01-23,0.21564,0.21564,0.20879,0.21222,372400,0.19768
2003-01-22,0.22248,0.22933,0.21564,0.21906,4495800,0.20405
2003-01-21,0.20537,0.22248,0.20195,0.22248,6587000,0.20724
2003-01-20,0.20537,0.21222,0.20537,0.20879,3028000,0.19448
2003-01-17,0.20879,0.20879,0.20537,0.20879,1310600,0.19448
2003-01-16,0.20537,0.21222,0.20537,0.21222,2538200,0.19768
2003-01-15,0.20537,0.20879,0.20195,0.20879,3519000,0.19448
2003-01-14,0.20879,0.20879,0.20537,0.20879,1852100,0.19448
2003-01-13,0.1951,0.20879,0.1951,0.20879,2415100,0.19448
2003-01-10,0.19168,0.1951,0.19168,0.1951,697500,0.18173
2003-01-09,0.19168,0.19168,0.19168,0.19168,124100,0.17855
2003-01-08,0.18826,0.19168,0.18826,0.19168,243900,0.17855
2003-01-07,0.1951,0.1951,0.18826,0.19168,75200,0.17855
2003-01-06,0.19168,0.1951,0.19168,0.19168,60300,0.17855
2003-01-03,0.1951,0.1951,0.19168,0.19168,41700,0.17855
2003-01-02,0.19852,0.19852,0.19168,0.19168,67100,0.17855
2002-12-31,0.1951,0.19852,0.1951,0.19852,148900,0.18492
2002-12-30,0.1951,0.19852,0.19168,0.19852,300900,0.18492
2002-12-27,0.19168,0.1951,0.19168,0.1951,113900,0.18173
2002-12-26,0.18826,0.19168,0.18826,0.19168,243900,0.17855
2002-12-24,0.19168,0.19168,0.18826,0.18826,102800,0.17536
2002-12-23,0.19168,0.19168,0.18826,0.19168,336700,0.17855
2002-12-20,0.19168,0.1951,0.19168,0.19168,671900,0.17855
2002-12-19,0.19168,0.1951,0.19168,0.19168,819400,0.17855
2002-12-18,0.19852,0.19852,0.19168,0.1951,963300,0.18173
2002-12-17,0.19852,0.19852,0.1951,0.1951,252400,0.18173
2002-12-16,0.19852,0.19852,0.1951,0.19852,94300,0.18492
2002-12-13,0.19852,0.20195,0.19852,0.19852,473200,0.18492
2002-12-12,0.20195,0.20537,0.1951,0.19852,558300,0.18492
2002-12-11,0.20195,0.20195,0.20195,0.20195,119000,0.18811
2002-12-10,0.20195,0.20537,0.20195,0.20195,142400,0.18811
2002-12-09,0.20195,0.20537,0.20195,0.20537,36500,0.1913
2002-12-04,0.20195,0.20195,0.1951,0.20195,1303000,0.18811
2002-12-03,0.20879,0.20879,0.20195,0.20537,477800,0.1913
2002-11-29,0.20879,0.20879,0.20537,0.20537,97400,0.1913
2002-11-28,0.20879,0.21222,0.20879,0.20879,3897300,0.19448
2002-11-27,0.20537,0.20537,0.20537,0.20537,1314700,0.1913
2002-11-26,0.20879,0.20879,0.20537,0.20537,1825900,0.1913
2002-11-25,0.20879,0.20879,0.20537,0.20537,484900,0.1913
2002-11-22,0.20879,0.20879,0.20879,0.20879,978700,0.19448
2002-11-21,0.20879,0.20879,0.20537,0.20537,571100,0.1913
2002-11-20,0.20537,0.20879,0.20537,0.20879,1795200,0.19448
2002-11-19,0.20537,0.20537,0.20195,0.20537,1624300,0.1913
2002-11-18,0.21222,0.21222,0.20537,0.20537,1405200,0.1913
2002-11-15,0.21222,0.21564,0.21222,0.21222,2166300,0.19768
2002-11-14,0.20879,0.21222,0.20537,0.20879,6025700,0.19448
2002-11-13,0.20879,0.20879,0.20537,0.20879,3003300,0.19448
2002-11-12,0.20537,0.20879,0.20195,0.20879,5745200,0.19448
2002-11-11,0.20879,0.21222,0.20195,0.20879,20055000,0.19448
2002-11-08,0.21222,0.21222,0.20879,0.21222,8828900,0.19768
2002-11-07,0.21906,0.21906,0.21222,0.21564,9525700,0.20086
2002-11-06,0.21906,0.21906,0.21222,0.21906,16397200,0.20405
2002-11-05,0.21906,0.22248,0.21564,0.21906,16495100,0.20405
2002-11-01,0.21906,0.22248,0.21222,0.21564,17454800,0.20086
2002-10-31,0.21906,0.22248,0.21564,0.21906,7835600,0.20405
2002-10-30,0.22933,0.22933,0.21564,0.21564,7821000,0.20086
2002-10-29,0.22933,0.23275,0.22248,0.22591,20916800,0.21043
2002-10-28,0.21222,0.23275,0.21222,0.23275,39398600,0.2168
2002-10-25,0.21222,0.21222,0.20879,0.21222,63148000,0.19768
2002-10-24,0.19852,0.21222,0.19852,0.21222,17745500,0.19768
2002-10-23,0.19852,0.20195,0.1951,0.20195,4491800,0.18811
2002-10-22,0.20195,0.20537,0.19852,0.19852,17790800,0.18492
2002-10-21,0.20195,0.20537,0.20195,0.20195,6872900,0.18811
2002-10-18,0.1951,0.20537,0.19168,0.20195,47010800,0.18811
2002-10-17,0.20195,0.20195,0.18826,0.1951,41616100,0.18173
2002-10-16,0.20537,0.20537,0.20195,0.20195,17811200,0.18811
2002-10-15,0.20537,0.20537,0.20195,0.20537,10824300,0.1913
2002-10-14,0.20537,0.20537,0.19852,0.20195,8206600,0.18811
2002-10-11,0.22591,0.22933,0.20195,0.20195,65236900,0.18811
2002-10-10,0.23275,0.23275,0.21906,0.21906,22608400,0.20405
2002-10-09,0.23275,0.23618,0.23275,0.23275,4521100,0.2168
2002-10-08,0.23275,0.23275,0.22933,0.23275,5361000,0.2168
2002-10-07,0.23618,0.23618,0.23275,0.23618,1814200,0.22
2002-10-04,0.2396,0.2396,0.23275,0.23618,2687800,0.22
2002-10-03,0.2396,0.24302,0.23618,0.23618,7720200,0.22
2002-10-02,0.24644,0.24987,0.2396,0.2396,6449300,0.22318
2002-10-01,0.2396,0.24302,0.23618,0.24302,13056400,0.22637
2002-09-30,0.24302,0.24302,0.23618,0.2396,9869000,0.22318
2002-09-27,0.24644,0.24644,0.24302,0.24644,6456600,0.22955
2002-09-26,0.24644,0.24644,0.24302,0.24302,10228300,0.22637
2002-09-25,0.25671,0.25671,0.24302,0.24644,32137100,0.22955
2002-09-24,0.26014,0.26014,0.25329,0.26014,12913200,0.24231
2002-09-23,0.26014,0.26356,0.25329,0.26014,18380900,0.24231
2002-09-20,0.24987,0.24987,0.24644,0.24987,2516900,0.23275
2002-09-19,0.24987,0.25329,0.24644,0.24644,622200,0.22955
2002-09-18,0.24987,0.25329,0.24644,0.25329,4199700,0.23593
2002-09-17,0.24987,0.25329,0.24987,0.24987,1532300,0.23275
2002-09-16,0.24987,0.24987,0.24644,0.24644,2337200,0.22955
2002-09-13,0.24987,0.24987,0.24644,0.24644,7336000,0.22955
2002-09-12,0.24987,0.25329,0.24987,0.25329,1335100,0.23593
2002-09-11,0.24987,0.24987,0.24644,0.24644,1118900,0.22955
2002-09-10,0.24644,0.24987,0.24644,0.24644,1944200,0.22955
2002-09-09,0.24987,0.25329,0.24644,0.24644,3440100,0.22955
2002-09-06,0.24987,0.25329,0.24987,0.24987,13893400,0.23275
2002-09-05,0.25329,0.25329,0.24987,0.25329,7644200,0.23593
2002-09-04,0.24987,0.25329,0.24644,0.25329,7334500,0.23593
2002-09-03,0.25329,0.25329,0.24987,0.24987,6938700,0.23275
2002-09-02,0.25329,0.25671,0.25329,0.25671,5416500,0.23912
2002-08-30,0.25329,0.25329,0.24644,0.24987,9451200,0.23275
2002-08-29,0.24987,0.25671,0.24644,0.24987,31636000,0.23275
2002-08-28,0.25671,0.26014,0.25329,0.25671,33070500,0.23912
2002-08-27,0.26356,0.26356,0.25671,0.26014,15791000,0.24231
2002-08-26,0.26014,0.26356,0.25671,0.26014,31922400,0.24231
2002-08-22,0.2704,0.2704,0.26356,0.26698,35374200,0.24869
2002-08-21,0.27383,0.27383,0.26698,0.27383,8890300,0.25507
2002-08-20,0.28067,0.28067,0.2704,0.27383,25737400,0.25507
2002-08-19,0.27725,0.27725,0.27383,0.27383,17571700,0.25507
2002-08-16,0.27725,0.28409,0.27383,0.27725,18343000,0.25825
2002-08-15,0.27383,0.28409,0.27383,0.28409,74964200,0.26462
2002-08-14,0.27383,0.27725,0.2704,0.27383,25489100,0.25507
2002-08-13,0.2704,0.27725,0.26356,0.27725,42033900,0.25825
2002-08-12,0.28067,0.28067,0.26698,0.2704,56019400,0.25187
2002-08-09,0.28752,0.29094,0.27725,0.28067,44812300,0.26144
2002-08-08,0.29436,0.29436,0.28409,0.28752,39144500,0.26782
