Date,Open,High,Low,Close,Volume,Adj Close
2002-03-14,0.87001,0.8775,0.87001,0.8775,47200,0.31753
2002-03-13,0.88499,0.88499,0.8775,0.8775,56200,0.31753
2002-03-12,0.8925,0.89999,0.8925,0.8925,65200,0.32296
2002-03-11,0.88499,0.9075,0.88499,0.8925,144000,0.32296
2002-03-08,0.8625,0.8775,0.8625,0.8775,195700,0.31753
2002-03-07,0.8625,0.8625,0.8625,0.8625,36000,0.3121
2002-03-06,0.87001,0.87001,0.8625,0.8625,92200,0.3121
2002-03-05,0.87001,0.88499,0.87001,0.87001,175500,0.31482
2002-03-04,0.87001,0.88499,0.87001,0.87001,157500,0.31482
2002-03-01,0.89999,0.89999,0.8775,0.8775,58500,0.31753
2002-02-28,0.87001,0.8775,0.87001,0.8775,20200,0.31753
2002-02-27,0.87001,0.87001,0.87001,0.87001,2200,0.31482
2002-02-26,0.8775,0.8775,0.8775,0.8775,47200,0.31753
2002-02-25,0.87001,0.88499,0.87001,0.8775,135000,0.31753
2002-02-22,0.89999,0.89999,0.88499,0.8925,69700,0.32296
2002-02-21,0.92251,0.92251,0.8925,0.89999,38200,0.32567
2002-02-20,0.93,0.93,0.93,0.93,9000,0.33653
2002-02-19,0.93,0.945,0.92251,0.92251,101200,0.33382
2002-02-18,0.93751,0.93751,0.93,0.93,11200,0.33653
2002-02-15,0.92251,0.92251,0.92251,0.92251,9000,0.33382
2002-02-14,0.92251,0.92251,0.9075,0.9075,24700,0.32839
2002-02-13,0.945,0.945,0.945,0.945,000,0.34196
2002-02-12,0.945,0.945,0.945,0.945,000,0.34196
2002-02-11,0.945,0.945,0.945,0.945,000,0.34196
2002-02-08,0.93751,0.945,0.92251,0.945,65200,0.34196
2002-02-07,0.95249,0.95249,0.93751,0.95249,42700,0.34467
2002-02-06,0.95249,0.96,0.945,0.95249,40500,0.34467
2002-02-05,0.96,0.96,0.945,0.95249,56200,0.34467
2002-02-04,0.975,0.975,0.95249,0.96749,65200,0.3501
2002-02-01,0.945,0.945,0.945,0.945,000,0.34196
2002-01-31,0.945,0.945,0.945,0.945,000,0.34196
2002-01-30,0.95249,0.96,0.945,0.945,42700,0.34196
2002-01-29,0.96,0.975,0.96,0.96,51700,0.34739
2002-01-28,0.95249,0.95249,0.945,0.95249,15700,0.34467
2002-01-25,0.93751,0.95249,0.93,0.93,81000,0.33653
2002-01-24,0.93,0.93,0.92251,0.92251,29200,0.33382
2002-01-23,0.915,0.93,0.9075,0.93,33700,0.33653
2002-01-22,0.93751,0.93751,0.915,0.93,81000,0.33653
2002-01-21,0.93751,0.93751,0.93,0.93751,31500,0.33925
2002-01-18,0.95249,0.95249,0.945,0.95249,81000,0.34467
2002-01-17,0.93751,0.95249,0.93751,0.95249,38200,0.34467
2002-01-16,0.945,0.945,0.93751,0.93751,38200,0.33925
2002-01-15,0.975,0.99001,0.92251,0.93751,247500,0.33925
2002-01-14,1.0125,1.0125,0.99001,0.99001,29200,0.35824
2002-01-11,1.0425,1.0425,0.9975,1.01999,175500,0.3691
2002-01-10,1.01999,1.03499,1.01999,1.0275,236200,0.37181
2002-01-09,1.00501,1.0275,1.00501,1.01999,128200,0.3691
2002-01-08,0.975,1.00501,0.975,1.00501,63000,0.36367
2002-01-07,1.03499,1.05,1.0125,1.0125,369000,0.36638
2002-01-04,0.9975,1.0125,0.975,1.00501,301500,0.36367
2002-01-03,0.96,0.96,0.96,0.96,000,0.34739
2002-01-02,0.93,0.975,0.93,0.96,60700,0.34739
2002-01-01,0.945,0.945,0.945,0.945,000,0.34196
2001-12-31,0.93751,0.945,0.93751,0.945,9000,0.34196
2001-12-28,0.95249,0.95249,0.945,0.945,9000,0.34196
2001-12-27,0.96,0.9825,0.95249,0.96749,272200,0.3501
2001-12-26,0.93,0.96749,0.92251,0.96749,213700,0.3501
2001-12-25,0.92251,0.92251,0.92251,0.92251,000,0.33382
2001-12-24,0.92251,0.92251,0.9075,0.92251,33700,0.33382
2001-12-21,0.8925,0.93,0.8925,0.92251,202500,0.33382
2001-12-20,0.93,0.945,0.89999,0.89999,204700,0.32567
2001-12-19,0.915,0.915,0.915,0.915,000,0.3311
2001-12-18,0.915,0.915,0.915,0.915,000,0.3311
2001-12-17,0.915,0.915,0.915,0.915,000,0.3311
2001-12-14,0.8925,0.915,0.8925,0.915,243000,0.3311
2001-12-13,0.93751,0.93751,0.8775,0.9075,209200,0.32839
2001-12-12,0.96749,1.0425,0.95249,0.975,1183500,0.35282
2001-12-11,0.89999,0.93751,0.89999,0.93,164200,0.33653
2001-12-10,0.89999,0.93,0.8925,0.92251,294700,0.33382
2001-12-07,0.8925,0.89999,0.8775,0.8925,117000,0.32296
2001-12-06,0.89999,0.89999,0.88499,0.88499,65200,0.32024
2001-12-05,0.87001,0.89999,0.87001,0.8775,121500,0.31753
2001-12-04,0.87001,0.87001,0.85501,0.87001,236200,0.31482
2001-12-03,0.88499,0.88499,0.87001,0.87001,20200,0.31482
2001-11-30,0.89999,0.89999,0.87001,0.87001,171000,0.31482
2001-11-29,0.92251,0.92251,0.89999,0.9075,63000,0.32839
2001-11-28,0.89999,0.915,0.8925,0.915,146200,0.3311
2001-11-27,0.93,0.93,0.8925,0.89999,33700,0.32567
2001-11-26,0.96749,0.96749,0.93,0.93,132700,0.33653
2001-11-23,0.89999,0.93751,0.89999,0.93751,69700,0.33925
2001-11-22,0.9075,0.9075,0.9075,0.9075,000,0.32839
2001-11-21,0.89999,0.9075,0.8925,0.9075,60700,0.32839
2001-11-20,0.93751,0.93751,0.9075,0.9075,146200,0.32839
2001-11-19,0.95249,0.95249,0.92251,0.92251,81000,0.33382
2001-11-16,0.93751,0.96,0.92251,0.93,312700,0.33653
2001-11-15,0.9075,0.93,0.9075,0.93,218200,0.33653
2001-11-14,0.8925,0.8925,0.8925,0.8925,000,0.32296
2001-11-13,0.89999,0.9075,0.8775,0.8925,166500,0.32296
2001-11-12,0.8475,0.92251,0.8475,0.9075,193500,0.32839
2001-11-09,0.8775,0.8775,0.8775,0.8775,000,0.31753
2001-11-08,0.85501,0.88499,0.85501,0.8775,81000,0.31753
2001-11-07,0.84,0.8475,0.825,0.8475,162000,0.30668
2001-11-06,0.83249,0.85501,0.83249,0.84,103500,0.30396
2001-11-05,0.85501,0.85501,0.825,0.83249,31500,0.30125
2001-11-02,0.85501,0.8625,0.84,0.84,96700,0.30396
2001-11-01,0.81,0.92251,0.81,0.87001,1590700,0.31482
2001-10-31,0.78751,0.81749,0.7725,0.81749,254200,0.29582
2001-10-30,0.7725,0.81749,0.7725,0.78,162000,0.28225
2001-10-29,0.795,0.795,0.78,0.78,87700,0.28225
2001-10-26,0.80251,0.80251,0.795,0.795,72000,0.28768
2001-10-25,0.825,0.825,0.80251,0.80251,101200,0.2904
2001-10-24,0.81,0.83249,0.81,0.83249,380200,0.30125
2001-10-23,0.78751,0.78751,0.78,0.78751,157500,0.28497
2001-10-22,0.78751,0.80251,0.76499,0.7725,184500,0.27954
2001-10-19,0.81,0.81749,0.795,0.80251,130500,0.2904
2001-10-18,0.83249,0.84,0.81,0.81,112500,0.29311
2001-10-17,0.81749,0.83249,0.81,0.81749,180000,0.29582
2001-10-16,0.81,0.83249,0.81,0.81,49500,0.29311
2001-10-15,0.81,0.84,0.81,0.81,132700,0.29311
2001-10-12,0.81,0.81,0.80251,0.81,47200,0.29311
2001-10-11,0.80251,0.80251,0.80251,0.80251,72000,0.2904
2001-10-10,0.81,0.81,0.80251,0.80251,126000,0.2904
2001-10-09,0.81,0.81,0.795,0.81,11200,0.29311
2001-10-08,0.81749,0.81749,0.80251,0.80251,33700,0.2904
2001-10-05,0.84,0.8475,0.84,0.84,27000,0.30396
2001-10-04,0.83249,0.84,0.825,0.83249,69700,0.30125
2001-10-03,0.78751,0.825,0.78751,0.825,159700,0.29854
2001-10-02,0.81,0.81,0.80251,0.81,51700,0.29311
2001-10-01,0.81,0.81,0.78751,0.81,101200,0.29311
2001-09-28,0.81749,0.81749,0.81749,0.81749,000,0.29582
2001-09-27,0.80251,0.81749,0.80251,0.81749,99000,0.29582
2001-09-26,0.78,0.81749,0.78,0.81749,81000,0.29582
2001-09-25,0.78,0.78,0.74999,0.76499,51700,0.27682
2001-09-24,0.76499,0.76499,0.76499,0.76499,000,0.27682
2001-09-21,0.76499,0.76499,0.7575,0.76499,85500,0.27682
2001-09-20,0.81,0.81,0.76499,0.76499,29200,0.27682
2001-09-19,0.7725,0.81749,0.76499,0.81749,90000,0.29582
2001-09-18,0.78751,0.81749,0.7575,0.7575,263200,0.27411
2001-09-17,0.84,0.84,0.74999,0.7575,591700,0.27411
2001-09-14,0.93751,0.93751,0.825,0.8475,369000,0.30668
2001-09-13,0.9075,0.96,0.88499,0.93751,470200,0.33925
2001-09-12,1.03499,1.03499,1.03499,1.03499,000,0.37452
2001-09-11,0.9825,1.065,0.96749,1.03499,891000,0.37452
2001-09-10,0.96749,0.96749,0.96,0.96749,78700,0.3501
2001-09-07,0.96749,0.96749,0.96,0.96,58500,0.34739
2001-09-06,0.95249,0.96,0.95249,0.95249,65200,0.34467
2001-09-05,0.95249,0.96,0.95249,0.95249,31500,0.34467
2001-09-04,0.95249,0.96749,0.95249,0.95249,54000,0.34467
2001-09-03,0.95249,0.95249,0.95249,0.95249,22500,0.34467
2001-08-31,0.93751,0.93751,0.93751,0.93751,000,0.33925
2001-08-30,0.945,0.96,0.93751,0.93751,74200,0.33925
2001-08-29,0.96749,0.975,0.945,0.95249,36000,0.34467
2001-08-28,0.9975,0.9975,0.975,0.975,54000,0.35282
2001-08-27,0.99001,1.00501,0.975,0.975,117000,0.35282
2001-08-24,0.96749,0.99001,0.95249,0.975,126000,0.35282
2001-08-23,0.95249,0.96,0.95249,0.96,24700,0.34739
2001-08-22,0.93,0.96749,0.92251,0.96749,567000,0.3501
2001-08-21,0.945,0.95249,0.93751,0.945,258700,0.34196
2001-08-20,0.945,0.96,0.945,0.95249,40500,0.34467
2001-08-17,0.95249,0.95249,0.95249,0.95249,6700,0.34467
2001-08-16,0.95249,0.96,0.95249,0.96,24700,0.34739
2001-08-15,0.975,0.975,0.95249,0.96,42700,0.34739
2001-08-14,0.95249,0.96,0.95249,0.96,36000,0.34739
2001-08-13,0.96,0.96,0.93,0.96,114700,0.34739
2001-08-10,0.96749,0.99001,0.95249,0.99001,229500,0.35824
2001-08-09,0.9975,1.0125,0.96749,0.96749,164200,0.3501
2001-08-08,1.05,1.05,0.9975,0.9975,69700,0.36096
2001-08-07,1.0125,1.05,1.00501,1.05,1230700,0.37995
2001-08-06,1.0425,1.05,1.0125,1.01999,285700,0.3691
2001-08-03,1.01999,1.05751,1.01999,1.01999,722200,0.3691
2001-08-02,0.99001,1.0275,0.99001,1.00501,310500,0.36367
2001-08-01,1.00501,1.00501,0.975,0.9825,87700,0.35553
2001-07-31,1.05,1.05,0.9825,0.99001,216000,0.35824
2001-07-30,1.00501,1.03499,0.9825,1.03499,501700,0.37452
2001-07-27,0.95249,0.9825,0.95249,0.9825,130500,0.35553
2001-07-26,0.95249,0.96,0.93751,0.93751,168700,0.33925
2001-07-25,0.93,0.95249,0.93,0.945,117000,0.34196
2001-07-24,0.92251,0.93,0.915,0.93,117000,0.33653
2001-07-23,0.93,0.95249,0.915,0.915,157500,0.3311
2001-07-20,0.89999,0.9975,0.89999,0.96,130500,0.34739
2001-07-19,0.975,0.99001,0.96,0.96749,387000,0.3501
2001-07-18,0.95249,0.99001,0.95249,0.99001,589500,0.35824
2001-07-17,0.975,0.975,0.7725,0.95249,299200,0.34467
2001-07-16,0.89999,0.96749,0.89999,0.96749,648000,0.3501
2001-07-13,0.89999,0.89999,0.88499,0.8925,76500,0.32296
2001-07-12,0.8925,0.8925,0.88499,0.8925,51700,0.32296
2001-07-11,0.8925,0.8925,0.88499,0.88499,74200,0.32024
2001-07-10,0.8925,0.8925,0.88499,0.8925,159700,0.32296
2001-07-09,0.9075,0.9075,0.8925,0.8925,40500,0.32296
2001-07-06,0.915,0.93,0.9075,0.915,283500,0.3311
2001-07-05,0.8925,0.915,0.8925,0.915,306000,0.3311
2001-07-04,0.88499,0.89999,0.88499,0.8925,105700,0.32296
2001-07-03,0.88499,0.89999,0.88499,0.8925,74200,0.32296
2001-07-02,0.96,0.96,0.8775,0.8775,225000,0.31753
2001-06-29,0.93751,0.93751,0.89999,0.89999,130500,0.32567
2001-06-28,1.0125,1.0125,0.93,0.945,204700,0.34196
2001-06-27,1.12501,1.1325,1.10249,1.11,1559200,0.40167
2001-06-26,1.1325,1.1325,1.11,1.1175,1023700,0.40438
2001-06-25,1.12501,1.1325,1.1175,1.1325,731200,0.40981
2001-06-22,1.12501,1.1325,1.1175,1.1175,663700,0.40438
2001-06-21,1.1325,1.14001,1.12501,1.12501,414000,0.4071
2001-06-20,1.1325,1.14001,1.12501,1.1325,537700,0.40981
2001-06-19,1.1475,1.1475,1.1325,1.1325,346500,0.40981
2001-06-18,1.12501,1.1475,1.12501,1.14001,387000,0.41252
2001-06-15,1.1475,1.15499,1.12501,1.12501,391500,0.4071
2001-06-14,1.1625,1.16999,1.15499,1.15499,315000,0.41795
2001-06-13,1.1775,1.1775,1.1625,1.1625,393700,0.42066
2001-06-12,1.15499,1.215,1.15499,1.16999,936000,0.42337
2001-06-11,1.14001,1.1625,1.1325,1.15499,535500,0.41795
2001-06-08,1.1325,1.1475,1.1325,1.14001,310500,0.41252
2001-06-07,1.1175,1.1325,1.1175,1.12501,330700,0.4071
2001-06-06,1.1325,1.1325,1.1175,1.12501,276700,0.4071
2001-06-05,1.1325,1.14001,1.12501,1.1325,218200,0.40981
2001-06-04,1.14001,1.14001,1.14001,1.14001,000,0.41252
2001-06-01,1.1325,1.14001,1.12501,1.14001,99000,0.41252
2001-05-31,1.1325,1.14001,1.1325,1.1325,189000,0.40981
2001-05-30,1.1475,1.1475,1.12501,1.14001,186700,0.41252
2001-05-29,1.14001,1.15499,1.14001,1.14001,200200,0.41252
2001-05-28,1.1475,1.1475,1.14001,1.14001,159700,0.41252
2001-05-25,1.16999,1.16999,1.1475,1.1475,319500,0.41524
2001-05-24,1.1625,1.1775,1.1475,1.16999,886500,0.42337
2001-05-23,1.14001,1.16999,1.14001,1.1625,513000,0.42066
2001-05-22,1.12501,1.15499,1.1175,1.14001,400,0.41252
2001-05-21,1.1175,1.12501,1.11,1.1175,200,0.40438
2001-05-18,1.14001,1.14001,1.095,1.1175,100,0.40438
2001-05-17,1.20,1.215,1.14001,1.14001,400,0.41252
2001-05-16,1.16999,1.22249,1.16999,1.185,1300,0.4288
2001-05-15,1.095,1.16999,1.095,1.16999,600,0.42337
2001-05-14,1.05751,1.095,1.05751,1.095,200,0.39624
2001-05-11,1.065,1.07251,1.05751,1.065,200,0.38538
2001-05-10,1.05,1.08,1.05,1.07251,200,0.3881
2001-05-09,1.03499,1.05,1.01999,1.05,400,0.37995
2001-05-08,0.99001,1.03499,0.99001,1.03499,200,0.37452
2001-05-07,0.9825,0.9825,0.9825,0.9825,000,0.35553
2001-05-04,0.9825,1.01999,0.96,0.9825,213700,0.35553
2001-05-03,1.05,1.065,0.9975,1.0125,222700,0.36638
2001-05-02,0.9975,1.05,0.9975,1.0425,351000,0.37724
2001-05-01,0.9825,0.9825,0.9825,0.9825,000,0.35553
2001-04-30,0.975,0.9975,0.975,0.9825,270000,0.35553
2001-04-27,0.93751,0.975,0.93751,0.96749,317200,0.3501
2001-04-26,0.915,0.92251,0.89999,0.92251,121500,0.33382
2001-04-25,0.915,0.92251,0.89999,0.92251,121500,0.33382
2001-04-24,0.915,0.915,0.9075,0.915,101200,0.3311
2001-04-23,0.8925,0.95249,0.8925,0.915,645700,0.3311
2001-04-20,0.825,0.89999,0.825,0.8925,303700,0.32296
2001-04-19,0.795,0.81,0.795,0.81,40500,0.29311
2001-04-18,0.81,0.81,0.80251,0.80251,74200,0.2904
2001-04-17,0.81,0.83249,0.81,0.81,110200,0.29311
2001-04-16,0.81,0.81,0.81,0.81,18000,0.29311
2001-04-13,0.81749,0.825,0.81,0.81,36000,0.29311
2001-04-12,0.795,0.81,0.795,0.81,150700,0.29311
2001-04-11,0.795,0.795,0.78751,0.795,29200,0.28768
2001-04-10,0.7725,0.78751,0.7725,0.78751,24700,0.28497
2001-04-09,0.7725,0.7725,0.73501,0.7725,56200,0.27954
2001-04-06,0.795,0.795,0.795,0.795,45000,0.28768
2001-04-05,0.7725,0.78751,0.74999,0.78751,72000,0.28497
2001-04-04,0.825,0.825,0.7725,0.7725,45000,0.27954
2001-04-03,0.83249,0.83249,0.825,0.83249,40500,0.30125
2001-04-02,0.8625,0.8625,0.85501,0.85501,24700,0.30939
2001-03-30,0.87001,0.8775,0.87001,0.8775,47200,0.31753
2001-03-29,0.8775,0.8775,0.8625,0.87001,74200,0.31482
2001-03-28,0.87001,0.88499,0.87001,0.88499,42700,0.32024
2001-03-27,0.84,0.88499,0.83249,0.84,56200,0.30396
2001-03-26,0.83249,0.83249,0.83249,0.83249,000,0.30125
2001-03-23,0.87001,0.87001,0.83249,0.83249,31500,0.30125
2001-03-22,0.85501,0.85501,0.85501,0.85501,9000,0.30939
2001-03-21,0.8625,0.8625,0.825,0.825,000,0.29854
2001-03-20,0.8775,0.88499,0.8475,0.88499,47200,0.32024
2001-03-19,0.87001,0.8925,0.87001,0.8925,45000,0.32296
2001-03-16,0.8625,0.88499,0.8625,0.88499,83200,0.32024
2001-03-15,0.87001,0.87001,0.81,0.81,000,0.29311
2001-03-13,0.8475,0.8775,0.8475,0.8775,9000,0.31753
2001-03-12,0.8625,0.8775,0.8475,0.8775,11200,0.31753
2001-03-09,0.88499,0.88499,0.8775,0.8775,18000,0.31753
2001-03-08,0.8925,0.8925,0.88499,0.8925,20200,0.32296
2001-03-07,0.8625,0.88499,0.8625,0.88499,18000,0.32024
2001-03-06,0.8625,0.8625,0.8625,0.8625,000,0.3121
2001-03-05,0.88499,0.88499,0.8625,0.8625,38200,0.3121
2001-03-02,0.8925,0.8925,0.88499,0.8925,85500,0.32296
2001-03-01,0.8925,0.8925,0.88499,0.8925,13500,0.32296
2001-02-28,0.92251,0.92251,0.8925,0.92251,101200,0.33382
2001-02-27,0.89999,0.92251,0.87001,0.92251,81000,0.33382
2001-02-26,0.87001,0.89999,0.87001,0.89999,47200,0.32567
2001-02-23,0.92251,0.92251,0.88499,0.89999,85500,0.32567
2001-02-22,0.9075,0.92251,0.89999,0.92251,56200,0.33382
2001-02-21,0.93751,1.00501,0.93751,0.93751,40500,0.33925
2001-02-20,0.93,0.93,0.93,0.93,6700,0.33653
2001-02-19,0.9075,0.93,0.89999,0.93,18000,0.33653
2001-02-16,0.93,0.93751,0.92251,0.93751,31500,0.33925
2001-02-15,0.92251,0.93,0.92251,0.93,9000,0.33653
2001-02-14,0.945,0.945,0.92251,0.93751,22500,0.33925
2001-02-13,0.945,0.95249,0.92251,0.93751,67500,0.33925
2001-02-12,0.92251,0.945,0.92251,0.945,47200,0.34196
2001-02-09,0.93,0.945,0.92251,0.93751,74200,0.33925
2001-02-08,0.93,0.93751,0.915,0.93,56200,0.33653
2001-02-07,0.92251,0.93,0.92251,0.93,20200,0.33653
2001-02-06,0.915,0.915,0.9075,0.915,29200,0.3311
2001-02-05,0.92251,0.92251,0.9075,0.9075,36000,0.32839
2001-02-02,0.92251,0.93751,0.915,0.92251,65200,0.33382
2001-01-31,0.93,0.93751,0.915,0.93751,40500,0.33925
2001-01-30,0.96,0.96,0.915,0.915,65200,0.3311
2001-01-29,1.00501,1.00501,0.96,0.96,29200,0.34739
2001-01-26,1.01999,1.03499,0.9825,1.00501,51700,0.36367
2001-01-22,0.96,1.0125,0.96,1.0125,42700,0.36638
2001-01-19,0.93751,0.96,0.93751,0.96,27000,0.34739
2001-01-18,0.93751,0.93751,0.93751,0.93751,6700,0.33925
2001-01-17,0.945,0.945,0.93751,0.93751,4500,0.33925
2001-01-16,0.95249,0.95249,0.945,0.945,000,0.34196
2001-01-15,0.96,0.96,0.945,0.945,22500,0.34196
2001-01-12,0.93751,0.93751,0.93751,0.93751,2200,0.33925
2001-01-11,0.96749,0.96749,0.96749,0.96749,4500,0.3501
2001-01-10,0.975,0.975,0.96,0.96749,9000,0.3501
2001-01-09,0.99001,0.99001,0.975,0.975,31500,0.35282
2001-01-08,0.99001,1.0125,0.99001,1.0125,33700,0.36638
2001-01-05,0.975,0.975,0.975,0.975,4500,0.35282
2001-01-04,0.975,0.9825,0.93751,0.9825,184500,0.35553
2001-01-03,0.975,0.975,0.975,0.975,2200,0.35282
2001-01-02,0.9825,1.01999,0.9825,1.01999,18000,0.3691
2001-01-01,1.05,1.05,1.05,1.05,000,0.37995
2000-12-29,1.05,1.05,1.05,1.05,000,0.37995
2000-12-28,1.05,1.05,1.05,1.05,000,0.37995
2000-12-27,1.05,1.05,1.05,1.05,000,0.37995
2000-12-26,1.03499,1.05,1.0275,1.05,74200,0.37995
2000-12-22,1.01999,1.03499,1.01999,1.03499,22500,0.37452
2000-12-21,1.01999,1.0275,0.975,1.0275,24700,0.37181
2000-12-20,1.0125,1.03499,0.975,1.03499,27000,0.37452
2000-12-19,0.975,1.03499,0.975,1.03499,4500,0.37452
2000-12-18,1.03499,1.03499,1.03499,1.03499,4500,0.37452
2000-12-15,1.05,1.065,1.05,1.065,9000,0.38538
2000-12-14,1.08749,1.08749,0.99001,0.99001,000,0.35824
2000-12-13,1.01999,1.08749,1.01999,1.08749,33700,0.39352
2000-12-12,1.08,1.08,1.05,1.07251,51700,0.3881
2000-12-11,1.08,1.08,1.05,1.08,51700,0.39081
2000-12-08,1.08749,1.08749,1.08,1.08,22500,0.39081
2000-12-07,1.12501,1.12501,1.12501,1.12501,4500,0.4071
2000-12-06,1.1325,1.14001,1.11,1.14001,24700,0.41252
2000-12-05,1.10249,1.12501,1.095,1.12501,45000,0.4071
2000-12-04,1.12501,1.185,1.12501,1.185,6700,0.4288
2000-12-01,1.12501,1.12501,1.11,1.12501,29200,0.4071
2000-11-30,1.12501,1.12501,1.12501,1.12501,6700,0.4071
2000-11-29,1.05,1.20,1.05,1.20,22500,0.43423
2000-11-28,1.14001,1.14001,1.1175,1.12501,22500,0.4071
2000-11-27,1.12501,1.12501,1.12501,1.12501,2200,0.4071
2000-11-24,1.08749,1.12501,1.08749,1.08749,18000,0.39352
2000-11-23,1.96499,2.025,1.91249,1.97999,119200,0.71648
2000-11-22,2.055,2.0625,2.00251,2.055,225000,0.74363
2000-11-21,2.0625,2.0625,2.04,2.0625,56200,0.74634
2000-11-20,2.0775,2.0775,2.0625,2.0625,67500,0.74634
2000-11-17,2.0625,2.0925,2.055,2.0925,72000,0.75719
2000-11-16,2.08501,2.0925,2.0625,2.0625,42700,0.74634
2000-11-15,2.08501,2.09999,2.08501,2.08501,36000,0.75448
2000-11-14,2.0925,2.09999,2.0925,2.0925,49500,0.75719
2000-11-13,2.0625,2.11499,2.0625,2.11499,13500,0.76533
2000-11-10,2.0925,2.1075,2.0925,2.1075,65200,0.76262
2000-11-09,2.09999,2.1075,2.09999,2.09999,87700,0.7599
2000-11-08,2.0625,2.09999,2.0625,2.09999,67500,0.7599
2000-11-07,2.04749,2.08501,2.04749,2.0625,47200,0.74634
2000-11-06,2.03249,2.0625,2.03249,2.04749,58500,0.74091
2000-11-03,2.04,2.04,2.025,2.03249,58500,0.73548
2000-11-02,1.9575,1.9575,1.9575,1.9575,2200,0.70834
2000-11-01,2.025,2.025,1.9575,1.9575,000,0.70834
2000-10-31,1.97999,2.025,1.97999,2.025,20200,0.73277
2000-10-30,2.025,2.04749,2.025,2.04749,13500,0.74091
2000-10-27,2.03249,2.03249,2.03249,2.03249,000,0.73548
2000-10-26,2.03249,2.03249,2.03249,2.03249,000,0.73548
2000-10-25,2.025,2.03249,2.01,2.03249,180000,0.73548
2000-10-24,1.9425,2.025,1.91249,2.025,15700,0.73277
2000-10-23,2.09999,2.09999,2.07001,2.07001,15700,0.74905
2000-10-20,2.09999,2.11499,2.09999,2.09999,15700,0.7599
2000-10-19,2.11499,2.13,2.09999,2.09999,47200,0.7599
2000-10-18,2.2125,2.23499,2.03249,2.13751,56200,0.77348
2000-10-17,2.175,2.2125,2.16,2.19,81000,0.79248
2000-10-16,2.09999,2.09999,2.09999,2.09999,000,0.7599
2000-10-13,2.09999,2.1075,2.07001,2.09999,76500,0.7599
2000-10-12,2.04749,2.0625,1.9875,2.0625,31500,0.74634
2000-10-11,2.025,2.025,2.025,2.025,15700,0.73277
2000-10-10,2.0625,2.0625,2.025,2.055,27000,0.74363
2000-10-09,2.08501,2.08501,2.04,2.08501,11200,0.75448
2000-10-06,2.09999,2.09999,2.0925,2.0925,4500,0.75719
2000-10-05,2.09999,2.09999,2.08501,2.0925,13500,0.75719
2000-10-04,2.09999,2.09999,1.96499,2.0925,18000,0.75719
2000-10-03,2.08501,2.09999,2.08501,2.09999,49500,0.7599
2000-10-02,2.13,2.13,2.08501,2.08501,114700,0.75448
2000-09-29,2.13751,2.145,2.1225,2.13,45000,0.77076
2000-09-28,2.11499,2.13,2.09999,2.11499,58500,0.76533
2000-09-27,2.09999,2.16749,2.04,2.09999,33700,0.7599
2000-09-26,2.08501,2.09999,2.08501,2.09999,38200,0.7599
2000-09-25,2.04749,2.0925,2.025,2.08501,76500,0.75448
2000-09-22,2.03249,2.04749,1.96499,2.04749,200200,0.74091
2000-09-21,2.04,2.11499,2.025,2.04,130500,0.7382
2000-09-20,2.145,2.145,2.11499,2.11499,33700,0.76533
2000-09-19,2.18249,2.18249,2.15251,2.15251,36000,0.77891
2000-09-18,2.2125,2.2125,2.18249,2.18249,6700,0.78976
2000-09-15,2.1975,2.1975,2.1975,2.1975,9000,0.79519
2000-09-14,2.2125,2.23499,2.2125,2.2125,150700,0.80062
2000-09-13,2.2125,2.2125,2.20501,2.2125,94500,0.80062
2000-09-12,2.2125,2.2275,2.2125,2.2275,15700,0.80604
2000-09-11,2.265,2.265,2.24999,2.24999,31500,0.81418
2000-09-08,2.1975,2.34001,2.1975,2.34001,69700,0.84676
2000-09-07,2.265,2.265,2.23499,2.24999,69700,0.81418
2000-09-06,2.28,2.28,2.24999,2.265,112500,0.81961
2000-09-05,2.24999,2.28,2.24999,2.28,13500,0.82504
2000-09-04,2.265,2.265,2.24999,2.24999,31500,0.81418
2000-09-01,2.35501,2.35501,2.28,2.28,31500,0.82504
2000-08-31,2.35501,2.35501,2.35501,2.35501,000,0.85218
2000-08-30,2.36999,2.36999,2.35501,2.35501,000,0.85218
2000-08-29,2.38499,2.38499,2.36999,2.36999,18000,0.85761
2000-08-28,2.40,2.40,2.35501,2.35501,000,0.85218
2000-08-25,2.46,2.46,2.36999,2.36999,000,0.85761
2000-08-24,2.35501,2.35501,2.35501,2.35501,4500,0.85218
2000-08-23,2.36999,2.36999,2.36999,2.36999,4500,0.85761
2000-08-22,2.38499,2.38499,2.34001,2.34001,20200,0.84676
2000-08-21,2.40,2.40,2.35501,2.35501,6700,0.85218
2000-08-18,2.40,2.40,2.36999,2.40,13500,0.86846
2000-08-17,2.36999,2.40,2.34001,2.40,157500,0.86846
2000-08-16,2.295,2.36999,2.295,2.36999,29200,0.85761
2000-08-15,2.31,2.31,2.31,2.31,2200,0.8359
2000-08-14,2.31,2.31,2.31,2.31,6700,0.8359
2000-08-11,2.295,2.295,2.28,2.295,24700,0.83047
2000-08-10,2.28,2.28,2.28,2.28,11200,0.82504
2000-08-09,2.325,2.35501,2.325,2.35501,105700,0.85218
2000-08-08,2.34001,2.34001,2.24999,2.34001,40500,0.84676
2000-08-07,2.415,2.415,2.34001,2.34001,65200,0.84676
2000-08-04,2.43,2.445,2.415,2.415,49500,0.87389
2000-08-03,2.445,2.47501,2.445,2.46,27000,0.89018
