Date,Open,High,Low,Close,Volume,Adj Close
2001-09-10,1.19527,1.2331,1.17258,1.20284,848600,1.20284
2001-09-07,1.18771,1.20284,1.15745,1.19527,491700,1.19527
2001-09-06,1.28605,1.32388,1.18771,1.20284,2317200,1.20284
2001-09-05,1.21797,1.30118,1.21797,1.27849,2612000,1.27849
2001-09-04,1.16501,1.22553,1.14988,1.2104,479800,1.2104
2001-09-03,1.16501,1.19527,1.14232,1.16501,152000,1.16501
2001-08-30,1.13475,1.2104,1.11962,1.2104,853900,1.2104
2001-08-29,0.95319,1.18014,0.95319,1.13475,572300,1.13475
2001-08-28,0.92293,1.0591,0.92293,1.04397,245800,1.04397
2001-08-27,0.85485,0.9078,0.85485,0.9078,14500,0.9078
2001-08-24,0.85485,0.86241,0.85485,0.86241,29000,0.86241
2001-08-23,0.85485,0.87754,0.85485,0.86998,15800,0.86998
2001-08-22,0.79433,0.84728,0.79433,0.84728,10500,0.84728
2001-08-21,0.82459,0.82459,0.79433,0.79433,000,0.79433
2001-08-20,0.81702,0.81702,0.79433,0.79433,000,0.79433
2001-08-17,0.81702,0.81702,0.81702,0.81702,5200,0.81702
2001-08-16,0.83215,0.83215,0.80946,0.80946,000,0.80946
2001-08-15,0.85485,0.85485,0.82459,0.82459,11800,0.82459
2001-08-14,0.79433,0.84728,0.79433,0.84728,47500,0.84728
2001-08-13,0.79433,0.79433,0.77163,0.77163,23700,0.77163
2001-08-10,0.81702,0.81702,0.7792,0.79433,44900,0.79433
2001-08-09,0.81702,0.81702,0.81702,0.81702,5200,0.81702
2001-08-08,0.82459,0.83972,0.82459,0.83972,13200,0.83972
2001-08-07,0.83215,0.83215,0.83215,0.83215,27700,0.83215
2001-08-06,0.82459,0.85485,0.80946,0.83215,42300,0.83215
2001-08-03,0.81702,0.83972,0.81702,0.83215,37000,0.83215
2001-08-02,0.81702,0.84728,0.80189,0.82459,40900,0.82459
2001-08-01,0.80946,0.82459,0.80189,0.81702,76600,0.81702
2001-07-31,0.83215,0.84728,0.79433,0.80189,75300,0.80189
2001-07-30,0.77163,0.82459,0.7565,0.81702,92500,0.81702
2001-07-27,0.68842,0.71868,0.68842,0.71868,13200,0.71868
2001-07-26,0.71868,0.71868,0.69598,0.69598,11800,0.69598
2001-07-25,0.68085,0.68842,0.67707,0.68842,9200,0.68842
2001-07-24,0.62033,0.67329,0.62033,0.6695,25100,0.6695
2001-07-23,0.74137,0.74137,0.67329,0.67329,000,0.67329
2001-07-20,0.71868,0.74894,0.71111,0.72624,19800,0.72624
2001-07-19,0.71111,0.71489,0.70355,0.71111,14500,0.71111
2001-07-18,0.71111,0.72624,0.71111,0.72624,14500,0.72624
2001-07-17,0.67707,0.71111,0.67329,0.71111,21100,0.71111
2001-07-16,0.69598,0.69598,0.67329,0.67329,000,0.67329
2001-07-13,0.69598,0.69598,0.65816,0.65816,000,0.65816
2001-07-12,0.71111,0.71111,0.65816,0.65816,000,0.65816
2001-07-11,0.65816,0.65816,0.65816,0.65816,2600,0.65816
2001-07-10,0.71868,0.71868,0.67329,0.67329,000,0.67329
2001-07-09,0.68085,0.68085,0.68085,0.68085,7900,0.68085
2001-07-06,0.69598,0.69598,0.69598,0.69598,3900,0.69598
2001-07-05,0.68085,0.68085,0.68085,0.68085,3900,0.68085
2001-07-04,0.7565,0.7565,0.65437,0.65437,000,0.65437
2001-07-03,0.7565,0.7565,0.65059,0.65059,000,0.65059
2001-07-02,0.68085,0.68085,0.66572,0.66572,6600,0.66572
2001-06-29,0.68085,0.68085,0.68085,0.68085,2600,0.68085
2001-06-28,0.68085,0.68085,0.68085,0.68085,2600,0.68085
2001-06-27,0.71868,0.71868,0.66572,0.66572,000,0.66572
2001-06-26,0.68842,0.68842,0.68842,0.68842,1300,0.68842
2001-06-25,0.69598,0.69598,0.68842,0.68842,000,0.68842
2001-06-22,0.71868,0.71868,0.68842,0.68842,000,0.68842
2001-06-21,0.68842,0.68842,0.68842,0.68842,1300,0.68842
2001-06-20,0.68842,0.68842,0.68842,0.68842,6600,0.68842
2001-06-19,0.69598,0.69598,0.69598,0.69598,2600,0.69598
2001-06-18,0.72624,0.72624,0.68842,0.68842,000,0.68842
2001-06-15,0.69598,0.69598,0.69598,0.69598,6600,0.69598
2001-06-14,0.73381,0.73381,0.71868,0.71868,15800,0.71868
2001-06-13,0.7565,0.79433,0.72624,0.74137,39600,0.74137
2001-06-12,0.72624,0.77163,0.72624,0.75272,15800,0.75272
2001-06-11,0.68085,0.72624,0.68085,0.72624,10500,0.72624
2001-06-08,0.68085,0.69598,0.68085,0.69598,2600,0.69598
2001-06-07,0.67329,0.68085,0.67329,0.68085,7900,0.68085
2001-06-06,0.68085,0.68085,0.68085,0.68085,5200,0.68085
2001-06-05,0.67329,0.67329,0.67329,0.67329,3900,0.67329
2001-06-01,0.71868,0.71868,0.68085,0.68085,000,0.68085
2001-05-31,0.68085,0.68463,0.68085,0.68463,2600,0.68463
2001-05-30,0.74894,0.74894,0.65816,0.65816,000,0.65816
2001-05-29,0.69598,0.69598,0.66572,0.66572,000,0.66572
2001-05-28,0.68085,0.68085,0.61277,0.61277,000,0.61277
2001-05-25,0.68085,0.68085,0.68085,0.68085,11800,0.68085
2001-05-24,0.61277,0.68085,0.61277,0.68085,5200,0.68085
2001-05-23,0.68085,0.68085,0.6052,0.6052,000,0.6052
2001-05-22,0.65059,0.65059,0.62033,0.62033,000,0.62033
2001-05-21,0.71868,0.71868,0.61277,0.61277,000,0.61277
2001-05-18,0.65816,0.65816,0.62033,0.62033,000,0.62033
2001-05-17,0.64303,0.65059,0.63546,0.63546,000,0.63546
2001-05-16,0.72624,0.72624,0.64303,0.64303,000,0.64303
2001-05-15,0.86241,0.86241,0.59764,0.59764,000,0.59764
2001-05-14,0.72624,0.72624,0.6052,0.6052,000,0.6052
2001-05-11,0.63546,0.63546,0.63546,0.63546,000,0.63546
2001-05-10,0.57116,0.62033,0.57116,0.62033,000,0.62033
2001-05-09,0.70355,0.70355,0.62033,0.62033,000,0.62033
2001-05-08,0.71868,0.71868,0.59764,0.59764,000,0.59764
2001-05-04,0.75272,0.75272,0.64303,0.64303,000,0.64303
2001-05-03,0.7565,0.7565,0.69598,0.69598,15800,0.69598
2001-05-02,0.66572,0.71868,0.66572,0.69598,14500,0.69598
2001-04-30,0.6279,0.65816,0.6279,0.65816,3900,0.65816
2001-04-27,0.64303,0.64303,0.6279,0.6279,3900,0.6279
2001-04-26,0.60142,0.6052,0.60142,0.6052,6600,0.6052
2001-04-25,0.60142,0.6052,0.60142,0.6052,6600,0.6052
2001-04-24,0.60898,0.60898,0.60898,0.60898,1300,0.60898
2001-04-23,0.61277,0.61277,0.59764,0.59764,000,0.59764
2001-04-20,0.62411,0.63546,0.62411,0.63546,13200,0.63546
2001-04-19,0.62033,0.62033,0.61277,0.61277,5200,0.61277
2001-04-18,0.59764,0.61277,0.59764,0.61277,5200,0.61277
2001-04-17,0.63168,0.63168,0.6052,0.6052,000,0.6052
2001-04-16,0.61277,0.65059,0.60898,0.61277,46200,0.61277
2001-04-13,0.65059,0.65059,0.60898,0.61277,46200,0.61277
2001-04-12,0.63546,0.63546,0.6052,0.6052,000,0.6052
2001-04-11,0.63546,0.64303,0.63168,0.64303,17100,0.64303
2001-04-10,0.6279,0.63546,0.59764,0.59764,14500,0.59764
2001-04-09,0.62033,0.6279,0.62033,0.6279,10500,0.6279
2001-04-06,0.59007,0.63546,0.54846,0.63546,38300,0.63546
2001-04-05,0.59764,0.6052,0.59764,0.6052,3900,0.6052
2001-04-04,0.6052,0.61655,0.6052,0.60898,18500,0.60898
2001-04-03,0.6052,0.61655,0.6052,0.61655,6600,0.61655
2001-04-02,0.6279,0.6279,0.6279,0.6279,2600,0.6279
2001-03-30,0.63546,0.63546,0.6279,0.6279,3900,0.6279
2001-03-29,0.64303,0.64303,0.64303,0.64303,6600,0.64303
2001-03-28,0.65059,0.65059,0.65059,0.65059,1300,0.65059
2001-03-27,0.72624,0.72624,0.71111,0.71868,6600,0.71868
2001-03-23,0.64303,0.70355,0.64303,0.70355,11800,0.70355
2001-03-22,0.69598,0.69598,0.63546,0.63546,000,0.63546
2001-03-21,0.6279,0.6279,0.6279,0.6279,11800,0.6279
2001-03-20,0.6279,0.6279,0.6279,0.6279,1300,0.6279
2001-03-19,0.69598,0.69598,0.64303,0.64303,2600,0.64303
2001-03-16,0.70355,0.70355,0.70355,0.70355,3900,0.70355
2001-03-15,0.74137,0.74137,0.67329,0.67329,000,0.67329
2001-03-13,0.71111,0.73381,0.71111,0.73381,2600,0.73381
2001-03-12,0.71868,0.74894,0.71868,0.74894,7900,0.74894
2001-03-09,0.7565,0.76407,0.74894,0.76407,13200,0.76407
2001-03-08,0.77163,0.77163,0.76407,0.76407,9200,0.76407
2001-03-07,0.76407,0.7792,0.76407,0.7792,10500,0.7792
2001-03-05,0.80189,0.80189,0.76407,0.76407,000,0.76407
2001-03-02,0.79433,0.80189,0.76407,0.80189,27700,0.80189
2001-03-01,0.80189,0.80189,0.79433,0.79433,7900,0.79433
2001-02-28,0.80946,0.80946,0.80189,0.80189,2600,0.80189
2001-02-27,0.83972,0.85485,0.80189,0.85485,3900,0.85485
2001-02-26,0.87754,0.87754,0.82459,0.82459,000,0.82459
2001-02-23,0.84728,0.89267,0.83972,0.85485,29000,0.85485
2001-02-22,0.83215,0.84728,0.82459,0.84728,52800,0.84728
2001-02-21,0.86241,0.86241,0.83215,0.83215,000,0.83215
2001-02-20,0.84728,0.86241,0.84728,0.86241,29000,0.86241
2001-02-19,0.83215,0.87754,0.83215,0.87754,34300,0.87754
2001-02-16,0.88511,0.88511,0.84728,0.84728,000,0.84728
2001-02-15,0.89267,0.90024,0.89267,0.90024,18500,0.90024
2001-02-14,0.86998,0.88511,0.85485,0.88511,31700,0.88511
2001-02-13,0.86998,0.90024,0.86998,0.90024,2600,0.90024
2001-02-12,0.92293,0.92293,0.86241,0.86241,000,0.86241
2001-02-09,0.86998,0.9305,0.86241,0.9305,48900,0.9305
2001-02-08,0.93806,0.93806,0.83972,0.83972,000,0.83972
2001-02-07,0.91537,0.91537,0.89267,0.89267,6600,0.89267
2001-02-06,0.9078,0.92293,0.86998,0.92293,54100,0.92293
2001-02-05,0.9078,0.91537,0.9078,0.9078,3900,0.9078
2001-02-02,0.92293,0.92293,0.9078,0.9078,14500,0.9078
2001-01-31,0.9305,0.9305,0.9078,0.92293,64700,0.92293
2001-01-30,0.96832,1.05154,0.95319,0.99858,265600,0.99858
2001-01-29,0.93806,0.96076,0.9305,0.95319,185000,0.95319
2001-01-26,0.95319,0.96076,0.9078,0.94563,93800,0.94563
2001-01-22,0.89267,0.96076,0.89267,0.95319,300000,0.95319
2001-01-19,0.82459,0.88511,0.82459,0.87754,186300,0.87754
2001-01-18,0.83972,0.85485,0.83972,0.85485,75300,0.85485
2001-01-17,0.83972,0.85485,0.81702,0.84728,259000,0.84728
2001-01-16,0.89267,0.9078,0.86998,0.86998,178400,0.86998
2001-01-15,0.86998,0.89267,0.86998,0.89267,66000,0.89267
2001-01-12,0.85485,0.9078,0.85485,0.87754,260400,0.87754
2001-01-11,0.84728,0.88511,0.83972,0.88511,166500,0.88511
2001-01-10,0.80946,0.88511,0.80946,0.86998,67400,0.86998
2001-01-09,0.89267,0.9078,0.83215,0.89267,259000,0.89267
2001-01-08,0.83215,0.90024,0.83215,0.89267,159900,0.89267
2001-01-05,0.80189,0.82459,0.80189,0.81702,74000,0.81702
2001-01-04,0.77163,0.80189,0.76407,0.80189,259000,0.80189
2001-01-03,0.83215,0.9305,0.7565,0.7565,228600,0.7565
2001-01-02,0.9078,0.9078,0.86241,0.86241,81900,0.86241
2000-12-26,1.11962,1.12719,1.00615,1.00615,222000,1.00615
2000-12-22,1.09693,1.12719,1.02128,1.07423,177100,1.07423
2000-12-21,1.02128,1.0591,0.99858,1.0591,10500,1.0591
2000-12-20,1.06667,1.12719,1.0591,1.12719,109700,1.12719
2000-12-19,1.19527,1.19527,1.19527,1.19527,55500,1.19527
2000-12-18,1.10449,1.19527,1.10449,1.19527,105700,1.19527
2000-12-15,1.22553,1.22553,1.22553,1.22553,167800,1.22553
2000-12-14,1.13475,1.13475,1.13475,1.13475,1300,1.13475
2000-12-13,1.2104,1.2104,1.14232,1.19527,96400,1.19527
2000-12-12,1.25579,1.25579,1.25579,1.25579,79300,1.25579
2000-12-11,1.27092,1.27092,1.24066,1.26336,101700,1.26336
2000-12-08,1.21797,1.27849,1.21797,1.26336,121600,1.26336
2000-12-07,1.27849,1.27849,1.22553,1.22553,000,1.22553
2000-12-06,1.30875,1.30875,1.27849,1.28605,92500,1.28605
2000-12-05,1.31631,1.31631,1.30875,1.30875,81900,1.30875
2000-12-04,1.29362,1.31631,1.29362,1.31631,100400,1.31631
2000-12-01,1.34657,1.35414,1.2331,1.31631,146700,1.31631
2000-11-30,1.28605,1.28605,1.28605,1.28605,6600,1.28605
2000-11-29,1.35414,1.36927,1.35414,1.36927,85900,1.36927
2000-11-28,1.39196,1.39196,1.37683,1.3844,50200,1.3844
2000-11-27,1.35414,1.37683,1.35414,1.37683,99100,1.37683
2000-11-24,1.3617,1.39953,1.30875,1.37683,202200,1.37683
2000-11-23,1.34657,1.35414,1.34657,1.35414,10500,1.35414
2000-11-22,1.39196,1.39196,1.36927,1.37683,15800,1.37683
2000-11-21,1.3617,1.36927,1.28605,1.3617,48900,1.3617
2000-11-20,1.42979,1.43735,1.3617,1.42222,77900,1.42222
2000-11-17,1.26336,1.43735,1.26336,1.43735,169200,1.43735
2000-11-16,1.27092,1.27849,1.25579,1.27849,26400,1.27849
2000-11-15,1.27849,1.30875,1.27849,1.30875,13200,1.30875
2000-11-14,1.24823,1.31631,1.24823,1.31631,76600,1.31631
2000-11-13,1.27092,1.27092,1.18771,1.18771,000,1.18771
2000-11-10,1.25579,1.26336,1.25579,1.26336,11800,1.26336
2000-11-09,1.27092,1.30118,1.25579,1.25579,9200,1.25579
2000-11-08,1.24066,1.28605,1.24066,1.28605,17100,1.28605
2000-11-07,1.27092,1.27849,1.2104,1.27849,46200,1.27849
2000-11-06,1.20284,1.28605,1.20284,1.28605,59400,1.28605
2000-11-03,1.14988,1.25579,1.12719,1.25579,25100,1.25579
2000-11-02,1.10449,1.10449,1.10449,1.10449,1300,1.10449
2000-11-01,1.14988,1.19527,1.14988,1.19527,3900,1.19527
2000-10-31,1.11962,1.15745,1.10449,1.15745,14500,1.15745
2000-10-30,1.13475,1.13475,1.13475,1.13475,3900,1.13475
2000-10-27,1.13475,1.13475,1.13475,1.13475,000,1.13475
2000-10-26,1.13475,1.13475,1.13475,1.13475,000,1.13475
2000-10-25,1.07423,1.13475,1.07423,1.13475,5200,1.13475
2000-10-24,1.2104,1.2104,1.2104,1.2104,1300,1.2104
2000-10-23,1.27092,1.28605,1.27092,1.28605,11800,1.28605
2000-10-20,1.2104,1.2104,1.2104,1.2104,6600,1.2104
2000-10-19,1.22553,1.22553,1.2104,1.2104,19800,1.2104
2000-10-18,1.2104,1.22553,1.2104,1.22553,21100,1.22553
2000-10-17,1.24066,1.28605,1.21797,1.21797,63400,1.21797
2000-10-16,1.15745,1.15745,1.15745,1.15745,000,1.15745
2000-10-13,1.0591,1.15745,1.0591,1.15745,10500,1.15745
2000-10-12,1.0818,1.10449,1.0818,1.0818,10500,1.0818
2000-10-11,1.0818,1.0818,1.0818,1.0818,2600,1.0818
2000-10-10,1.09693,1.09693,1.07423,1.07423,000,1.07423
2000-10-09,1.12719,1.12719,1.09693,1.09693,2600,1.09693
2000-10-06,1.02128,1.09693,1.02128,1.09693,5200,1.09693
2000-10-05,1.15745,1.15745,1.0591,1.0591,3900,1.0591
2000-10-04,1.12719,1.12719,1.12719,1.12719,1300,1.12719
2000-10-03,1.0818,1.12719,1.06667,1.06667,5200,1.06667
2000-10-02,1.11962,1.11962,1.00615,1.00615,000,1.00615
2000-09-29,1.14232,1.14232,1.06667,1.06667,000,1.06667
2000-09-28,1.08936,1.15745,1.0818,1.0818,10500,1.0818
2000-09-27,1.08936,1.10449,1.08936,1.08936,10500,1.08936
2000-09-26,1.09693,1.12719,1.0818,1.11206,14500,1.11206
2000-09-25,1.15745,1.15745,1.11962,1.11962,2600,1.11962
2000-09-22,1.15745,1.15745,1.14232,1.14232,18500,1.14232
2000-09-21,1.15745,1.15745,1.15745,1.15745,2600,1.15745
2000-09-20,1.18014,1.18014,1.15745,1.15745,7900,1.15745
2000-09-19,1.24823,1.24823,1.18014,1.18014,000,1.18014
2000-09-18,1.16501,1.16501,1.13475,1.13475,6600,1.13475
2000-09-15,1.19527,1.19527,1.19527,1.19527,1300,1.19527
2000-09-14,1.22553,1.22553,1.2104,1.2104,3900,1.2104
2000-09-13,1.29362,1.29362,1.21797,1.21797,000,1.21797
2000-09-12,1.16501,1.19527,1.16501,1.18771,11800,1.18771
2000-09-11,1.16501,1.16501,1.16501,1.16501,1300,1.16501
2000-09-08,1.21797,1.22553,1.2104,1.22553,9200,1.22553
2000-09-07,1.22553,1.2331,1.22553,1.2331,2600,1.2331
2000-09-06,1.28605,1.28605,1.28605,1.28605,1300,1.28605
2000-09-05,1.28605,1.28605,1.28605,1.28605,1300,1.28605
2000-09-04,1.30118,1.30118,1.29362,1.29362,19800,1.29362
2000-09-01,1.32388,1.32388,1.32388,1.32388,6600,1.32388
2000-08-31,1.34657,1.34657,1.34657,1.34657,000,1.34657
2000-08-30,1.34657,1.34657,1.34657,1.34657,15800,1.34657
2000-08-29,1.3617,1.3617,1.3617,1.3617,2600,1.3617
2000-08-28,1.43735,1.43735,1.3617,1.3617,10500,1.3617
2000-08-25,1.3617,1.47518,1.3617,1.47518,13200,1.47518
2000-08-24,1.35414,1.3617,1.35414,1.3617,18500,1.3617
2000-08-23,1.36927,1.36927,1.3617,1.3617,17100,1.3617
2000-08-22,1.3617,1.36927,1.3617,1.36927,44900,1.36927
2000-08-21,1.42222,1.42222,1.3617,1.3617,2600,1.3617
2000-08-18,1.40709,1.40709,1.40709,1.40709,2600,1.40709
2000-08-17,1.3844,1.43735,1.36927,1.40709,22400,1.40709
2000-08-16,1.36927,1.3844,1.36927,1.3844,31700,1.3844
2000-08-15,1.3617,1.3617,1.3617,1.3617,6600,1.3617
2000-08-14,1.42222,1.42222,1.36927,1.36927,000,1.36927
2000-08-11,1.3617,1.36927,1.3617,1.36927,15800,1.36927
2000-08-10,1.3617,1.3617,1.3617,1.3617,14500,1.3617
2000-08-09,1.3844,1.3844,1.37683,1.37683,11800,1.37683
2000-08-08,1.3844,1.3844,1.3844,1.3844,2600,1.3844
2000-08-07,1.3844,1.3844,1.3844,1.3844,10500,1.3844
2000-08-04,1.39953,1.39953,1.39953,1.39953,2600,1.39953
2000-08-03,1.36927,1.39196,1.36927,1.39196,14500,1.39196
2000-08-02,1.3617,1.3617,1.3617,1.3617,5200,1.3617
2000-08-01,1.3617,1.39953,1.3617,1.39953,7900,1.39953
2000-07-31,1.37683,1.37683,1.35414,1.35414,3900,1.35414
2000-07-28,1.37683,1.39953,1.37683,1.39953,15800,1.39953
2000-07-27,1.41466,1.41466,1.37683,1.41466,21100,1.41466
2000-07-26,1.41466,1.41466,1.39953,1.39953,000,1.39953
2000-07-25,1.48274,1.48274,1.3844,1.3844,000,1.3844
2000-07-24,1.41466,1.41466,1.39953,1.41466,15800,1.41466
2000-07-21,1.43735,1.43735,1.43735,1.43735,5200,1.43735
2000-07-20,1.47518,1.47518,1.45248,1.45248,39600,1.45248
2000-07-19,1.52813,1.52813,1.47518,1.47518,14500,1.47518
2000-07-18,1.52813,1.52813,1.47518,1.47518,14500,1.47518
2000-07-17,1.57352,1.57352,1.57352,1.57352,2600,1.57352
2000-07-14,1.513,1.513,1.50544,1.513,15800,1.513
2000-07-13,1.48274,1.61135,1.48274,1.55083,46200,1.55083
2000-07-12,1.513,1.513,1.43735,1.43735,48900,1.43735
2000-07-11,1.37683,1.47518,1.37683,1.47518,34300,1.47518
2000-07-10,1.42979,1.43735,1.42979,1.42979,21100,1.42979
2000-07-07,1.37683,1.39196,1.3617,1.36927,22400,1.36927
2000-07-06,1.3617,1.39196,1.3617,1.39196,2600,1.39196
2000-07-05,1.3617,1.39196,1.34657,1.39196,25100,1.39196
2000-07-04,1.42979,1.42979,1.3617,1.3617,000,1.3617
2000-07-03,1.34657,1.34657,1.34657,1.34657,2600,1.34657
2000-06-30,1.3844,1.43735,1.3844,1.43735,9200,1.43735
2000-06-29,1.48274,1.513,1.43735,1.43735,21100,1.43735
2000-06-28,1.39953,1.48274,1.39953,1.46761,17100,1.46761
2000-06-27,1.37683,1.39953,1.37683,1.39953,5200,1.39953
2000-06-26,1.3617,1.3617,1.34657,1.34657,3900,1.34657
2000-06-23,1.40709,1.42222,1.39953,1.42222,19800,1.42222
2000-06-22,1.40709,1.42222,1.40709,1.42222,6600,1.42222
2000-06-21,1.3844,1.42979,1.3844,1.42222,27700,1.42222
2000-06-20,1.39953,1.39953,1.34657,1.3844,81900,1.3844
2000-06-19,1.39953,1.43735,1.37683,1.39196,52800,1.39196
2000-06-16,1.47518,1.50544,1.47518,1.50544,13200,1.50544
2000-06-15,1.50544,1.50544,1.50544,1.50544,000,1.50544
2000-06-14,1.42222,1.50544,1.42222,1.50544,9200,1.50544
2000-06-13,1.44492,1.44492,1.43735,1.43735,3900,1.43735
2000-06-12,1.52057,1.52057,1.46761,1.46761,33000,1.46761
2000-06-09,1.513,1.513,1.513,1.513,7900,1.513
2000-06-08,1.47518,1.513,1.46005,1.49031,60800,1.49031
2000-06-07,1.60378,1.61135,1.55083,1.58865,34300,1.58865
2000-06-06,1.6643,1.6643,1.60378,1.61891,76600,1.61891
2000-06-05,1.62648,1.62648,1.60378,1.61135,29000,1.61135
2000-06-02,1.65674,1.65674,1.64161,1.64161,99100,1.64161
2000-06-01,1.65674,1.65674,1.64161,1.65674,77900,1.65674
2000-05-31,1.64917,1.67943,1.64917,1.67187,56800,1.67187
2000-05-30,1.6643,1.6643,1.6643,1.6643,000,1.6643
2000-05-29,1.6643,1.6643,1.63404,1.6643,26400,1.6643
2000-05-26,1.64917,1.69456,1.63404,1.69456,128200,1.69456
2000-05-25,1.74752,1.74752,1.687,1.687,31700,1.687
2000-05-24,1.77778,1.77778,1.74752,1.74752,63400,1.74752
2000-05-23,1.79291,1.79291,1.77021,1.77778,31700,1.77778
2000-05-22,1.85343,1.85343,1.78534,1.78534,15800,1.78534
2000-05-19,1.75508,1.85343,1.75508,1.85343,128200,1.85343
2000-05-18,1.73995,1.73995,1.73995,1.73995,000,1.73995
2000-05-17,1.8156,1.8156,1.73995,1.73995,47500,1.73995
2000-05-16,1.71726,1.73995,1.70969,1.73995,22400,1.73995
2000-05-15,1.70213,1.72482,1.70213,1.72482,63400,1.72482
2000-05-12,1.73995,1.73995,1.67187,1.70213,68700,1.70213
2000-05-11,1.77778,1.77778,1.70213,1.72482,39600,1.72482
2000-05-10,1.8156,1.8156,1.80804,1.80804,18500,1.80804
2000-05-09,1.86856,1.86856,1.86856,1.86856,000,1.86856
2000-05-08,1.88369,1.90638,1.8383,1.86856,166500,1.86856
2000-05-05,1.89125,1.89125,1.8383,1.87612,89800,1.87612
2000-05-04,1.80047,1.88369,1.76265,1.86856,108300,1.86856
2000-05-03,1.76265,1.83073,1.74752,1.83073,43600,1.83073
2000-05-02,1.80047,1.80047,1.75508,1.76265,35600,1.76265
2000-05-01,1.8156,1.8156,1.8156,1.8156,000,1.8156
2000-04-28,1.78534,1.83073,1.74752,1.8156,37000,1.8156
2000-04-27,1.73239,1.74752,1.72482,1.74752,146700,1.74752
2000-04-26,1.80047,1.83073,1.73239,1.73995,97800,1.73995
2000-04-25,1.70213,1.8383,1.687,1.80047,222000,1.80047
2000-04-24,1.80804,1.80804,1.70969,1.76265,93800,1.76265
2000-04-21,1.80047,1.83073,1.73995,1.82317,88500,1.82317
2000-04-20,1.78534,1.80804,1.74752,1.80804,68700,1.80804
2000-04-19,1.87612,1.90638,1.76265,1.8156,228600,1.8156
2000-04-18,1.80047,1.8156,1.70969,1.8156,233900,1.8156
2000-04-17,1.79291,1.83073,1.6643,1.69456,329100,1.69456
2000-04-14,1.90638,1.91395,1.86856,1.91395,101700,1.91395
2000-04-13,1.87612,1.91395,1.86099,1.91395,79300,1.91395
2000-04-12,1.92908,1.95934,1.87612,1.92908,85900,1.92908
2000-04-11,1.90638,1.93664,1.86099,1.91395,276200,1.91395
2000-04-10,1.9669,1.9669,1.87612,1.92908,154600,1.92908
2000-04-07,1.90638,1.9896,1.89882,1.9669,204800,1.9669
2000-04-06,1.89125,1.89125,1.89125,1.89125,000,1.89125
2000-04-05,1.89125,1.95934,1.89125,1.89125,185000,1.89125
2000-04-04,2.02742,2.03499,1.92908,1.9669,263000,1.9669
2000-04-03,2.08038,2.09551,1.99716,1.99716,354200,1.99716
2000-03-31,1.98203,2.05768,1.97447,2.05768,454700,2.05768
2000-03-30,2.11064,2.11064,1.94421,2.01986,423000,2.01986
2000-03-29,2.02742,2.13333,2.00473,2.11064,670100,2.11064
2000-03-28,2.05768,2.07281,2.00473,2.02742,408400,2.02742
2000-03-27,2.02742,2.05768,2.01229,2.05768,437500,2.05768
2000-03-24,1.9669,2.01986,1.9669,2.01229,662200,2.01229
2000-03-23,1.87612,1.97447,1.87612,1.9669,649000,1.9669
2000-03-22,1.85343,1.89125,1.8383,1.89125,331700,1.89125
2000-03-21,1.80047,1.85343,1.78534,1.83073,428200,1.83073
2000-03-20,1.8383,1.85343,1.79291,1.8383,280200,1.8383
2000-03-17,1.92908,1.9669,1.85343,1.87612,284200,1.87612
2000-03-16,1.87612,1.87612,1.87612,1.87612,000,1.87612
2000-03-15,1.8156,1.92908,1.75508,1.87612,292100,1.87612
2000-03-14,1.80804,1.86099,1.77778,1.86099,374000,1.86099
2000-03-13,1.92908,2.00473,1.79291,1.8156,534000,1.8156
2000-03-10,1.77778,2.00473,1.75508,1.92908,1364100,1.92908
2000-03-09,1.72482,1.77778,1.69456,1.77778,426900,1.77778
2000-03-08,1.58865,1.76265,1.58109,1.73995,586900,1.73995
2000-03-07,1.69456,1.72482,1.63404,1.71726,520800,1.71726
2000-03-06,1.80047,1.82317,1.6643,1.73239,1093100,1.73239
2000-03-03,1.65674,1.76265,1.55083,1.76265,1329800,1.76265
2000-03-02,1.8156,1.8156,1.58865,1.65674,1160600,1.65674
2000-03-01,1.90638,1.9669,1.82317,1.82317,672800,1.82317
2000-02-29,1.92908,1.92908,1.76265,1.88369,769300,1.88369
2000-02-28,1.9669,2.00473,1.80804,1.85343,1271600,1.85343
2000-02-25,2.17872,2.18629,1.97447,1.99716,1817500,1.99716
2000-02-24,2.04255,2.19385,2.04255,2.1409,4409700,2.1409
2000-02-23,1.87612,2.05768,1.87612,2.01229,3185700,2.01229
2000-02-22,1.82317,1.86099,1.73995,1.84586,1570300,1.84586
2000-02-21,1.77021,1.85343,1.73995,1.80804,986100,1.80804
2000-02-18,1.95177,1.9669,1.77778,1.8156,1493700,1.8156
2000-02-17,1.8156,2.04255,1.8156,1.92151,4007900,1.92151
2000-02-16,1.72482,1.80047,1.63404,1.80047,1421000,1.80047
2000-02-15,1.6643,1.8383,1.64917,1.70213,2900100,1.70213
2000-02-14,1.70213,1.70969,1.59622,1.64917,709800,1.64917
2000-02-11,1.64917,1.77778,1.64161,1.70213,2077900,1.70213
2000-02-10,1.58865,1.687,1.57352,1.62648,1011200,1.62648
2000-02-09,1.62648,1.687,1.59622,1.62648,1491000,1.62648
2000-02-08,1.58109,1.6643,1.55839,1.59622,1900800,1.59622
2000-02-07,1.54326,1.54326,1.54326,1.54326,000,1.54326
2000-02-04,1.54326,1.54326,1.54326,1.54326,000,1.54326
