Date,Open,High,Low,Close,Volume,Adj Close
2002-03-08,1.406,1.406,1.406,1.406,000,35.15
2002-03-07,1.406,1.406,1.406,1.406,000,35.15
2002-03-06,1.406,1.406,1.406,1.406,000,35.15
2002-03-05,1.406,1.406,1.406,1.406,000,35.15
2002-03-04,1.406,1.406,1.406,1.406,000,35.15
2002-03-01,1.406,1.406,1.406,1.406,000,35.15
2002-02-28,1.406,1.406,1.406,1.406,000,35.15
2002-02-27,1.406,1.406,1.406,1.406,000,35.15
2002-02-26,1.406,1.406,1.406,1.406,000,35.15
2002-02-25,1.406,1.406,1.406,1.406,000,35.15
2002-02-22,1.406,1.406,1.406,1.406,000,35.15
2002-02-21,1.406,1.406,1.406,1.406,000,35.15
2002-02-20,1.406,1.406,1.406,1.406,000,35.15
2002-02-19,1.406,1.406,1.406,1.406,000,35.15
2002-02-18,1.406,1.406,1.406,1.406,000,35.15
2002-02-15,1.406,1.406,1.406,1.406,000,35.15
2002-02-14,1.406,1.406,1.406,1.406,000,35.15
2002-02-13,1.406,1.406,1.406,1.406,000,35.15
2002-02-12,1.406,1.406,1.406,1.406,000,35.15
2002-02-11,1.406,1.406,1.406,1.406,000,35.15
2002-02-08,1.406,1.406,1.406,1.406,000,35.15
2002-02-07,1.406,1.406,1.406,1.406,000,35.15
2002-02-06,1.406,1.406,1.406,1.406,000,35.15
2002-02-05,1.406,1.406,1.406,1.406,000,35.15
2002-02-04,1.406,1.406,1.406,1.406,000,35.15
2002-02-01,1.406,1.406,1.406,1.406,000,35.15
2002-01-31,1.406,1.406,1.406,1.406,000,35.15
2002-01-30,1.406,1.406,1.406,1.406,000,35.15
2002-01-29,1.406,1.406,1.406,1.406,000,35.15
2002-01-28,1.406,1.406,1.406,1.406,000,35.15
2002-01-25,1.406,1.406,1.406,1.406,000,35.15
2002-01-24,1.406,1.406,1.406,1.406,000,35.15
2002-01-23,1.406,1.406,1.406,1.406,000,35.15
2002-01-22,1.406,1.406,1.406,1.406,000,35.15
2002-01-21,1.406,1.406,1.406,1.406,000,35.15
2002-01-18,1.406,1.406,1.406,1.406,000,35.15
2002-01-17,1.406,1.406,1.406,1.406,000,35.15
2002-01-16,1.406,1.406,1.406,1.406,000,35.15
2002-01-15,1.406,1.406,1.406,1.406,000,35.15
2002-01-14,1.406,1.406,1.406,1.406,000,35.15
2002-01-11,1.406,1.406,1.406,1.406,000,35.15
2002-01-10,1.406,1.406,1.406,1.406,000,35.15
2002-01-09,1.406,1.406,1.406,1.406,000,35.15
2002-01-08,1.406,1.406,1.406,1.406,000,35.15
2002-01-07,1.406,1.406,1.406,1.406,000,35.15
2002-01-04,1.406,1.406,1.406,1.406,000,35.15
2002-01-03,1.406,1.406,1.406,1.406,000,35.15
2002-01-02,1.406,1.406,1.406,1.406,000,35.15
2002-01-01,1.406,1.406,1.406,1.406,000,35.15
2001-12-31,1.406,1.406,1.406,1.406,000,35.15
2001-12-28,1.406,1.406,1.406,1.406,000,35.15
2001-12-27,1.406,1.406,1.406,1.406,000,35.15
2001-12-26,1.406,1.406,1.406,1.406,000,35.15
2001-12-25,1.406,1.406,1.406,1.406,000,35.15
2001-12-24,1.406,1.406,1.406,1.406,000,35.15
2001-12-21,1.406,1.406,1.406,1.406,000,35.15
2001-12-20,1.406,1.406,1.406,1.406,000,35.15
2001-12-19,1.406,1.406,1.406,1.406,000,35.15
2001-12-18,1.406,1.406,1.406,1.406,000,35.15
2001-12-17,1.406,1.406,1.406,1.406,000,35.15
2001-12-14,1.406,1.406,1.406,1.406,000,35.15
2001-12-13,1.406,1.406,1.406,1.406,000,35.15
2001-12-12,1.406,1.406,1.406,1.406,000,35.15
2001-12-11,1.406,1.406,1.406,1.406,000,35.15
2001-12-10,1.406,1.406,1.406,1.406,000,35.15
2001-12-07,1.406,1.406,1.406,1.406,000,35.15
2001-12-06,1.406,1.406,1.406,1.406,000,35.15
2001-12-05,1.406,1.406,1.406,1.406,000,35.15
2001-12-04,1.406,1.406,1.406,1.406,000,35.15
2001-12-03,1.406,1.406,1.406,1.406,000,35.15
2001-11-30,1.406,1.406,1.406,1.406,000,35.15
2001-11-29,1.406,1.406,1.406,1.406,000,35.15
2001-11-28,1.406,1.406,1.406,1.406,000,35.15
2001-11-27,1.406,1.406,1.406,1.406,000,35.15
2001-11-26,1.406,1.406,1.406,1.406,000,35.15
2001-11-23,1.406,1.406,1.406,1.406,000,35.15
2001-11-22,1.406,1.406,1.406,1.406,000,35.15
2001-11-21,1.406,1.406,1.406,1.406,000,35.15
2001-11-20,1.406,1.406,1.406,1.406,000,35.15
2001-11-19,1.406,1.406,1.406,1.406,000,35.15
2001-11-16,1.406,1.406,1.406,1.406,000,35.15
2001-11-15,1.406,1.406,1.406,1.406,000,35.15
2001-11-14,1.406,1.406,1.406,1.406,000,35.15
2001-11-13,1.406,1.406,1.406,1.406,000,35.15
2001-11-12,1.406,1.406,1.406,1.406,000,35.15
2001-11-09,1.406,1.406,1.406,1.406,000,35.15
2001-11-08,1.406,1.406,1.406,1.406,000,35.15
2001-11-07,1.406,1.406,1.406,1.406,000,35.15
2001-11-06,1.406,1.406,1.406,1.406,000,35.15
2001-11-05,1.406,1.406,1.406,1.406,000,35.15
2001-11-02,1.406,1.406,1.406,1.406,000,35.15
2001-11-01,1.406,1.406,1.406,1.406,000,35.15
2001-10-31,1.406,1.406,1.406,1.406,000,35.15
2001-10-30,1.406,1.406,1.406,1.406,000,35.15
2001-10-29,1.406,1.406,1.406,1.406,000,35.15
2001-10-26,1.406,1.406,1.406,1.406,000,35.15
2001-10-25,1.406,1.406,1.406,1.406,000,35.15
2001-10-24,1.406,1.406,1.406,1.406,000,35.15
2001-10-23,1.406,1.406,1.406,1.406,000,35.15
2001-10-22,1.406,1.406,1.406,1.406,000,35.15
2001-10-19,1.406,1.406,1.406,1.406,000,35.15
2001-10-18,1.406,1.406,1.406,1.406,000,35.15
2001-10-17,1.406,1.406,1.406,1.406,000,35.15
2001-10-16,1.406,1.406,1.406,1.406,000,35.15
2001-10-15,1.406,1.406,1.406,1.406,000,35.15
2001-10-12,1.406,1.406,1.406,1.406,000,35.15
2001-10-11,1.406,1.406,1.406,1.406,000,35.15
2001-10-10,1.406,1.406,1.406,1.406,000,35.15
2001-10-09,1.406,1.406,1.406,1.406,000,35.15
2001-10-08,1.406,1.406,1.406,1.406,000,35.15
2001-10-05,1.406,1.406,1.406,1.406,000,35.15
2001-10-04,1.406,1.406,1.406,1.406,000,35.15
2001-10-03,1.406,1.406,1.406,1.406,000,35.15
2001-10-02,1.406,1.406,1.406,1.406,000,35.15
2001-10-01,1.406,1.406,1.406,1.406,000,35.15
2001-09-28,1.406,1.406,1.406,1.406,000,35.15
2001-09-27,1.406,1.406,1.406,1.406,000,35.15
2001-09-26,1.406,1.406,1.406,1.406,000,35.15
2001-09-25,1.406,1.406,1.406,1.406,000,35.15
2001-09-24,1.406,1.406,1.406,1.406,000,35.15
2001-09-21,1.406,1.406,1.406,1.406,000,35.15
2001-09-20,1.406,1.406,1.406,1.406,000,35.15
2001-09-19,1.406,1.406,1.406,1.406,000,35.15
2001-09-18,1.406,1.406,1.406,1.406,000,35.15
2001-09-17,1.406,1.406,1.406,1.406,000,35.15
2001-09-14,1.406,1.406,1.406,1.406,000,35.15
2001-09-13,1.406,1.406,1.406,1.406,000,35.15
2001-09-12,1.406,1.406,1.406,1.406,000,35.15
2001-09-11,1.406,1.406,1.406,1.406,000,35.15
2001-09-10,1.406,1.406,1.406,1.406,000,35.15
2001-09-07,1.406,1.406,1.406,1.406,000,35.15
2001-09-06,1.406,1.406,1.406,1.406,000,35.15
2001-09-05,1.406,1.406,1.406,1.406,000,35.15
2001-09-04,1.406,1.406,1.406,1.406,000,35.15
2001-09-03,1.406,1.406,1.406,1.406,000,35.15
2001-08-31,1.406,1.406,1.406,1.406,000,35.15
2001-08-30,1.406,1.406,1.406,1.406,000,35.15
2001-08-29,1.406,1.406,1.406,1.406,000,35.15
2001-08-28,1.406,1.406,1.406,1.406,000,35.15
2001-08-27,1.406,1.406,1.406,1.406,000,35.15
2001-08-24,1.406,1.406,1.406,1.406,000,35.15
2001-08-23,1.406,1.406,1.406,1.406,000,35.15
2001-08-22,1.406,1.406,1.406,1.406,000,35.15
2001-08-21,1.406,1.406,1.406,1.406,000,35.15
2001-08-20,1.406,1.406,1.406,1.406,000,35.15
2001-08-17,1.406,1.406,1.406,1.406,000,35.15
2001-08-16,1.406,1.406,1.406,1.406,000,35.15
2001-08-15,1.406,1.406,1.406,1.406,000,35.15
2001-08-14,1.406,1.406,1.406,1.406,000,35.15
2001-08-13,1.406,1.406,1.406,1.406,000,35.15
2001-08-10,1.406,1.406,1.406,1.406,000,35.15
2001-08-09,1.406,1.406,1.406,1.406,000,35.15
2001-08-08,1.406,1.406,1.406,1.406,000,35.15
2001-08-07,1.406,1.406,1.406,1.406,000,35.15
2001-08-06,1.406,1.406,1.406,1.406,000,35.15
2001-08-03,1.406,1.406,1.406,1.406,000,35.15
2001-08-02,1.406,1.406,1.406,1.406,000,35.15
2001-08-01,1.406,1.406,1.406,1.406,000,35.15
2001-07-31,1.406,1.406,1.406,1.406,000,35.15
2001-07-30,1.406,1.406,1.406,1.406,000,35.15
2001-07-27,1.406,1.406,1.406,1.406,000,35.15
2001-07-26,1.406,1.406,1.406,1.406,000,35.15
2001-07-25,1.406,1.406,1.406,1.406,000,35.15
2001-07-24,1.406,1.406,1.406,1.406,000,35.15
2001-07-23,1.406,1.406,1.406,1.406,000,35.15
2001-07-20,1.406,1.406,1.406,1.406,000,35.15
2001-07-19,1.406,1.406,1.406,1.406,000,35.15
2001-07-18,1.406,1.406,1.406,1.406,000,35.15
2001-07-17,1.406,1.406,1.406,1.406,000,35.15
2001-07-16,1.406,1.406,1.406,1.406,000,35.15
2001-07-13,1.406,1.406,1.406,1.406,000,35.15
2001-07-12,1.406,1.406,1.406,1.406,000,35.15
2001-07-11,1.406,1.406,1.406,1.406,000,35.15
2001-07-10,1.406,1.406,1.406,1.406,000,35.15
2001-07-09,1.406,1.406,1.406,1.406,000,35.15
2001-07-06,1.406,1.406,1.406,1.406,000,35.15
2001-07-05,1.406,1.406,1.406,1.406,000,35.15
2001-07-04,1.406,1.406,1.406,1.406,000,35.15
2001-07-03,1.406,1.406,1.406,1.406,000,35.15
2001-07-02,1.406,1.406,1.406,1.406,000,35.15
2001-06-29,1.406,1.406,1.406,1.406,000,35.15
2001-06-28,1.406,1.406,1.406,1.406,000,35.15
2001-06-27,1.406,1.406,1.406,1.406,000,35.15
2001-06-26,1.406,1.406,1.406,1.406,000,35.15
2001-06-25,1.406,1.406,1.406,1.406,000,35.15
2001-06-22,1.406,1.406,1.406,1.406,000,35.15
2001-06-21,1.406,1.406,1.406,1.406,000,35.15
2001-06-20,1.406,1.406,1.406,1.406,000,35.15
2001-06-19,1.406,1.406,1.406,1.406,000,35.15
2001-06-18,1.406,1.406,1.406,1.406,000,35.15
2001-06-15,1.406,1.406,1.406,1.406,000,35.15
2001-06-14,1.406,1.406,1.406,1.406,000,35.15
2001-06-13,1.406,1.406,1.406,1.406,000,35.15
2001-06-12,1.406,1.406,1.406,1.406,000,35.15
2001-06-11,1.406,1.406,1.406,1.406,000,35.15
2001-06-08,1.406,1.406,1.406,1.406,000,35.15
2001-06-07,1.406,1.406,1.406,1.406,000,35.15
2001-06-06,1.406,1.406,1.406,1.406,000,35.15
2001-06-05,1.406,1.406,1.406,1.406,000,35.15
2001-06-04,1.406,1.406,1.406,1.406,000,35.15
2001-06-01,1.406,1.406,1.406,1.406,000,35.15
2001-05-31,1.406,1.406,1.406,1.406,000,35.15
2001-05-30,1.406,1.406,1.406,1.406,000,35.15
2001-05-29,1.406,1.406,1.406,1.406,000,35.15
2001-05-28,1.406,1.406,1.406,1.406,000,35.15
2001-05-25,1.406,1.406,1.406,1.406,000,35.15
2001-05-24,1.406,1.406,1.406,1.406,000,35.15
2001-05-23,1.406,1.406,1.406,1.406,000,35.15
2001-05-22,1.406,1.406,1.406,1.406,000,35.15
2001-05-21,1.406,1.406,1.406,1.406,000,35.15
2001-05-18,1.406,1.406,1.406,1.406,000,35.15
2001-05-17,1.406,1.406,1.406,1.406,000,35.15
2001-05-16,1.406,1.406,1.406,1.406,000,35.15
2001-05-15,1.406,1.406,1.406,1.406,000,35.15
2001-05-14,1.406,1.406,1.406,1.406,000,35.15
2001-05-11,1.406,1.406,1.406,1.406,000,35.15
2001-05-10,1.406,1.406,1.406,1.406,000,35.15
2001-05-09,1.406,1.406,1.406,1.406,000,35.15
2001-05-08,1.406,1.406,1.406,1.406,000,35.15
2001-05-07,1.406,1.406,1.406,1.406,000,35.15
2001-05-04,1.406,1.406,1.406,1.406,000,35.15
2001-05-03,1.406,1.406,1.406,1.406,000,35.15
2001-05-02,1.406,1.406,1.406,1.406,000,35.15
2001-05-01,1.406,1.406,1.406,1.406,000,35.15
2001-04-30,1.406,1.406,1.406,1.406,000,35.15
2001-04-27,1.406,1.406,1.406,1.406,000,35.15
2001-04-26,1.406,1.406,1.406,1.406,000,35.15
2001-04-25,1.406,1.406,1.406,1.406,000,35.15
2001-04-24,1.406,1.406,1.406,1.406,000,35.15
2001-04-23,1.406,1.406,1.406,1.406,000,35.15
2001-04-20,1.406,1.406,1.406,1.406,000,35.15
2001-04-19,1.406,1.406,1.406,1.406,000,35.15
2001-04-18,1.406,1.406,1.406,1.406,000,35.15
2001-04-17,1.406,1.406,1.406,1.406,000,35.15
2001-04-16,1.406,1.406,1.406,1.406,000,35.15
2001-04-13,1.406,1.406,1.406,1.406,000,35.15
2001-04-12,1.406,1.406,1.406,1.406,000,35.15
2001-04-11,1.406,1.406,1.406,1.406,000,35.15
2001-04-10,1.406,1.406,1.406,1.406,000,35.15
2001-04-09,1.406,1.406,1.406,1.406,000,35.15
2001-04-06,1.406,1.406,1.406,1.406,000,35.15
2001-04-05,1.406,1.406,1.406,1.406,000,35.15
2001-04-04,1.406,1.406,1.406,1.406,000,35.15
2001-04-03,1.406,1.406,1.406,1.406,000,35.15
2001-04-02,1.406,1.406,1.406,1.406,000,35.15
2001-03-30,1.406,1.406,1.406,1.406,000,35.15
2001-03-29,1.406,1.406,1.406,1.406,000,35.15
2001-03-28,1.406,1.406,1.406,1.406,000,35.15
2001-03-27,1.406,1.406,1.406,1.406,000,35.15
2001-03-26,1.406,1.406,1.406,1.406,000,35.15
2001-03-23,1.406,1.406,1.406,1.406,000,35.15
2001-03-22,1.406,1.406,1.406,1.406,000,35.15
2001-03-21,1.406,1.406,1.406,1.406,000,35.15
2001-03-20,1.406,1.406,1.406,1.406,000,35.15
2001-03-19,1.406,1.406,1.406,1.406,000,35.15
2001-03-16,1.406,1.406,1.406,1.406,000,35.15
2001-03-15,1.406,1.406,1.406,1.406,000,35.15
2001-03-14,1.406,1.406,1.406,1.406,000,35.15
2001-03-13,1.406,1.406,1.406,1.406,000,35.15
2001-03-12,1.406,1.406,1.406,1.406,000,35.15
2001-03-09,1.406,1.406,1.406,1.406,000,35.15
2001-03-08,1.406,1.406,1.406,1.406,000,35.15
2001-03-07,1.406,1.406,1.406,1.406,000,35.15
2001-03-06,1.406,1.406,1.406,1.406,000,35.15
2001-03-05,1.406,1.406,1.406,1.406,000,35.15
2001-03-02,1.406,1.406,1.406,1.406,000,35.15
2001-03-01,1.406,1.406,1.406,1.406,000,35.15
2001-02-28,1.406,1.406,1.406,1.406,000,35.15
2001-02-27,1.406,1.406,1.406,1.406,000,35.15
2001-02-26,1.406,1.406,1.406,1.406,000,35.15
2001-02-23,1.406,1.406,1.406,1.406,000,35.15
2001-02-22,1.406,1.406,1.406,1.406,000,35.15
2001-02-21,1.406,1.406,1.406,1.406,000,35.15
2001-02-20,1.406,1.406,1.406,1.406,000,35.15
2001-02-19,1.406,1.406,1.406,1.406,000,35.15
2001-02-02,1.406,1.406,1.406,1.406,000,35.15
2000-12-21,1.406,1.406,1.406,1.406,000,35.15
2000-12-20,1.406,1.406,1.406,1.406,000,35.15
2000-12-19,1.406,1.406,1.406,1.406,000,35.15
2000-12-18,1.406,1.406,1.406,1.406,000,35.15
2000-12-15,1.406,1.406,1.406,1.406,000,35.15
2000-12-14,1.406,1.406,1.406,1.406,000,35.15
2000-12-13,1.406,1.406,1.406,1.406,000,35.15
2000-12-12,1.406,1.406,1.406,1.406,000,35.15
2000-12-11,1.406,1.406,1.406,1.406,000,35.15
2000-12-08,1.406,1.406,1.406,1.406,000,35.15
2000-12-07,1.406,1.406,1.406,1.406,000,35.15
2000-12-06,1.406,1.406,1.406,1.406,000,35.15
2000-12-05,1.406,1.406,1.406,1.406,000,35.15
2000-12-04,1.406,1.406,1.406,1.406,000,35.15
2000-12-01,1.406,1.406,1.406,1.406,000,35.15
2000-11-30,1.406,1.406,1.406,1.406,000,35.15
2000-11-29,1.406,1.406,1.406,1.406,000,35.15
2000-11-28,1.406,1.406,1.406,1.406,000,35.15
2000-11-27,1.406,1.406,1.406,1.406,000,35.15
2000-11-24,1.406,1.406,1.406,1.406,000,35.15
2000-11-23,1.406,1.406,1.406,1.406,000,35.15
2000-11-22,1.406,1.406,1.406,1.406,000,35.15
2000-11-21,1.406,1.406,1.406,1.406,000,35.15
2000-11-20,1.406,1.406,1.406,1.406,000,35.15
2000-11-17,1.406,1.406,1.406,1.406,000,35.15
2000-11-16,1.406,1.406,1.406,1.406,000,35.15
2000-11-15,1.406,1.406,1.406,1.406,000,35.15
2000-11-14,1.406,1.406,1.406,1.406,000,35.15
2000-11-13,1.406,1.406,1.406,1.406,000,35.15
2000-11-10,1.406,1.406,1.406,1.406,000,35.15
2000-11-09,1.406,1.406,1.406,1.406,000,35.15
2000-11-08,1.406,1.406,1.406,1.406,000,35.15
2000-11-07,1.406,1.406,1.406,1.406,000,35.15
2000-11-06,1.406,1.406,1.406,1.406,000,35.15
2000-11-03,1.406,1.406,1.406,1.406,000,35.15
2000-11-02,1.406,1.406,1.406,1.406,000,35.15
2000-11-01,1.406,1.406,1.406,1.406,000,35.15
2000-10-31,1.406,1.406,1.406,1.406,000,35.15
2000-10-30,1.406,1.406,1.406,1.406,000,35.15
2000-10-27,1.406,1.406,1.406,1.406,000,35.15
2000-10-26,1.406,1.406,1.406,1.406,000,35.15
2000-10-25,1.406,1.406,1.406,1.406,000,35.15
2000-10-24,1.406,1.406,1.406,1.406,000,35.15
2000-10-23,1.406,1.406,1.406,1.406,000,35.15
2000-10-20,1.406,1.406,1.406,1.406,000,35.15
2000-10-19,1.406,1.406,1.406,1.406,000,35.15
2000-10-18,1.406,1.406,1.406,1.406,000,35.15
2000-10-17,1.406,1.406,1.406,1.406,000,35.15
2000-10-16,1.406,1.406,1.406,1.406,000,35.15
2000-10-13,1.406,1.406,1.406,1.406,000,35.15
2000-10-12,1.406,1.406,1.406,1.406,000,35.15
2000-10-11,1.406,1.406,1.406,1.406,000,35.15
2000-10-10,1.406,1.406,1.406,1.406,000,35.15
2000-10-09,1.406,1.406,1.406,1.406,000,35.15
2000-10-06,1.406,1.406,1.406,1.406,000,35.15
2000-10-05,1.406,1.406,1.406,1.406,000,35.15
2000-10-04,1.406,1.406,1.406,1.406,000,35.15
2000-10-03,1.406,1.406,1.406,1.406,000,35.15
2000-10-02,1.406,1.406,1.406,1.406,000,35.15
2000-09-29,1.406,1.406,1.406,1.406,000,35.15
2000-09-28,1.406,1.406,1.406,1.406,000,35.15
2000-09-27,1.406,1.406,1.406,1.406,000,35.15
2000-09-26,1.406,1.406,1.406,1.406,000,35.15
2000-09-25,1.406,1.406,1.406,1.406,000,35.15
2000-09-22,1.406,1.406,1.406,1.406,000,35.15
2000-09-21,1.406,1.406,1.406,1.406,000,35.15
2000-09-20,1.406,1.406,1.406,1.406,000,35.15
2000-09-19,1.406,1.406,1.406,1.406,000,35.15
2000-09-18,1.406,1.406,1.406,1.406,000,35.15
2000-09-15,1.406,1.406,1.406,1.406,000,35.15
2000-09-14,1.406,1.406,1.406,1.406,000,35.15
2000-09-13,1.406,1.406,1.406,1.406,000,35.15
2000-09-12,1.406,1.406,1.406,1.406,000,35.15
2000-09-11,1.406,1.406,1.406,1.406,000,35.15
2000-09-08,1.406,1.406,1.406,1.406,000,35.15
2000-09-07,1.406,1.406,1.406,1.406,000,35.15
2000-09-06,1.406,1.406,1.406,1.406,000,35.15
2000-09-05,1.406,1.406,1.406,1.406,000,35.15
2000-09-04,1.406,1.406,1.406,1.406,000,35.15
2000-09-01,1.406,1.406,1.406,1.406,000,35.15
2000-08-31,1.406,1.406,1.406,1.406,000,35.15
2000-08-30,1.406,1.406,1.406,1.406,000,35.15
2000-08-29,1.406,1.406,1.406,1.406,000,35.15
2000-08-28,1.406,1.406,1.406,1.406,000,35.15
2000-08-25,1.406,1.406,1.406,1.406,000,35.15
2000-08-24,1.406,1.406,1.406,1.406,000,35.15
2000-08-23,1.406,1.406,1.406,1.406,000,35.15
2000-08-22,1.406,1.406,1.406,1.406,000,35.15
2000-08-21,1.406,1.406,1.406,1.406,000,35.15
2000-08-18,1.406,1.406,1.406,1.406,000,35.15
2000-08-17,1.406,1.406,1.406,1.406,000,35.15
2000-08-16,1.406,1.406,1.406,1.406,000,35.15
2000-08-15,1.406,1.406,1.406,1.406,000,35.15
2000-08-14,1.406,1.406,1.406,1.406,000,35.15
2000-08-11,1.406,1.406,1.406,1.406,000,35.15
2000-08-10,1.406,1.406,1.406,1.406,000,35.15
2000-08-09,1.406,1.406,1.406,1.406,000,35.15
2000-08-08,1.406,1.406,1.406,1.406,000,35.15
2000-08-07,1.406,1.406,1.406,1.406,000,35.15
2000-08-04,1.406,1.406,1.406,1.406,000,35.15
2000-08-03,1.406,1.406,1.406,1.406,000,35.15
2000-08-02,1.406,1.406,1.406,1.406,000,35.15
2000-08-01,1.406,1.406,1.406,1.406,000,35.15
2000-07-31,1.406,1.406,1.406,1.406,000,35.15
2000-07-28,1.406,1.406,1.406,1.406,000,35.15
2000-07-27,1.406,1.406,1.406,1.406,000,35.15
2000-07-26,1.406,1.406,1.406,1.406,000,35.15
2000-07-25,1.406,1.406,1.406,1.406,000,35.15
2000-07-24,1.406,1.406,1.406,1.406,000,35.15
2000-07-21,1.406,1.406,1.406,1.406,000,35.15
2000-07-20,1.406,1.406,1.406,1.406,000,35.15
2000-07-19,1.406,1.406,1.406,1.406,000,35.15
2000-07-18,1.406,1.406,1.406,1.406,000,35.15
2000-07-17,1.406,1.406,1.406,1.406,000,35.15
2000-07-14,1.406,1.406,1.406,1.406,000,35.15
2000-07-13,1.406,1.406,1.406,1.406,000,35.15
2000-07-12,1.406,1.406,1.406,1.406,000,35.15
2000-07-11,1.406,1.406,1.406,1.406,000,35.15
2000-07-10,1.406,1.406,1.406,1.406,000,35.15
2000-07-07,1.406,1.406,1.406,1.406,000,35.15
2000-07-06,1.406,1.406,1.406,1.406,000,35.15
2000-07-05,1.406,1.406,1.406,1.406,000,35.15
2000-07-04,1.406,1.406,1.406,1.406,000,35.15
2000-07-03,1.406,1.406,1.406,1.406,000,35.15
2000-06-30,1.406,1.406,1.406,1.406,000,35.15
2000-06-29,1.406,1.406,1.406,1.406,000,35.15
2000-06-28,1.406,1.406,1.406,1.406,000,35.15
2000-06-27,1.406,1.406,1.406,1.406,000,35.15
2000-06-26,1.406,1.406,1.406,1.406,000,35.15
2000-06-23,1.406,1.406,1.406,1.406,000,35.15
2000-06-22,1.406,1.406,1.406,1.406,000,35.15
2000-06-21,1.406,1.406,1.406,1.406,000,35.15
2000-06-20,1.406,1.406,1.406,1.406,000,35.15
2000-06-19,1.406,1.406,1.406,1.406,000,35.15
2000-06-16,1.406,1.406,1.406,1.406,000,35.15
2000-06-15,1.406,1.406,1.406,1.406,000,35.15
2000-06-14,1.406,1.406,1.406,1.406,000,35.15
2000-06-13,1.406,1.406,1.406,1.406,000,35.15
2000-06-12,1.406,1.406,1.406,1.406,000,35.15
2000-06-09,1.406,1.406,1.406,1.406,000,35.15
2000-06-08,1.406,1.406,1.406,1.406,000,35.15
2000-06-07,1.406,1.406,1.406,1.406,000,35.15
2000-06-06,1.406,1.406,1.406,1.406,000,35.15
2000-06-05,1.406,1.406,1.406,1.406,000,35.15
2000-06-02,1.406,1.406,1.406,1.406,000,35.15
2000-06-01,1.406,1.406,1.406,1.406,000,35.15
2000-05-31,1.406,1.406,1.406,1.406,000,35.15
2000-05-30,1.406,1.406,1.406,1.406,000,35.15
2000-05-29,1.4136,1.4136,1.406,1.406,100,35.15
2000-05-26,1.4212,1.4212,1.4136,1.4136,500,35.34
2000-05-25,1.5124,1.52,1.5124,1.52,100,38.00
2000-05-24,1.4212,1.4288,1.406,1.4212,800,35.53
2000-05-23,1.5352,1.5504,1.444,1.444,500,36.10
2000-05-22,1.596,1.596,1.5352,1.5352,700,38.38
2000-05-19,1.52,1.5884,1.52,1.5884,1100,39.71
2000-05-18,1.52,1.52,1.52,1.52,000,38.00
2000-05-17,1.482,1.5504,1.4592,1.52,400,38.00
2000-05-16,1.596,1.6036,1.4136,1.4516,1700,36.29
2000-05-15,1.4136,1.482,1.406,1.482,800,37.05
2000-05-12,1.3832,1.4972,1.368,1.4136,1200,35.34
2000-05-11,1.5048,1.5048,1.5048,1.5048,000,37.62
2000-05-10,1.5884,1.6112,1.5428,1.5428,700,38.57
2000-05-09,1.596,1.596,1.596,1.596,000,39.90
2000-05-08,1.5732,1.6644,1.5732,1.596,2400,39.90
2000-05-05,1.52,1.596,1.52,1.5428,1800,38.57
2000-05-04,1.3528,1.5048,1.3452,1.4896,1700,37.24
2000-05-03,1.406,1.4136,1.3528,1.406,1500,35.15
2000-05-02,1.52,1.52,1.4136,1.4288,1100,35.72
2000-05-01,1.5656,1.5656,1.5656,1.5656,000,39.14
2000-04-28,1.5656,1.5656,1.5656,1.5656,000,39.14
2000-04-27,1.5656,1.5656,1.5656,1.5656,000,39.14
2000-04-26,1.52,1.596,1.52,1.5656,1800,39.14
2000-04-25,1.3756,1.5048,1.368,1.4288,3400,35.72
2000-04-24,1.672,1.672,1.368,1.4136,5300,35.34
2000-04-21,1.596,1.862,1.596,1.672,5600,41.80
2000-04-20,1.9456,1.9456,1.9456,1.9456,000,48.64
2000-04-19,1.9456,1.9456,1.9456,1.9456,000,48.64
2000-04-18,1.976,1.976,1.9456,1.9456,100,48.64
2000-04-17,1.9076,2.014,1.90,1.90,6100,47.50
2000-04-14,2.0216,2.2648,2.0216,2.1128,12600,52.82
2000-04-13,1.90,2.0064,1.90,1.976,1500,49.40
2000-04-12,1.90,1.938,1.8848,1.90,2500,47.50
2000-04-11,1.8392,1.9304,1.8392,1.8772,2300,46.93
2000-04-10,1.938,1.938,1.8088,1.8544,4000,46.36
2000-04-07,1.976,2.014,1.862,1.9304,3000,48.26
2000-04-06,1.9684,1.9684,1.9684,1.9684,000,49.21
2000-04-05,2.014,2.0444,1.9076,1.9684,3200,49.21
2000-04-04,2.0976,2.0976,2.052,2.052,3000,51.30
2000-04-03,2.166,2.204,2.09,2.1432,6300,53.58
2000-03-31,2.052,2.128,2.014,2.128,4300,53.20
2000-03-30,2.1888,2.2648,2.0368,2.052,8700,51.30
2000-03-29,2.052,2.1432,2.014,2.1128,7400,52.82
2000-03-28,2.0672,2.0748,2.0216,2.052,6000,51.30
2000-03-27,2.0064,2.0672,2.0064,2.052,8100,51.30
2000-03-24,2.052,2.0976,1.9912,2.0064,5500,50.16
2000-03-23,1.976,2.014,1.90,2.014,10800,50.35
2000-03-22,1.8924,1.976,1.8924,1.9228,5200,48.07
2000-03-21,1.90,1.9304,1.824,1.8316,15700,45.79
2000-03-20,2.0824,2.0824,1.90,1.90,8300,47.50
2000-03-17,2.2648,2.2724,2.09,2.1052,3600,52.63
