Date,Open,High,Low,Close,Volume,Adj Close
2002-08-20,1.22,1.22,1.22,1.22,3000,1.127
2002-08-19,1.21,1.23,1.20,1.23,63000,1.137
2002-08-16,1.20,1.22,1.19,1.22,20000,1.127
2002-08-15,1.18,1.18,1.18,1.18,3000,1.09
2002-08-14,1.18,1.18,1.18,1.18,2000,1.09
2002-08-13,1.22,1.22,1.18,1.18,7000,1.09
2002-08-12,1.14,1.22,1.14,1.22,12000,1.127
2002-08-09,1.22,1.22,1.15,1.15,000,1.063
2002-08-08,1.20,1.20,1.20,1.20,2000,1.109
2002-08-07,1.18,1.22,1.18,1.22,12000,1.127
2002-08-06,1.20,1.20,1.15,1.15,000,1.063
2002-08-05,1.18,1.18,1.18,1.18,2000,1.09
2002-08-02,1.20,1.22,1.20,1.22,6000,1.127
2002-08-01,1.15,1.22,1.14,1.22,28000,1.127
2002-07-31,1.19,1.19,1.15,1.15,000,1.063
2002-07-30,1.20,1.20,1.18,1.18,16000,1.09
2002-07-29,1.14,1.20,1.14,1.20,6000,1.109
2002-07-26,1.16,1.20,1.15,1.20,19000,1.109
2002-07-25,1.13,1.13,1.13,1.13,7000,1.044
2002-07-24,1.18,1.18,1.14,1.14,14000,1.053
2002-07-23,1.12,1.20,1.12,1.20,47000,1.109
2002-07-22,1.10,1.16,1.10,1.12,35000,1.035
2002-07-19,1.18,1.20,1.17,1.20,20000,1.109
2002-07-18,1.18,1.20,1.15,1.15,20000,1.063
2002-07-17,1.20,1.20,1.14,1.18,212000,1.09
2002-07-16,1.25,1.27,1.20,1.21,71000,1.118
2002-07-15,1.26,1.29,1.25,1.29,14000,1.192
2002-07-12,1.36,1.37,1.30,1.33,78000,1.229
2002-07-11,1.48,1.62,1.35,1.35,930000,1.248
2002-07-10,1.30,1.50,1.30,1.50,56000,1.386
2002-07-09,1.25,1.32,1.25,1.32,35000,1.22
2002-07-08,1.25,1.25,1.21,1.21,000,1.118
2002-07-05,1.20,1.28,1.20,1.28,7000,1.183
2002-07-04,1.31,1.31,1.18,1.18,000,1.09
2002-07-03,1.23,1.30,1.23,1.30,8000,1.201
2002-07-02,1.20,1.23,1.20,1.23,6000,1.137
2002-07-01,1.19,1.19,1.11,1.11,000,1.026
2002-06-28,1.16,1.23,1.16,1.23,14000,1.137
2002-06-27,1.10,1.23,1.10,1.23,24000,1.137
2002-06-26,1.10,1.10,1.10,1.10,1000,1.017
2002-06-25,1.20,1.20,1.10,1.10,000,1.017
2002-06-24,1.15,1.23,1.12,1.23,6000,1.137
2002-06-21,1.29,1.29,1.17,1.17,000,1.081
2002-06-20,1.20,1.20,1.20,1.20,3000,1.109
2002-06-19,1.23,1.23,1.16,1.16,000,1.072
2002-06-18,1.24,1.24,1.16,1.16,000,1.072
2002-06-17,1.24,1.24,1.16,1.16,000,1.072
2002-06-14,1.20,1.23,1.20,1.23,6000,1.137
2002-06-13,1.20,1.20,1.18,1.18,4000,1.09
2002-06-12,1.20,1.20,1.20,1.20,1000,1.109
2002-06-11,1.23,1.23,1.23,1.23,2000,1.137
2002-06-10,1.23,1.24,1.23,1.24,5000,1.146
2002-06-07,1.37,1.37,1.24,1.24,000,1.146
2002-06-06,1.37,1.37,1.23,1.23,000,1.137
2002-06-05,1.24,1.24,1.23,1.23,3000,1.137
2002-06-04,1.36,1.36,1.23,1.23,000,1.137
2002-06-03,1.23,1.23,1.23,1.23,3000,1.137
2002-05-31,1.24,1.24,1.23,1.23,5000,1.137
2002-05-30,1.34,1.34,1.24,1.24,000,1.146
2002-05-29,1.26,1.26,1.25,1.25,2000,1.155
2002-05-28,1.28,1.28,1.23,1.23,000,1.137
2002-05-24,1.25,1.25,1.22,1.22,12000,1.127
2002-05-23,1.36,1.36,1.25,1.25,000,1.155
2002-05-22,1.26,1.26,1.26,1.26,4000,1.164
2002-05-21,1.29,1.29,1.29,1.29,2000,1.192
2002-05-20,1.38,1.38,1.38,1.38,2000,1.275
2002-05-17,1.34,1.36,1.34,1.36,11000,1.257
2002-05-16,1.26,1.35,1.26,1.35,11000,1.248
2002-05-15,1.32,1.32,1.26,1.26,000,1.164
2002-05-14,1.29,1.29,1.29,1.29,1000,1.192
2002-05-13,1.29,1.32,1.29,1.32,12000,1.22
2002-05-10,1.31,1.31,1.29,1.29,12000,1.192
2002-05-09,1.30,1.33,1.30,1.32,19000,1.22
2002-05-08,1.32,1.32,1.31,1.31,2000,1.211
2002-05-07,1.34,1.34,1.34,1.34,1000,1.238
2002-05-06,1.35,1.35,1.29,1.30,30000,1.201
2002-05-03,1.32,1.35,1.32,1.35,8000,1.248
2002-05-02,1.31,1.32,1.30,1.30,9000,1.201
2002-05-01,1.32,1.32,1.32,1.32,000,1.22
2002-04-30,1.26,1.34,1.26,1.32,6000,1.22
2002-04-29,1.34,1.34,1.26,1.26,17000,1.164
2002-04-26,1.34,1.37,1.34,1.37,2000,1.266
2002-04-25,1.36,1.36,1.36,1.36,000,1.257
2002-04-24,1.38,1.40,1.36,1.36,19000,1.257
2002-04-23,1.45,1.45,1.37,1.42,40000,1.312
2002-04-22,1.46,1.47,1.40,1.47,52000,1.358
2002-04-19,1.52,1.53,1.36,1.50,75000,1.386
2002-04-18,1.36,1.50,1.36,1.50,102000,1.386
2002-04-17,1.34,1.37,1.33,1.36,40000,1.257
2002-04-16,1.30,1.31,1.30,1.31,17000,1.211
2002-04-15,1.32,1.32,1.30,1.30,14000,1.201
2002-04-12,1.25,1.35,1.25,1.35,4000,1.248
2002-04-11,1.34,1.35,1.26,1.26,13000,1.164
2002-04-10,1.26,1.30,1.25,1.30,8000,1.201
2002-04-09,1.25,1.26,1.25,1.26,8000,1.164
2002-04-08,1.23,1.25,1.22,1.25,12000,1.155
2002-04-05,1.23,1.23,1.23,1.23,1000,1.137
2002-04-04,1.15,1.20,1.15,1.20,6000,1.109
2002-04-03,1.23,1.23,1.18,1.18,000,1.09
2002-04-02,1.25,1.25,1.23,1.23,7000,1.137
2002-04-01,1.25,1.25,1.25,1.25,4000,1.155
2002-03-29,1.25,1.25,1.25,1.25,4000,1.155
2002-03-28,1.20,1.25,1.20,1.25,10000,1.155
2002-03-27,1.22,1.22,1.21,1.21,4000,1.118
2002-03-26,1.25,1.25,1.23,1.23,9000,1.137
2002-03-25,1.26,1.26,1.23,1.23,13000,1.137
2002-03-22,1.22,1.26,1.22,1.26,42000,1.164
2002-03-21,1.19,1.19,1.19,1.19,1000,1.10
2002-03-20,1.19,1.20,1.19,1.19,20000,1.10
2002-03-19,1.17,1.18,1.17,1.17,17000,1.081
2002-03-18,1.17,1.17,1.17,1.17,1000,1.081
2002-03-15,1.19,1.19,1.19,1.19,000,1.10
2002-03-14,1.19,1.19,1.18,1.19,13000,1.10
2002-03-13,1.20,1.20,1.19,1.19,5000,1.10
2002-03-12,1.25,1.25,1.22,1.22,23000,1.127
2002-03-11,1.20,1.24,1.20,1.24,17000,1.146
2002-03-08,1.17,1.19,1.17,1.18,21000,1.09
2002-03-07,1.18,1.18,1.16,1.16,22000,1.072
2002-03-06,1.20,1.20,1.18,1.18,22000,1.09
2002-03-05,1.18,1.20,1.18,1.18,33000,1.09
2002-03-04,1.19,1.20,1.18,1.18,14000,1.09
2002-03-01,1.20,1.21,1.19,1.19,10000,1.10
2002-02-28,1.25,1.25,1.22,1.22,5000,1.127
2002-02-27,1.26,1.26,1.25,1.25,000,1.155
2002-02-26,1.23,1.23,1.23,1.23,1000,1.137
2002-02-25,1.23,1.24,1.23,1.23,15000,1.137
2002-02-22,1.30,1.30,1.26,1.26,5000,1.164
2002-02-21,1.31,1.32,1.30,1.30,10000,1.201
2002-02-20,1.30,1.30,1.30,1.30,3000,1.201
2002-02-19,1.31,1.33,1.31,1.33,20000,1.229
2002-02-18,1.32,1.32,1.31,1.31,5000,1.211
2002-02-15,1.31,1.31,1.31,1.31,2000,1.211
2002-02-14,1.35,1.35,1.35,1.35,2000,1.248
2002-02-13,1.35,1.35,1.35,1.35,000,1.248
2002-02-12,1.35,1.35,1.35,1.35,000,1.248
2002-02-11,1.35,1.35,1.35,1.35,000,1.248
2002-02-08,1.35,1.36,1.35,1.35,6000,1.248
2002-02-07,1.36,1.37,1.36,1.37,5000,1.266
2002-02-06,1.33,1.35,1.33,1.34,4000,1.238
2002-02-05,1.32,1.33,1.32,1.33,4000,1.229
2002-02-04,1.36,1.36,1.31,1.31,12000,1.211
2002-02-01,1.36,1.36,1.36,1.36,000,1.257
2002-01-31,1.36,1.36,1.36,1.36,000,1.257
2002-01-30,1.35,1.36,1.35,1.36,3000,1.257
2002-01-29,1.37,1.37,1.37,1.37,2000,1.266
2002-01-28,1.42,1.42,1.39,1.39,8000,1.285
2002-01-25,1.40,1.40,1.37,1.39,17000,1.285
2002-01-24,1.41,1.41,1.38,1.38,13000,1.275
2002-01-23,1.40,1.42,1.40,1.42,8000,1.312
2002-01-22,1.47,1.47,1.42,1.42,26000,1.312
2002-01-21,1.45,1.47,1.42,1.42,19000,1.312
2002-01-18,1.48,1.48,1.45,1.45,3000,1.34
2002-01-17,1.50,1.50,1.38,1.40,13000,1.294
2002-01-16,1.42,1.42,1.42,1.42,2000,1.312
2002-01-15,1.42,1.47,1.41,1.42,11000,1.312
2002-01-14,1.49,1.49,1.49,1.49,1000,1.377
2002-01-11,1.46,1.48,1.40,1.45,59000,1.34
2002-01-10,1.54,1.56,1.53,1.53,40000,1.414
2002-01-09,1.52,1.55,1.52,1.55,33000,1.432
2002-01-08,1.50,1.55,1.49,1.49,23000,1.377
2002-01-07,1.53,1.65,1.45,1.53,230000,1.414
2002-01-04,1.38,1.47,1.38,1.47,28000,1.358
2002-01-03,1.30,1.30,1.30,1.30,000,1.201
2002-01-02,1.30,1.30,1.30,1.30,3000,1.201
2002-01-01,1.29,1.29,1.29,1.29,000,1.192
2001-12-31,1.30,1.30,1.29,1.29,2000,1.192
2001-12-28,1.32,1.32,1.30,1.30,000,1.201
2001-12-27,1.29,1.33,1.29,1.32,13000,1.22
2001-12-26,1.28,1.28,1.24,1.28,14000,1.183
2001-12-25,1.28,1.28,1.28,1.28,000,1.183
2001-12-24,1.31,1.31,1.28,1.28,000,1.183
2001-12-21,1.26,1.30,1.26,1.30,7000,1.201
2001-12-20,1.33,1.33,1.27,1.27,17000,1.174
2001-12-19,1.32,1.32,1.32,1.32,000,1.22
2001-12-18,1.32,1.32,1.32,1.32,000,1.22
2001-12-17,1.32,1.32,1.32,1.32,000,1.22
2001-12-14,1.31,1.32,1.28,1.32,17000,1.22
2001-12-13,1.35,1.35,1.26,1.27,25000,1.174
2001-12-12,1.44,1.44,1.38,1.38,19000,1.275
2001-12-11,1.45,1.50,1.42,1.42,49000,1.312
2001-12-10,1.45,1.51,1.45,1.45,109000,1.34
2001-12-07,1.32,1.54,1.32,1.43,166000,1.321
2001-12-06,1.29,1.32,1.26,1.32,30000,1.22
2001-12-05,1.29,1.30,1.29,1.29,24000,1.192
2001-12-04,1.24,1.27,1.24,1.25,6000,1.155
2001-12-03,1.23,1.24,1.23,1.24,20000,1.146
2001-11-30,1.32,1.32,1.29,1.29,25000,1.192
2001-11-29,1.37,1.37,1.31,1.33,12000,1.229
2001-11-28,1.38,1.38,1.36,1.37,11000,1.266
2001-11-27,1.35,1.42,1.34,1.37,88000,1.266
2001-11-26,1.30,1.34,1.30,1.30,25000,1.201
2001-11-23,1.30,1.31,1.29,1.30,9000,1.201
2001-11-22,1.26,1.26,1.26,1.26,000,1.164
2001-11-21,1.28,1.28,1.26,1.26,6000,1.164
2001-11-20,1.31,1.31,1.29,1.30,9000,1.201
2001-11-19,1.31,1.31,1.28,1.28,9000,1.183
2001-11-16,1.27,1.29,1.27,1.29,11000,1.192
2001-11-15,1.24,1.26,1.24,1.26,3000,1.164
2001-11-14,1.22,1.22,1.22,1.22,000,1.127
2001-11-13,1.23,1.23,1.21,1.22,8000,1.127
2001-11-12,1.26,1.26,1.23,1.23,000,1.137
2001-11-09,1.24,1.24,1.24,1.24,000,1.146
2001-11-08,1.18,1.24,1.18,1.24,8000,1.146
2001-11-07,1.19,1.19,1.18,1.19,7000,1.10
2001-11-06,1.19,1.19,1.18,1.19,13000,1.10
2001-11-05,1.20,1.20,1.16,1.16,000,1.072
2001-11-02,1.18,1.19,1.18,1.19,7000,1.10
2001-11-01,1.18,1.18,1.18,1.18,1000,1.09
2001-10-31,1.25,1.25,1.17,1.17,000,1.081
2001-10-30,1.20,1.20,1.16,1.16,000,1.072
2001-10-29,1.20,1.20,1.20,1.20,1000,1.109
2001-10-26,1.20,1.20,1.16,1.16,000,1.072
2001-10-25,1.17,1.18,1.17,1.18,3000,1.09
2001-10-24,1.18,1.18,1.18,1.18,3000,1.09
2001-10-23,1.19,1.20,1.18,1.20,21000,1.109
2001-10-22,1.20,1.20,1.18,1.18,7000,1.09
2001-10-19,1.19,1.24,1.18,1.24,4000,1.146
2001-10-18,1.25,1.25,1.23,1.24,12000,1.146
2001-10-17,1.21,1.25,1.21,1.25,4000,1.155
2001-10-16,1.21,1.21,1.21,1.21,7000,1.118
2001-10-15,1.19,1.21,1.19,1.20,3000,1.109
2001-10-12,1.21,1.21,1.20,1.20,9000,1.109
2001-10-11,1.21,1.21,1.21,1.21,1000,1.118
2001-10-10,1.20,1.22,1.20,1.22,9000,1.127
2001-10-09,1.18,1.21,1.16,1.20,23000,1.109
2001-10-08,1.18,1.20,1.16,1.19,18000,1.10
2001-10-05,1.26,1.26,1.23,1.24,7000,1.146
2001-10-04,1.31,1.32,1.26,1.26,11000,1.164
2001-10-03,1.22,1.37,1.22,1.30,70000,1.201
2001-10-02,1.19,1.22,1.19,1.22,26000,1.127
2001-10-01,1.20,1.22,1.20,1.20,17000,1.109
2001-09-28,1.20,1.20,1.20,1.20,000,1.109
2001-09-27,1.19,1.20,1.19,1.20,22000,1.109
2001-09-26,1.18,1.19,1.16,1.19,23000,1.10
2001-09-25,1.20,1.22,1.19,1.20,13000,1.109
2001-09-24,1.19,1.19,1.19,1.19,000,1.10
2001-09-21,1.16,1.19,1.13,1.19,37000,1.10
2001-09-20,1.16,1.20,1.16,1.20,39000,1.109
2001-09-19,1.14,1.24,1.14,1.23,49000,1.137
2001-09-18,1.20,1.20,1.07,1.14,73000,1.053
2001-09-17,1.00,1.15,1.00,1.13,96000,1.044
2001-09-14,1.33,1.33,1.20,1.21,198000,1.118
2001-09-13,1.45,1.45,1.25,1.35,438000,1.248
2001-09-12,1.58,1.58,1.58,1.58,000,1.46
2001-09-11,1.70,1.71,1.58,1.58,95000,1.46
2001-09-10,1.75,1.76,1.69,1.69,147000,1.562
2001-09-07,1.70,1.80,1.70,1.74,891000,1.608
2001-09-06,1.72,1.78,1.61,1.72,534000,1.589
2001-09-05,1.47,1.74,1.47,1.72,508000,1.589
2001-09-04,1.38,1.46,1.38,1.43,93000,1.321
2001-09-03,1.36,1.39,1.35,1.36,26000,1.257
2001-08-31,1.35,1.35,1.35,1.35,000,1.248
2001-08-30,1.36,1.43,1.35,1.35,181000,1.248
2001-08-29,1.28,1.34,1.28,1.34,52000,1.238
2001-08-28,1.29,1.32,1.25,1.26,56000,1.164
2001-08-27,1.25,1.25,1.22,1.25,39000,1.155
2001-08-24,1.20,1.21,1.20,1.21,7000,1.118
2001-08-23,1.27,1.28,1.20,1.20,19000,1.109
2001-08-22,1.19,1.27,1.19,1.25,100000,1.155
2001-08-21,1.17,1.20,1.17,1.20,23000,1.109
2001-08-20,1.18,1.19,1.18,1.19,7000,1.10
2001-08-17,1.20,1.20,1.19,1.19,3000,1.10
2001-08-16,1.20,1.20,1.17,1.20,7000,1.109
2001-08-15,1.20,1.20,1.18,1.20,8000,1.109
2001-08-14,1.17,1.22,1.17,1.22,9000,1.127
2001-08-13,1.15,1.15,1.15,1.15,1000,1.063
2001-08-10,1.21,1.22,1.18,1.20,11000,1.109
2001-08-09,1.20,1.20,1.18,1.18,13000,1.09
2001-08-08,1.23,1.24,1.20,1.20,13000,1.109
2001-08-07,1.23,1.23,1.21,1.21,9000,1.118
2001-08-06,1.28,1.28,1.24,1.24,15000,1.146
2001-08-03,1.26,1.29,1.20,1.28,45000,1.183
2001-08-02,1.31,1.31,1.28,1.28,18000,1.183
2001-08-01,1.28,1.29,1.26,1.29,13000,1.192
2001-07-31,1.38,1.42,1.30,1.30,38000,1.201
2001-07-30,1.38,1.38,1.33,1.37,148000,1.266
2001-07-27,1.31,1.35,1.31,1.35,107000,1.248
2001-07-26,1.31,1.32,1.30,1.32,46000,1.22
2001-07-25,1.27,1.30,1.27,1.30,28000,1.201
2001-07-24,1.25,1.28,1.25,1.27,11000,1.174
2001-07-23,1.28,1.28,1.28,1.28,4000,1.183
2001-07-20,1.30,1.31,1.29,1.29,18000,1.192
2001-07-19,1.29,1.31,1.28,1.28,13000,1.183
2001-07-18,1.28,1.32,1.28,1.32,32000,1.22
2001-07-17,1.25,1.28,1.25,1.28,11000,1.183
2001-07-16,1.23,1.24,1.23,1.24,2000,1.146
2001-07-13,1.21,1.24,1.21,1.24,52000,1.146
2001-07-12,1.25,1.25,1.20,1.20,000,1.109
2001-07-11,1.22,1.22,1.20,1.20,10000,1.109
2001-07-10,1.25,1.25,1.22,1.22,4000,1.127
2001-07-09,1.28,1.28,1.26,1.26,2000,1.164
2001-07-06,1.24,1.27,1.24,1.27,8000,1.174
2001-07-05,1.20,1.24,1.20,1.24,7000,1.146
2001-07-04,1.20,1.20,1.20,1.20,1000,1.109
2001-07-03,1.24,1.24,1.19,1.19,000,1.10
2001-07-02,1.24,1.24,1.23,1.23,11000,1.137
2001-06-29,1.24,1.24,1.24,1.24,12000,1.146
2001-06-28,1.25,1.25,1.24,1.24,11000,1.146
2001-06-27,1.24,1.26,1.23,1.23,9000,1.137
2001-06-26,1.24,1.24,1.23,1.23,000,1.137
2001-06-25,1.23,1.23,1.23,1.23,8000,1.137
2001-06-22,1.25,1.25,1.24,1.24,10000,1.146
2001-06-21,1.24,1.24,1.24,1.24,2000,1.146
2001-06-20,1.21,1.21,1.21,1.21,3000,1.118
2001-06-19,1.24,1.24,1.22,1.22,000,1.127
2001-06-18,1.25,1.25,1.20,1.20,000,1.109
2001-06-15,1.21,1.22,1.21,1.21,19000,1.118
2001-06-14,1.24,1.24,1.24,1.24,7000,1.146
2001-06-13,1.25,1.25,1.22,1.24,21000,1.146
2001-06-12,1.26,1.28,1.26,1.26,12000,1.164
2001-06-11,1.20,1.26,1.20,1.26,30000,1.164
2001-06-08,1.20,1.21,1.20,1.20,21000,1.109
2001-06-07,1.20,1.20,1.20,1.20,4000,1.109
2001-06-06,1.13,1.19,1.13,1.19,4000,1.10
2001-06-05,1.18,1.20,1.16,1.20,5000,1.109
2001-06-04,1.20,1.20,1.20,1.20,000,1.109
2001-06-01,1.22,1.22,1.20,1.20,000,1.109
2001-05-31,1.18,1.22,1.17,1.22,9000,1.127
2001-05-30,1.12,1.19,1.12,1.19,2000,1.10
2001-05-29,1.20,1.20,1.12,1.12,000,1.035
2001-05-28,1.20,1.20,1.20,1.20,1000,1.109
2001-05-25,1.20,1.20,1.20,1.20,1000,1.109
2001-05-24,1.24,1.24,1.24,1.24,3000,1.146
2001-05-23,1.24,1.24,1.20,1.20,7000,1.109
2001-05-22,1.20,1.24,1.20,1.24,000,1.146
2001-05-21,1.20,1.20,1.20,1.20,000,1.109
2001-05-18,1.20,1.20,1.20,1.20,000,1.109
2001-05-17,1.22,1.22,1.18,1.18,000,1.09
2001-05-16,1.22,1.22,1.22,1.22,000,1.127
2001-05-15,1.20,1.20,1.14,1.14,000,1.053
2001-05-14,1.25,1.25,1.13,1.13,000,1.044
2001-05-11,1.22,1.22,1.14,1.14,000,1.053
2001-05-10,1.20,1.20,1.20,1.20,000,1.109
2001-05-09,1.21,1.25,1.18,1.25,000,1.155
2001-05-08,1.28,1.28,1.17,1.17,000,1.081
2001-05-07,1.20,1.20,1.20,1.20,000,1.109
2001-05-04,1.20,1.20,1.20,1.20,1000,1.109
2001-05-03,1.28,1.28,1.23,1.25,5000,1.155
2001-05-02,1.20,1.31,1.18,1.31,41000,1.211
2001-05-01,1.20,1.20,1.20,1.20,000,1.109
2001-04-30,1.17,1.20,1.17,1.20,3000,1.109
2001-04-27,1.18,1.20,1.16,1.20,15000,1.109
2001-04-26,1.13,1.18,1.13,1.18,8000,1.09
2001-04-25,1.13,1.18,1.13,1.18,8000,1.09
2001-04-24,1.18,1.18,1.15,1.15,000,1.063
2001-04-23,1.18,1.20,1.18,1.20,2000,1.109
2001-04-20,1.16,1.20,1.16,1.20,6000,1.109
2001-04-19,1.20,1.20,1.20,1.20,3000,1.109
2001-04-18,1.19,1.19,1.11,1.11,000,1.026
2001-04-17,1.15,1.20,1.15,1.20,6000,1.109
2001-04-16,1.10,1.20,1.08,1.20,9000,1.109
2001-04-13,1.20,1.20,1.15,1.15,000,1.063
2001-04-12,1.16,1.20,1.16,1.20,16000,1.109
2001-04-11,1.22,1.22,1.19,1.20,28000,1.109
2001-04-10,1.29,1.29,1.29,1.29,2000,1.192
2001-04-09,1.27,1.27,1.23,1.23,000,1.137
2001-04-06,1.31,1.31,1.31,1.31,1000,1.211
2001-04-05,1.36,1.36,1.28,1.34,38000,1.238
2001-04-04,1.30,1.40,1.29,1.40,39000,1.294
2001-04-03,1.38,1.38,1.34,1.36,9000,1.257
2001-04-02,1.39,1.44,1.36,1.44,14000,1.331
2001-03-30,1.39,1.44,1.39,1.44,4000,1.331
2001-03-29,1.40,1.44,1.39,1.44,6000,1.331
2001-03-28,1.41,1.44,1.41,1.44,2000,1.331
2001-03-27,1.44,1.44,1.39,1.39,000,1.285
2001-03-26,1.44,1.44,1.44,1.44,000,1.331
2001-03-23,1.39,1.44,1.39,1.44,7000,1.331
2001-03-22,1.39,1.44,1.38,1.44,10000,1.331
2001-03-21,1.40,1.45,1.40,1.45,16000,1.34
2001-03-20,1.41,1.41,1.36,1.36,000,1.257
2001-03-19,1.37,1.43,1.32,1.43,25000,1.321
2001-03-16,1.45,1.45,1.43,1.43,7000,1.321
2001-03-15,1.46,1.54,1.45,1.54,15000,1.423
2001-03-13,1.50,1.50,1.45,1.45,000,1.34
2001-03-12,1.51,1.57,1.41,1.57,7000,1.451
2001-03-09,1.58,1.58,1.46,1.46,000,1.349
2001-03-08,1.58,1.58,1.48,1.48,000,1.368
2001-03-07,1.59,1.59,1.50,1.50,000,1.386
2001-03-06,1.48,1.48,1.48,1.48,000,1.368
2001-03-05,1.60,1.60,1.48,1.48,000,1.368
2001-03-02,1.59,1.59,1.49,1.49,000,1.377
2001-03-01,1.58,1.63,1.58,1.63,2000,1.506
2001-02-28,1.58,1.58,1.46,1.46,000,1.349
2001-02-27,1.46,1.52,1.46,1.52,3000,1.405
2001-02-26,1.56,1.56,1.52,1.52,5000,1.405
2001-02-23,1.59,1.59,1.54,1.54,000,1.423
2001-02-22,1.60,1.60,1.52,1.52,000,1.405
2001-02-21,1.60,1.60,1.60,1.60,1000,1.479
2001-02-20,1.61,1.61,1.61,1.61,2000,1.488
2001-02-19,1.62,1.63,1.62,1.63,6000,1.506
2001-02-16,1.61,1.61,1.61,1.61,2000,1.488
2001-02-15,1.63,1.63,1.62,1.62,3000,1.497
2001-02-14,1.63,1.68,1.60,1.67,15000,1.543
2001-02-13,1.63,1.70,1.63,1.70,27000,1.571
2001-02-12,1.66,1.70,1.63,1.63,29000,1.506
2001-02-09,1.63,1.64,1.63,1.64,3000,1.516
2001-02-08,1.62,1.70,1.62,1.70,9000,1.571
2001-02-07,1.69,1.69,1.63,1.63,000,1.506
2001-02-06,1.63,1.70,1.63,1.70,7000,1.571
2001-02-05,1.62,1.70,1.60,1.70,22000,1.571
2001-02-02,1.62,1.70,1.60,1.70,20000,1.571
2001-01-31,1.64,1.70,1.64,1.70,9000,1.571
2001-01-30,1.68,1.69,1.64,1.64,7000,1.516
2001-01-29,1.64,1.70,1.64,1.70,4000,1.571
2001-01-26,1.60,1.70,1.60,1.70,3000,1.571
2001-01-22,1.70,1.70,1.67,1.70,10000,1.571
2001-01-19,1.62,1.68,1.60,1.68,19000,1.553
2001-01-18,1.74,1.74,1.62,1.62,000,1.497
2001-01-17,1.62,1.68,1.62,1.68,5000,1.553
2001-01-16,1.70,1.70,1.68,1.68,000,1.553
2001-01-15,1.60,1.68,1.60,1.68,18000,1.553
2001-01-12,1.65,1.65,1.62,1.62,000,1.497
2001-01-11,1.68,1.68,1.68,1.68,3000,1.553
2001-01-10,1.74,1.74,1.64,1.64,000,1.516
2001-01-09,1.75,1.75,1.64,1.64,000,1.516
2001-01-08,1.74,1.80,1.62,1.80,13000,1.663
2001-01-05,1.51,1.75,1.51,1.75,26000,1.617
2001-01-04,1.70,1.70,1.53,1.53,000,1.414
2001-01-03,1.67,1.67,1.52,1.52,000,1.405
2001-01-02,1.77,1.77,1.60,1.75,39000,1.617
2001-01-01,1.70,1.70,1.70,1.70,000,1.571
2000-12-29,1.70,1.70,1.70,1.70,000,1.571
2000-12-28,1.70,1.70,1.70,1.70,000,1.571
2000-12-27,1.70,1.70,1.70,1.70,000,1.571
2000-12-26,1.70,1.90,1.70,1.70,8000,1.571
2000-12-22,1.73,1.74,1.73,1.73,3000,1.599
2000-12-21,1.70,1.70,1.58,1.58,000,1.46
2000-12-20,1.79,1.79,1.77,1.77,21000,1.636
2000-12-19,1.86,1.86,1.86,1.86,1000,1.719
2000-12-18,1.78,1.94,1.78,1.94,15000,1.793
2000-12-15,1.89,1.90,1.89,1.89,6000,1.747
2000-12-14,1.84,1.94,1.83,1.94,33000,1.793
2000-12-13,1.88,1.88,1.86,1.86,2000,1.719
2000-12-12,1.93,1.93,1.91,1.92,26000,1.774
2000-12-11,1.94,1.94,1.93,1.94,25000,1.793
2000-12-08,1.91,1.95,1.88,1.94,53000,1.793
2000-12-07,1.80,1.86,1.80,1.86,2000,1.719
2000-12-06,1.91,1.91,1.83,1.83,4000,1.691
2000-12-05,1.86,1.94,1.86,1.94,31000,1.793
2000-12-04,1.73,1.85,1.72,1.85,15000,1.71
2000-12-01,1.82,1.82,1.74,1.74,8000,1.608
2000-11-30,1.83,1.83,1.83,1.83,4000,1.691
2000-11-29,1.95,1.95,1.83,1.83,000,1.691
2000-11-28,1.97,1.97,1.97,1.97,1000,1.821
2000-11-27,1.94,1.94,1.82,1.82,000,1.682
2000-11-24,1.82,1.82,1.82,1.82,2000,1.682
2000-11-23,1.90,1.90,1.87,1.87,8000,1.728
2000-11-22,1.84,1.84,1.74,1.74,000,1.608
2000-11-21,1.92,1.92,1.84,1.84,000,1.70
2000-11-20,1.94,1.94,1.85,1.85,000,1.71
2000-11-17,1.94,1.94,1.83,1.83,000,1.691
2000-11-16,1.87,1.95,1.85,1.94,7000,1.793
2000-11-15,1.84,1.87,1.84,1.87,12000,1.728
2000-11-14,1.98,1.98,1.84,1.84,000,1.70
2000-11-13,1.97,1.97,1.86,1.86,000,1.719
2000-11-10,1.98,1.98,1.91,1.91,000,1.765
2000-11-09,1.95,1.98,1.95,1.98,4000,1.83
2000-11-08,1.84,1.84,1.84,1.84,1000,1.70
2000-11-07,1.97,1.97,1.97,1.97,10000,1.821
2000-11-06,1.89,1.98,1.89,1.98,6000,1.83
2000-11-03,1.82,1.91,1.82,1.91,7000,1.765
2000-11-02,1.91,1.91,1.83,1.83,000,1.691
2000-11-01,1.87,1.97,1.87,1.97,2000,1.821
2000-10-31,1.98,1.98,1.86,1.86,000,1.719
2000-10-30,1.94,2.00,1.94,2.00,10000,1.848
2000-10-27,1.93,1.93,1.93,1.93,000,1.784
2000-10-26,1.93,1.93,1.93,1.93,000,1.784
2000-10-25,1.86,1.94,1.84,1.93,18000,1.784
2000-10-24,1.90,1.99,1.86,1.99,6000,1.839
