Date,Open,High,Low,Close,Volume,Adj Close
2002-03-19,0.9072,0.9072,0.86798,0.86798,10100,0.43399
2002-03-18,0.94644,0.94644,0.9072,0.9072,18300,0.4536
2002-03-14,0.91702,0.97096,0.91702,0.96116,8100,0.48058
2002-03-13,0.95134,0.98076,0.95134,0.98076,12200,0.49038
2002-03-12,0.97096,0.97096,0.93664,0.95134,6100,0.47567
2002-03-11,0.91212,0.94154,0.9023,0.94154,22400,0.47077
2002-03-08,0.87288,0.91702,0.86798,0.91702,22400,0.45851
2002-03-07,0.86798,0.8827,0.86308,0.8827,32600,0.44135
2002-03-06,0.8827,0.8925,0.86308,0.86798,36700,0.43399
2002-03-05,0.91212,0.91212,0.87778,0.8827,24400,0.44135
2002-03-04,0.8974,0.92192,0.85326,0.8925,61100,0.44625
2002-03-01,0.91702,0.92192,0.9072,0.9072,8100,0.4536
2002-02-28,0.93172,0.93172,0.92192,0.92192,16300,0.46096
2002-02-27,0.95134,0.95134,0.92192,0.93172,14200,0.46586
2002-02-26,0.96116,0.96116,0.92682,0.95134,34600,0.47567
2002-02-25,0.94644,0.94644,0.91702,0.94154,28500,0.47077
2002-02-22,0.98076,0.98076,0.97096,0.98076,42800,0.49038
2002-02-21,1.00038,1.00038,0.98076,1.00038,24400,0.50019
2002-02-20,1.00038,1.02,1.00038,1.00038,34600,0.50019
2002-02-19,1.0102,1.07884,1.0102,1.0298,79500,0.5149
2002-02-18,1.00038,1.0102,0.99058,1.0102,24400,0.5051
2002-02-15,0.98076,1.0102,0.98076,1.0102,18300,0.5051
2002-02-14,0.98076,0.99058,0.98076,0.98076,26500,0.49038
2002-02-08,0.98076,1.04942,0.98076,1.04942,30500,0.52471
2002-02-07,1.04942,1.04942,1.00038,1.00038,10100,0.50019
2002-02-06,1.0102,1.03962,1.00038,1.03962,67200,0.51981
2002-02-05,1.0102,1.0102,0.98076,0.99058,83600,0.49529
2002-02-04,1.02,1.03962,1.0102,1.0102,38700,0.5051
2002-01-30,1.0298,1.0298,1.0102,1.0298,26500,0.5149
2002-01-29,1.04942,1.05922,1.03962,1.05922,20300,0.52961
2002-01-28,1.04942,1.04942,1.03962,1.03962,16300,0.51981
2002-01-25,1.03962,1.06904,1.03962,1.04942,50900,0.52471
2002-01-24,1.04942,1.04942,1.02,1.0298,44800,0.5149
2002-01-23,1.05922,1.05922,1.03962,1.05922,18300,0.52961
2002-01-22,1.07884,1.10826,1.05922,1.05922,50900,0.52961
2002-01-21,1.07884,1.10826,1.05922,1.05922,50900,0.52961
2002-01-18,1.07884,1.12788,1.07884,1.07884,53000,0.53942
2002-01-17,1.04942,1.07884,1.03962,1.07884,55000,0.53942
2002-01-16,1.11808,1.11808,1.04942,1.04942,69300,0.52471
2002-01-15,1.13768,1.13768,1.09846,1.09846,108000,0.54923
2002-01-14,1.13768,1.13768,1.10826,1.13768,22400,0.56884
2002-01-11,1.1573,1.1573,1.13768,1.13768,28500,0.56884
2002-01-10,1.20634,1.25538,1.17692,1.18672,179400,0.59336
2002-01-09,1.12788,1.19654,1.11808,1.19654,197800,0.59827
2002-01-08,1.11808,1.13768,1.10826,1.13768,69300,0.56884
2002-01-07,1.1573,1.16712,1.12788,1.1475,185500,0.57375
2002-01-04,1.10826,1.16712,1.10826,1.1475,130500,0.57375
2002-01-02,1.03962,1.07884,1.03962,1.07884,48900,0.53942
2001-12-31,1.04942,1.05922,1.04942,1.04942,24400,0.52471
2001-12-28,1.03962,1.05922,1.03962,1.04942,38700,0.52471
2001-12-27,1.08866,1.08866,1.0298,1.0298,106000,0.5149
2001-12-26,1.03962,1.07884,1.0298,1.07884,104000,0.53942
2001-12-24,1.08866,1.08866,1.0298,1.03962,75400,0.51981
2001-12-21,1.09846,1.09846,1.05922,1.06904,97800,0.53452
2001-12-20,1.12788,1.1475,1.05922,1.11808,228300,0.55904
2001-12-14,1.08866,1.16712,1.08866,1.12788,232400,0.56394
2001-12-13,1.23576,1.23576,1.06904,1.09846,375200,0.54923
2001-12-12,1.30442,1.30442,1.24558,1.24558,118200,0.62279
2001-12-11,1.31422,1.4123,1.29462,1.30442,1076700,0.65221
2001-12-10,1.25538,1.35346,1.18672,1.30442,844200,0.65221
2001-12-07,1.25538,1.29462,1.22596,1.275,626000,0.6375
2001-12-06,1.26518,1.26518,1.20634,1.24558,316000,0.62279
2001-12-05,1.29462,1.31422,1.22596,1.26518,660700,0.63259
2001-12-04,1.25538,1.30442,1.21616,1.2848,1150100,0.6424
2001-12-03,1.22596,1.30442,1.17692,1.24558,736100,0.62279
2001-11-30,1.32404,1.37308,1.17692,1.22596,1099100,0.61298
2001-11-29,1.275,1.33384,1.19654,1.30442,1296900,0.65221
2001-11-28,1.00038,1.25538,1.00038,1.25538,931900,0.62769
2001-11-27,1.08866,1.10826,1.0102,1.03962,154900,0.51981
2001-11-26,1.06904,1.08866,1.05922,1.06904,65200,0.53452
2001-11-23,1.0298,1.04942,1.0298,1.03962,77400,0.51981
2001-11-21,1.02,1.02,1.00038,1.00038,12200,0.50019
2001-11-20,1.03962,1.06904,1.0298,1.0298,55000,0.5149
2001-11-19,1.04942,1.06904,1.0298,1.0298,89700,0.5149
2001-11-16,1.03962,1.04942,1.02,1.0298,42800,0.5149
2001-11-15,1.0102,1.03962,1.0102,1.03962,136600,0.51981
2001-11-13,0.99058,1.0102,0.98076,1.00038,34600,0.50019
2001-11-12,1.00038,1.02,0.96606,1.00038,95800,0.50019
2001-11-08,0.96116,0.99058,0.95624,0.99058,57000,0.49529
2001-11-07,0.97096,0.98076,0.97096,0.97096,30500,0.48548
2001-11-06,0.97096,0.97096,0.97096,0.97096,12200,0.48548
2001-11-05,0.97096,0.97096,0.97096,0.97096,2000,0.48548
2001-11-02,0.97096,1.00038,0.97096,0.97586,40700,0.48793
2001-11-01,1.0298,1.0298,0.97096,0.97096,44800,0.48548
2001-10-31,0.97096,0.99058,0.97096,0.98076,8100,0.49038
2001-10-30,1.00038,1.00038,0.96116,0.97586,30500,0.48793
2001-10-29,1.05922,1.05922,0.97586,0.97586,10100,0.48793
2001-10-26,1.02,1.0298,0.99058,0.99058,26500,0.49529
2001-10-25,0.98076,1.02,0.97586,1.02,26500,0.51
2001-10-24,0.97586,0.99058,0.97096,0.99058,10100,0.49529
2001-10-23,0.98076,1.00038,0.95624,1.00038,116200,0.50019
2001-10-22,0.97586,0.98076,0.96606,0.96606,53000,0.48303
2001-10-19,1.04942,1.04942,0.99058,0.99058,8100,0.49529
2001-10-18,1.02,1.02,1.00038,1.0102,38700,0.5051
2001-10-17,1.00038,1.08866,1.00038,1.04942,271200,0.52471
2001-10-16,1.04942,1.04942,0.97586,0.97586,32600,0.48793
2001-10-15,0.97586,0.98076,0.97586,0.97586,63200,0.48793
2001-10-12,0.98076,0.98076,0.98076,0.98076,30500,0.49038
2001-10-11,0.99058,0.99058,0.97586,0.98076,26500,0.49038
2001-10-10,0.97586,0.97586,0.97586,0.97586,4000,0.48793
2001-10-09,0.95134,0.99058,0.95134,0.99058,22400,0.49529
2001-10-08,0.93172,0.95624,0.93172,0.95134,16300,0.47567
2001-10-05,1.0298,1.0298,0.99058,1.02,40700,0.51
2001-10-04,1.04942,1.04942,1.0102,1.0102,24400,0.5051
2001-10-03,1.00038,1.03962,1.00038,1.0102,89700,0.5051
2001-10-02,0.95134,0.98076,0.93172,0.98076,114100,0.49038
2001-10-01,1.02,1.02,0.96116,0.97096,34600,0.48548
2001-09-27,0.94154,0.96116,0.94154,0.96116,32600,0.48058
2001-09-26,0.93172,0.93664,0.93172,0.93172,8100,0.46586
2001-09-25,1.0102,1.0102,0.93172,0.93172,26500,0.46586
2001-09-21,0.99058,0.99058,0.91212,0.91212,65200,0.45606
2001-09-20,1.05922,1.05922,0.96116,0.96116,67200,0.48058
2001-09-19,0.96116,1.0298,0.96116,1.0298,136600,0.5149
2001-09-18,1.09846,1.09846,0.8974,0.92192,148800,0.46096
2001-09-17,0.86308,0.93172,0.86308,0.8925,177400,0.44625
2001-09-14,1.10826,1.10826,1.00038,1.00038,442500,0.50019
2001-09-13,1.0102,1.17692,1.0102,1.09846,316000,0.54923
2001-09-11,1.36326,1.37308,1.2848,1.2848,371100,0.6424
2001-09-10,1.36326,1.37308,1.31422,1.35346,218100,0.67673
2001-09-07,1.2848,1.34366,1.2848,1.34366,205900,0.67183
2001-09-06,1.4025,1.42212,1.2848,1.31422,381300,0.65711
2001-09-05,1.31422,1.4123,1.31422,1.38288,1068500,0.69144
2001-09-04,1.30442,1.34366,1.2848,1.31422,560700,0.65711
2001-09-03,1.23576,1.30442,1.19654,1.29462,267100,0.64731
2001-08-30,1.31422,1.31422,1.22596,1.22596,430200,0.61298
2001-08-29,1.19654,1.34366,1.17692,1.30442,1301000,0.65221
2001-08-28,1.17692,1.23576,1.1573,1.1573,346600,0.57865
2001-08-27,1.11808,1.17692,1.10826,1.16712,124300,0.58356
2001-08-24,1.10826,1.11808,1.09846,1.10826,26500,0.55413
2001-08-23,1.10826,1.1573,1.08866,1.08866,46900,0.54433
2001-08-22,1.07884,1.11808,1.07884,1.10826,53000,0.55413
2001-08-21,1.04942,1.06904,1.03962,1.05922,18300,0.52961
2001-08-20,1.02,1.04942,1.02,1.0298,20300,0.5149
2001-08-17,1.06904,1.06904,1.04942,1.04942,14200,0.52471
2001-08-16,1.04942,1.06904,1.04942,1.04942,12200,0.52471
2001-08-15,1.11808,1.11808,1.0298,1.06904,36700,0.53452
2001-08-14,1.0102,1.04942,0.99058,1.04942,53000,0.52471
2001-08-13,1.0102,1.0102,0.99058,0.99058,28500,0.49529
2001-08-10,1.10826,1.10826,0.99058,1.0298,193700,0.5149
2001-08-09,1.10826,1.10826,1.06904,1.06904,32600,0.53452
2001-08-08,1.10826,1.1475,1.10826,1.1475,28500,0.57375
2001-08-07,1.08866,1.1573,1.08866,1.13768,61100,0.56884
2001-08-06,1.1573,1.16712,1.09846,1.16712,44800,0.58356
2001-08-03,1.21616,1.21616,1.1475,1.16712,144700,0.58356
2001-08-02,1.1475,1.17692,1.11808,1.16712,191600,0.58356
2001-08-01,1.1573,1.1573,1.05922,1.12788,144700,0.56394
2001-07-31,1.23576,1.25538,1.09846,1.09846,242600,0.54923
2001-07-30,1.13768,1.23576,1.13768,1.23576,562800,0.61788
2001-07-27,1.02,1.12788,1.0102,1.12788,489400,0.56394
2001-07-26,1.0298,1.06904,1.0102,1.03962,140700,0.51981
2001-07-25,1.02,1.03962,1.0102,1.0298,232400,0.5149
2001-07-24,1.0102,1.02,1.00038,1.02,50900,0.51
2001-07-23,1.02,1.05922,1.0102,1.02,161000,0.51
2001-07-20,1.03962,1.07884,1.0102,1.0102,122300,0.5051
2001-07-19,1.04942,1.07884,1.0298,1.04942,116200,0.52471
2001-07-18,1.05922,1.07884,1.03962,1.06904,38700,0.53452
2001-07-17,0.99058,1.05922,0.99058,1.05922,44800,0.52961
2001-07-16,1.02,1.02,1.00038,1.00038,14200,0.50019
2001-07-13,1.0102,1.0102,0.96116,0.96116,000,0.48058
2001-07-12,1.02,1.02,1.02,1.02,4000,0.51
2001-07-11,1.02,1.02,0.95134,0.95134,000,0.47567
2001-07-10,1.02,1.02,0.96116,0.96116,000,0.48058
2001-07-09,1.0298,1.0298,1.02,1.02,16300,0.51
2001-07-06,1.02,1.03962,1.02,1.0298,44800,0.5149
2001-07-05,1.0102,1.02,1.00038,1.02,16300,0.51
2001-07-04,1.00038,1.00038,1.00038,1.00038,4000,0.50019
2001-07-03,1.00038,1.00038,0.98076,1.00038,6100,0.50019
2001-07-02,0.99058,1.00038,0.97586,1.00038,32600,0.50019
2001-06-29,1.0102,1.0298,1.0102,1.02,8100,0.51
2001-06-28,1.0102,1.02,1.0102,1.02,12200,0.51
2001-06-27,1.02,1.02,1.02,1.02,4000,0.51
2001-06-26,1.03962,1.03962,1.0102,1.0102,000,0.5051
2001-06-25,1.0298,1.0298,1.00038,1.0102,34600,0.5051
2001-06-22,1.03962,1.03962,1.0298,1.03962,8100,0.51981
2001-06-21,1.03962,1.04942,1.03962,1.03962,32600,0.51981
2001-06-20,1.03962,1.04942,1.0298,1.0298,10100,0.5149
2001-06-19,1.02,1.02,1.0102,1.0102,4000,0.5051
2001-06-18,1.0298,1.04942,1.02,1.04942,10100,0.52471
2001-06-15,1.06904,1.06904,1.0298,1.0298,000,0.5149
2001-06-14,1.06904,1.07884,1.04942,1.07884,30500,0.53942
2001-06-13,1.09846,1.09846,1.06904,1.06904,24400,0.53452
2001-06-12,1.10826,1.17692,1.10826,1.11808,59100,0.55904
2001-06-11,1.04942,1.10826,1.03962,1.10826,53000,0.55413
2001-06-08,1.03962,1.04942,1.03962,1.04942,24400,0.52471
2001-06-07,1.03962,1.03962,1.0298,1.0298,8100,0.5149
2001-06-06,1.0298,1.0298,1.02,1.02,4000,0.51
2001-06-05,1.06904,1.06904,1.06904,1.06904,10100,0.53452
2001-06-01,1.06904,1.07884,1.06904,1.06904,12200,0.53452
2001-05-31,1.03962,1.07884,1.03962,1.07884,18300,0.53942
2001-05-30,1.0298,1.06904,1.0298,1.06904,6100,0.53452
2001-05-29,1.0298,1.0298,1.0298,1.0298,2000,0.5149
2001-05-28,1.05922,1.05922,1.02,1.02,000,0.51
2001-05-25,1.04942,1.1475,1.0298,1.06904,24400,0.53452
2001-05-24,1.02,1.04942,1.0102,1.04942,28500,0.52471
2001-05-23,1.03962,1.03962,1.03962,1.03962,2000,0.51981
2001-05-22,1.0102,1.0102,1.0102,1.0102,000,0.5051
2001-05-21,1.0102,1.0102,1.0102,1.0102,000,0.5051
2001-05-18,1.02,1.02,1.0102,1.0102,000,0.5051
2001-05-17,1.02,1.03962,1.02,1.0298,000,0.5149
2001-05-16,1.0298,1.0298,1.02,1.02,000,0.51
2001-05-15,1.0102,1.04942,1.0102,1.03962,000,0.51981
2001-05-14,1.02,1.0298,1.0102,1.0298,000,0.5149
2001-05-11,1.04942,1.04942,1.0298,1.04942,000,0.52471
2001-05-10,1.03962,1.04942,1.0298,1.04942,000,0.52471
2001-05-09,1.02,1.03962,1.02,1.03962,000,0.51981
2001-05-08,1.0298,1.04942,1.02,1.04942,000,0.52471
2001-05-04,1.07884,1.08866,1.02,1.07884,16300,0.53942
2001-05-03,1.12788,1.20634,1.07884,1.13768,61100,0.56884
2001-05-02,1.05922,1.13768,1.05922,1.12788,57000,0.56394
2001-04-30,1.05922,1.06904,1.04942,1.05922,12200,0.52961
2001-04-27,1.05922,1.06904,1.03962,1.05922,30500,0.52961
2001-04-26,1.02,1.05922,1.00038,1.05922,30500,0.52961
2001-04-25,1.02,1.05922,1.00038,1.05922,30500,0.52961
2001-04-24,1.0298,1.0298,1.00038,1.00038,000,0.50019
2001-04-23,1.04942,1.04942,1.04942,1.04942,2000,0.52471
2001-04-20,1.0298,1.05922,1.02,1.05922,85600,0.52961
2001-04-19,1.03962,1.03962,1.02,1.03962,34600,0.51981
2001-04-18,1.0102,1.03962,1.0102,1.03962,30500,0.51981
2001-04-17,0.99058,1.03962,0.99058,1.03962,16300,0.51981
2001-04-16,1.03962,1.03962,1.0298,1.03962,6100,0.51981
2001-04-13,1.0298,1.03962,1.0102,1.03962,10100,0.51981
2001-04-12,1.05922,1.05922,1.0102,1.0298,16300,0.5149
2001-04-11,1.02,1.0298,1.0102,1.0298,16300,0.5149
2001-04-10,1.05922,1.05922,0.99058,1.03962,34600,0.51981
2001-04-09,0.99058,1.02,0.97096,0.98076,67200,0.49038
2001-04-06,1.13768,1.13768,1.00038,1.02,16300,0.51
2001-04-05,0.98076,1.0298,0.98076,1.0298,32600,0.5149
2001-04-04,1.07884,1.07884,0.98076,1.0298,20300,0.5149
2001-04-03,1.16712,1.16712,1.05922,1.05922,18300,0.52961
2001-04-02,1.1573,1.1573,1.11808,1.11808,10100,0.55904
2001-03-30,1.1573,1.1573,1.1573,1.1573,4000,0.57865
2001-03-29,1.10826,1.17692,1.10826,1.17692,8100,0.58846
2001-03-28,1.31422,1.31422,1.31422,1.31422,2000,0.65711
2001-03-27,1.18672,1.18672,1.18672,1.18672,4000,0.59336
2001-03-23,1.22596,1.22596,1.13768,1.17692,6100,0.58846
2001-03-22,1.12788,1.17692,1.10826,1.17692,81500,0.58846
2001-03-21,1.12788,1.31422,1.12788,1.31422,4000,0.65711
2001-03-20,1.12788,1.12788,1.07884,1.12788,32600,0.56394
2001-03-19,1.19654,1.19654,1.08866,1.1573,16300,0.57865
2001-03-16,1.1475,1.32404,1.12788,1.12788,12200,0.56394
2001-03-15,1.17692,1.17692,1.10826,1.12788,10100,0.56394
2001-03-13,1.07884,1.19654,1.07884,1.12788,12200,0.56394
2001-03-12,1.22596,1.22596,1.1573,1.19654,28500,0.59827
2001-03-09,1.22596,1.29462,1.22596,1.29462,10100,0.64731
2001-03-08,1.22596,1.22596,1.22596,1.22596,10100,0.61298
2001-03-07,1.275,1.275,1.26518,1.26518,18300,0.63259
2001-03-05,1.22596,1.275,1.22596,1.275,12200,0.6375
2001-03-02,1.275,1.32404,1.275,1.32404,4000,0.66202
2001-03-01,1.35346,1.35346,1.2848,1.32404,16300,0.66202
2001-02-28,1.275,1.34366,1.275,1.2848,16300,0.6424
2001-02-27,1.35346,1.35346,1.275,1.275,12200,0.6375
2001-02-26,1.32404,1.33384,1.32404,1.32404,18300,0.66202
2001-02-23,1.32404,1.33384,1.32404,1.32404,10100,0.66202
2001-02-22,1.35346,1.35346,1.34366,1.34366,8100,0.67183
2001-02-21,1.33384,1.35346,1.33384,1.35346,34600,0.67673
2001-02-20,1.32404,1.33384,1.31422,1.33384,112100,0.66692
2001-02-19,1.32404,1.33384,1.31422,1.33384,16300,0.66692
2001-02-16,1.30442,1.33384,1.30442,1.33384,14200,0.66692
2001-02-15,1.29462,1.29462,1.29462,1.29462,2000,0.64731
2001-02-14,1.29462,1.32404,1.2848,1.29462,34600,0.64731
2001-02-13,1.30442,1.30442,1.29462,1.29462,34600,0.64731
2001-02-12,1.32404,1.33384,1.29462,1.29462,55000,0.64731
2001-02-09,1.39268,1.39268,1.34366,1.34366,000,0.67183
2001-02-08,1.34366,1.35346,1.34366,1.34366,8100,0.67183
2001-02-07,1.37308,1.37308,1.37308,1.37308,2000,0.68654
2001-02-06,1.44172,1.44172,1.37308,1.37308,000,0.68654
2001-02-05,1.43192,1.43192,1.36326,1.36326,000,0.68163
2001-02-02,1.39268,1.44172,1.39268,1.44172,10100,0.72086
2001-01-31,1.38288,1.42212,1.37308,1.42212,16300,0.71106
2001-01-30,1.43192,1.46134,1.4123,1.4123,69300,0.70615
2001-01-29,1.33384,1.47116,1.33384,1.47116,14200,0.73558
2001-01-26,1.45154,1.46134,1.45154,1.46134,8100,0.73067
2001-01-22,1.33384,1.49076,1.33384,1.42212,59100,0.71106
2001-01-19,1.31422,1.47116,1.31422,1.47116,32600,0.73558
2001-01-18,1.30442,1.30442,1.30442,1.30442,12200,0.65221
2001-01-17,1.32404,1.32404,1.30442,1.30442,53000,0.65221
2001-01-16,1.30442,1.31422,1.30442,1.31422,14200,0.65711
2001-01-15,1.32404,1.32404,1.29462,1.29462,24400,0.64731
2001-01-12,1.2848,1.29462,1.2848,1.2848,18300,0.6424
2001-01-11,1.275,1.2848,1.26518,1.26518,42800,0.63259
2001-01-10,1.25538,1.275,1.24558,1.275,28500,0.6375
2001-01-09,1.29462,1.29462,1.23576,1.24558,24400,0.62279
2001-01-08,1.275,1.34366,1.26518,1.275,75400,0.6375
2001-01-05,1.17692,1.22596,1.17692,1.22596,63200,0.61298
2001-01-04,1.22596,1.22596,1.17692,1.21616,10100,0.60808
2001-01-03,1.25538,1.25538,1.1475,1.22596,34600,0.61298
2001-01-02,1.275,1.275,1.19654,1.25538,22400,0.62769
2000-12-26,1.32404,1.32404,1.32404,1.32404,12200,0.66202
2000-12-22,1.31422,1.33384,1.30442,1.33384,40700,0.66692
2000-12-21,1.38288,1.38288,1.31422,1.37308,38700,0.68654
2000-12-20,1.47116,1.47116,1.42212,1.42212,10100,0.71106
2000-12-19,1.52018,1.55942,1.52018,1.55942,32600,0.77971
2000-12-18,1.47116,1.50058,1.44172,1.50058,32600,0.75029
2000-12-15,1.52018,1.53,1.48096,1.53,34600,0.765
2000-12-14,1.5398,1.5398,1.53,1.53,8100,0.765
2000-12-13,1.5398,1.5398,1.52018,1.52018,40700,0.76009
2000-12-12,1.58884,1.60846,1.5398,1.5398,53000,0.7699
2000-12-11,1.55942,1.58884,1.55942,1.58884,24400,0.79442
2000-12-08,1.55942,1.55942,1.55942,1.55942,4000,0.77971
2000-12-07,1.54962,1.55942,1.54962,1.55942,4000,0.77971
2000-12-06,1.58884,1.58884,1.54962,1.54962,32600,0.77481
2000-12-05,1.56922,1.58884,1.56922,1.56922,34600,0.78461
2000-12-04,1.62808,1.62808,1.57904,1.57904,50900,0.78952
2000-12-01,1.64768,1.64768,1.64768,1.64768,4000,0.82384
2000-11-30,1.62808,1.6575,1.62808,1.6575,8100,0.82875
2000-11-29,1.61826,1.61826,1.60846,1.60846,12200,0.80423
2000-11-28,1.6673,1.6673,1.62808,1.62808,36700,0.81404
2000-11-27,1.59866,1.6673,1.59866,1.60846,16300,0.80423
2000-11-24,1.61826,1.6575,1.61826,1.64768,30500,0.82384
2000-11-23,1.57904,1.58884,1.57904,1.57904,8100,0.78952
2000-11-22,1.62808,1.62808,1.62808,1.62808,6100,0.81404
2000-11-21,1.58884,1.6673,1.58884,1.6673,18300,0.83365
2000-11-20,1.6673,1.6673,1.6673,1.6673,2000,0.83365
2000-11-17,1.785,1.785,1.61826,1.62808,34600,0.81404
2000-11-16,1.64768,1.6673,1.64768,1.64768,12200,0.82384
2000-11-15,1.62808,1.63788,1.62808,1.62808,22400,0.81404
2000-11-14,1.71634,1.71634,1.63788,1.63788,000,0.81894
2000-11-13,1.6575,1.6575,1.61826,1.61826,30500,0.80913
2000-11-10,1.6673,1.6673,1.6673,1.6673,2000,0.83365
2000-11-09,1.73596,1.73596,1.73596,1.73596,16300,0.86798
2000-11-08,1.71634,1.71634,1.69672,1.70654,6100,0.85327
2000-11-07,1.71634,1.73596,1.71634,1.72616,22400,0.86308
2000-11-06,1.73596,1.73596,1.69672,1.69672,16300,0.84836
2000-11-03,1.6673,1.73596,1.6673,1.73596,16300,0.86798
2000-11-02,1.64768,1.80462,1.64768,1.80462,16300,0.90231
2000-11-01,1.64768,1.6673,1.64768,1.6673,4000,0.83365
2000-10-31,1.67712,1.76538,1.62808,1.62808,24400,0.81404
2000-10-30,1.69672,1.75558,1.67712,1.67712,18300,0.83856
2000-10-27,1.71634,1.71634,1.71634,1.71634,000,0.85817
2000-10-26,1.71634,1.71634,1.71634,1.71634,000,0.85817
2000-10-25,1.73596,1.73596,1.71634,1.71634,10100,0.85817
2000-10-24,1.76538,1.83404,1.72616,1.83404,26500,0.91702
2000-10-23,1.76538,1.7948,1.76538,1.7948,44800,0.8974
2000-10-20,1.785,1.7948,1.71634,1.7948,24400,0.8974
2000-10-19,1.7948,1.80462,1.785,1.785,44800,0.8925
2000-10-18,1.85364,1.86346,1.76538,1.80462,40700,0.90231
2000-10-17,1.9125,1.9223,1.85364,1.85364,83600,0.92682
2000-10-16,1.785,1.785,1.785,1.785,000,0.8925
2000-10-13,1.73596,1.80462,1.73596,1.785,69300,0.8925
2000-10-12,1.6673,1.74576,1.6673,1.74576,63200,0.87288
2000-10-11,1.63788,1.6673,1.62808,1.6575,57000,0.82875
2000-10-10,1.6673,1.6673,1.63788,1.6673,28500,0.83365
2000-10-09,1.67712,1.69672,1.64768,1.67712,79500,0.83856
2000-10-06,1.71634,1.71634,1.71634,1.71634,2000,0.85817
2000-10-05,1.57904,1.76538,1.57904,1.74576,10100,0.87288
2000-10-04,1.58884,1.64768,1.56922,1.64768,24400,0.82384
2000-10-03,1.56922,1.6673,1.56922,1.64768,50900,0.82384
2000-10-02,1.70654,1.70654,1.56922,1.60846,63200,0.80423
2000-09-29,1.76538,1.76538,1.74576,1.74576,46900,0.87288
2000-09-28,1.77518,1.785,1.75558,1.76538,26500,0.88269
2000-09-27,1.81442,1.81442,1.77518,1.77518,32600,0.88759
2000-09-26,1.86346,1.89288,1.82422,1.82422,16300,0.91211
2000-09-25,1.86346,1.87326,1.85364,1.85364,10100,0.92682
2000-09-22,1.94192,1.94192,1.94192,1.94192,2000,0.97096
2000-09-21,1.86346,1.96154,1.86346,1.89288,18300,0.94644
2000-09-20,2.01058,2.01058,1.96154,1.96154,18300,0.98077
2000-09-19,1.9125,1.9125,1.9125,1.9125,2000,0.95625
2000-09-18,1.93212,1.93212,1.93212,1.93212,4000,0.96606
2000-09-15,1.96154,1.96154,1.96154,1.96154,2000,0.98077
2000-09-14,2.01058,2.01058,1.9223,1.9223,28500,0.96115
2000-09-13,1.96154,2.02038,1.94192,1.96154,24400,0.98077
2000-09-12,1.95172,1.96154,1.9223,1.9223,40700,0.96115
2000-09-11,1.97134,1.97134,1.9223,1.9223,22400,0.96115
2000-09-08,1.96154,1.98114,1.96154,1.97134,65200,0.98567
2000-09-07,1.99096,1.99096,1.95172,1.95172,18300,0.97586
2000-09-06,2.01058,2.01058,1.95172,1.99096,42800,0.99548
2000-09-05,2.01058,2.04,1.99096,2.04,32600,1.02
2000-09-04,2.06942,2.06942,2.04,2.04,24400,1.02
2000-09-01,2.14788,2.14788,2.11846,2.11846,18300,1.05923
2000-08-31,2.15768,2.15768,2.15768,2.15768,000,1.07884
2000-08-30,2.15768,2.15768,2.15768,2.15768,16300,1.07884
2000-08-29,2.1773,2.23614,2.15768,2.1773,38700,1.08865
2000-08-28,2.1773,2.1773,2.14788,2.14788,50900,1.07394
2000-08-25,2.21654,2.21654,2.19692,2.20672,36700,1.10336
2000-08-24,2.25576,2.25576,2.21654,2.22634,59100,1.11317
2000-08-23,2.24596,2.35384,2.24596,2.25576,20300,1.12788
2000-08-22,2.25576,2.25576,2.24596,2.24596,26500,1.12298
2000-08-21,2.25576,2.26558,2.24596,2.24596,22400,1.12298
2000-08-18,2.33422,2.36364,2.3048,2.3048,89700,1.1524
2000-08-17,2.3048,2.36364,2.3048,2.34404,99900,1.17202
2000-08-16,2.27538,2.295,2.25576,2.295,46900,1.1475
2000-08-15,2.25576,2.27538,2.25576,2.25576,53000,1.12788
2000-08-14,2.27538,2.27538,2.25576,2.25576,40700,1.12788
2000-08-11,2.31462,2.31462,2.295,2.295,67200,1.1475
2000-08-10,2.295,2.31462,2.28518,2.31462,22400,1.15731
2000-08-09,2.31462,2.40288,2.31462,2.40288,32600,1.20144
2000-08-08,2.35384,2.37346,2.33422,2.37346,38700,1.18673
2000-08-07,2.41268,2.41268,2.32442,2.33422,22400,1.16711
2000-08-04,2.35384,2.44212,2.35384,2.41268,26500,1.20634
2000-08-03,2.40288,2.4225,2.36364,2.4225,18300,1.21125
2000-08-02,2.4323,2.4323,2.35384,2.40288,16300,1.20144
2000-08-01,2.49114,2.49114,2.38326,2.38326,46900,1.19163
2000-07-31,2.35384,2.4323,2.35384,2.4323,65200,1.21615
2000-07-28,2.4323,2.44212,2.36364,2.44212,36700,1.22106
2000-07-27,2.45192,2.50096,2.4225,2.50096,26500,1.25048
2000-07-26,2.59904,2.59904,2.48134,2.48134,14200,1.24067
2000-07-25,2.51076,2.54018,2.51076,2.53038,16300,1.26519
2000-07-24,2.55,2.58922,2.50096,2.58922,12200,1.29461
2000-07-21,2.5696,2.88346,2.47154,2.58922,418000,1.29461
2000-07-20,2.62846,2.62846,2.48134,2.55,61100,1.275
2000-07-19,2.52058,2.54018,2.46172,2.54018,34600,1.27009
2000-07-18,2.52058,2.54018,2.46172,2.54018,34600,1.27009
2000-07-17,2.50096,2.59904,2.50096,2.59904,40700,1.29952
