Date,Open,High,Low,Close,Volume,Adj Close
2001-11-15,3.3384,3.416,3.3384,3.3772,6599900,0.58331
2001-11-14,3.28015,3.28015,3.28015,3.28015,000,0.56654
2001-11-13,3.26075,3.29955,3.24135,3.28015,5487000,0.56654
2001-11-12,3.2219,3.29955,3.2219,3.2219,762500,0.55648
2001-11-09,3.1831,3.1831,3.1831,3.1831,000,0.54978
2001-11-08,3.2219,3.26075,3.1831,3.1831,6605100,0.54978
2001-11-07,3.2025,3.2219,3.1831,3.2219,4848200,0.55648
2001-11-06,3.3966,3.3966,3.06665,3.2025,8501100,0.55313
2001-11-05,3.47425,3.47425,3.3578,3.3772,8099200,0.58331
2001-11-02,3.47425,3.47425,3.416,3.45485,4647200,0.59672
2001-11-01,3.24135,3.416,3.24135,3.416,13534800,0.59001
2001-10-31,3.1831,3.24135,3.1637,3.24135,8686600,0.55984
2001-10-30,3.08605,3.2025,3.08605,3.1637,3204600,0.54643
2001-10-29,3.10545,3.10545,3.08605,3.10545,1241600,0.53637
2001-10-26,3.08605,3.1249,3.06665,3.10545,2746100,0.53637
2001-10-25,3.08605,3.1249,3.08605,3.08605,5497300,0.53302
2001-10-24,3.04725,3.10545,3.04725,3.08605,3132500,0.53302
2001-10-23,2.989,3.06665,2.989,3.06665,1566200,0.52967
2001-10-22,3.02785,3.02785,2.989,2.989,10562000,0.51626
2001-10-19,3.06665,3.08605,2.989,3.02785,6656600,0.52297
2001-10-18,3.02785,3.10545,3.0084,3.08605,1179800,0.53302
2001-10-17,3.08605,3.08605,3.0084,3.0084,10665000,0.51961
2001-10-16,3.1831,3.1831,3.02785,3.08605,1669300,0.53302
2001-10-15,3.10545,3.1831,3.10545,3.1831,1808400,0.54978
2001-10-12,3.08605,3.2025,3.02785,3.1443,13210200,0.54308
2001-10-11,3.02785,3.02785,2.989,3.02785,12911400,0.52297
2001-10-10,3.02785,3.02785,2.989,3.0084,10288900,0.51961
2001-10-09,3.10545,3.10545,2.989,3.04725,13910900,0.52632
2001-10-08,3.10545,3.1249,3.0084,3.10545,4575100,0.53637
2001-10-05,3.10545,3.2025,3.08605,3.1831,12112800,0.54978
2001-10-04,3.26075,3.26075,3.0084,3.08605,31722000,0.53302
2001-10-03,3.29955,3.31895,3.2219,3.26075,3601300,0.56319
2001-10-02,3.29955,3.29955,3.28015,3.28015,5976500,0.56654
2001-10-01,3.31895,3.31895,3.29955,3.29955,2102000,0.5699
2001-09-28,3.31895,3.31895,3.31895,3.31895,000,0.57325
2001-09-27,3.3384,3.3578,3.31895,3.31895,6146500,0.57325
2001-09-26,3.45485,3.49365,3.3384,3.3384,4374200,0.57661
2001-09-25,3.49365,3.53245,3.47425,3.53245,7620100,0.61012
2001-09-24,3.28015,3.28015,3.28015,3.28015,000,0.56654
2001-09-21,3.29955,3.3384,3.28015,3.28015,10881400,0.56654
2001-09-20,3.31895,3.45485,3.31895,3.43545,7553100,0.59337
2001-09-19,3.29955,3.416,3.29955,3.3578,11293600,0.57996
2001-09-18,3.28015,3.3772,3.1831,3.29955,9675800,0.5699
2001-09-17,3.10545,3.3578,3.10545,3.28015,4549300,0.56654
2001-09-14,3.5907,3.5907,3.53245,3.5519,11314200,0.61348
2001-09-13,3.5713,3.72655,3.3966,3.5907,10144600,0.62018
2001-09-12,3.7654,3.7654,3.7654,3.7654,000,0.65036
2001-09-11,3.7848,3.8042,3.74595,3.7654,9078100,0.65036
2001-09-10,3.74595,3.843,3.74595,3.7848,17177400,0.65371
2001-09-07,3.68775,3.7848,3.66835,3.74595,9201800,0.647
2001-09-06,3.68775,3.72655,3.5907,3.66835,3560100,0.63359
2001-09-05,3.72655,3.74595,3.70715,3.74595,7439700,0.647
2001-09-04,3.64895,3.74595,3.64895,3.72655,14106700,0.64365
2001-09-03,3.5519,3.74595,3.49365,3.64895,14925900,0.63024
2001-08-31,3.5519,3.5519,3.5519,3.5519,000,0.61348
2001-08-30,3.53245,3.5713,3.47425,3.5519,9340900,0.61348
2001-08-29,3.6101,3.6101,3.49365,3.5519,1725900,0.61348
2001-08-28,3.6101,3.74595,3.6101,3.6295,22896300,0.62688
2001-08-27,3.5907,3.8236,3.5907,3.6101,38486900,0.62353
2001-08-24,3.416,3.5907,3.416,3.5907,12968000,0.62018
2001-08-23,3.3966,3.45485,3.3966,3.416,10211600,0.59001
2001-08-22,3.3772,3.3966,3.3772,3.3772,4776000,0.58331
2001-08-21,3.3966,3.3966,3.3966,3.3966,6249600,0.58666
2001-08-20,3.3966,3.416,3.3966,3.3966,7501600,0.58666
2001-08-17,3.3966,3.45485,3.3966,3.3966,8599000,0.58666
2001-08-16,3.3772,3.43545,3.3772,3.3966,9201800,0.58666
2001-08-15,3.416,3.416,3.3384,3.3578,7743700,0.57996
2001-08-14,3.3578,3.45485,3.3384,3.3772,20021400,0.58331
2001-08-13,3.3384,3.3578,3.31895,3.3384,7305800,0.57661
2001-08-10,3.29955,3.3578,3.29955,3.3384,4065000,0.57661
2001-08-09,3.31895,3.3384,3.29955,3.29955,4384500,0.5699
2001-08-08,3.31895,3.31895,3.28015,3.29955,3658000,0.5699
2001-08-07,3.28015,3.31895,3.26075,3.31895,2880000,0.57325
2001-08-06,3.31895,3.31895,3.28015,3.29955,3132500,0.5699
2001-08-03,3.3578,3.3772,3.3384,3.3578,4631800,0.57996
2001-08-02,3.31895,3.3966,3.31895,3.3772,12880500,0.58331
2001-08-01,3.31895,3.3578,3.29955,3.31895,9799400,0.57325
2001-07-31,3.3384,3.3578,3.29955,3.3384,13302900,0.57661
2001-07-30,3.31895,3.3578,3.29955,3.3384,18089300,0.57661
2001-07-27,3.26075,3.3384,3.26075,3.29955,17424700,0.5699
2001-07-26,3.1443,3.26075,3.1443,3.2025,28996500,0.55313
2001-07-25,3.1443,3.2219,3.1249,3.1249,16734300,0.53973
2001-07-24,3.2219,3.2219,3.02785,3.10545,23107600,0.53637
2001-07-23,3.3966,3.416,3.2219,3.26075,23875200,0.56319
2001-07-20,3.49365,3.49365,3.3578,3.3966,57235700,0.58666
2001-07-19,3.26075,3.5907,3.26075,3.53245,75814600,0.61012
2001-07-18,3.1831,3.24135,3.1443,3.2219,43165100,0.55648
2001-07-17,3.2025,3.2025,3.1249,3.1443,31582900,0.54308
2001-07-16,3.10545,3.1831,3.10545,3.1637,2447200,0.54643
2001-07-13,3.10545,3.1249,3.02785,3.10545,40295300,0.53637
2001-07-12,3.0084,3.02785,2.9502,2.9696,3235500,0.51291
2001-07-11,3.0084,3.02785,2.9696,3.02785,21268200,0.52297
2001-07-10,2.9502,3.02785,2.9502,3.02785,31134700,0.52297
2001-07-09,2.9114,3.04725,2.9114,2.9308,19294900,0.50621
2001-07-06,2.86285,3.2025,2.7949,2.9502,46740700,0.50956
2001-07-05,2.64935,2.9502,2.64935,2.86285,77643600,0.49447
2001-07-04,2.66875,2.66875,2.62025,2.64935,6615400,0.45759
2001-07-03,2.5717,2.66875,2.5717,2.66875,9531500,0.46094
2001-07-02,2.5426,2.5717,2.5232,2.5717,2199900,0.44418
2001-06-29,2.5814,2.63965,2.5717,2.5717,13576000,0.44418
2001-06-28,2.5329,2.5814,2.5329,2.5814,9680900,0.44586
2001-06-27,2.5232,2.5426,2.5135,2.5329,7774600,0.43748
2001-06-26,2.5329,2.5717,2.5135,2.5232,4080500,0.43581
2001-06-25,2.4941,2.5523,2.4941,2.5329,11077200,0.43748
2001-06-22,2.47465,2.4941,2.46495,2.4844,6460800,0.4291
2001-06-21,2.45525,2.47465,2.45525,2.47465,8047700,0.42742
2001-06-20,2.45525,2.46495,2.45525,2.45525,2205100,0.42407
2001-06-19,2.46495,2.47465,2.44555,2.47465,2488500,0.42742
2001-06-18,2.4941,2.4941,2.45525,2.47465,607900,0.42742
2001-06-15,2.4844,2.4941,2.47465,2.4844,15652300,0.4291
2001-06-14,2.46495,2.4941,2.46495,2.4844,6847200,0.4291
2001-06-13,2.46495,2.47465,2.45525,2.46495,4971800,0.42574
2001-06-12,2.4941,2.5038,2.46495,2.46495,8145600,0.42574
2001-06-11,2.40675,2.5135,2.40675,2.5135,5404600,0.43413
2001-06-08,2.3291,2.40675,2.3291,2.40675,6723600,0.41569
2001-06-07,2.3388,2.3388,2.3291,2.3291,6012600,0.40228
2001-06-06,2.3291,2.37765,2.3291,2.3388,3946500,0.40396
2001-06-05,2.3291,2.3485,2.3291,2.3291,7475800,0.40228
2001-06-04,2.3291,2.3291,2.3291,2.3291,000,0.40228
2001-06-01,2.3291,2.3291,2.3194,2.3291,2864600,0.40228
2001-05-31,2.3291,2.3582,2.3097,2.3291,2509100,0.40228
2001-05-30,2.3388,2.3485,2.3291,2.3388,2390600,0.40396
2001-05-29,2.3388,2.3485,2.3291,2.3388,664600,0.40396
2001-05-28,2.2903,2.3388,2.2903,2.3291,9124500,0.40228
2001-05-25,2.2903,2.3097,2.2903,2.30,14019100,0.39725
2001-05-24,2.2806,2.30,2.2806,2.2903,5940400,0.39558
2001-05-23,2.3097,2.3097,2.2903,2.2903,530600,0.39558
2001-05-22,2.25145,2.3097,2.25145,2.30,8200,0.39725
2001-05-21,2.17385,2.24175,2.17385,2.24175,1500,0.38719
2001-05-18,2.21265,2.21265,2.1544,2.18355,6600,0.37714
2001-05-17,2.25145,2.25145,2.21265,2.22235,4600,0.38384
2001-05-16,2.22235,2.23205,2.22235,2.22235,2000,0.38384
2001-05-15,2.19325,2.25145,2.19325,2.21265,10800,0.38217
2001-05-14,2.17385,2.19325,2.17385,2.19325,1500,0.37882
2001-05-11,2.17385,2.19325,2.1641,2.17385,2500,0.37547
2001-05-10,2.24175,2.25145,2.1156,2.135,7200,0.36876
2001-05-09,2.23205,2.24175,2.22235,2.23205,5600,0.38552
2001-05-08,2.3291,2.3291,2.23205,2.23205,10300,0.38552
2001-05-07,2.3388,2.3388,2.3388,2.3388,000,0.40396
2001-05-04,2.3388,2.37765,2.30,2.3388,8532000,0.40396
2001-05-03,2.38735,2.38735,2.3679,2.37765,5296400,0.41067
2001-05-02,2.2903,2.38735,2.2903,2.38735,3725000,0.41234
2001-05-01,2.2806,2.2806,2.2806,2.2806,000,0.3939
2001-04-30,2.26115,2.2903,2.26115,2.2806,4606000,0.3939
2001-04-27,2.26115,2.26115,2.24175,2.26115,2797600,0.39054
2001-04-26,2.27085,2.2806,2.27085,2.27085,1329200,0.39222
2001-04-25,2.27085,2.2806,2.27085,2.27085,1329200,0.39222
2001-04-24,2.26115,2.2903,2.26115,2.27085,4095900,0.39222
2001-04-23,2.3097,2.3194,2.2903,2.3194,206000,0.4006
2001-04-20,2.25145,2.3097,2.25145,2.3097,3642600,0.39893
2001-04-19,2.27085,2.2806,2.26115,2.27085,1823800,0.39222
2001-04-18,2.26115,2.27085,2.25145,2.26115,984000,0.39054
2001-04-17,2.2806,2.2806,2.26115,2.27085,4791500,0.39222
2001-04-16,2.27085,2.2806,2.27085,2.27085,741900,0.39222
2001-04-13,2.26115,2.2806,2.25145,2.27085,582100,0.39222
2001-04-12,2.26115,2.26115,2.24175,2.24175,1710500,0.38719
2001-04-11,2.26115,2.2806,2.23205,2.2806,3544700,0.3939
2001-04-10,2.3097,2.3194,2.21265,2.22235,8310400,0.38384
2001-04-09,2.3291,2.3291,2.3097,2.3194,2849100,0.4006
2001-04-06,2.3194,2.42615,2.3194,2.38735,3585900,0.41234
2001-04-05,2.3679,2.37765,2.26115,2.3194,1257100,0.4006
2001-04-04,2.3679,2.39705,2.3679,2.38735,2859400,0.41234
2001-04-03,2.42615,2.45525,2.40675,2.42615,2869700,0.41904
2001-04-02,2.3097,2.4844,2.3097,2.47465,2400900,0.42742
2001-03-30,2.3485,2.3679,2.3194,2.3679,2277200,0.40898
2001-03-29,2.3291,2.37765,2.3291,2.3485,267900,0.40563
2001-03-28,2.41645,2.41645,2.3097,2.3291,4940900,0.40228
2001-03-27,2.42615,2.42615,2.40675,2.41645,2555400,0.41737
2001-03-26,2.41645,2.41645,2.41645,2.41645,000,0.41737
2001-03-23,2.38735,2.41645,2.38735,2.41645,937700,0.41737
2001-03-22,2.3485,2.42615,2.3291,2.42615,2133000,0.41904
2001-03-21,2.3485,2.3679,2.3194,2.3679,3173700,0.40898
2001-03-20,2.3291,2.42615,2.3291,2.42615,1571400,0.41904
2001-03-19,2.3097,2.3485,2.3097,2.3388,448200,0.40396
2001-03-16,2.3097,2.3388,2.3097,2.3388,1215900,0.40396
2001-03-15,2.2903,2.2903,2.24175,2.2903,401800,0.39558
2001-03-13,2.3388,2.3388,2.2806,2.2903,1169500,0.39558
2001-03-12,2.3291,2.42615,2.3291,2.39705,8253800,0.41402
2001-03-09,2.3291,2.44555,2.3194,2.3679,4276300,0.40898
2001-03-08,2.2903,2.3485,2.2806,2.3291,7274900,0.40228
2001-03-07,2.25145,2.3097,2.25145,2.2903,525500,0.39558
2001-03-06,2.26115,2.26115,2.26115,2.26115,000,0.39054
2001-03-05,2.3097,2.3097,2.25145,2.26115,654300,0.39054
2001-03-02,2.30,2.30,2.23205,2.26115,6862700,0.39054
2001-03-01,2.3291,2.3388,2.2903,2.3097,6821500,0.39893
2001-02-28,2.25145,2.3485,2.25145,2.3388,6053800,0.40396
2001-02-27,2.23205,2.23205,2.21265,2.23205,1427100,0.38552
2001-02-26,2.20295,2.23205,2.19325,2.23205,1112800,0.38552
2001-02-23,2.21265,2.22235,2.20295,2.21265,4441100,0.38217
2001-02-22,2.20295,2.23205,2.20295,2.23205,1107700,0.38552
2001-02-21,2.20295,2.22235,2.20295,2.21265,1349800,0.38217
2001-02-20,2.21265,2.21265,2.18355,2.21265,1164300,0.38217
2001-02-19,2.1641,2.22235,2.1641,2.21265,355500,0.38217
2001-02-16,2.1544,2.19325,2.1253,2.19325,3096400,0.37882
2001-02-15,2.1544,2.1544,2.1544,2.1544,262700,0.37211
2001-02-14,2.1156,2.18355,2.1156,2.1544,2076300,0.37211
2001-02-13,2.0865,2.1156,2.0865,2.1156,504900,0.3654
2001-02-12,2.1544,2.1544,2.04765,2.0768,2395700,0.3587
2001-02-09,2.18355,2.18355,2.135,2.135,3379800,0.36876
2001-02-08,2.24175,2.24175,2.17385,2.18355,2050500,0.37714
2001-02-07,2.26115,2.27085,2.24175,2.25145,2576100,0.38887
2001-02-06,2.23205,2.25145,2.23205,2.25145,3400400,0.38887
2001-02-05,2.21265,2.26115,2.21265,2.23205,5172800,0.38552
2001-02-02,2.18355,2.23205,2.18355,2.22235,1396200,0.38384
2001-01-31,2.20295,2.20295,2.18355,2.18355,6100200,0.37714
2001-01-30,2.19325,2.26115,2.19325,2.20295,1509500,0.38049
2001-01-29,2.21265,2.23205,2.18355,2.19325,3230400,0.37882
2001-01-26,2.2903,2.2903,2.135,2.1641,2205100,0.37378
2001-01-22,2.3097,2.3485,2.23205,2.3097,953100,0.39893
2001-01-19,2.18355,2.3388,2.18355,2.3388,2519400,0.40396
2001-01-18,2.25145,2.25145,2.19325,2.19325,468800,0.37882
2001-01-17,2.1447,2.3097,2.1447,2.23205,3869300,0.38552
2001-01-16,2.02825,2.23205,2.02825,2.18355,5384000,0.37714
2001-01-15,2.02825,2.02825,1.99915,2.01855,5255200,0.34864
2001-01-12,1.9506,2.03795,1.9506,1.99915,7264600,0.34529
2001-01-11,1.9506,1.98945,1.9409,1.98945,1901100,0.34362
2001-01-10,1.97005,1.98945,1.9312,1.97975,9598500,0.34194
2001-01-09,1.98945,2.01855,1.97975,1.98945,12658900,0.34362
2001-01-08,1.97975,2.00885,1.97005,1.97975,7027600,0.34194
2001-01-05,2.1544,2.1544,1.9215,1.97005,31825100,0.34027
2001-01-04,2.3388,2.3388,2.0865,2.1447,14446700,0.37043
2001-01-03,2.39705,2.39705,2.3291,2.3485,649100,0.40563
2001-01-02,2.43585,2.43585,2.37765,2.40675,1736200,0.41569
2001-01-01,2.47465,2.47465,2.47465,2.47465,000,0.42742
2000-12-29,2.47465,2.47465,2.47465,2.47465,000,0.42742
2000-12-28,2.47465,2.47465,2.47465,2.47465,000,0.42742
2000-12-27,2.47465,2.47465,2.47465,2.47465,000,0.42742
2000-12-26,2.44555,2.4844,2.3388,2.47465,4029000,0.42742
2000-12-22,2.42615,2.44555,2.37765,2.44555,597600,0.42239
2000-12-21,2.46495,2.47465,2.37765,2.42615,5801300,0.41904
2000-12-20,2.5232,2.5232,2.45525,2.47465,6651400,0.42742
2000-12-19,2.5038,2.5814,2.5038,2.5717,1782600,0.44418
2000-12-18,2.42615,2.5232,2.40675,2.5232,1504400,0.43581
2000-12-15,2.5038,2.5426,2.42615,2.5232,1447700,0.43581
2000-12-14,2.44555,2.5135,2.3097,2.5135,2163900,0.43413
2000-12-13,2.45525,2.5232,2.45525,2.5232,2189600,0.43581
2000-12-12,2.45525,2.5329,2.45525,2.5329,417300,0.43748
2000-12-11,2.45525,2.5232,2.45525,2.5135,360600,0.43413
2000-12-08,2.43585,2.44555,2.42615,2.43585,15848100,0.42072
2000-12-07,2.45525,2.45525,2.42615,2.43585,164800,0.42072
2000-12-06,2.43585,2.46495,2.42615,2.44555,5394300,0.42239
2000-12-05,2.43585,2.43585,2.39705,2.42615,2529700,0.41904
2000-12-04,2.4844,2.4844,2.41645,2.43585,4126900,0.42072
2000-12-01,2.5232,2.5232,2.4844,2.4844,4266000,0.4291
2000-11-30,2.5232,2.5232,2.5232,2.5232,1540500,0.43581
2000-11-29,2.5523,2.562,2.5523,2.5523,700600,0.44083
2000-11-28,2.5523,2.5717,2.5426,2.562,1937200,0.44251
2000-11-27,2.46495,2.5232,2.46495,2.5232,530600,0.43581
2000-11-24,2.42615,2.45525,2.42615,2.45525,3158200,0.42407
2000-11-23,2.46495,2.47465,2.42615,2.46495,3292200,0.42574
2000-11-22,2.42615,2.4844,2.42615,2.46495,6223800,0.42574
2000-11-21,2.41645,2.42615,2.41645,2.42615,4034100,0.41904
2000-11-20,2.3582,2.42615,2.3582,2.41645,8969900,0.41737
2000-11-17,2.3388,2.39705,2.3097,2.39705,1849600,0.41402
2000-11-16,2.5232,2.5232,2.26115,2.3485,14415800,0.40563
2000-11-15,2.5232,2.5329,2.5232,2.5232,329700,0.43581
2000-11-14,2.5232,2.5329,2.5232,2.5232,97800,0.43581
2000-11-13,2.5426,2.5426,2.5232,2.5329,2163900,0.43748
2000-11-10,2.59115,2.59115,2.5717,2.59115,1921700,0.44754
2000-11-09,2.5717,2.59115,2.5717,2.59115,7249100,0.44754
2000-11-08,2.5426,2.5814,2.5426,2.5523,4492700,0.44083
2000-11-07,2.5426,2.5426,2.5329,2.5426,8805100,0.43916
2000-11-06,2.5814,2.59115,2.5329,2.5426,5250000,0.43916
2000-11-03,2.61055,2.62025,2.5717,2.59115,1303500,0.44754
2000-11-02,2.60085,2.60085,2.5814,2.60085,3508600,0.44922
2000-11-01,2.62025,2.62995,2.60085,2.60085,3117000,0.44922
2000-10-31,2.62995,2.62995,2.59115,2.62025,4951200,0.45257
2000-10-30,2.7076,2.7076,2.62025,2.67845,8238300,0.46262
2000-10-27,2.7173,2.7173,2.7173,2.7173,000,0.46933
2000-10-26,2.7173,2.7173,2.7173,2.7173,000,0.46933
2000-10-25,2.7076,2.727,2.6979,2.7173,12859800,0.46933
2000-10-24,2.6979,2.7173,2.6979,2.7076,8068300,0.46765
2000-10-23,2.7173,2.727,2.66875,2.7076,6914200,0.46765
2000-10-20,2.6979,2.7367,2.67845,2.727,2328700,0.47101
2000-10-19,2.66875,2.7076,2.66875,2.68815,6878100,0.4643
2000-10-18,2.66875,2.68815,2.66875,2.67845,6852400,0.46262
2000-10-17,2.66875,2.68815,2.65905,2.67845,10623800,0.46262
2000-10-16,2.67845,2.67845,2.67845,2.67845,000,0.46262
2000-10-13,2.7173,2.7173,2.5329,2.67845,12700100,0.46262
2000-10-12,2.7949,2.7949,2.7076,2.7173,6017700,0.46933
2000-10-11,2.81435,2.83375,2.7561,2.81435,6893600,0.48609
2000-10-10,2.81435,2.82405,2.7755,2.81435,6141400,0.48609
2000-10-09,2.81435,2.84345,2.80465,2.84345,3905300,0.49112
2000-10-06,2.84345,2.84345,2.82405,2.84345,2277200,0.49112
2000-10-05,2.84345,2.85315,2.83375,2.84345,5322200,0.49112
2000-10-04,2.82405,2.84345,2.81435,2.84345,11798500,0.49112
2000-10-03,2.81435,2.84345,2.80465,2.82405,5332500,0.48777
2000-10-02,2.7949,2.81435,2.7755,2.81435,3060400,0.48609
2000-09-29,2.9696,2.9696,2.80465,2.81435,5888900,0.48609
2000-09-28,2.989,3.10545,2.9114,2.9114,4992400,0.50285
2000-09-27,3.0084,3.0084,2.989,3.0084,886100,0.51961
2000-09-26,3.06665,3.08605,2.989,3.04725,2004200,0.52632
2000-09-25,2.9696,3.08605,2.9696,3.08605,7135700,0.53302
2000-09-22,2.9502,3.0084,2.9502,2.9696,2400900,0.51291
2000-09-21,2.90165,2.9696,2.90165,2.9502,2859400,0.50956
2000-09-20,2.89195,2.9114,2.88225,2.9114,6708100,0.50285
2000-09-19,2.86285,2.89195,2.82405,2.89195,4193800,0.4995
2000-09-18,2.90165,2.90165,2.85315,2.87255,1128300,0.49614
2000-09-15,2.89195,2.9502,2.89195,2.9114,1030400,0.50285
2000-09-14,2.90165,2.9114,2.89195,2.90165,613100,0.50117
2000-09-13,2.9696,2.9696,2.87255,2.90165,5842500,0.50117
2000-09-12,2.81435,3.08605,2.81435,2.989,3637400,0.51626
2000-09-11,2.81435,2.85315,2.80465,2.84345,4636900,0.49112
2000-09-08,2.9696,2.9696,2.89195,2.89195,5177900,0.4995
2000-09-07,2.989,3.02785,2.989,2.989,303900,0.51626
2000-09-06,3.06665,3.10545,3.04725,3.10545,1993900,0.53637
2000-09-05,3.08605,3.08605,3.06665,3.08605,618200,0.53302
2000-09-04,3.10545,3.1443,3.06665,3.10545,6208400,0.53637
2000-09-01,3.1443,3.1637,3.10545,3.1637,7558200,0.54643
2000-08-31,3.1443,3.1443,3.1443,3.1443,000,0.54308
2000-08-30,3.1443,3.1443,3.10545,3.1443,3209800,0.54308
2000-08-29,3.1443,3.1637,3.1443,3.1637,2091700,0.54643
2000-08-28,3.1249,3.1443,3.10545,3.1249,1731100,0.53973
2000-08-25,3.10545,3.1249,3.10545,3.1249,1040700,0.53973
2000-08-24,3.1637,3.1831,3.1443,3.1637,2349400,0.54643
2000-08-23,3.10545,3.1637,3.10545,3.1637,1695000,0.54643
2000-08-22,3.10545,3.1443,3.10545,3.1249,1061300,0.53973
2000-08-21,3.2025,3.2025,3.1443,3.1443,1509500,0.54308
2000-08-18,3.2025,3.2025,3.08605,3.2025,5827100,0.55313
2000-08-17,3.10545,3.2219,3.10545,3.2025,6208400,0.55313
2000-08-16,3.10545,3.1443,3.0084,3.10545,13869700,0.53637
2000-08-15,3.1637,3.1831,3.1249,3.1443,3539500,0.54308
2000-08-14,3.2025,3.2025,3.1443,3.1637,6213500,0.54643
2000-08-11,3.1637,3.3384,3.1637,3.28015,3591000,0.56654
2000-08-10,3.1249,3.2025,3.10545,3.2025,690300,0.55313
2000-08-09,3.26075,3.26075,3.1637,3.1831,324500,0.54978
2000-08-08,3.31895,3.31895,3.1831,3.26075,5281000,0.56319
2000-08-07,3.3966,3.3966,3.24135,3.31895,6270200,0.57325
2000-08-04,3.29955,3.3966,3.26075,3.3966,18676700,0.58666
2000-08-03,3.1249,3.29955,3.10545,3.28015,11463600,0.56654
2000-08-02,3.1249,3.1443,3.10545,3.10545,2354500,0.53637
2000-08-01,3.1249,3.2025,3.10545,3.1249,5286100,0.53973
2000-07-31,3.10545,3.1249,3.08605,3.1249,5971400,0.53973
2000-07-28,3.1249,3.1443,3.10545,3.10545,4008400,0.53637
2000-07-27,3.2025,3.2219,3.1249,3.1249,9526400,0.53973
2000-07-26,3.1637,3.2219,3.1637,3.2025,7810700,0.55313
2000-07-25,3.1831,3.1831,3.1249,3.1637,3555000,0.54643
2000-07-24,3.2025,3.2219,3.1831,3.2025,5188200,0.55313
2000-07-21,3.2025,3.31895,3.2025,3.2219,7831300,0.55648
2000-07-20,3.1637,3.26075,3.1637,3.2025,19995600,0.55313
2000-07-19,3.02785,3.1831,3.0084,3.1637,5992000,0.54643
2000-07-18,3.02785,3.1831,3.0084,3.1637,5992000,0.54643
2000-07-17,2.989,3.1443,2.9502,3.06665,15317400,0.52967
2000-07-14,2.9308,3.02785,2.9308,3.0084,5394300,0.51961
2000-07-13,2.9114,2.9502,2.88225,2.9308,4750300,0.50621
2000-07-12,2.9308,2.9308,2.86285,2.9114,3137600,0.50285
2000-07-11,2.85315,2.9308,2.85315,2.9308,7996200,0.50621
2000-07-10,2.86285,2.86285,2.84345,2.85315,3683800,0.49279
2000-07-07,2.85315,2.86285,2.7949,2.86285,2545100,0.49447
2000-07-06,2.9114,2.9502,2.85315,2.85315,5554000,0.49279
2000-07-05,2.86285,2.989,2.86285,2.9502,6599900,0.50956
2000-07-04,2.85315,2.9308,2.85315,2.9114,5342800,0.50285
2000-07-03,2.88225,2.88225,2.84345,2.87255,4348400,0.49614
2000-06-30,2.9114,2.9114,2.87255,2.90165,5260300,0.50117
2000-06-29,3.02785,3.02785,2.9308,2.9308,11427500,0.50621
2000-06-28,2.9114,3.08605,2.90165,3.0084,10618600,0.51961
2000-06-27,2.9114,2.9308,2.9114,2.9308,8109500,0.50621
2000-06-26,2.89195,2.9308,2.89195,2.9114,9150300,0.50285
2000-06-23,2.81435,2.89195,2.81435,2.88225,11339900,0.49782
2000-06-22,2.86285,2.87255,2.85315,2.86285,10716500,0.49447
2000-06-21,2.86285,2.88225,2.84345,2.87255,8794800,0.49614
2000-06-20,2.84345,2.86285,2.82405,2.86285,27631200,0.49447
2000-06-19,2.84345,2.86285,2.84345,2.85315,19145500,0.49279
2000-06-16,2.85315,2.86285,2.85315,2.86285,8614400,0.49447
2000-06-15,2.85315,2.85315,2.85315,2.85315,000,0.49279
2000-06-14,2.85315,2.86285,2.85315,2.85315,607900,0.49279
2000-06-13,2.84345,2.86285,2.83375,2.86285,3374600,0.49447
2000-06-12,2.81435,2.86285,2.81435,2.86285,6120800,0.49447
2000-06-09,2.80465,2.84345,2.7852,2.84345,7104800,0.49112
2000-06-08,2.81435,2.81435,2.7464,2.81435,5384000,0.48609
2000-06-07,2.82405,2.86285,2.80465,2.84345,10355900,0.49112
2000-06-06,2.87255,2.87255,2.85315,2.86285,4652400,0.49447
2000-06-05,2.89195,2.89195,2.84345,2.85315,6955400,0.49279
2000-06-02,2.84345,2.86285,2.84345,2.85315,7486100,0.49279
2000-06-01,2.85315,2.86285,2.83375,2.84345,6522600,0.49112
2000-05-31,2.88225,2.88225,2.86285,2.87255,7480900,0.49614
2000-05-30,2.86285,2.86285,2.86285,2.86285,000,0.49447
2000-05-29,2.89195,2.89195,2.85315,2.86285,10659900,0.49447
2000-05-26,2.80465,2.90165,2.80465,2.89195,7893100,0.4995
2000-05-25,2.84345,2.86285,2.81435,2.84345,11025700,0.49112
2000-05-24,2.7949,2.84345,2.7852,2.81435,19104300,0.48609
2000-05-23,2.86285,2.87255,2.80465,2.81435,10695900,0.48609
2000-05-22,2.83375,2.9308,2.83375,2.84345,20160500,0.49112
2000-05-19,2.7173,2.85315,2.7173,2.82405,12751600,0.48777
2000-05-18,2.7173,2.7173,2.7173,2.7173,000,0.46933
2000-05-17,2.6979,2.7173,2.6979,2.7173,2261800,0.46933
2000-05-16,2.68815,2.7173,2.68815,2.6979,5219100,0.46598
2000-05-15,2.68815,2.6979,2.67845,2.68815,891300,0.4643
2000-05-12,2.68815,2.68815,2.64935,2.68815,3245800,0.4643
2000-05-11,2.7852,2.7852,2.64935,2.6979,7053300,0.46598
2000-05-10,2.7852,2.81435,2.7852,2.7852,7656100,0.48106
2000-05-09,2.7852,2.7852,2.7852,2.7852,000,0.48106
