Date,Open,High,Low,Close,Volume,Adj Close
2003-03-07,2.00,2.01,1.98,2.00,14000,1.61533
2003-03-06,2.01,2.02,2.01,2.02,20000,1.63148
2003-03-05,2.02,2.02,2.02,2.02,4000,1.63148
2003-03-04,2.03,2.03,2.03,2.03,000,1.63956
2003-03-03,2.05,2.05,2.03,2.03,19000,1.63956
2003-02-28,2.04,2.05,2.03,2.05,23000,1.65571
2003-02-27,2.02,2.04,2.02,2.04,15000,1.64763
2003-02-26,2.04,2.04,2.04,2.04,16000,1.64763
2003-02-25,2.04,2.05,2.04,2.04,31000,1.64763
2003-02-24,2.04,2.05,2.04,2.05,13000,1.65571
2003-02-21,2.04,2.04,2.04,2.04,23000,1.64763
2003-02-20,2.06,2.06,2.04,2.04,38000,1.64763
2003-02-19,2.06,2.06,2.04,2.04,35000,1.64763
2003-02-18,2.06,2.06,2.04,2.04,19000,1.64763
2003-02-17,2.07,2.07,2.07,2.07,10000,1.67186
2003-02-14,2.04,2.06,2.02,2.06,22000,1.66379
2003-02-13,2.05,2.05,2.05,2.05,2000,1.65571
2003-02-12,2.01,2.01,2.01,2.01,000,1.6234
2003-02-11,2.01,2.01,2.01,2.01,8000,1.6234
2003-02-10,2.02,2.02,2.00,2.00,000,1.61533
2003-02-07,2.01,2.01,2.01,2.01,1000,1.6234
2003-02-06,2.09,2.09,2.00,2.00,000,1.61533
2003-02-05,2.10,2.10,2.02,2.02,000,1.63148
2003-02-04,2.10,2.10,2.10,2.10,000,1.69609
2003-02-03,2.10,2.10,2.10,2.10,000,1.69609
2003-01-31,2.10,2.10,2.10,2.10,000,1.69609
2003-01-30,2.00,2.10,2.00,2.10,3000,1.69609
2003-01-29,2.02,2.02,2.02,2.02,5000,1.63148
2003-01-28,2.00,2.01,1.99,2.00,17000,1.61533
2003-01-27,2.00,2.00,2.00,2.00,23000,1.61533
2003-01-24,2.02,2.02,2.01,2.02,11000,1.63148
2003-01-23,2.04,2.04,2.02,2.02,13000,1.63148
2003-01-22,2.05,2.07,2.05,2.05,10000,1.65571
2003-01-21,2.06,2.06,2.05,2.05,10000,1.65571
2003-01-20,2.05,2.05,2.05,2.05,16000,1.65571
2003-01-17,2.02,2.02,2.02,2.02,2000,1.63148
2003-01-16,2.06,2.06,2.01,2.02,15000,1.63148
2003-01-15,2.05,2.06,2.05,2.06,24000,1.66379
2003-01-14,2.05,2.05,2.04,2.05,46000,1.65571
2003-01-13,2.03,2.03,2.03,2.03,4000,1.63956
2003-01-10,2.01,2.01,2.01,2.01,7000,1.6234
2003-01-09,2.01,2.01,2.01,2.01,1000,1.6234
2003-01-08,2.01,2.01,2.00,2.00,5000,1.61533
2003-01-07,2.00,2.00,2.00,2.00,1000,1.61533
2003-01-06,2.02,2.02,2.00,2.00,11000,1.61533
2003-01-03,2.03,2.04,2.03,2.03,13000,1.63956
2003-01-02,2.04,2.04,2.03,2.03,28000,1.63956
2003-01-01,2.03,2.03,2.03,2.03,000,1.63956
2002-12-31,2.03,2.05,2.03,2.03,26000,1.63956
2002-12-30,2.04,2.04,2.04,2.04,10000,1.64763
2002-12-27,2.04,2.04,2.04,2.04,2000,1.64763
2002-12-26,2.03,2.03,2.03,2.03,2000,1.63956
2002-12-25,2.02,2.02,2.02,2.02,000,1.63148
2002-12-24,2.02,2.03,2.02,2.02,5000,1.63148
2002-12-23,2.01,2.03,2.01,2.01,7000,1.6234
2002-12-20,2.01,2.01,2.01,2.01,3000,1.6234
2002-12-19,2.01,2.01,2.01,2.01,3000,1.6234
2002-12-18,2.04,2.04,2.02,2.02,17000,1.63148
2002-12-17,2.09,2.09,2.07,2.07,22000,1.67186
2002-12-16,2.07,2.09,2.07,2.08,30000,1.67994
2002-12-13,2.07,2.08,2.07,2.07,18000,1.67186
2002-12-12,2.05,2.07,2.05,2.07,5000,1.67186
2002-12-11,2.06,2.07,2.06,2.07,8000,1.67186
2002-12-10,2.07,2.07,2.07,2.07,9000,1.67186
2002-12-09,2.07,2.08,2.06,2.07,18000,1.67186
2002-12-06,2.05,2.05,2.05,2.05,000,1.65571
2002-12-05,2.05,2.05,2.05,2.05,000,1.65571
2002-12-04,2.06,2.06,2.05,2.05,3000,1.65571
2002-12-03,2.06,2.06,2.03,2.06,14000,1.66379
2002-12-02,2.07,2.07,2.07,2.07,000,1.67186
2002-11-29,2.06,2.07,2.06,2.07,6000,1.67186
2002-11-28,2.06,2.06,2.06,2.06,4000,1.66379
2002-11-27,2.03,2.05,2.03,2.05,22000,1.65571
2002-11-26,2.05,2.05,2.05,2.05,1000,1.65571
2002-11-25,2.05,2.05,2.05,2.05,15000,1.65571
2002-11-22,2.07,2.07,2.04,2.04,000,1.64763
2002-11-21,2.08,2.08,2.04,2.04,000,1.64763
2002-11-20,2.04,2.05,2.03,2.05,4000,1.65571
2002-11-19,2.05,2.05,2.04,2.05,21000,1.65571
2002-11-18,2.08,2.08,2.08,2.08,23000,1.67994
2002-11-15,2.06,2.08,2.04,2.04,24000,1.64763
2002-11-14,2.03,2.08,2.03,2.08,19000,1.67994
2002-11-13,2.03,2.03,2.03,2.03,1000,1.63956
2002-11-12,2.00,2.03,2.00,2.03,7000,1.63956
2002-11-11,2.06,2.06,2.05,2.06,16000,1.66379
2002-11-08,2.00,2.03,2.00,2.03,7000,1.63956
2002-11-07,2.01,2.01,1.98,2.00,18000,1.61533
2002-11-06,1.99,2.01,1.99,2.01,18000,1.6234
2002-11-05,1.98,1.98,1.98,1.98,2000,1.59917
2002-11-04,1.96,1.96,1.96,1.96,000,1.58302
2002-11-01,1.96,1.96,1.96,1.96,17000,1.58302
2002-10-31,1.97,1.98,1.97,1.98,23000,1.59917
2002-10-30,1.97,1.97,1.96,1.96,7000,1.58302
2002-10-29,2.00,2.00,1.98,1.98,12000,1.59917
2002-10-28,1.98,1.99,1.98,1.98,17000,1.59917
2002-10-25,1.97,1.98,1.96,1.98,8000,1.59917
2002-10-24,1.96,1.97,1.96,1.97,5000,1.5911
2002-10-23,1.96,1.96,1.95,1.96,5000,1.58302
2002-10-22,1.97,1.97,1.96,1.96,3000,1.58302
2002-10-21,1.96,1.96,1.95,1.95,5000,1.57494
2002-10-18,1.96,1.98,1.94,1.94,44000,1.56687
2002-10-17,1.96,1.96,1.94,1.94,16000,1.56687
2002-10-16,1.95,1.95,1.95,1.95,4000,1.57494
2002-10-15,1.93,1.93,1.92,1.93,14000,1.55879
2002-10-14,1.94,1.94,1.94,1.94,6000,1.56687
2002-10-11,1.97,1.97,1.93,1.95,9000,1.57494
2002-10-10,1.92,1.97,1.92,1.97,33000,1.5911
2002-10-09,1.92,1.96,1.92,1.94,9000,1.56687
2002-10-08,1.96,1.96,1.91,1.91,000,1.54264
2002-10-07,1.97,1.97,1.94,1.94,000,1.56687
2002-10-04,1.96,1.97,1.96,1.97,8000,1.5911
2002-10-03,1.97,1.97,1.97,1.97,17000,1.5911
2002-10-02,1.96,1.97,1.96,1.97,14000,1.5911
2002-10-01,1.93,1.94,1.93,1.94,7000,1.56687
2002-09-30,1.93,1.93,1.93,1.93,8000,1.55879
2002-09-27,1.93,1.93,1.92,1.92,12000,1.55071
2002-09-26,1.95,1.95,1.90,1.90,45000,1.53456
2002-09-25,1.99,1.99,1.90,1.90,44000,1.53456
2002-09-24,2.04,2.04,1.96,2.00,18000,1.61533
2002-09-23,2.03,2.03,2.01,2.01,000,1.6234
2002-09-20,2.02,2.04,2.01,2.04,15000,1.64763
2002-09-19,2.03,2.03,2.02,2.03,14000,1.63956
2002-09-18,2.04,2.05,2.04,2.04,8000,1.64763
2002-09-17,2.05,2.05,2.04,2.04,13000,1.64763
2002-09-16,2.03,2.05,2.03,2.05,6000,1.65571
2002-09-13,2.06,2.06,2.05,2.05,7000,1.65571
2002-09-12,2.07,2.07,2.06,2.06,27000,1.66379
2002-09-11,2.10,2.10,2.08,2.08,4000,1.67994
2002-09-10,2.08,2.10,2.08,2.10,2000,1.69609
2002-09-09,2.07,2.10,2.07,2.08,35000,1.67994
2002-09-06,2.08,2.08,2.07,2.07,6000,1.67186
2002-09-05,2.06,2.07,2.05,2.07,4000,1.67186
2002-09-04,2.13,2.13,2.06,2.06,000,1.66379
2002-09-03,2.16,2.16,2.15,2.16,9000,1.74455
2002-09-02,2.17,2.17,2.16,2.16,10000,1.74455
2002-08-30,2.22,2.22,2.15,2.15,17000,1.73647
2002-08-29,2.24,2.24,2.22,2.22,10000,1.79301
2002-08-28,2.22,2.22,2.21,2.21,3000,1.78493
2002-08-27,2.25,2.25,2.22,2.22,25000,1.79301
2002-08-26,2.25,2.30,2.23,2.27,19000,1.83339
2002-08-23,2.16,2.16,2.16,2.16,000,1.74455
2002-08-22,2.15,2.18,2.15,2.16,22000,1.74455
2002-08-21,2.16,2.18,2.14,2.15,13000,1.73647
2002-08-20,2.16,2.19,2.14,2.18,67000,1.7607
2002-08-19,2.07,2.16,2.07,2.15,103000,1.73647
2002-08-16,2.08,2.08,2.07,2.07,41000,1.67186
2002-08-15,2.07,2.09,2.06,2.08,28000,1.67994
2002-08-14,2.06,2.06,2.06,2.06,17000,1.66379
2002-08-13,2.05,2.06,2.05,2.06,20000,1.66379
2002-08-12,2.05,2.05,2.03,2.04,12000,1.64763
2002-08-09,2.06,2.07,2.06,2.06,19000,1.66379
2002-08-08,2.06,2.07,2.06,2.06,29000,1.66379
2002-08-07,2.06,2.06,2.05,2.06,32000,1.66379
2002-08-06,2.05,2.05,2.04,2.05,15000,1.65571
2002-08-05,2.06,2.06,2.06,2.06,20000,1.66379
2002-08-02,2.06,2.07,2.06,2.07,45000,1.67186
2002-08-01,2.06,2.06,2.06,2.06,13000,1.66379
2002-07-31,2.05,2.07,2.05,2.06,23000,1.66379
2002-07-30,2.07,2.07,2.05,2.05,21000,1.65571
2002-07-29,2.07,2.07,2.06,2.07,16000,1.67186
2002-07-26,2.07,2.08,2.07,2.07,18000,1.67186
2002-07-25,2.07,2.07,2.05,2.06,28000,1.66379
2002-07-24,2.03,2.04,2.03,2.03,23000,1.63956
2002-07-23,2.05,2.05,2.00,2.02,27000,1.63148
2002-07-22,2.06,2.06,2.05,2.05,3000,1.65571
2002-07-19,2.10,2.10,2.08,2.08,4000,1.67994
2002-07-18,2.10,2.10,2.10,2.10,18000,1.69609
2002-07-17,2.12,2.12,2.09,2.09,11000,1.68802
2002-07-16,2.10,2.12,2.10,2.12,17000,1.71224
2002-07-15,2.10,2.10,2.10,2.10,3000,1.69609
2002-07-12,2.10,2.10,2.09,2.10,59000,1.69609
2002-07-11,2.10,2.11,2.09,2.10,28000,1.69609
2002-07-10,2.12,2.12,2.11,2.11,12000,1.70417
2002-07-09,2.11,2.11,2.10,2.10,19000,1.69609
2002-07-08,2.12,2.12,2.10,2.10,35000,1.69609
2002-07-05,2.11,2.11,2.10,2.11,35000,1.70417
2002-07-04,2.10,2.11,2.09,2.09,3000,1.68802
2002-07-03,2.10,2.10,2.10,2.10,2000,1.69609
2002-07-02,2.11,2.11,2.10,2.11,16000,1.70417
2002-07-01,2.13,2.13,2.10,2.10,6000,1.69609
2002-06-28,2.13,2.14,2.13,2.13,8000,1.72032
2002-06-27,2.08,2.10,2.05,2.10,11000,1.69609
2002-06-26,2.11,2.11,2.09,2.11,10000,1.70417
2002-06-25,2.13,2.13,2.12,2.12,5000,1.71224
2002-06-24,2.15,2.15,2.13,2.13,37000,1.72032
2002-06-21,2.20,2.20,2.18,2.18,10000,1.7607
2002-06-20,2.19,2.19,2.19,2.19,26000,1.76878
2002-06-19,2.20,2.21,2.19,2.19,24000,1.76878
2002-06-18,2.23,2.23,2.20,2.20,47000,1.77686
2002-06-17,2.21,2.23,2.21,2.23,4000,1.80109
2002-06-14,2.21,2.22,2.20,2.22,43000,1.79301
2002-06-13,2.25,2.25,2.22,2.22,13000,1.79301
2002-06-12,2.21,2.24,2.20,2.24,74000,1.80916
2002-06-11,2.27,2.27,2.21,2.21,59000,1.78493
2002-06-10,2.24,2.31,2.23,2.27,55000,1.83339
2002-06-07,2.21,2.22,2.20,2.21,44000,1.78493
2002-06-06,2.20,2.21,2.20,2.20,58000,1.77686
2002-06-05,2.20,2.20,2.20,2.20,18000,1.77686
2002-06-04,2.20,2.20,2.19,2.19,9000,1.76878
2002-06-03,2.20,2.22,2.20,2.20,9000,1.77686
2002-05-31,2.19,2.22,2.19,2.20,19000,1.77686
2002-05-30,2.18,2.22,2.17,2.20,37000,1.77686
2002-05-29,2.19,2.20,2.17,2.18,20000,1.7607
2002-05-28,2.25,2.25,2.22,2.22,9000,1.79301
2002-05-24,2.21,2.24,2.21,2.24,3000,1.80916
2002-05-23,2.24,2.24,2.20,2.21,11000,1.78493
2002-05-22,2.28,2.28,2.24,2.24,5000,1.80916
2002-05-21,2.29,2.29,2.29,2.29,6000,1.84955
2002-05-20,2.30,2.30,2.30,2.30,3000,1.85762
2002-05-17,2.28,2.29,2.28,2.29,8000,1.84955
2002-05-16,2.29,2.30,2.28,2.28,13000,1.84147
2002-05-15,2.32,2.33,2.32,2.33,3000,1.88185
2002-05-14,2.32,2.32,2.29,2.30,15000,1.85762
2002-05-13,2.35,2.35,2.32,2.32,13000,1.87378
2002-05-10,2.33,2.36,2.33,2.34,11000,1.88993
2002-05-09,2.36,2.36,2.33,2.33,13000,1.88185
2002-05-08,2.35,2.35,2.35,2.35,1000,1.89801
2002-05-07,2.36,2.36,2.36,2.36,1000,1.90608
2002-05-06,2.38,2.39,2.35,2.35,7000,1.89801
2002-05-03,2.37,2.37,2.37,2.37,6000,1.91416
2002-05-02,2.41,2.41,2.38,2.38,16000,1.92224
2002-05-01,2.38,2.38,2.38,2.38,000,1.92224
2002-04-30,2.39,2.42,2.38,2.38,15000,1.92224
2002-04-29,2.49,2.49,2.40,2.40,19000,1.93839
2002-04-26,2.50,2.50,2.45,2.50,144000,2.01916
2002-04-25,2.48,2.48,2.48,2.48,000,2.003
2002-04-24,2.38,2.59,2.38,2.48,170000,2.003
2002-04-23,2.40,2.43,2.37,2.37,67000,1.91416
2002-04-22,2.39,2.40,2.38,2.38,59000,1.92224
2002-04-19,2.38,2.38,2.37,2.38,66000,1.92224
2002-04-18,2.39,2.39,2.38,2.38,49000,1.92224
2002-04-17,2.40,2.43,2.36,2.39,114000,1.93031
2002-04-16,2.37,2.40,2.36,2.37,110000,1.91416
2002-04-15,2.36,2.38,2.36,2.36,40000,1.90608
2002-04-12,2.29,2.33,2.29,2.33,13000,1.88185
2002-04-11,2.40,2.40,2.30,2.30,30000,1.85762
2002-04-10,2.40,2.40,2.38,2.38,50000,1.92224
2002-04-09,2.39,2.40,2.39,2.39,15000,1.93031
2002-04-08,2.45,2.48,2.43,2.44,87000,1.9707
2002-04-05,2.25,2.44,2.25,2.41,244000,1.94647
2002-04-04,2.24,2.24,2.23,2.23,4000,1.80109
2002-04-03,2.27,2.27,2.23,2.24,135000,1.80916
2002-04-02,2.30,2.30,2.28,2.28,36000,1.84147
2002-04-01,2.30,2.30,2.28,2.28,20000,1.84147
2002-03-29,2.33,2.34,2.30,2.30,43000,1.85762
2002-03-28,2.40,2.40,2.32,2.32,65000,1.87378
2002-03-27,2.30,2.45,2.24,2.40,266000,1.93839
2002-03-26,2.25,2.26,2.22,2.23,71000,1.80109
2002-03-25,2.30,2.32,2.27,2.27,95000,1.83339
2002-03-22,2.24,2.40,2.21,2.29,248000,1.84955
2002-03-21,2.01,2.39,2.01,2.18,322000,1.7607
2002-03-20,2.00,2.04,2.00,2.00,59000,1.61533
2002-03-19,2.00,2.01,1.98,1.98,91000,1.59917
2002-03-18,1.96,1.98,1.95,1.97,20000,1.5911
2002-03-15,1.95,1.95,1.95,1.95,000,1.57494
2002-03-14,1.93,1.95,1.90,1.95,75000,1.57494
2002-03-13,1.95,1.95,1.95,1.95,13000,1.57494
2002-03-12,1.97,1.97,1.97,1.97,28000,1.5911
2002-03-11,1.98,1.98,1.96,1.97,18000,1.5911
2002-03-08,1.90,1.96,1.90,1.96,14000,1.58302
2002-03-07,1.90,1.90,1.89,1.89,9000,1.52648
2002-03-06,1.90,1.91,1.89,1.89,25000,1.52648
2002-03-05,1.90,1.91,1.90,1.90,33000,1.53456
2002-03-04,1.92,1.92,1.88,1.88,30000,1.51841
2002-03-01,1.90,1.92,1.90,1.91,27000,1.54264
2002-02-28,1.92,1.93,1.90,1.90,24000,1.53456
2002-02-27,1.93,1.93,1.90,1.92,11000,1.55071
2002-02-26,1.94,1.94,1.93,1.93,18000,1.55879
2002-02-25,1.97,1.97,1.93,1.93,23000,1.55879
2002-02-22,2.02,2.02,2.00,2.00,8000,1.61533
2002-02-21,2.08,2.08,2.01,2.01,000,1.6234
2002-02-20,2.05,2.05,2.00,2.00,000,1.61533
2002-02-19,2.00,2.02,2.00,2.00,17000,1.61533
2002-02-18,1.98,1.98,1.97,1.97,16000,1.5911
2002-02-15,1.97,1.97,1.97,1.97,12000,1.5911
2002-02-14,1.98,1.98,1.97,1.97,20000,1.5911
2002-02-13,2.02,2.02,2.02,2.02,000,1.63148
2002-02-12,2.02,2.02,2.02,2.02,000,1.63148
2002-02-11,2.02,2.02,2.02,2.02,000,1.63148
2002-02-08,2.03,2.03,2.02,2.02,3000,1.63148
2002-02-07,2.05,2.05,2.02,2.02,4000,1.63148
2002-02-06,2.02,2.02,2.02,2.02,2000,1.63148
2002-02-05,1.98,1.98,1.98,1.98,8000,1.59917
2002-02-04,2.05,2.08,2.05,2.05,15000,1.65571
2002-02-01,2.02,2.02,2.02,2.02,000,1.63148
2002-01-31,2.02,2.02,2.02,2.02,000,1.63148
2002-01-30,2.02,2.02,2.02,2.02,1000,1.63148
2002-01-29,2.02,2.05,2.00,2.05,26000,1.65571
2002-01-28,2.02,2.02,2.02,2.02,2000,1.63148
2002-01-25,2.02,2.03,2.02,2.02,10000,1.63148
2002-01-24,2.04,2.04,2.00,2.03,32000,1.63956
2002-01-23,2.06,2.06,2.05,2.05,17000,1.65571
2002-01-22,2.09,2.09,2.07,2.07,11000,1.67186
2002-01-21,2.10,2.11,2.07,2.07,33000,1.67186
2002-01-18,2.10,2.12,2.10,2.10,26000,1.69609
2002-01-17,2.09,2.10,2.08,2.10,9000,1.69609
2002-01-16,2.09,2.11,2.09,2.11,30000,1.70417
2002-01-15,2.09,2.10,2.09,2.09,18000,1.68802
2002-01-14,2.14,2.14,2.09,2.09,4000,1.68802
2002-01-11,2.17,2.18,2.12,2.15,14000,1.73647
2002-01-10,2.17,2.18,2.15,2.18,46000,1.7607
2002-01-09,2.10,2.15,2.10,2.15,14000,1.73647
2002-01-08,2.08,2.08,2.06,2.06,14000,1.66379
2002-01-07,2.08,2.10,2.08,2.08,14000,1.67994
2002-01-04,2.04,2.08,2.04,2.08,41000,1.67994
2002-01-03,2.04,2.04,2.04,2.04,000,1.64763
2002-01-02,2.04,2.04,2.04,2.04,1000,1.64763
2002-01-01,2.03,2.03,2.03,2.03,000,1.63956
2001-12-31,2.06,2.06,2.03,2.03,11000,1.63956
2001-12-28,2.05,2.05,2.05,2.05,3000,1.65571
2001-12-27,2.03,2.10,2.03,2.05,13000,1.65571
2001-12-26,2.02,2.02,2.01,2.01,10000,1.6234
2001-12-25,2.03,2.03,2.03,2.03,000,1.63956
2001-12-24,2.07,2.08,2.03,2.03,8000,1.63956
2001-12-21,2.07,2.07,2.07,2.07,3000,1.67186
2001-12-20,2.12,2.12,2.08,2.08,11000,1.67994
2001-12-19,1.96,1.96,1.96,1.96,000,1.58302
2001-12-18,1.96,1.96,1.96,1.96,000,1.58302
2001-12-17,1.96,1.96,1.96,1.96,000,1.58302
2001-12-14,2.08,2.08,1.96,1.96,000,1.58302
2001-12-13,2.10,2.10,1.95,1.95,000,1.57494
2001-12-12,2.10,2.12,2.10,2.10,34000,1.69609
2001-12-11,2.10,2.10,2.09,2.09,17000,1.68802
2001-12-10,2.08,2.10,2.08,2.10,14000,1.69609
2001-12-07,2.10,2.10,2.06,2.08,26000,1.67994
2001-12-06,2.10,2.12,2.08,2.10,18000,1.69609
2001-12-05,2.08,2.10,2.08,2.08,19000,1.67994
2001-12-04,2.08,2.14,2.08,2.10,26000,1.69609
2001-12-03,2.03,2.16,2.02,2.08,49000,1.67994
2001-11-30,2.01,2.03,2.01,2.03,14000,1.63956
2001-11-29,2.00,2.05,2.00,2.04,17000,1.64763
2001-11-28,2.01,2.01,2.00,2.00,6000,1.61533
2001-11-27,2.03,2.03,2.01,2.01,15000,1.6234
2001-11-26,1.98,2.05,1.98,2.04,26000,1.64763
2001-11-23,1.95,1.97,1.95,1.97,18000,1.5911
2001-11-22,1.94,1.94,1.94,1.94,000,1.56687
2001-11-21,1.96,1.96,1.93,1.94,7000,1.56687
2001-11-20,1.93,1.93,1.90,1.91,57000,1.54264
2001-11-19,1.93,1.95,1.92,1.92,52000,1.55071
2001-11-16,1.91,1.92,1.91,1.92,50000,1.55071
2001-11-15,1.93,1.93,1.92,1.92,109000,1.55071
2001-11-14,1.92,1.92,1.92,1.92,000,1.55071
2001-11-13,1.93,1.94,1.92,1.92,34000,1.55071
2001-11-12,1.92,1.92,1.92,1.92,25000,1.55071
2001-11-09,1.93,1.93,1.93,1.93,000,1.55879
2001-11-08,1.93,1.93,1.93,1.93,26000,1.55879
2001-11-07,1.93,1.93,1.93,1.93,3000,1.55879
2001-11-06,1.95,1.95,1.95,1.95,2000,1.57494
2001-11-05,1.90,1.96,1.90,1.96,2000,1.58302
2001-11-02,1.95,1.95,1.94,1.94,14000,1.56687
2001-11-01,1.94,1.95,1.94,1.94,9000,1.56687
2001-10-31,1.97,1.98,1.97,1.98,2000,1.59917
2001-10-30,1.99,1.99,1.99,1.99,1000,1.60725
2001-10-29,1.96,1.97,1.96,1.97,2000,1.5911
2001-10-26,1.96,1.97,1.94,1.94,16000,1.56687
2001-10-25,1.96,1.96,1.96,1.96,1000,1.58302
2001-10-24,1.99,1.99,1.90,1.90,000,1.53456
2001-10-23,1.99,1.99,1.88,1.88,000,1.51841
2001-10-22,1.95,1.96,1.95,1.96,12000,1.58302
2001-10-19,2.00,2.00,1.90,1.90,000,1.53456
2001-10-18,1.95,1.95,1.95,1.95,9000,1.57494
2001-10-17,1.96,1.96,1.95,1.95,3000,1.57494
2001-10-16,1.99,1.99,1.85,1.85,000,1.49418
2001-10-15,1.99,1.99,1.99,1.99,1000,1.60725
2001-10-12,1.97,1.97,1.97,1.97,1000,1.5911
2001-10-11,2.04,2.04,1.97,1.97,000,1.5911
2001-10-10,1.95,1.95,1.94,1.94,3000,1.56687
2001-10-09,2.02,2.04,2.02,2.04,3000,1.64763
2001-10-08,2.00,2.04,2.00,2.02,30000,1.63148
2001-10-05,4.20,4.40,4.20,4.30001,81400,1.57862
2001-10-04,4.47999,4.47999,4.40,4.40,66000,1.61533
2001-10-03,4.38,4.45999,4.38,4.44,39600,1.63001
2001-10-02,4.36,4.38,4.27999,4.38,44000,1.60798
2001-10-01,4.27999,4.30001,4.22,4.27999,48400,1.57127
2001-09-28,4.12001,4.12001,4.12001,4.12001,000,1.51253
2001-09-27,4.03999,4.12001,4.03999,4.12001,17600,1.51253
2001-09-26,4.05999,4.05999,4.00,4.00,15400,1.46848
2001-09-25,4.10001,4.12001,4.03999,4.10001,22000,1.50519
2001-09-24,3.81999,3.81999,3.81999,3.81999,000,1.40239
2001-09-21,3.81999,3.83999,3.79999,3.81999,26400,1.40239
2001-09-20,3.88001,3.88001,3.88001,3.88001,2200,1.42443
2001-09-19,3.86001,3.94,3.86001,3.94,8800,1.44645
2001-09-18,3.79999,3.81999,3.79999,3.81999,6600,1.40239
2001-09-17,3.70,3.90001,3.70,3.72,22000,1.36568
2001-09-14,4.00,4.01999,4.00,4.01999,13200,1.47582
2001-09-13,4.49999,4.49999,4.49999,4.49999,11000,1.65203
2001-09-12,4.58,4.58,4.58,4.58,000,1.68141
2001-09-11,4.60,4.60,4.58,4.58,15400,1.68141
2001-09-10,4.60,4.60,4.60,4.60,4400,1.68875
2001-09-07,4.69999,4.69999,4.66,4.66,6600,1.71078
2001-09-06,4.69999,4.69999,4.49999,4.49999,000,1.65203
2001-09-05,4.69999,4.69999,4.67999,4.69999,6600,1.72546
2001-09-04,4.76001,4.76001,4.60,4.62,15400,1.69609
2001-09-03,4.76001,4.76001,4.74001,4.74001,8800,1.74015
2001-08-31,4.67999,4.67999,4.67999,4.67999,000,1.71812
2001-08-30,4.78001,4.78001,4.67999,4.67999,000,1.71812
2001-08-29,4.78001,4.78001,4.78001,4.78001,2200,1.75483
2001-08-28,4.78001,4.78001,4.78001,4.78001,2200,1.75483
2001-08-27,4.80,4.86,4.80,4.86,13200,1.7842
2001-08-24,4.80,4.80,4.80,4.80,4400,1.76217
2001-08-23,4.78001,4.78001,4.78001,4.78001,2200,1.75483
2001-08-22,4.78001,4.78001,4.78001,4.78001,4400,1.75483
2001-08-21,4.80,4.82,4.78001,4.82,15400,1.76952
2001-08-20,4.69999,4.78001,4.69999,4.78001,15400,1.75483
2001-08-17,4.69999,4.69999,4.67999,4.67999,19800,1.71812
2001-08-16,4.74001,4.74001,4.69999,4.69999,8800,1.72546
2001-08-15,4.62,4.71999,4.62,4.71999,46200,1.7328
2001-08-14,4.49999,4.56001,4.49999,4.56001,26400,1.67407
2001-08-13,4.47999,4.47999,4.47999,4.47999,6600,1.64469
2001-08-10,4.52001,4.52001,4.49999,4.49999,19800,1.65203
2001-08-09,4.49999,4.49999,4.49999,4.49999,4400,1.65203
2001-08-08,4.47999,4.49999,4.47999,4.47999,13200,1.64469
2001-08-07,4.49999,4.49999,4.47999,4.49999,26400,1.65203
2001-08-06,4.49999,4.49999,4.49999,4.49999,17600,1.65203
2001-08-03,4.40,4.49999,4.40,4.49999,8800,1.65203
2001-08-02,4.25999,4.30001,4.25999,4.30001,11000,1.57862
2001-08-01,4.25999,4.25999,4.22,4.25999,22000,1.56393
2001-07-31,4.27999,4.27999,4.25999,4.25999,11000,1.56393
2001-07-30,4.27999,4.27999,4.27999,4.27999,2200,1.57127
2001-07-27,4.23999,4.27999,4.23999,4.27999,13200,1.57127
2001-07-26,4.22,4.27999,4.22,4.27999,11000,1.57127
2001-07-25,4.16,4.20,4.16,4.16,17600,1.52722
2001-07-24,4.16,4.16,3.90001,3.90001,000,1.43177
2001-07-23,4.00,4.01999,4.00,4.01999,6600,1.47582
2001-07-20,4.01999,4.01999,3.90001,3.90001,000,1.43177
2001-07-19,4.00,4.00,4.00,4.00,2200,1.46848
2001-07-18,4.01999,4.03999,4.00,4.00,22000,1.46848
2001-07-17,4.05999,4.08001,4.03999,4.03999,19800,1.48316
2001-07-16,3.94,4.08001,3.94,4.08001,30800,1.49785
2001-07-13,3.78,3.90001,3.78,3.90001,107800,1.43177
2001-07-12,3.74,3.74,3.72,3.72,13200,1.36568
2001-07-11,3.74,3.76,3.74,3.76,6600,1.38037
2001-07-10,3.74,3.74,3.74,3.74,2200,1.37303
2001-07-09,3.68001,3.79999,3.68001,3.78,77000,1.38771
2001-07-06,3.70,3.70,3.61999,3.61999,26400,1.32897
2001-07-05,3.61999,3.61999,3.61999,3.61999,11000,1.32897
2001-07-04,3.61999,3.64001,3.61999,3.64001,8800,1.33632
2001-07-03,3.64001,3.64001,3.61999,3.61999,13200,1.32897
2001-07-02,3.64001,3.64001,3.64001,3.64001,4400,1.33632
2001-06-29,3.74,3.74,3.64001,3.64001,000,1.33632
2001-06-28,3.64001,3.64001,3.64001,3.64001,13200,1.33632
2001-06-27,3.74,3.74,3.64001,3.64001,000,1.33632
2001-06-26,3.74,3.74,3.59999,3.59999,000,1.32163
2001-06-25,3.66001,3.66001,3.64001,3.64001,4400,1.33632
2001-06-22,3.66001,3.66001,3.64001,3.64001,11000,1.33632
