Date,Open,High,Low,Close,Volume,Adj Close
2004-03-25,2.09414,2.09414,2.09414,2.09414,411300,1.18589
2004-03-24,2.09414,2.11267,2.09414,2.11267,580200,1.19639
2004-03-23,2.11267,2.1312,2.11267,2.1312,924400,1.20688
2004-03-22,2.14973,2.14973,2.11267,2.14973,399100,1.21738
2004-03-19,2.14973,2.14973,2.11267,2.1312,191400,1.20688
2004-03-18,2.1312,2.1868,2.1312,2.16827,810200,1.22787
2004-03-17,2.09414,2.14973,2.09414,2.1312,2113600,1.20688
2004-03-16,2.1312,2.14973,2.09414,2.11267,3421200,1.19639
2004-03-15,2.1312,2.14973,2.1312,2.1312,1158000,1.20688
2004-03-12,2.11267,2.14973,2.11267,2.1312,1493400,1.20688
2004-03-11,2.1312,2.1312,2.09414,2.11267,1054700,1.19639
2004-03-10,2.1312,2.14973,2.09414,2.1312,1791900,1.20688
2004-03-09,2.11267,2.11267,2.09414,2.11267,151300,1.19639
2004-03-08,2.09414,2.11267,2.09414,2.11267,411300,1.19639
2004-03-05,2.11267,2.11267,2.09414,2.11267,818500,1.19639
2004-03-04,2.05708,2.11267,2.05708,2.09414,2647500,1.18589
2004-03-03,2.09414,2.11267,2.0756,2.09414,3799000,1.18589
2004-03-02,2.1312,2.1312,2.0756,2.0756,1134500,1.1754
2004-03-01,2.20532,2.22386,2.1312,2.1312,863600,1.20688
2004-02-27,2.22386,2.22386,2.1868,2.22386,877500,1.25936
2004-02-26,2.1312,2.20532,2.1312,2.1868,1440200,1.23837
2004-02-25,2.16827,2.16827,2.0756,2.09414,710400,1.18589
2004-02-24,2.22386,2.24239,2.11267,2.11267,291400,1.19639
2004-02-23,2.22386,2.22386,2.22386,2.22386,000,1.25936
2004-02-20,2.0756,2.29799,2.0756,2.22386,949400,1.25936
2004-02-19,2.0756,2.0756,2.05708,2.0756,372400,1.1754
2004-02-18,2.11267,2.11267,2.03854,2.0756,1367500,1.1754
2004-02-17,2.0756,2.09414,2.05708,2.05708,1041700,1.16491
2004-02-16,2.09414,2.09414,2.09414,2.09414,2283400,1.18589
2004-02-13,2.09414,2.09414,2.0756,2.09414,1163000,1.18589
2004-02-12,2.09414,2.11267,2.0756,2.11267,514900,1.19639
2004-02-11,2.05708,2.09414,2.02001,2.09414,797700,1.18589
2004-02-10,2.0756,2.09414,2.05708,2.09414,961800,1.18589
2004-02-09,2.05708,2.09414,2.03854,2.09414,491100,1.18589
2004-02-06,2.0756,2.0756,2.03854,2.05708,702400,1.16491
2004-02-05,2.0756,2.0756,2.03854,2.0756,535000,1.1754
2004-02-04,2.0756,2.11267,2.05708,2.0756,1321500,1.1754
2004-02-03,2.09414,2.09414,2.09414,2.09414,000,1.18589
2004-02-02,2.09414,2.09414,2.09414,2.09414,000,1.18589
2004-01-30,2.05708,2.1312,2.05708,2.09414,1107200,1.18589
2004-01-29,2.03854,2.05708,2.00147,2.05708,902200,1.16491
2004-01-28,2.05708,2.0756,2.02001,2.03854,691500,1.15441
2004-01-27,2.00147,2.0756,2.00147,2.0756,1087700,1.1754
2004-01-26,1.92734,2.00147,1.92734,2.00147,663800,1.13342
2004-01-23,1.90882,1.90882,1.90882,1.90882,000,1.08095
2004-01-22,1.90882,1.90882,1.90882,1.90882,000,1.08095
2004-01-21,1.90882,1.90882,1.90882,1.90882,000,1.08095
2004-01-20,1.85321,1.90882,1.8458,1.90882,437700,1.08095
2004-01-19,1.8458,1.85321,1.8384,1.85321,845500,1.04946
2004-01-16,1.8458,1.85321,1.8458,1.85321,317200,1.04946
2004-01-15,1.85321,1.85321,1.8384,1.85321,233200,1.04946
2004-01-14,1.8458,1.85321,1.8384,1.8458,209200,1.04526
2004-01-13,1.83098,1.8458,1.82357,1.8458,673600,1.04526
2004-01-12,1.83098,1.83098,1.7865,1.83098,461100,1.03687
2004-01-09,1.8384,1.8384,1.81616,1.83098,348700,1.03687
2004-01-08,1.7865,1.8458,1.7865,1.82357,804500,1.03267
2004-01-07,1.77909,1.79391,1.77909,1.7865,243300,1.01168
2004-01-06,1.76427,1.7865,1.76427,1.76427,654400,0.99909
2004-01-05,1.77167,1.77167,1.74944,1.76427,42100,0.99909
2004-01-02,1.74203,1.77167,1.74203,1.77167,2900,1.00329
2003-12-31,1.75685,1.77167,1.75685,1.77167,34700,1.00329
2003-12-30,1.77909,1.7865,1.76427,1.76427,355800,0.99909
2003-12-29,1.74203,1.77909,1.74203,1.77167,182500,1.00329
2003-12-26,1.7272,1.73461,1.7272,1.73461,38500,0.9823
2003-12-24,1.71978,1.73461,1.71978,1.7272,93400,0.9781
2003-12-23,1.73461,1.73461,1.7272,1.7272,84500,0.9781
2003-12-22,1.73461,1.73461,1.73461,1.73461,40000,0.9823
2003-12-19,1.75685,1.75685,1.73461,1.74203,22200,0.9865
2003-12-18,1.73461,1.74944,1.70496,1.74944,170600,0.9907
2003-12-17,1.76427,1.76427,1.71978,1.74203,91100,0.9865
2003-12-16,1.74203,1.76427,1.74203,1.76427,97600,0.99909
2003-12-15,1.75685,1.75685,1.74203,1.74944,174800,0.9907
2003-12-12,1.74944,1.76427,1.74944,1.76427,159600,0.99909
2003-12-11,1.76427,1.76427,1.74944,1.76427,121300,0.99909
2003-12-10,1.75685,1.77167,1.74203,1.77167,261700,1.00329
2003-12-09,1.75685,1.77167,1.70496,1.77167,236200,1.00329
2003-12-08,1.77167,1.77167,1.73461,1.76427,262000,0.99909
2003-12-05,1.77909,1.77909,1.75685,1.77909,197600,1.00748
2003-12-04,1.80133,1.80133,1.77909,1.77909,779300,1.00748
2003-12-03,1.80133,1.80874,1.79391,1.80874,118400,1.02428
2003-12-02,1.80874,1.80874,1.7865,1.80874,209200,1.02428
2003-12-01,1.77909,1.80133,1.77167,1.80133,158100,1.02008
2003-11-28,1.74944,1.77909,1.74944,1.77909,91700,1.00748
2003-11-27,1.7272,1.74203,1.71978,1.74203,108000,0.9865
2003-11-21,1.70496,1.71237,1.69754,1.71237,260200,0.9697
2003-11-20,1.69754,1.70496,1.69754,1.70496,409500,0.9655
2003-11-19,1.70496,1.70496,1.69014,1.69754,605400,0.96131
2003-11-18,1.70496,1.70496,1.68273,1.69754,546600,0.96131
2003-11-17,1.71237,1.71978,1.69754,1.70496,929500,0.9655
2003-11-14,1.7272,1.7272,1.70496,1.71978,761500,0.9739
2003-11-13,1.71978,1.74203,1.71237,1.71978,830600,0.9739
2003-11-12,1.71978,1.73461,1.69014,1.71978,963600,0.9739
2003-11-11,1.66048,1.74944,1.66048,1.74203,1388600,0.9865
2003-11-10,1.74203,1.74203,1.65307,1.6679,2322300,0.94452
2003-11-07,1.77909,1.7865,1.70496,1.74203,1058600,0.9865
2003-11-06,1.83098,1.83098,1.76427,1.79391,345700,1.01588
2003-11-05,1.8458,1.87175,1.82357,1.83098,335000,1.03687
2003-11-04,1.85321,1.87175,1.83098,1.85321,338300,1.04946
2003-11-03,1.89028,1.92734,1.82357,1.8458,505100,1.04526
2003-10-31,1.85321,1.87175,1.83098,1.8384,616400,1.04107
2003-10-30,1.87175,1.87175,1.8384,1.87175,396700,1.05996
2003-10-29,1.85321,1.87175,1.8384,1.85321,621100,1.04946
2003-10-28,1.8384,1.85321,1.83098,1.85321,433500,1.04946
2003-10-27,1.83098,1.87175,1.7865,1.87175,655500,1.05996
2003-10-23,1.85321,1.85321,1.79391,1.83098,573900,1.03687
2003-10-22,1.8384,1.89028,1.81616,1.8458,994800,1.04526
2003-10-21,1.74203,1.83098,1.74203,1.83098,920600,1.03687
2003-10-20,1.71978,1.76427,1.71978,1.74203,556400,0.9865
2003-10-17,1.69754,1.71237,1.69754,1.71237,593200,0.9697
2003-10-16,1.69754,1.70496,1.65307,1.69014,856500,0.95711
2003-10-15,1.61601,1.70496,1.61601,1.68273,1691000,0.95292
2003-10-14,1.5493,1.59377,1.5493,1.59377,557900,0.90254
2003-10-13,1.53447,1.63824,1.51964,1.54188,660600,0.87316
2003-10-10,1.51964,1.5493,1.51223,1.52705,565900,0.86476
2003-10-09,1.51964,1.53447,1.51223,1.51223,338300,0.85636
2003-10-08,1.52705,1.54188,1.50481,1.52705,197300,0.86476
2003-10-07,1.81616,1.8384,1.77909,1.82357,1258900,1.03267
2003-10-06,1.87175,1.89028,1.8384,1.8458,535600,1.04526
2003-10-03,1.87175,1.87175,1.8458,1.87175,952300,1.05996
2003-10-02,1.85321,1.89028,1.8458,1.87175,1076400,1.05996
2003-10-01,1.7865,1.81616,1.77909,1.81616,1174300,1.02848
2003-09-30,1.85321,1.89028,1.81616,1.81616,487000,1.02848
2003-09-29,1.89028,1.89028,1.8384,1.87175,443600,1.05996
2003-09-26,1.90882,1.92734,1.87175,1.90882,368000,1.08095
2003-09-25,1.85321,1.92734,1.85321,1.92734,1014600,1.09144
2003-09-24,1.80133,1.89028,1.80133,1.89028,1217000,1.07045
2003-09-23,1.77909,1.79391,1.74203,1.79391,1274000,1.01588
2003-09-22,1.71237,1.8384,1.71237,1.79391,2477200,1.01588
2003-09-19,1.74203,1.74203,1.69754,1.71237,630000,0.9697
2003-09-18,1.61601,1.7272,1.61601,1.71978,2901900,0.9739
2003-09-17,1.60118,1.61601,1.58635,1.61601,1153500,0.91514
2003-09-16,1.58635,1.60118,1.56411,1.58635,407100,0.89834
2003-09-15,1.56411,1.59377,1.56411,1.59377,98200,0.90254
2003-09-12,1.56411,1.56411,1.5493,1.56411,209200,0.88575
2003-09-11,1.5493,1.56411,1.5493,1.56411,733600,0.88575
2003-09-10,1.54188,1.5567,1.53447,1.5567,569800,0.88155
2003-09-09,1.5567,1.5567,1.5493,1.5567,322000,0.88155
2003-09-08,1.5493,1.5567,1.53447,1.5567,631200,0.88155
2003-09-05,1.56411,1.57153,1.54188,1.5493,499700,0.87736
2003-09-04,1.5567,1.57153,1.53447,1.57153,1387100,0.88994
2003-09-03,1.5567,1.5567,1.51964,1.5567,221600,0.88155
2003-09-02,1.5567,1.5567,1.54188,1.5493,141500,0.87736
2003-08-29,1.5567,1.5567,1.54188,1.5567,319300,0.88155
2003-08-28,1.54188,1.5567,1.53447,1.5567,149500,0.88155
2003-08-27,1.54188,1.5567,1.53447,1.54188,264700,0.87316
2003-08-26,1.56411,1.56411,1.51964,1.5493,284900,0.87736
2003-08-25,1.5493,1.56411,1.5493,1.56411,201800,0.88575
2003-08-22,1.5493,1.5567,1.54188,1.5493,141200,0.87736
2003-08-21,1.53447,1.5493,1.53447,1.54188,73800,0.87316
2003-08-20,1.53447,1.53447,1.52705,1.53447,137400,0.86896
2003-08-19,1.52705,1.54188,1.51223,1.53447,178600,0.86896
2003-08-18,1.52705,1.53447,1.51964,1.53447,63800,0.86896
2003-08-15,1.51964,1.51964,1.51223,1.51964,139400,0.86056
2003-08-14,1.48257,1.53447,1.48257,1.51964,454000,0.86056
2003-08-13,1.48257,1.48257,1.47517,1.48257,90500,0.83957
2003-08-12,1.48257,1.48257,1.47517,1.48257,92000,0.83957
2003-08-11,1.48257,1.48257,1.47517,1.48257,80100,0.83957
2003-08-08,1.48257,1.48998,1.46775,1.48257,234400,0.83957
2003-08-07,1.48257,1.48257,1.47517,1.48257,380400,0.83957
2003-08-06,1.4974,1.4974,1.47517,1.48257,182200,0.83957
2003-08-05,1.51223,1.52705,1.48257,1.48998,1044600,0.84377
2003-08-04,1.51223,1.59377,1.4974,1.50481,387200,0.85216
2003-08-01,1.48998,1.52705,1.48998,1.50481,1034500,0.85216
2003-07-31,1.4974,1.4974,1.47517,1.48257,629100,0.83957
2003-07-30,1.48257,1.51964,1.48257,1.48998,435300,0.84377
2003-07-29,1.48257,1.48257,1.46775,1.48257,232900,0.83957
2003-07-28,1.44551,1.46775,1.4381,1.46775,74100,0.83118
2003-07-25,1.4381,1.44551,1.4381,1.44551,14800,0.81858
2003-07-24,1.44551,1.44551,1.42327,1.44551,325500,0.81858
2003-07-23,1.45292,1.46034,1.43068,1.44551,282200,0.81858
2003-07-21,1.46775,1.47517,1.46034,1.47517,408000,0.83538
2003-07-18,1.46775,1.48998,1.46775,1.47517,993600,0.83538
2003-07-17,1.48257,1.48257,1.46034,1.46775,793200,0.83118
2003-07-16,1.48257,1.48257,1.46034,1.47517,467700,0.83538
2003-07-15,1.46775,1.51223,1.46775,1.48257,1248800,0.83957
2003-07-14,1.44551,1.46775,1.44551,1.44551,638300,0.81858
2003-07-11,1.44551,1.45292,1.4381,1.44551,377800,0.81858
2003-07-10,1.47517,1.47517,1.44551,1.45292,440700,0.82278
2003-07-09,1.48257,1.48257,1.46034,1.47517,197600,0.83538
2003-07-08,1.48257,1.50481,1.46775,1.46775,664400,0.83118
2003-07-07,1.46034,1.47517,1.42327,1.47517,297900,0.83538
2003-07-04,1.45292,1.45292,1.4381,1.44551,412500,0.81858
2003-07-03,1.46775,1.50481,1.44551,1.46775,824700,0.83118
2003-07-02,1.41585,1.47517,1.41585,1.45292,320500,0.82278
2003-07-01,1.41585,1.43068,1.40104,1.40104,114500,0.7934
2003-06-30,1.41585,1.42327,1.40844,1.41585,122800,0.80179
2003-06-27,1.40844,1.40844,1.39362,1.40844,250100,0.79759
2003-06-26,1.40104,1.40104,1.37138,1.39362,454600,0.7892
2003-06-25,1.40844,1.40844,1.39362,1.40104,39700,0.7934
2003-06-24,1.39362,1.40844,1.3788,1.40844,774500,0.79759
2003-06-23,1.42327,1.42327,1.3788,1.40844,153400,0.79759
2003-06-20,1.42327,1.48998,1.42327,1.44551,657600,0.81858
2003-06-19,1.41585,1.42327,1.41585,1.42327,97900,0.80599
2003-06-18,1.41585,1.42327,1.40844,1.40844,235900,0.79759
2003-06-17,1.40104,1.41585,1.40104,1.41585,639500,0.80179
2003-06-16,1.40104,1.40844,1.39362,1.40104,284000,0.7934
2003-06-13,1.39362,1.40104,1.3788,1.40104,1205200,0.7934
2003-06-12,1.40104,1.40104,1.38621,1.38621,353400,0.785
2003-06-11,1.37138,1.40104,1.37138,1.39362,335600,0.7892
2003-06-10,1.38621,1.38621,1.36397,1.3788,83600,0.7808
2003-06-09,1.37138,1.41585,1.37138,1.3788,705700,0.7808
2003-06-06,1.31949,1.37138,1.31208,1.37138,500900,0.7766
2003-06-05,1.31949,1.32691,1.31208,1.31949,453100,0.74722
2003-06-04,1.32691,1.32691,1.31208,1.31949,166100,0.74722
2003-06-03,1.32691,1.32691,1.31208,1.31949,229400,0.74722
2003-06-02,1.32691,1.32691,1.31208,1.31949,178000,0.74722
2003-05-30,1.34173,1.34173,1.31949,1.32691,102300,0.75142
2003-05-29,1.29725,1.33432,1.28984,1.33432,904800,0.75562
2003-05-28,1.28984,1.29725,1.28984,1.29725,925900,0.73462
2003-05-27,1.28984,1.29725,1.28242,1.28984,135600,0.73043
2003-05-26,1.28242,1.28984,1.28242,1.28984,113600,0.73043
2003-05-23,1.29725,1.29725,1.28242,1.28984,72700,0.73043
2003-05-22,1.28242,1.29725,1.28242,1.28984,59300,0.73043
2003-05-21,1.28242,1.28984,1.2676,1.28984,568900,0.73043
2003-05-20,1.28242,1.29725,1.2676,1.27501,463800,0.72203
2003-05-19,1.2676,1.27501,1.2676,1.2676,130500,0.71783
2003-05-16,1.26019,1.27501,1.26019,1.2676,237700,0.71783
2003-05-13,1.26019,1.26019,1.25278,1.26019,59300,0.71364
2003-05-12,1.2676,1.2676,1.25278,1.26019,99100,0.71364
2003-05-09,1.26019,1.26019,1.25278,1.26019,32600,0.71364
2003-05-08,1.26019,1.26019,1.26019,1.26019,11800,0.71364
2003-05-07,1.26019,1.26019,1.25278,1.26019,53100,0.71364
2003-05-06,1.25278,1.26019,1.24537,1.26019,33500,0.71364
2003-05-05,1.25278,1.26019,1.24537,1.26019,46500,0.71364
2003-05-02,1.26019,1.26019,1.23054,1.25278,36800,0.70944
2003-04-30,1.26019,1.26019,1.24537,1.24537,49500,0.70524
2003-04-29,1.26019,1.26019,1.24537,1.26019,75900,0.71364
2003-04-28,1.26019,1.2676,1.24537,1.26019,22200,0.71364
2003-04-25,1.26019,1.2676,1.25278,1.25278,27000,0.70944
2003-04-24,1.26019,1.2676,1.25278,1.25278,35900,0.70944
2003-04-23,1.28242,1.28242,1.25278,1.26019,77700,0.71364
2003-04-22,1.28242,1.28242,1.2676,1.27501,16000,0.72203
2003-04-21,1.28242,1.28242,1.2676,1.28242,13300,0.72623
2003-04-18,1.28984,1.28984,1.27501,1.28984,42700,0.73043
2003-04-17,1.27501,1.28984,1.27501,1.28984,15100,0.73043
2003-04-16,1.27501,1.28242,1.26019,1.28242,10300,0.72623
2003-04-15,1.27501,1.27501,1.27501,1.27501,4400,0.72203
2003-04-14,1.27501,1.27501,1.27501,1.27501,800,0.72203
2003-04-11,1.28984,1.28984,1.27501,1.27501,5300,0.72203
2003-04-10,1.28984,1.29725,1.2676,1.27501,24900,0.72203
2003-04-09,1.29725,1.29725,1.28242,1.29725,33500,0.73462
2003-04-08,1.30467,1.30467,1.28242,1.30467,114200,0.73882
2003-04-07,1.28242,1.31949,1.28242,1.31949,50700,0.74722
2003-04-04,1.2676,1.28984,1.2676,1.28984,000,0.73043
2003-04-03,1.28242,1.28242,1.28242,1.28242,000,0.72623
2003-04-02,1.25278,1.28242,1.25278,1.28242,100,0.72623
2003-04-01,1.2676,1.27501,1.25278,1.2676,000,0.71783
2003-03-31,1.28242,1.28242,1.26019,1.28242,000,0.72623
2003-03-28,1.27501,1.27501,1.25278,1.27501,000,0.72203
2003-03-27,1.28242,1.28242,1.27501,1.27501,000,0.72203
2003-03-26,1.28242,1.29725,1.28242,1.29725,000,0.73462
2003-03-25,1.25278,1.27501,1.25278,1.27501,000,0.72203
2003-03-24,1.2676,1.27501,1.26019,1.27501,000,0.72203
2003-03-21,1.25278,1.27501,1.24537,1.27501,000,0.72203
2003-03-20,1.27501,1.27501,1.25278,1.2676,000,0.71783
2003-03-19,1.27501,1.28242,1.2676,1.28242,000,0.72623
2003-03-18,1.28242,1.29725,1.26019,1.28242,100,0.72623
2003-03-17,1.25278,1.28242,1.25278,1.28242,100,0.72623
2003-03-14,1.25278,1.2676,1.25278,1.2676,100,0.71783
2003-03-13,1.23795,1.25278,1.23054,1.25278,000,0.70944
2003-03-12,1.23054,1.24537,1.23054,1.24537,000,0.70524
2003-03-11,1.22312,1.23795,1.20088,1.23795,000,0.70104
2003-03-10,1.22312,1.25278,1.22312,1.25278,000,0.70944
2003-03-07,1.25278,1.26019,1.23054,1.26019,000,0.71364
2003-03-06,1.25278,1.26019,1.24537,1.26019,000,0.71364
2003-03-05,1.2676,1.27501,1.25278,1.2676,000,0.71783
2003-03-03,1.25278,1.2676,1.25278,1.2676,000,0.71783
2003-02-28,1.24537,1.25278,1.23795,1.25278,100,0.70944
2003-02-27,1.21571,1.24537,1.21571,1.23795,100,0.70104
2003-02-26,1.21571,1.22312,1.21571,1.22312,000,0.69265
2003-02-25,1.20829,1.22312,1.20829,1.22312,000,0.69265
2003-02-24,1.20829,1.22312,1.20088,1.21571,000,0.68845
2003-02-21,1.21571,1.22312,1.21571,1.22312,000,0.69265
2003-02-20,1.22312,1.22312,1.21571,1.22312,000,0.69265
2003-02-19,1.23795,1.23795,1.22312,1.23054,000,0.69684
2003-02-18,1.23795,1.23795,1.22312,1.23795,000,0.70104
2003-02-17,1.22312,1.23054,1.21571,1.23054,000,0.69684
2003-02-14,1.20088,1.22312,1.19347,1.22312,000,0.69265
2003-02-13,1.20829,1.22312,1.20829,1.22312,000,0.69265
2003-02-11,1.23795,1.23795,1.22312,1.23054,000,0.69684
2003-02-10,1.22312,1.23795,1.21571,1.23054,000,0.69684
2003-02-07,1.23795,1.24537,1.21571,1.24537,000,0.70524
2003-02-06,1.22312,1.24537,1.20088,1.24537,000,0.70524
2003-02-05,1.26019,1.27501,1.21571,1.22312,100,0.69265
2003-01-30,1.26019,1.2676,1.25278,1.26019,000,0.71364
2003-01-29,1.28984,1.28984,1.25278,1.28242,000,0.72623
2003-01-28,1.28242,1.28242,1.27501,1.28242,000,0.72623
2003-01-27,1.30467,1.30467,1.27501,1.28984,000,0.73043
2003-01-24,1.28242,1.29725,1.28242,1.29725,000,0.73462
2003-01-23,1.30467,1.30467,1.27501,1.30467,200,0.73882
2003-01-22,1.32691,1.33432,1.29725,1.31208,100,0.74302
2003-01-21,1.30467,1.32691,1.30467,1.32691,200,0.75142
2003-01-20,1.29725,1.30467,1.28984,1.30467,000,0.73882
2003-01-17,1.28984,1.30467,1.28984,1.29725,100,0.73462
2003-01-16,1.28984,1.29725,1.28242,1.29725,000,0.73462
2003-01-15,1.28984,1.29725,1.28242,1.29725,000,0.73462
2003-01-14,1.29725,1.30467,1.28242,1.29725,000,0.73462
2003-01-13,1.28242,1.30467,1.27501,1.29725,200,0.73462
2003-01-10,1.28984,1.29725,1.28242,1.29725,000,0.73462
2003-01-09,1.29725,1.29725,1.2676,1.2676,000,0.71783
2003-01-08,1.28984,1.29725,1.28984,1.29725,000,0.73462
2003-01-07,1.29725,1.30467,1.29725,1.30467,000,0.73882
2003-01-06,1.28242,1.30467,1.27501,1.30467,000,0.73882
2003-01-03,1.29725,1.29725,1.29725,1.29725,000,0.73462
2003-01-02,1.28984,1.31949,1.28984,1.31949,000,0.74722
2002-12-31,1.28984,1.37138,1.27501,1.33432,200,0.75562
2002-12-30,1.29725,1.29725,1.28242,1.29725,100,0.73462
2002-12-27,1.30467,1.31208,1.28984,1.30467,200,0.73882
2002-12-26,1.31949,1.31949,1.28242,1.31208,000,0.74302
2002-12-24,1.30467,1.31208,1.28242,1.31208,000,0.74302
2002-12-23,1.31208,1.31208,1.31208,1.31208,000,0.74302
2002-12-20,1.28984,1.30467,1.28984,1.30467,000,0.73882
2002-12-19,1.28984,1.31208,1.28984,1.31208,000,0.74302
2002-12-18,1.30467,1.31949,1.29725,1.31949,100,0.74722
2002-12-17,1.32691,1.32691,1.30467,1.31949,000,0.74722
2002-12-16,1.31949,1.31949,1.30467,1.30467,000,0.73882
2002-12-13,1.31208,1.32691,1.30467,1.32691,000,0.75142
2002-12-12,1.33432,1.33432,1.29725,1.32691,000,0.75142
2002-12-11,1.30467,1.33432,1.30467,1.33432,000,0.75562
2002-12-10,1.33432,1.33432,1.32691,1.33432,000,0.75562
2002-12-09,1.33432,1.33432,1.33432,1.33432,000,0.75562
2002-12-04,1.31949,1.34173,1.31208,1.34173,100,0.75981
2002-12-03,1.32691,1.32691,1.32691,1.32691,000,0.75142
2002-11-29,1.32691,1.33432,1.32691,1.33432,000,0.75562
2002-11-28,1.34914,1.34914,1.32691,1.34173,100,0.75981
2002-11-27,1.34173,1.34173,1.33432,1.34173,000,0.75981
2002-11-26,1.26019,1.35655,1.22312,1.34173,100,0.75981
2002-11-25,1.34173,1.36397,1.34173,1.36397,000,0.77241
2002-11-22,1.34173,1.34173,1.33432,1.34173,000,0.75981
2002-11-21,1.35655,1.36397,1.33432,1.34173,100,0.75981
2002-11-20,1.34914,1.34914,1.33432,1.33432,000,0.75562
2002-11-19,1.36397,1.36397,1.34914,1.35655,100,0.76821
2002-11-18,1.34914,1.36397,1.33432,1.35655,000,0.76821
2002-11-15,1.35655,1.35655,1.34914,1.34914,000,0.76401
2002-11-14,1.34173,1.34914,1.33432,1.34914,000,0.76401
2002-11-13,1.34173,1.34914,1.34173,1.34173,000,0.75981
2002-11-12,1.34914,1.34914,1.33432,1.33432,000,0.75562
2002-11-11,1.36397,1.38621,1.35655,1.36397,200,0.77241
2002-11-08,1.35655,1.36397,1.35655,1.36397,000,0.77241
2002-11-07,1.35655,1.36397,1.34914,1.36397,100,0.77241
2002-11-06,1.34914,1.36397,1.34173,1.35655,200,0.76821
2002-11-05,1.34173,1.37138,1.33432,1.34914,000,0.76401
2002-11-01,1.34173,1.34173,1.31208,1.32691,000,0.75142
2002-10-31,1.31949,1.32691,1.31208,1.32691,100,0.75142
2002-10-30,1.31949,1.33432,1.30467,1.33432,000,0.75562
2002-10-29,1.32691,1.34173,1.31949,1.32691,200,0.75142
2002-10-28,1.29725,1.33432,1.29725,1.31208,200,0.74302
2002-10-25,1.28984,1.29725,1.28242,1.29725,000,0.73462
2002-10-24,1.28984,1.30467,1.28984,1.29725,200,0.73462
2002-10-23,1.28984,1.29725,1.28242,1.29725,000,0.73462
2002-10-22,1.31208,1.31208,1.28242,1.28242,200,0.72623
2002-10-21,1.31208,1.31208,1.28242,1.31208,500,0.74302
2002-10-18,1.28242,1.31208,1.28242,1.31208,500,0.74302
2002-10-17,1.24537,1.27501,1.24537,1.27501,100,0.72203
2002-10-16,1.23054,1.26019,1.22312,1.26019,200,0.71364
2002-10-15,1.21571,1.23054,1.21571,1.23054,100,0.69684
2002-10-14,1.23795,1.24537,1.19347,1.23795,100,0.70104
2002-10-11,1.23054,1.23795,1.23054,1.23795,100,0.70104
2002-10-10,1.23054,1.23054,1.20829,1.23054,200,0.69684
2002-10-09,1.22312,1.23795,1.21571,1.23795,100,0.70104
2002-10-08,1.23795,1.23795,1.22312,1.23795,200,0.70104
2002-10-07,1.24537,1.24537,1.23795,1.24537,000,0.70524
2002-10-04,1.23795,1.25278,1.23795,1.25278,100,0.70944
2002-10-03,1.23054,1.24537,1.23054,1.24537,100,0.70524
2002-10-02,1.25278,1.25278,1.23795,1.24537,100,0.70524
2002-10-01,1.25278,1.25278,1.23795,1.25278,200,0.70944
2002-09-30,1.26019,1.26019,1.23054,1.26019,000,0.71364
2002-09-27,1.26019,1.26019,1.23795,1.25278,000,0.70944
2002-09-26,1.26019,1.26019,1.22312,1.25278,000,0.70944
2002-09-25,1.25278,1.25278,1.20088,1.23795,100,0.70104
2002-09-24,1.25278,1.27501,1.25278,1.27501,200,0.72203
2002-09-23,1.27501,1.27501,1.26019,1.27501,100,0.72203
2002-09-20,1.27501,1.28984,1.2676,1.28984,100,0.73043
2002-09-19,1.27501,1.28984,1.2676,1.28984,100,0.73043
2002-09-18,1.29725,1.29725,1.27501,1.28984,200,0.73043
2002-09-17,1.27501,1.29725,1.27501,1.29725,100,0.73462
2002-09-16,1.28984,1.28984,1.27501,1.28242,100,0.72623
2002-09-13,1.28984,1.29725,1.2676,1.29725,100,0.73462
2002-09-12,1.29725,1.31949,1.28984,1.28984,200,0.73043
2002-09-11,1.28984,1.28984,1.27501,1.28984,100,0.73043
2002-09-10,1.28242,1.28984,1.2676,1.28984,100,0.73043
2002-09-09,1.25278,1.2676,1.23795,1.2676,200,0.71783
2002-09-06,1.29725,1.30467,1.26019,1.27501,200,0.72203
2002-09-05,1.29725,1.29725,1.27501,1.28984,200,0.73043
2002-09-04,1.28984,1.29725,1.2676,1.29725,200,0.73462
2002-09-03,1.32691,1.32691,1.29725,1.30467,200,0.73882
2002-09-02,1.35655,1.35655,1.30467,1.32691,500,0.75142
2002-08-30,1.37138,1.37138,1.35655,1.35655,200,0.76821
2002-08-29,1.38621,1.38621,1.34914,1.37138,200,0.7766
2002-08-28,1.38621,1.40844,1.37138,1.40104,800,0.7934
2002-08-27,1.31208,1.39362,1.30467,1.38621,2000,0.785
2002-08-26,1.32691,1.32691,1.29725,1.31208,200,0.74302
2002-08-22,1.31949,1.32691,1.2676,1.31949,1100,0.74722
2002-08-21,1.36397,1.36397,1.31208,1.32691,800,0.75142
2002-08-20,1.34173,1.36397,1.34173,1.36397,200,0.77241
2002-08-19,1.36397,1.38621,1.32691,1.34173,500,0.75981
2002-08-16,1.42327,1.42327,1.35655,1.37138,1400,0.7766
