Date,Open,High,Low,Close,Volume,Adj Close
2003-01-03,0.535,0.54,0.535,0.54,10000,0.383
2003-01-02,0.55,0.55,0.535,0.535,000,0.379
2003-01-01,0.54,0.54,0.54,0.54,000,0.383
2002-12-31,0.55,0.55,0.54,0.54,9000,0.383
2002-12-30,0.55,0.55,0.55,0.55,1000,0.39
2002-12-27,0.55,0.55,0.55,0.55,3000,0.39
2002-12-26,0.525,0.525,0.525,0.525,6000,0.372
2002-12-25,0.525,0.525,0.525,0.525,000,0.372
2002-12-24,0.525,0.525,0.525,0.525,2000,0.372
2002-12-23,0.52,0.52,0.52,0.52,2000,0.369
2002-12-20,0.535,0.545,0.535,0.54,17000,0.383
2002-12-19,0.535,0.60,0.53,0.60,222000,0.426
2002-12-18,0.545,0.545,0.545,0.545,2000,0.387
2002-12-17,0.54,0.545,0.54,0.545,54000,0.387
2002-12-16,0.55,0.55,0.54,0.54,46000,0.383
2002-12-13,0.54,0.54,0.54,0.54,28000,0.383
2002-12-12,0.54,0.54,0.54,0.54,4000,0.383
2002-12-11,0.54,0.54,0.54,0.54,2000,0.383
2002-12-10,0.54,0.55,0.54,0.55,10000,0.39
2002-12-09,0.54,0.54,0.54,0.54,3000,0.383
2002-12-06,0.53,0.53,0.53,0.53,000,0.376
2002-12-05,0.53,0.53,0.53,0.53,000,0.376
2002-12-04,0.53,0.53,0.53,0.53,2000,0.376
2002-12-03,0.55,0.55,0.54,0.54,6000,0.383
2002-12-02,0.54,0.54,0.54,0.54,000,0.383
2002-11-29,0.54,0.54,0.54,0.54,2000,0.383
2002-11-28,0.54,0.54,0.54,0.54,12000,0.383
2002-11-27,0.54,0.54,0.54,0.54,11000,0.383
2002-11-26,0.54,0.54,0.54,0.54,2000,0.383
2002-11-25,0.55,0.55,0.54,0.54,50000,0.383
2002-11-22,0.55,0.55,0.545,0.55,8000,0.39
2002-11-21,0.545,0.545,0.54,0.54,5000,0.383
2002-11-20,0.55,0.55,0.545,0.545,7000,0.387
2002-11-19,0.54,0.57,0.54,0.57,6000,0.404
2002-11-18,0.57,0.57,0.57,0.57,1000,0.404
2002-11-15,0.56,0.56,0.55,0.55,5000,0.39
2002-11-14,0.56,0.56,0.55,0.55,12000,0.39
2002-11-13,0.57,0.57,0.56,0.56,33000,0.397
2002-11-12,0.57,0.57,0.57,0.57,2000,0.404
2002-11-11,0.57,0.57,0.57,0.57,22000,0.404
2002-11-08,0.56,0.57,0.56,0.565,17000,0.401
2002-11-07,0.565,0.565,0.565,0.565,8000,0.401
2002-11-06,0.55,0.55,0.55,0.55,5000,0.39
2002-11-05,0.56,0.56,0.56,0.56,4000,0.397
2002-11-04,0.565,0.565,0.565,0.565,000,0.401
2002-11-01,0.565,0.565,0.565,0.565,4000,0.401
2002-10-31,0.565,0.565,0.565,0.565,10000,0.401
2002-10-30,0.575,0.575,0.565,0.565,9000,0.401
2002-10-29,0.57,0.58,0.57,0.575,6000,0.408
2002-10-28,0.57,0.57,0.57,0.57,14000,0.404
2002-10-25,0.57,0.57,0.55,0.55,20000,0.39
2002-10-24,0.57,0.58,0.57,0.575,9000,0.408
2002-10-23,0.58,0.58,0.58,0.58,10000,0.411
2002-10-22,0.60,0.60,0.58,0.58,5000,0.411
2002-10-21,0.60,0.60,0.60,0.60,6000,0.426
2002-10-18,0.58,0.60,0.575,0.60,78000,0.426
2002-10-17,0.59,0.59,0.56,0.56,000,0.397
2002-10-16,0.61,0.61,0.565,0.565,000,0.401
2002-10-15,0.58,0.58,0.555,0.575,23000,0.408
2002-10-14,0.60,0.60,0.56,0.59,23000,0.419
2002-10-11,0.59,0.59,0.59,0.59,10000,0.419
2002-10-10,0.58,0.595,0.58,0.59,27000,0.419
2002-10-09,0.595,0.595,0.585,0.585,12000,0.415
2002-10-08,0.585,0.59,0.585,0.59,15000,0.419
2002-10-07,0.595,0.595,0.59,0.59,22000,0.419
2002-10-04,0.61,0.61,0.60,0.60,000,0.426
2002-10-03,0.595,0.60,0.595,0.60,107000,0.426
2002-10-02,0.59,0.61,0.59,0.605,101000,0.429
2002-10-01,0.59,0.59,0.585,0.585,8000,0.415
2002-09-30,0.61,0.61,0.595,0.595,000,0.422
2002-09-27,0.60,0.60,0.60,0.60,7000,0.426
2002-09-26,0.615,0.625,0.615,0.62,61000,0.44
2002-09-25,0.59,0.60,0.59,0.60,65000,0.426
2002-09-24,0.61,0.61,0.605,0.605,65000,0.429
2002-09-23,0.605,0.63,0.605,0.62,56000,0.44
2002-09-20,0.605,0.62,0.605,0.62,15000,0.44
2002-09-19,0.625,0.635,0.625,0.635,52000,0.45
2002-09-18,0.625,0.625,0.625,0.625,5000,0.443
2002-09-17,0.61,0.63,0.61,0.625,73000,0.443
2002-09-16,0.62,0.625,0.60,0.625,113000,0.443
2002-09-13,0.63,0.63,0.62,0.62,90000,0.44
2002-09-12,0.63,0.63,0.63,0.63,8000,0.447
2002-09-11,0.63,0.63,0.63,0.63,19000,0.447
2002-09-10,0.65,0.65,0.62,0.62,12000,0.44
2002-09-09,0.675,0.675,0.675,0.675,10000,0.479
2002-09-06,0.64,0.675,0.62,0.675,92000,0.479
2002-09-05,0.64,0.655,0.64,0.65,150000,0.461
2002-09-04,0.63,0.63,0.63,0.63,15000,0.447
2002-09-03,0.65,0.65,0.64,0.64,12000,0.454
2002-09-02,0.67,0.67,0.67,0.67,1000,0.475
2002-08-30,0.64,0.64,0.625,0.625,42000,0.443
2002-08-29,0.64,0.64,0.63,0.63,14000,0.447
2002-08-28,0.63,0.665,0.63,0.665,5000,0.472
2002-08-27,0.65,0.65,0.63,0.63,7000,0.447
2002-08-26,0.645,0.645,0.63,0.63,000,0.447
2002-08-23,0.64,0.64,0.64,0.64,000,0.454
2002-08-22,0.66,0.66,0.635,0.64,52000,0.454
2002-08-21,0.66,0.66,0.64,0.64,13000,0.454
2002-08-20,0.69,0.69,0.665,0.665,76000,0.472
2002-08-19,0.69,0.69,0.67,0.67,000,0.475
2002-08-16,0.67,0.69,0.67,0.69,14000,0.489
2002-08-15,0.65,0.67,0.645,0.67,53000,0.475
2002-08-14,0.66,0.66,0.64,0.66,27000,0.468
2002-08-13,0.65,0.75,0.65,0.75,7000,0.532
2002-08-12,0.645,0.65,0.64,0.645,35000,0.458
2002-08-09,0.68,0.68,0.655,0.655,000,0.465
2002-08-08,0.68,0.68,0.645,0.645,000,0.458
2002-08-07,0.65,0.65,0.64,0.64,12000,0.454
2002-08-06,0.65,0.65,0.65,0.65,1000,0.461
2002-08-05,0.66,0.68,0.655,0.655,18000,0.465
2002-08-02,0.645,0.645,0.645,0.645,10000,0.458
2002-08-01,0.66,0.66,0.66,0.66,10000,0.468
2002-07-31,0.64,0.66,0.64,0.66,17000,0.468
2002-07-30,0.65,0.65,0.645,0.65,56000,0.461
2002-07-29,0.65,0.65,0.65,0.65,7000,0.461
2002-07-26,0.665,0.665,0.66,0.66,11000,0.468
2002-07-25,0.69,0.69,0.675,0.675,000,0.479
2002-07-24,0.695,0.695,0.67,0.67,7000,0.475
2002-07-23,0.67,0.67,0.67,0.67,10000,0.475
2002-07-22,0.68,0.68,0.67,0.68,23000,0.482
2002-07-19,0.685,0.70,0.685,0.70,20000,0.497
2002-07-18,0.705,0.705,0.70,0.705,30000,0.50
2002-07-17,0.705,0.71,0.705,0.71,18000,0.504
2002-07-16,0.71,0.71,0.71,0.71,11000,0.504
2002-07-15,0.71,0.71,0.71,0.71,24000,0.504
2002-07-12,0.715,0.72,0.715,0.715,25000,0.507
2002-07-11,0.73,0.73,0.73,0.73,12000,0.518
2002-07-10,0.735,0.735,0.73,0.73,126000,0.518
2002-07-09,0.735,0.74,0.735,0.74,18000,0.525
2002-07-08,0.73,0.745,0.73,0.735,55000,0.521
2002-07-05,0.725,0.73,0.71,0.73,91000,0.518
2002-07-04,0.71,0.725,0.71,0.725,6000,0.514
2002-07-03,0.71,0.71,0.71,0.71,25000,0.504
2002-07-02,0.715,0.72,0.715,0.72,2000,0.511
2002-07-01,0.715,0.715,0.715,0.715,6000,0.507
2002-06-28,0.715,0.72,0.715,0.72,48000,0.511
2002-06-27,0.70,0.72,0.70,0.72,76000,0.511
2002-06-26,0.72,0.73,0.705,0.72,132000,0.511
2002-06-25,0.71,0.71,0.705,0.705,9000,0.50
2002-06-24,0.73,0.73,0.70,0.70,18000,0.497
2002-06-21,0.74,0.74,0.73,0.73,000,0.518
2002-06-20,0.735,0.74,0.73,0.735,58000,0.521
2002-06-19,0.735,0.735,0.735,0.735,129000,0.521
2002-06-18,0.735,0.735,0.735,0.735,80000,0.521
2002-06-17,0.735,0.735,0.735,0.735,14000,0.521
2002-06-14,0.745,0.76,0.745,0.76,100000,0.539
2002-06-13,0.73,0.73,0.73,0.73,11000,0.518
2002-06-12,0.75,0.75,0.74,0.74,000,0.525
2002-06-11,0.74,0.75,0.72,0.75,100000,0.532
2002-06-10,0.74,0.74,0.735,0.74,55000,0.525
2002-06-07,0.73,0.745,0.725,0.74,68000,0.525
2002-06-06,0.74,0.74,0.735,0.735,22000,0.521
2002-06-05,0.74,0.74,0.735,0.74,50000,0.525
2002-06-04,0.74,0.74,0.74,0.74,70000,0.525
2002-06-03,0.74,0.74,0.74,0.74,2000,0.525
2002-05-31,0.74,0.74,0.73,0.74,8000,0.525
2002-05-30,0.74,0.74,0.74,0.74,13000,0.525
2002-05-29,0.73,0.73,0.73,0.73,28000,0.518
2002-05-28,0.74,0.75,0.72,0.72,98000,0.511
2002-05-24,0.74,0.74,0.74,0.74,2000,0.525
2002-05-23,0.73,0.745,0.725,0.73,124000,0.518
2002-05-22,0.74,0.74,0.74,0.74,18000,0.525
2002-05-21,0.75,0.75,0.73,0.74,12000,0.525
2002-05-20,0.79,0.79,0.75,0.75,14000,0.532
2002-05-17,0.78,0.78,0.76,0.76,41000,0.539
2002-05-16,0.755,0.76,0.755,0.76,13000,0.539
2002-05-15,0.76,0.77,0.76,0.76,57000,0.539
2002-05-14,0.75,0.755,0.75,0.75,15000,0.532
2002-05-13,0.77,0.77,0.75,0.75,15000,0.532
2002-05-10,0.76,0.78,0.75,0.78,24000,0.553
2002-05-09,0.775,0.775,0.77,0.77,19000,0.546
2002-05-08,0.76,0.77,0.755,0.76,74000,0.539
2002-05-07,0.76,0.76,0.75,0.755,28000,0.536
2002-05-06,0.77,0.825,0.76,0.76,17000,0.539
2002-05-03,0.75,0.76,0.75,0.76,7000,0.539
2002-05-02,0.78,0.78,0.77,0.77,72000,0.546
2002-05-01,0.77,0.77,0.77,0.77,000,0.546
2002-04-30,0.77,0.78,0.77,0.77,142000,0.546
2002-04-29,0.78,0.78,0.77,0.77,36000,0.546
2002-04-26,0.80,0.80,0.795,0.795,70000,0.564
2002-04-25,0.805,0.805,0.805,0.805,000,0.571
2002-04-24,0.80,0.815,0.80,0.805,144000,0.571
2002-04-23,0.845,0.845,0.80,0.80,52000,0.567
2002-04-22,0.82,0.865,0.81,0.845,137000,0.599
2002-04-19,0.80,0.81,0.795,0.81,18000,0.575
2002-04-18,0.80,0.815,0.80,0.80,106000,0.567
2002-04-17,0.805,0.82,0.805,0.81,183000,0.575
2002-04-16,0.805,0.81,0.795,0.80,87000,0.567
2002-04-15,0.79,0.81,0.78,0.81,107000,0.575
2002-04-12,0.75,0.78,0.75,0.77,47000,0.546
2002-04-11,0.805,0.81,0.77,0.77,145000,0.546
2002-04-10,0.81,0.82,0.80,0.805,115000,0.571
2002-04-09,0.785,0.83,0.77,0.82,258000,0.582
2002-04-08,0.745,0.76,0.745,0.76,117000,0.539
2002-04-05,0.705,0.75,0.705,0.745,83000,0.528
2002-04-04,0.74,0.74,0.735,0.74,66000,0.525
2002-04-03,0.73,0.74,0.73,0.735,89000,0.521
2002-04-02,0.73,0.735,0.73,0.735,12000,0.521
2002-04-01,0.74,0.745,0.735,0.735,35000,0.521
2002-03-29,0.745,0.745,0.74,0.74,14000,0.525
2002-03-28,0.75,0.75,0.74,0.74,59000,0.525
2002-03-27,0.74,0.74,0.74,0.74,50000,0.525
2002-03-26,0.74,0.75,0.74,0.74,105000,0.525
2002-03-25,0.74,0.75,0.74,0.74,86000,0.525
2002-03-22,0.75,0.76,0.75,0.75,34000,0.532
2002-03-21,0.75,0.76,0.745,0.76,52000,0.539
2002-03-20,0.75,0.76,0.745,0.76,102000,0.539
2002-03-19,0.74,0.74,0.74,0.74,30000,0.525
2002-03-18,0.75,0.75,0.73,0.75,177000,0.532
2002-03-15,0.73,0.73,0.73,0.73,000,0.518
2002-03-14,0.73,0.74,0.73,0.73,22000,0.518
2002-03-13,0.73,0.75,0.73,0.74,71000,0.525
2002-03-12,0.735,0.74,0.735,0.74,75000,0.525
2002-03-11,0.74,0.75,0.73,0.75,141000,0.532
2002-03-08,0.73,0.745,0.725,0.74,150000,0.525
2002-03-07,0.735,0.74,0.735,0.735,120000,0.521
2002-03-06,0.74,0.74,0.73,0.74,60000,0.525
2002-03-05,0.73,0.745,0.73,0.74,152000,0.525
2002-03-04,0.74,0.74,0.74,0.74,31000,0.525
2002-03-01,0.73,0.73,0.73,0.73,2000,0.518
2002-02-28,0.73,0.735,0.725,0.73,29000,0.518
2002-02-27,0.725,0.735,0.72,0.73,51000,0.518
2002-02-26,0.725,0.73,0.725,0.73,47000,0.518
2002-02-25,0.725,0.735,0.725,0.735,74000,0.521
2002-02-22,0.745,0.745,0.725,0.73,75000,0.518
2002-02-21,0.75,0.755,0.74,0.75,226000,0.532
2002-02-20,0.735,0.74,0.735,0.74,68000,0.525
2002-02-19,0.75,0.755,0.74,0.75,97000,0.532
2002-02-18,0.755,0.755,0.74,0.75,49000,0.532
2002-02-15,0.735,0.77,0.735,0.76,37000,0.539
2002-02-14,0.735,0.735,0.735,0.735,12000,0.521
2002-02-13,0.75,0.75,0.75,0.75,000,0.532
2002-02-12,0.75,0.75,0.75,0.75,000,0.532
2002-02-11,0.75,0.75,0.75,0.75,000,0.532
2002-02-08,0.75,0.765,0.74,0.75,57000,0.532
2002-02-07,0.75,0.75,0.745,0.745,3000,0.528
2002-02-06,0.73,0.75,0.73,0.75,116000,0.532
2002-02-05,0.75,0.75,0.735,0.74,86000,0.525
2002-02-04,0.735,0.75,0.735,0.74,78000,0.525
2002-02-01,0.74,0.74,0.74,0.74,000,0.525
2002-01-31,0.74,0.74,0.74,0.74,000,0.525
2002-01-30,0.665,0.74,0.665,0.74,126000,0.525
2002-01-29,0.73,0.74,0.715,0.74,78000,0.525
2002-01-28,0.72,0.75,0.72,0.75,110000,0.532
2002-01-25,0.72,0.73,0.71,0.73,26000,0.518
2002-01-24,0.72,0.72,0.72,0.72,24000,0.511
2002-01-23,0.71,0.72,0.71,0.72,26000,0.511
2002-01-22,0.715,0.725,0.715,0.72,90000,0.511
2002-01-21,0.71,0.72,0.71,0.72,5000,0.511
2002-01-18,0.705,0.71,0.705,0.71,14000,0.504
2002-01-17,0.72,0.72,0.71,0.71,34000,0.504
2002-01-16,0.72,0.725,0.72,0.72,121000,0.511
2002-01-15,0.725,0.73,0.72,0.725,108000,0.514
2002-01-14,0.71,0.73,0.71,0.72,20000,0.511
2002-01-11,0.75,0.75,0.74,0.75,141000,0.532
2002-01-10,0.745,0.755,0.74,0.755,114000,0.536
2002-01-09,0.72,0.76,0.715,0.745,137000,0.528
2002-01-08,0.705,0.705,0.705,0.705,8000,0.50
2002-01-07,0.715,0.73,0.71,0.715,151000,0.507
2002-01-04,0.70,0.71,0.70,0.705,46000,0.50
2002-01-03,0.695,0.695,0.695,0.695,000,0.493
2002-01-02,0.695,0.695,0.69,0.695,27000,0.493
2002-01-01,0.695,0.695,0.695,0.695,000,0.493
2001-12-31,0.715,0.715,0.695,0.695,5000,0.493
2001-12-28,0.71,0.71,0.70,0.70,32000,0.497
2001-12-27,0.72,0.72,0.70,0.71,113000,0.504
2001-12-26,0.70,0.71,0.695,0.71,58000,0.504
2001-12-25,0.70,0.70,0.70,0.70,000,0.497
2001-12-24,0.69,0.70,0.69,0.70,18000,0.497
2001-12-21,0.695,0.70,0.695,0.695,44000,0.493
2001-12-20,0.70,0.71,0.70,0.70,41000,0.497
2001-12-19,0.70,0.70,0.70,0.70,000,0.497
2001-12-18,0.70,0.70,0.70,0.70,000,0.497
2001-12-17,0.70,0.70,0.70,0.70,000,0.497
2001-12-14,0.695,0.70,0.695,0.70,120000,0.497
2001-12-13,0.69,0.695,0.69,0.695,27000,0.493
2001-12-12,0.695,0.70,0.69,0.70,42000,0.497
2001-12-11,0.715,0.715,0.695,0.695,89000,0.493
2001-12-10,0.70,0.71,0.70,0.705,34000,0.50
2001-12-07,0.69,0.70,0.69,0.70,115000,0.497
2001-12-06,0.675,0.695,0.675,0.69,73000,0.489
2001-12-05,0.67,0.675,0.67,0.675,36000,0.479
2001-12-04,0.66,0.67,0.66,0.665,89000,0.472
2001-12-03,0.66,0.665,0.66,0.665,76000,0.472
2001-11-30,0.66,0.68,0.66,0.665,18000,0.472
2001-11-29,0.68,0.68,0.66,0.66,17000,0.468
2001-11-28,0.665,0.69,0.665,0.68,175000,0.482
2001-11-27,0.69,0.70,0.67,0.67,66000,0.475
2001-11-26,0.665,0.68,0.665,0.67,42000,0.475
2001-11-23,0.655,0.67,0.655,0.665,65000,0.472
2001-11-22,0.655,0.655,0.655,0.655,000,0.465
2001-11-21,0.65,0.655,0.64,0.655,267000,0.465
2001-11-20,0.65,0.65,0.645,0.65,48000,0.461
2001-11-19,0.65,0.655,0.645,0.65,70000,0.461
2001-11-16,0.625,0.66,0.625,0.65,71000,0.461
2001-11-15,0.62,0.63,0.62,0.63,24000,0.447
2001-11-14,0.61,0.61,0.61,0.61,000,0.433
2001-11-13,0.61,0.61,0.61,0.61,26000,0.433
2001-11-12,0.60,0.61,0.60,0.61,86000,0.433
2001-11-09,0.59,0.59,0.59,0.59,000,0.419
2001-11-08,0.575,0.60,0.575,0.59,22000,0.419
2001-11-07,0.595,0.60,0.59,0.60,16000,0.426
2001-11-06,0.58,0.59,0.58,0.59,38000,0.419
2001-11-05,0.57,0.585,0.57,0.585,58000,0.415
2001-11-02,0.61,0.61,0.55,0.57,128000,0.404
2001-11-01,0.63,0.63,0.61,0.615,20000,0.436
2001-10-31,0.605,0.62,0.605,0.62,30000,0.44
2001-10-30,0.605,0.615,0.605,0.61,45000,0.433
2001-10-29,0.615,0.62,0.615,0.62,51000,0.44
2001-10-26,0.61,0.61,0.61,0.61,4000,0.433
2001-10-25,0.605,0.61,0.605,0.61,5000,0.433
2001-10-24,0.61,0.61,0.61,0.61,16000,0.433
2001-10-23,0.60,0.61,0.60,0.61,16000,0.433
2001-10-22,0.60,0.60,0.60,0.60,9000,0.426
2001-10-19,0.615,0.615,0.615,0.615,3000,0.436
2001-10-18,0.615,0.615,0.615,0.615,8000,0.436
2001-10-17,0.60,0.62,0.60,0.61,91000,0.433
2001-10-16,0.62,0.62,0.61,0.61,4000,0.433
2001-10-15,0.615,0.615,0.615,0.615,12000,0.436
2001-10-12,0.62,0.625,0.62,0.62,100000,0.44
2001-10-11,0.635,0.635,0.615,0.62,17000,0.44
2001-10-10,0.60,0.62,0.60,0.62,36000,0.44
2001-10-09,0.60,0.60,0.60,0.60,18000,0.426
2001-10-08,0.575,0.60,0.575,0.60,78000,0.426
2001-10-05,0.60,0.615,0.60,0.605,125000,0.429
2001-10-04,0.62,0.63,0.62,0.625,80000,0.443
2001-10-03,0.62,0.62,0.61,0.62,53000,0.44
2001-10-02,0.62,0.62,0.62,0.62,6000,0.44
2001-10-01,0.62,0.62,0.62,0.62,30000,0.44
2001-09-28,0.62,0.62,0.62,0.62,000,0.44
2001-09-27,0.62,0.62,0.62,0.62,12000,0.44
2001-09-26,0.59,0.60,0.59,0.60,27000,0.426
2001-09-25,0.59,0.60,0.58,0.595,124000,0.422
2001-09-24,0.57,0.57,0.57,0.57,000,0.404
2001-09-21,0.56,0.575,0.56,0.57,48000,0.404
2001-09-20,0.585,0.59,0.585,0.59,24000,0.419
2001-09-19,0.59,0.62,0.59,0.60,42000,0.426
2001-09-18,0.60,0.63,0.585,0.59,302000,0.419
2001-09-17,0.60,0.60,0.58,0.60,254000,0.426
2001-09-14,0.645,0.645,0.625,0.625,224000,0.443
2001-09-13,0.62,0.68,0.62,0.65,198000,0.461
2001-09-12,0.69,0.69,0.69,0.69,000,0.489
2001-09-11,0.70,0.70,0.69,0.69,45000,0.489
2001-09-10,0.70,0.715,0.69,0.70,138000,0.497
2001-09-07,0.70,0.72,0.69,0.70,76000,0.497
2001-09-06,0.70,0.71,0.69,0.71,42000,0.504
2001-09-05,0.685,0.695,0.685,0.695,73000,0.493
2001-09-04,0.69,0.69,0.68,0.69,68000,0.489
2001-09-03,0.68,0.69,0.675,0.69,55000,0.489
2001-08-31,0.68,0.68,0.68,0.68,000,0.482
2001-08-30,0.69,0.695,0.68,0.68,58000,0.482
2001-08-29,0.70,0.71,0.69,0.69,138000,0.489
2001-08-28,0.685,0.73,0.675,0.71,234000,0.504
2001-08-27,0.66,0.71,0.66,0.675,232000,0.479
2001-08-24,0.635,0.645,0.635,0.64,33000,0.454
2001-08-23,0.63,0.635,0.63,0.635,24000,0.45
2001-08-22,0.63,0.635,0.625,0.635,21000,0.45
2001-08-21,0.625,0.63,0.625,0.63,40000,0.447
2001-08-20,0.63,0.64,0.62,0.64,47000,0.454
2001-08-17,0.65,0.65,0.64,0.64,36000,0.454
2001-08-16,0.65,0.65,0.64,0.64,19000,0.454
2001-08-15,0.65,0.65,0.65,0.65,48000,0.461
2001-08-14,0.625,0.65,0.62,0.65,69000,0.461
2001-08-13,0.63,0.63,0.62,0.62,14000,0.44
2001-08-10,0.655,0.655,0.63,0.63,30000,0.447
2001-08-09,0.67,0.67,0.66,0.66,4000,0.468
2001-08-08,0.69,0.69,0.68,0.68,21000,0.482
2001-08-07,0.72,0.72,0.68,0.69,31000,0.489
2001-08-06,0.72,0.72,0.715,0.72,79000,0.511
2001-08-03,0.72,0.72,0.715,0.72,65000,0.511
2001-08-02,0.71,0.72,0.71,0.72,41000,0.511
2001-08-01,0.70,0.72,0.695,0.72,81000,0.511
2001-07-31,0.71,0.71,0.695,0.695,155000,0.493
2001-07-30,0.68,0.72,0.68,0.72,54000,0.511
2001-07-27,0.665,0.70,0.665,0.70,105000,0.497
2001-07-26,0.67,0.675,0.665,0.67,56000,0.475
2001-07-25,0.675,0.675,0.665,0.67,97000,0.475
2001-07-24,0.66,0.67,0.655,0.66,101000,0.468
2001-07-23,0.655,0.675,0.655,0.675,107000,0.479
2001-07-20,0.695,0.70,0.695,0.695,98000,0.493
2001-07-19,0.68,0.695,0.675,0.695,96000,0.493
2001-07-18,0.68,0.69,0.68,0.685,11000,0.486
2001-07-17,0.65,0.70,0.65,0.70,86000,0.497
2001-07-16,0.66,0.68,0.655,0.68,63000,0.482
2001-07-13,0.645,0.655,0.645,0.655,33000,0.465
2001-07-12,0.64,0.66,0.635,0.66,19000,0.468
2001-07-11,0.635,0.65,0.635,0.65,23000,0.461
2001-07-10,0.645,0.645,0.645,0.645,54000,0.458
2001-07-09,0.635,0.65,0.635,0.645,56000,0.458
2001-07-06,0.635,0.65,0.635,0.645,39000,0.458
2001-07-05,0.66,0.66,0.60,0.635,107000,0.45
2001-07-04,0.65,0.655,0.65,0.655,32000,0.465
2001-07-03,0.64,0.64,0.64,0.64,20000,0.454
2001-07-02,0.64,0.64,0.64,0.64,18000,0.454
2001-06-29,0.64,0.64,0.64,0.64,21000,0.454
2001-06-28,0.635,0.64,0.635,0.64,15000,0.454
2001-06-27,0.64,0.67,0.64,0.67,61000,0.475
2001-06-26,0.67,0.67,0.655,0.67,79000,0.475
2001-06-25,0.645,0.67,0.645,0.67,26000,0.475
2001-06-22,0.64,0.65,0.635,0.645,27000,0.458
2001-06-21,0.63,0.63,0.625,0.63,14000,0.447
2001-06-20,0.645,0.645,0.62,0.62,000,0.44
2001-06-19,0.63,0.645,0.62,0.645,10000,0.458
2001-06-18,0.68,0.68,0.61,0.61,4000,0.433
2001-06-15,0.64,0.64,0.64,0.64,3000,0.454
2001-06-14,0.65,0.66,0.65,0.65,12000,0.461
2001-06-13,0.65,0.66,0.65,0.66,14000,0.468
2001-06-12,0.66,0.67,0.66,0.66,30000,0.468
2001-06-11,0.67,0.67,0.66,0.66,9000,0.468
2001-06-08,0.675,0.675,0.67,0.67,12000,0.475
2001-06-07,0.69,0.69,0.69,0.69,10000,0.489
2001-06-06,0.685,0.695,0.685,0.695,22000,0.493
2001-06-05,0.67,0.685,0.67,0.685,20000,0.486
2001-06-04,0.685,0.685,0.685,0.685,000,0.486
2001-06-01,0.675,0.685,0.675,0.685,9000,0.486
2001-05-31,0.68,0.68,0.68,0.68,14000,0.482
2001-05-30,0.685,0.69,0.685,0.685,29000,0.486
2001-05-29,0.695,0.70,0.69,0.69,32000,0.489
2001-05-28,0.66,0.665,0.66,0.665,14000,0.472
2001-05-25,0.68,0.70,0.68,0.70,32000,0.497
2001-05-24,0.685,0.685,0.68,0.68,26000,0.482
2001-05-23,0.69,0.695,0.685,0.685,6000,0.486
2001-05-22,0.66,0.67,0.66,0.67,000,0.475
2001-05-21,0.65,0.68,0.65,0.67,000,0.475
2001-05-18,0.67,0.67,0.67,0.67,000,0.475
2001-05-17,0.685,0.69,0.67,0.69,000,0.489
2001-05-16,0.67,0.685,0.67,0.685,000,0.486
2001-05-15,0.67,0.685,0.67,0.685,000,0.486
2001-05-14,0.67,0.67,0.665,0.67,000,0.475
2001-05-11,0.675,0.675,0.66,0.675,000,0.479
2001-05-10,0.685,0.69,0.675,0.69,000,0.489
2001-05-09,0.66,0.685,0.66,0.685,000,0.486
2001-05-08,0.68,0.68,0.675,0.68,000,0.482
2001-05-07,0.68,0.68,0.68,0.68,000,0.482
2001-05-04,0.68,0.685,0.68,0.68,31000,0.482
2001-05-03,0.68,0.70,0.68,0.685,95000,0.486
2001-05-02,0.65,0.68,0.65,0.68,38000,0.482
2001-05-01,0.655,0.655,0.655,0.655,000,0.465
2001-04-30,0.65,0.655,0.65,0.655,20000,0.465
2001-04-27,0.64,0.65,0.64,0.645,21000,0.458
2001-04-26,0.63,0.64,0.63,0.64,9000,0.454
2001-04-25,0.63,0.64,0.63,0.64,9000,0.454
2001-04-24,0.64,0.64,0.63,0.63,3000,0.447
2001-04-23,0.655,0.655,0.65,0.65,9000,0.461
2001-04-20,0.65,0.67,0.645,0.66,29000,0.468
2001-04-19,0.645,0.65,0.645,0.65,47000,0.461
2001-04-18,0.635,0.65,0.635,0.65,68000,0.461
2001-04-17,0.63,0.64,0.63,0.635,69000,0.45
2001-04-16,0.65,0.65,0.63,0.63,28000,0.447
2001-04-13,0.63,0.65,0.63,0.65,48000,0.461
2001-04-12,0.63,0.64,0.63,0.635,48000,0.45
2001-04-11,0.62,0.64,0.62,0.63,61000,0.447
2001-04-10,0.62,0.63,0.61,0.63,95000,0.447
2001-04-09,0.615,0.635,0.615,0.615,40000,0.436
2001-04-06,0.625,0.64,0.625,0.63,32000,0.447
2001-04-05,0.615,0.62,0.615,0.62,100000,0.44
2001-04-04,0.61,0.63,0.61,0.62,77000,0.44
2001-04-03,0.63,0.64,0.63,0.63,76000,0.447
2001-04-02,0.65,0.65,0.65,0.65,000,0.461
2001-03-30,0.625,0.65,0.625,0.65,25000,0.461
2001-03-29,0.62,0.64,0.62,0.64,32000,0.454
2001-03-28,0.625,0.65,0.625,0.65,32000,0.461
2001-03-27,0.63,0.64,0.62,0.63,124000,0.447
2001-03-26,0.635,0.635,0.635,0.635,000,0.45
2001-03-23,0.64,0.64,0.635,0.635,30000,0.45
2001-03-22,0.64,0.66,0.64,0.66,32000,0.468
2001-03-21,0.635,0.66,0.635,0.66,59000,0.468
