Date,Open,High,Low,Close,Volume,Adj Close
2002-03-19,1.08265,1.08869,1.05845,1.05845,233800,0.34896
2002-03-18,1.05845,1.08869,1.05845,1.07661,80700,0.35495
2002-03-14,1.11289,1.11289,1.08869,1.09476,110500,0.36093
2002-03-13,1.11289,1.11289,1.08265,1.08869,165800,0.35893
2002-03-12,1.13709,1.13709,1.08869,1.08869,131700,0.35893
2002-03-11,1.1008,1.1492,1.1008,1.13709,289000,0.37489
2002-03-08,1.10685,1.10685,1.07661,1.08869,361300,0.35893
2002-03-07,1.08265,1.14313,1.08265,1.09476,795000,0.36093
2002-03-06,1.82659,1.91127,1.80846,1.8145,1224400,0.59823
2002-03-05,1.89918,1.91127,1.82659,1.82659,744000,0.60221
2002-03-04,1.98386,2.00806,1.8871,1.89918,484600,0.62614
2002-03-01,1.98386,1.98386,1.8387,1.95966,442100,0.64608
2002-02-28,2.15321,2.15321,1.93546,1.99594,195500,0.65804
2002-02-27,2.2258,2.2258,2.17741,2.20161,97700,0.72585
2002-02-26,2.23789,2.26209,2.20161,2.20161,208300,0.72585
2002-02-25,2.35885,2.35885,2.1895,2.21369,187000,0.72983
2002-02-22,2.39516,2.39516,2.31048,2.35885,123200,0.77769
2002-02-21,2.66128,2.69756,2.41933,2.41933,306100,0.79763
2002-02-20,2.41933,2.64919,2.37096,2.62499,382600,0.86544
2002-02-19,2.35885,2.35885,2.35885,2.35885,21200,0.77769
2002-02-18,2.24998,2.24998,2.24998,2.24998,4200,0.7418
2002-02-15,2.41933,2.41933,2.26209,2.26209,000,0.74579
2002-02-14,2.24998,2.24998,2.24998,2.24998,4200,0.7418
2002-02-08,2.24998,2.24998,2.2258,2.23789,21200,0.73781
2002-02-07,2.2258,2.2258,2.2258,2.2258,4200,0.73383
2002-02-06,2.26209,2.26209,2.26209,2.26209,4200,0.74579
2002-02-05,2.37096,2.37096,2.24998,2.24998,000,0.7418
2002-02-04,2.23789,2.23789,2.23789,2.23789,4200,0.73781
2002-01-30,2.35885,2.35885,2.23789,2.23789,000,0.73781
2002-01-29,2.37096,2.37096,2.35885,2.37096,12700,0.78168
2002-01-28,2.32257,2.32257,2.24998,2.24998,000,0.7418
2002-01-25,2.29837,2.33465,2.29837,2.33465,17000,0.76971
2002-01-24,2.26209,2.26209,2.23789,2.23789,17000,0.73781
2002-01-23,2.33465,2.33465,2.29837,2.29837,25500,0.75775
2002-01-22,2.23789,2.24998,2.23789,2.24998,17000,0.7418
2002-01-21,2.35885,2.35885,2.26209,2.26209,17000,0.74579
2002-01-18,2.39516,2.41933,2.39516,2.39516,38200,0.78966
2002-01-17,2.37096,2.39516,2.37096,2.39516,12700,0.78966
2002-01-16,2.40724,2.40724,2.35885,2.35885,000,0.77769
2002-01-15,2.41933,2.41933,2.40724,2.40724,34000,0.79365
2002-01-14,2.41933,2.41933,2.41933,2.41933,4200,0.79763
2002-01-11,2.47984,2.47984,2.40724,2.40724,51000,0.79365
2002-01-10,2.45564,2.51612,2.45564,2.47984,97700,0.81758
2002-01-09,2.40724,2.41933,2.39516,2.41933,59500,0.79763
2002-01-08,2.41933,2.41933,2.40724,2.40724,29700,0.79365
2002-01-07,2.37096,2.46772,2.37096,2.39516,102000,0.78966
2002-01-04,2.27417,2.37096,2.27417,2.37096,51000,0.78168
2002-01-02,2.2258,2.2258,2.17741,2.17741,000,0.71787
2001-12-31,2.24998,2.24998,2.24998,2.24998,4200,0.7418
2001-12-28,2.23789,2.23789,2.23789,2.23789,8500,0.73781
2001-12-27,2.23789,2.23789,2.23789,2.23789,17000,0.73781
2001-12-26,2.23789,2.23789,2.23789,2.23789,4200,0.73781
2001-12-24,2.23789,2.23789,2.23789,2.23789,8500,0.73781
2001-12-21,2.29837,2.34676,2.29837,2.29837,25500,0.75775
2001-12-20,2.20161,2.20161,2.20161,2.20161,21200,0.72585
2001-12-14,2.1895,2.20161,2.1895,2.20161,8500,0.72585
2001-12-13,2.23789,2.23789,2.23789,2.23789,21200,0.73781
2001-12-12,2.23789,2.26209,2.23789,2.26209,12700,0.74579
2001-12-11,2.29837,2.29837,2.26209,2.26209,25500,0.74579
2001-12-10,2.24998,2.29837,2.24998,2.29837,51000,0.75775
2001-12-07,2.23789,2.23789,2.23789,2.23789,8500,0.73781
2001-12-06,2.23789,2.24998,2.2258,2.23789,85000,0.73781
2001-12-05,2.2258,2.2258,2.21369,2.21369,17000,0.72983
2001-12-04,2.17741,2.1895,2.1653,2.17741,38200,0.71787
2001-12-03,2.17741,2.26209,2.15321,2.15321,106200,0.70989
2001-11-30,2.1895,2.1895,2.17741,2.17741,34000,0.71787
2001-11-29,2.23789,2.24998,2.1895,2.1895,51000,0.72186
2001-11-28,2.10482,2.29837,2.10482,2.29837,46700,0.75775
2001-11-27,1.99594,2.00806,1.98386,1.99594,76500,0.65804
2001-11-26,1.93546,1.93546,1.93546,1.93546,46700,0.6381
2001-11-23,1.98386,1.98386,1.98386,1.98386,4200,0.65406
2001-11-21,1.97177,1.97177,1.87498,1.87498,000,0.61816
2001-11-20,1.91127,1.91127,1.87498,1.87498,46700,0.61816
2001-11-19,1.92338,1.92338,1.92338,1.92338,4200,0.63412
2001-11-16,1.94758,1.94758,1.92338,1.93546,29700,0.6381
2001-11-15,1.79635,1.93546,1.79635,1.93546,38200,0.6381
2001-11-13,1.97177,1.97177,1.78426,1.78426,000,0.58826
2001-11-12,1.97177,1.97177,1.75402,1.75402,000,0.57829
2001-11-08,1.97177,1.97177,1.75402,1.75402,000,0.57829
2001-11-07,1.97177,1.97177,1.69354,1.69354,000,0.55835
2001-11-06,1.98386,1.98386,1.74191,1.74191,000,0.57429
2001-11-05,1.98386,1.98386,1.69959,1.69959,000,0.56034
2001-11-02,1.97177,1.97177,1.71774,1.71774,000,0.56632
2001-11-01,1.92338,1.92338,1.69354,1.69354,000,0.55835
2001-10-31,1.92338,1.92338,1.69354,1.69354,000,0.55835
2001-10-30,1.8629,1.8629,1.63306,1.63306,000,0.53841
2001-10-29,1.97177,1.97177,1.69354,1.69354,000,0.55835
2001-10-26,1.92338,1.92338,1.72378,1.72378,000,0.56832
2001-10-25,1.75402,1.75402,1.75402,1.75402,4200,0.57829
2001-10-24,1.92338,1.92338,1.69959,1.69959,000,0.56034
2001-10-23,1.92338,1.92338,1.69354,1.69354,000,0.55835
2001-10-22,1.75402,1.75402,1.75402,1.75402,12700,0.57829
2001-10-19,1.92338,1.92338,1.78426,1.78426,000,0.58826
2001-10-18,1.78426,1.78426,1.78426,1.78426,4200,0.58826
2001-10-17,1.77218,1.78426,1.77218,1.78426,8500,0.58826
2001-10-16,1.78426,1.78426,1.72983,1.72983,000,0.57031
2001-10-15,1.75402,1.75402,1.73587,1.73587,000,0.5723
2001-10-12,1.78426,1.78426,1.71167,1.71167,000,0.56432
2001-10-11,1.78426,1.78426,1.78426,1.78426,4200,0.58826
2001-10-10,1.71167,1.71167,1.71167,1.71167,4200,0.56432
2001-10-09,1.69354,1.69354,1.69354,1.69354,8500,0.55835
2001-10-08,1.66935,1.67539,1.66935,1.67539,12700,0.55236
2001-10-05,1.70563,1.72983,1.69959,1.72983,21200,0.57031
2001-10-04,1.78426,1.78426,1.68143,1.68143,000,0.55435
2001-10-03,1.6633,1.6633,1.65119,1.65119,8500,0.54438
2001-10-02,1.69354,1.69354,1.69354,1.69354,8500,0.55835
2001-10-01,1.77822,1.77822,1.63306,1.63306,000,0.53841
2001-09-27,1.77822,1.77822,1.69354,1.69354,000,0.55835
2001-09-26,1.69354,1.69354,1.69354,1.69354,8500,0.55835
2001-09-25,1.69354,1.69354,1.64515,1.64515,12700,0.54239
2001-09-21,1.63306,1.63306,1.63306,1.63306,17000,0.53841
2001-09-20,1.6633,1.67539,1.6633,1.67539,8500,0.55236
2001-09-19,1.62095,1.62095,1.62095,1.62095,4200,0.53441
2001-09-18,1.58467,1.60282,1.58467,1.59071,25500,0.52444
2001-09-17,1.75402,1.75402,1.58467,1.58467,29700,0.52245
2001-09-14,1.89918,1.89918,1.75402,1.76007,80700,0.58028
2001-09-13,1.8145,1.95966,1.8145,1.95966,63700,0.64608
2001-09-11,2.1653,2.1653,2.15321,2.15321,000,0.70989
2001-09-10,2.15321,2.15321,2.15321,2.15321,8500,0.70989
2001-09-07,2.15321,2.17741,2.14113,2.14113,34000,0.70591
2001-09-06,2.11693,2.15321,2.11693,2.15321,12700,0.70989
2001-09-05,2.11693,2.11693,2.11693,2.11693,4200,0.69793
2001-09-04,2.15321,2.15321,2.10482,2.10482,000,0.69394
2001-09-03,2.15321,2.15321,2.09273,2.09273,000,0.68995
2001-08-30,2.15321,2.15321,2.15321,2.15321,4200,0.70989
2001-08-29,2.11693,2.11693,2.03225,2.03225,000,0.67001
2001-08-28,2.10482,2.10482,2.10482,2.10482,4200,0.69394
2001-08-27,2.11693,2.12902,2.11693,2.11693,17000,0.69793
2001-08-24,1.99594,2.1653,1.99594,2.11693,93500,0.69793
2001-08-23,2.2258,2.2258,2.00806,2.00806,000,0.66204
2001-08-22,1.99594,1.99594,1.99594,1.99594,8500,0.65804
2001-08-21,1.99594,1.99594,1.99594,1.99594,4200,0.65804
2001-08-20,2.00806,2.00806,1.94758,1.94758,000,0.6421
2001-08-17,2.02014,2.02014,1.97177,1.97177,000,0.65008
2001-08-16,2.11693,2.11693,1.95966,1.95966,000,0.64608
2001-08-15,2.00806,2.00806,2.00806,2.00806,21200,0.66204
2001-08-14,2.10482,2.10482,1.97177,1.97177,000,0.65008
2001-08-13,1.93546,1.93546,1.93546,1.93546,4200,0.6381
2001-08-10,2.1653,2.1653,2.04434,2.04434,000,0.674
2001-08-09,2.12902,2.12902,2.10482,2.10482,59500,0.69394
2001-08-08,2.2258,2.2258,2.11693,2.11693,000,0.69793
2001-08-07,2.11693,2.11693,2.11693,2.11693,25500,0.69793
2001-08-06,2.2258,2.2258,2.11693,2.11693,000,0.69793
2001-08-03,2.2258,2.2258,2.2258,2.2258,4200,0.73383
2001-08-02,2.11693,2.21369,2.11693,2.21369,42500,0.72983
2001-08-01,2.1895,2.1895,2.12902,2.12902,000,0.70192
2001-07-31,2.10482,2.17741,2.10482,2.11693,25500,0.69793
2001-07-30,2.05645,2.1653,2.05645,2.1653,85000,0.71388
2001-07-27,1.99594,2.05645,1.99594,2.05645,21200,0.67799
2001-07-26,1.93546,1.99594,1.93546,1.99594,8500,0.65804
2001-07-25,1.91127,1.93546,1.89918,1.91127,29700,0.63013
2001-07-24,1.87498,1.87498,1.87498,1.87498,4200,0.61816
2001-07-23,2.09273,2.09273,1.94758,1.94758,12700,0.6421
2001-07-20,2.04434,2.05645,2.04434,2.05645,17000,0.67799
2001-07-19,1.99594,2.05645,1.93546,2.00806,80700,0.66204
2001-07-18,1.87498,2.00806,1.87498,2.00806,38200,0.66204
2001-07-17,1.8629,1.8629,1.8387,1.8387,000,0.6062
2001-07-16,1.8387,1.8387,1.8387,1.8387,4200,0.6062
2001-07-13,1.75402,1.75402,1.75402,1.75402,4200,0.57829
2001-07-12,1.8145,1.82659,1.8145,1.82659,21200,0.60221
2001-07-11,1.8145,1.8145,1.72983,1.72983,000,0.57031
2001-07-10,1.82659,1.82659,1.69959,1.69959,000,0.56034
2001-07-09,1.8145,1.8145,1.75402,1.75402,000,0.57829
2001-07-06,1.85079,1.85079,1.78426,1.78426,000,0.58826
2001-07-05,1.8145,1.82659,1.8145,1.82659,8500,0.60221
2001-07-04,1.85079,1.85079,1.79031,1.79031,000,0.59025
2001-07-03,1.8629,1.8629,1.78426,1.78426,000,0.58826
2001-07-02,1.8629,1.8629,1.63911,1.63911,000,0.5404
2001-06-29,1.80242,1.80242,1.77822,1.77822,000,0.58626
2001-06-28,1.79635,1.79635,1.78426,1.78426,17000,0.58826
2001-06-27,1.78426,1.79635,1.78426,1.79635,12700,0.59224
2001-06-26,1.78426,1.79635,1.78426,1.78426,38200,0.58826
2001-06-25,1.79031,1.79031,1.78426,1.78426,34000,0.58826
2001-06-22,1.8387,1.8387,1.77822,1.77822,000,0.58626
2001-06-21,1.85079,1.85079,1.80242,1.80242,000,0.59424
2001-06-20,1.8145,1.8145,1.8145,1.8145,38200,0.59823
2001-06-19,1.80242,1.80242,1.76611,1.76611,000,0.58227
2001-06-18,1.77822,1.80242,1.77218,1.80242,55200,0.59424
2001-06-15,1.80846,1.80846,1.78426,1.78426,000,0.58826
2001-06-14,1.80242,1.80242,1.80242,1.80242,21200,0.59424
2001-06-13,1.79031,1.79031,1.79031,1.79031,4200,0.59025
2001-06-12,1.85079,1.85079,1.77218,1.77218,12700,0.58427
2001-06-11,1.82659,1.82659,1.82659,1.82659,4200,0.60221
2001-06-08,1.77218,1.77218,1.76611,1.76611,34000,0.58227
2001-06-07,1.76007,1.77822,1.76007,1.77822,8500,0.58626
2001-06-06,1.78426,1.78426,1.77822,1.77822,8500,0.58626
2001-06-05,1.8387,1.8387,1.77822,1.77822,000,0.58626
2001-06-01,1.8629,1.8629,1.78426,1.78426,000,0.58826
2001-05-31,1.8629,1.8629,1.77218,1.77218,000,0.58427
2001-05-30,1.8145,1.8145,1.8145,1.8145,12700,0.59823
2001-05-29,1.92338,1.92338,1.77218,1.77218,000,0.58427
2001-05-28,1.75402,1.75402,1.75402,1.75402,4200,0.57829
2001-05-25,1.87498,1.87498,1.76007,1.76007,000,0.58028
2001-05-24,1.78426,1.78426,1.77822,1.77822,12700,0.58626
2001-05-23,1.75402,1.75402,1.75402,1.75402,8500,0.57829
2001-05-22,2.05645,2.05645,1.75402,1.75402,000,0.57829
2001-05-21,1.77218,1.77218,1.70563,1.70563,000,0.56233
2001-05-18,1.8871,1.8871,1.77218,1.77218,000,0.58427
2001-05-17,1.77218,1.77218,1.77218,1.77218,000,0.58427
2001-05-16,1.77822,1.77822,1.75402,1.75402,000,0.57829
2001-05-15,1.8629,1.8629,1.76007,1.76007,000,0.58028
2001-05-14,1.75402,1.75402,1.75402,1.75402,000,0.57829
2001-05-11,1.8145,1.8145,1.77218,1.77218,000,0.58427
2001-05-10,1.8629,1.8629,1.77218,1.77218,000,0.58427
2001-05-09,1.8629,1.8629,1.77218,1.77218,000,0.58427
2001-05-08,1.76611,1.79031,1.76611,1.76611,000,0.58227
2001-05-04,1.76611,1.87498,1.76611,1.76611,46700,0.58227
2001-05-03,1.87498,1.95966,1.8629,1.95966,59500,0.64608
2001-05-02,1.8145,1.87498,1.8145,1.8629,34000,0.61418
2001-04-30,1.74191,1.75402,1.74191,1.75402,17000,0.57829
2001-04-27,1.69354,1.69354,1.69354,1.69354,17000,0.55835
2001-04-26,1.61491,1.61491,1.61491,1.61491,4200,0.53242
2001-04-25,1.61491,1.61491,1.61491,1.61491,4200,0.53242
2001-04-24,1.58467,1.58467,1.58467,1.58467,8500,0.52245
2001-04-23,1.58467,1.58467,1.58467,1.58467,4200,0.52245
2001-04-20,1.75402,1.75402,1.58467,1.58467,000,0.52245
2001-04-19,1.57863,1.57863,1.57863,1.57863,4200,0.52046
2001-04-18,1.57863,1.57863,1.57863,1.57863,8500,0.52046
2001-04-17,1.64515,1.64515,1.57258,1.57258,000,0.51847
2001-04-16,1.57863,1.6633,1.57258,1.57863,34000,0.52046
2001-04-13,1.57258,1.6633,1.57258,1.57863,34000,0.52046
2001-04-12,1.53628,1.53628,1.53628,1.53628,4200,0.5065
2001-04-11,1.51815,1.57258,1.51815,1.57258,8500,0.51847
2001-04-10,1.63306,1.63306,1.54839,1.54839,000,0.51049
2001-04-09,1.57258,1.65119,1.54232,1.65119,38200,0.54438
2001-04-06,1.65119,1.65119,1.63306,1.63306,59500,0.53841
2001-04-05,1.6633,1.6633,1.63306,1.63306,12700,0.53841
2001-04-04,1.6875,1.6875,1.48184,1.48184,000,0.48855
2001-04-03,1.51815,1.72378,1.51815,1.72378,8500,0.56832
2001-04-02,1.69354,1.69354,1.58467,1.58467,000,0.52245
2001-03-30,1.69354,1.69354,1.49999,1.49999,000,0.49453
2001-03-29,1.72378,1.72378,1.58467,1.58467,000,0.52245
2001-03-28,1.72378,1.72378,1.72378,1.72378,21200,0.56832
2001-03-27,1.75402,1.75402,1.72983,1.72983,8500,0.57031
2001-03-23,1.75402,1.75402,1.71167,1.71167,000,0.56432
2001-03-22,1.75402,1.75402,1.75402,1.75402,38200,0.57829
2001-03-21,1.78426,1.80846,1.78426,1.80242,21200,0.59424
2001-03-20,1.80846,1.80846,1.80846,1.80846,17000,0.59623
2001-03-19,1.8629,1.8629,1.80846,1.80846,8500,0.59623
2001-03-16,1.87498,1.87498,1.80846,1.80846,000,0.59623
2001-03-15,1.91127,1.91127,1.91127,1.91127,4200,0.63013
2001-03-13,1.92338,1.92338,1.8145,1.8145,000,0.59823
2001-03-12,1.93546,1.93546,1.93546,1.93546,12700,0.6381
2001-03-09,1.98386,1.98386,1.97177,1.97177,21200,0.65008
2001-03-08,1.99594,1.99594,1.97177,1.97177,46700,0.65008
2001-03-07,2.05645,2.05645,1.99594,1.99594,17000,0.65804
2001-03-05,2.09273,2.09273,2.09273,2.09273,8500,0.68995
2001-03-02,2.05645,2.05645,1.99594,1.99594,000,0.65804
2001-03-01,2.05645,2.05645,1.99594,1.99594,000,0.65804
2001-02-28,2.09273,2.09273,1.93546,2.09273,34000,0.68995
2001-02-27,2.09273,2.12902,2.08062,2.12902,38200,0.70192
2001-02-26,2.11693,2.11693,2.11693,2.11693,4200,0.69793
2001-02-23,2.14113,2.15321,2.11693,2.11693,17000,0.69793
2001-02-22,1.99594,2.11693,1.99594,2.11693,17000,0.69793
2001-02-21,2.05645,2.09273,2.05645,2.09273,17000,0.68995
2001-02-20,1.99594,2.05645,1.99594,2.05645,17000,0.67799
2001-02-19,2.03225,2.03225,1.94758,1.95966,21200,0.64608
2001-02-16,1.99594,2.05645,1.98386,2.02014,34000,0.66602
2001-02-15,1.87498,1.99594,1.87498,1.93546,12700,0.6381
2001-02-14,1.91127,1.91127,1.8871,1.8871,21200,0.62216
2001-02-13,1.94758,1.94758,1.8871,1.8871,000,0.62216
2001-02-12,1.91127,1.91127,1.91127,1.91127,12700,0.63013
2001-02-09,1.98386,1.98386,1.8871,1.8871,000,0.62216
2001-02-08,1.92338,1.92338,1.91127,1.91127,17000,0.63013
2001-02-07,1.92338,1.92338,1.92338,1.92338,12700,0.63412
2001-02-06,2.03225,2.03225,1.91127,1.92338,12700,0.63412
2001-02-05,1.91127,1.91127,1.91127,1.91127,4200,0.63013
2001-02-02,1.93546,1.93546,1.92338,1.92338,8500,0.63412
2001-01-31,1.99594,1.99594,1.94758,1.97177,21200,0.65008
2001-01-30,2.02014,2.11693,2.02014,2.04434,102000,0.674
2001-01-29,1.99594,1.99594,1.99594,1.99594,12700,0.65804
2001-01-26,1.99594,2.04434,1.93546,2.04434,55200,0.674
2001-01-22,1.91127,1.93546,1.91127,1.91127,12700,0.63013
2001-01-19,1.8871,1.89918,1.8871,1.8871,42500,0.62216
2001-01-18,1.87498,1.87498,1.85079,1.85079,8500,0.61019
2001-01-17,1.8871,1.8871,1.87498,1.87498,25500,0.61816
2001-01-16,1.87498,1.87498,1.87498,1.87498,68000,0.61816
2001-01-15,1.85079,1.87498,1.85079,1.85079,38200,0.61019
2001-01-12,1.85079,1.85079,1.8145,1.85079,29700,0.61019
2001-01-11,1.8387,1.87498,1.8387,1.85079,38200,0.61019
2001-01-10,1.87498,1.87498,1.77218,1.77218,000,0.58427
2001-01-09,1.8387,1.8387,1.8387,1.8387,4200,0.6062
2001-01-08,1.79031,1.8629,1.79031,1.8629,212500,0.61418
2001-01-05,1.76007,1.78426,1.76007,1.78426,102000,0.58826
2001-01-04,1.75402,1.75402,1.75402,1.75402,4200,0.57829
2001-01-03,1.75402,1.75402,1.74191,1.74191,29700,0.57429
2001-01-02,1.76611,1.78426,1.75402,1.75402,59500,0.57829
2000-12-26,1.82659,1.82659,1.82659,1.82659,17000,0.60221
2000-12-22,1.77218,1.82659,1.77218,1.82659,12700,0.60221
2000-12-21,1.75402,1.82659,1.75402,1.82659,12700,0.60221
2000-12-20,1.92338,1.92338,1.89918,1.89918,25500,0.62614
2000-12-19,1.93546,1.93546,1.92338,1.92338,12700,0.63412
2000-12-18,1.93546,1.95966,1.8871,1.95966,21200,0.64608
2000-12-15,2.12902,2.12902,2.09273,2.09273,51000,0.68995
2000-12-14,2.17741,2.17741,2.15321,2.1653,29700,0.71388
2000-12-13,2.23789,2.23789,2.20161,2.20161,25500,0.72585
2000-12-12,2.29837,2.29837,2.23789,2.24998,17000,0.7418
2000-12-11,2.33465,2.33465,2.29837,2.32257,85000,0.76573
2000-12-08,2.29837,2.35885,2.29837,2.34676,17000,0.77371
2000-12-07,2.39516,2.39516,2.29837,2.29837,000,0.75775
2000-12-06,2.37096,2.40724,2.37096,2.40724,29700,0.79365
2000-12-05,2.32257,2.32257,2.32257,2.32257,38200,0.76573
2000-12-04,2.32257,2.32257,2.32257,2.32257,8500,0.76573
2000-12-01,2.27417,2.27417,2.27417,2.27417,8500,0.74977
2000-11-30,2.5766,2.5766,2.35885,2.38305,12700,0.78567
2000-11-29,2.6008,2.6008,2.40724,2.40724,000,0.79365
2000-11-28,2.43144,2.43144,2.43144,2.43144,4200,0.80162
2000-11-27,2.85483,2.85483,2.85483,2.85483,4200,0.94121
2000-11-24,2.34676,2.35885,2.34676,2.34676,21200,0.77371
2000-11-23,2.34676,2.34676,2.34676,2.34676,8500,0.77371
2000-11-22,2.37096,2.37096,2.34676,2.34676,25500,0.77371
2000-11-21,2.37096,2.38305,2.35885,2.37096,38200,0.78168
2000-11-20,2.35885,2.35885,2.35885,2.35885,4200,0.77769
2000-11-17,2.46772,2.47984,2.39516,2.39516,59500,0.78966
2000-11-16,2.37096,2.43144,2.37096,2.43144,34000,0.80162
2000-11-15,2.41933,2.41933,2.37096,2.37096,29700,0.78168
2000-11-14,2.40724,2.43144,2.39516,2.40724,68000,0.79365
2000-11-13,2.37096,2.40724,2.37096,2.40724,25500,0.79365
2000-11-10,2.61288,2.61288,2.54032,2.54032,161500,0.83752
2000-11-09,2.67336,2.69756,2.66128,2.66128,51000,0.8774
2000-11-08,2.67336,2.72176,2.67336,2.72176,17000,0.89734
2000-11-07,2.73387,2.73387,2.72176,2.73387,25500,0.90133
2000-11-06,2.84272,2.84272,2.72176,2.72176,000,0.89734
2000-11-03,2.78224,2.81854,2.78224,2.81854,21200,0.92925
2000-11-02,2.78224,2.78224,2.72176,2.72176,17000,0.89734
2000-11-01,2.73387,2.73387,2.73387,2.73387,4200,0.90133
2000-10-31,2.78224,2.79435,2.78224,2.79435,25500,0.92127
2000-10-30,2.79435,2.79435,2.79435,2.79435,17000,0.92127
2000-10-27,2.84272,2.84272,2.84272,2.84272,000,0.93722
2000-10-26,2.84272,2.84272,2.84272,2.84272,000,0.93722
2000-10-25,2.78224,2.84272,2.78224,2.84272,8500,0.93722
2000-10-24,2.78224,2.9032,2.75804,2.77015,80700,0.91329
2000-10-23,2.61288,2.72176,2.61288,2.72176,17000,0.89734
2000-10-20,2.78224,2.78224,2.72176,2.72176,000,0.89734
2000-10-19,2.66128,2.66128,2.66128,2.66128,17000,0.8774
2000-10-18,2.77015,2.77015,2.72176,2.72176,25500,0.89734
2000-10-17,2.79435,2.79435,2.77015,2.77015,29700,0.91329
2000-10-16,2.64919,2.64919,2.64919,2.64919,000,0.87341
2000-10-13,2.56451,2.66128,2.56451,2.64919,17000,0.87341
2000-10-12,2.75804,2.75804,2.5766,2.5766,000,0.84948
2000-10-11,2.5766,2.5766,2.5766,2.5766,12700,0.84948
2000-10-10,2.56451,2.56451,2.56451,2.56451,34000,0.8455
2000-10-09,2.56451,2.56451,2.56451,2.56451,4200,0.8455
2000-10-06,2.9637,2.9637,2.56451,2.56451,000,0.8455
2000-10-05,2.54032,2.54032,2.54032,2.54032,4200,0.83752
2000-10-04,2.5282,2.5282,2.5282,2.5282,4200,0.83353
2000-10-03,2.44353,2.47984,2.43144,2.47984,34000,0.81758
2000-10-02,2.6008,2.6008,2.49192,2.54032,127500,0.83752
2000-09-29,2.84272,2.84272,2.78224,2.78224,17000,0.91728
2000-09-28,2.87902,2.87902,2.84272,2.84272,25500,0.93722
2000-09-27,2.87902,2.87902,2.87902,2.87902,8500,0.94919
2000-09-26,2.99998,2.99998,2.95159,2.95159,59500,0.97311
2000-09-25,3.02418,3.02418,3.02418,3.02418,8500,0.99704
2000-09-22,3.20562,3.20562,3.02418,3.02418,72200,0.99704
2000-09-21,3.29634,3.29634,3.20562,3.20562,29700,1.05686
2000-09-20,3.44757,3.44757,3.32658,3.32658,17000,1.09674
2000-09-19,3.32658,3.32658,3.2661,3.2661,21200,1.0768
2000-09-18,3.50805,3.50805,3.32658,3.32658,25500,1.09674
2000-09-15,3.32658,3.32658,3.32658,3.32658,93500,1.09674
2000-09-14,3.53829,3.53829,3.38709,3.41733,59500,1.12666
2000-09-13,3.38709,3.41733,3.35685,3.41733,89200,1.12666
2000-09-12,3.38709,3.38709,3.32658,3.32658,97700,1.09674
2000-09-11,3.38709,3.44757,3.2661,3.44757,106200,1.13663
2000-09-08,3.59877,3.59877,3.35685,3.35685,34000,1.10672
2000-09-07,3.41733,3.41733,3.35685,3.35685,000,1.10672
2000-09-06,3.41733,3.41733,3.29634,3.29634,000,1.08677
2000-09-05,3.44757,3.44757,3.44757,3.44757,8500,1.13663
2000-09-04,3.44757,3.47781,3.32658,3.38709,72200,1.11669
2000-09-01,3.65925,3.65925,3.53829,3.53829,34000,1.16654
2000-08-31,3.65925,3.65925,3.65925,3.65925,000,1.20642
2000-08-30,3.68949,3.68949,3.65925,3.65925,25500,1.20642
2000-08-29,3.68949,3.68949,3.68949,3.68949,8500,1.21639
2000-08-28,3.68949,3.68949,3.68949,3.68949,8500,1.21639
2000-08-25,3.71973,3.71973,3.71973,3.71973,4200,1.22636
2000-08-24,3.81047,3.81047,3.71973,3.71973,21200,1.22636
2000-08-23,3.71973,3.74997,3.71973,3.74997,25500,1.23633
2000-08-22,3.81047,3.81047,3.81047,3.81047,4200,1.25628
2000-08-21,3.81047,3.81047,3.81047,3.81047,4200,1.25628
2000-08-18,3.87095,3.87095,3.87095,3.87095,17000,1.27622
2000-08-17,3.93143,4.02215,3.93143,4.02215,8500,1.32607
2000-08-16,3.81047,3.87095,3.78021,3.87095,21200,1.27622
2000-08-15,3.87095,3.87095,3.81047,3.81047,12700,1.25628
2000-08-14,3.81047,3.84071,3.81047,3.84071,12700,1.26625
2000-08-11,3.90119,3.90119,3.81047,3.81047,12700,1.25628
2000-08-10,3.87095,3.87095,3.87095,3.87095,8500,1.27622
2000-08-09,3.93143,3.93143,3.93143,3.93143,8500,1.29616
2000-08-08,3.93143,4.02215,3.93143,4.02215,17000,1.32607
2000-08-07,3.90119,3.90119,3.90119,3.90119,4200,1.28619
2000-08-04,3.99191,3.99191,3.96167,3.96167,17000,1.30613
2000-08-03,3.96167,3.96167,3.96167,3.96167,8500,1.30613
2000-08-02,3.96167,3.96167,3.96167,3.96167,4200,1.30613
2000-08-01,3.99191,3.99191,3.81047,3.81047,000,1.25628
2000-07-31,3.74997,3.96167,3.74997,3.96167,34000,1.30613
2000-07-28,3.99191,3.99191,3.99191,3.99191,21200,1.3161
2000-07-27,4.05239,4.11287,3.99191,4.11287,25500,1.35598
2000-07-26,4.20359,4.20359,4.11287,4.11287,12700,1.35598
2000-07-25,4.20359,4.20359,4.08263,4.08263,000,1.34601
2000-07-24,4.23383,4.23383,4.20359,4.20359,38200,1.38589
2000-07-21,4.38506,4.38506,4.2641,4.2641,42500,1.40583
2000-07-20,4.4153,4.4153,4.38506,4.38506,12700,1.44571
2000-07-19,4.53626,4.53626,4.38506,4.38506,000,1.44571
