Date,Open,High,Low,Close,Volume,Adj Close
2002-03-05,1.10514,1.10514,1.10514,1.10514,4100,0.81489
2002-03-04,1.07631,1.07631,1.0667,1.0667,7200,0.78655
2002-03-01,1.0667,1.0667,1.0667,1.0667,1000,0.78655
2002-02-28,1.07631,1.07631,1.05709,1.07631,11400,0.79363
2002-02-27,1.10514,1.10514,1.10514,1.10514,1000,0.81489
2002-02-26,1.20124,1.20124,1.07631,1.07631,000,0.79363
2002-02-25,1.20124,1.20124,1.10514,1.10514,000,0.81489
2002-02-22,1.20124,1.20124,1.10514,1.10514,000,0.81489
2002-02-21,1.20124,1.20124,1.11475,1.11475,000,0.82198
2002-02-20,1.05709,1.20124,1.05709,1.20124,2000,0.88575
2002-02-19,1.24929,1.24929,1.1628,1.1628,000,0.85741
2002-02-18,1.17241,1.17241,1.17241,1.17241,10400,0.8645
2002-02-15,1.29734,1.29734,1.1628,1.1628,000,0.85741
2002-02-14,1.18202,1.18202,1.18202,1.18202,35300,0.87158
2002-02-13,1.20124,1.20124,1.20124,1.20124,000,0.88575
2002-02-12,1.20124,1.20124,1.20124,1.20124,000,0.88575
2002-02-11,1.20124,1.20124,1.20124,1.20124,000,0.88575
2002-02-08,1.20124,1.20124,1.20124,1.20124,2000,0.88575
2002-02-07,1.23007,1.23007,1.23007,1.23007,4100,0.90701
2002-02-06,1.20124,1.24929,1.20124,1.24929,5200,0.92118
2002-02-05,1.24929,1.24929,1.20124,1.20124,000,0.88575
2002-02-04,1.24929,1.24929,1.24929,1.24929,1000,0.92118
2002-02-01,1.18202,1.18202,1.18202,1.18202,000,0.87158
2002-01-31,1.18202,1.18202,1.18202,1.18202,000,0.87158
2002-01-30,1.20124,1.20124,1.18202,1.18202,4100,0.87158
2002-01-29,0.96099,1.19163,0.96099,1.19163,5200,0.87867
2002-01-28,1.23968,1.23968,1.23968,1.23968,2000,0.9141
2002-01-25,1.23968,1.23968,1.23968,1.23968,1000,0.9141
2002-01-24,1.21085,1.21085,1.21085,1.21085,1000,0.89284
2002-01-23,1.21085,1.21085,1.15319,1.15319,000,0.85032
2002-01-22,1.23968,1.23968,1.21085,1.21085,6200,0.89284
2002-01-21,1.15319,1.29734,1.15319,1.29734,6200,0.95661
2002-01-18,1.24929,1.24929,1.15319,1.1628,56100,0.85741
2002-01-17,1.21085,1.24929,1.21085,1.24929,13500,0.92118
2002-01-16,1.20124,1.20124,1.20124,1.20124,4100,0.88575
2002-01-15,1.18202,1.18202,1.17241,1.18202,4100,0.87158
2002-01-14,1.21085,1.21085,1.20124,1.20124,8300,0.88575
2002-01-11,1.22046,1.22046,1.22046,1.22046,6200,0.89993
2002-01-10,1.24929,1.2589,1.24929,1.24929,9300,0.92118
2002-01-09,1.21085,1.24929,1.21085,1.23968,27000,0.9141
2002-01-08,1.21085,1.23007,1.20124,1.20124,12400,0.88575
2002-01-07,1.21085,1.22046,1.20124,1.20124,16600,0.88575
2002-01-04,1.18202,1.20124,1.18202,1.20124,12400,0.88575
2002-01-03,1.15319,1.15319,1.15319,1.15319,000,0.85032
2002-01-02,1.15319,1.15319,1.15319,1.15319,2000,0.85032
2002-01-01,1.15319,1.15319,1.15319,1.15319,000,0.85032
2001-12-31,1.15319,1.15319,1.15319,1.15319,1000,0.85032
2001-12-28,1.15319,1.15319,1.15319,1.15319,2000,0.85032
2001-12-27,1.20124,1.20124,1.20124,1.20124,1000,0.88575
2001-12-26,1.20124,1.20124,1.09553,1.09553,000,0.80781
2001-12-25,1.08592,1.08592,1.08592,1.08592,000,0.80072
2001-12-24,1.20124,1.20124,1.08592,1.08592,000,0.80072
2001-12-21,1.17241,1.17241,1.12436,1.12436,000,0.82906
2001-12-20,1.10514,1.12436,1.10514,1.12436,3100,0.82906
2001-12-19,1.11475,1.11475,1.11475,1.11475,000,0.82198
2001-12-18,1.11475,1.11475,1.11475,1.11475,000,0.82198
2001-12-17,1.11475,1.11475,1.11475,1.11475,000,0.82198
2001-12-14,1.15319,1.15319,1.11475,1.11475,000,0.82198
2001-12-13,1.17241,1.17241,1.10514,1.10514,4100,0.81489
2001-12-12,1.20124,1.20124,1.15319,1.15319,3100,0.85032
2001-12-11,1.17241,1.17241,1.17241,1.17241,1000,0.8645
2001-12-10,1.15319,1.18202,1.15319,1.18202,3100,0.87158
2001-12-07,1.13397,1.15319,1.10514,1.15319,5200,0.85032
2001-12-06,1.15319,1.15319,1.12436,1.12436,000,0.82906
2001-12-05,1.15319,1.15319,1.15319,1.15319,3100,0.85032
2001-12-04,1.15319,1.15319,1.15319,1.15319,8300,0.85032
2001-12-03,1.14358,1.20124,1.14358,1.1628,15600,0.85741
2001-11-30,1.13397,1.13397,1.11475,1.13397,6200,0.83615
2001-11-29,1.04748,1.05709,1.04748,1.05709,4100,0.77946
2001-11-28,1.04748,1.04748,1.00904,1.00904,000,0.74403
2001-11-27,1.02826,1.05709,1.02826,1.05709,5200,0.77946
2001-11-26,1.00904,1.00904,1.00904,1.00904,1000,0.74403
2001-11-23,1.05709,1.05709,0.9706,0.9706,000,0.71569
2001-11-22,0.96099,0.96099,0.96099,0.96099,000,0.7086
2001-11-21,0.96099,0.96099,0.96099,0.96099,000,0.7086
2001-11-20,0.96099,0.96099,0.96099,0.96099,5200,0.7086
2001-11-19,1.05709,1.05709,0.94177,0.94177,000,0.69443
2001-11-16,0.96099,0.96099,0.96099,0.96099,11400,0.7086
2001-11-15,1.00904,1.00904,0.9706,0.9706,000,0.71569
2001-11-14,0.95138,0.95138,0.95138,0.95138,000,0.70152
2001-11-13,0.95138,0.95138,0.95138,0.95138,1000,0.70152
2001-11-12,1.03787,1.03787,0.93697,0.93697,000,0.69089
2001-11-09,0.92255,0.92255,0.92255,0.92255,000,0.68026
2001-11-08,1.05709,1.05709,0.92255,0.92255,000,0.68026
2001-11-07,1.00904,1.00904,0.92255,0.92255,000,0.68026
2001-11-06,1.00904,1.00904,0.91294,0.91294,000,0.67317
2001-11-05,0.91294,0.91294,0.91294,0.91294,1000,0.67317
2001-11-02,1.00904,1.00904,0.91294,0.91294,000,0.67317
2001-11-01,1.00904,1.00904,0.91294,0.91294,000,0.67317
2001-10-31,0.91294,0.91294,0.91294,0.91294,1000,0.67317
2001-10-30,1.00904,1.00904,0.91775,0.91775,000,0.67672
2001-10-29,0.92736,0.92736,0.92736,0.92736,2000,0.6838
2001-10-26,0.95138,0.95138,0.92736,0.92736,000,0.6838
2001-10-25,0.92736,0.92736,0.92736,0.92736,2000,0.6838
2001-10-24,0.91294,0.93216,0.91294,0.93216,2000,0.68734
2001-10-23,0.91294,0.91294,0.91294,0.91294,2000,0.67317
2001-10-22,0.89372,0.91294,0.89372,0.91294,3100,0.67317
2001-10-19,0.95138,0.95138,0.91294,0.91294,000,0.67317
2001-10-18,0.96099,0.96099,0.92255,0.92255,000,0.68026
2001-10-17,0.95138,0.95138,0.95138,0.95138,2000,0.70152
2001-10-16,0.94177,0.94177,0.94177,0.94177,6200,0.69443
2001-10-15,0.94177,0.94177,0.91294,0.91294,000,0.67317
2001-10-12,0.94177,0.94177,0.92255,0.92255,2000,0.68026
2001-10-11,0.91294,0.91294,0.91294,0.91294,3100,0.67317
2001-10-10,1.04748,1.04748,0.90333,0.90333,000,0.66608
2001-10-09,0.88411,0.91294,0.88411,0.91294,2000,0.67317
2001-10-08,1.09553,1.09553,0.88411,0.88411,000,0.65191
2001-10-05,0.90333,0.90333,0.90333,0.90333,1000,0.66608
2001-10-04,1.05709,1.05709,0.90333,0.90333,000,0.66608
2001-10-03,0.88411,0.88411,0.88411,0.88411,1000,0.65191
2001-10-02,0.88411,0.88411,0.88411,0.88411,1000,0.65191
2001-10-01,0.88411,0.88411,0.88411,0.88411,3100,0.65191
2001-09-28,0.88411,0.88411,0.88411,0.88411,000,0.65191
2001-09-27,0.88411,0.88411,0.88411,0.88411,2000,0.65191
2001-09-26,0.8745,0.8745,0.86489,0.86489,6200,0.63774
2001-09-25,0.95619,0.95619,0.82645,0.82645,000,0.6094
2001-09-24,0.86489,0.86489,0.86489,0.86489,000,0.63774
2001-09-21,0.88411,0.88411,0.86489,0.86489,3100,0.63774
2001-09-20,0.92255,0.92255,0.92255,0.92255,1000,0.68026
2001-09-19,0.92736,0.92736,0.92255,0.92736,21800,0.6838
2001-09-18,0.92255,0.93697,0.92255,0.93697,8300,0.69089
2001-09-17,0.91294,0.92255,0.88411,0.92255,6200,0.68026
2001-09-14,0.98982,0.98982,0.98021,0.98021,11400,0.72277
2001-09-13,1.05709,1.05709,1.05709,1.05709,1000,0.77946
2001-09-12,1.15319,1.15319,1.15319,1.15319,000,0.85032
2001-09-11,1.15319,1.15319,1.15319,1.15319,3100,0.85032
2001-09-10,1.13397,1.13397,1.13397,1.13397,1000,0.83615
2001-09-07,1.10514,1.12436,1.10514,1.12436,7200,0.82906
2001-09-06,1.13397,1.13397,1.10514,1.10514,8300,0.81489
2001-09-05,1.13397,1.13397,1.08592,1.09553,5200,0.80781
2001-09-04,1.05709,1.05709,1.05709,1.05709,2000,0.77946
2001-09-03,1.04748,1.04748,1.04748,1.04748,2000,0.77238
2001-08-31,1.13397,1.13397,1.13397,1.13397,000,0.83615
2001-08-30,1.09553,1.13397,1.09553,1.13397,4100,0.83615
2001-08-29,1.07631,1.07631,1.07631,1.07631,1000,0.79363
2001-08-28,1.0667,1.07631,1.0667,1.07631,8300,0.79363
2001-08-27,1.07631,1.07631,1.05709,1.05709,13500,0.77946
2001-08-24,1.05709,1.05709,1.04748,1.05709,9300,0.77946
2001-08-23,1.05709,1.05709,1.05709,1.05709,3100,0.77946
2001-08-22,1.05709,1.05709,1.02826,1.02826,000,0.7582
2001-08-21,1.02826,1.03787,1.02826,1.03787,2000,0.76529
2001-08-20,1.28773,1.28773,1.01865,1.01865,000,0.75112
2001-08-17,1.10514,1.10514,1.00904,1.00904,000,0.74403
2001-08-16,1.12436,1.12436,1.03787,1.03787,000,0.76529
2001-08-15,1.05709,1.05709,1.03787,1.03787,000,0.76529
2001-08-14,1.10514,1.10514,1.00904,1.00904,000,0.74403
2001-08-13,1.05709,1.05709,1.01865,1.01865,000,0.75112
2001-08-10,1.11475,1.11475,1.03787,1.03787,000,0.76529
2001-08-09,1.01865,1.03787,1.01865,1.03787,2000,0.76529
2001-08-08,1.13397,1.13397,1.02826,1.02826,000,0.7582
2001-08-07,1.11475,1.11475,1.05709,1.05709,000,0.77946
2001-08-06,1.15319,1.15319,1.01865,1.01865,000,0.75112
2001-08-03,1.05709,1.12436,1.05709,1.12436,11400,0.82906
2001-08-02,1.15319,1.15319,1.08592,1.08592,000,0.80072
2001-08-01,1.04748,1.10514,1.04748,1.10514,7200,0.81489
2001-07-31,1.14358,1.15319,1.09553,1.09553,6200,0.80781
2001-07-30,1.12436,1.12436,1.0667,1.0667,2000,0.78655
2001-07-27,1.08592,1.09553,1.05709,1.09553,4100,0.80781
2001-07-26,1.10514,1.10514,1.00904,1.00904,000,0.74403
2001-07-25,1.09553,1.09553,1.00904,1.00904,000,0.74403
2001-07-24,1.10514,1.10514,1.01865,1.01865,000,0.75112
2001-07-23,1.07631,1.07631,1.01865,1.01865,000,0.75112
2001-07-20,1.08592,1.08592,1.01865,1.01865,000,0.75112
2001-07-19,1.04748,1.04748,1.04748,1.04748,1000,0.77238
2001-07-18,1.03787,1.08592,1.03787,1.08592,12400,0.80072
2001-07-17,1.00904,1.03787,1.00904,1.03787,4100,0.76529
2001-07-16,1.08592,1.08592,0.98982,0.98982,000,0.72986
2001-07-13,1.00904,1.15319,1.00904,1.15319,5200,0.85032
2001-07-12,1.00904,1.00904,0.98021,0.98021,000,0.72277
2001-07-11,1.01865,1.01865,1.01865,1.01865,1000,0.75112
2001-07-10,0.98982,0.98982,0.98982,0.98982,1000,0.72986
2001-07-09,1.05709,1.05709,0.98021,0.98021,000,0.72277
2001-07-06,1.05709,1.05709,1.00904,1.00904,000,0.74403
2001-07-05,1.09553,1.09553,0.98021,0.98021,000,0.72277
2001-07-04,1.08592,1.08592,0.9706,0.9706,000,0.71569
2001-07-03,1.09553,1.09553,1.09553,1.09553,1000,0.80781
2001-07-02,1.02826,1.02826,1.02826,1.02826,2000,0.7582
2001-06-29,1.03787,1.03787,1.03787,1.03787,6200,0.76529
2001-06-28,1.01865,1.01865,1.01865,1.01865,1000,0.75112
2001-06-27,1.09553,1.09553,1.01865,1.01865,000,0.75112
2001-06-26,1.05709,1.05709,1.05709,1.05709,2000,0.77946
2001-06-25,1.09553,1.09553,1.01865,1.01865,000,0.75112
2001-06-22,1.09553,1.09553,1.02826,1.02826,000,0.7582
2001-06-21,1.01865,1.01865,1.01865,1.01865,1000,0.75112
2001-06-20,1.05709,1.05709,1.05709,1.05709,2000,0.77946
2001-06-19,1.05709,1.05709,1.05709,1.05709,2000,0.77946
2001-06-18,1.07631,1.07631,1.00904,1.00904,000,0.74403
2001-06-15,1.08592,1.08592,1.00904,1.00904,000,0.74403
2001-06-14,1.03787,1.05709,1.03787,1.05709,14500,0.77946
2001-06-13,1.03787,1.03787,1.03787,1.03787,2000,0.76529
2001-06-12,1.07631,1.09553,1.07631,1.08592,6200,0.80072
2001-06-11,1.07631,1.07631,1.07631,1.07631,1000,0.79363
2001-06-08,1.07631,1.07631,1.04748,1.04748,000,0.77238
2001-06-07,1.07631,1.07631,0.98982,0.98982,000,0.72986
2001-06-06,1.08592,1.08592,1.01865,1.01865,000,0.75112
2001-06-05,1.08592,1.08592,1.08592,1.08592,1000,0.80072
2001-06-04,0.98021,0.98021,0.98021,0.98021,000,0.72277
2001-06-01,1.08592,1.08592,0.98021,0.98021,000,0.72277
2001-05-31,1.08592,1.08592,0.98021,0.98021,000,0.72277
2001-05-30,1.04748,1.04748,0.98982,0.98982,000,0.72986
2001-05-29,1.09553,1.09553,0.98021,0.98021,000,0.72277
2001-05-28,1.14358,1.14358,0.98021,0.98021,000,0.72277
2001-05-25,0.98982,0.98982,0.98982,0.98982,1000,0.72986
2001-05-24,1.03787,1.03787,1.03787,1.03787,1000,0.76529
2001-05-23,1.02826,1.02826,0.9706,0.9706,000,0.71569
2001-05-22,1.03787,1.03787,0.9706,0.9706,000,0.71569
2001-05-21,0.98982,0.98982,0.98982,0.98982,000,0.72986
2001-05-18,0.98982,1.00904,0.9706,1.00904,000,0.74403
2001-05-17,1.09553,1.09553,0.99943,0.99943,000,0.73695
2001-05-16,0.98982,1.03787,0.98021,1.03787,000,0.76529
2001-05-15,1.05709,1.05709,0.98021,0.98021,000,0.72277
2001-05-14,1.04748,1.04748,0.98021,0.98021,000,0.72277
2001-05-11,0.98982,1.04748,0.98982,1.04748,000,0.77238
2001-05-10,1.05709,1.05709,1.05709,1.05709,000,0.77946
2001-05-09,0.99943,0.99943,0.9706,0.9706,000,0.71569
2001-05-08,0.98021,0.99943,0.98021,0.99943,000,0.73695
2001-05-07,1.02826,1.02826,1.02826,1.02826,000,0.7582
2001-05-04,1.14358,1.14358,1.02826,1.02826,000,0.7582
2001-05-03,1.10514,1.10514,1.10514,1.10514,11400,0.81489
2001-05-02,1.10514,1.15319,1.10514,1.15319,5200,0.85032
2001-05-01,1.00904,1.00904,1.00904,1.00904,000,0.74403
2001-04-30,1.10514,1.10514,1.00904,1.00904,000,0.74403
2001-04-27,1.07631,1.07631,1.03787,1.03787,000,0.76529
2001-04-26,0.99943,1.02826,0.99943,1.00904,3100,0.74403
2001-04-25,0.99943,1.02826,0.99943,1.00904,3100,0.74403
2001-04-24,0.98982,0.98982,0.98021,0.98021,2000,0.72277
2001-04-23,1.09553,1.09553,0.98982,0.98982,000,0.72986
2001-04-20,1.13397,1.13397,1.03787,1.03787,000,0.76529
2001-04-19,1.12436,1.12436,1.04748,1.04748,000,0.77238
2001-04-18,1.04748,1.04748,1.04748,1.04748,1000,0.77238
2001-04-17,1.04748,1.04748,1.04748,1.04748,1000,0.77238
2001-04-16,1.10514,1.11475,1.05709,1.10514,6200,0.81489
2001-04-13,1.11475,1.11475,1.05709,1.10514,6200,0.81489
2001-04-12,1.09553,1.10514,1.09553,1.10514,2000,0.81489
2001-04-11,0.9706,1.01865,0.88892,1.01865,13500,0.75112
2001-04-10,1.11475,1.11475,0.96099,0.96099,4100,0.7086
2001-04-09,0.95138,0.99943,0.95138,0.95138,5200,0.70152
2001-04-06,1.08592,1.08592,0.98021,0.98021,000,0.72277
2001-04-05,1.10514,1.10514,1.10514,1.10514,1000,0.81489
2001-04-04,1.11475,1.11475,0.95138,0.95138,000,0.70152
2001-04-03,1.0667,1.07631,0.98982,1.0667,4100,0.78655
2001-04-02,1.01865,1.03787,0.9706,1.03787,12400,0.76529
2001-03-30,1.20124,1.20124,1.0667,1.0667,5200,0.78655
2001-03-29,1.21085,1.21085,1.11475,1.11475,000,0.82198
2001-03-28,1.24929,1.24929,1.12436,1.12436,000,0.82906
2001-03-27,1.2589,1.2589,1.09553,1.09553,000,0.80781
2001-03-26,1.31656,1.31656,1.31656,1.31656,000,0.97079
2001-03-23,1.1628,1.31656,1.1628,1.31656,3100,0.97079
2001-03-22,1.15319,1.15319,1.15319,1.15319,2000,0.85032
2001-03-21,1.15319,1.26851,1.15319,1.26851,2000,0.93536
2001-03-20,1.15319,1.15319,1.15319,1.15319,1000,0.85032
2001-03-19,1.1628,1.20124,1.15319,1.20124,5200,0.88575
2001-03-16,1.15319,1.38383,1.15319,1.38383,6200,1.02039
2001-03-15,1.24929,1.24929,1.10514,1.10514,000,0.81489
2001-03-13,1.21085,1.21085,1.21085,1.21085,1000,0.89284
2001-03-12,1.21085,1.21085,1.21085,1.21085,1000,0.89284
2001-03-09,1.03787,1.44149,1.03787,1.44149,5200,1.06291
2001-03-08,1.20124,1.20124,1.20124,1.20124,2000,0.88575
2001-03-07,1.24929,1.24929,1.24929,1.24929,1000,0.92118
2001-03-06,1.24929,1.24929,1.24929,1.24929,000,0.92118
2001-03-05,1.24929,1.24929,1.24929,1.24929,1000,0.92118
2001-03-02,1.34539,1.34539,1.34539,1.34539,1000,0.99204
2001-03-01,1.43188,1.43188,1.43188,1.43188,1000,1.05582
2001-02-28,1.32617,1.32617,1.13397,1.26851,54100,0.93536
2001-02-27,1.42227,1.42227,1.19163,1.19163,000,0.87867
2001-02-26,1.42227,1.42227,1.10514,1.10514,000,0.81489
2001-02-23,1.43188,1.43188,1.24929,1.24929,000,0.92118
2001-02-22,1.33578,1.43188,1.27812,1.43188,33200,1.05582
2001-02-21,1.34539,1.43188,1.34539,1.43188,3100,1.05582
2001-02-20,1.41266,1.41266,1.39344,1.39344,5200,1.02748
2001-02-19,1.34539,1.34539,1.12436,1.12436,000,0.82906
2001-02-16,1.38383,1.38383,1.15319,1.15319,000,0.85032
2001-02-15,1.44149,1.44149,1.44149,1.44149,1000,1.06291
2001-02-14,1.44149,1.44149,1.10514,1.10514,000,0.81489
2001-02-13,1.27812,1.27812,1.10514,1.10514,000,0.81489
2001-02-12,1.42227,1.42227,1.08592,1.08592,000,0.80072
2001-02-09,1.29734,1.29734,1.01865,1.01865,000,0.75112
2001-02-08,1.29734,1.29734,1.29734,1.29734,1000,0.95661
2001-02-07,1.29734,1.29734,1.00904,1.00904,000,0.74403
2001-02-06,1.32617,1.32617,1.13397,1.13397,000,0.83615
2001-02-05,1.44149,1.44149,1.01865,1.01865,000,0.75112
2001-02-02,1.15319,1.15319,1.15319,1.15319,5200,0.85032
2001-01-31,1.1628,1.1628,1.08592,1.08592,000,0.80072
2001-01-30,1.15319,1.15319,1.15319,1.15319,1000,0.85032
2001-01-29,1.44149,1.44149,1.15319,1.15319,000,0.85032
2001-01-26,1.24929,1.24929,0.96099,0.96099,000,0.7086
2001-01-22,1.27812,1.27812,1.05709,1.05709,000,0.77946
2001-01-19,1.29734,1.29734,1.0667,1.0667,000,0.78655
2001-01-18,1.23007,1.23007,1.05709,1.05709,000,0.77946
2001-01-17,1.13397,1.13397,1.13397,1.13397,1000,0.83615
2001-01-16,1.30695,1.30695,1.05709,1.05709,000,0.77946
2001-01-15,1.01865,1.09553,1.01865,1.09553,2000,0.80781
2001-01-12,1.01865,1.01865,1.01865,1.01865,1000,0.75112
2001-01-11,1.32617,1.32617,0.96099,0.96099,000,0.7086
2001-01-10,1.24929,1.24929,1.01865,1.01865,000,0.75112
2001-01-09,1.19163,1.19163,1.02826,1.02826,000,0.7582
2001-01-08,1.05709,1.05709,1.05709,1.05709,1000,0.77946
2001-01-05,0.98982,0.98982,0.98982,0.98982,3100,0.72986
2001-01-04,0.9706,1.00904,0.9706,0.98982,3100,0.72986
2001-01-03,1.14358,1.15319,1.10514,1.10514,5200,0.81489
2001-01-02,1.15319,1.15319,1.02826,1.02826,000,0.7582
2001-01-01,1.10514,1.10514,1.10514,1.10514,000,0.81489
2000-12-29,1.10514,1.10514,1.10514,1.10514,000,0.81489
2000-12-28,1.10514,1.10514,1.10514,1.10514,000,0.81489
2000-12-27,1.10514,1.10514,1.10514,1.10514,000,0.81489
2000-12-26,1.355,1.355,1.10514,1.10514,000,0.81489
2000-12-22,1.47032,1.47032,1.11475,1.11475,000,0.82198
2000-12-21,1.23007,1.23007,1.23007,1.23007,3100,0.90701
2000-12-20,1.07631,1.34539,1.0667,1.34539,5200,0.99204
2000-12-19,1.20124,1.20124,1.05709,1.05709,000,0.77946
2000-12-18,1.20124,1.20124,0.99943,0.99943,000,0.73695
2000-12-15,1.43188,1.43188,1.15319,1.15319,000,0.85032
2000-12-14,1.21085,1.21085,1.20124,1.20124,2000,0.88575
2000-12-13,1.28773,1.28773,1.28773,1.28773,1000,0.94953
2000-12-12,1.62408,1.62408,1.17241,1.17241,000,0.8645
2000-12-11,1.24929,1.24929,1.24929,1.24929,2000,0.92118
2000-12-08,1.24929,1.24929,1.24929,1.24929,1000,0.92118
2000-12-07,1.28773,1.28773,1.26851,1.26851,000,0.93536
2000-12-06,1.28773,1.28773,1.28773,1.28773,1000,0.94953
2000-12-05,1.28773,1.28773,1.28773,1.28773,3100,0.94953
2000-12-04,1.28773,1.28773,1.24929,1.24929,000,0.92118
2000-12-01,1.39344,1.39344,1.28773,1.28773,000,0.94953
2000-11-30,1.29734,1.29734,1.28773,1.28773,2000,0.94953
2000-11-29,1.29734,1.29734,1.29734,1.29734,1000,0.95661
2000-11-28,1.29734,1.29734,1.29734,1.29734,1000,0.95661
2000-11-27,1.29734,1.29734,1.29734,1.29734,1000,0.95661
2000-11-24,1.44149,1.44149,1.2589,1.2589,000,0.92827
2000-11-23,1.39344,1.39344,1.2589,1.2589,000,0.92827
2000-11-22,1.29734,1.29734,1.29734,1.29734,1000,0.95661
2000-11-21,1.68174,1.68174,1.24929,1.24929,000,0.92118
2000-11-20,1.29734,1.29734,1.29734,1.29734,000,0.95661
2000-11-17,1.29734,1.29734,1.29734,1.29734,1000,0.95661
2000-11-16,1.355,1.355,1.26851,1.26851,000,0.93536
2000-11-15,1.38383,1.38383,1.26851,1.26851,000,0.93536
2000-11-14,1.62408,1.62408,1.2589,1.2589,000,0.92827
2000-11-13,1.2589,1.2589,1.2589,1.2589,1000,0.92827
2000-11-10,1.39344,1.39344,1.30695,1.30695,000,0.9637
2000-11-09,1.39344,1.39344,1.32617,1.32617,000,0.97787
2000-11-08,1.36461,1.36461,1.36461,1.36461,5200,1.00622
2000-11-07,1.39344,1.39344,1.36461,1.36461,000,1.00622
2000-11-06,1.72018,1.72018,1.33578,1.33578,000,0.98496
2000-11-03,1.39344,1.39344,1.39344,1.39344,1000,1.02748
2000-11-02,1.39344,1.39344,1.37422,1.37422,000,1.0133
2000-11-01,1.38383,1.38383,1.38383,1.38383,1000,1.02039
2000-10-31,1.43188,1.43188,1.36461,1.36461,000,1.00622
2000-10-30,1.43188,1.43188,1.36461,1.36461,000,1.00622
2000-10-27,1.37422,1.37422,1.37422,1.37422,000,1.0133
2000-10-26,1.37422,1.37422,1.37422,1.37422,000,1.0133
2000-10-25,1.44149,1.44149,1.37422,1.37422,000,1.0133
2000-10-24,1.38383,1.38383,1.38383,1.38383,2000,1.02039
2000-10-23,1.42227,1.42227,1.355,1.355,000,0.99913
2000-10-20,1.39344,1.42227,1.39344,1.42227,3100,1.04873
2000-10-19,1.43188,1.43188,1.39344,1.39344,2000,1.02748
2000-10-18,1.43188,1.43188,1.43188,1.43188,15600,1.05582
2000-10-17,1.44149,1.44149,1.42227,1.44149,6200,1.06291
2000-10-16,1.39344,1.39344,1.39344,1.39344,000,1.02748
2000-10-13,1.37422,1.39344,1.36461,1.39344,17600,1.02748
2000-10-12,1.39344,1.41266,1.39344,1.41266,31200,1.04165
2000-10-11,1.39344,1.41266,1.37422,1.39344,33200,1.02748
2000-10-10,1.40305,1.40305,1.39344,1.39344,4100,1.02748
2000-10-09,1.42227,1.42227,1.42227,1.42227,6200,1.04873
2000-10-06,1.42227,1.42227,1.42227,1.42227,9300,1.04873
2000-10-05,1.52798,1.52798,1.355,1.355,000,0.99913
2000-10-04,1.44149,1.44149,1.44149,1.44149,1000,1.06291
2000-10-03,1.42227,1.42227,1.42227,1.42227,4100,1.04873
2000-10-02,1.42227,1.42227,1.42227,1.42227,3100,1.04873
2000-09-29,1.44149,1.44149,1.42227,1.42227,2000,1.04873
2000-09-28,1.34539,1.62408,1.34539,1.62408,2000,1.19754
2000-09-27,1.65291,1.65291,1.51837,1.51837,6200,1.11959
2000-09-26,1.72018,1.72018,1.61447,1.61447,000,1.19046
2000-09-25,1.76823,1.76823,1.56642,1.56642,000,1.15502
2000-09-22,1.65291,1.65291,1.65291,1.65291,4100,1.2188
2000-09-21,1.72979,1.72979,1.47032,1.47032,000,1.08416
2000-09-20,1.72979,1.72979,1.56642,1.56642,000,1.15502
2000-09-19,1.75862,1.75862,1.72979,1.72979,4100,1.27549
2000-09-18,1.76823,1.76823,1.47993,1.47993,000,1.09125
2000-09-15,1.77784,1.77784,1.63369,1.63369,000,1.20463
2000-09-14,1.91238,1.91238,1.65291,1.65291,000,1.2188
2000-09-13,1.74901,1.74901,1.5472,1.5472,000,1.14085
2000-09-12,1.72979,1.72979,1.48954,1.48954,000,1.09834
2000-09-11,1.77784,1.77784,1.40305,1.40305,000,1.03456
2000-09-08,1.72979,1.72979,1.47032,1.47032,000,1.08416
2000-09-07,1.75862,1.75862,1.49915,1.49915,000,1.10542
2000-09-06,1.72979,1.72979,1.53759,1.53759,000,1.13377
2000-09-05,1.72979,1.77784,1.72979,1.77784,5200,1.31092
2000-09-04,1.68174,1.77784,1.68174,1.77784,2000,1.31092
2000-09-01,1.68174,1.68174,1.68174,1.68174,1000,1.24006
2000-08-31,1.71057,1.71057,1.71057,1.71057,000,1.26132
2000-08-30,1.80667,1.80667,1.71057,1.71057,000,1.26132
2000-08-29,1.82589,1.82589,1.68174,1.68174,000,1.24006
2000-08-28,1.82589,1.82589,1.70096,1.70096,000,1.25423
2000-08-25,1.8355,1.8355,1.70096,1.70096,000,1.25423
2000-08-24,1.80667,1.80667,1.70096,1.70096,000,1.25423
2000-08-23,1.82589,1.82589,1.70096,1.70096,000,1.25423
2000-08-22,1.82589,1.82589,1.66252,1.66252,000,1.22589
2000-08-21,1.81628,1.81628,1.7394,1.7394,000,1.28257
2000-08-18,1.84511,1.84511,1.70096,1.70096,000,1.25423
2000-08-17,1.86433,1.86433,1.66252,1.66252,000,1.22589
2000-08-16,1.87394,1.87394,1.69135,1.69135,000,1.24714
2000-08-15,1.84511,1.84511,1.84511,1.84511,1000,1.36052
2000-08-14,1.84511,1.84511,1.44149,1.44149,000,1.06291
2000-08-11,1.84511,1.84511,1.75862,1.75862,000,1.29675
2000-08-10,1.84511,1.84511,1.66252,1.66252,000,1.22589
2000-08-09,1.85472,1.85472,1.67213,1.67213,000,1.23297
2000-08-08,1.87394,1.87394,1.77784,1.77784,000,1.31092
