Date,Open,High,Low,Close,Volume,Adj Close
2003-08-22,1.17563,1.30031,1.17563,1.30031,2557300,1.30031
2003-08-21,1.15781,1.18453,1.10438,1.15781,2157100,1.15781
2003-08-20,1.17563,1.22016,1.16672,1.17563,869100,1.17563
2003-08-19,1.18453,1.19344,1.15781,1.18453,1324500,1.18453
2003-08-18,1.22016,1.23797,1.15781,1.18453,600800,1.18453
2003-08-15,1.21125,1.21125,1.18453,1.21125,4075700,1.21125
2003-08-14,1.25578,1.26469,1.24688,1.24688,876100,1.24688
2003-08-13,1.26469,1.26469,1.24688,1.24688,70900,1.24688
2003-08-12,1.25578,1.27359,1.24688,1.26469,65300,1.26469
2003-08-11,1.27359,1.27359,1.25578,1.25578,231200,1.25578
2003-08-08,1.25578,1.29141,1.24688,1.2825,249200,1.2825
2003-08-07,1.27359,1.2825,1.25578,1.26469,75200,1.26469
2003-08-06,1.27359,1.27359,1.25578,1.27359,62900,1.27359
2003-08-05,1.2825,1.29141,1.26469,1.29141,1003200,1.29141
2003-08-04,1.25578,1.2825,1.24688,1.2825,1011000,1.2825
2003-08-01,1.27359,1.29141,1.26469,1.26469,77200,1.26469
2003-07-31,1.30031,1.30922,1.26469,1.27359,220200,1.27359
2003-07-30,1.33594,1.33594,1.2825,1.31813,1671000,1.31813
2003-07-29,1.29141,1.32703,1.26469,1.32703,1117600,1.32703
2003-07-28,1.30922,1.32703,1.26469,1.30031,267900,1.30031
2003-07-25,1.31813,1.31813,1.2825,1.30922,421000,1.30922
2003-07-24,1.30922,1.32703,1.25578,1.32703,1402100,1.32703
2003-07-23,1.38938,1.41609,1.30031,1.30922,1921200,1.30922
2003-07-22,1.38938,1.38938,1.38938,1.38938,000,1.38938
2003-07-21,1.425,1.425,1.38938,1.38938,1027100,1.38938
2003-07-18,1.45172,1.45172,1.40719,1.40719,1776600,1.40719
2003-07-17,1.49625,1.49625,1.40719,1.46953,2455900,1.46953
2003-07-16,1.50516,1.51406,1.47844,1.50516,675400,1.50516
2003-07-15,1.51406,1.52297,1.46953,1.52297,1778600,1.52297
2003-07-14,1.51406,1.54078,1.50516,1.51406,2866400,1.51406
2003-07-11,1.46063,1.51406,1.44281,1.50516,2958700,1.50516
2003-07-10,1.46953,1.47844,1.45172,1.46953,1073000,1.46953
2003-07-09,1.46953,1.47844,1.45172,1.46953,3201100,1.46953
2003-07-08,1.41609,1.45172,1.39828,1.45172,3640800,1.45172
2003-07-07,1.35375,1.38938,1.33594,1.38938,4452000,1.38938
2003-07-04,1.30031,1.35375,1.29141,1.34484,2273100,1.34484
2003-07-03,1.27359,1.30922,1.25578,1.30922,3065100,1.30922
2003-07-02,1.24688,1.2825,1.24688,1.25578,486200,1.25578
2003-07-01,1.24688,1.25578,1.22016,1.24688,200900,1.24688
2003-06-30,1.29141,1.30031,1.22906,1.26469,384800,1.26469
2003-06-27,1.22906,1.32703,1.22906,1.29141,868600,1.29141
2003-06-26,1.23797,1.23797,1.20234,1.22906,112300,1.22906
2003-06-25,1.23797,1.24688,1.22906,1.22906,285400,1.22906
2003-06-24,1.21125,1.24688,1.19344,1.23797,180500,1.23797
2003-06-23,1.24688,1.24688,1.23797,1.24688,233900,1.24688
2003-06-20,1.23797,1.24688,1.23797,1.24688,196600,1.24688
2003-06-19,1.24688,1.26469,1.22016,1.24688,364000,1.24688
2003-06-18,1.23797,1.24688,1.22016,1.24688,514500,1.24688
2003-06-17,1.24688,1.25578,1.23797,1.23797,216300,1.23797
2003-06-16,1.27359,1.27359,1.22906,1.22906,416800,1.22906
2003-06-13,1.21125,1.26469,1.21125,1.25578,539300,1.25578
2003-06-12,1.20234,1.25578,1.18453,1.21125,406400,1.21125
2003-06-11,1.23797,1.24688,1.21125,1.21125,88700,1.21125
2003-06-10,1.15781,1.29141,1.15781,1.21125,423600,1.21125
2003-06-09,1.04203,1.16672,1.04203,1.15781,186300,1.15781
2003-06-06,1.05094,1.06875,1.04203,1.06875,17700,1.06875
2003-06-05,0.97969,1.06875,0.97969,1.06875,51500,1.06875
2003-06-04,0.94406,0.97969,0.93516,0.97969,11600,0.97969
2003-06-03,0.84609,0.97969,0.84609,0.97969,27200,0.97969
2003-06-02,0.97969,0.97969,0.93516,0.96188,21800,0.96188
2003-05-30,0.89063,0.98859,0.89063,0.98859,5700,0.98859
2003-05-29,0.97078,0.98859,0.97078,0.98859,17900,0.98859
2003-05-28,0.97078,0.97969,0.96188,0.97969,41200,0.97969
2003-05-27,0.95297,0.97969,0.91734,0.97078,39700,0.97078
2003-05-26,1.00641,1.00641,0.96188,0.97969,11000,0.97969
2003-05-23,0.89953,0.9975,0.89063,0.9975,52300,0.9975
2003-05-22,0.84609,0.89063,0.84609,0.89063,38400,0.89063
2003-05-21,0.84609,0.85055,0.84164,0.84609,15300,0.84609
2003-05-20,0.83719,0.84609,0.83719,0.84609,1700,0.84609
2003-05-19,0.84609,0.85055,0.83719,0.84164,48800,0.84164
2003-05-16,0.81938,0.855,0.81938,0.855,90200,0.855
2003-05-15,0.81047,0.81047,0.81047,0.81047,000,0.81047
2003-05-14,0.81047,0.81047,0.81047,0.81047,000,0.81047
2003-05-13,0.82828,0.82828,0.81047,0.81047,12500,0.81047
2003-05-12,0.82828,0.82828,0.82383,0.82383,4300,0.82383
2003-05-09,0.80602,0.87281,0.80602,0.83719,42400,0.83719
2003-05-08,0.79711,0.81047,0.78375,0.81047,8900,0.81047
2003-05-07,0.80602,0.80602,0.79711,0.80602,24900,0.80602
2003-05-06,0.78375,0.80156,0.77484,0.80156,2900,0.80156
2003-05-05,0.79266,0.80602,0.78375,0.80602,42300,0.80602
2003-05-02,0.70359,0.81047,0.70359,0.80156,10200,0.80156
2003-05-01,0.81047,0.81047,0.81047,0.81047,000,0.81047
2003-04-30,0.80602,0.81047,0.80156,0.81047,26700,0.81047
2003-04-29,0.79266,0.81047,0.78375,0.80602,30800,0.80602
2003-04-28,0.84609,0.84609,0.76594,0.79711,7500,0.79711
2003-04-25,0.79266,0.80156,0.78375,0.7882,21400,0.7882
2003-04-24,0.73031,0.7882,0.73031,0.78375,32000,0.78375
2003-04-23,0.70805,0.72141,0.70805,0.72141,3700,0.72141
2003-04-22,0.70359,0.7125,0.69469,0.7125,7800,0.7125
2003-04-21,0.67688,0.70359,0.67688,0.70359,2000,0.70359
2003-04-18,0.66797,0.69469,0.66797,0.69469,16300,0.69469
2003-04-17,0.66352,0.66352,0.64125,0.64125,000,0.64125
2003-04-16,0.66352,0.66352,0.66352,0.66352,7800,0.66352
2003-04-15,0.64125,0.65461,0.64125,0.65461,13500,0.65461
2003-04-14,0.59672,0.65016,0.57891,0.64125,7200,0.64125
2003-04-11,0.66352,0.66797,0.63234,0.63234,7800,0.63234
2003-04-10,0.64125,0.64125,0.62344,0.62344,000,0.62344
2003-04-09,0.63234,0.63234,0.62344,0.62344,5900,0.62344
2003-04-08,0.64125,0.64125,0.64125,0.64125,10700,0.64125
2003-04-07,0.64125,0.64125,0.62344,0.62344,9000,0.62344
2003-04-04,0.61898,0.61898,0.61898,0.61898,5600,0.61898
2003-04-03,0.64125,0.64125,0.61453,0.61453,000,0.61453
2003-04-02,0.61453,0.61453,0.61453,0.61453,3300,0.61453
2003-04-01,0.6368,0.6368,0.61898,0.61898,7800,0.61898
2003-03-31,0.61898,0.61898,0.61898,0.61898,3300,0.61898
2003-03-28,0.64125,0.64125,0.61453,0.61453,7800,0.61453
2003-03-27,0.55219,0.6457,0.55219,0.61453,14500,0.61453
2003-03-26,0.65906,0.65906,0.61453,0.61453,12300,0.61453
2003-03-25,0.62344,0.62344,0.61453,0.61453,10100,0.61453
2003-03-24,0.64125,0.64125,0.64125,0.64125,4400,0.64125
2003-03-21,0.65016,0.65016,0.61453,0.61453,000,0.61453
2003-03-20,0.64125,0.64125,0.64125,0.64125,3300,0.64125
2003-03-19,0.61453,0.64125,0.61453,0.61898,12300,0.61898
2003-03-18,0.67688,0.67688,0.67688,0.67688,3300,0.67688
2003-03-17,0.65906,0.65906,0.62344,0.62344,000,0.62344
2003-03-14,0.64125,0.64125,0.64125,0.64125,5600,0.64125
2003-03-13,0.64125,0.64125,0.61453,0.61453,000,0.61453
2003-03-12,0.60563,0.64125,0.60563,0.64125,4400,0.64125
2003-03-11,0.62344,0.62344,0.60563,0.60563,000,0.60563
2003-03-10,0.64125,0.64125,0.55219,0.55219,000,0.55219
2003-03-07,0.57891,0.62344,0.57891,0.62344,4400,0.62344
2003-03-06,0.60563,0.60563,0.53438,0.53438,2200,0.53438
2003-03-05,0.64125,0.64125,0.61453,0.61453,000,0.61453
2003-03-04,0.65906,0.65906,0.65906,0.65906,000,0.65906
2003-03-03,0.63234,0.65906,0.63234,0.65906,2200,0.65906
2003-02-28,0.65906,0.65906,0.63234,0.63234,2200,0.63234
2003-02-27,0.63234,0.65906,0.63234,0.65906,2200,0.65906
2003-02-26,0.68578,0.68578,0.63234,0.63234,000,0.63234
2003-02-25,0.68133,0.68133,0.6368,0.6368,000,0.6368
2003-02-24,0.68578,0.68578,0.63234,0.63234,000,0.63234
2003-02-21,0.69469,0.69469,0.65016,0.65016,000,0.65016
2003-02-20,0.68578,0.68578,0.65016,0.65016,000,0.65016
2003-02-19,0.68578,0.68578,0.65016,0.65016,000,0.65016
2003-02-18,0.68578,0.68578,0.65016,0.65016,000,0.65016
2003-02-17,0.66797,0.66797,0.6368,0.6368,000,0.6368
2003-02-14,0.68133,0.68133,0.63234,0.63234,000,0.63234
2003-02-13,0.68133,0.68133,0.63234,0.63234,000,0.63234
2003-02-12,0.68578,0.68578,0.68578,0.68578,000,0.68578
2003-02-11,0.63234,0.68578,0.63234,0.68578,2200,0.68578
2003-02-10,0.69469,0.69469,0.63234,0.63234,000,0.63234
2003-02-07,0.69469,0.69469,0.6368,0.6368,000,0.6368
2003-02-06,0.69469,0.69469,0.63234,0.63234,000,0.63234
2003-02-05,0.70359,0.70359,0.63234,0.63234,000,0.63234
2003-02-04,0.6368,0.6368,0.6368,0.6368,000,0.6368
2003-02-03,0.6368,0.6368,0.6368,0.6368,000,0.6368
2003-01-31,0.6368,0.6368,0.6368,0.6368,000,0.6368
2003-01-30,0.68578,0.68578,0.6368,0.6368,000,0.6368
2003-01-29,0.69469,0.69469,0.62344,0.62344,000,0.62344
2003-01-28,0.69914,0.69914,0.62344,0.62344,000,0.62344
2003-01-27,0.69914,0.69914,0.69914,0.69914,20200,0.69914
2003-01-24,0.70359,0.70359,0.62344,0.62344,000,0.62344
2003-01-23,0.69914,0.69914,0.67242,0.67242,000,0.67242
2003-01-22,0.7125,0.7125,0.7125,0.7125,3300,0.7125
2003-01-21,0.68578,0.72141,0.68578,0.72141,25800,0.72141
2003-01-20,0.68133,0.68578,0.6457,0.68578,4400,0.68578
2003-01-17,0.70359,0.70805,0.70359,0.70805,3300,0.70805
2003-01-16,0.68578,0.68578,0.6368,0.6368,000,0.6368
2003-01-15,0.69914,0.69914,0.69914,0.69914,1100,0.69914
2003-01-14,0.68578,0.7125,0.67688,0.68578,41500,0.68578
2003-01-13,0.6457,0.68578,0.64125,0.68578,21300,0.68578
2003-01-10,0.57891,0.64125,0.57891,0.64125,15700,0.64125
2003-01-09,0.60563,0.60563,0.60563,0.60563,1100,0.60563
2003-01-08,0.60563,0.60563,0.58781,0.58781,000,0.58781
2003-01-07,0.59672,0.61453,0.59672,0.61453,10100,0.61453
2003-01-06,0.61008,0.61008,0.52547,0.52547,000,0.52547
2003-01-03,0.60563,0.62344,0.60563,0.62344,20200,0.62344
2003-01-02,0.62344,0.62344,0.58781,0.58781,000,0.58781
2003-01-01,0.63234,0.63234,0.63234,0.63234,000,0.63234
2002-12-31,0.60563,0.63234,0.60563,0.63234,3300,0.63234
2002-12-30,0.6368,0.6368,0.60563,0.60563,000,0.60563
2002-12-27,0.6368,0.6368,0.61008,0.61008,000,0.61008
2002-12-26,0.64125,0.64125,0.62344,0.62344,000,0.62344
2002-12-25,0.65016,0.65016,0.65016,0.65016,000,0.65016
2002-12-24,0.63234,0.65016,0.62344,0.65016,7800,0.65016
2002-12-23,0.6457,0.6457,0.62789,0.62789,000,0.62789
2002-12-20,0.63234,0.65906,0.63234,0.65906,7800,0.65906
2002-12-19,0.63234,0.65906,0.62344,0.65906,12300,0.65906
2002-12-18,0.65906,0.65906,0.62344,0.62344,000,0.62344
2002-12-17,0.66797,0.66797,0.63234,0.63234,000,0.63234
2002-12-16,0.64125,0.70359,0.64125,0.70359,6700,0.70359
2002-12-13,0.62789,0.65906,0.62789,0.65906,7800,0.65906
2002-12-12,0.62344,0.65906,0.62344,0.65906,11200,0.65906
2002-12-11,0.62344,0.65906,0.62344,0.65906,5600,0.65906
2002-12-10,0.62344,0.65906,0.62344,0.65906,2200,0.65906
2002-12-09,0.62344,0.65906,0.62344,0.65906,8900,0.65906
2002-12-06,0.66797,0.66797,0.66797,0.66797,000,0.66797
2002-12-05,0.66797,0.66797,0.66797,0.66797,000,0.66797
2002-12-04,0.62344,0.66797,0.62344,0.66797,2200,0.66797
2002-12-03,0.63234,0.63234,0.60563,0.60563,000,0.60563
2002-12-02,0.66797,0.66797,0.66797,0.66797,000,0.66797
2002-11-29,0.64125,0.66797,0.64125,0.66797,3300,0.66797
2002-11-28,0.6368,0.66797,0.6368,0.66797,11200,0.66797
2002-11-27,0.66797,0.66797,0.66797,0.66797,1100,0.66797
2002-11-26,0.65906,0.65906,0.63234,0.63234,000,0.63234
2002-11-25,0.65016,0.66797,0.65016,0.66797,3300,0.66797
2002-11-22,0.67688,0.67688,0.62789,0.62789,000,0.62789
2002-11-21,0.62789,0.66797,0.62789,0.66797,192000,0.66797
2002-11-20,0.66797,0.66797,0.62344,0.62344,000,0.62344
2002-11-19,0.66797,0.66797,0.62344,0.62344,000,0.62344
2002-11-18,0.66797,0.66797,0.66797,0.66797,1100,0.66797
2002-11-15,0.66797,0.66797,0.66797,0.66797,25800,0.66797
2002-11-14,0.66797,0.66797,0.66797,0.66797,6700,0.66797
2002-11-13,0.66797,0.66797,0.65016,0.65016,000,0.65016
2002-11-12,0.66797,0.66797,0.66797,0.66797,8900,0.66797
2002-11-11,0.66797,0.66797,0.66797,0.66797,1100,0.66797
2002-11-08,0.69023,0.69023,0.65016,0.65016,000,0.65016
2002-11-07,0.70359,0.70359,0.70359,0.70359,2200,0.70359
2002-11-06,0.66797,0.70359,0.65016,0.70359,15700,0.70359
2002-11-05,0.69469,0.7125,0.67688,0.67688,15700,0.67688
2002-11-04,0.70359,0.70359,0.70359,0.70359,000,0.70359
2002-11-01,0.7125,0.7125,0.70359,0.70359,3300,0.70359
2002-10-31,0.69469,0.69469,0.69469,0.69469,3300,0.69469
2002-10-30,0.70359,0.7125,0.69469,0.69469,8900,0.69469
2002-10-29,0.7125,0.7125,0.66797,0.66797,000,0.66797
2002-10-28,0.70359,0.70359,0.70359,0.70359,1100,0.70359
2002-10-25,0.70359,0.70359,0.62344,0.62344,000,0.62344
2002-10-24,0.70359,0.70359,0.62789,0.62789,000,0.62789
2002-10-23,0.70359,0.70359,0.62344,0.62344,000,0.62344
2002-10-22,0.65016,0.65461,0.65016,0.65461,205400,0.65461
2002-10-21,0.65016,0.65016,0.65016,0.65016,6700,0.65016
2002-10-18,0.66797,0.67242,0.66797,0.66797,4400,0.66797
2002-10-17,0.66797,0.66797,0.66797,0.66797,5600,0.66797
2002-10-16,0.67688,0.67688,0.65461,0.65461,000,0.65461
2002-10-15,0.66797,0.66797,0.66797,0.66797,5600,0.66797
2002-10-14,0.66797,0.66797,0.66797,0.66797,1100,0.66797
2002-10-11,0.68578,0.68578,0.66797,0.68578,10100,0.68578
2002-10-10,0.68578,0.68578,0.68578,0.68578,2200,0.68578
2002-10-09,0.69469,0.69469,0.68578,0.68578,6700,0.68578
2002-10-08,0.7125,0.7125,0.70359,0.70359,000,0.70359
2002-10-07,0.7125,0.7125,0.7125,0.7125,2200,0.7125
2002-10-04,0.74813,0.74813,0.7125,0.7125,6700,0.7125
2002-10-03,0.7125,0.77484,0.7125,0.7125,20200,0.7125
2002-10-02,0.7125,0.75703,0.7125,0.75703,2200,0.75703
2002-10-01,0.69469,0.7125,0.69469,0.7125,6700,0.7125
2002-09-30,0.70359,0.7125,0.70359,0.7125,12300,0.7125
2002-09-27,0.7125,0.7125,0.7125,0.7125,7800,0.7125
2002-09-26,0.7125,0.7125,0.7125,0.7125,2200,0.7125
2002-09-25,0.7125,0.72141,0.70359,0.7125,17900,0.7125
2002-09-24,0.75703,0.76594,0.7125,0.7125,30300,0.7125
2002-09-23,0.75703,0.80156,0.75703,0.80156,13400,0.80156
2002-09-20,0.76594,0.80156,0.75703,0.80156,17900,0.80156
2002-09-19,0.79266,0.80156,0.75703,0.80156,16800,0.80156
2002-09-18,0.80156,0.80156,0.79266,0.80156,13400,0.80156
2002-09-17,0.80156,0.80156,0.80156,0.80156,7800,0.80156
2002-09-16,0.80602,0.83719,0.80156,0.80156,13400,0.80156
2002-09-13,0.86391,0.87281,0.86391,0.87281,2200,0.87281
2002-09-12,0.83719,0.83719,0.82828,0.82828,5600,0.82828
2002-09-11,0.87281,0.87281,0.83273,0.83273,000,0.83273
2002-09-10,0.80602,0.88172,0.80602,0.88172,3300,0.88172
2002-09-09,0.855,0.855,0.81047,0.81047,000,0.81047
2002-09-06,0.855,0.855,0.855,0.855,17900,0.855
2002-09-05,0.87727,0.89063,0.855,0.89063,37000,0.89063
2002-09-04,0.87727,0.87727,0.87727,0.87727,2200,0.87727
2002-09-03,0.88172,0.88172,0.88172,0.88172,2200,0.88172
2002-09-02,0.87281,0.87281,0.87281,0.87281,2200,0.87281
2002-08-30,0.89063,0.89063,0.88172,0.89063,6700,0.89063
2002-08-29,0.89953,0.89953,0.89063,0.89063,25800,0.89063
2002-08-28,0.89953,0.94406,0.89953,0.94406,5600,0.94406
2002-08-27,0.94406,0.94406,0.89063,0.89063,000,0.89063
2002-08-26,0.94406,0.94406,0.89953,0.89953,000,0.89953
2002-08-23,0.93516,0.93516,0.93516,0.93516,000,0.93516
2002-08-22,0.96188,0.96188,0.93516,0.93516,000,0.93516
2002-08-21,0.95297,0.97078,0.93516,0.97078,11200,0.97078
2002-08-20,0.93516,0.97969,0.93516,0.97969,10100,0.97969
2002-08-19,0.93516,0.93516,0.93516,0.93516,1100,0.93516
2002-08-16,0.97969,0.9975,0.97969,0.97969,4400,0.97969
2002-08-15,0.96188,0.97969,0.95297,0.96188,16800,0.96188
2002-08-14,0.94406,0.94406,0.94406,0.94406,1100,0.94406
2002-08-13,0.9975,0.9975,0.94406,0.94406,000,0.94406
2002-08-12,0.98859,0.98859,0.98859,0.98859,2200,0.98859
2002-08-09,0.97969,0.9975,0.97969,0.9975,5600,0.9975
2002-08-08,0.9975,0.9975,0.9975,0.9975,1100,0.9975
2002-08-07,0.9975,1.01531,0.9975,1.01531,5600,1.01531
2002-08-06,1.02422,1.04203,0.98859,1.04203,26900,1.04203
2002-08-05,1.02422,1.05094,1.02422,1.05094,8900,1.05094
2002-08-02,1.04203,1.06875,1.04203,1.06875,3300,1.06875
2002-08-01,1.08656,1.08656,1.03313,1.03313,000,1.03313
2002-07-31,1.08656,1.08656,1.02422,1.06875,14500,1.06875
2002-07-30,1.08656,1.11328,1.06875,1.06875,26900,1.06875
2002-07-29,1.12219,1.12219,1.08656,1.08656,000,1.08656
2002-07-26,1.12219,1.12219,1.08656,1.08656,000,1.08656
2002-07-25,1.12219,1.13109,1.12219,1.13109,6700,1.13109
2002-07-24,1.10438,1.10438,1.08656,1.08656,000,1.08656
2002-07-23,1.11328,1.11328,1.07766,1.07766,000,1.07766
2002-07-22,1.14,1.14,1.07766,1.13109,3300,1.13109
2002-07-19,1.11328,1.11328,1.08656,1.11328,6700,1.11328
2002-07-18,1.08656,1.11328,1.07766,1.11328,4400,1.11328
2002-07-17,1.11328,1.12219,1.11328,1.12219,4400,1.12219
2002-07-16,1.08656,1.12219,1.08656,1.12219,6700,1.12219
2002-07-15,1.07766,1.13109,1.07766,1.13109,4400,1.13109
2002-07-12,1.07766,1.12219,1.07766,1.12219,2200,1.12219
2002-07-11,1.15781,1.15781,1.15781,1.15781,1100,1.15781
2002-07-10,1.14891,1.15781,1.14891,1.15781,5600,1.15781
2002-07-09,1.14891,1.14891,1.10438,1.10438,000,1.10438
2002-07-08,1.14,1.14,1.10438,1.10438,000,1.10438
2002-07-05,1.08656,1.14891,1.08656,1.14891,6700,1.14891
2002-07-04,1.10438,1.14,1.10438,1.14,3300,1.14
2002-07-03,1.14,1.14,1.09547,1.09547,000,1.09547
2002-07-02,1.14,1.14,1.10438,1.10438,000,1.10438
2002-07-01,1.13109,1.14891,1.13109,1.14891,2200,1.14891
2002-06-28,1.09547,1.14891,1.09547,1.14891,20200,1.14891
2002-06-27,1.06875,1.14891,1.06875,1.14891,6700,1.14891
2002-06-26,1.06875,1.06875,1.00641,1.00641,000,1.00641
2002-06-25,1.12219,1.13109,1.10438,1.10438,4400,1.10438
2002-06-24,1.13109,1.13109,1.08656,1.08656,000,1.08656
2002-06-21,1.11328,1.13109,1.11328,1.13109,3300,1.13109
2002-06-20,1.11328,1.13109,1.11328,1.12219,3300,1.12219
2002-06-19,1.14891,1.14891,1.11328,1.11328,2200,1.11328
2002-06-18,1.13109,1.13109,1.09547,1.09547,000,1.09547
2002-06-17,1.14891,1.14891,1.08656,1.08656,000,1.08656
2002-06-14,1.13109,1.13109,1.13109,1.13109,2200,1.13109
2002-06-13,1.13109,1.23797,1.13109,1.23797,6700,1.23797
2002-06-12,1.14,1.14,1.10438,1.10438,000,1.10438
2002-06-11,1.14,1.14891,1.14,1.14891,4400,1.14891
2002-06-10,1.14,1.15781,1.14,1.15781,3300,1.15781
2002-06-07,1.15781,1.17563,1.14,1.17563,12300,1.17563
2002-06-06,1.13109,1.19344,1.13109,1.17563,12300,1.17563
2002-06-05,1.21125,1.21125,1.15781,1.15781,000,1.15781
2002-06-04,1.13109,1.21125,1.13109,1.21125,2200,1.21125
2002-06-03,1.22016,1.22016,1.22016,1.22016,1100,1.22016
2002-05-31,1.20234,1.20234,1.20234,1.20234,2200,1.20234
2002-05-30,1.11328,1.20234,1.11328,1.20234,11200,1.20234
2002-05-29,1.19344,1.19344,1.15781,1.15781,4400,1.15781
2002-05-28,1.19344,1.19344,1.11328,1.18453,5600,1.18453
2002-05-27,1.21125,1.21125,1.21125,1.21125,000,1.21125
2002-05-24,1.21125,1.25578,1.21125,1.21125,4400,1.21125
2002-05-23,1.21125,1.21125,1.21125,1.21125,1100,1.21125
2002-05-22,1.22906,1.2825,1.21125,1.2825,7800,1.2825
2002-05-21,1.29141,1.30031,1.24688,1.24688,28000,1.24688
2002-05-20,1.31813,1.32703,1.31813,1.31813,14500,1.31813
2002-05-17,1.38047,1.38047,1.33594,1.33594,21300,1.33594
2002-05-16,1.38938,1.38938,1.37156,1.37156,2200,1.37156
2002-05-15,1.38938,1.38938,1.37156,1.38047,34800,1.38047
2002-05-14,1.34484,1.38938,1.34484,1.38938,8900,1.38938
2002-05-13,1.33594,1.33594,1.33594,1.33594,7800,1.33594
2002-05-10,1.34484,1.40719,1.34484,1.40719,4400,1.40719
2002-05-09,1.41609,1.41609,1.38938,1.41609,8900,1.41609
2002-05-08,1.425,1.425,1.40719,1.40719,28000,1.40719
2002-05-07,1.425,1.44281,1.425,1.44281,7800,1.44281
2002-05-06,1.44281,1.45172,1.40719,1.45172,26900,1.45172
2002-05-03,1.54078,1.54078,1.46953,1.50516,43700,1.50516
2002-05-02,1.5675,1.5675,1.54078,1.5675,19000,1.5675
2002-05-01,1.59422,1.59422,1.59422,1.59422,000,1.59422
2002-04-30,1.58531,1.59422,1.5675,1.59422,13400,1.59422
2002-04-29,1.54969,1.60313,1.54969,1.60313,21300,1.60313
2002-04-26,1.55859,1.60313,1.54078,1.60313,65100,1.60313
2002-04-25,1.60313,1.60313,1.60313,1.60313,000,1.60313
2002-04-24,1.60313,1.60313,1.54969,1.60313,23500,1.60313
2002-04-23,1.61203,1.61203,1.54078,1.60313,35900,1.60313
2002-04-22,1.62094,1.62984,1.58531,1.61203,85300,1.61203
2002-04-19,1.63875,1.63875,1.52297,1.60313,132400,1.60313
2002-04-18,1.62984,1.62984,1.57641,1.62094,42600,1.62094
2002-04-17,1.64766,1.67438,1.59422,1.62984,1009400,1.62984
2002-04-16,1.65656,1.66547,1.59422,1.66547,34800,1.66547
2002-04-15,1.65656,1.69219,1.62094,1.66547,1384400,1.66547
2002-04-12,1.55859,1.66547,1.55859,1.64766,37000,1.64766
2002-04-11,1.64766,1.64766,1.59422,1.62984,29100,1.62984
2002-04-10,1.63875,1.64766,1.59422,1.64766,14500,1.64766
2002-04-09,1.67438,1.68328,1.60313,1.62984,251500,1.62984
2002-04-08,1.61203,1.67438,1.60313,1.66547,321100,1.66547
2002-04-05,1.59422,1.63875,1.57641,1.63875,48200,1.63875
2002-04-04,1.62094,1.62094,1.55859,1.59422,284000,1.59422
2002-04-03,1.64766,1.64766,1.52297,1.64766,474900,1.64766
2002-04-02,1.65656,1.69219,1.63875,1.69219,348000,1.69219
2002-04-01,1.70109,1.71891,1.64766,1.69219,844300,1.69219
2002-03-29,1.69219,1.75453,1.64766,1.70109,1540400,1.70109
2002-03-28,1.60313,1.82578,1.60313,1.68328,2976500,1.68328
2002-03-27,1.58531,1.62094,1.51406,1.60313,62800,1.60313
2002-03-26,1.47844,1.5675,1.44281,1.5675,107700,1.5675
2002-03-25,1.49625,1.49625,1.40719,1.40719,000,1.40719
2002-03-22,1.425,1.51406,1.41609,1.51406,60600,1.51406
2002-03-21,1.38047,1.46063,1.38047,1.46063,48200,1.46063
2002-03-20,1.33594,1.425,1.33594,1.425,5600,1.425
2002-03-19,1.425,1.425,1.41609,1.41609,26900,1.41609
2002-03-18,1.425,1.425,1.33594,1.33594,000,1.33594
2002-03-14,1.35375,1.425,1.33594,1.425,32500,1.425
2002-03-13,1.35375,1.36266,1.35375,1.36266,13400,1.36266
2002-03-12,1.425,1.425,1.425,1.425,11200,1.425
2002-03-11,1.425,1.43391,1.36266,1.425,12300,1.425
2002-03-08,1.40719,1.425,1.37156,1.425,13400,1.425
2002-03-07,1.425,1.43391,1.34484,1.34484,3300,1.34484
2002-03-06,1.425,1.425,1.425,1.425,3300,1.425
2002-03-05,1.43391,1.44281,1.425,1.44281,10100,1.44281
2002-03-04,1.45172,1.45172,1.425,1.44281,20200,1.44281
2002-03-01,1.46953,1.49625,1.44281,1.45172,15700,1.45172
2002-02-28,1.46953,1.46953,1.46953,1.46953,1100,1.46953
2002-02-27,1.425,1.51406,1.425,1.50516,3300,1.50516
2002-02-26,1.69219,1.70109,1.55859,1.55859,26900,1.55859
2002-02-25,1.54078,1.71891,1.43391,1.69219,291900,1.69219
2002-02-22,1.57641,1.57641,1.425,1.51406,52700,1.51406
2002-02-21,1.31813,1.58531,1.31813,1.58531,30300,1.58531
2002-02-20,1.41609,1.41609,1.33594,1.33594,10100,1.33594
2002-02-19,1.425,1.425,1.40719,1.40719,13400,1.40719
2002-02-18,1.29141,1.43391,1.29141,1.425,8900,1.425
2002-02-15,1.44281,1.44281,1.43391,1.43391,2200,1.43391
2002-02-14,1.54078,1.54969,1.46953,1.54969,52700,1.54969
2002-02-08,1.53188,1.54078,1.51406,1.54078,23500,1.54078
2002-02-07,1.63875,1.68328,1.60313,1.60313,33600,1.60313
2002-02-06,1.67438,1.67438,1.60313,1.60313,28000,1.60313
2002-02-05,1.63875,1.80797,1.60313,1.71,200900,1.71
2002-02-04,1.79906,1.8525,1.69219,1.73672,94300,1.73672
2002-01-30,1.64766,1.64766,1.61203,1.62094,55000,1.62094
