Date,Open,High,Low,Close,Volume,Adj Close
2002-03-13,1.17457,1.17457,1.17457,1.17457,3600,1.17457
2002-03-12,1.32346,1.32346,1.15802,1.15802,000,1.15802
2002-03-11,1.42272,1.42272,1.2821,1.31519,4800,1.31519
2002-03-08,1.2242,1.2242,1.07531,1.07531,000,1.07531
2002-03-07,1.15802,1.21593,1.15802,1.21593,2400,1.21593
2002-03-06,1.25728,1.25728,1.24074,1.24074,8400,1.24074
2002-03-05,1.34827,1.34827,1.34827,1.34827,4800,1.34827
2002-03-04,1.44753,1.44753,1.07531,1.07531,000,1.07531
2002-03-01,1.3979,1.3979,0.96778,0.96778,000,0.96778
2002-02-28,1.25728,1.63778,1.24901,1.34827,7200,1.34827
2002-02-27,1.73704,1.73704,1.40617,1.40617,000,1.40617
2002-02-26,1.73704,1.73704,1.4558,1.4558,000,1.4558
2002-02-25,1.69568,1.69568,1.41444,1.41444,000,1.41444
2002-02-22,1.7784,1.7784,1.7784,1.7784,1200,1.7784
2002-02-21,1.7784,1.7784,1.73704,1.73704,4800,1.73704
2002-02-20,1.73704,1.90247,1.67914,1.73704,10800,1.73704
2002-02-19,1.65432,1.73704,1.48889,1.73704,13200,1.73704
2002-02-18,1.73704,1.81975,1.46407,1.69568,19300,1.69568
2002-02-15,1.56333,1.72877,1.54679,1.64605,14500,1.64605
2002-02-14,1.44753,1.56333,1.44753,1.56333,15700,1.56333
2002-02-08,1.27383,1.38136,1.27383,1.38136,10800,1.38136
2002-02-07,1.30691,1.30691,1.24074,1.29037,8400,1.29037
2002-02-06,1.24074,1.40617,1.24074,1.30691,22900,1.30691
2002-02-05,1.24074,1.24074,1.24074,1.24074,1200,1.24074
2002-02-04,1.24901,1.24901,1.24901,1.24901,1200,1.24901
2002-01-30,1.24074,1.24074,1.24074,1.24074,1200,1.24074
2002-01-29,1.17457,1.17457,1.17457,1.17457,1200,1.17457
2002-01-28,1.14975,1.15802,1.14975,1.15802,6000,1.15802
2002-01-25,1.15802,1.15802,1.12494,1.12494,000,1.12494
2002-01-24,1.11667,1.14975,1.11667,1.14975,6000,1.14975
2002-01-23,1.12494,1.19111,1.12494,1.19111,3600,1.19111
2002-01-22,1.24074,1.24901,1.2242,1.2242,8400,1.2242
2002-01-21,1.24074,1.24074,1.11667,1.11667,000,1.11667
2002-01-18,1.2242,1.2242,1.2242,1.2242,2400,1.2242
2002-01-17,1.21593,1.26556,1.19938,1.20765,42300,1.20765
2002-01-16,1.40617,1.40617,1.20765,1.20765,000,1.20765
2002-01-15,1.40617,1.40617,1.2242,1.2242,000,1.2242
2002-01-14,1.31519,1.31519,1.20765,1.20765,000,1.20765
2002-01-11,1.40617,1.40617,1.13321,1.13321,000,1.13321
2002-01-10,1.48062,1.48062,1.48062,1.48062,1200,1.48062
2002-01-09,1.40617,1.40617,1.11667,1.11667,000,1.11667
2002-01-08,1.2821,1.2821,1.24074,1.24074,2400,1.24074
2002-01-07,1.31519,1.31519,1.31519,1.31519,1200,1.31519
2002-01-04,1.19938,1.24074,1.19938,1.24074,2400,1.24074
2002-01-02,1.15802,1.15802,1.07531,1.07531,000,1.07531
2001-12-31,1.14975,1.14975,1.14975,1.14975,1200,1.14975
2001-12-28,1.15802,1.15802,1.06704,1.06704,000,1.06704
2001-12-27,1.15802,1.15802,1.06704,1.06704,000,1.06704
2001-12-26,1.04222,1.13321,1.04222,1.13321,3600,1.13321
2001-12-24,1.19938,1.19938,1.15802,1.15802,2400,1.15802
2001-12-21,1.07531,1.14148,1.07531,1.14148,2400,1.14148
2001-12-20,1.18284,1.18284,0.95951,0.95951,000,0.95951
2001-12-14,1.1663,1.1663,1.14975,1.14975,4800,1.14975
2001-12-13,1.18284,1.18284,1.12494,1.12494,4800,1.12494
2001-12-12,1.19111,1.2242,1.19111,1.2242,4800,1.2242
2001-12-11,1.26556,1.26556,1.18284,1.18284,000,1.18284
2001-12-10,1.2242,1.27383,1.2242,1.27383,12000,1.27383
2001-12-07,1.15802,1.2242,1.15802,1.2242,6000,1.2242
2001-12-06,1.19938,1.24074,1.18284,1.24074,8400,1.24074
2001-12-05,1.20765,1.25728,1.20765,1.25728,6000,1.25728
2001-12-04,1.32346,1.32346,1.19938,1.19938,000,1.19938
2001-12-03,1.29037,1.29037,1.1663,1.1663,000,1.1663
2001-11-30,1.29037,1.29037,1.29037,1.29037,2400,1.29037
2001-11-29,1.32346,1.32346,1.21593,1.21593,000,1.21593
2001-11-28,1.32346,1.32346,1.21593,1.21593,000,1.21593
2001-11-27,1.29037,1.29037,1.23247,1.23247,000,1.23247
2001-11-26,1.29037,1.29037,1.29037,1.29037,2400,1.29037
2001-11-23,1.20765,1.29037,1.20765,1.29037,2400,1.29037
2001-11-21,1.17457,1.31519,1.17457,1.31519,2400,1.31519
2001-11-20,1.2821,1.2821,1.18284,1.18284,000,1.18284
2001-11-19,1.29037,1.29037,1.29037,1.29037,2400,1.29037
2001-11-16,1.25728,1.25728,1.25728,1.25728,1200,1.25728
2001-11-15,1.17457,1.25728,1.17457,1.25728,3600,1.25728
2001-11-13,1.18284,1.29037,1.18284,1.29037,2400,1.29037
2001-11-12,1.20765,1.32346,1.20765,1.32346,8400,1.32346
2001-11-08,1.24074,1.3979,1.24074,1.3979,2400,1.3979
2001-11-07,1.24901,1.48062,1.24901,1.48062,2400,1.48062
2001-11-06,1.47235,1.47235,1.14148,1.14148,000,1.14148
2001-11-05,1.47235,1.47235,1.26556,1.26556,000,1.26556
2001-11-02,1.47235,1.47235,1.24901,1.24901,000,1.24901
2001-11-01,1.47235,1.47235,1.29864,1.29864,000,1.29864
2001-10-31,1.47235,1.47235,1.24074,1.24074,000,1.24074
2001-10-30,1.47235,1.47235,1.1663,1.1663,000,1.1663
2001-10-29,1.38136,1.38136,1.1663,1.1663,000,1.1663
2001-10-26,1.47235,1.47235,1.13321,1.13321,000,1.13321
2001-10-25,1.47235,1.47235,1.14975,1.14975,000,1.14975
2001-10-24,1.47235,1.47235,1.19938,1.19938,000,1.19938
2001-10-23,1.71222,1.71222,1.14148,1.14148,000,1.14148
2001-10-22,1.48889,1.48889,1.18284,1.18284,000,1.18284
2001-10-19,1.48062,1.48062,1.48062,1.48062,1200,1.48062
2001-10-18,1.32346,1.32346,1.14975,1.14975,000,1.14975
2001-10-17,1.57161,1.57161,1.13321,1.13321,000,1.13321
2001-10-16,1.21593,1.48062,1.21593,1.48062,2400,1.48062
2001-10-15,1.21593,1.21593,0.97605,0.97605,000,0.97605
2001-10-12,1.21593,1.21593,1.10012,1.10012,000,1.10012
2001-10-11,1.21593,1.21593,1.08358,1.08358,000,1.08358
2001-10-10,1.21593,1.21593,1.07531,1.07531,000,1.07531
2001-10-09,1.21593,1.21593,1.07531,1.07531,000,1.07531
2001-10-08,1.2242,1.2242,1.04222,1.04222,000,1.04222
2001-10-05,1.2242,1.2242,1.00914,1.00914,000,1.00914
2001-10-04,1.2242,1.2242,0.99259,0.99259,000,0.99259
2001-10-03,1.21593,1.21593,1.21593,1.21593,2400,1.21593
2001-10-02,1.21593,1.21593,1.12494,1.12494,000,1.12494
2001-10-01,1.21593,1.21593,1.08358,1.08358,000,1.08358
2001-09-27,1.17457,1.17457,1.17457,1.17457,2400,1.17457
2001-09-26,1.21593,1.21593,1.11667,1.11667,000,1.11667
2001-09-25,1.20765,1.20765,1.09185,1.09185,000,1.09185
2001-09-21,1.17457,1.32346,1.11667,1.12494,7200,1.12494
2001-09-20,1.11667,1.23247,1.1084,1.23247,8400,1.23247
2001-09-19,1.19111,1.29864,1.19111,1.29864,10800,1.29864
2001-09-18,1.23247,1.23247,1.12494,1.12494,000,1.12494
2001-09-17,1.24074,1.24901,1.08358,1.24074,13200,1.24074
2001-09-14,1.12494,1.24074,1.1084,1.24074,10800,1.24074
2001-09-13,1.32346,1.48889,1.2821,1.31519,10800,1.31519
2001-09-11,1.40617,1.40617,1.32346,1.32346,6000,1.32346
2001-09-10,1.55506,1.55506,1.40617,1.40617,14500,1.40617
2001-09-07,1.47235,1.47235,1.33173,1.40617,15700,1.40617
2001-09-06,1.47235,1.47235,1.47235,1.47235,3600,1.47235
2001-09-05,1.40617,1.46407,1.40617,1.46407,2400,1.46407
2001-09-04,1.48889,1.48889,1.48889,1.48889,6000,1.48889
2001-09-03,1.38963,1.47235,1.38963,1.47235,2400,1.47235
2001-08-30,1.48889,1.48889,1.37309,1.37309,000,1.37309
2001-08-29,1.3979,1.47235,1.3979,1.46407,19300,1.46407
2001-08-28,1.4558,1.4558,1.34,1.34,000,1.34
2001-08-27,1.48062,1.48062,1.4558,1.4558,2400,1.4558
2001-08-24,1.4558,1.4558,1.4558,1.4558,6000,1.4558
2001-08-23,1.36482,1.47235,1.36482,1.47235,3600,1.47235
2001-08-22,1.53852,1.53852,1.38963,1.38963,000,1.38963
2001-08-21,1.61296,1.61296,1.48889,1.48889,10800,1.48889
2001-08-20,1.56333,1.56333,1.34827,1.34827,000,1.34827
2001-08-17,1.57161,1.57161,1.48889,1.56333,6000,1.56333
2001-08-16,1.63778,1.65432,1.48889,1.62123,26500,1.62123
2001-08-15,1.48062,1.65432,1.43099,1.63778,22900,1.63778
2001-08-14,1.23247,1.48889,1.23247,1.48889,3600,1.48889
2001-08-13,1.47235,1.47235,1.32346,1.32346,000,1.32346
2001-08-10,1.48889,1.48889,1.37309,1.37309,000,1.37309
2001-08-09,1.55506,1.55506,1.33173,1.33173,000,1.33173
2001-08-08,1.5137,1.5137,1.34827,1.34827,000,1.34827
2001-08-07,1.48889,1.48889,1.43099,1.43099,000,1.43099
2001-08-06,1.55506,1.55506,1.37309,1.37309,000,1.37309
2001-08-03,1.53025,1.53025,1.40617,1.40617,000,1.40617
2001-08-02,1.38963,1.52198,1.38963,1.52198,2400,1.52198
2001-08-01,1.55506,1.55506,1.33173,1.33173,000,1.33173
2001-07-31,1.62951,1.62951,1.57161,1.57161,3600,1.57161
2001-07-30,1.35654,1.63778,1.32346,1.63778,7200,1.63778
2001-07-27,1.31519,1.35654,1.31519,1.35654,8400,1.35654
2001-07-26,1.32346,1.3979,1.32346,1.3979,2400,1.3979
2001-07-25,1.30691,1.30691,1.24074,1.24074,000,1.24074
2001-07-24,1.2242,1.30691,1.2242,1.30691,2400,1.30691
2001-07-23,1.2821,1.2821,1.20765,1.20765,000,1.20765
2001-07-20,1.31519,1.31519,1.24901,1.24901,000,1.24901
2001-07-19,1.31519,1.31519,1.24901,1.24901,000,1.24901
2001-07-18,1.24074,1.29864,1.24074,1.29864,2400,1.29864
2001-07-17,1.24901,1.31519,1.24074,1.31519,7200,1.31519
2001-07-16,1.31519,1.31519,1.24074,1.24074,000,1.24074
2001-07-13,1.32346,1.32346,1.25728,1.25728,000,1.25728
2001-07-12,1.31519,1.31519,1.2242,1.2242,000,1.2242
2001-07-11,1.2242,1.37309,1.2242,1.37309,4800,1.37309
2001-07-10,1.32346,1.32346,1.21593,1.21593,000,1.21593
2001-07-09,1.32346,1.32346,1.21593,1.21593,000,1.21593
2001-07-06,1.2821,1.34,1.2821,1.34,2400,1.34
2001-07-05,1.3979,1.3979,1.19938,1.19938,000,1.19938
2001-07-04,1.29864,1.35654,1.29864,1.35654,2400,1.35654
2001-07-03,1.29864,1.29864,1.19111,1.19111,000,1.19111
2001-07-02,1.29864,1.29864,1.18284,1.18284,000,1.18284
2001-06-29,1.24074,1.30691,1.24074,1.30691,4800,1.30691
2001-06-28,1.24074,1.24074,1.19938,1.19938,000,1.19938
2001-06-27,1.29864,1.29864,1.20765,1.20765,000,1.20765
2001-06-26,1.24074,1.32346,1.20765,1.32346,22900,1.32346
2001-06-25,1.34,1.34,1.24074,1.24074,000,1.24074
2001-06-22,1.34827,1.34827,1.24074,1.24074,000,1.24074
2001-06-21,1.34,1.37309,1.29864,1.37309,9600,1.37309
2001-06-20,1.47235,1.47235,1.38136,1.38136,000,1.38136
2001-06-19,1.43099,1.5137,1.43099,1.5137,6000,1.5137
2001-06-18,1.54679,1.54679,1.43099,1.43099,000,1.43099
2001-06-15,1.65432,1.65432,1.40617,1.57161,10800,1.57161
2001-06-14,1.60469,1.60469,1.43099,1.43099,000,1.43099
2001-06-13,1.63778,1.63778,1.47235,1.47235,000,1.47235
2001-06-12,1.62951,1.62951,1.35654,1.35654,000,1.35654
2001-06-11,1.63778,1.63778,1.38963,1.38963,000,1.38963
2001-06-08,1.63778,1.63778,1.38963,1.38963,000,1.38963
2001-06-07,1.55506,1.65432,1.55506,1.65432,2400,1.65432
2001-06-05,1.63778,1.63778,1.33173,1.33173,000,1.33173
2001-06-01,1.54679,1.54679,1.3979,1.3979,000,1.3979
2001-05-31,1.29037,1.55506,1.29037,1.55506,9600,1.55506
2001-05-30,1.60469,1.60469,1.25728,1.25728,000,1.25728
2001-05-29,1.55506,1.55506,1.27383,1.27383,000,1.27383
2001-05-28,1.63778,1.63778,1.63778,1.63778,1200,1.63778
2001-05-25,1.55506,1.55506,1.25728,1.25728,000,1.25728
2001-05-24,1.57161,1.57161,1.26556,1.26556,000,1.26556
2001-05-23,1.55506,1.55506,1.26556,1.26556,000,1.26556
2001-05-22,1.55506,1.55506,1.17457,1.17457,000,1.17457
2001-05-21,1.48889,1.48889,1.26556,1.26556,000,1.26556
2001-05-18,1.55506,1.55506,1.55506,1.55506,000,1.55506
2001-05-17,1.55506,1.55506,1.24901,1.24901,000,1.24901
2001-05-16,1.48889,1.48889,1.26556,1.26556,000,1.26556
2001-05-15,1.63778,1.63778,1.25728,1.25728,000,1.25728
2001-05-14,1.48889,1.48889,1.24074,1.24074,000,1.24074
2001-05-11,1.55506,1.55506,1.21593,1.21593,000,1.21593
2001-05-10,1.55506,1.55506,1.24901,1.24901,000,1.24901
2001-05-09,1.65432,1.65432,1.29037,1.29037,000,1.29037
2001-05-08,1.48889,1.48889,1.2242,1.2242,000,1.2242
2001-05-04,1.63778,1.63778,1.2242,1.2242,000,1.2242
2001-05-03,1.38963,1.65432,1.38963,1.65432,3600,1.65432
2001-05-02,1.35654,1.35654,1.21593,1.21593,000,1.21593
2001-04-30,1.40617,1.40617,1.14148,1.14148,000,1.14148
2001-04-27,1.23247,1.35654,1.23247,1.35654,7200,1.35654
2001-04-26,1.36482,1.36482,1.2242,1.2242,000,1.2242
2001-04-25,1.36482,1.36482,1.2242,1.2242,000,1.2242
2001-04-24,1.34,1.34,1.2242,1.2242,000,1.2242
2001-04-23,1.36482,1.36482,1.24901,1.24901,000,1.24901
2001-04-20,1.36482,1.36482,1.24901,1.24901,000,1.24901
2001-04-19,1.18284,1.36482,1.18284,1.36482,7200,1.36482
2001-04-18,1.30691,1.30691,1.20765,1.20765,000,1.20765
2001-04-17,1.19938,1.32346,1.19938,1.32346,3600,1.32346
2001-04-16,1.20765,1.31519,1.19938,1.31519,3600,1.31519
2001-04-13,1.38136,1.38136,1.20765,1.20765,000,1.20765
2001-04-12,1.32346,1.32346,1.20765,1.20765,000,1.20765
2001-04-11,1.19111,1.34,1.19111,1.34,4800,1.34
2001-04-10,1.10012,1.3979,1.10012,1.3979,4800,1.3979
2001-04-09,1.3979,1.3979,1.12494,1.12494,000,1.12494
2001-04-06,1.3979,1.3979,1.18284,1.18284,000,1.18284
2001-04-05,1.38963,1.38963,1.14148,1.14148,000,1.14148
2001-04-04,1.3979,1.3979,1.1663,1.1663,000,1.1663
2001-04-03,1.31519,1.31519,1.1663,1.1663,000,1.1663
2001-04-02,1.3979,1.3979,1.20765,1.20765,000,1.20765
2001-03-30,1.40617,1.40617,1.25728,1.25728,000,1.25728
2001-03-29,1.40617,1.40617,1.26556,1.26556,000,1.26556
2001-03-28,1.40617,1.40617,1.29864,1.29864,000,1.29864
2001-03-27,1.40617,1.40617,1.29864,1.29864,000,1.29864
2001-03-23,1.44753,1.44753,1.30691,1.30691,000,1.30691
2001-03-22,1.26556,1.41444,1.26556,1.41444,2400,1.41444
2001-03-21,1.3979,1.3979,1.27383,1.27383,000,1.27383
2001-03-20,1.3979,1.3979,1.2821,1.2821,000,1.2821
2001-03-19,1.40617,1.40617,1.30691,1.30691,000,1.30691
2001-03-16,1.43926,1.43926,1.34,1.34,000,1.34
2001-03-15,1.32346,1.44753,1.32346,1.44753,6000,1.44753
2001-03-13,1.48889,1.48889,1.33173,1.43099,14500,1.43099
2001-03-12,1.48889,1.48889,1.48889,1.48889,1200,1.48889
2001-03-09,1.43099,1.62123,1.43099,1.62123,3600,1.62123
2001-03-08,1.57161,1.65432,1.57161,1.65432,6000,1.65432
2001-03-07,1.48889,1.48889,1.48889,1.48889,16900,1.48889
2001-03-05,1.32346,1.46407,1.32346,1.46407,22900,1.46407
2001-03-02,1.38136,1.38136,1.24901,1.24901,000,1.24901
2001-03-01,1.31519,1.44753,1.29864,1.37309,12000,1.37309
2001-02-28,1.32346,1.32346,1.31519,1.32346,16900,1.32346
2001-02-27,1.26556,1.43099,1.26556,1.43099,35000,1.43099
2001-02-26,1.30691,1.44753,1.29037,1.44753,25300,1.44753
2001-02-23,1.41444,1.55506,1.2821,1.55506,66400,1.55506
2001-02-22,1.63778,1.63778,1.4558,1.4558,000,1.4558
2001-02-21,1.62951,1.62951,1.46407,1.46407,000,1.46407
2001-02-20,1.98519,1.98519,1.46407,1.46407,000,1.46407
2001-02-19,1.67086,1.67086,1.35654,1.35654,000,1.35654
2001-02-16,1.62951,1.62951,1.47235,1.47235,000,1.47235
2001-02-15,1.63778,1.63778,1.48062,1.48062,000,1.48062
2001-02-14,1.62951,1.62951,1.41444,1.41444,000,1.41444
2001-02-13,1.63778,1.63778,1.46407,1.46407,000,1.46407
2001-02-12,1.63778,1.63778,1.46407,1.46407,000,1.46407
2001-02-09,1.67086,1.67086,1.4558,1.4558,000,1.4558
2001-02-08,1.52198,1.67086,1.52198,1.67086,2400,1.67086
2001-02-07,1.73704,1.73704,1.47235,1.47235,000,1.47235
2001-02-06,1.73704,1.73704,1.53025,1.53025,000,1.53025
2001-02-05,1.57161,1.73704,1.57161,1.73704,4800,1.73704
2001-02-02,1.73704,1.73704,1.57161,1.57161,000,1.57161
2001-01-31,1.73704,1.73704,1.57161,1.57161,000,1.57161
2001-01-30,1.73704,1.73704,1.57161,1.57161,000,1.57161
2001-01-29,1.73704,1.73704,1.49716,1.49716,000,1.49716
2001-01-26,1.73704,1.73704,1.38136,1.38136,000,1.38136
2001-01-22,1.65432,1.73704,1.65432,1.73704,4800,1.73704
2001-01-19,1.73704,1.73704,1.53852,1.53852,000,1.53852
2001-01-18,1.73704,1.73704,1.4558,1.4558,000,1.4558
2001-01-17,1.73704,1.73704,1.49716,1.49716,000,1.49716
2001-01-16,1.65432,1.73704,1.65432,1.73704,3600,1.73704
2001-01-15,1.72877,1.72877,1.29037,1.29037,000,1.29037
2001-01-12,1.72877,1.72877,1.41444,1.41444,000,1.41444
2001-01-11,1.49716,1.72877,1.49716,1.72877,2400,1.72877
2001-01-10,1.72049,1.72049,1.41444,1.41444,000,1.41444
2001-01-09,1.65432,1.8942,1.65432,1.8942,6000,1.8942
2001-01-08,1.90247,1.90247,1.65432,1.65432,6000,1.65432
2001-01-05,1.60469,1.73704,1.60469,1.73704,3600,1.73704
2001-01-04,1.60469,1.60469,1.19938,1.19938,000,1.19938
2001-01-03,1.48889,1.48889,1.14148,1.14148,000,1.14148
2001-01-02,1.52198,1.52198,1.1663,1.1663,000,1.1663
2000-12-26,1.32346,1.48889,1.32346,1.48889,8400,1.48889
2000-12-22,1.57161,1.57161,1.18284,1.18284,000,1.18284
2000-12-21,1.47235,1.47235,1.11667,1.11667,000,1.11667
2000-12-20,1.2821,1.48062,1.2821,1.48062,4800,1.48062
2000-12-19,1.61296,1.61296,1.61296,1.61296,1200,1.61296
2000-12-18,1.57161,1.57161,1.24074,1.24074,000,1.24074
2000-12-15,1.38136,1.58815,1.38136,1.58815,7200,1.58815
2000-12-14,1.63778,1.63778,1.33173,1.33173,000,1.33173
2000-12-13,1.57988,1.57988,1.33173,1.33173,000,1.33173
2000-12-12,1.67086,1.67086,1.37309,1.37309,000,1.37309
2000-12-11,1.62123,1.62123,1.42272,1.42272,000,1.42272
2000-12-08,1.67914,1.67914,1.43099,1.43099,000,1.43099
2000-12-07,1.62123,1.62123,1.33173,1.33173,000,1.33173
2000-12-06,2.02654,2.02654,1.65432,1.69568,3600,1.69568
2000-12-05,1.72877,1.72877,1.53025,1.53025,000,1.53025
2000-12-04,1.65432,1.7784,1.65432,1.7784,15700,1.7784
2000-12-01,1.68741,1.68741,1.34827,1.34827,000,1.34827
2000-11-30,1.72877,1.72877,1.32346,1.32346,000,1.32346
2000-11-29,1.63778,1.67086,1.63778,1.67086,6000,1.67086
2000-11-28,1.72877,1.72877,1.36482,1.36482,000,1.36482
2000-11-27,1.77012,1.77012,1.2821,1.2821,000,1.2821
2000-11-24,1.73704,1.73704,1.36482,1.36482,000,1.36482
2000-11-23,1.72877,1.72877,1.36482,1.36482,000,1.36482
2000-11-22,1.76185,1.76185,1.36482,1.36482,000,1.36482
2000-11-21,1.76185,1.76185,1.36482,1.36482,000,1.36482
2000-11-20,1.72877,1.72877,1.32346,1.32346,000,1.32346
2000-11-17,1.76185,1.76185,1.53852,1.53852,000,1.53852
2000-11-16,1.76185,1.76185,1.32346,1.32346,000,1.32346
2000-11-15,1.76185,1.76185,1.5137,1.5137,000,1.5137
2000-11-14,1.7784,1.7784,1.50543,1.50543,000,1.50543
2000-11-13,1.7784,1.7784,1.53852,1.53852,000,1.53852
2000-11-10,1.79494,1.79494,1.48889,1.48889,000,1.48889
2000-11-09,1.79494,1.79494,1.69568,1.7784,8400,1.7784
2000-11-08,1.79494,1.79494,1.53852,1.53852,000,1.53852
2000-11-07,1.72877,1.72877,1.53025,1.53025,000,1.53025
2000-11-06,1.79494,1.79494,1.48889,1.48889,000,1.48889
2000-11-03,1.80321,1.80321,1.33173,1.33173,000,1.33173
2000-11-02,2.0679,2.0679,1.57988,1.57988,000,1.57988
2000-11-01,1.80321,1.80321,1.59642,1.59642,000,1.59642
2000-10-31,1.65432,1.79494,1.65432,1.79494,3600,1.79494
2000-10-30,1.73704,1.84457,1.73704,1.84457,3600,1.84457
2000-10-27,1.78667,1.78667,1.78667,1.78667,000,1.78667
2000-10-26,1.78667,1.78667,1.78667,1.78667,000,1.78667
2000-10-25,1.98519,1.98519,1.78667,1.78667,000,1.78667
2000-10-24,2.01827,2.01827,1.73704,1.73704,000,1.73704
2000-10-23,1.75358,1.98519,1.75358,1.98519,2400,1.98519
2000-10-20,1.98519,1.98519,1.75358,1.75358,000,1.75358
2000-10-19,1.97691,1.97691,1.79494,1.79494,000,1.79494
2000-10-18,1.97691,1.97691,1.73704,1.73704,000,1.73704
2000-10-17,1.98519,1.98519,1.7784,1.7784,000,1.7784
2000-10-16,1.98519,1.98519,1.98519,1.98519,000,1.98519
2000-10-13,1.8942,1.98519,1.8942,1.98519,2400,1.98519
2000-10-12,1.86111,1.98519,1.86111,1.98519,3600,1.98519
2000-10-11,1.87765,1.87765,1.87765,1.87765,3600,1.87765
2000-10-10,1.65432,1.86938,1.65432,1.86938,7200,1.86938
2000-10-09,1.85284,1.85284,1.67086,1.67086,000,1.67086
2000-10-06,1.81148,1.81148,1.69568,1.69568,000,1.69568
2000-10-05,1.90247,1.90247,1.81148,1.81148,8400,1.81148
2000-10-04,2.00173,2.00173,1.74531,1.74531,000,1.74531
2000-10-03,1.92728,1.92728,1.73704,1.73704,000,1.73704
2000-10-02,1.97691,1.97691,1.75358,1.75358,000,1.75358
2000-09-29,1.80321,2.01827,1.80321,2.01827,4800,2.01827
2000-09-28,1.90247,2.09272,1.90247,2.09272,3600,2.09272
2000-09-27,2.31605,2.31605,2.0679,2.0679,10800,2.0679
2000-09-26,2.30778,2.30778,2.04309,2.04309,000,2.04309
2000-09-25,2.08444,2.31605,2.08444,2.31605,3600,2.31605
2000-09-22,2.39877,2.39877,2.39877,2.39877,1200,2.39877
2000-09-21,2.38222,2.38222,2.19198,2.19198,2400,2.19198
2000-09-20,2.47321,2.47321,2.21679,2.21679,000,2.21679
2000-09-19,2.48148,2.48148,2.1837,2.1837,000,2.1837
2000-09-18,2.48148,2.48148,2.15062,2.15062,000,2.15062
2000-09-15,2.48148,2.48148,2.24161,2.24161,000,2.24161
2000-09-14,2.48148,2.48148,2.20025,2.20025,000,2.20025
2000-09-13,2.39877,2.51457,2.39877,2.51457,2400,2.51457
2000-09-12,2.47321,2.47321,2.13407,2.13407,000,2.13407
2000-09-11,2.07617,2.53111,2.07617,2.53111,3600,2.53111
2000-09-08,2.48148,2.48148,1.85284,1.85284,000,1.85284
2000-09-07,2.53111,2.53111,1.88593,1.88593,000,1.88593
2000-09-06,2.54765,2.54765,1.91074,1.91074,000,1.91074
2000-09-05,2.53111,2.53111,1.84457,1.84457,000,1.84457
2000-09-04,2.54765,2.54765,1.94383,1.94383,000,1.94383
2000-09-01,2.51457,2.51457,1.96864,1.96864,000,1.96864
2000-08-31,1.91074,1.91074,1.91074,1.91074,000,1.91074
2000-08-30,2.58074,2.58074,1.91074,1.91074,000,1.91074
2000-08-29,2.5642,2.5642,1.98519,1.98519,000,1.98519
2000-08-28,2.53111,2.53111,2.15889,2.15889,000,2.15889
2000-08-25,2.54765,2.54765,1.99346,1.99346,000,1.99346
2000-08-24,2.59728,2.59728,2.59728,2.59728,1200,2.59728
2000-08-23,2.47321,2.47321,1.92728,1.92728,000,1.92728
2000-08-22,2.48148,2.48148,1.98519,1.98519,000,1.98519
2000-08-21,2.59728,2.59728,2.10926,2.10926,000,2.10926
2000-08-18,2.53111,2.53111,2.21679,2.21679,000,2.21679
2000-08-17,2.51457,2.53111,2.51457,2.53111,13200,2.53111
2000-08-16,2.47321,2.47321,2.20852,2.20852,000,2.20852
2000-08-15,2.46494,2.51457,2.46494,2.51457,2400,2.51457
2000-08-14,2.46494,2.46494,2.1837,2.1837,000,2.1837
2000-08-11,2.53111,2.53111,2.17543,2.17543,000,2.17543
2000-08-10,2.47321,2.51457,2.47321,2.51457,2400,2.51457
2000-08-09,2.53111,2.53111,2.17543,2.17543,000,2.17543
2000-08-08,2.51457,2.51457,2.20852,2.20852,000,2.20852
2000-08-07,2.53111,2.53111,2.53111,2.53111,1200,2.53111
2000-08-04,2.5642,2.5642,2.24161,2.24161,000,2.24161
2000-08-03,2.5642,2.5642,2.5642,2.5642,2400,2.5642
2000-08-02,2.54765,2.5642,2.54765,2.5642,6000,2.5642
2000-08-01,2.54765,2.54765,2.54765,2.54765,1200,2.54765
2000-07-31,2.66346,2.66346,2.32432,2.32432,000,2.32432
2000-07-28,2.69654,2.69654,2.27469,2.27469,000,2.27469
2000-07-27,2.86198,2.86198,2.86198,2.86198,1200,2.86198
2000-07-26,2.49803,2.49803,2.49803,2.49803,1200,2.49803
2000-07-25,2.53111,2.53111,2.53111,2.53111,3600,2.53111
2000-07-24,2.59728,2.59728,2.5642,2.5642,9600,2.5642
2000-07-21,2.59728,2.59728,2.59728,2.59728,1200,2.59728
2000-07-20,2.7958,2.7958,2.58074,2.58074,000,2.58074
2000-07-19,2.68,2.71309,2.63037,2.63037,6000,2.63037
2000-07-18,2.68,2.71309,2.63037,2.63037,6000,2.63037
2000-07-17,2.86198,2.86198,2.5642,2.5642,000,2.5642
2000-07-14,2.72963,2.72963,2.72963,2.72963,3600,2.72963
2000-07-13,2.82889,2.82889,2.81235,2.81235,3600,2.81235
2000-07-12,2.72963,2.77926,2.72963,2.77926,3600,2.77926
2000-07-11,2.81235,2.81235,2.72963,2.72963,000,2.72963
2000-07-10,2.81235,2.81235,2.72963,2.72963,2400,2.72963
2000-07-07,2.71309,2.71309,2.71309,2.71309,1200,2.71309
2000-07-06,2.81235,2.81235,2.48148,2.48148,000,2.48148
