Date,Open,High,Low,Close,Volume,Adj Close
2004-09-08,0.49553,0.51441,0.49081,0.50969,1127700,0.50969
2004-09-07,0.47665,0.49081,0.47665,0.49081,590700,0.49081
2004-09-06,0.48609,0.48609,0.47665,0.48137,102900,0.48137
2004-09-03,0.50025,0.50025,0.48609,0.50025,230100,0.50025
2004-09-02,0.48137,0.50969,0.47665,0.49553,499000,0.49553
2004-09-01,0.49081,0.49081,0.47193,0.48137,352800,0.48137
2004-08-31,0.48609,0.48609,0.48609,0.48609,000,0.48609
2004-08-30,0.49081,0.49553,0.48609,0.48609,42300,0.48609
2004-08-27,0.50025,0.50025,0.48609,0.49553,301100,0.49553
2004-08-26,0.49553,0.50497,0.49081,0.50025,743100,0.50025
2004-08-25,0.48137,0.49081,0.47193,0.49081,402800,0.49081
2004-08-24,0.47665,0.49081,0.47193,0.47665,225800,0.47665
2004-08-23,0.48609,0.49553,0.46721,0.47665,462900,0.47665
2004-08-20,0.48609,0.48609,0.46957,0.48137,774800,0.48137
2004-08-19,0.50969,0.50969,0.49081,0.49081,599600,0.49081
2004-08-18,0.52857,0.52857,0.50497,0.50969,317800,0.50969
2004-08-17,0.538,0.54272,0.52857,0.52857,189400,0.52857
2004-08-16,0.54272,0.54744,0.52857,0.53329,167800,0.53329
2004-08-13,0.56632,0.56632,0.538,0.54272,336900,0.54272
2004-08-12,0.58048,0.58048,0.5616,0.5616,64200,0.5616
2004-08-11,0.57576,0.5852,0.5616,0.5852,210800,0.5852
2004-08-10,0.5616,0.5852,0.55688,0.5852,286200,0.5852
2004-08-09,0.58048,0.5852,0.55688,0.5616,466100,0.5616
2004-08-06,0.57576,0.57576,0.57104,0.57104,221600,0.57104
2004-08-05,0.5852,0.58992,0.57576,0.58048,655100,0.58048
2004-08-04,0.5852,0.59936,0.58048,0.5852,832700,0.5852
2004-08-03,0.5852,0.60408,0.58048,0.58048,660000,0.58048
2004-08-02,0.61351,0.61823,0.5852,0.5852,640900,0.5852
2004-07-30,0.60879,0.61351,0.60408,0.61351,148900,0.61351
2004-07-29,0.61351,0.61351,0.60408,0.60879,316700,0.60879
2004-07-28,0.62295,0.63711,0.61823,0.62767,539000,0.62767
2004-07-27,0.61823,0.63711,0.61351,0.61823,843900,0.61823
2004-07-26,0.62295,0.62295,0.60879,0.61351,494700,0.61351
2004-07-23,0.61823,0.63239,0.61823,0.62767,456400,0.62767
2004-07-22,0.62295,0.62767,0.61823,0.62767,197400,0.62767
2004-07-21,0.62295,0.63239,0.62295,0.63239,356800,0.63239
2004-07-20,0.62767,0.63239,0.61351,0.61351,427600,0.61351
2004-07-19,0.64183,0.64183,0.61823,0.62295,476100,0.62295
2004-07-16,0.64183,0.64655,0.63711,0.64183,517600,0.64183
2004-07-15,0.64655,0.64655,0.63711,0.64183,201500,0.64183
2004-07-14,0.66543,0.67487,0.64655,0.64655,799200,0.64655
2004-07-13,0.67487,0.67958,0.66543,0.66543,989700,0.66543
2004-07-12,0.68902,0.68902,0.67015,0.67487,688800,0.67487
2004-07-09,0.68902,0.69846,0.67487,0.68902,550900,0.68902
2004-07-08,0.69846,0.71734,0.69374,0.69846,1982400,0.69846
2004-07-07,0.69374,0.7079,0.6843,0.69846,1251200,0.69846
2004-07-06,0.70318,0.7079,0.69374,0.69846,1112200,0.69846
2004-07-05,0.68902,0.70318,0.6843,0.69374,2014200,0.69374
2004-07-02,0.67487,0.69374,0.67487,0.6843,1538500,0.6843
2004-07-01,0.67015,0.6843,0.65127,0.67958,498700,0.67958
2004-06-30,0.6843,0.68902,0.64183,0.66071,975700,0.66071
2004-06-29,0.67958,0.69846,0.67487,0.67958,864300,0.67958
2004-06-28,0.67015,0.69374,0.67015,0.67958,420100,0.67958
2004-06-25,0.69374,0.70318,0.66071,0.66543,430700,0.66543
2004-06-24,0.65127,0.72206,0.65127,0.68902,4674300,0.68902
2004-06-23,0.61823,0.65599,0.61823,0.65127,1042900,0.65127
2004-06-22,0.63711,0.64183,0.63239,0.63239,494700,0.63239
2004-06-21,0.66071,0.66071,0.63711,0.64183,189600,0.64183
2004-06-18,0.6843,0.69374,0.66071,0.66071,887400,0.66071
2004-06-17,0.65599,0.7079,0.65127,0.6843,2695900,0.6843
2004-06-16,0.60879,0.66071,0.60879,0.65599,738800,0.65599
2004-06-15,0.57576,0.60879,0.57576,0.59936,118400,0.59936
2004-06-14,0.60879,0.61823,0.57104,0.57104,557700,0.57104
2004-06-11,0.61823,0.62767,0.61351,0.61823,442800,0.61823
2004-06-10,0.62295,0.62295,0.61351,0.62295,318200,0.62295
2004-06-09,0.63711,0.63711,0.62767,0.62767,174100,0.62767
2004-06-08,0.64183,0.64655,0.63239,0.63711,359700,0.63711
2004-06-07,0.64655,0.64655,0.63239,0.63239,585800,0.63239
2004-06-04,0.63711,0.63711,0.62295,0.63711,201200,0.63711
2004-06-03,0.65127,0.65127,0.61351,0.61351,471800,0.61351
2004-06-02,0.65599,0.66071,0.63711,0.64655,269100,0.64655
2004-06-01,0.67015,0.67015,0.65127,0.66071,212100,0.66071
2004-05-31,0.67487,0.67487,0.66071,0.67487,167300,0.67487
2004-05-28,0.67487,0.69374,0.67487,0.67487,748800,0.67487
2004-05-27,0.66543,0.6843,0.66071,0.67487,555300,0.67487
2004-05-26,0.66071,0.6843,0.66071,0.66543,864900,0.66543
2004-05-25,0.66071,0.67015,0.65599,0.65599,614400,0.65599
2004-05-24,0.6843,0.69374,0.65599,0.66071,489400,0.66071
2004-05-21,0.67015,0.69846,0.65599,0.67487,842200,0.67487
2004-05-20,0.7079,0.71262,0.66543,0.66543,445800,0.66543
2004-05-19,0.65599,0.71734,0.65599,0.71262,761300,0.71262
2004-05-18,0.69374,0.69374,0.62767,0.65127,894600,0.65127
2004-05-17,0.74094,0.74094,0.6843,0.70318,563400,0.70318
2004-05-14,0.76925,0.76925,0.73622,0.74094,425200,0.74094
2004-05-13,0.80229,0.80229,0.76453,0.76925,347700,0.76925
2004-05-12,0.81645,0.8306,0.79285,0.79285,418200,0.79285
2004-05-11,0.82116,0.8306,0.77869,0.81173,963900,0.81173
2004-05-10,0.89667,0.89667,0.84004,0.84004,391100,0.84004
2004-05-07,0.92027,0.92971,0.91083,0.91083,251700,0.91083
2004-05-06,0.93443,0.93443,0.92027,0.92027,62900,0.92027
2004-05-05,0.94387,0.94387,0.92971,0.92971,162300,0.92971
2004-04-30,0.90139,0.93915,0.90139,0.93443,201500,0.93443
2004-04-29,0.94387,0.94387,0.92971,0.92971,262900,0.92971
2004-04-28,0.95803,0.95803,0.94387,0.94387,236600,0.94387
2004-04-27,0.95331,0.95331,0.94387,0.94859,301300,0.94859
2004-04-26,0.96275,0.96275,0.95331,0.95331,324800,0.95331
2004-04-23,1.0005,1.0005,0.96275,0.96275,408700,0.96275
2004-04-22,0.96275,0.98634,0.96275,0.98162,305300,0.98162
2004-04-21,0.97218,0.98162,0.95331,0.95803,314400,0.95803
2004-04-20,0.97218,0.9769,0.95803,0.97218,162900,0.97218
2004-04-19,0.97218,0.97218,0.95803,0.97218,216900,0.97218
2004-04-16,0.99106,0.99578,0.97218,0.97218,355500,0.97218
2004-04-15,0.99106,1.0005,0.97218,0.99106,896300,0.99106
2004-04-14,1.01938,1.01938,0.98162,0.98162,509300,0.98162
2004-04-13,1.04769,1.04769,1.00994,1.02882,277500,1.02882
2004-04-12,1.07601,1.08545,1.04297,1.04769,760200,1.04769
2004-04-09,1.08545,1.10433,1.04769,1.04769,1973100,1.04769
2004-04-08,0.94859,1.04297,0.94859,1.01466,1576400,1.01466
2004-04-07,0.98162,0.98162,0.94859,0.94859,347900,0.94859
2004-04-06,0.98634,0.98634,0.96746,0.97218,541100,0.97218
2004-04-05,0.99106,0.99106,0.98162,0.98162,392000,0.98162
2004-04-02,0.99578,1.01466,0.99578,1.0005,672700,1.0005
2004-04-01,0.99106,0.99578,0.98162,0.99106,943900,0.99106
2004-03-31,0.99578,1.0005,0.97218,0.99106,1144600,0.99106
2004-03-30,1.05241,1.05241,0.97218,0.98634,1506500,0.98634
2004-03-29,1.07601,1.07601,1.04769,1.05241,692800,1.05241
2004-03-26,1.11376,1.11376,1.06657,1.06657,900100,1.06657
2004-03-25,1.13736,1.1468,1.11376,1.11376,289200,1.11376
2004-03-24,1.1468,1.15624,1.13264,1.13264,308000,1.13264
2004-03-23,1.1468,1.15624,1.14208,1.1468,312300,1.1468
2004-03-22,1.19399,1.19399,1.14208,1.14208,476300,1.14208
2004-03-19,1.15624,1.18455,1.1468,1.17983,561500,1.17983
2004-03-18,1.16096,1.1704,1.15624,1.15624,322200,1.15624
2004-03-17,1.15152,1.18455,1.1468,1.15624,687300,1.15624
2004-03-16,1.15624,1.15624,1.14208,1.15624,502600,1.15624
2004-03-15,1.1704,1.17512,1.15152,1.16096,315700,1.16096
2004-03-12,1.15624,1.17512,1.15152,1.17512,452600,1.17512
2004-03-11,1.1704,1.17512,1.15624,1.16568,1753600,1.16568
2004-03-10,1.17983,1.22703,1.16568,1.1704,2982100,1.1704
2004-03-09,1.17983,1.19399,1.16096,1.16568,630800,1.16568
2004-03-08,1.17983,1.17983,1.16096,1.1704,1648500,1.1704
2004-03-05,1.17983,1.19399,1.1704,1.17512,629700,1.17512
2004-03-04,1.16568,1.17983,1.16568,1.1704,1933300,1.1704
2004-03-03,1.19871,1.19871,1.15624,1.17983,1264100,1.17983
2004-03-02,1.18927,1.23647,1.18455,1.19871,1595100,1.19871
2004-03-01,1.19871,1.20343,1.15624,1.1704,629700,1.1704
2004-02-27,1.20815,1.20815,1.17983,1.18455,1812300,1.18455
2004-02-26,1.19399,1.21759,1.17983,1.18927,2712200,1.18927
2004-02-25,1.24591,1.24591,1.19399,1.19871,1311200,1.19871
2004-02-24,1.22703,1.23647,1.20815,1.22703,1552900,1.22703
2004-02-20,1.22703,1.23647,1.19399,1.20815,2135000,1.20815
2004-02-19,1.26478,1.26478,1.21759,1.22231,1824800,1.22231
2004-02-18,1.31198,1.32141,1.21759,1.23647,4521800,1.23647
2004-02-17,1.2695,1.30726,1.26478,1.28366,949000,1.28366
2004-02-16,1.23175,1.26006,1.22703,1.26006,600000,1.26006
2004-02-13,1.25062,1.25062,1.22703,1.22703,746000,1.22703
2004-02-12,1.26006,1.27422,1.24591,1.25534,773400,1.25534
2004-02-11,1.22703,1.25062,1.21287,1.25062,1259400,1.25062
2004-02-10,1.22703,1.25534,1.21759,1.22231,1309500,1.22231
2004-02-09,1.28366,1.28366,1.21759,1.22231,1308200,1.22231
2004-02-06,1.30726,1.31198,1.2695,1.27422,948400,1.27422
2004-02-05,1.29782,1.3167,1.2931,1.30254,1014100,1.30254
2004-02-04,1.28838,1.3167,1.2695,1.29782,1060300,1.29782
2004-01-30,1.33085,1.33085,1.27422,1.28838,2596900,1.28838
2004-01-29,1.35917,1.35917,1.31198,1.3167,2221200,1.3167
2004-01-28,1.35917,1.36389,1.33085,1.34973,1187200,1.34973
2004-01-27,1.3922,1.39692,1.35445,1.35917,1745100,1.35917
2004-01-26,1.41108,1.50075,1.36389,1.36389,3798800,1.36389
2004-01-20,1.36389,1.37805,1.35917,1.36389,1724100,1.36389
2004-01-19,1.38749,1.3922,1.35445,1.36389,1424300,1.36389
2004-01-16,1.3922,1.3922,1.36861,1.38749,618500,1.38749
2004-01-15,1.4158,1.43468,1.35445,1.37805,1663300,1.37805
2004-01-14,1.3922,1.49131,1.38749,1.39692,5971600,1.39692
2004-01-13,1.40636,1.40636,1.36861,1.38749,427800,1.38749
2004-01-12,1.40636,1.43468,1.38749,1.38749,777600,1.38749
2004-01-09,1.4158,1.4158,1.3922,1.39692,1266400,1.39692
2004-01-08,1.40164,1.43468,1.38749,1.40164,2396900,1.40164
2004-01-07,1.37805,1.40636,1.37805,1.3922,924700,1.3922
2004-01-06,1.38749,1.3922,1.35917,1.36389,1055800,1.36389
2004-01-05,1.35917,1.3922,1.34973,1.35917,646700,1.35917
2004-01-02,1.36389,1.36389,1.33085,1.34029,63100,1.34029
2003-12-31,1.34501,1.35917,1.33085,1.35445,182600,1.35445
2003-12-30,1.4158,1.42524,1.35445,1.36389,583900,1.36389
2003-12-29,1.24119,1.41108,1.24119,1.38277,536700,1.38277
2003-12-26,1.22703,1.25534,1.22703,1.23647,93600,1.23647
2003-12-24,1.22703,1.26478,1.22231,1.22231,316900,1.22231
2003-12-23,1.22703,1.23647,1.21759,1.22231,938200,1.22231
2003-12-22,1.22231,1.24591,1.22231,1.22231,192100,1.22231
2003-12-19,1.22703,1.24591,1.18927,1.22231,385600,1.22231
2003-12-18,1.27422,1.30254,1.22231,1.22231,526700,1.22231
2003-12-17,1.31198,1.34029,1.27422,1.27422,693500,1.27422
2003-12-16,1.32141,1.32141,1.30726,1.30726,308000,1.30726
2003-12-15,1.32613,1.33557,1.30254,1.32141,215400,1.32141
2003-12-12,1.33085,1.34501,1.32613,1.32613,281800,1.32613
2003-12-11,1.35917,1.35917,1.33085,1.34029,377500,1.34029
2003-12-10,1.35917,1.37333,1.35917,1.35917,191300,1.35917
2003-12-09,1.36861,1.37333,1.35917,1.35917,220300,1.35917
2003-12-08,1.3922,1.39692,1.34973,1.35445,973800,1.35445
2003-12-05,1.40636,1.40636,1.38277,1.3922,274800,1.3922
2003-12-04,1.42524,1.42524,1.3922,1.4158,156800,1.4158
2003-12-03,1.42524,1.44412,1.39692,1.4158,398100,1.4158
2003-12-02,1.43468,1.49131,1.40636,1.42524,1972000,1.42524
2003-12-01,1.40164,1.44412,1.39692,1.42524,358500,1.42524
2003-11-28,1.37333,1.40164,1.37333,1.38749,221600,1.38749
2003-11-27,1.4158,1.4158,1.37333,1.37333,313600,1.37333
2003-11-21,1.36389,1.43468,1.35917,1.4158,568000,1.4158
2003-11-20,1.36861,1.38277,1.35445,1.37333,692400,1.37333
2003-11-19,1.39692,1.40164,1.34501,1.34973,1707600,1.34973
2003-11-18,1.41108,1.42524,1.40636,1.41108,797100,1.41108
2003-11-17,1.44412,1.45356,1.40636,1.4158,3167300,1.4158
2003-11-14,1.46299,1.46299,1.44412,1.44412,962600,1.44412
2003-11-13,1.47243,1.48187,1.44412,1.46299,1380000,1.46299
2003-11-12,1.47243,1.49131,1.44412,1.45356,2072900,1.45356
2003-11-11,1.45356,1.48187,1.43468,1.47243,3977000,1.47243
2003-11-10,1.50075,1.50075,1.44412,1.44412,1688100,1.44412
2003-11-07,1.52907,1.54794,1.48187,1.48187,2813500,1.48187
2003-11-06,1.59514,1.59514,1.48187,1.48187,4946200,1.48187
2003-11-05,1.49131,1.59514,1.47243,1.5857,11384400,1.5857
2003-11-04,1.46299,1.52907,1.45356,1.47243,3797700,1.47243
2003-11-03,1.5385,1.54794,1.45356,1.46299,2897800,1.46299
2003-10-31,1.55738,1.5857,1.51963,1.5385,6333000,1.5385
2003-10-30,1.51963,1.56682,1.51963,1.5385,2266600,1.5385
2003-10-29,1.62345,1.66121,1.51019,1.51963,7248000,1.51963
2003-10-28,1.42524,1.59514,1.4158,1.59514,10487200,1.59514
2003-10-27,1.43468,1.45356,1.41108,1.42524,5143500,1.42524
2003-10-23,1.43468,1.44412,1.41108,1.43468,2887400,1.43468
2003-10-22,1.40636,1.45356,1.40636,1.42524,4104100,1.42524
2003-10-21,1.43468,1.44412,1.3922,1.39692,5991700,1.39692
2003-10-20,1.46299,1.47243,1.4158,1.43468,3856200,1.43468
2003-10-17,1.46299,1.49131,1.43468,1.45356,3401500,1.45356
2003-10-16,1.48187,1.49131,1.44412,1.44412,4933100,1.44412
2003-10-15,1.51963,1.52907,1.47243,1.48187,7360700,1.48187
2003-10-14,1.52907,1.52907,1.50075,1.51019,5412400,1.51019
2003-10-13,1.52907,1.52907,1.48187,1.51963,5598600,1.51963
2003-10-10,1.5857,1.5857,1.50075,1.51963,7873300,1.51963
2003-10-09,1.52907,1.5857,1.52907,1.56682,7819500,1.56682
2003-10-08,1.5385,1.55738,1.50075,1.52907,8424900,1.52907
2003-10-07,1.51019,1.56682,1.48187,1.51963,11058100,1.51963
2003-10-06,1.62345,1.62345,1.51019,1.51019,4873100,1.51019
2003-10-03,1.60458,1.63289,1.55738,1.60458,5873200,1.60458
2003-10-02,1.65177,1.69896,1.5857,1.59514,21972900,1.59514
2003-10-01,1.48187,1.61401,1.44412,1.60458,18637700,1.60458
2003-09-30,1.48187,1.52907,1.46299,1.46299,11215900,1.46299
2003-09-29,1.4158,1.51019,1.34973,1.46299,19945100,1.46299
2003-09-26,1.51963,1.52907,1.42524,1.46299,12102500,1.46299
2003-09-25,1.49131,1.54794,1.45356,1.51963,23149000,1.51963
2003-09-24,1.38749,1.51019,1.37805,1.51019,32096000,1.51019
2003-09-23,1.2931,1.3922,1.27894,1.37805,16533200,1.37805
2003-09-22,1.34501,1.35445,1.2931,1.30254,10397400,1.30254
2003-09-19,1.3922,1.3922,1.32613,1.34029,16436800,1.34029
2003-09-18,1.2695,1.36861,1.2695,1.36389,34329300,1.36389
2003-09-17,1.27894,1.35917,1.22703,1.24119,42358900,1.24119
2003-09-16,1.09489,1.25534,1.09489,1.25534,28534900,1.25534
2003-09-15,1.01938,1.09489,1.01938,1.08073,22943800,1.08073
2003-09-12,1.00522,1.04769,0.98162,1.01938,20698400,1.01938
2003-09-11,0.95331,1.01466,0.94387,0.98634,17483500,0.98634
2003-09-10,1.01466,1.01466,0.89195,0.95331,13990000,0.95331
2003-09-09,1.21759,1.21759,1.01466,1.01466,5170200,1.01466
2003-09-08,1.51019,1.55738,1.11376,1.1704,35584200,1.1704
