Date,Open,High,Low,Close,Volume,Adj Close
2002-10-21,0.40,0.40,0.355,0.355,71600,1.744
2002-10-18,0.385,0.40,0.385,0.40,6800,1.965
2002-10-17,0.40,0.40,0.38,0.38,800,1.867
2002-10-16,0.38,0.38,0.38,0.38,600,1.867
2002-10-15,0.38,0.45,0.38,0.40,3400,1.965
2002-10-14,0.385,0.39,0.375,0.39,10400,1.916
2002-10-11,0.39,0.39,0.385,0.385,000,1.891
2002-10-10,0.39,0.39,0.38,0.385,12600,1.891
2002-10-09,0.39,0.39,0.39,0.39,3000,1.916
2002-10-08,0.395,0.40,0.39,0.39,9800,1.916
2002-10-07,0.40,0.40,0.40,0.40,2200,1.965
2002-10-04,0.40,0.40,0.40,0.40,3800,1.965
2002-10-03,0.40,0.40,0.395,0.395,6000,1.94
2002-10-02,0.40,0.40,0.40,0.40,7400,1.965
2002-10-01,0.40,0.40,0.40,0.40,6400,1.965
2002-09-30,0.41,0.41,0.40,0.40,10600,1.965
2002-09-27,0.415,0.42,0.415,0.42,5600,2.063
2002-09-26,0.415,0.415,0.41,0.41,7200,2.014
2002-09-25,0.415,0.415,0.41,0.415,18800,2.039
2002-09-24,0.41,0.42,0.41,0.42,12200,2.063
2002-09-23,0.415,0.42,0.41,0.42,7400,2.063
2002-09-20,0.42,0.42,0.42,0.42,1800,2.063
2002-09-19,0.42,0.42,0.415,0.42,8200,2.063
2002-09-18,0.43,0.43,0.415,0.415,18200,2.039
2002-09-17,0.425,0.44,0.425,0.43,3400,2.112
2002-09-16,0.44,0.44,0.425,0.43,3600,2.112
2002-09-13,0.425,0.43,0.425,0.425,2000,2.088
2002-09-12,0.43,0.43,0.425,0.425,3000,2.088
2002-09-11,0.42,0.425,0.42,0.425,2600,2.088
2002-09-10,0.42,0.425,0.42,0.425,1400,2.088
2002-09-09,0.42,0.42,0.415,0.42,9400,2.063
2002-09-06,0.435,0.435,0.42,0.42,24800,2.063
2002-09-05,0.445,0.445,0.44,0.44,23800,2.161
2002-09-04,0.445,0.45,0.44,0.45,18000,2.211
2002-09-03,0.455,0.46,0.45,0.45,52600,2.211
2002-09-02,0.465,0.465,0.46,0.46,11000,2.26
2002-08-30,0.465,0.465,0.465,0.465,7000,2.284
2002-08-29,0.465,0.465,0.465,0.465,2400,2.284
2002-08-28,0.47,0.47,0.465,0.47,4000,2.309
2002-08-27,0.465,0.47,0.465,0.47,4600,2.309
2002-08-26,0.465,0.465,0.465,0.465,200,2.284
2002-08-23,0.46,0.46,0.46,0.46,000,2.26
2002-08-22,0.46,0.46,0.46,0.46,12600,2.26
2002-08-21,0.465,0.465,0.46,0.465,15600,2.284
2002-08-20,0.465,0.47,0.465,0.47,9600,2.309
2002-08-19,0.47,0.47,0.465,0.465,5600,2.284
2002-08-16,0.47,0.47,0.465,0.47,3600,2.309
2002-08-15,0.46,0.47,0.46,0.47,800,2.309
2002-08-14,0.46,0.47,0.46,0.47,1600,2.309
2002-08-13,0.46,0.47,0.455,0.47,2200,2.309
2002-08-12,0.47,0.47,0.455,0.455,26000,2.235
2002-08-09,0.475,0.475,0.47,0.47,30200,2.309
2002-08-08,0.48,0.48,0.475,0.475,27600,2.333
2002-08-07,0.48,0.48,0.475,0.48,3000,2.358
2002-08-06,0.47,0.47,0.47,0.47,200,2.309
2002-08-05,0.475,0.48,0.475,0.48,5200,2.358
2002-08-02,0.47,0.48,0.47,0.475,3200,2.333
2002-08-01,0.475,0.48,0.475,0.475,4200,2.333
2002-07-31,0.48,0.48,0.48,0.48,1800,2.358
2002-07-30,0.48,0.48,0.48,0.48,1000,2.358
2002-07-29,0.475,0.475,0.47,0.47,3600,2.309
2002-07-26,0.48,0.48,0.475,0.48,2600,2.358
2002-07-25,0.545,0.545,0.475,0.475,000,2.333
2002-07-24,0.475,0.48,0.475,0.475,4000,2.333
2002-07-23,0.475,0.475,0.475,0.475,1400,2.333
2002-07-22,0.475,0.475,0.475,0.475,2000,2.333
2002-07-19,0.49,0.49,0.485,0.485,1800,2.382
2002-07-18,0.48,0.51,0.48,0.51,3200,2.505
2002-07-17,0.475,0.48,0.475,0.48,3600,2.358
2002-07-16,0.49,0.49,0.48,0.48,3400,2.358
2002-07-15,0.475,0.475,0.475,0.475,1600,2.333
2002-07-12,0.50,0.51,0.50,0.51,3000,2.505
2002-07-11,0.50,0.50,0.49,0.50,5000,2.456
2002-07-10,0.50,0.50,0.50,0.50,600,2.456
2002-07-09,0.50,0.50,0.50,0.50,600,2.456
2002-07-08,0.495,0.50,0.495,0.50,4200,2.456
2002-07-05,0.48,0.495,0.48,0.495,6600,2.432
2002-07-04,0.475,0.475,0.475,0.475,1200,2.333
2002-07-03,0.47,0.47,0.47,0.47,2800,2.309
2002-07-02,0.465,0.47,0.465,0.47,400,2.309
2002-07-01,0.47,0.47,0.47,0.47,800,2.309
2002-06-28,0.465,0.485,0.465,0.48,2200,2.358
2002-06-27,0.465,0.465,0.465,0.465,400,2.284
2002-06-26,0.47,0.535,0.465,0.465,8600,2.284
2002-06-25,0.46,0.47,0.46,0.46,11600,2.26
2002-06-24,0.50,0.50,0.46,0.47,18400,2.309
2002-06-21,0.515,0.52,0.515,0.52,3800,2.554
2002-06-20,0.52,0.525,0.515,0.525,8400,2.579
2002-06-19,0.52,0.52,0.52,0.52,600,2.554
2002-06-18,0.52,0.52,0.52,0.52,1400,2.554
2002-06-17,0.52,0.52,0.52,0.52,2600,2.554
2002-06-14,0.545,0.545,0.525,0.525,000,2.579
2002-06-13,0.51,0.52,0.51,0.52,2400,2.554
2002-06-12,0.52,0.52,0.52,0.52,600,2.554
2002-06-11,0.515,0.52,0.515,0.52,4600,2.554
2002-06-10,0.51,0.51,0.50,0.51,4600,2.505
2002-06-07,0.52,0.545,0.52,0.52,4600,2.554
2002-06-06,0.51,0.52,0.51,0.52,5400,2.554
2002-06-05,0.495,0.515,0.495,0.515,6600,2.53
2002-06-04,0.49,0.495,0.485,0.49,5400,2.407
2002-06-03,0.49,0.49,0.49,0.49,400,2.407
2002-05-31,0.495,0.50,0.495,0.495,6600,2.432
2002-05-30,0.495,0.495,0.495,0.495,12800,2.432
2002-05-29,0.49,0.50,0.49,0.50,24000,2.456
2002-05-28,0.50,0.50,0.49,0.495,8400,2.432
2002-05-24,0.495,0.50,0.495,0.50,4600,2.456
2002-05-23,0.50,0.505,0.50,0.50,24800,2.456
2002-05-22,0.515,0.515,0.505,0.505,14400,2.481
2002-05-21,0.52,0.52,0.515,0.515,2800,2.53
2002-05-20,0.52,0.52,0.52,0.52,800,2.554
2002-05-17,0.525,0.53,0.52,0.53,2000,2.604
2002-05-16,0.525,0.525,0.52,0.52,1800,2.554
2002-05-15,0.52,0.525,0.52,0.525,5400,2.579
2002-05-14,0.515,0.52,0.515,0.52,1800,2.554
2002-05-13,0.52,0.53,0.515,0.515,8400,2.53
2002-05-10,0.525,0.53,0.525,0.525,3400,2.579
2002-05-09,0.565,0.565,0.545,0.545,9000,2.677
2002-05-08,0.55,0.56,0.545,0.55,12600,2.702
2002-05-07,0.52,0.54,0.52,0.54,4000,2.653
2002-05-06,0.52,0.53,0.52,0.52,4600,2.554
2002-05-03,0.52,0.52,0.51,0.515,13800,2.53
2002-05-02,0.53,0.535,0.525,0.525,10000,2.579
2002-05-01,0.51,0.51,0.51,0.51,000,2.505
2002-04-30,0.51,0.55,0.51,0.51,10800,2.505
2002-04-29,0.53,0.53,0.50,0.505,24600,2.481
2002-04-26,0.55,0.555,0.535,0.545,24000,2.677
2002-04-25,0.56,0.56,0.56,0.56,000,2.751
2002-04-24,0.58,0.58,0.55,0.56,16800,2.751
2002-04-23,0.625,0.625,0.58,0.58,48200,2.849
2002-04-22,0.655,0.66,0.61,0.64,109200,3.144
2002-04-19,0.54,0.645,0.54,0.645,127400,3.168
2002-04-18,0.53,0.54,0.52,0.54,36600,2.653
2002-04-17,0.47,0.545,0.47,0.525,70400,2.579
2002-04-16,0.47,0.47,0.455,0.465,24200,2.284
2002-04-15,0.48,0.48,0.455,0.465,14400,2.284
2002-04-12,0.455,0.48,0.455,0.48,7600,2.358
2002-04-11,0.48,0.50,0.48,0.48,26800,2.358
2002-04-10,0.455,0.49,0.455,0.48,24200,2.358
2002-04-09,0.46,0.47,0.45,0.46,11800,2.26
2002-04-08,0.46,0.48,0.45,0.47,16200,2.309
2002-04-05,0.44,0.46,0.43,0.46,8000,2.26
2002-04-04,0.425,0.43,0.425,0.425,5000,2.088
2002-04-03,0.41,0.42,0.41,0.415,4200,2.039
2002-04-02,0.41,0.41,0.405,0.41,6800,2.014
2002-04-01,0.425,0.425,0.40,0.405,5800,1.989
2002-03-29,0.41,0.425,0.41,0.425,5400,2.088
2002-03-28,0.41,0.42,0.41,0.42,11400,2.063
2002-03-27,0.40,0.405,0.40,0.40,5800,1.965
2002-03-26,0.39,0.40,0.39,0.395,5000,1.94
2002-03-25,0.41,0.41,0.40,0.40,6800,1.965
2002-03-22,0.405,0.41,0.40,0.405,15400,1.989
2002-03-21,0.395,0.405,0.395,0.405,5400,1.989
2002-03-20,0.39,0.405,0.39,0.40,18400,1.965
2002-03-19,0.38,0.39,0.38,0.38,11800,1.867
2002-03-18,0.39,0.39,0.38,0.38,10000,1.867
2002-03-15,0.395,0.395,0.395,0.395,000,1.94
2002-03-14,0.41,0.41,0.395,0.395,4200,1.94
2002-03-13,0.40,0.41,0.395,0.395,10600,1.94
2002-03-12,0.40,0.41,0.40,0.40,17200,1.965
2002-03-11,0.38,0.42,0.38,0.41,23000,2.014
2002-03-08,0.37,0.38,0.35,0.38,78400,1.867
2002-03-07,0.37,0.38,0.35,0.35,16600,1.719
2002-03-06,0.38,0.38,0.36,0.375,22600,1.842
2002-03-05,0.37,0.40,0.36,0.38,16000,1.867
2002-03-04,0.44,0.44,0.40,0.40,16800,1.965
2002-03-01,0.445,0.45,0.44,0.44,3200,2.161
2002-02-28,0.455,0.455,0.45,0.45,7800,2.211
2002-02-27,0.455,0.46,0.455,0.455,5200,2.235
2002-02-26,0.455,0.455,0.455,0.455,2000,2.235
2002-02-25,0.46,0.46,0.455,0.455,2000,2.235
2002-02-22,0.46,0.485,0.46,0.485,4600,2.382
2002-02-21,0.48,0.515,0.45,0.515,6000,2.53
2002-02-20,0.495,0.495,0.475,0.475,000,2.333
2002-02-19,0.485,0.485,0.485,0.485,600,2.382
2002-02-18,0.465,0.48,0.465,0.48,2600,2.358
2002-02-15,0.475,0.485,0.475,0.485,2400,2.382
2002-02-14,0.47,0.485,0.47,0.48,3600,2.358
2002-02-13,0.48,0.48,0.48,0.48,000,2.358
2002-02-12,0.48,0.48,0.48,0.48,000,2.358
2002-02-11,0.48,0.48,0.48,0.48,000,2.358
2002-02-08,0.475,0.485,0.475,0.48,7200,2.358
2002-02-07,0.48,0.49,0.48,0.49,11000,2.407
2002-02-06,0.50,0.50,0.49,0.495,11800,2.432
2002-02-05,0.49,0.50,0.485,0.50,6400,2.456
2002-02-04,0.505,0.505,0.48,0.50,9400,2.456
2002-02-01,0.515,0.515,0.515,0.515,000,2.53
2002-01-31,0.515,0.515,0.515,0.515,000,2.53
2002-01-30,0.50,0.515,0.50,0.515,5800,2.53
2002-01-29,0.52,0.52,0.51,0.515,6600,2.53
2002-01-28,0.505,0.52,0.505,0.52,4800,2.554
2002-01-25,0.50,0.52,0.495,0.50,10600,2.456
2002-01-24,0.50,0.50,0.495,0.495,9400,2.432
2002-01-23,0.50,0.505,0.495,0.505,7600,2.481
2002-01-22,0.51,0.515,0.50,0.505,13400,2.481
2002-01-21,0.515,0.515,0.505,0.51,10400,2.505
2002-01-18,0.525,0.525,0.51,0.52,20400,2.554
2002-01-17,0.505,0.525,0.505,0.525,4400,2.579
2002-01-16,0.52,0.53,0.505,0.515,15200,2.53
2002-01-15,0.55,0.555,0.515,0.53,31200,2.604
2002-01-14,0.55,0.55,0.52,0.53,30200,2.604
2002-01-11,0.58,0.58,0.55,0.55,6800,2.702
2002-01-10,0.61,0.62,0.58,0.59,30400,2.898
2002-01-09,0.56,0.59,0.56,0.59,20600,2.898
2002-01-08,0.555,0.555,0.55,0.55,1800,2.702
2002-01-07,0.57,0.60,0.55,0.55,32600,2.702
2002-01-04,0.535,0.57,0.535,0.56,15200,2.751
2002-01-03,0.525,0.525,0.525,0.525,000,2.579
2002-01-02,0.525,0.525,0.515,0.525,7000,2.579
2002-01-01,0.53,0.53,0.53,0.53,000,2.604
2001-12-31,0.535,0.535,0.53,0.53,3200,2.604
2001-12-28,0.525,0.53,0.52,0.53,4400,2.604
2001-12-27,0.53,0.53,0.52,0.525,6600,2.579
2001-12-26,0.515,0.53,0.51,0.53,3400,2.604
2001-12-25,0.525,0.525,0.525,0.525,000,2.579
2001-12-24,0.525,0.53,0.525,0.525,1200,2.579
2001-12-21,0.535,0.535,0.525,0.525,6400,2.579
2001-12-20,0.55,0.55,0.54,0.54,1200,2.653
2001-12-19,0.54,0.54,0.54,0.54,000,2.653
2001-12-18,0.54,0.54,0.54,0.54,000,2.653
2001-12-17,0.54,0.54,0.54,0.54,000,2.653
2001-12-14,0.52,0.54,0.52,0.54,5000,2.653
2001-12-13,0.54,0.55,0.51,0.51,10200,2.505
2001-12-12,0.55,0.56,0.535,0.55,11000,2.702
2001-12-11,0.55,0.555,0.535,0.55,11200,2.702
2001-12-10,0.57,0.58,0.55,0.56,8600,2.751
2001-12-07,0.545,0.57,0.545,0.56,8600,2.751
2001-12-06,0.55,0.56,0.54,0.55,8000,2.702
2001-12-05,0.575,0.575,0.54,0.54,5400,2.653
2001-12-04,0.51,0.54,0.51,0.54,4200,2.653
2001-12-03,0.535,0.535,0.50,0.515,6000,2.53
2001-11-30,0.55,0.55,0.52,0.53,2400,2.604
2001-11-29,0.57,0.595,0.555,0.555,11400,2.726
2001-11-28,0.545,0.55,0.535,0.55,3800,2.702
2001-11-27,0.58,0.60,0.55,0.55,23800,2.702
2001-11-26,0.58,0.60,0.575,0.575,29200,2.825
2001-11-23,0.58,0.58,0.57,0.58,25600,2.849
2001-11-22,0.56,0.56,0.56,0.56,000,2.751
2001-11-21,0.56,0.56,0.52,0.56,14600,2.751
2001-11-20,0.57,0.60,0.56,0.57,56600,2.80
2001-11-19,0.545,0.575,0.545,0.56,29000,2.751
2001-11-16,0.53,0.57,0.52,0.555,32400,2.726
2001-11-15,0.51,0.535,0.51,0.53,37200,2.604
2001-11-14,0.50,0.50,0.50,0.50,000,2.456
2001-11-13,0.49,0.51,0.49,0.50,34000,2.456
2001-11-12,0.45,0.495,0.45,0.495,24000,2.432
2001-11-09,0.465,0.465,0.465,0.465,000,2.284
2001-11-08,0.44,0.47,0.44,0.465,18600,2.284
2001-11-07,0.44,0.44,0.425,0.435,6200,2.137
2001-11-06,0.43,0.43,0.43,0.43,4800,2.112
2001-11-05,0.43,0.43,0.43,0.43,1400,2.112
2001-11-02,0.445,0.445,0.44,0.44,4200,2.161
2001-11-01,0.44,0.44,0.44,0.44,1600,2.161
2001-10-31,0.44,0.44,0.435,0.435,1800,2.137
2001-10-30,0.43,0.43,0.43,0.43,800,2.112
2001-10-29,0.425,0.425,0.425,0.425,600,2.088
2001-10-26,0.44,0.44,0.43,0.43,3000,2.112
2001-10-25,0.43,0.435,0.43,0.435,1200,2.137
2001-10-24,0.415,0.415,0.415,0.415,600,2.039
2001-10-23,0.43,0.435,0.43,0.43,1800,2.112
2001-10-22,0.43,0.44,0.43,0.435,2800,2.137
2001-10-19,0.435,0.45,0.435,0.45,1600,2.211
2001-10-18,0.45,0.45,0.43,0.43,10200,2.112
2001-10-17,0.45,0.45,0.45,0.45,1600,2.211
2001-10-16,0.435,0.44,0.43,0.435,11800,2.137
2001-10-15,0.445,0.445,0.445,0.445,1400,2.186
2001-10-12,0.445,0.455,0.445,0.455,3600,2.235
2001-10-11,0.45,0.45,0.44,0.44,2600,2.161
2001-10-10,0.48,0.48,0.44,0.44,9800,2.161
2001-10-09,0.44,0.465,0.44,0.465,6400,2.284
2001-10-08,0.44,0.45,0.44,0.44,7000,2.161
2001-10-05,0.47,0.485,0.465,0.465,23600,2.284
2001-10-04,0.45,0.475,0.45,0.47,18400,2.309
2001-10-03,0.45,0.465,0.45,0.46,7800,2.26
2001-10-02,0.43,0.44,0.425,0.44,7000,2.161
2001-10-01,0.435,0.435,0.43,0.43,000,2.112
2001-09-28,0.445,0.445,0.445,0.445,000,2.186
2001-09-27,0.43,0.46,0.43,0.445,6600,2.186
2001-09-26,0.425,0.45,0.42,0.43,3800,2.112
2001-09-25,0.435,0.435,0.42,0.42,3400,2.063
2001-09-24,0.42,0.42,0.42,0.42,000,2.063
2001-09-21,0.41,0.425,0.41,0.42,8200,2.063
2001-09-20,0.46,0.46,0.42,0.43,8600,2.112
2001-09-19,0.43,0.47,0.42,0.47,15000,2.309
2001-09-18,0.46,0.47,0.41,0.41,16600,2.014
2001-09-17,0.45,0.45,0.39,0.41,35200,2.014
2001-09-14,0.55,0.55,0.48,0.48,24400,2.358
2001-09-13,0.60,0.60,0.51,0.555,31000,2.726
2001-09-12,0.605,0.605,0.605,0.605,000,2.972
2001-09-11,0.62,0.62,0.60,0.605,14000,2.972
2001-09-10,0.61,0.62,0.60,0.615,5800,3.021
2001-09-07,0.59,0.62,0.59,0.615,14600,3.021
2001-09-06,0.60,0.60,0.59,0.595,6600,2.923
2001-09-05,0.61,0.61,0.595,0.60,4000,2.947
2001-09-04,0.615,0.62,0.60,0.60,9400,2.947
2001-09-03,0.605,0.62,0.605,0.62,11600,3.046
2001-08-31,0.60,0.60,0.60,0.60,000,2.947
2001-08-30,0.615,0.63,0.59,0.60,19600,2.947
2001-08-29,0.60,0.61,0.595,0.60,11000,2.947
2001-08-28,0.625,0.63,0.61,0.61,10000,2.996
2001-08-27,0.615,0.635,0.615,0.615,13400,3.021
2001-08-24,0.61,0.63,0.605,0.61,13600,2.996
2001-08-23,0.59,0.615,0.59,0.605,10200,2.972
2001-08-22,0.57,0.58,0.57,0.58,3800,2.849
2001-08-21,0.565,0.57,0.565,0.57,7400,2.80
2001-08-20,0.58,0.58,0.56,0.57,3600,2.80
2001-08-17,0.58,0.585,0.575,0.575,8200,2.825
2001-08-16,0.58,0.60,0.58,0.58,6200,2.849
2001-08-15,0.615,0.63,0.58,0.60,30400,2.947
2001-08-14,0.55,0.62,0.55,0.62,28400,3.046
2001-08-13,0.57,0.57,0.55,0.55,19800,2.702
2001-08-10,0.575,0.59,0.56,0.585,41200,2.874
2001-08-09,0.61,0.61,0.565,0.575,41200,2.825
2001-08-08,0.635,0.64,0.62,0.63,26400,3.095
2001-08-07,0.65,0.66,0.63,0.65,19600,3.193
2001-08-06,0.70,0.71,0.665,0.67,48800,3.291
2001-08-03,0.67,0.725,0.665,0.70,154400,3.439
2001-08-02,0.67,0.675,0.625,0.66,83800,3.242
2001-08-01,0.64,0.66,0.60,0.66,26600,3.242
2001-07-31,0.68,0.695,0.62,0.62,50400,3.046
2001-07-30,0.65,0.69,0.63,0.69,109000,3.389
2001-07-27,0.59,0.64,0.59,0.635,52000,3.119
2001-07-26,0.585,0.61,0.58,0.58,27000,2.849
2001-07-25,0.56,0.60,0.56,0.585,35000,2.874
2001-07-24,0.52,0.565,0.515,0.545,12600,2.677
2001-07-23,0.60,0.60,0.525,0.525,27200,2.579
2001-07-20,0.57,0.62,0.565,0.60,103800,2.947
2001-07-19,0.56,0.59,0.525,0.57,70600,2.80
2001-07-18,0.52,0.56,0.52,0.55,58200,2.702
2001-07-17,0.515,0.525,0.51,0.51,30200,2.505
2001-07-16,0.495,0.515,0.49,0.515,10600,2.53
2001-07-13,0.485,0.49,0.475,0.485,12200,2.382
2001-07-12,0.48,0.485,0.475,0.475,13400,2.333
2001-07-11,0.48,0.485,0.48,0.48,6000,2.358
2001-07-10,0.49,0.49,0.48,0.48,129400,2.358
2001-07-09,0.51,0.51,0.465,0.47,90000,2.309
2001-07-06,0.54,0.56,0.54,0.54,9800,2.653
2001-07-05,0.51,0.55,0.51,0.545,8200,2.677
2001-07-04,0.51,0.515,0.505,0.51,6400,2.505
2001-07-03,0.51,0.51,0.505,0.505,6800,2.481
2001-07-02,0.505,0.505,0.50,0.505,6000,2.481
2001-06-29,0.515,0.515,0.50,0.505,7800,2.481
2001-06-28,0.515,0.52,0.515,0.515,5600,2.53
2001-06-27,0.52,0.52,0.50,0.515,7400,2.53
2001-06-26,0.53,0.535,0.525,0.525,2800,2.579
2001-06-25,0.52,0.525,0.515,0.52,5600,2.554
2001-06-22,0.52,0.52,0.515,0.52,4000,2.554
2001-06-21,0.52,0.525,0.515,0.515,3600,2.53
2001-06-20,0.525,0.525,0.505,0.515,35400,2.53
2001-06-19,0.555,0.555,0.53,0.53,8800,2.604
2001-06-18,0.53,0.54,0.525,0.53,10000,2.604
2001-06-15,0.55,0.55,0.53,0.55,14200,2.702
2001-06-14,0.63,0.685,0.58,0.58,166600,2.849
2001-06-13,0.55,0.63,0.535,0.63,70800,3.095
2001-06-12,0.525,0.55,0.525,0.54,24600,2.653
2001-06-11,0.52,0.52,0.51,0.52,7600,2.554
2001-06-08,0.51,0.51,0.50,0.50,1000,2.456
2001-06-07,0.475,0.49,0.47,0.49,3800,2.407
2001-06-06,0.475,0.48,0.47,0.47,9200,2.309
2001-06-05,0.48,0.485,0.47,0.47,3600,2.309
2001-06-04,0.49,0.49,0.49,0.49,000,2.407
2001-06-01,0.50,0.50,0.48,0.49,5200,2.407
2001-05-31,0.49,0.49,0.48,0.48,3200,2.358
2001-05-30,0.50,0.50,0.48,0.48,18800,2.358
2001-05-29,0.515,0.515,0.495,0.495,19800,2.432
2001-05-28,0.52,0.52,0.51,0.51,7000,2.505
2001-05-25,0.545,0.55,0.52,0.52,3800,2.554
2001-05-24,0.53,0.57,0.525,0.57,15600,2.80
2001-05-23,0.52,0.53,0.50,0.525,2800,2.579
2001-05-22,0.51,0.51,0.50,0.50,000,2.456
2001-05-21,0.51,0.51,0.51,0.51,000,2.505
2001-05-18,0.51,0.51,0.50,0.50,000,2.456
2001-05-17,0.53,0.53,0.505,0.515,000,2.53
2001-05-16,0.505,0.52,0.505,0.505,000,2.481
2001-05-15,0.505,0.505,0.50,0.505,000,2.481
2001-05-14,0.50,0.505,0.50,0.50,000,2.456
2001-05-11,0.53,0.535,0.53,0.53,000,2.604
2001-05-10,0.52,0.555,0.515,0.515,000,2.53
2001-05-09,0.50,0.515,0.50,0.515,000,2.53
2001-05-08,0.51,0.51,0.50,0.505,000,2.481
2001-05-07,0.52,0.52,0.52,0.52,000,2.554
2001-05-04,0.52,0.56,0.52,0.52,4200,2.554
2001-05-03,0.57,0.615,0.56,0.56,23200,2.751
2001-05-02,0.54,0.60,0.54,0.56,23200,2.751
2001-05-01,0.535,0.535,0.535,0.535,000,2.628
2001-04-30,0.54,0.55,0.535,0.535,2800,2.628
2001-04-27,0.495,0.52,0.495,0.515,3600,2.53
2001-04-26,0.50,0.50,0.50,0.50,400,2.456
2001-04-25,0.50,0.50,0.50,0.50,400,2.456
2001-04-24,0.50,0.50,0.50,0.50,800,2.456
2001-04-23,0.52,0.53,0.52,0.52,2200,2.554
2001-04-20,0.50,0.53,0.50,0.525,8200,2.579
2001-04-19,0.485,0.485,0.475,0.485,9600,2.382
2001-04-18,0.475,0.475,0.475,0.475,4000,2.333
2001-04-17,0.48,0.48,0.47,0.47,2600,2.309
2001-04-16,0.49,0.50,0.48,0.50,3800,2.456
2001-04-13,0.47,0.49,0.47,0.49,1200,2.407
2001-04-12,0.46,0.47,0.46,0.47,1200,2.309
2001-04-11,0.46,0.465,0.45,0.46,24400,2.26
2001-04-10,0.46,0.47,0.46,0.465,5000,2.284
2001-04-09,0.505,0.505,0.47,0.47,5000,2.309
2001-04-06,0.47,0.51,0.47,0.51,400,2.505
2001-04-05,0.465,0.47,0.46,0.47,6200,2.309
2001-04-04,0.48,0.48,0.47,0.47,11600,2.309
2001-04-03,0.49,0.50,0.48,0.48,7600,2.358
2001-04-02,0.51,0.51,0.485,0.485,3200,2.382
2001-03-30,0.51,0.51,0.50,0.50,7000,2.456
2001-03-29,0.515,0.52,0.50,0.50,600,2.456
2001-03-28,0.52,0.52,0.51,0.51,400,2.505
2001-03-27,0.51,0.51,0.51,0.51,400,2.505
2001-03-26,0.505,0.505,0.505,0.505,000,2.481
2001-03-23,0.515,0.515,0.505,0.505,000,2.481
2001-03-22,0.51,0.515,0.50,0.515,3000,2.53
2001-03-21,0.50,0.51,0.50,0.51,1800,2.505
2001-03-20,0.50,0.51,0.50,0.51,5600,2.505
2001-03-19,0.53,0.53,0.50,0.50,8800,2.456
2001-03-16,0.55,0.55,0.53,0.53,7600,2.604
2001-03-15,0.55,0.55,0.55,0.55,800,2.702
2001-03-13,0.55,0.56,0.55,0.55,14400,2.702
2001-03-12,0.58,0.59,0.56,0.56,5200,2.751
2001-03-09,0.605,0.605,0.60,0.60,8400,2.947
2001-03-08,0.60,0.605,0.60,0.605,2400,2.972
2001-03-07,0.605,0.61,0.60,0.605,3400,2.972
2001-03-06,0.60,0.60,0.60,0.60,000,2.947
2001-03-05,0.60,0.61,0.60,0.60,2800,2.947
2001-03-02,0.60,0.605,0.60,0.60,2800,2.947
2001-03-01,0.63,0.63,0.61,0.61,5600,2.996
2001-02-28,0.60,0.62,0.60,0.62,5200,3.046
2001-02-27,0.615,0.62,0.61,0.62,3000,3.046
2001-02-26,0.62,0.62,0.60,0.61,5400,2.996
2001-02-23,0.65,0.65,0.62,0.62,3000,3.046
2001-02-22,0.62,0.64,0.62,0.64,1800,3.144
2001-02-21,0.60,0.64,0.60,0.64,2800,3.144
2001-02-20,0.60,0.62,0.60,0.62,2000,3.046
2001-02-19,0.61,0.61,0.61,0.61,600,2.996
2001-02-16,0.61,0.62,0.60,0.62,2800,3.046
2001-02-15,0.615,0.62,0.595,0.60,17000,2.947
2001-02-14,0.63,0.64,0.60,0.60,13000,2.947
2001-02-13,0.66,0.66,0.64,0.64,3000,3.144
2001-02-12,0.65,0.66,0.63,0.66,8000,3.242
2001-02-09,0.65,0.685,0.65,0.675,19400,3.316
2001-02-08,0.68,0.68,0.635,0.65,18200,3.193
2001-02-07,0.715,0.715,0.68,0.68,7600,3.34
2001-02-06,0.70,0.72,0.70,0.72,16200,3.537
2001-02-05,0.75,0.75,0.72,0.745,41600,3.66
2001-02-02,0.73,0.77,0.72,0.77,18200,3.782
2001-01-31,0.78,0.78,0.72,0.76,19200,3.733
2001-01-30,0.88,0.88,0.76,0.775,26400,3.807
2001-01-29,0.85,0.93,0.85,0.88,265200,4.323
2001-01-26,0.765,0.86,0.75,0.86,86200,4.225
2001-01-22,0.735,0.765,0.71,0.765,124200,3.758
2001-01-19,0.67,0.705,0.67,0.70,3800,3.439
2001-01-18,0.64,0.65,0.64,0.65,2400,3.193
2001-01-17,0.70,0.70,0.63,0.645,22600,3.168
2001-01-16,0.765,0.765,0.70,0.715,5600,3.512
2001-01-15,0.76,0.79,0.76,0.76,25600,3.733
2001-01-12,0.74,0.76,0.73,0.76,11400,3.733
2001-01-11,0.69,0.71,0.69,0.71,10600,3.488
2001-01-10,0.68,0.69,0.67,0.69,9200,3.389
2001-01-09,0.69,0.69,0.68,0.68,6800,3.34
2001-01-08,0.62,0.68,0.62,0.68,14600,3.34
2001-01-05,0.60,0.64,0.57,0.64,19200,3.144
2001-01-04,0.60,0.60,0.57,0.57,14800,2.80
2001-01-03,0.64,0.64,0.53,0.59,18200,2.898
2001-01-02,0.67,0.67,0.64,0.64,7600,3.144
2001-01-01,0.68,0.68,0.68,0.68,000,3.34
2000-12-29,0.68,0.68,0.68,0.68,000,3.34
2000-12-28,0.68,0.68,0.68,0.68,000,3.34
2000-12-27,0.68,0.68,0.68,0.68,000,3.34
