Date,Open,High,Low,Close,Volume,Adj Close
2002-02-08,1.7871,1.7871,1.76782,1.76782,278100,0.0926
2002-02-07,1.7871,1.7871,1.7871,1.7871,278100,0.09361
2002-02-06,1.91195,1.91195,1.7871,1.7871,198700,0.09361
2002-02-05,1.91195,1.91195,1.81593,1.88313,735100,0.09864
2002-02-04,2.14257,2.14257,1.89267,1.89267,914000,0.09914
2002-02-01,1.67179,1.67179,1.67179,1.67179,000,0.08757
2002-01-31,1.67179,1.67179,1.67179,1.67179,000,0.08757
2002-01-30,1.71971,1.71971,1.67179,1.67179,000,0.08757
2002-01-29,1.72944,1.72944,1.71971,1.71971,79400,0.09008
2002-01-28,1.66224,1.76782,1.65251,1.76782,715300,0.0926
2002-01-25,1.68134,1.70062,1.68134,1.68134,695400,0.08807
2002-01-24,1.77736,1.77736,1.68134,1.68134,000,0.08807
2002-01-23,1.63342,1.68134,1.63342,1.68134,79400,0.08807
2002-01-22,1.77736,1.77736,1.76782,1.76782,238400,0.0926
2002-01-21,1.7871,1.7871,1.72944,1.72944,000,0.09059
2002-01-18,1.80619,1.82547,1.77736,1.77736,139000,0.0931
2002-01-17,1.77736,1.77736,1.75827,1.76782,99300,0.0926
2002-01-16,1.74854,1.74854,1.74854,1.74854,19800,0.09159
2002-01-15,1.74854,1.77736,1.74854,1.75827,119200,0.0921
2002-01-14,1.68134,1.73899,1.68134,1.73899,99300,0.09109
2002-01-11,1.74854,1.74854,1.73899,1.73899,278100,0.09109
2002-01-10,1.73899,1.74854,1.73899,1.73899,139000,0.09109
2002-01-09,1.73899,1.74854,1.72944,1.72944,238400,0.09059
2002-01-08,1.71971,1.75827,1.71971,1.73899,317900,0.09109
2002-01-07,1.69107,1.72944,1.69107,1.71971,119200,0.09008
2002-01-04,1.68134,1.68134,1.68134,1.68134,39700,0.08807
2002-01-03,1.65251,1.65251,1.65251,1.65251,000,0.08656
2002-01-02,1.65251,1.65251,1.65251,1.65251,39700,0.08656
2002-01-01,1.62368,1.62368,1.62368,1.62368,000,0.08505
2001-12-31,1.62368,1.62368,1.62368,1.62368,19800,0.08505
2001-12-28,1.61414,1.61414,1.61414,1.61414,19800,0.08455
2001-12-27,1.64296,1.67179,1.64296,1.67179,198700,0.08757
2001-12-26,1.65251,1.65251,1.63342,1.64296,198700,0.08606
2001-12-25,1.57576,1.57576,1.57576,1.57576,000,0.08254
2001-12-24,1.57576,1.57576,1.57576,1.57576,19800,0.08254
2001-12-21,1.58531,1.60459,1.57576,1.57576,278100,0.08254
2001-12-20,1.56603,1.58531,1.56603,1.57576,59600,0.08254
2001-12-19,1.65251,1.65251,1.65251,1.65251,000,0.08656
2001-12-18,1.65251,1.65251,1.65251,1.65251,000,0.08656
2001-12-17,1.65251,1.65251,1.65251,1.65251,000,0.08656
2001-12-14,1.5372,1.65251,1.5372,1.65251,178800,0.08656
2001-12-13,1.69107,1.69107,1.54694,1.54694,178800,0.08103
2001-12-12,1.68134,1.71016,1.68134,1.71016,417200,0.08958
2001-12-11,1.71971,1.74854,1.68134,1.71971,814600,0.09008
2001-12-10,1.68134,1.7871,1.66224,1.71971,536400,0.09008
2001-12-07,1.63342,1.65251,1.5372,1.65251,1768400,0.08656
2001-12-06,1.63342,1.63342,1.59485,1.59485,119200,0.08354
2001-12-05,1.61414,1.61414,1.61414,1.61414,39700,0.08455
2001-12-04,1.61414,1.61414,1.61414,1.61414,59600,0.08455
2001-12-03,1.71016,1.71016,1.61414,1.61414,000,0.08455
2001-11-30,1.66224,1.66224,1.62368,1.62368,119200,0.08505
2001-11-29,1.64296,1.64296,1.63342,1.63342,99300,0.08556
2001-11-28,1.66224,1.66224,1.63342,1.63342,000,0.08556
2001-11-27,1.66224,1.67179,1.63342,1.63342,139000,0.08556
2001-11-26,1.66224,1.67179,1.63342,1.63342,298000,0.08556
2001-11-23,1.63342,1.68134,1.63342,1.63342,79400,0.08556
2001-11-22,1.58531,1.58531,1.58531,1.58531,000,0.08304
2001-11-21,1.58531,1.58531,1.58531,1.58531,39700,0.08304
2001-11-20,1.67179,1.67179,1.5372,1.5372,139000,0.08052
2001-11-19,1.68134,1.68134,1.67179,1.67179,39700,0.08757
2001-11-16,1.71016,1.71016,1.59485,1.59485,000,0.08354
2001-11-15,1.5372,1.60459,1.5372,1.58531,596100,0.08304
2001-11-14,1.52765,1.52765,1.52765,1.52765,000,0.08002
2001-11-13,1.5372,1.5372,1.52765,1.52765,99300,0.08002
2001-11-12,1.5372,1.5372,1.51811,1.51811,198700,0.07952
2001-11-09,1.5372,1.5372,1.5372,1.5372,000,0.08052
2001-11-08,1.49883,1.5372,1.49883,1.5372,39700,0.08052
2001-11-07,1.65251,1.65251,1.55648,1.55648,000,0.08153
2001-11-06,1.55648,1.55648,1.5372,1.5372,000,0.08052
2001-11-05,1.54694,1.54694,1.54694,1.54694,39700,0.08103
2001-11-02,1.54694,1.54694,1.54694,1.54694,59600,0.08103
2001-11-01,1.63342,1.63342,1.55648,1.55648,000,0.08153
2001-10-31,1.52765,1.58531,1.52765,1.54694,59600,0.08103
2001-10-30,1.58531,1.58531,1.51811,1.51811,59600,0.07952
2001-10-29,1.63342,1.63342,1.48928,1.48928,000,0.07801
2001-10-26,1.63342,1.63342,1.63342,1.63342,19800,0.08556
2001-10-25,1.57576,1.63342,1.56603,1.63342,377500,0.08556
2001-10-24,1.52765,1.63342,1.52765,1.63342,556300,0.08556
2001-10-23,1.89267,1.89267,1.48928,1.48928,635800,0.07801
2001-10-22,1.68134,1.68134,1.45072,1.45072,000,0.07599
2001-10-19,1.81593,1.81593,1.46045,1.46045,000,0.0765
2001-10-18,1.81593,1.81593,1.52765,1.52765,000,0.08002
2001-10-17,1.54694,1.9215,1.54694,1.9215,59600,0.10065
2001-10-16,1.52765,1.52765,1.44117,1.44117,000,0.07549
2001-10-15,1.44117,1.5372,1.44117,1.5372,39700,0.08052
2001-10-12,1.48928,1.50837,1.48928,1.50837,39700,0.07901
2001-10-11,1.51811,1.51811,1.46045,1.46045,000,0.0765
2001-10-10,1.58531,1.58531,1.45072,1.45072,000,0.07599
2001-10-09,1.44117,1.5372,1.39306,1.5372,258300,0.08052
2001-10-08,1.44117,1.44117,1.39306,1.39306,178800,0.07297
2001-10-05,1.56603,1.56603,1.5372,1.5372,39700,0.08052
2001-10-04,1.54694,1.56603,1.5372,1.5372,158900,0.08052
2001-10-03,1.62368,1.62368,1.62368,1.62368,39700,0.08505
2001-10-02,1.56603,1.56603,1.56603,1.56603,59600,0.08203
2001-10-01,1.54694,1.54694,1.48928,1.54694,139000,0.08103
2001-09-28,1.39306,1.39306,1.39306,1.39306,000,0.07297
2001-09-27,1.34514,1.39306,1.34514,1.39306,119200,0.07297
2001-09-26,1.39306,1.39306,1.39306,1.39306,59600,0.07297
2001-09-25,1.47,1.47,1.33541,1.33541,000,0.06995
2001-09-24,1.39306,1.39306,1.39306,1.39306,000,0.07297
2001-09-21,1.43163,1.43163,1.34514,1.39306,516600,0.07297
2001-09-20,1.44117,1.44117,1.44117,1.44117,298000,0.07549
2001-09-19,1.38352,1.44117,1.37397,1.44117,337700,0.07549
2001-09-18,1.46045,1.46045,1.34514,1.34514,417200,0.07046
2001-09-17,1.34514,1.39306,1.27775,1.39306,357600,0.07297
2001-09-14,1.77736,1.77736,1.5372,1.5372,218500,0.08052
2001-09-13,1.82547,1.82547,1.72944,1.73899,476800,0.09109
2001-09-12,1.90241,1.90241,1.90241,1.90241,000,0.09965
2001-09-11,1.97915,1.97915,1.90241,1.90241,437100,0.09965
2001-09-10,1.96961,1.99844,1.94078,1.99844,755000,0.10468
2001-09-07,1.9215,2.00798,1.88313,2.00798,536400,0.10518
2001-09-06,1.96961,2.01772,1.89267,1.94078,1152400,0.10166
2001-09-05,1.96006,2.01772,1.95033,1.95033,576200,0.10216
2001-09-04,1.93124,1.98889,1.91195,1.94078,814600,0.10166
2001-09-03,1.97915,1.97915,1.9215,1.95033,814600,0.10216
2001-08-31,1.94078,1.94078,1.94078,1.94078,000,0.10166
2001-08-30,1.82547,2.11374,1.82547,1.94078,3854800,0.10166
2001-08-29,1.70062,1.77736,1.70062,1.77736,894100,0.0931
2001-08-28,1.74854,1.76782,1.44117,1.71971,615900,0.09008
2001-08-27,1.68134,1.71971,1.67179,1.71971,417200,0.09008
2001-08-24,1.77736,1.77736,1.65251,1.65251,139000,0.08656
2001-08-23,1.63342,1.82547,1.61414,1.82547,139000,0.09562
2001-08-22,1.65251,1.65251,1.65251,1.65251,79400,0.08656
2001-08-21,1.64296,1.64296,1.59485,1.59485,000,0.08354
2001-08-20,1.65251,1.65251,1.59485,1.59485,000,0.08354
2001-08-17,1.64296,1.64296,1.64296,1.64296,19800,0.08606
2001-08-16,1.62368,1.64296,1.61414,1.61414,139000,0.08455
2001-08-15,1.65251,1.65251,1.61414,1.61414,139000,0.08455
2001-08-14,1.61414,1.67179,1.61414,1.67179,218500,0.08757
2001-08-13,1.60459,1.61414,1.60459,1.61414,258300,0.08455
2001-08-10,1.64296,1.64296,1.62368,1.62368,337700,0.08505
2001-08-09,1.62368,1.64296,1.62368,1.62368,496700,0.08505
2001-08-08,1.60459,1.63342,1.60459,1.63342,695400,0.08556
2001-08-07,1.60459,1.63342,1.60459,1.61414,953700,0.08455
2001-08-06,1.60459,1.61414,1.59485,1.60459,3338100,0.08405
2001-08-03,1.65251,1.66224,1.59485,1.60459,1013300,0.08405
2001-08-02,1.63342,1.65251,1.62368,1.63342,3914400,0.08556
2001-08-01,1.63342,1.63342,1.61414,1.63342,2145900,0.08556
2001-07-31,1.71971,1.73899,1.63342,1.63342,2881100,0.08556
2001-07-30,1.65251,1.72944,1.60459,1.65251,4768800,0.08656
2001-07-27,1.65251,1.65251,1.59485,1.59485,1470300,0.08354
2001-07-26,1.69107,1.69107,1.64296,1.64296,139000,0.08606
2001-07-25,1.69107,1.69107,1.64296,1.64296,000,0.08606
2001-07-24,1.67179,1.68134,1.67179,1.68134,119200,0.08807
2001-07-23,1.71971,1.71971,1.65251,1.65251,457000,0.08656
2001-07-20,1.93124,1.93124,1.73899,1.73899,99300,0.09109
2001-07-19,1.74854,1.81593,1.73899,1.81593,178800,0.09512
2001-07-18,1.74854,1.74854,1.73899,1.73899,397400,0.09109
2001-07-17,1.73899,1.73899,1.73899,1.73899,19800,0.09109
2001-07-16,1.77736,1.77736,1.77736,1.77736,19800,0.0931
2001-07-13,1.79664,1.79664,1.72944,1.72944,198700,0.09059
2001-07-12,1.80619,1.80619,1.80619,1.80619,19800,0.09461
2001-07-11,1.65251,1.69107,1.65251,1.69107,119200,0.08858
2001-07-10,1.74854,1.74854,1.74854,1.74854,19800,0.09159
2001-07-09,1.73899,1.73899,1.72944,1.72944,119200,0.09059
2001-07-06,1.80619,1.82547,1.7871,1.7871,198700,0.09361
2001-07-05,1.7871,1.80619,1.7871,1.80619,278100,0.09461
2001-07-04,2.01772,2.01772,1.65251,1.65251,000,0.08656
2001-07-03,1.99844,1.99844,1.75827,1.75827,000,0.0921
2001-07-02,1.9215,1.9215,1.75827,1.75827,000,0.0921
2001-06-29,2.01772,2.02726,2.01772,2.02726,39700,0.10619
2001-06-28,2.1042,2.1042,1.76782,1.76782,000,0.0926
2001-06-27,2.06564,2.06564,1.82547,1.82547,000,0.09562
2001-06-26,2.1042,2.1042,1.7871,1.7871,000,0.09361
2001-06-25,2.11374,2.11374,1.80619,1.80619,000,0.09461
2001-06-22,2.19068,2.19068,1.8543,1.8543,000,0.09713
2001-06-21,2.06564,2.06564,1.83502,1.83502,000,0.09612
2001-06-20,2.11374,2.11374,1.80619,1.80619,000,0.09461
2001-06-19,2.1042,2.1042,1.86384,1.86384,000,0.09763
2001-06-18,2.11374,2.11374,1.76782,1.76782,000,0.0926
2001-06-15,2.13303,2.13303,1.9215,1.9215,000,0.10065
2001-06-14,2.01772,2.01772,1.82547,1.82547,000,0.09562
2001-06-13,2.20977,2.20977,1.9215,1.9215,000,0.10065
2001-06-12,2.01772,2.01772,1.7871,1.7871,000,0.09361
2001-06-11,2.01772,2.01772,1.7871,1.7871,000,0.09361
2001-06-08,2.01772,2.01772,1.80619,1.80619,000,0.09461
2001-06-07,2.11374,2.11374,1.75827,1.75827,000,0.0921
2001-06-06,2.01772,2.01772,1.79664,1.79664,000,0.09411
2001-06-05,2.11374,2.11374,1.69107,1.69107,000,0.08858
2001-06-04,1.77736,1.77736,1.77736,1.77736,000,0.0931
2001-06-01,2.01772,2.01772,1.77736,1.77736,000,0.0931
2001-05-31,2.11374,2.11374,1.73899,1.73899,000,0.09109
2001-05-30,2.11374,2.11374,1.77736,1.77736,000,0.0931
2001-05-29,2.11374,2.11374,2.11374,2.11374,19800,0.11072
2001-05-28,2.11374,2.11374,1.73899,1.73899,000,0.09109
2001-05-25,2.13303,2.16185,2.13303,2.16185,79400,0.11324
2001-05-24,2.13303,2.13303,1.82547,1.82547,000,0.09562
2001-05-23,2.18094,2.32508,2.13303,2.13303,59600,0.11173
2001-05-22,2.15212,2.15212,1.83502,1.83502,000,0.09612
2001-05-21,2.16185,2.16185,2.16185,2.16185,000,0.11324
2001-05-18,2.06564,2.06564,2.06564,2.06564,000,0.1082
2001-05-17,1.95033,1.95033,1.95033,1.95033,000,0.10216
2001-05-16,1.93124,1.93124,1.83502,1.90241,000,0.09965
2001-05-15,1.9215,1.9215,1.84475,1.84475,000,0.09663
2001-05-14,1.93124,1.93124,1.77736,1.77736,000,0.0931
2001-05-11,1.96961,2.00798,1.93124,1.93124,100,0.10116
2001-05-10,2.03681,2.03681,2.03681,2.03681,000,0.10669
2001-05-09,2.32508,2.32508,2.32508,2.32508,000,0.12179
2001-05-08,2.11374,2.11374,2.11374,2.11374,000,0.11072
2001-05-07,2.11374,2.11374,2.11374,2.11374,000,0.11072
2001-05-04,2.11374,2.61335,2.11374,2.11374,298000,0.11072
2001-05-03,2.49804,2.49804,2.15212,2.15212,000,0.11273
2001-05-02,2.51733,2.51733,2.49804,2.49804,39700,0.13085
2001-05-01,2.52687,2.52687,2.52687,2.52687,000,0.13236
2001-04-30,2.52687,2.52687,2.52687,2.52687,39700,0.13236
2001-04-27,2.20023,2.43084,1.98889,2.3058,158900,0.12078
2001-04-26,2.32508,2.32508,2.32508,2.32508,19800,0.12179
2001-04-25,2.32508,2.32508,2.32508,2.32508,19800,0.12179
2001-04-24,2.20977,2.20977,2.04654,2.04654,000,0.1072
2001-04-23,2.03681,2.20977,2.03681,2.20977,79400,0.11575
2001-04-20,2.53642,2.53642,2.01772,2.34436,139000,0.1228
2001-04-19,2.3058,2.38274,2.3058,2.38274,39700,0.12481
2001-04-18,2.16185,2.16185,1.82547,1.82547,000,0.09562
2001-04-17,2.20977,2.20977,2.20977,2.20977,19800,0.11575
2001-04-16,2.35391,2.35391,2.09446,2.09446,19800,0.10971
2001-04-13,2.35391,2.35391,2.35391,2.35391,19800,0.1233
2001-04-12,2.37319,2.37319,2.18094,2.18094,000,0.11424
2001-04-11,2.40202,2.40202,2.20977,2.20977,000,0.11575
2001-04-10,2.40202,2.40202,2.09446,2.09446,000,0.10971
2001-04-09,2.3058,2.59407,2.3058,2.59407,39700,0.13588
2001-04-06,2.20977,2.20977,2.1042,2.1042,000,0.11022
2001-04-05,2.33463,2.46922,2.25788,2.46922,59600,0.12934
2001-04-04,2.6229,2.6229,2.3058,2.3058,000,0.12078
2001-04-03,2.69029,2.69029,2.69029,2.69029,19800,0.14092
2001-04-02,2.86306,2.86306,2.86306,2.86306,19800,0.14997
2001-03-30,2.69029,2.69029,2.69029,2.69029,39700,0.14092
2001-03-29,2.78632,2.78632,2.69029,2.69029,317900,0.14092
2001-03-28,2.78632,2.78632,2.78632,2.78632,19800,0.14595
2001-03-27,3.28593,3.28593,3.28593,3.28593,39700,0.17212
2001-03-26,3.05531,3.05531,3.05531,3.05531,000,0.16004
2001-03-23,2.86306,3.05531,2.79586,3.05531,99300,0.16004
2001-03-22,3.26664,3.26664,2.78632,2.78632,000,0.14595
2001-03-21,3.26664,3.26664,2.78632,2.78632,000,0.14595
2001-03-20,3.26664,3.26664,2.78632,2.78632,000,0.14595
2001-03-19,3.34358,3.34358,2.69029,2.69029,000,0.14092
2001-03-16,3.26664,3.26664,2.78632,2.78632,000,0.14595
2001-03-15,3.26664,3.26664,2.88234,2.88234,000,0.15098
2001-03-13,3.30502,3.34358,3.30502,3.34358,39700,0.17514
2001-03-12,3.26664,3.26664,2.69984,2.69984,000,0.14142
2001-03-09,3.34358,3.34358,3.34358,3.34358,198700,0.17514
2001-03-08,3.61257,3.61257,3.22827,3.22827,000,0.1691
2001-03-07,3.61257,3.61257,3.20899,3.20899,000,0.16809
2001-03-06,3.15133,3.15133,3.15133,3.15133,000,0.16507
2001-03-05,3.61257,3.61257,3.15133,3.15133,000,0.16507
2001-03-02,3.65094,3.65094,3.24736,3.24736,000,0.1701
2001-03-01,3.20899,3.5742,3.20899,3.5742,39700,0.18722
2001-02-28,3.7086,3.7086,3.22827,3.22827,000,0.1691
2001-02-27,3.36267,3.72788,3.36267,3.72788,79400,0.19527
2001-02-26,3.82391,3.82391,3.36267,3.36267,000,0.17614
2001-02-23,3.72788,3.72788,3.36267,3.36267,000,0.17614
2001-02-22,3.78553,3.78553,3.38195,3.38195,000,0.17715
2001-02-21,3.7086,3.7086,3.38195,3.38195,000,0.17715
2001-02-20,3.7086,3.7086,3.53563,3.53563,000,0.1852
2001-02-19,3.65094,3.65094,3.65094,3.65094,19800,0.19124
2001-02-16,4.03524,4.03524,4.03524,4.03524,19800,0.21137
2001-02-15,3.84319,3.84319,3.53563,3.53563,000,0.1852
2001-02-14,3.90084,3.90084,3.90084,3.90084,19800,0.20433
2001-02-13,3.67023,3.67023,3.67023,3.67023,19800,0.19225
2001-02-12,3.88156,3.88156,3.61257,3.61257,000,0.18923
2001-02-09,3.91993,3.91993,3.55492,3.55492,000,0.18621
2001-02-08,3.84319,3.84319,3.59329,3.59329,000,0.18822
2001-02-07,3.93922,3.93922,3.65094,3.65094,000,0.19124
2001-02-06,3.84319,3.84319,3.63185,3.63185,000,0.19024
2001-02-05,3.91993,3.91993,3.61257,3.61257,000,0.18923
2001-02-02,3.93922,3.93922,3.67023,3.67023,000,0.19225
2001-01-31,3.90084,3.90084,3.63185,3.63185,000,0.19024
2001-01-30,3.91993,3.91993,3.61257,3.61257,000,0.18923
2001-01-29,3.91993,3.91993,3.28593,3.28593,000,0.17212
2001-01-26,4.05453,4.05453,4.05453,4.05453,19800,0.21238
2001-01-22,3.68932,3.68932,3.68932,3.68932,19800,0.19325
2001-01-19,3.17062,3.99687,3.17062,3.99687,99300,0.20936
2001-01-18,3.93922,3.93922,3.63185,3.63185,000,0.19024
2001-01-17,3.93922,3.93922,3.59329,3.59329,000,0.18822
2001-01-16,3.93922,3.93922,3.65094,3.65094,000,0.19124
2001-01-15,4.03524,4.03524,3.74697,3.74697,000,0.19627
2001-01-12,3.93922,3.93922,3.59329,3.59329,000,0.18822
2001-01-11,3.93922,4.13146,3.93922,4.13146,39700,0.21641
2001-01-10,3.38195,3.90084,3.38195,3.90084,79400,0.20433
2001-01-09,4.13146,4.13146,3.63185,3.63185,000,0.19024
2001-01-08,4.16983,4.16983,4.16983,4.16983,19800,0.21842
2001-01-05,3.74697,3.93922,3.74697,3.93922,119200,0.20634
2001-01-04,3.47798,4.22749,3.47798,3.63185,198700,0.19024
2001-01-03,4.0929,4.0929,4.0929,4.0929,198700,0.21439
2001-01-02,4.0929,4.0929,3.36267,3.36267,000,0.17614
2001-01-01,4.28514,4.28514,4.28514,4.28514,000,0.22446
2000-12-29,4.28514,4.28514,4.28514,4.28514,000,0.22446
2000-12-28,4.28514,4.28514,4.28514,4.28514,000,0.22446
2000-12-27,4.28514,4.28514,4.28514,4.28514,000,0.22446
2000-12-26,4.28514,4.28514,4.28514,4.28514,39700,0.22446
2000-12-22,3.74697,3.90084,3.74697,3.90084,39700,0.20433
2000-12-21,4.13146,4.13146,3.65094,3.84319,238400,0.20131
2000-12-20,4.16983,4.16983,3.86228,3.86228,119200,0.20231
2000-12-19,4.13146,4.13146,3.86228,3.86228,000,0.20231
2000-12-18,3.93922,4.18893,3.93922,4.18893,59600,0.21942
2000-12-15,4.24658,4.24658,3.93922,3.93922,000,0.20634
2000-12-14,4.28514,4.28514,4.28514,4.28514,39700,0.22446
2000-12-13,4.18893,4.18893,3.93922,3.93922,000,0.20634
2000-12-12,4.20821,4.20821,3.9585,3.9585,000,0.20735
2000-12-11,4.03524,4.20821,4.03524,4.20821,59600,0.22043
2000-12-08,4.13146,4.13146,4.13146,4.13146,39700,0.21641
2000-12-07,4.13146,4.30423,4.13146,4.30423,39700,0.22546
2000-12-06,4.32352,4.32352,4.16983,4.16983,000,0.21842
2000-12-05,4.32352,4.32352,4.16983,4.16983,000,0.21842
2000-12-04,4.40045,4.40045,4.36189,4.36189,000,0.22848
2000-12-01,4.15055,4.32352,4.15055,4.32352,79400,0.22647
2000-11-30,4.40045,4.41954,4.40045,4.41954,993500,0.2315
2000-11-29,4.43883,4.53485,4.16983,4.38117,1311400,0.22949
2000-11-28,4.45811,4.45811,4.45811,4.45811,99300,0.23352
2000-11-27,4.22749,4.30423,4.22749,4.30423,119200,0.22546
2000-11-24,4.32352,4.32352,4.24658,4.24658,59600,0.22244
2000-11-23,4.3428,4.41954,4.22749,4.41954,198700,0.2315
2000-11-22,4.41954,4.41954,4.3428,4.3428,000,0.22748
2000-11-21,4.51576,4.51576,4.3428,4.3428,000,0.22748
2000-11-20,4.55413,4.55413,4.55413,4.55413,99300,0.23855
2000-11-17,4.3428,4.4772,4.3428,4.4772,59600,0.23452
2000-11-16,4.49648,4.49648,4.3428,4.3428,000,0.22748
2000-11-15,4.51576,4.51576,4.3428,4.3428,000,0.22748
2000-11-14,4.36189,4.51576,4.36189,4.51576,59600,0.23654
2000-11-13,4.57342,4.57342,4.57342,4.57342,19800,0.23956
2000-11-10,4.3428,4.51576,4.3428,4.51576,119200,0.23654
2000-11-09,4.55413,4.55413,4.3428,4.3428,000,0.22748
2000-11-08,4.57342,4.57342,4.36189,4.36189,000,0.22848
2000-11-07,4.55413,4.55413,4.36189,4.36189,000,0.22848
2000-11-06,4.55413,4.55413,4.40045,4.40045,000,0.2305
2000-11-03,4.55413,4.55413,4.40045,4.40045,000,0.2305
2000-11-02,4.57342,4.57342,4.57342,4.57342,218500,0.23956
2000-11-01,4.57342,4.57342,4.57342,4.57342,317900,0.23956
2000-10-31,4.32352,4.59251,4.32352,4.57342,198700,0.23956
2000-10-30,4.57342,4.57342,4.32352,4.32352,000,0.22647
2000-10-27,4.61179,4.61179,4.61179,4.61179,000,0.24157
2000-10-26,4.61179,4.61179,4.61179,4.61179,000,0.24157
2000-10-25,4.59251,4.61179,4.59251,4.61179,1053100,0.24157
2000-10-24,4.51576,4.59251,4.51576,4.59251,377500,0.24056
2000-10-23,4.32352,4.32352,4.24658,4.24658,000,0.22244
2000-10-20,4.61179,4.61179,4.61179,4.61179,59600,0.24157
2000-10-19,4.0929,4.59251,4.0929,4.59251,59600,0.24056
2000-10-18,4.51576,4.66944,4.51576,4.66944,298000,0.24459
2000-10-17,4.59251,4.59251,4.59251,4.59251,39700,0.24056
2000-10-16,3.9585,3.9585,3.9585,3.9585,000,0.20735
2000-10-13,4.30423,4.30423,3.9585,3.9585,000,0.20735
2000-10-12,4.22749,4.30423,4.22749,4.30423,397400,0.22546
2000-10-11,4.18893,4.18893,4.18893,4.18893,198700,0.21942
2000-10-10,4.20821,4.20821,4.20821,4.20821,99300,0.22043
2000-10-09,4.20821,4.30423,4.20821,4.30423,79400,0.22546
2000-10-06,4.22749,4.22749,3.93922,3.93922,000,0.20634
2000-10-05,4.22749,4.26586,4.22749,4.26586,119200,0.22345
2000-10-04,4.07381,4.24658,3.84319,4.22749,298000,0.22144
2000-10-03,4.32352,4.32352,4.03524,4.0929,178800,0.21439
2000-10-02,4.41954,4.41954,4.22749,4.32352,337700,0.22647
2000-09-29,4.41954,4.45811,4.32352,4.45811,377500,0.23352
2000-09-28,4.41954,4.4772,4.41954,4.4772,178800,0.23452
2000-09-27,4.41954,4.49648,4.41954,4.49648,218500,0.23553
2000-09-26,4.51576,4.51576,4.51576,4.51576,99300,0.23654
2000-09-25,4.59251,4.59251,4.41954,4.51576,139000,0.23654
2000-09-22,4.61179,4.61179,4.32352,4.43883,317900,0.23251
2000-09-21,4.7271,4.74619,4.61179,4.63107,298000,0.24258
2000-09-20,4.66944,4.7271,4.61179,4.61179,178800,0.24157
2000-09-19,4.61179,4.66944,4.41954,4.61179,258300,0.24157
2000-09-18,4.61179,4.66944,4.61179,4.66944,39700,0.24459
2000-09-15,4.70782,4.70782,4.61179,4.61179,000,0.24157
2000-09-14,4.76547,4.76547,4.76547,4.76547,19800,0.24962
2000-09-13,4.63107,4.7271,4.63107,4.7271,278100,0.24761
2000-09-12,4.66944,4.74619,4.61179,4.70782,119200,0.2466
2000-09-11,4.63107,4.65016,4.59251,4.65016,198700,0.24358
2000-09-08,4.78475,4.78475,4.78475,4.78475,19800,0.25063
2000-09-07,4.65016,4.76547,4.63107,4.76547,79400,0.24962
2000-09-06,4.66944,4.80384,4.66944,4.80384,119200,0.25163
2000-09-05,4.70782,4.90006,4.70782,4.90006,457000,0.25667
2000-09-04,4.94798,5.0442,4.90006,4.90006,178800,0.25667
2000-09-01,4.99609,4.99609,4.63107,4.94798,496700,0.25918
2000-08-31,4.99609,4.99609,4.99609,4.99609,000,0.2617
2000-08-30,5.0442,5.0442,4.90006,4.99609,258300,0.2617
2000-08-29,5.0442,5.0442,4.94798,5.0442,258300,0.26422
2000-08-28,4.99609,5.0442,4.94798,5.0442,993500,0.26422
2000-08-25,5.09212,5.09212,4.94798,4.99609,735100,0.2617
2000-08-24,5.09212,5.09212,4.94798,5.0442,278100,0.26422
2000-08-23,5.09212,5.09212,4.94798,4.99609,317900,0.2617
2000-08-22,5.09212,5.09212,4.90006,5.0442,377500,0.26422
2000-08-21,5.09212,5.09212,4.90006,5.0442,417200,0.26422
2000-08-18,5.09212,5.14023,4.99609,5.0442,2165800,0.26422
2000-08-17,4.94798,5.09212,4.90006,5.09212,3397700,0.26673
2000-08-16,4.94798,4.94798,4.85195,4.90006,1708800,0.25667
2000-08-15,4.94798,4.94798,4.85195,4.94798,874200,0.25918
2000-08-14,5.0442,5.0442,4.85195,4.94798,635800,0.25918
2000-08-11,4.99609,4.99609,4.85195,4.99609,814600,0.2617
2000-08-10,5.09212,5.09212,4.94798,5.0442,695400,0.26422
2000-08-09,5.0442,5.09212,5.0442,5.09212,4152800,0.26673
2000-08-08,5.09212,5.14023,4.99609,4.99609,3894500,0.2617
2000-08-07,4.85195,5.18814,4.78475,5.09212,6418000,0.26673
2000-08-04,4.78475,4.80384,4.70782,4.80384,2821500,0.25163
2000-08-03,4.85195,4.85195,4.74619,4.80384,556300,0.25163
2000-08-02,4.80384,4.85195,4.74619,4.80384,635800,0.25163
2000-08-01,4.90006,4.90006,4.78475,4.85195,1768400,0.25415
2000-07-31,4.74619,4.85195,4.70782,4.78475,3238800,0.25063
2000-07-28,4.70782,4.80384,4.66944,4.76547,457000,0.24962
2000-07-27,4.85195,4.94798,4.51576,4.85195,1530000,0.25415
2000-07-26,4.70782,4.99609,4.70782,4.90006,3437500,0.25667
2000-07-25,4.68853,4.85195,4.68853,4.70782,2622800,0.2466
2000-07-24,4.57342,4.76547,4.49648,4.70782,2285000,0.2466
2000-07-21,4.61179,4.76547,4.57342,4.65016,4570100,0.24358
