Date,Open,High,Low,Close,Volume,Adj Close
2001-11-26,1.4202,1.45859,1.41061,1.44899,117700,1.21638
2001-11-23,1.39141,1.41061,1.39141,1.41061,347000,1.18416
2001-11-21,1.39141,1.39141,1.37222,1.38182,681500,1.15999
2001-11-20,1.37222,1.39141,1.36263,1.39141,351100,1.16804
2001-11-19,1.38182,1.39141,1.37222,1.37222,305300,1.15193
2001-11-16,1.38182,1.39141,1.37222,1.38182,67700,1.15999
2001-11-15,1.35303,1.39141,1.35303,1.37222,80200,1.15193
2001-11-13,1.35303,1.35303,1.34343,1.35303,188600,1.13582
2001-11-12,1.35303,1.35303,1.34343,1.35303,251100,1.13582
2001-11-08,1.34343,1.35303,1.34343,1.35303,182300,1.13582
2001-11-07,1.32424,1.35303,1.32424,1.34343,274000,1.12776
2001-11-06,1.33384,1.33384,1.33384,1.33384,2000,1.11971
2001-11-05,1.35303,1.35303,1.34343,1.34343,4100,1.12776
2001-11-02,1.35303,1.35303,1.34343,1.35303,31200,1.13582
2001-11-01,1.34343,1.34343,1.34343,1.34343,15600,1.12776
2001-10-31,1.34343,1.34343,1.34343,1.34343,251100,1.12776
2001-10-30,1.34343,1.34343,1.33384,1.34343,178200,1.12776
2001-10-29,1.34343,1.34343,1.34343,1.34343,160400,1.12776
2001-10-26,1.34343,1.34343,1.34343,1.34343,11400,1.12776
2001-10-25,1.34343,1.34343,1.34343,1.34343,7200,1.12776
2001-10-24,1.34343,1.34343,1.34343,1.34343,1000,1.12776
2001-10-23,1.35303,1.35303,1.34343,1.34343,32300,1.12776
2001-10-22,1.38182,1.38182,1.34343,1.34343,000,1.12776
2001-10-19,1.37222,1.37222,1.37222,1.37222,218800,1.15193
2001-10-18,1.37222,1.38182,1.37222,1.38182,229200,1.15999
2001-10-17,1.37222,1.38182,1.36263,1.38182,253200,1.15999
2001-10-16,1.37222,1.37222,1.36263,1.37222,174000,1.15193
2001-10-15,1.38182,1.38182,1.37222,1.37222,2000,1.15193
2001-10-12,1.35303,1.36263,1.35303,1.36263,263600,1.14388
2001-10-11,1.36263,1.37222,1.36263,1.37222,191700,1.15193
2001-10-10,1.36263,1.37222,1.36263,1.36263,102100,1.14388
2001-10-09,1.36263,1.37222,1.36263,1.36263,184400,1.14388
2001-10-08,1.39141,1.39141,1.28586,1.28586,000,1.07944
2001-10-05,1.36263,1.36263,1.35303,1.36263,25000,1.14388
2001-10-04,1.39141,1.39141,1.35303,1.38182,115600,1.15999
2001-10-03,1.43939,1.43939,1.4298,1.43939,6200,1.20832
2001-10-02,1.4298,1.4298,1.37222,1.37222,000,1.15193
2001-10-01,1.30505,1.30505,1.30505,1.30505,1000,1.09555
2001-09-27,1.34343,1.43939,1.34343,1.43939,10400,1.20832
2001-09-26,1.32424,1.32424,1.25707,1.25707,000,1.05527
2001-09-25,1.34343,1.34343,1.34343,1.34343,1000,1.12776
2001-09-21,1.34343,1.34343,1.34343,1.34343,1000,1.12776
2001-09-20,1.34343,1.34343,1.34343,1.34343,2000,1.12776
2001-09-19,1.32424,1.34343,1.29545,1.34343,9300,1.12776
2001-09-18,1.32424,1.32424,1.24748,1.24748,25000,1.04722
2001-09-17,1.39141,1.39141,1.32424,1.32424,10400,1.11165
2001-09-14,1.53535,1.53535,1.43939,1.43939,6200,1.20832
2001-09-13,1.48737,1.59293,1.48737,1.57374,40600,1.3211
2001-09-11,1.72727,1.72727,1.71768,1.71768,17700,1.44193
2001-09-10,1.72727,1.72727,1.72727,1.72727,20800,1.44998
2001-09-07,1.67929,1.72727,1.67929,1.72727,12500,1.44998
2001-09-06,1.71768,1.71768,1.67929,1.67929,000,1.40971
2001-09-05,1.67929,1.73687,1.67929,1.73687,55200,1.45804
2001-09-04,1.69849,1.69849,1.69849,1.69849,15600,1.42582
2001-09-03,1.69849,1.69849,1.69849,1.69849,2000,1.42582
2001-08-30,1.67929,1.74647,1.67929,1.71768,195900,1.44193
2001-08-29,1.64091,1.6601,1.64091,1.6601,14500,1.3936
2001-08-28,1.63131,1.6601,1.63131,1.65051,15600,1.38555
2001-08-27,1.62172,1.63131,1.62172,1.63131,15600,1.36943
2001-08-24,1.63131,1.65051,1.44899,1.62172,96900,1.36138
2001-08-23,1.64091,1.71768,1.64091,1.71768,2000,1.44193
2001-08-22,1.71768,1.71768,1.71768,1.71768,22900,1.44193
2001-08-21,1.70808,1.71768,1.68889,1.71768,43700,1.44193
2001-08-20,1.67929,1.68889,1.67929,1.68889,8300,1.41777
2001-08-17,1.6697,1.67929,1.6697,1.67929,42700,1.40971
2001-08-16,1.6601,1.67929,1.6601,1.6601,16600,1.3936
2001-08-15,1.65051,1.65051,1.65051,1.65051,14500,1.38555
2001-08-14,1.62172,1.6601,1.62172,1.65051,10400,1.38555
2001-08-13,1.65051,1.65051,1.65051,1.65051,1000,1.38555
2001-08-10,1.71768,1.71768,1.67929,1.70808,68700,1.43388
2001-08-09,1.71768,1.71768,1.71768,1.71768,2000,1.44193
2001-08-08,1.71768,1.72727,1.71768,1.71768,31200,1.44193
2001-08-07,1.68889,1.72727,1.68889,1.71768,38500,1.44193
2001-08-06,1.67929,1.69849,1.67929,1.68889,8300,1.41777
2001-08-03,1.67929,1.67929,1.67929,1.67929,1000,1.40971
2001-08-02,1.76566,1.77525,1.75606,1.75606,19800,1.47415
2001-08-01,1.72727,1.78485,1.72727,1.76566,26000,1.48221
2001-07-31,1.67929,1.82323,1.67929,1.73687,134400,1.45804
2001-07-30,1.58333,1.63131,1.58333,1.63131,5200,1.36943
2001-07-27,1.54495,1.56414,1.54495,1.54495,15600,1.29693
2001-07-26,1.54495,1.56414,1.54495,1.55455,119800,1.30499
2001-07-25,1.56414,1.56414,1.54495,1.54495,76000,1.29693
2001-07-24,1.55455,1.56414,1.55455,1.56414,63500,1.31304
2001-07-23,1.57374,1.57374,1.54495,1.54495,16600,1.29693
2001-07-20,1.55455,1.55455,1.55455,1.55455,3100,1.30499
2001-07-19,1.55455,1.59293,1.55455,1.58333,30200,1.32915
2001-07-18,1.50657,1.54495,1.50657,1.54495,101000,1.29693
2001-07-17,1.51616,1.55455,1.51616,1.51616,32300,1.27276
2001-07-16,1.50657,1.51616,1.50657,1.51616,26000,1.27276
2001-07-13,1.48737,1.50657,1.48737,1.50657,36400,1.26471
2001-07-12,1.46818,1.47778,1.46818,1.46818,10400,1.23249
2001-07-11,1.45859,1.47778,1.45859,1.46818,83300,1.23249
2001-07-10,1.45859,1.45859,1.45859,1.45859,10400,1.22444
2001-07-09,1.43939,1.45859,1.43939,1.45859,219800,1.22444
2001-07-06,1.46818,1.53535,1.43939,1.43939,70800,1.20832
2001-07-05,1.48737,1.50657,1.47778,1.50657,12500,1.26471
2001-07-04,1.43939,1.48737,1.43939,1.48737,6200,1.2486
2001-07-03,1.43939,1.43939,1.43939,1.43939,6200,1.20832
2001-07-02,1.4298,1.43939,1.4298,1.43939,70800,1.20832
2001-06-29,1.39141,1.43939,1.39141,1.4298,104200,1.20027
2001-06-28,1.39141,1.4202,1.39141,1.39141,167700,1.16804
2001-06-27,1.38182,1.39141,1.37222,1.39141,106200,1.16804
2001-06-26,1.36263,1.40101,1.36263,1.39141,150000,1.16804
2001-06-25,1.34343,1.37222,1.34343,1.37222,276100,1.15193
2001-06-22,1.34343,1.37222,1.34343,1.37222,29100,1.15193
2001-06-21,1.36263,1.36263,1.36263,1.36263,1000,1.14388
2001-06-20,1.34343,1.36263,1.34343,1.36263,70800,1.14388
2001-06-19,1.34343,1.35303,1.34343,1.34343,77100,1.12776
2001-06-18,1.28586,1.34343,1.28586,1.34343,80200,1.12776
2001-06-15,1.34343,1.34343,1.34343,1.34343,48900,1.12776
2001-06-14,1.34343,1.34343,1.34343,1.34343,32300,1.12776
2001-06-13,1.34343,1.34343,1.34343,1.34343,28100,1.12776
2001-06-12,1.30505,1.35303,1.30505,1.35303,53100,1.13582
2001-06-11,1.29545,1.29545,1.29545,1.29545,12500,1.08749
2001-06-08,1.26667,1.34343,1.26667,1.34343,13500,1.12776
2001-06-07,1.26667,1.29545,1.25707,1.29545,15600,1.08749
2001-06-06,1.28586,1.28586,1.27626,1.27626,11400,1.07138
2001-06-05,1.26667,1.26667,1.26667,1.26667,1000,1.06333
2001-06-01,1.29545,1.29545,1.26667,1.26667,000,1.06333
2001-05-31,1.24748,1.26667,1.24748,1.26667,107300,1.06333
2001-05-30,1.24748,1.26667,1.23788,1.26667,250100,1.06333
2001-05-29,1.27626,1.27626,1.27626,1.27626,1000,1.07138
2001-05-28,1.25707,1.25707,1.25707,1.25707,5200,1.05527
2001-05-25,1.25707,1.25707,1.25707,1.25707,9300,1.05527
2001-05-24,1.20909,1.24748,1.1995,1.24748,15600,1.04722
2001-05-23,1.16111,1.24748,1.15152,1.24748,25000,1.04722
2001-05-22,1.15152,1.15152,1.15152,1.15152,000,0.96666
2001-05-21,1.15152,1.15152,1.15152,1.15152,000,0.96666
2001-05-18,1.15152,1.15152,1.11313,1.11313,000,0.93443
2001-05-17,1.1995,1.1995,1.12273,1.12273,000,0.94249
2001-05-16,1.11313,1.11313,1.11313,1.11313,000,0.93443
2001-05-15,1.10354,1.10354,1.10354,1.10354,000,0.92638
2001-05-14,1.08434,1.11313,1.08434,1.10354,000,0.92638
2001-05-11,1.11313,1.11313,1.11313,1.11313,000,0.93443
2001-05-10,1.15152,1.15152,1.10354,1.10354,000,0.92638
2001-05-09,1.08434,1.10354,1.08434,1.10354,000,0.92638
2001-05-08,1.10354,1.10354,1.09394,1.09394,000,0.91833
2001-05-04,1.13232,1.16111,1.13232,1.13232,13500,0.95054
2001-05-03,1.21869,1.30505,1.1995,1.1995,28100,1.00694
2001-05-02,1.15152,1.1995,1.15152,1.1995,2000,1.00694
2001-04-30,1.05556,1.10354,1.04596,1.10354,11400,0.92638
2001-04-27,1.05556,1.09394,1.05556,1.05556,11400,0.88611
2001-04-26,1.04596,1.04596,1.03636,1.03636,20800,0.86999
2001-04-25,1.04596,1.04596,1.03636,1.03636,20800,0.86999
2001-04-24,1.00758,1.05556,1.00758,1.04596,29100,0.87805
2001-04-23,1.01717,1.03636,1.01717,1.03636,4100,0.86999
2001-04-20,1.04596,1.05556,1.01717,1.01717,13500,0.85388
2001-04-19,1.00758,1.00758,0.97879,0.97879,11400,0.82166
2001-04-18,1.01717,1.01717,1.00758,1.00758,11400,0.84583
2001-04-17,0.99798,1.00758,0.99798,1.00758,3100,0.84583
2001-04-16,1.00758,1.00758,0.9596,0.99798,8300,0.83777
2001-04-13,0.99798,1.01717,0.99798,1.00758,20800,0.84583
2001-04-12,0.9596,0.9596,0.9548,0.9596,22900,0.80555
2001-04-11,1.00758,1.00758,0.9596,0.9596,118800,0.80555
2001-04-10,1.00758,1.01717,1.00758,1.00758,8300,0.84583
2001-04-09,1.01717,1.01717,1.01717,1.01717,14500,0.85388
2001-04-06,1.05556,1.05556,1.03636,1.03636,20800,0.86999
2001-04-05,1.05556,1.06515,1.05556,1.06515,28100,0.89416
2001-04-04,1.08434,1.08434,1.07475,1.07475,7200,0.90222
2001-04-03,1.09394,1.10354,1.09394,1.09394,12500,0.91833
2001-04-02,1.11313,1.11313,1.09394,1.09394,15600,0.91833
2001-03-30,1.12273,1.13232,1.10354,1.11313,10400,0.93443
2001-03-29,1.10354,1.14192,1.10354,1.11313,53100,0.93443
2001-03-28,1.11313,1.11313,1.11313,1.11313,6200,0.93443
2001-03-27,1.09394,1.12273,1.09394,1.10354,3100,0.92638
2001-03-23,1.11313,1.11313,1.11313,1.11313,8300,0.93443
2001-03-22,1.14192,1.14192,1.14192,1.14192,4100,0.9586
2001-03-21,1.13232,1.14192,1.13232,1.14192,2000,0.9586
2001-03-20,1.15152,1.15152,1.15152,1.15152,4100,0.96666
2001-03-19,1.13232,1.17071,1.13232,1.17071,9300,0.98277
2001-03-16,1.20909,1.20909,1.1995,1.1995,2000,1.00694
2001-03-15,1.14192,1.20909,1.14192,1.20909,2000,1.01499
2001-03-13,1.20909,1.20909,1.20909,1.20909,1000,1.01499
2001-03-12,1.21869,1.24748,1.21869,1.21869,7200,1.02305
2001-03-09,1.30505,1.30505,1.27626,1.27626,000,1.07138
2001-03-08,1.29545,1.29545,1.29545,1.29545,2000,1.08749
2001-03-07,1.27626,1.27626,1.27626,1.27626,3100,1.07138
2001-03-05,1.30505,1.30505,1.28586,1.28586,000,1.07944
2001-03-02,1.30505,1.30505,1.29545,1.30505,6200,1.09555
2001-03-01,1.24748,1.30505,1.24748,1.30505,2000,1.09555
2001-02-28,1.30505,1.30505,1.29545,1.29545,9300,1.08749
2001-02-27,1.33384,1.33384,1.29545,1.29545,17700,1.08749
2001-02-26,1.33384,1.33384,1.32424,1.32424,4100,1.11165
2001-02-23,1.33384,1.33384,1.33384,1.33384,4100,1.11971
2001-02-22,1.33384,1.33384,1.33384,1.33384,1000,1.11971
2001-02-21,1.34343,1.34343,1.34343,1.34343,1000,1.12776
2001-02-20,1.37222,1.37222,1.32424,1.32424,000,1.11165
2001-02-19,1.34343,1.34343,1.34343,1.34343,4100,1.12776
2001-02-16,1.39141,1.39141,1.37222,1.37222,23900,1.15193
2001-02-15,1.37222,1.37222,1.35303,1.35303,000,1.13582
2001-02-14,1.37222,1.37222,1.37222,1.37222,3100,1.15193
2001-02-13,1.35303,1.39141,1.35303,1.39141,2000,1.16804
2001-02-12,1.40101,1.40101,1.39141,1.39141,4100,1.16804
2001-02-09,1.4298,1.4298,1.4298,1.4298,3100,1.20027
2001-02-08,1.43939,1.43939,1.38182,1.38182,000,1.15999
2001-02-07,1.45859,1.46818,1.43939,1.43939,57300,1.20832
2001-02-06,1.45859,1.45859,1.45859,1.45859,1000,1.22444
2001-02-05,1.46818,1.46818,1.45859,1.45859,4100,1.22444
2001-02-02,1.45859,1.45859,1.45859,1.45859,2000,1.22444
2001-01-31,1.44899,1.45859,1.44899,1.45859,3100,1.22444
2001-01-30,1.48737,1.48737,1.45859,1.45859,3100,1.22444
2001-01-29,1.44899,1.47778,1.44899,1.47778,14500,1.24055
2001-01-26,1.43939,1.43939,1.43939,1.43939,6200,1.20832
2001-01-22,1.43939,1.45859,1.43939,1.45859,3100,1.22444
2001-01-19,1.4298,1.43939,1.40101,1.40101,15600,1.1761
2001-01-18,1.4202,1.4202,1.36263,1.36263,000,1.14388
2001-01-17,1.4202,1.43939,1.4202,1.4202,10400,1.19221
2001-01-16,1.40101,1.4298,1.40101,1.4298,5200,1.20027
2001-01-15,1.45859,1.45859,1.36263,1.4298,14500,1.20027
2001-01-12,1.43939,1.43939,1.41061,1.43939,5200,1.20832
2001-01-11,1.46818,1.46818,1.4202,1.4202,5200,1.19221
2001-01-10,1.48737,1.48737,1.43939,1.43939,000,1.20832
2001-01-09,1.4202,1.43939,1.4202,1.4298,8300,1.20027
2001-01-08,1.43939,1.43939,1.4202,1.4202,2000,1.19221
2001-01-05,1.44899,1.44899,1.41061,1.41061,000,1.18416
2001-01-04,1.37222,1.48737,1.37222,1.38182,4100,1.15999
2001-01-03,1.48737,1.49697,1.39141,1.39141,8300,1.16804
2001-01-02,1.55455,1.55455,1.34343,1.34343,000,1.12776
2000-12-26,1.56414,1.59293,1.39141,1.59293,187500,1.33721
2000-12-22,1.1803,1.59293,1.1803,1.58333,27000,1.32915
2000-12-21,1.4298,1.4298,1.1803,1.1803,14500,0.99082
2000-12-20,1.4298,1.4298,1.29545,1.29545,000,1.08749
2000-12-19,1.43939,1.44899,1.43939,1.43939,7200,1.20832
2000-12-18,1.43939,1.43939,1.43939,1.43939,1000,1.20832
2000-12-15,1.47778,1.47778,1.44899,1.44899,3100,1.21638
2000-12-14,1.53535,1.53535,1.53535,1.53535,12500,1.28887
2000-12-13,1.54495,1.55455,1.54495,1.54495,5200,1.29693
2000-12-12,1.54495,1.55455,1.54495,1.55455,7200,1.30499
2000-12-11,1.55455,1.55455,1.55455,1.55455,1000,1.30499
2000-12-08,1.55455,1.56414,1.55455,1.56414,7200,1.31304
2000-12-07,1.58333,1.58333,1.56414,1.56414,000,1.31304
2000-12-06,1.55455,1.56414,1.55455,1.56414,9300,1.31304
2000-12-05,1.55455,1.55455,1.55455,1.55455,1000,1.30499
2000-12-04,1.62172,1.62172,1.56414,1.56414,000,1.31304
2000-12-01,1.55455,1.55455,1.55455,1.55455,2000,1.30499
2000-11-30,1.53535,1.55455,1.53535,1.55455,2000,1.30499
2000-11-29,1.55455,1.55455,1.55455,1.55455,1000,1.30499
2000-11-28,1.62172,1.62172,1.62172,1.62172,1000,1.36138
2000-11-27,1.62172,1.62172,1.62172,1.62172,5200,1.36138
2000-11-24,1.62172,1.63131,1.61212,1.61212,14500,1.35332
2000-11-23,1.59293,1.59293,1.59293,1.59293,9300,1.33721
2000-11-22,1.59293,1.59293,1.59293,1.59293,10400,1.33721
2000-11-21,1.60253,1.60253,1.59293,1.59293,5200,1.33721
2000-11-20,1.60253,1.60253,1.60253,1.60253,1000,1.34527
2000-11-17,1.59293,1.59293,1.59293,1.59293,1000,1.33721
2000-11-16,1.58333,1.58333,1.58333,1.58333,2000,1.32915
2000-11-15,1.59293,1.59293,1.58333,1.58333,4100,1.32915
2000-11-14,1.59293,1.59293,1.59293,1.59293,5200,1.33721
2000-11-13,1.59293,1.59293,1.59293,1.59293,2000,1.33721
2000-11-10,1.60253,1.60253,1.58333,1.59293,9300,1.33721
2000-11-09,1.58333,1.62172,1.56414,1.61212,44800,1.35332
2000-11-08,1.57374,1.57374,1.56414,1.56414,26000,1.31304
2000-11-07,1.58333,1.58333,1.58333,1.58333,12500,1.32915
2000-11-06,1.59293,1.59293,1.58333,1.58333,31200,1.32915
2000-11-03,1.59293,1.59293,1.59293,1.59293,34300,1.33721
2000-11-02,1.60253,1.60253,1.59293,1.59293,2000,1.33721
2000-11-01,1.62172,1.62172,1.60253,1.60253,000,1.34527
2000-10-31,1.61212,1.62172,1.61212,1.61212,12500,1.35332
2000-10-30,1.60253,1.63131,1.60253,1.62172,6200,1.36138
2000-10-27,1.6697,1.6697,1.6697,1.6697,000,1.40166
2000-10-26,1.6697,1.6697,1.6697,1.6697,000,1.40166
2000-10-25,1.6697,1.6697,1.6601,1.6697,5200,1.40166
2000-10-24,1.67929,1.72727,1.63131,1.67929,23900,1.40971
2000-10-23,1.67929,1.68889,1.67929,1.67929,3100,1.40971
2000-10-20,1.64091,1.67929,1.64091,1.67929,19800,1.40971
2000-10-19,1.63131,1.63131,1.63131,1.63131,5200,1.36943
2000-10-18,1.72727,1.73687,1.72727,1.72727,14500,1.44998
2000-10-17,1.76566,1.76566,1.74647,1.74647,14500,1.4661
2000-10-16,1.67929,1.67929,1.67929,1.67929,000,1.40971
2000-10-13,1.64091,1.67929,1.64091,1.67929,28100,1.40971
2000-10-12,1.65051,1.6601,1.60253,1.6601,32300,1.3936
2000-10-11,1.6601,1.67929,1.65051,1.65051,27000,1.38555
2000-10-10,1.6601,1.6601,1.6601,1.6601,1000,1.3936
2000-10-09,1.68889,1.68889,1.68889,1.68889,1000,1.41777
2000-10-06,1.75606,1.75606,1.72727,1.72727,2000,1.44998
2000-10-05,1.82323,1.88081,1.72727,1.76566,21800,1.48221
2000-10-04,1.73687,1.73687,1.72727,1.72727,11400,1.44998
2000-10-03,1.8904,1.8904,1.74647,1.75606,17700,1.47415
2000-10-02,1.77525,1.77525,1.72727,1.77525,6200,1.49026
2000-09-29,1.81364,1.81364,1.80404,1.81364,9300,1.52249
2000-09-28,1.83283,1.83283,1.81364,1.81364,8300,1.52249
2000-09-27,1.87121,1.94798,1.84242,1.87121,21800,1.57082
2000-09-26,1.91919,1.96717,1.87121,1.87121,23900,1.57082
2000-09-25,1.88081,2.01515,1.88081,1.8904,32300,1.58693
2000-09-22,1.95758,1.99596,1.87121,1.87121,10400,1.57082
2000-09-21,1.82323,1.87121,1.82323,1.87121,3100,1.57082
2000-09-20,1.82323,1.82323,1.82323,1.82323,1000,1.53054
2000-09-19,1.91919,1.99596,1.91919,1.94798,5200,1.63526
2000-09-18,1.90,1.90,1.78485,1.78485,000,1.49832
2000-09-15,1.8904,2.01515,1.8904,1.90,10400,1.59499
2000-09-14,1.9096,1.99596,1.87121,1.90,29100,1.59499
2000-09-13,1.91919,1.91919,1.83283,1.83283,6200,1.5386
2000-09-12,1.82323,1.86162,1.82323,1.86162,5200,1.56277
2000-09-11,1.91919,1.91919,1.80404,1.9096,8300,1.60304
2000-09-08,1.77525,1.80404,1.77525,1.80404,20800,1.51443
2000-09-07,1.77525,1.79444,1.77525,1.79444,7200,1.50637
2000-09-06,1.77525,1.77525,1.75606,1.77525,7200,1.49026
2000-09-05,1.77525,1.80404,1.77525,1.80404,2000,1.51443
2000-09-04,1.83283,1.84242,1.82323,1.82323,7200,1.53054
2000-09-01,1.84242,1.84242,1.82323,1.82323,6200,1.53054
2000-08-31,1.87121,1.87121,1.87121,1.87121,000,1.57082
2000-08-30,1.8904,1.8904,1.87121,1.87121,000,1.57082
2000-08-29,1.88081,1.88081,1.88081,1.88081,1000,1.57888
2000-08-28,1.8904,1.8904,1.87121,1.87121,000,1.57082
2000-08-25,1.90,1.90,1.90,1.90,1000,1.59499
2000-08-24,1.90,1.90,1.90,1.90,1000,1.59499
2000-08-23,1.91919,1.91919,1.87121,1.90,7200,1.59499
2000-08-22,1.92879,1.93838,1.92879,1.92879,28100,1.61915
2000-08-21,1.92879,1.92879,1.92879,1.92879,1000,1.61915
2000-08-18,1.9096,1.91919,1.9096,1.9096,35400,1.60304
2000-08-17,1.90,1.9096,1.90,1.9096,2000,1.60304
2000-08-16,1.91919,1.91919,1.91919,1.91919,4100,1.61109
2000-08-15,1.91919,1.91919,1.85202,1.85202,000,1.55471
2000-08-14,1.93838,1.93838,1.90,1.90,3100,1.59499
2000-08-11,1.91919,1.92879,1.91919,1.91919,4100,1.61109
2000-08-10,1.9096,1.9096,1.90,1.90,2000,1.59499
2000-08-09,1.90,1.91919,1.90,1.91919,2000,1.61109
2000-08-08,1.90,1.90,1.90,1.90,1000,1.59499
2000-08-07,1.91919,1.91919,1.91919,1.91919,2000,1.61109
2000-08-04,1.90,1.90,1.90,1.90,2000,1.59499
2000-08-03,1.91919,1.91919,1.8904,1.8904,2000,1.58693
2000-08-02,1.91919,1.91919,1.88081,1.88081,3100,1.57888
2000-08-01,1.92879,1.93838,1.91919,1.93838,3100,1.6272
2000-07-31,1.99596,2.01515,1.91919,1.93838,6200,1.6272
2000-07-28,2.01515,2.01515,2.01515,2.01515,1000,1.69165
2000-07-27,1.91919,1.91919,1.91919,1.91919,1000,1.61109
2000-07-26,1.88081,2.01515,1.85202,2.01515,4100,1.69165
2000-07-25,1.96717,2.01515,1.90,2.01515,5200,1.69165
2000-07-24,1.91919,2.01515,1.91919,2.01515,5200,1.69165
2000-07-21,2.01515,2.02475,1.96717,2.01515,9300,1.69165
2000-07-20,2.05354,2.05354,1.96717,1.96717,000,1.65137
2000-07-19,2.01515,2.01515,2.01515,2.01515,20800,1.69165
2000-07-18,2.01515,2.01515,2.01515,2.01515,20800,1.69165
2000-07-17,2.09192,2.09192,1.93838,1.93838,000,1.6272
2000-07-14,2.03434,2.04394,2.03434,2.04394,3100,1.71582
2000-07-13,2.03434,2.06313,2.03434,2.04394,12500,1.71582
2000-07-12,1.98636,2.01515,1.98636,2.01515,6200,1.69165
2000-07-11,1.96717,1.96717,1.92879,1.96717,7200,1.65137
2000-07-10,1.95758,1.96717,1.95758,1.96717,11400,1.65137
2000-07-07,2.01515,2.01515,1.87121,1.87121,000,1.57082
2000-07-06,1.87121,1.87121,1.82323,1.82323,2000,1.53054
2000-07-05,2.04394,2.04394,1.83283,1.83283,000,1.5386
2000-07-04,1.92879,1.92879,1.92879,1.92879,3100,1.61915
2000-07-03,2.00556,2.00556,1.75606,1.75606,000,1.47415
2000-06-30,2.01515,2.01515,1.93838,1.93838,3100,1.6272
2000-06-29,1.99596,1.99596,1.96717,1.96717,3100,1.65137
2000-06-28,1.93838,1.96717,1.93838,1.96717,2000,1.65137
2000-06-27,1.94798,1.94798,1.92879,1.92879,5200,1.61915
2000-06-26,1.96717,1.96717,1.96717,1.96717,1000,1.65137
2000-06-23,2.07273,2.07273,1.77525,1.77525,000,1.49026
2000-06-22,2.04394,2.04394,1.84242,1.84242,000,1.54665
2000-06-21,2.05354,2.05354,1.91919,1.91919,000,1.61109
2000-06-20,2.01515,2.04394,2.01515,2.04394,52100,1.71582
2000-06-19,2.03434,2.05354,2.01515,2.03434,34300,1.70776
2000-06-16,2.05354,2.05354,2.05354,2.05354,6200,1.72388
2000-06-15,2.05354,2.05354,2.05354,2.05354,000,1.72388
2000-06-14,2.05354,2.05354,2.05354,2.05354,3100,1.72388
2000-06-13,2.05354,2.06313,2.05354,2.05354,30200,1.72388
2000-06-12,2.05354,2.06313,2.05354,2.06313,28100,1.73193
2000-06-09,2.05354,2.06313,2.05354,2.05354,29100,1.72388
2000-06-08,2.05354,2.06313,2.03434,2.05354,99000,1.72388
2000-06-07,2.03434,2.05354,2.01515,2.05354,53100,1.72388
2000-06-06,2.03434,2.06313,2.03434,2.04394,29100,1.71582
2000-06-05,2.05354,2.06313,2.04394,2.04394,6200,1.71582
2000-06-02,2.11111,2.11111,2.06313,2.06313,000,1.73193
2000-06-01,2.11111,2.11111,2.11111,2.11111,1000,1.77221
2000-05-31,2.19748,2.19748,2.1303,2.1303,7200,1.78831
2000-05-30,2.1303,2.1303,2.1303,2.1303,000,1.78831
2000-05-29,2.05354,2.1303,2.05354,2.1303,8300,1.78831
2000-05-26,2.03434,2.09192,2.03434,2.05354,8300,1.72388
2000-05-25,2.18788,2.18788,2.11111,2.18788,40600,1.83665
2000-05-24,2.18788,2.20707,2.16869,2.20707,26000,1.85276
2000-05-23,2.20707,2.20707,2.20707,2.20707,4100,1.85276
2000-05-22,2.25505,2.30303,2.22626,2.26465,15600,1.9011
2000-05-19,2.21667,2.24546,2.20707,2.24546,6200,1.88499
2000-05-18,2.21667,2.21667,2.21667,2.21667,000,1.86082
2000-05-17,2.22626,2.22626,2.20707,2.21667,43700,1.86082
2000-05-16,2.21667,2.21667,2.20707,2.21667,10400,1.86082
2000-05-15,2.20707,2.21667,2.20707,2.21667,7200,1.86082
2000-05-12,2.20707,2.20707,2.20707,2.20707,15600,1.85276
2000-05-11,2.20707,2.22626,2.20707,2.22626,454300,1.86887
2000-05-10,2.18788,2.27424,2.18788,2.21667,8300,1.86082
2000-05-09,2.18788,2.18788,2.18788,2.18788,000,1.83665
2000-05-08,2.18788,2.18788,2.18788,2.18788,1000,1.83665
2000-05-05,2.16869,2.18788,2.16869,2.18788,16600,1.83665
2000-05-04,2.15909,2.27424,2.15909,2.16869,10400,1.82054
2000-05-03,2.16869,2.16869,2.16869,2.16869,3100,1.82054
2000-05-02,2.25505,2.25505,2.11111,2.11111,000,1.77221
2000-05-01,2.18788,2.18788,2.18788,2.18788,000,1.83665
2000-04-28,2.15909,2.18788,2.15909,2.18788,4100,1.83665
2000-04-27,2.09192,2.09192,2.07273,2.07273,3100,1.73999
2000-04-26,2.16869,2.20707,2.15909,2.15909,30200,1.81248
2000-04-25,2.16869,2.16869,2.10152,2.15909,31200,1.81248
2000-04-24,2.16869,2.16869,2.15909,2.16869,32300,1.82054
2000-04-21,2.17828,2.17828,2.15909,2.16869,17700,1.82054
2000-04-20,2.18788,2.20707,2.16869,2.16869,23900,1.82054
2000-04-19,2.16869,2.16869,2.16869,2.16869,3100,1.82054
2000-04-18,2.22626,2.22626,2.16869,2.19748,287600,1.84471
2000-04-17,2.20707,2.20707,2.16869,2.19748,78100,1.84471
2000-04-14,2.29343,2.30303,2.27424,2.30303,8300,1.93332
2000-04-13,2.30303,2.30303,2.26465,2.29343,28100,1.92526
