Date,Open,High,Low,Close,Volume,Adj Close
2002-05-02,0.80,0.81,0.79,0.79,57000,0.748
2002-05-01,0.795,0.795,0.795,0.795,000,0.753
2002-04-30,0.79,0.815,0.785,0.795,90000,0.753
2002-04-29,0.81,0.81,0.79,0.79,47000,0.748
2002-04-26,0.825,0.845,0.81,0.82,129000,0.777
2002-04-25,0.825,0.825,0.825,0.825,000,0.782
2002-04-24,0.845,0.875,0.825,0.825,96000,0.782
2002-04-23,0.88,0.89,0.845,0.85,86000,0.805
2002-04-22,0.90,0.905,0.875,0.89,149000,0.843
2002-04-19,0.94,0.945,0.905,0.91,178000,0.862
2002-04-18,0.90,0.945,0.87,0.935,244000,0.886
2002-04-17,0.89,0.92,0.88,0.895,205000,0.848
2002-04-16,0.91,0.91,0.845,0.89,89000,0.843
2002-04-15,0.82,0.94,0.82,0.90,480000,0.853
2002-04-12,0.82,0.825,0.79,0.82,129000,0.777
2002-04-11,0.85,0.86,0.83,0.83,134000,0.786
2002-04-10,0.78,0.845,0.78,0.835,277000,0.791
2002-04-09,0.81,0.815,0.77,0.78,80000,0.739
2002-04-08,0.785,0.815,0.78,0.805,121000,0.763
2002-04-05,0.755,0.77,0.755,0.765,102000,0.725
2002-04-04,0.76,0.77,0.74,0.74,106000,0.701
2002-04-03,0.765,0.77,0.76,0.765,37000,0.725
2002-04-02,0.78,0.78,0.76,0.765,87000,0.725
2002-04-01,0.795,0.795,0.775,0.775,58000,0.734
2002-03-29,0.815,0.82,0.79,0.795,43000,0.753
2002-03-28,0.79,0.825,0.79,0.825,122000,0.782
2002-03-27,0.81,0.81,0.785,0.785,38000,0.744
2002-03-26,0.77,0.80,0.77,0.795,42000,0.753
2002-03-25,0.795,0.795,0.77,0.77,66000,0.729
2002-03-22,0.81,0.81,0.79,0.795,116000,0.753
2002-03-21,0.81,0.82,0.81,0.815,49000,0.772
2002-03-20,0.81,0.825,0.81,0.825,56000,0.782
2002-03-19,0.80,0.82,0.795,0.805,67000,0.763
2002-03-18,0.81,0.81,0.80,0.80,124000,0.758
2002-03-15,0.81,0.81,0.81,0.81,000,0.767
2002-03-14,0.81,0.815,0.805,0.81,25000,0.767
2002-03-13,0.83,0.835,0.825,0.825,26000,0.782
2002-03-12,0.86,0.87,0.825,0.825,131000,0.782
2002-03-11,0.83,0.90,0.83,0.90,156000,0.853
2002-03-08,0.80,0.835,0.79,0.805,107000,0.763
2002-03-07,0.815,0.82,0.78,0.79,85000,0.748
2002-03-06,0.83,0.83,0.80,0.805,93000,0.763
2002-03-05,0.79,0.84,0.775,0.825,341000,0.782
2002-03-04,0.93,0.93,0.755,0.77,221000,0.729
2002-03-01,0.94,0.95,0.94,0.945,29000,0.895
2002-02-28,0.96,0.96,0.945,0.96,24000,0.909
2002-02-27,0.94,0.96,0.94,0.96,39000,0.909
2002-02-26,0.96,0.99,0.955,0.97,44000,0.919
2002-02-25,0.98,0.98,0.94,0.945,77000,0.895
2002-02-22,1.00,1.02,0.97,0.97,105000,0.919
2002-02-21,1.04,1.04,1.00,1.02,84000,0.966
2002-02-20,1.03,1.04,1.03,1.04,69000,0.985
2002-02-19,1.06,1.06,1.03,1.04,101000,0.985
2002-02-18,1.06,1.07,1.03,1.04,92000,0.985
2002-02-15,1.05,1.08,1.04,1.05,198000,0.995
2002-02-14,1.09,1.11,1.05,1.05,216000,0.995
2002-02-13,1.08,1.08,1.08,1.08,000,1.023
2002-02-12,1.08,1.08,1.08,1.08,000,1.023
2002-02-11,1.08,1.08,1.08,1.08,000,1.023
2002-02-08,1.07,1.09,1.07,1.08,61000,1.023
2002-02-07,1.13,1.13,1.07,1.07,68000,1.014
2002-02-06,1.07,1.13,1.05,1.13,141000,1.071
2002-02-05,1.08,1.08,1.06,1.07,67000,1.014
2002-02-04,1.10,1.13,1.08,1.12,132000,1.061
2002-02-01,1.12,1.12,1.12,1.12,000,1.061
2002-01-31,1.12,1.12,1.12,1.12,000,1.061
2002-01-30,1.06,1.12,1.06,1.12,94000,1.061
2002-01-29,1.14,1.14,1.10,1.11,109000,1.052
2002-01-28,1.15,1.16,1.12,1.14,173000,1.08
2002-01-25,1.10,1.14,1.09,1.13,273000,1.071
2002-01-24,1.11,1.13,1.08,1.11,406000,1.052
2002-01-23,1.12,1.15,1.11,1.12,298000,1.061
2002-01-22,1.17,1.17,1.12,1.14,373000,1.08
2002-01-21,1.17,1.22,1.15,1.16,577000,1.099
2002-01-18,1.18,1.21,1.16,1.16,667000,1.099
2002-01-17,1.10,1.18,1.10,1.17,372000,1.108
2002-01-16,1.16,1.19,1.09,1.14,977000,1.08
2002-01-15,1.21,1.23,1.14,1.16,1008000,1.099
2002-01-14,1.21,1.25,1.18,1.22,616000,1.156
2002-01-11,1.28,1.31,1.20,1.22,948000,1.156
2002-01-10,1.36,1.41,1.27,1.27,2211000,1.203
2002-01-09,1.22,1.38,1.21,1.35,2432000,1.279
2002-01-08,1.22,1.27,1.20,1.20,1371000,1.137
2002-01-07,1.23,1.28,1.21,1.21,697000,1.146
2002-01-04,1.24,1.25,1.21,1.21,613000,1.146
2002-01-03,1.17,1.17,1.17,1.17,000,1.108
2002-01-02,1.07,1.21,1.05,1.17,889000,1.108
2002-01-01,1.07,1.07,1.07,1.07,000,1.014
2001-12-31,1.08,1.09,1.07,1.07,130000,1.014
2001-12-28,1.07,1.08,1.04,1.08,80000,1.023
2001-12-27,1.09,1.10,1.05,1.08,252000,1.023
2001-12-26,1.08,1.08,1.03,1.07,239000,1.014
2001-12-25,1.08,1.08,1.08,1.08,000,1.023
2001-12-24,1.10,1.11,1.07,1.08,101000,1.023
2001-12-21,1.11,1.15,1.10,1.11,84000,1.052
2001-12-20,1.19,1.22,1.12,1.12,406000,1.061
2001-12-19,1.17,1.17,1.17,1.17,000,1.108
2001-12-18,1.17,1.17,1.17,1.17,000,1.108
2001-12-17,1.17,1.17,1.17,1.17,000,1.108
2001-12-14,1.05,1.23,1.05,1.17,642000,1.108
2001-12-13,1.17,1.17,1.07,1.11,215000,1.052
2001-12-12,1.24,1.25,1.19,1.19,151000,1.127
2001-12-11,1.29,1.36,1.23,1.24,645000,1.175
2001-12-10,1.16,1.38,1.16,1.30,1933000,1.232
2001-12-07,1.10,1.18,1.05,1.16,708000,1.099
2001-12-06,1.01,1.08,1.00,1.08,75000,1.023
2001-12-05,0.96,1.00,0.96,0.97,47000,0.919
2001-12-04,0.93,0.95,0.93,0.935,14000,0.886
2001-12-03,0.995,0.995,0.945,0.945,27000,0.895
2001-11-30,1.04,1.05,0.99,1.01,71000,0.957
2001-11-29,1.07,1.09,1.05,1.07,58000,1.014
2001-11-28,0.99,1.10,0.975,1.10,64000,1.042
2001-11-27,0.99,1.01,0.97,0.99,74000,0.938
2001-11-26,0.95,0.995,0.94,0.99,43000,0.938
2001-11-23,0.92,0.96,0.92,0.95,22000,0.90
2001-11-22,0.92,0.92,0.92,0.92,000,0.872
2001-11-21,0.92,0.92,0.92,0.92,15000,0.872
2001-11-20,0.95,0.96,0.94,0.94,40000,0.891
2001-11-19,0.92,0.955,0.92,0.945,64000,0.895
2001-11-16,0.905,0.91,0.89,0.89,34000,0.843
2001-11-15,0.875,0.90,0.87,0.90,22000,0.853
2001-11-14,0.86,0.86,0.86,0.86,000,0.815
2001-11-13,0.86,0.87,0.85,0.86,10000,0.815
2001-11-12,0.845,0.85,0.845,0.85,11000,0.805
2001-11-09,0.86,0.86,0.86,0.86,000,0.815
2001-11-08,0.855,0.87,0.84,0.86,21000,0.815
2001-11-07,0.84,0.85,0.83,0.85,5000,0.805
2001-11-06,0.82,0.84,0.82,0.835,8000,0.791
2001-11-05,0.83,0.83,0.82,0.82,12000,0.777
2001-11-02,0.83,0.83,0.82,0.825,11000,0.782
2001-11-01,0.83,0.83,0.82,0.82,14000,0.777
2001-10-31,0.86,0.86,0.84,0.84,5000,0.796
2001-10-30,0.82,0.83,0.82,0.83,13000,0.786
2001-10-29,0.845,0.845,0.82,0.82,15000,0.777
2001-10-26,0.845,0.845,0.84,0.84,5000,0.796
2001-10-25,0.82,0.825,0.82,0.825,7000,0.782
2001-10-24,0.825,0.83,0.815,0.825,13000,0.782
2001-10-23,0.82,0.85,0.82,0.85,14000,0.805
2001-10-22,0.835,0.835,0.815,0.815,30000,0.772
2001-10-19,0.86,0.875,0.835,0.875,26000,0.829
2001-10-18,0.85,0.92,0.85,0.88,61000,0.834
2001-10-17,0.83,0.855,0.83,0.83,47000,0.786
2001-10-16,0.845,0.85,0.83,0.83,35000,0.786
2001-10-15,0.85,0.85,0.81,0.81,34000,0.767
2001-10-12,0.88,0.88,0.84,0.84,000,0.796
2001-10-11,0.84,0.85,0.84,0.85,3000,0.805
2001-10-10,0.845,0.845,0.83,0.84,15000,0.796
2001-10-09,0.84,0.88,0.83,0.88,12000,0.834
2001-10-08,0.82,0.825,0.785,0.81,20000,0.767
2001-10-05,0.90,0.91,0.85,0.85,17000,0.805
2001-10-04,0.875,0.90,0.87,0.90,44000,0.853
2001-10-03,0.83,0.895,0.83,0.865,44000,0.819
2001-10-02,0.80,0.82,0.80,0.82,12000,0.777
2001-10-01,0.80,0.83,0.80,0.82,16000,0.777
2001-09-28,0.81,0.81,0.81,0.81,000,0.767
2001-09-27,0.785,0.815,0.785,0.81,68000,0.767
2001-09-26,0.80,0.80,0.78,0.785,8000,0.744
2001-09-25,0.83,0.84,0.755,0.755,55000,0.715
2001-09-24,0.785,0.785,0.785,0.785,000,0.744
2001-09-21,0.78,0.80,0.755,0.785,28000,0.744
2001-09-20,0.83,0.87,0.82,0.82,37000,0.777
2001-09-19,0.80,0.885,0.80,0.885,97000,0.838
2001-09-18,0.70,0.89,0.70,0.76,88000,0.72
2001-09-17,0.75,0.78,0.71,0.72,100000,0.682
2001-09-14,1.01,1.07,0.90,0.90,82000,0.853
2001-09-13,1.05,1.10,1.01,1.05,132000,0.995
2001-09-12,1.19,1.19,1.19,1.19,000,1.127
2001-09-11,1.25,1.28,1.19,1.19,234000,1.127
2001-09-10,1.24,1.28,1.22,1.23,175000,1.165
2001-09-07,1.25,1.25,1.20,1.23,235000,1.165
2001-09-06,1.27,1.35,1.25,1.25,244000,1.184
2001-09-05,1.18,1.28,1.18,1.26,292000,1.194
2001-09-04,1.72,1.73,1.69,1.69,462000,1.601
2001-09-03,1.74,1.74,1.68,1.70,187000,1.611
2001-08-31,1.70,1.70,1.70,1.70,000,1.611
2001-08-30,1.75,1.76,1.69,1.70,220000,1.611
2001-08-29,1.70,1.85,1.70,1.74,374000,1.648
2001-08-28,1.74,1.79,1.69,1.69,202000,1.601
2001-08-27,1.70,1.76,1.69,1.72,114000,1.629
2001-08-24,1.63,1.65,1.63,1.65,22000,1.563
2001-08-23,1.67,1.68,1.62,1.66,14000,1.573
2001-08-22,1.60,1.63,1.60,1.60,56000,1.516
2001-08-21,1.56,1.80,1.56,1.60,95000,1.516
2001-08-20,1.50,1.53,1.47,1.48,9000,1.402
2001-08-17,1.53,1.54,1.53,1.53,11000,1.449
2001-08-16,1.50,1.50,1.50,1.50,12000,1.421
2001-08-15,1.55,1.55,1.52,1.52,4000,1.44
2001-08-14,1.50,1.51,1.48,1.50,256000,1.421
2001-08-13,1.53,1.53,1.45,1.45,12000,1.374
2001-08-10,1.53,1.53,1.53,1.53,1000,1.449
2001-08-09,1.54,1.54,1.52,1.53,6000,1.449
2001-08-08,1.60,1.60,1.58,1.58,000,1.497
2001-08-07,1.58,1.60,1.58,1.60,7000,1.516
2001-08-06,1.63,1.63,1.58,1.58,2000,1.497
2001-08-03,1.60,1.62,1.60,1.61,6000,1.525
2001-08-02,1.65,1.65,1.60,1.62,152000,1.535
2001-08-01,1.60,1.63,1.60,1.62,28000,1.535
2001-07-31,1.67,1.70,1.66,1.68,33000,1.592
2001-07-30,1.58,1.68,1.58,1.66,23000,1.573
2001-07-27,1.54,1.57,1.54,1.55,14000,1.468
2001-07-26,1.50,1.53,1.49,1.53,38000,1.449
2001-07-25,1.53,1.53,1.50,1.50,10000,1.421
2001-07-24,1.50,1.53,1.50,1.53,56000,1.449
2001-07-23,1.53,1.54,1.53,1.53,29000,1.449
2001-07-20,1.52,1.54,1.52,1.53,139000,1.449
2001-07-19,1.55,1.55,1.52,1.53,112000,1.449
2001-07-18,1.54,1.54,1.52,1.53,15000,1.449
2001-07-17,1.52,1.54,1.52,1.54,3000,1.459
2001-07-16,1.50,1.52,1.45,1.52,11000,1.44
2001-07-13,1.52,1.52,1.52,1.52,8000,1.44
2001-07-12,1.52,1.52,1.52,1.52,2000,1.44
2001-07-11,1.52,1.52,1.52,1.52,158000,1.44
2001-07-10,1.52,1.54,1.52,1.52,105000,1.44
2001-07-09,1.54,1.54,1.54,1.54,2000,1.459
2001-07-06,1.57,1.57,1.53,1.53,5000,1.449
2001-07-05,1.56,1.56,1.50,1.50,4000,1.421
2001-07-04,1.54,1.54,1.54,1.54,1000,1.459
2001-07-03,1.54,1.54,1.54,1.54,2000,1.459
2001-07-02,1.53,1.54,1.53,1.53,16000,1.449
2001-06-29,1.56,1.56,1.53,1.53,11000,1.449
2001-06-28,1.55,1.55,1.55,1.55,4000,1.468
2001-06-27,1.55,1.55,1.55,1.55,11000,1.468
2001-06-26,1.55,1.56,1.55,1.56,124000,1.478
2001-06-25,1.55,1.55,1.54,1.55,8000,1.468
2001-06-22,1.55,1.55,1.55,1.55,1000,1.468
2001-06-21,1.54,1.55,1.54,1.55,6000,1.468
2001-06-20,1.56,1.57,1.56,1.57,2000,1.487
2001-06-19,1.57,1.58,1.57,1.58,8000,1.497
2001-06-18,1.55,1.55,1.55,1.55,1000,1.468
2001-06-15,1.58,1.58,1.55,1.55,12000,1.468
2001-06-14,1.60,1.60,1.59,1.60,6000,1.516
2001-06-13,1.60,1.62,1.59,1.62,6000,1.535
2001-06-12,1.61,1.67,1.60,1.60,29000,1.516
2001-06-11,1.58,1.61,1.56,1.60,30000,1.516
2001-06-08,1.58,1.59,1.58,1.58,5000,1.497
2001-06-07,1.58,1.58,1.58,1.58,13000,1.497
2001-06-06,1.57,1.58,1.56,1.58,25000,1.497
2001-06-05,1.60,1.60,1.58,1.58,10000,1.497
2001-06-04,1.62,1.62,1.62,1.62,000,1.535
2001-06-01,1.58,1.62,1.58,1.62,12000,1.535
2001-05-31,1.56,1.56,1.56,1.56,2000,1.478
2001-05-30,1.59,1.60,1.57,1.57,7000,1.487
2001-05-29,1.60,1.60,1.57,1.57,000,1.487
2001-05-28,1.60,1.60,1.60,1.60,4000,1.516
2001-05-25,1.62,1.62,1.60,1.62,8000,1.535
2001-05-24,1.60,1.64,1.60,1.62,15000,1.535
2001-05-23,1.58,1.59,1.57,1.58,6000,1.497
2001-05-22,1.58,1.60,1.58,1.59,000,1.506
2001-05-21,1.58,1.59,1.58,1.58,000,1.497
2001-05-18,1.59,1.59,1.57,1.58,000,1.497
2001-05-17,1.63,1.63,1.60,1.60,000,1.516
2001-05-16,1.67,1.67,1.64,1.64,000,1.554
2001-05-15,1.60,1.65,1.58,1.60,000,1.516
2001-05-14,1.61,1.68,1.58,1.68,000,1.592
2001-05-11,1.60,1.70,1.60,1.68,000,1.592
2001-05-10,1.50,1.62,1.50,1.56,000,1.478
2001-05-09,1.35,1.40,1.35,1.40,000,1.326
2001-05-08,1.30,1.45,1.30,1.45,000,1.374
2001-05-07,1.40,1.40,1.40,1.40,000,1.326
2001-05-04,1.40,1.45,1.40,1.40,22000,1.326
2001-05-03,1.60,1.62,1.55,1.60,15000,1.516
2001-05-02,1.45,1.60,1.45,1.59,25000,1.506
2001-05-01,1.41,1.41,1.41,1.41,000,1.336
2001-04-30,1.35,1.41,1.35,1.41,4000,1.336
2001-04-27,1.33,1.35,1.33,1.35,4000,1.279
2001-04-26,1.29,1.29,1.29,1.29,5000,1.222
2001-04-25,1.29,1.29,1.29,1.29,5000,1.222
2001-04-24,1.29,1.29,1.29,1.29,7000,1.222
2001-04-23,1.27,1.30,1.27,1.29,11000,1.222
2001-04-20,1.24,1.28,1.22,1.28,32000,1.213
2001-04-19,1.24,1.24,1.20,1.23,12000,1.165
2001-04-18,1.21,1.22,1.20,1.22,13000,1.156
2001-04-17,1.20,1.22,1.19,1.21,20000,1.146
2001-04-16,1.22,1.22,1.20,1.20,25000,1.137
2001-04-13,1.18,1.23,1.18,1.22,35000,1.156
2001-04-12,1.20,1.21,1.18,1.18,27000,1.118
2001-04-11,1.20,1.21,1.19,1.20,48000,1.137
2001-04-10,1.22,1.23,1.18,1.18,48000,1.118
2001-04-09,1.23,1.24,1.23,1.23,20000,1.165
2001-04-06,1.27,1.28,1.26,1.26,10000,1.194
2001-04-05,1.26,1.26,1.24,1.26,44000,1.194
2001-04-04,1.27,1.27,1.24,1.26,43000,1.194
2001-04-03,1.36,1.36,1.29,1.30,21000,1.232
2001-04-02,1.46,1.46,1.38,1.38,13000,1.307
2001-03-30,1.43,1.43,1.40,1.40,13000,1.326
2001-03-29,1.45,1.45,1.42,1.42,12000,1.345
2001-03-28,1.51,1.51,1.48,1.49,12000,1.412
2001-03-27,1.50,1.51,1.48,1.50,24000,1.421
2001-03-26,1.49,1.49,1.49,1.49,000,1.412
2001-03-23,1.35,1.50,1.35,1.49,13000,1.412
2001-03-22,1.42,1.49,1.42,1.49,4000,1.412
2001-03-21,1.45,1.45,1.42,1.45,11000,1.374
2001-03-20,1.46,1.47,1.40,1.45,29000,1.374
2001-03-19,1.55,1.55,1.46,1.46,41000,1.383
2001-03-16,1.55,1.55,1.55,1.55,16000,1.468
2001-03-15,1.60,1.60,1.52,1.55,24000,1.468
2001-03-13,1.68,1.68,1.60,1.60,28000,1.516
2001-03-12,1.73,1.73,1.69,1.69,23000,1.601
2001-03-09,1.76,1.76,1.72,1.72,19000,1.629
2001-03-08,1.75,1.75,1.73,1.73,000,1.639
2001-03-07,1.74,1.76,1.74,1.76,8000,1.667
2001-03-06,1.70,1.70,1.70,1.70,000,1.611
2001-03-05,1.66,1.74,1.66,1.70,10000,1.611
2001-03-02,1.75,1.75,1.73,1.74,3000,1.648
2001-03-01,1.78,1.78,1.75,1.75,10000,1.658
2001-02-28,1.82,1.82,1.75,1.75,33000,1.658
2001-02-27,1.80,1.82,1.80,1.80,20000,1.705
2001-02-26,1.83,1.83,1.80,1.81,13000,1.715
2001-02-23,1.83,1.85,1.83,1.84,15000,1.743
2001-02-22,1.85,1.89,1.83,1.83,23000,1.734
2001-02-21,1.88,1.88,1.85,1.85,7000,1.753
2001-02-20,1.96,2.00,1.88,1.88,75000,1.781
2001-02-19,1.96,1.96,1.95,1.96,8000,1.857
2001-02-16,1.97,2.00,1.96,1.96,16000,1.857
2001-02-15,1.94,1.96,1.94,1.96,2000,1.857
2001-02-14,2.00,2.00,1.92,1.98,8000,1.876
2001-02-13,2.08,2.08,2.03,2.03,3000,1.923
2001-02-12,2.03,2.10,2.03,2.09,6000,1.98
2001-02-09,1.96,2.04,1.96,2.03,11000,1.923
2001-02-08,1.98,1.98,1.96,1.96,14000,1.857
2001-02-07,2.05,2.05,1.98,1.98,22000,1.876
2001-02-06,2.08,2.08,2.05,2.06,12000,1.952
2001-02-05,2.11,2.11,2.08,2.10,5000,1.989
2001-02-02,2.06,2.15,2.04,2.15,11000,2.037
2001-01-31,2.10,2.15,2.10,2.15,4000,2.037
2001-01-30,2.18,2.20,2.14,2.19,11000,2.075
2001-01-29,2.11,2.20,2.10,2.20,21000,2.084
2001-01-26,2.10,2.14,2.08,2.11,36000,1.999
2001-01-22,1.98,2.11,1.98,2.11,63000,1.999
2001-01-19,2.00,2.01,1.99,1.99,5000,1.885
2001-01-18,1.95,1.97,1.94,1.97,12000,1.866
2001-01-17,1.97,1.98,1.96,1.96,22000,1.857
2001-01-16,1.98,1.98,1.97,1.98,11000,1.876
2001-01-15,2.01,2.02,1.97,1.99,32000,1.885
2001-01-12,1.98,1.98,1.96,1.97,33000,1.866
2001-01-11,1.94,1.97,1.94,1.97,6000,1.866
2001-01-10,1.98,2.00,1.98,1.98,9000,1.876
2001-01-09,2.02,2.02,1.95,1.99,7000,1.885
2001-01-08,1.95,2.02,1.95,2.02,18000,1.914
2001-01-05,1.90,1.97,1.90,1.95,23000,1.847
2001-01-04,2.02,2.02,1.84,2.00,26000,1.895
2001-01-03,2.05,2.09,1.99,2.02,53000,1.914
2001-01-02,2.21,2.26,2.04,2.04,59000,1.933
2001-01-01,2.45,2.45,2.45,2.45,000,2.321
2000-12-29,2.45,2.45,2.45,2.45,000,2.321
2000-12-28,2.45,2.45,2.45,2.45,000,2.321
2000-12-27,2.45,2.45,2.45,2.45,000,2.321
2000-12-26,2.48,2.48,2.32,2.45,68000,2.321
2000-12-22,2.52,2.53,2.48,2.48,19000,2.349
2000-12-21,2.58,2.59,2.50,2.52,61000,2.387
2000-12-20,2.88,2.88,2.44,2.55,62000,2.416
2000-12-19,3.04,3.04,2.85,2.85,152000,2.70
2000-12-18,3.02,3.14,2.99,3.14,587000,2.975
2000-12-15,3.02,3.16,2.99,3.16,198000,2.994
2000-12-14,3.14,3.16,2.97,3.14,315000,2.975
2000-12-13,3.10,3.16,3.06,3.14,72000,2.975
2000-12-12,3.14,3.18,3.04,3.18,101000,3.013
2000-12-11,3.24,3.24,3.08,3.20,123000,3.032
2000-12-08,3.00,3.30,2.91,3.30,269000,3.126
2000-12-07,2.77,3.18,2.74,3.10,204000,2.937
2000-12-06,2.67,2.78,2.64,2.77,66000,2.624
2000-12-05,2.63,2.69,2.61,2.62,22000,2.482
2000-12-04,2.73,2.84,2.60,2.74,1959000,2.596
2000-12-01,2.82,2.89,2.82,2.89,3000,2.738
2000-11-30,2.92,2.92,2.85,2.92,19000,2.766
2000-11-29,2.92,2.92,2.86,2.86,000,2.709
2000-11-28,2.92,2.95,2.89,2.94,47000,2.785
2000-11-27,2.91,2.98,2.84,2.94,15000,2.785
2000-11-24,2.88,2.97,2.88,2.97,5000,2.814
2000-11-23,2.90,2.99,2.88,2.99,15000,2.833
2000-11-22,2.90,3.00,2.90,3.00,5000,2.842
2000-11-21,2.94,2.94,2.94,2.94,1000,2.785
2000-11-20,2.96,3.02,2.95,3.00,13000,2.842
2000-11-17,3.02,3.02,2.96,2.99,18000,2.833
2000-11-16,3.00,3.00,2.97,2.97,11000,2.814
2000-11-15,3.00,3.00,2.97,3.00,4000,2.842
2000-11-14,2.98,2.99,2.98,2.99,25000,2.833
2000-11-13,2.94,3.02,2.94,3.02,9000,2.861
2000-11-10,3.08,3.08,3.00,3.02,4000,2.861
2000-11-09,2.95,3.00,2.95,3.00,14000,2.842
2000-11-08,3.00,3.00,2.95,3.00,9000,2.842
2000-11-07,3.08,3.08,2.98,3.04,25000,2.88
2000-11-06,3.06,3.10,3.02,3.10,12000,2.937
2000-11-03,3.08,3.10,3.06,3.10,36000,2.937
2000-11-02,3.12,3.12,3.00,3.08,17000,2.918
2000-11-01,3.04,3.12,2.96,3.08,18000,2.918
2000-10-31,3.06,3.06,2.95,3.02,24000,2.861
2000-10-30,3.10,3.12,3.06,3.12,18000,2.956
2000-10-27,3.24,3.24,3.24,3.24,000,3.069
2000-10-26,3.24,3.24,3.24,3.24,000,3.069
2000-10-25,3.30,3.30,3.06,3.24,34000,3.069
2000-10-24,3.06,3.30,3.00,3.26,49000,3.088
2000-10-23,3.06,3.10,2.97,3.06,26000,2.899
2000-10-20,3.00,3.14,3.00,3.14,20000,2.975
2000-10-19,3.00,3.00,2.91,3.00,30000,2.842
2000-10-18,3.20,3.22,3.00,3.04,43000,2.88
2000-10-17,3.10,3.30,3.08,3.20,309000,3.032
2000-10-16,2.99,2.99,2.99,2.99,000,2.833
2000-10-13,2.69,3.00,2.68,2.99,85000,2.833
2000-10-12,2.64,2.73,2.63,2.73,55000,2.586
2000-10-11,2.61,2.69,2.60,2.64,29000,2.501
2000-10-10,2.62,2.70,2.60,2.70,45000,2.558
2000-10-09,2.65,2.68,2.60,2.68,45000,2.539
2000-10-06,2.70,2.70,2.60,2.69,35000,2.548
2000-10-05,2.60,2.70,2.60,2.70,51000,2.558
2000-10-04,2.57,2.70,2.54,2.70,42000,2.558
2000-10-03,2.41,2.79,2.40,2.79,32000,2.643
2000-10-02,2.13,2.58,2.13,2.58,118000,2.444
2000-09-29,2.50,2.55,2.50,2.55,90000,2.416
2000-09-28,2.70,2.70,2.50,2.50,161000,2.368
2000-09-27,2.75,2.82,2.60,2.72,101000,2.577
2000-09-26,2.80,2.82,2.76,2.82,83000,2.672
2000-09-25,2.90,2.90,2.80,2.84,50000,2.691
2000-09-22,3.08,3.08,2.88,2.88,34000,2.728
2000-09-21,3.12,3.14,3.08,3.08,53000,2.918
2000-09-20,3.12,3.16,3.10,3.12,24000,2.956
2000-09-19,3.20,3.20,3.12,3.18,17000,3.013
2000-09-18,3.32,3.32,3.22,3.22,12000,3.051
2000-09-15,3.30,3.34,3.30,3.32,13000,3.145
2000-09-14,3.36,3.40,3.20,3.40,22000,3.221
2000-09-13,3.40,3.50,3.36,3.38,6000,3.202
2000-09-12,3.36,3.38,3.30,3.32,26000,3.145
2000-09-11,3.48,3.48,3.36,3.40,7000,3.221
2000-09-08,3.58,3.58,3.44,3.56,22000,3.373
2000-09-07,3.52,3.64,3.48,3.64,62000,3.448
2000-09-06,3.50,3.62,3.42,3.60,9000,3.411
2000-09-05,3.60,3.70,3.56,3.66,23000,3.467
2000-09-04,3.64,3.72,3.62,3.70,8000,3.505
2000-09-01,3.62,3.76,3.60,3.76,23000,3.562
2000-08-31,3.78,3.78,3.78,3.78,000,3.581
2000-08-30,3.76,3.80,3.68,3.78,65000,3.581
2000-08-29,3.70,3.82,3.68,3.80,34000,3.60
2000-08-28,3.82,3.86,3.60,3.70,62000,3.505
2000-08-25,3.84,3.88,3.78,3.84,65000,3.638
2000-08-24,3.82,3.90,3.78,3.90,29000,3.695
2000-08-23,3.96,3.96,3.80,3.80,31000,3.60
2000-08-22,3.92,4.00,3.92,4.00,39000,3.789
2000-08-21,3.92,3.92,3.88,3.92,7000,3.714
2000-08-18,4.00,4.00,3.96,4.00,13000,3.789
2000-08-17,4.00,4.00,3.96,4.00,26000,3.789
2000-08-16,3.96,4.00,3.96,4.00,23000,3.789
2000-08-15,3.88,4.00,3.88,4.00,16000,3.789
2000-08-14,4.00,4.00,3.90,3.90,3000,3.695
2000-08-11,3.96,4.00,3.90,4.00,24000,3.789
2000-08-10,3.94,3.98,3.92,3.98,5000,3.771
2000-08-09,4.00,4.00,3.96,4.00,10000,3.789
2000-08-08,4.00,4.00,3.96,4.00,8000,3.789
2000-08-07,4.00,4.00,3.90,4.00,4000,3.789
2000-08-04,3.98,4.00,3.94,4.00,19000,3.789
2000-08-03,4.00,4.00,3.96,4.00,20000,3.789
2000-08-02,3.96,4.00,3.94,4.00,13000,3.789
2000-08-01,4.00,4.02,4.00,4.02,6000,3.808
2000-07-31,3.86,4.20,3.86,4.20,9000,3.979
2000-07-28,3.98,3.98,3.90,3.96,32000,3.752
2000-07-27,4.02,4.02,3.94,4.00,36000,3.789
2000-07-26,4.12,4.12,4.06,4.08,20000,3.865
2000-07-25,4.10,4.10,4.08,4.10,7000,3.884
2000-07-24,4.10,4.10,4.00,4.10,7000,3.884
2000-07-21,4.18,4.18,4.12,4.14,12000,3.922
2000-07-20,4.10,4.18,4.10,4.18,34000,3.96
2000-07-19,4.18,4.18,4.14,4.16,43000,3.941
2000-07-18,4.18,4.18,4.14,4.16,43000,3.941
2000-07-17,4.20,4.20,4.14,4.18,31000,3.96
2000-07-14,4.14,4.20,4.14,4.20,15000,3.979
2000-07-13,4.18,4.24,4.18,4.20,126000,3.979
2000-07-12,4.24,4.28,4.10,4.14,80000,3.922
2000-07-11,4.38,4.40,4.24,4.24,405000,4.017
