Date,Open,High,Low,Close,Volume,Adj Close
2001-10-26,2.10001,2.10001,2.10001,2.10001,3100,0.62209
2001-10-25,2.10001,2.10001,2.10001,2.10001,6300,0.62209
2001-10-24,2.17999,2.17999,2.10001,2.10001,34600,0.62209
2001-10-23,2.08999,2.08999,2.08999,2.08999,3100,0.61912
2001-10-22,2.08001,2.08001,2.08001,2.08001,56700,0.61616
2001-10-19,2.00,2.17,2.00,2.08001,88200,0.61616
2001-10-18,2.06999,2.06999,2.06001,2.06999,34600,0.61319
2001-10-17,2.06999,2.06999,2.06001,2.06999,63000,0.61319
2001-10-16,2.06001,2.06001,2.06001,2.06001,3100,0.61024
2001-10-15,2.10001,2.10001,2.10001,2.10001,3100,0.62209
2001-10-12,2.10001,2.12001,2.10001,2.10001,40900,0.62209
2001-10-11,2.10001,2.10001,2.02999,2.08999,163800,0.61912
2001-10-10,2.15999,2.15999,2.04,2.04999,201600,0.60727
2001-10-09,2.12001,2.17,2.10001,2.15999,255100,0.63985
2001-10-08,2.12001,2.17,2.12001,2.17,59800,0.64282
2001-10-05,2.19999,2.19999,2.15,2.15999,822100,0.63985
2001-10-04,2.21999,2.21999,2.21001,2.21001,711900,0.65467
2001-10-03,2.19999,2.21999,2.19999,2.19999,283500,0.6517
2001-10-02,2.26,2.28999,2.10001,2.19999,305500,0.6517
2001-10-01,2.30,2.30,2.19999,2.19999,28300,0.6517
2001-09-28,2.34001,2.34001,2.34001,2.34001,000,0.69318
2001-09-27,2.32999,2.34001,2.32999,2.34001,94500,0.69318
2001-09-26,2.34001,2.34001,2.24,2.24,000,0.66355
2001-09-25,2.17,2.34999,2.17,2.34999,59800,0.69614
2001-09-24,2.32999,2.32999,2.32999,2.32999,000,0.69021
2001-09-21,2.30,2.34999,2.30,2.32999,110200,0.69021
2001-09-20,2.39999,2.39999,2.23001,2.23001,000,0.6606
2001-09-19,2.34999,2.39999,2.34999,2.39999,28300,0.71095
2001-09-18,2.39999,2.39999,2.30,2.34999,69300,0.69614
2001-09-17,2.10001,2.30,2.06001,2.30,69300,0.68133
2001-09-14,2.50,2.50,2.28,2.32001,40900,0.68726
2001-09-13,2.50,2.58001,2.50,2.54999,78700,0.75538
2001-09-12,2.62001,2.62001,2.62001,2.62001,000,0.77613
2001-09-11,2.64002,2.64002,2.62001,2.62001,245700,0.77613
2001-09-10,2.69001,2.69001,2.67,2.67,18900,0.79093
2001-09-07,2.69999,2.71001,2.69999,2.69999,362200,0.79982
2001-09-06,2.69999,2.71999,2.69001,2.69999,321300,0.79982
2001-09-05,2.69999,2.71001,2.69999,2.69999,352800,0.79982
2001-09-04,2.65,2.69999,2.65,2.69999,176400,0.79982
2001-09-03,2.65,2.65,2.64002,2.65,69300,0.78501
2001-08-31,2.63,2.63,2.63,2.63,000,0.77908
2001-08-30,2.63,2.63,2.62001,2.63,72400,0.77908
2001-08-29,2.64002,2.64002,2.62001,2.63,31500,0.77908
2001-08-28,2.64002,2.64002,2.60001,2.64002,207900,0.78205
2001-08-27,2.64002,2.65,2.63,2.64002,59800,0.78205
2001-08-24,2.65,2.65,2.64002,2.64002,138600,0.78205
2001-08-23,2.65,2.65,2.65,2.65,9400,0.78501
2001-08-22,2.56999,2.65,2.56,2.65,107100,0.78501
2001-08-21,2.56,2.64002,2.56,2.64002,94500,0.78205
2001-08-20,2.54999,2.67999,2.54999,2.62001,113400,0.77613
2001-08-17,2.52999,2.54999,2.52999,2.54999,34600,0.75538
2001-08-16,2.54999,2.56999,2.54999,2.54999,144900,0.75538
2001-08-15,2.65,2.65,2.56999,2.56999,9400,0.76131
2001-08-14,2.60001,2.65,2.60001,2.63,85000,0.77908
2001-08-13,2.67,2.67,2.60001,2.60001,000,0.7702
2001-08-10,2.64002,2.64002,2.60001,2.63,34600,0.77908
2001-08-09,2.65,2.65,2.64002,2.64002,18900,0.78205
2001-08-08,2.67,2.69999,2.67,2.69999,12600,0.79982
2001-08-07,2.69001,2.69001,2.69001,2.69001,9400,0.79686
2001-08-06,2.69001,2.69999,2.69001,2.69001,157500,0.79686
2001-08-03,2.67999,2.67999,2.65999,2.67999,59800,0.79389
2001-08-02,2.69999,2.69999,2.67,2.67,31500,0.79093
2001-08-01,2.67999,2.67999,2.60001,2.60001,9400,0.7702
2001-07-31,2.76,2.76,2.67999,2.67999,91300,0.79389
2001-07-30,2.58999,2.73001,2.58999,2.71999,119700,0.80574
2001-07-27,2.50,2.54999,2.50,2.54999,119700,0.75538
2001-07-26,2.56,2.56,2.48,2.52,261400,0.7465
2001-07-25,2.50,2.56,2.50,2.56,25200,0.75835
2001-07-24,2.50,2.54999,2.45999,2.54999,78700,0.75538
2001-07-23,2.58001,2.58001,2.50,2.54999,154300,0.75538
2001-07-20,2.60001,2.60001,2.54999,2.58001,154300,0.76428
2001-07-19,2.62001,2.65,2.62001,2.64002,40900,0.78205
2001-07-18,2.62001,2.62001,2.62001,2.62001,18900,0.77613
2001-07-17,2.60001,2.60001,2.60001,2.60001,12600,0.7702
2001-07-16,2.56,2.60001,2.54999,2.60001,25200,0.7702
2001-07-13,2.65999,2.65999,2.54999,2.54999,000,0.75538
2001-07-12,2.52999,2.52999,2.52,2.52,9400,0.7465
2001-07-11,2.54,2.54,2.54,2.54,9400,0.75242
2001-07-10,2.56999,2.58001,2.56999,2.56999,248800,0.76131
2001-07-09,2.56,2.58001,2.50,2.56999,346500,0.76131
2001-07-06,2.52999,2.62001,2.52999,2.62001,28300,0.77613
2001-07-05,2.52999,2.60001,2.52999,2.60001,50400,0.7702
2001-07-04,2.54999,2.54999,2.45001,2.52,113400,0.7465
2001-07-03,2.50,2.56999,2.39999,2.50,173200,0.74057
2001-07-02,2.60001,2.60001,2.50,2.50,000,0.74057
2001-06-29,2.54999,2.60001,2.54999,2.60001,280300,0.7702
2001-06-28,2.60001,2.60001,2.58001,2.58001,119700,0.76428
2001-06-27,2.58001,2.58001,2.58001,2.58001,66100,0.76428
2001-06-26,2.60001,2.60001,2.58001,2.58999,103900,0.76723
2001-06-25,2.63,2.63,2.60001,2.60001,229900,0.7702
2001-06-22,2.64002,2.64002,2.64002,2.64002,6300,0.78205
2001-06-21,2.67,2.67,2.61,2.61,000,0.77316
2001-06-20,2.67999,2.67999,2.62001,2.62001,25200,0.77613
2001-06-19,2.69999,2.69999,2.62001,2.69999,160600,0.79982
2001-06-18,2.74,2.74,2.73001,2.74,157500,0.81167
2001-06-15,2.75001,2.75001,2.75001,2.75001,3100,0.81464
2001-06-14,2.78,2.78,2.77002,2.77002,12600,0.82056
2001-06-13,2.78,2.78,2.69999,2.76,47200,0.81759
2001-06-12,2.75001,2.77002,2.69999,2.75001,239400,0.81464
2001-06-11,2.80,2.84999,2.80,2.84999,50400,0.84425
2001-06-08,2.82999,2.84999,2.82999,2.84999,9400,0.84425
2001-06-07,2.80,2.84999,2.75001,2.84999,154300,0.84425
2001-06-06,2.88001,2.93,2.88001,2.91999,129100,0.86499
2001-06-05,2.89998,2.89998,2.89,2.89998,343300,0.85906
2001-06-04,2.89998,2.89998,2.89998,2.89998,000,0.85906
2001-06-01,2.84999,2.89998,2.80999,2.89998,53500,0.85906
2001-05-31,2.75001,2.84999,2.75001,2.84999,226800,0.84425
2001-05-30,2.76,2.76,2.71999,2.71999,000,0.80574
2001-05-29,2.75001,2.77002,2.75001,2.77002,103900,0.82056
2001-05-28,2.69001,2.73001,2.65999,2.73001,44100,0.80871
2001-05-25,2.69999,2.69999,2.60001,2.69001,346500,0.79686
2001-05-24,2.71999,2.71999,2.67999,2.67999,44100,0.79389
2001-05-23,2.67,2.71999,2.67,2.71999,226800,0.80574
2001-05-22,2.73001,2.73001,2.67999,2.71999,300,0.80574
2001-05-21,2.77002,2.77002,2.73001,2.73001,000,0.80871
2001-05-18,2.73001,2.78,2.71999,2.78,100,0.82352
2001-05-17,2.73001,2.78,2.73001,2.78,000,0.82352
2001-05-16,2.77002,2.77002,2.73001,2.73001,000,0.80871
2001-05-15,2.73001,2.78999,2.73001,2.78999,000,0.82648
2001-05-14,2.75001,2.78,2.75001,2.78,000,0.82352
2001-05-11,2.73001,2.74,2.69001,2.74,000,0.81167
2001-05-10,2.78,2.78,2.74,2.74,100,0.81167
2001-05-09,2.71999,2.80,2.71999,2.80,000,0.82944
2001-05-08,2.71001,2.78999,2.69999,2.78999,100,0.82648
2001-05-07,2.78999,2.78999,2.78999,2.78999,000,0.82648
2001-05-04,2.78999,2.78999,2.69999,2.78999,75600,0.82648
2001-05-03,2.80,2.80,2.69999,2.78999,110200,0.82648
2001-05-02,2.78,2.80,2.75001,2.80,362200,0.82944
2001-05-01,2.78999,2.78999,2.78999,2.78999,000,0.82648
2001-04-30,2.71999,2.78999,2.71999,2.78999,176400,0.82648
2001-04-27,2.74,2.80,2.67999,2.80,472500,0.82944
2001-04-26,2.69001,2.76,2.67999,2.76,34600,0.81759
2001-04-25,2.69001,2.76,2.67999,2.76,34600,0.81759
2001-04-24,2.78,2.78,2.74,2.74,000,0.81167
2001-04-23,2.63,2.77002,2.63,2.77002,31500,0.82056
2001-04-20,2.69001,2.69001,2.61,2.69001,185800,0.79686
2001-04-19,2.60001,2.69001,2.60001,2.69001,138600,0.79686
2001-04-18,2.69001,2.69999,2.56999,2.69001,352800,0.79686
2001-04-17,2.61,2.69001,2.61,2.69001,305500,0.79686
2001-04-16,2.65,2.78999,2.65,2.78999,166900,0.82648
2001-04-13,2.65,2.65,2.65,2.65,6300,0.78501
2001-04-12,2.54999,2.67999,2.54999,2.67999,185800,0.79389
2001-04-11,2.65,2.65999,2.56,2.56,22000,0.75835
2001-04-10,2.67999,2.67999,2.50,2.65999,292900,0.78797
2001-04-09,2.54999,2.67999,2.54999,2.67999,551200,0.79389
2001-04-06,2.69999,2.69999,2.54999,2.69999,371700,0.79982
2001-04-05,2.67999,2.69999,2.67999,2.69999,160600,0.79982
2001-04-04,2.60001,2.65999,2.48,2.65999,107100,0.78797
2001-04-03,2.52,2.52,2.52,2.52,3100,0.7465
2001-04-02,2.67999,2.69999,2.67999,2.69001,166900,0.79686
2001-03-30,2.58001,2.71999,2.50,2.71999,378000,0.80574
2001-03-29,2.58001,2.58001,2.58001,2.58001,3100,0.76428
2001-03-28,2.67,2.78,2.51001,2.78,50400,0.82352
2001-03-27,3.21999,3.40002,2.86001,2.86001,18900,0.84722
2001-03-26,2.62001,2.62001,2.62001,2.62001,000,0.77613
2001-03-23,2.67,2.71001,2.62001,2.62001,12600,0.77613
2001-03-22,2.73001,2.73001,2.73001,2.73001,3100,0.80871
2001-03-21,2.82001,2.82001,2.69999,2.69999,000,0.79982
2001-03-20,2.71999,2.71999,2.71999,2.71999,3100,0.80574
2001-03-19,2.84999,2.84999,2.84999,2.84999,3100,0.84425
2001-03-16,2.71999,2.71999,2.71999,2.71999,3100,0.80574
2001-03-15,2.95001,2.95001,2.67999,2.67999,000,0.79389
2001-03-13,2.89,2.89998,2.84999,2.89998,97600,0.85906
2001-03-12,2.91,2.91,2.91,2.91,157500,0.86203
2001-03-09,2.95999,2.95999,2.82001,2.91,160600,0.86203
2001-03-08,2.93,2.97001,2.93,2.97001,132300,0.87981
2001-03-07,3.00,3.00,2.93999,2.97999,91300,0.88276
2001-03-06,2.97999,2.97999,2.97999,2.97999,000,0.88276
2001-03-05,2.93999,2.97999,2.93999,2.97999,6300,0.88276
2001-03-02,3.02,3.02,2.91999,2.99001,488200,0.88573
2001-03-01,3.00,3.00,2.93,3.00,491400,0.88869
2001-02-28,2.97001,3.00,2.95001,3.00,362200,0.88869
2001-02-27,2.95001,2.97999,2.95001,2.97999,211000,0.88276
2001-02-26,2.97999,2.97999,2.97001,2.97001,000,0.87981
2001-02-23,2.95001,2.97999,2.95001,2.97999,368500,0.88276
2001-02-22,2.95999,2.97001,2.93,2.97001,841000,0.87981
2001-02-21,2.95001,2.97001,2.95001,2.95999,711900,0.87684
2001-02-20,2.95001,2.97001,2.95001,2.97001,837900,0.87981
2001-02-19,2.89998,2.97999,2.89998,2.97999,617400,0.88276
2001-02-16,2.95001,2.97999,2.95001,2.97999,418900,0.88276
2001-02-15,2.97999,2.97999,2.93,2.97999,242500,0.88276
2001-02-14,3.00,3.00,2.91999,2.99001,652000,0.88573
2001-02-13,2.93,3.00,2.93,3.00,107100,0.88869
2001-02-12,2.97999,3.00,2.97999,3.00,355900,0.88869
2001-02-09,2.95001,3.00,2.95001,3.00,226800,0.88869
2001-02-08,2.97999,2.99001,2.95999,2.99001,406300,0.88573
2001-02-07,2.97999,3.04,2.97999,3.04,2797200,0.90054
2001-02-06,3.02,3.02,2.97001,3.02,207900,0.89461
2001-02-05,3.04,3.04,3.02,3.02,1477300,0.89461
2001-02-02,3.17999,3.17999,3.04,3.06,1061500,0.90646
2001-01-31,3.15999,3.17999,3.06,3.17999,2469600,0.94201
2001-01-30,3.14001,3.17999,3.12001,3.17999,148000,0.94201
2001-01-29,3.10001,3.17999,3.10001,3.17999,69300,0.94201
2001-01-26,3.17999,3.19999,3.12001,3.12001,66100,0.92424
2001-01-22,3.19999,3.19999,3.19999,3.19999,40900,0.94793
2001-01-19,3.26,3.26,3.26,3.26,9400,0.96571
2001-01-18,3.36001,3.36001,3.06,3.06,000,0.90646
2001-01-17,3.02,3.19999,3.02,3.19999,40900,0.94793
2001-01-16,3.12001,3.19999,3.10001,3.19999,37800,0.94793
2001-01-15,3.30,3.30,3.12001,3.12001,000,0.92424
2001-01-12,3.19999,3.19999,3.19999,3.19999,3100,0.94793
2001-01-11,3.19999,3.19999,3.19999,3.19999,3100,0.94793
2001-01-10,3.47999,3.47999,3.12001,3.30,15700,0.97756
2001-01-09,3.19999,3.19999,3.02,3.02,000,0.89461
2001-01-08,3.26,3.30,3.26,3.30,9400,0.97756
2001-01-05,3.14001,3.24,3.14001,3.24,141700,0.95978
2001-01-04,3.00,3.17999,3.00,3.17999,25200,0.94201
2001-01-03,3.00,3.19999,3.00,3.19999,456700,0.94793
2001-01-02,3.10001,3.19999,3.08001,3.19999,270900,0.94793
2001-01-01,3.21999,3.21999,3.21999,3.21999,000,0.95386
2000-12-29,3.21999,3.21999,3.21999,3.21999,000,0.95386
2000-12-28,3.21999,3.21999,3.21999,3.21999,000,0.95386
2000-12-27,3.21999,3.21999,3.21999,3.21999,000,0.95386
2000-12-26,3.30,3.30,3.21999,3.21999,37800,0.95386
2000-12-22,3.45999,3.50,3.45999,3.50,113400,1.0368
2000-12-21,3.45999,3.45999,3.45999,3.45999,6300,1.02495
2000-12-20,3.45999,3.52,3.43999,3.52,330700,1.04273
2000-12-19,3.50,3.52,3.45999,3.45999,721300,1.02495
2000-12-18,3.40002,3.54,3.38001,3.54,85000,1.04865
2000-12-15,3.45999,3.52,3.45999,3.52,107100,1.04273
2000-12-14,3.52,3.52,3.52,3.52,15700,1.04273
2000-12-13,3.50,3.52,3.43999,3.52,31500,1.04273
2000-12-12,3.52,3.52,3.52,3.52,3100,1.04273
2000-12-11,3.50,3.52,3.50,3.52,15700,1.04273
2000-12-08,3.52,3.52,3.50,3.50,9400,1.0368
2000-12-07,3.52,3.52,3.52,3.52,3100,1.04273
2000-12-06,3.52,3.54,3.50,3.54,229900,1.04865
2000-12-05,3.56,3.56,3.50,3.54,211000,1.04865
2000-12-04,3.56,3.80,3.50,3.56,22000,1.05458
2000-12-01,3.54,3.56,3.50,3.56,148000,1.05458
2000-11-30,3.52,3.60001,3.47999,3.60001,381100,1.06643
2000-11-29,3.52,3.52,3.45999,3.52,56700,1.04273
2000-11-28,3.52,3.52,3.50,3.50,9400,1.0368
2000-11-27,3.50,3.54,3.50,3.54,15700,1.04865
2000-11-24,3.45999,3.54,3.45999,3.54,28300,1.04865
2000-11-23,3.47999,3.52,3.45999,3.50,365400,1.0368
2000-11-22,3.50,3.50,3.47999,3.50,31500,1.0368
2000-11-21,3.54,3.54,3.50,3.50,000,1.0368
2000-11-20,3.54,3.54,3.47999,3.54,18900,1.04865
2000-11-17,3.50,3.52,3.50,3.52,15700,1.04273
2000-11-16,3.58001,3.58001,3.50,3.52,22000,1.04273
2000-11-15,3.54,3.54,3.50,3.52,138600,1.04273
2000-11-14,3.54,3.56,3.54,3.56,173200,1.05458
2000-11-13,3.54,3.56,3.52,3.56,88200,1.05458
2000-11-10,3.58001,3.58001,3.58001,3.58001,6300,1.0605
2000-11-09,3.58001,3.58001,3.54,3.56,267700,1.05458
2000-11-08,3.56,3.58001,3.56,3.58001,207900,1.0605
2000-11-07,3.60001,3.60001,3.60001,3.60001,387400,1.06643
2000-11-06,3.60001,3.65999,3.56,3.56,22000,1.05458
2000-11-03,3.56,3.62001,3.56,3.60001,119700,1.06643
2000-11-02,3.60001,3.60001,3.50,3.58001,510300,1.0605
2000-11-01,3.90002,3.90002,3.60001,3.60001,349600,1.06643
2000-10-31,3.62001,3.67999,3.47999,3.67999,85000,1.09012
2000-10-30,3.69999,3.69999,3.69999,3.69999,47200,1.09605
2000-10-27,3.74,3.74,3.74,3.74,000,1.1079
2000-10-26,3.74,3.74,3.74,3.74,000,1.1079
2000-10-25,3.71999,3.74,3.71999,3.74,78700,1.1079
2000-10-24,3.80,3.80,3.74,3.76,56700,1.11382
2000-10-23,3.80,3.82001,3.74,3.80,485100,1.12567
2000-10-20,3.78,3.80,3.74,3.80,535500,1.12567
2000-10-19,3.80,3.80,3.74,3.78,762300,1.11975
2000-10-18,3.71999,3.74,3.71999,3.74,491400,1.1079
2000-10-17,3.82001,3.82001,3.67999,3.78,1313500,1.11975
2000-10-16,3.69999,3.69999,3.69999,3.69999,000,1.09605
2000-10-13,3.56,3.69999,3.56,3.69999,507100,1.09605
2000-10-12,3.58001,3.60001,3.56,3.60001,1174900,1.06643
2000-10-11,3.58001,3.60001,3.52,3.60001,670900,1.06643
2000-10-10,3.54,3.62001,3.50,3.60001,756000,1.06643
2000-10-09,3.60001,3.62001,3.50,3.50,466200,1.0368
2000-10-06,3.62001,3.64001,3.60001,3.64001,567000,1.07828
2000-10-05,3.69999,3.69999,3.50,3.62001,831600,1.07236
2000-10-04,3.67999,3.69999,3.67999,3.69999,563800,1.09605
2000-10-03,3.67999,3.69999,3.67999,3.69999,485100,1.09605
2000-10-02,3.69999,3.69999,3.65999,3.69999,1099300,1.09605
2000-09-29,3.91999,3.91999,3.69999,3.69999,88200,1.09605
2000-09-28,3.97999,4.00,3.93999,3.97999,81900,1.17899
2000-09-27,4.00,4.00,4.00,4.00,53500,1.18492
2000-09-26,4.17999,4.17999,4.00,4.02,126000,1.19084
2000-09-25,4.17999,4.17999,4.17999,4.17999,25200,1.23824
2000-09-22,4.12001,4.19999,4.12001,4.17999,497700,1.23824
2000-09-21,4.19999,4.19999,4.10001,4.17999,519700,1.23824
2000-09-20,4.19999,4.19999,4.08001,4.19999,847300,1.24416
2000-09-19,4.19999,4.19999,4.14001,4.19999,337000,1.24416
2000-09-18,4.19999,4.19999,4.19999,4.19999,3100,1.24416
2000-09-15,4.26,4.34001,4.26,4.34001,31500,1.28564
2000-09-14,4.36001,4.36001,4.21999,4.30,25200,1.27379
2000-09-13,4.23999,4.32,4.23999,4.32,25200,1.27971
2000-09-12,4.17999,4.21999,4.17999,4.21999,81900,1.25009
2000-09-11,4.15998,4.15998,4.12001,4.15998,286600,1.23231
2000-09-08,4.21999,4.41999,4.21999,4.40001,40900,1.30342
2000-09-07,4.23999,4.23999,4.23999,4.23999,6300,1.25601
2000-09-06,4.21999,4.30,4.19999,4.30,47200,1.27379
2000-09-05,4.26,4.26,4.26,4.26,28300,1.26194
2000-09-04,4.26,4.26,4.23999,4.23999,15700,1.25601
2000-09-01,4.60001,4.60001,4.41999,4.50,75600,1.33303
2000-08-31,4.60001,4.60001,4.60001,4.60001,000,1.36266
2000-08-30,4.58001,4.60001,4.58001,4.60001,126000,1.36266
2000-08-29,4.64001,4.64001,4.58001,4.62001,535500,1.36859
2000-08-28,4.69999,4.69999,4.62001,4.66002,148000,1.38044
2000-08-25,4.62001,4.71999,4.62001,4.69999,368500,1.39228
2000-08-24,4.60001,4.64001,4.60001,4.62001,406300,1.36859
2000-08-23,4.43999,4.60001,4.43999,4.60001,116500,1.36266
2000-08-22,4.43999,4.43999,4.43999,4.43999,44100,1.31526
2000-08-21,4.40001,4.43999,4.40001,4.43999,129100,1.31526
2000-08-18,4.34001,4.41999,4.34001,4.41999,37800,1.30933
2000-08-17,4.32,4.32,4.32,4.32,12600,1.27971
2000-08-16,4.36001,4.36001,4.36001,4.36001,3100,1.29157
2000-08-15,4.30,4.32,4.30,4.30,107100,1.27379
2000-08-14,4.28,4.32,4.26,4.26,141700,1.26194
2000-08-11,4.32,4.32,4.28,4.28,40900,1.26786
2000-08-10,4.30,4.32,4.26,4.32,59800,1.27971
2000-08-09,4.30,4.30,4.30,4.30,18900,1.27379
2000-08-08,4.23999,4.40001,4.23999,4.40001,488200,1.30342
2000-08-07,4.17999,4.23999,4.17999,4.19999,100800,1.24416
2000-08-04,4.23999,4.23999,4.17999,4.19999,280300,1.24416
2000-08-03,4.26,4.28,4.23999,4.23999,387400,1.25601
2000-08-02,4.26,4.26,4.19999,4.23999,185800,1.25601
2000-08-01,4.23999,4.30,4.23999,4.26,478800,1.26194
2000-07-31,4.26,4.26,4.19999,4.23999,179500,1.25601
2000-07-28,4.28,4.30,4.26,4.26,53500,1.26194
2000-07-27,4.28,4.28,4.12001,4.26,211000,1.26194
2000-07-26,4.36001,4.36001,4.28,4.30,305500,1.27379
2000-07-25,4.40001,4.40001,4.32,4.32,321300,1.27971
2000-07-24,4.41999,4.43999,4.40001,4.40001,661500,1.30342
2000-07-21,4.43999,4.45999,4.40001,4.41999,236200,1.30933
2000-07-20,4.52,4.52,4.43999,4.45999,803200,1.32118
2000-07-19,4.47999,4.47999,4.41999,4.47999,296100,1.32711
2000-07-18,4.47999,4.47999,4.41999,4.47999,296100,1.32711
2000-07-17,4.41999,4.50,4.41999,4.50,144900,1.33303
2000-07-14,4.50,4.50,4.40001,4.41999,270900,1.30933
2000-07-13,4.54,4.69999,4.50,4.50,648900,1.33303
2000-07-12,4.30,4.50,4.30,4.50,1096200,1.33303
2000-07-11,4.19999,4.30,4.19999,4.30,1411200,1.27379
2000-07-10,4.15998,4.17999,4.14001,4.17999,3329500,1.23824
2000-07-07,4.12001,4.15998,4.06,4.14001,762300,1.2264
2000-07-06,4.19999,4.19999,4.10001,4.12001,790600,1.22047
2000-07-05,4.23999,4.23999,4.19999,4.21999,554400,1.25009
2000-07-04,4.19999,4.26,4.19999,4.23999,78700,1.25601
2000-07-03,4.30,4.32,4.12001,4.14001,1379700,1.2264
2000-06-30,4.41999,4.45999,4.30,4.34001,415800,1.28564
2000-06-29,4.36001,4.47999,4.36001,4.41999,2504200,1.30933
2000-06-28,4.40001,4.40001,4.34001,4.36001,2116800,1.29157
2000-06-27,4.40001,4.45999,4.38001,4.38001,708700,1.29749
2000-06-26,4.47999,4.47999,4.41999,4.43999,15700,1.31526
2000-06-23,4.62001,4.62001,4.45999,4.45999,110200,1.32118
2000-06-22,4.82,4.82,4.69999,4.69999,40900,1.39228
2000-06-21,4.82,5.30,4.82,4.82,44100,1.42783
2000-06-20,4.84001,4.84001,4.78,4.80,201600,1.4219
2000-06-19,4.99999,4.99999,4.86001,4.86001,198400,1.43968
2000-06-16,5.30,5.30,5.30,5.30,18900,1.57002
2000-06-15,5.49999,5.49999,5.49999,5.49999,000,1.62926
2000-06-14,5.99999,5.99999,5.49999,5.49999,456700,1.62926
2000-06-13,5.49999,5.49999,5.49999,5.49999,746500,1.62926
2000-06-12,5.49999,5.49999,5.49999,5.49999,378000,1.62926
2000-06-09,5.49999,5.54999,5.45,5.49999,267700,1.62926
2000-06-08,5.69999,5.69999,5.49999,5.49999,113400,1.62926
2000-06-07,6.25001,6.25001,5.99999,5.99999,163800,1.77738
2000-06-06,6.30,6.30,6.30,6.30,2434900,1.86625
2000-06-05,6.30,6.30,6.30,6.30,63000,1.86625
2000-06-02,6.25001,6.40001,6.25001,6.30,299200,1.86625
2000-06-01,6.25001,6.34999,6.19999,6.30,163800,1.86625
2000-05-31,6.19999,6.69999,6.19999,6.30,1801800,1.86625
2000-05-30,6.15,6.15,6.15,6.15,000,1.82181
2000-05-29,6.10001,6.15,6.10001,6.15,63000,1.82181
2000-05-26,5.99999,6.15,5.99999,6.10001,513400,1.807
2000-05-25,6.19999,6.19999,6.15,6.15,157500,1.82181
2000-05-24,6.04998,6.19999,6.04998,6.19999,456700,1.83662
2000-05-23,6.30,6.30,6.25001,6.30,305500,1.86625
2000-05-22,6.34999,6.34999,6.15,6.15,000,1.82181
2000-05-19,5.45,6.34999,5.45,6.30,88200,1.86625
2000-05-18,6.19999,6.19999,6.19999,6.19999,000,1.83662
2000-05-17,6.19999,6.25001,6.19999,6.19999,214200,1.83662
2000-05-16,6.19999,6.30,6.19999,6.19999,189000,1.83662
2000-05-15,6.19999,6.19999,6.19999,6.19999,400000,1.83662
2000-05-12,6.15,6.19999,6.15,6.19999,28300,1.83662
2000-05-11,6.15,6.19999,6.15,6.15,88200,1.82181
2000-05-10,6.10001,6.19999,6.10001,6.15,207900,1.82181
2000-05-09,6.40001,6.40001,6.40001,6.40001,000,1.89587
2000-05-08,6.40001,6.40001,6.30,6.40001,170100,1.89587
2000-05-05,6.25001,6.40001,6.25001,6.40001,160600,1.89587
2000-05-04,6.25001,6.25001,6.25001,6.25001,85000,1.85144
2000-05-03,6.25001,6.30,6.25001,6.25001,37800,1.85144
2000-05-02,6.19999,6.34999,6.19999,6.25001,274000,1.85144
2000-05-01,6.30,6.30,6.30,6.30,000,1.86625
2000-04-28,6.19999,6.34999,6.10001,6.30,258300,1.86625
2000-04-27,6.40001,6.40001,6.19999,6.19999,000,1.83662
2000-04-26,6.30,6.40001,6.30,6.30,40900,1.86625
2000-04-25,5.99999,6.19999,5.99999,6.15,56700,1.82181
2000-04-24,6.34999,6.34999,6.15,6.19999,25200,1.83662
2000-04-21,6.34999,6.40001,6.34999,6.40001,103900,1.89587
2000-04-20,6.40001,6.40001,6.34999,6.34999,37800,1.88106
2000-04-19,6.40001,6.45,6.40001,6.40001,75600,1.89587
2000-04-18,6.34999,6.55002,6.34999,6.40001,475600,1.89587
2000-04-17,6.45,6.45,6.34999,6.40001,989100,1.89587
2000-04-14,6.65,6.65,6.49999,6.55002,97600,1.94031
2000-04-13,6.60001,6.60001,6.60001,6.60001,100800,1.95512
2000-04-12,6.55002,6.60001,6.55002,6.60001,47200,1.95512
2000-04-11,6.55002,6.60001,6.49999,6.55002,126000,1.94031
2000-04-10,6.60001,6.60001,6.49999,6.55002,592200,1.94031
2000-04-07,6.49999,6.60001,6.49999,6.60001,69300,1.95512
2000-04-06,6.49999,6.49999,6.49999,6.49999,000,1.92549
2000-04-05,6.45,6.49999,6.45,6.49999,138600,1.92549
2000-04-04,6.45,6.49999,6.45,6.45,207900,1.91068
2000-04-03,6.55002,6.55002,6.45,6.49999,652000,1.92549
2000-03-31,6.55002,6.55002,6.49999,6.49999,349600,1.92549
2000-03-30,6.65,6.75001,6.65,6.69999,576400,1.98474
2000-03-29,6.60001,6.75001,6.55002,6.65,252000,1.96993
2000-03-28,6.55002,6.75001,6.45,6.55002,941800,1.94031
2000-03-27,6.49999,6.55002,6.45,6.49999,396900,1.92549
2000-03-24,6.60001,6.60001,6.34999,6.45,330700,1.91068
2000-03-23,6.60001,6.60001,6.49999,6.49999,220500,1.92549
2000-03-22,6.49999,6.49999,6.49999,6.49999,119700,1.92549
2000-03-21,6.49999,6.55002,6.45,6.45,601600,1.91068
2000-03-20,6.49999,6.60001,6.49999,6.60001,456700,1.95512
2000-03-17,6.69999,6.69999,6.45,6.55002,204700,1.94031
2000-03-16,6.45,6.45,6.45,6.45,000,1.91068
