Date,Open,High,Low,Close,Volume,Adj Close
2001-12-18,0.84999,0.84999,0.84999,0.84999,000,0.28333
2001-12-17,0.84999,0.84999,0.84999,0.84999,000,0.28333
2001-12-14,0.81999,0.84999,0.81999,0.84999,288000,0.28333
2001-12-13,0.87,0.87,0.84999,0.86001,180000,0.28667
2001-12-12,0.86001,0.87,0.86001,0.87,105000,0.29
2001-12-11,0.86499,0.87501,0.855,0.87,702000,0.29
2001-12-10,0.86001,0.87999,0.86001,0.87999,108000,0.29333
2001-12-07,0.86001,0.87,0.84999,0.87,27000,0.29
2001-12-06,0.87999,0.87999,0.86001,0.87,153000,0.29
2001-12-05,0.87,0.87501,0.86499,0.87501,546000,0.29167
2001-12-04,0.87,0.87501,0.86001,0.87501,48000,0.29167
2001-12-03,0.86001,0.87999,0.86001,0.87999,57000,0.29333
2001-11-30,0.87501,0.87999,0.86001,0.87999,132000,0.29333
2001-11-29,0.87999,0.89001,0.87,0.89001,594000,0.29667
2001-11-28,0.87999,0.89001,0.87,0.89001,147000,0.29667
2001-11-27,0.89001,0.89001,0.87999,0.89001,129000,0.29667
2001-11-26,0.89001,0.89499,0.87501,0.89499,102000,0.29833
2001-11-23,0.87,0.89001,0.87,0.89001,588000,0.29667
2001-11-22,0.89001,0.89001,0.89001,0.89001,000,0.29667
2001-11-21,0.89499,0.89499,0.87501,0.89001,123000,0.29667
2001-11-20,0.87999,0.89499,0.87999,0.89499,105000,0.29833
2001-11-19,0.87501,0.90,0.87501,0.90,123000,0.30
2001-11-16,0.89001,0.90,0.86499,0.90,594000,0.30
2001-11-15,0.86001,0.90,0.84999,0.90,189000,0.30
2001-11-14,0.86001,0.86001,0.86001,0.86001,000,0.28667
2001-11-13,0.84999,0.86001,0.84999,0.86001,42000,0.28667
2001-11-12,0.84999,0.86001,0.84501,0.86001,54000,0.28667
2001-11-09,0.855,0.855,0.855,0.855,000,0.285
2001-11-08,0.855,0.855,0.84501,0.855,96000,0.285
2001-11-07,0.84999,0.84999,0.84,0.84,000,0.28
2001-11-06,0.84999,0.86001,0.84,0.86001,54000,0.28667
2001-11-05,0.84999,0.86001,0.84,0.86001,447000,0.28667
2001-11-02,0.84999,0.86001,0.84999,0.86001,9000,0.28667
2001-11-01,0.855,0.86001,0.84,0.86001,81000,0.28667
2001-10-31,0.84,0.855,0.84,0.855,132000,0.285
2001-10-30,0.855,0.86001,0.84999,0.86001,474000,0.28667
2001-10-29,0.84501,0.855,0.84501,0.855,21000,0.285
2001-10-26,0.84999,0.86001,0.84501,0.86001,75000,0.28667
2001-10-25,0.84501,0.86499,0.84501,0.86499,27000,0.28833
2001-10-24,0.86001,0.86499,0.84999,0.86499,504000,0.28833
2001-10-23,0.86001,0.86499,0.86001,0.86499,72000,0.28833
2001-10-22,0.855,0.87,0.855,0.87,36000,0.29
2001-10-19,0.86001,0.87,0.855,0.87,957000,0.29
2001-10-18,0.86001,0.87501,0.86001,0.87501,39000,0.29167
2001-10-17,0.86001,0.87501,0.855,0.87501,81000,0.29167
2001-10-16,0.86001,0.87501,0.855,0.87501,42000,0.29167
2001-10-15,0.86001,0.87501,0.86001,0.87501,72000,0.29167
2001-10-12,0.86001,0.87999,0.86001,0.87999,225000,0.29333
2001-10-11,0.87,0.87999,0.86001,0.87999,87000,0.29333
2001-10-10,0.87,0.87501,0.87,0.87501,12000,0.29167
2001-10-09,0.86001,0.87999,0.855,0.87501,213000,0.29167
2001-10-08,0.84999,0.87999,0.84999,0.87999,210000,0.29333
2001-10-05,0.89001,0.90,0.885,0.90,213000,0.30
2001-10-04,0.90,0.90,0.87999,0.89001,72000,0.29667
2001-10-03,0.87999,0.89001,0.87,0.89001,162000,0.29667
2001-10-02,0.84999,0.87999,0.84999,0.87999,111000,0.29333
2001-10-01,0.87,0.87,0.86001,0.86499,615000,0.28833
2001-09-28,0.86499,0.86499,0.86499,0.86499,000,0.28833
2001-09-27,0.86499,0.87,0.86499,0.86499,270000,0.28833
2001-09-26,0.84999,0.87,0.84999,0.87,84000,0.29
2001-09-25,0.87999,0.87999,0.84999,0.87501,618000,0.29167
2001-09-24,0.87501,0.87501,0.87501,0.87501,000,0.29167
2001-09-21,0.84501,0.87999,0.84501,0.87501,1347000,0.29167
2001-09-20,0.855,0.885,0.84999,0.885,531000,0.295
2001-09-19,0.86001,0.885,0.86001,0.885,699000,0.295
2001-09-18,0.84,0.90,0.83001,0.90,1167000,0.30
2001-09-17,0.83001,0.90,0.78,0.90,1086000,0.30
2001-09-14,0.84,0.90999,0.81999,0.90999,552000,0.30333
2001-09-13,0.77001,0.89499,0.77001,0.89499,360000,0.29833
2001-09-12,0.90,0.90,0.90,0.90,000,0.30
2001-09-11,0.89001,0.90,0.885,0.90,222000,0.30
2001-09-10,0.89001,0.90999,0.89001,0.90,171000,0.30
2001-09-07,0.89001,0.92001,0.89001,0.92001,66000,0.30667
2001-09-06,0.89499,0.92001,0.89001,0.92001,33000,0.30667
2001-09-05,0.89001,0.92001,0.89001,0.92001,60000,0.30667
2001-09-04,0.92001,0.92001,0.89001,0.90,126000,0.30
2001-09-03,0.89001,0.90,0.89001,0.90,39000,0.30
2001-08-31,0.90999,0.90999,0.90999,0.90999,000,0.30333
2001-08-30,0.90999,0.90999,0.89001,0.90999,87000,0.30333
2001-08-29,0.885,0.92001,0.885,0.92001,18000,0.30667
2001-08-28,0.915,0.915,0.89499,0.90,81000,0.30
2001-08-27,0.915,0.92001,0.915,0.92001,15000,0.30667
2001-08-24,0.90999,0.93999,0.90501,0.93999,108000,0.31333
2001-08-23,0.93,0.93999,0.92001,0.93999,126000,0.31333
2001-08-22,0.93,0.93,0.92001,0.93,54000,0.31
2001-08-21,0.92499,0.93999,0.915,0.93999,48000,0.31333
2001-08-20,0.92001,0.92001,0.90999,0.92001,81000,0.30667
2001-08-17,0.90501,0.92001,0.90,0.92001,48000,0.30667
2001-08-16,0.90,0.90999,0.90,0.90999,57000,0.30333
2001-08-15,0.90999,0.90999,0.90,0.90999,87000,0.30333
2001-08-14,0.90,0.90999,0.90,0.90999,51000,0.30333
2001-08-13,0.89001,0.90999,0.89001,0.90999,204000,0.30333
2001-08-10,0.90,0.90,0.89001,0.90,66000,0.30
2001-08-09,0.915,0.915,0.90,0.90999,81000,0.30333
2001-08-08,0.90501,0.915,0.89001,0.915,150000,0.305
2001-08-07,0.92001,0.93501,0.90999,0.93501,60000,0.31167
2001-08-06,0.95001,0.95001,0.93,0.93,141000,0.31
2001-08-03,0.96,0.99501,0.93999,0.945,261000,0.315
2001-08-02,0.915,0.93999,0.915,0.93501,366000,0.31167
2001-08-01,0.90999,0.92001,0.90999,0.915,24000,0.305
2001-07-31,0.98001,0.98001,0.93,0.93,225000,0.31
2001-07-30,0.90,0.93999,0.90,0.93,177000,0.31
2001-07-27,0.90999,0.92001,0.90999,0.92001,120000,0.30667
2001-07-26,0.90999,0.90999,0.90,0.90999,165000,0.30333
2001-07-25,0.87999,0.90999,0.87999,0.90999,96000,0.30333
2001-07-24,0.89001,0.90999,0.87999,0.90999,156000,0.30333
2001-07-23,0.90,0.92001,0.89001,0.92001,75000,0.30667
2001-07-20,0.92001,0.93,0.90,0.92001,165000,0.30667
2001-07-19,0.92001,0.92001,0.90,0.92001,171000,0.30667
2001-07-18,0.98001,0.98001,0.90,0.92001,159000,0.30667
2001-07-17,0.90,0.90999,0.90,0.90999,225000,0.30333
2001-07-16,0.90,0.90,0.90,0.90,30000,0.30
2001-07-13,0.90,0.90,0.89001,0.90,30000,0.30
2001-07-12,0.90,0.90999,0.90,0.90999,6000,0.30333
2001-07-11,0.90,0.90999,0.89499,0.90999,198000,0.30333
2001-07-10,0.90999,0.90999,0.90999,0.90999,147000,0.30333
2001-07-09,0.90999,0.90999,0.90999,0.90999,3000,0.30333
2001-07-06,0.87999,0.915,0.87999,0.915,225000,0.305
2001-07-05,0.90999,0.92001,0.90,0.92001,186000,0.30667
2001-07-04,0.90999,0.90999,0.89001,0.90501,144000,0.30167
2001-07-03,0.90,0.90,0.87999,0.87999,000,0.29333
2001-07-02,0.90,0.90501,0.90,0.90501,117000,0.30167
2001-06-29,0.90,0.915,0.89001,0.915,57000,0.305
2001-06-28,0.90501,0.90999,0.87501,0.90999,168000,0.30333
2001-06-27,0.90,0.92001,0.90,0.92001,12000,0.30667
2001-06-26,0.90999,0.93,0.89499,0.93,285000,0.31
2001-06-25,0.93501,0.93501,0.90999,0.92499,30000,0.30833
2001-06-22,0.90999,0.93999,0.90999,0.93999,51000,0.31333
2001-06-21,0.92001,0.93501,0.90501,0.93501,150000,0.31167
2001-06-20,0.90999,0.93999,0.90999,0.93999,288000,0.31333
2001-06-19,0.93999,0.93999,0.90999,0.93999,387000,0.31333
2001-06-18,0.92499,0.93999,0.915,0.93999,138000,0.31333
2001-06-15,0.90501,0.93,0.87999,0.93,411000,0.31
2001-06-14,0.95001,0.95001,0.92001,0.95001,240000,0.31667
2001-06-13,0.96,0.98001,0.95499,0.95499,450000,0.31833
2001-06-12,0.95001,0.99501,0.95001,0.99501,255000,0.33167
2001-06-11,0.92001,0.99999,0.915,0.99999,480000,0.33333
2001-06-08,0.90501,0.95001,0.89001,0.95001,987000,0.31667
2001-06-07,0.89001,0.92001,0.89001,0.92001,93000,0.30667
2001-06-06,0.87501,0.90999,0.87,0.90999,609000,0.30333
2001-06-05,0.87501,0.87999,0.87501,0.87999,588000,0.29333
2001-06-04,0.87999,0.87999,0.87999,0.87999,000,0.29333
2001-06-01,0.86001,0.87999,0.84999,0.87999,840000,0.29333
2001-05-31,0.86001,0.87999,0.86001,0.86001,63000,0.28667
2001-05-30,0.87501,0.87999,0.86499,0.87999,561000,0.29333
2001-05-29,0.86499,0.87501,0.855,0.87501,693000,0.29167
2001-05-28,0.87,0.87,0.86001,0.86001,654000,0.28667
2001-05-25,0.87,0.87999,0.86001,0.87999,165000,0.29333
2001-05-24,0.87,0.87999,0.86001,0.87999,501000,0.29333
2001-05-23,0.86001,0.87999,0.86001,0.87999,627000,0.29333
2001-05-22,0.87,0.87999,0.86001,0.87999,600,0.29333
2001-05-21,0.86001,0.87999,0.855,0.87999,100,0.29333
2001-05-18,0.86499,0.87999,0.86001,0.87999,300,0.29333
2001-05-17,0.87,0.87999,0.86001,0.87999,300,0.29333
2001-05-16,0.87999,0.87999,0.84999,0.87999,600,0.29333
2001-05-15,0.885,0.885,0.87999,0.87999,000,0.29333
2001-05-14,0.90501,0.90999,0.89001,0.90999,300,0.30333
2001-05-11,0.90501,0.90999,0.90501,0.90999,300,0.30333
2001-05-10,0.90,0.915,0.885,0.915,300,0.305
2001-05-09,0.89499,0.92001,0.89499,0.92001,000,0.30667
2001-05-08,0.87999,0.915,0.86499,0.915,200,0.305
2001-05-07,0.92001,0.92001,0.92001,0.92001,000,0.30667
2001-05-04,0.92001,0.93999,0.86499,0.92001,267000,0.30667
2001-05-03,0.92001,0.92001,0.89499,0.915,129000,0.305
2001-05-02,0.87999,0.95499,0.87999,0.93999,486000,0.31333
2001-05-01,0.87999,0.87999,0.87999,0.87999,000,0.29333
2001-04-30,0.84,0.87999,0.81501,0.87999,612000,0.29333
2001-04-27,0.795,0.84999,0.78501,0.84501,498000,0.28167
2001-04-26,0.74499,0.80001,0.74001,0.78999,399000,0.26333
2001-04-25,0.74499,0.80001,0.74001,0.78999,399000,0.26333
2001-04-24,0.75501,0.75999,0.74001,0.75,336000,0.25
2001-04-23,0.74499,0.75999,0.74001,0.75501,75000,0.25167
2001-04-20,0.735,0.765,0.735,0.765,186000,0.255
2001-04-19,0.75,0.75501,0.735,0.75,21000,0.25
2001-04-18,0.765,0.765,0.74001,0.75501,195000,0.25167
2001-04-17,0.75501,0.77001,0.72999,0.765,450000,0.255
2001-04-16,0.75999,0.75999,0.735,0.75999,417000,0.25333
2001-04-13,0.75,0.75999,0.735,0.75999,417000,0.25333
2001-04-12,0.75,0.75,0.72999,0.75,150000,0.25
2001-04-11,0.75501,0.75501,0.735,0.75,309000,0.25
2001-04-10,0.75,0.75999,0.735,0.75501,57000,0.25167
2001-04-09,0.74001,0.75999,0.72501,0.75999,249000,0.25333
2001-04-06,0.77001,0.77499,0.74001,0.765,546000,0.255
2001-04-05,0.77499,0.77499,0.74499,0.765,564000,0.255
2001-04-04,0.75,0.77001,0.74499,0.77001,123000,0.25667
2001-04-03,0.765,0.78999,0.75999,0.78999,111000,0.26333
2001-04-02,0.75999,0.80499,0.75,0.80001,669000,0.26667
2001-03-30,0.78,0.78,0.765,0.78,468000,0.26
2001-03-29,0.80001,0.80001,0.78,0.78,45000,0.26
2001-03-28,0.78999,0.81,0.78999,0.81,27000,0.27
2001-03-27,0.78999,0.81,0.78999,0.81,27000,0.27
2001-03-26,0.81,0.81,0.81,0.81,000,0.27
2001-03-23,0.81501,0.81501,0.78999,0.81,348000,0.27
2001-03-22,0.78999,0.81501,0.78999,0.81501,165000,0.27167
2001-03-21,0.78501,0.81501,0.78501,0.81,102000,0.27
2001-03-20,0.81,0.81999,0.78999,0.81501,198000,0.27167
2001-03-19,0.81999,0.81999,0.795,0.81999,453000,0.27333
2001-03-16,0.80001,0.86001,0.795,0.86001,510000,0.28667
2001-03-15,0.80001,0.825,0.795,0.80001,264000,0.26667
2001-03-13,0.84999,0.89001,0.81999,0.86001,162000,0.28667
2001-03-12,0.83001,0.84501,0.83001,0.84501,15000,0.28167
2001-03-09,0.825,0.87999,0.81999,0.87999,87000,0.29333
2001-03-08,0.81,0.96999,0.80001,0.89001,360000,0.29667
2001-03-07,0.81,0.84,0.81,0.84,147000,0.28
2001-03-06,0.81,0.81,0.81,0.81,000,0.27
2001-03-05,0.81999,0.81999,0.81,0.81,87000,0.27
2001-03-02,0.84,0.84999,0.825,0.84999,81000,0.28333
2001-03-01,0.84,0.89001,0.84,0.89001,183000,0.29667
2001-02-28,0.825,0.84999,0.81999,0.84999,96000,0.28333
2001-02-27,0.825,0.84999,0.825,0.84999,105000,0.28333
2001-02-26,0.825,0.84999,0.81999,0.84999,156000,0.28333
2001-02-23,0.84,0.84,0.81999,0.84,162000,0.28
2001-02-22,0.855,0.86001,0.83001,0.86001,84000,0.28667
2001-02-21,0.83001,0.855,0.81999,0.855,75000,0.285
2001-02-20,0.84501,0.855,0.83001,0.83001,72000,0.27667
2001-02-19,0.86499,0.86499,0.84,0.84501,123000,0.28167
2001-02-16,0.86001,0.87501,0.86001,0.87,63000,0.29
2001-02-15,0.87,0.87999,0.87,0.87999,45000,0.29333
2001-02-14,0.86499,0.87999,0.86499,0.87999,18000,0.29333
2001-02-13,0.86001,0.89001,0.86001,0.89001,57000,0.29667
2001-02-12,0.87,0.89001,0.86499,0.89001,51000,0.29667
2001-02-09,0.885,0.89001,0.87999,0.89001,33000,0.29667
2001-02-08,0.89001,0.90,0.87999,0.90,312000,0.30
2001-02-07,0.89499,0.915,0.89001,0.915,96000,0.305
2001-02-06,0.90,0.92001,0.885,0.92001,81000,0.30667
2001-02-05,0.90501,0.92001,0.90,0.92001,45000,0.30667
2001-02-02,0.90,0.93999,0.89499,0.93999,255000,0.31333
2001-01-31,0.90999,0.93,0.90,0.93,90000,0.31
2001-01-30,0.96,0.96,0.90999,0.93999,144000,0.31333
2001-01-29,0.93,0.96,0.92001,0.96,93000,0.32
2001-01-26,0.90,0.96,0.90,0.96,99000,0.32
2001-01-22,0.89001,0.93999,0.89001,0.93999,78000,0.31333
2001-01-19,0.885,0.89001,0.87999,0.89001,99000,0.29667
2001-01-18,0.87999,0.89001,0.86001,0.87999,72000,0.29333
2001-01-17,0.87999,0.87999,0.84999,0.87999,87000,0.29333
2001-01-16,0.855,0.885,0.855,0.885,27000,0.295
2001-01-15,0.86001,0.89001,0.84999,0.89001,180000,0.29667
2001-01-12,0.86499,0.87501,0.84999,0.87501,93000,0.29167
2001-01-11,0.84999,0.87501,0.84501,0.87501,150000,0.29167
2001-01-10,0.84501,0.87501,0.84501,0.87501,222000,0.29167
2001-01-09,0.84999,0.87501,0.84999,0.87501,48000,0.29167
2001-01-08,0.87,0.885,0.86001,0.87999,159000,0.29333
2001-01-05,0.84501,0.87501,0.84,0.87501,162000,0.29167
2001-01-04,0.87,0.87999,0.83499,0.87999,660000,0.29333
2001-01-03,0.83001,0.89001,0.825,0.885,543000,0.295
2001-01-02,0.825,0.89499,0.81501,0.89499,624000,0.29833
2001-01-01,0.90,0.90,0.90,0.90,000,0.30
2000-12-29,0.90,0.90,0.90,0.90,000,0.30
2000-12-28,0.90,0.90,0.90,0.90,000,0.30
2000-12-27,0.90,0.90,0.90,0.90,000,0.30
2000-12-26,0.885,0.90,0.86499,0.90,528000,0.30
2000-12-22,0.87,0.89499,0.87,0.89499,525000,0.29833
2000-12-21,0.86001,0.90,0.855,0.90,390000,0.30
2000-12-20,0.86001,0.90501,0.86001,0.90501,384000,0.30167
2000-12-19,0.90,0.90999,0.885,0.90501,285000,0.30167
2000-12-18,0.915,0.92001,0.89001,0.92001,384000,0.30667
2000-12-15,0.92001,0.93999,0.90999,0.93999,177000,0.31333
2000-12-14,0.945,0.95001,0.93,0.95001,111000,0.31667
2000-12-13,0.95001,0.99999,0.93501,0.945,90000,0.315
2000-12-12,0.945,0.945,0.92499,0.92499,69000,0.30833
2000-12-11,0.92001,0.95001,0.92001,0.95001,174000,0.31667
2000-12-08,0.92001,0.95001,0.915,0.95001,180000,0.31667
2000-12-07,0.93999,0.95001,0.93999,0.95001,36000,0.31667
2000-12-06,0.93,0.95001,0.93,0.95001,42000,0.31667
2000-12-05,0.92499,0.95001,0.92001,0.95001,81000,0.31667
2000-12-04,0.90999,0.95499,0.90999,0.95499,201000,0.31833
2000-12-01,0.98001,1.01001,0.98001,0.99999,369000,0.33333
2000-11-30,0.96999,0.99,0.96999,0.99,81000,0.33
2000-11-29,0.96999,0.98499,0.96501,0.98499,54000,0.32833
2000-11-28,0.96999,0.99,0.96999,0.99,81000,0.33
2000-11-27,0.96999,0.99,0.96,0.99,141000,0.33
2000-11-24,0.98001,0.99,0.95001,0.99,150000,0.33
2000-11-23,0.95499,0.98001,0.945,0.98001,267000,0.32667
2000-11-22,0.96,0.98001,0.95499,0.98001,39000,0.32667
2000-11-21,0.96999,0.98499,0.96,0.98499,72000,0.32833
2000-11-20,0.96,0.99,0.96,0.99,27000,0.33
2000-11-17,0.93,0.96999,0.93,0.96999,105000,0.32333
2000-11-16,0.92001,0.95001,0.92001,0.95001,42000,0.31667
2000-11-15,0.93501,0.95001,0.90501,0.95001,162000,0.31667
2000-11-14,0.92001,0.93,0.90,0.93,336000,0.31
2000-11-13,0.92001,0.93,0.90999,0.90999,108000,0.30333
2000-11-10,0.93,0.95001,0.92499,0.93999,357000,0.31333
2000-11-09,0.945,0.95001,0.93,0.95001,327000,0.31667
2000-11-08,0.93999,0.95001,0.93,0.95001,153000,0.31667
2000-11-07,0.945,0.95499,0.92001,0.95499,315000,0.31833
2000-11-06,0.98001,0.98001,0.92499,0.93,1128000,0.31
2000-11-03,0.99,0.99999,0.975,0.99999,540000,0.33333
2000-11-02,0.98001,1.02,0.98001,1.02,21000,0.34
2000-11-01,0.99999,1.02,0.99999,1.02,33000,0.34
2000-10-31,0.98001,1.02,0.975,1.02,147000,0.34
2000-10-30,0.975,1.02,0.975,1.02,129000,0.34
2000-10-27,1.02,1.02,1.02,1.02,000,0.34
2000-10-26,1.02,1.02,1.02,1.02,000,0.34
2000-10-25,0.99999,1.02,0.99999,1.02,120000,0.34
2000-10-24,1.02999,1.02999,0.99999,1.02,39000,0.34
2000-10-23,1.02,1.02,0.99999,1.01001,45000,0.33667
2000-10-20,0.99,1.01001,0.99,1.01001,99000,0.33667
2000-10-19,0.99999,1.02,0.98001,1.02,114000,0.34
2000-10-18,0.99999,1.02,0.98001,1.02,72000,0.34
2000-10-17,1.02,1.07001,0.99999,1.02999,327000,0.34333
2000-10-16,0.99999,0.99999,0.99999,0.99999,000,0.33333
2000-10-13,0.95001,0.99999,0.93,0.99999,438000,0.33333
2000-10-12,0.92001,0.96999,0.92001,0.96999,87000,0.32333
2000-10-11,0.93999,0.95001,0.93,0.95001,48000,0.31667
2000-10-10,0.92001,0.98001,0.92001,0.945,183000,0.315
2000-10-09,0.90999,0.945,0.90999,0.945,60000,0.315
2000-10-06,0.92001,0.945,0.92001,0.945,78000,0.315
2000-10-05,0.92001,0.945,0.915,0.945,78000,0.315
2000-10-04,0.92001,0.95001,0.90,0.95001,165000,0.31667
2000-10-03,0.92001,0.945,0.92001,0.93,129000,0.31
2000-10-02,0.975,0.975,0.92001,0.96999,273000,0.32333
2000-09-29,0.98001,0.99999,0.96999,0.99999,123000,0.33333
2000-09-28,0.96501,0.99,0.96,0.99,153000,0.33
2000-09-27,0.96999,0.99501,0.96,0.98001,375000,0.32667
2000-09-26,0.99,1.02,0.98499,1.01001,135000,0.33667
2000-09-25,0.99999,1.02,0.99,1.02,306000,0.34
2000-09-22,1.04001,1.05,0.99999,1.04001,441000,0.34667
2000-09-21,1.02999,1.04001,1.02,1.04001,42000,0.34667
2000-09-20,1.02999,1.04001,1.02999,1.04001,69000,0.34667
2000-09-19,1.04001,1.04001,1.02,1.02999,159000,0.34333
2000-09-18,1.02999,1.05,1.02999,1.05,39000,0.35
2000-09-15,1.07001,1.08999,1.02999,1.05999,408000,0.35333
2000-09-14,1.08999,1.10001,1.05,1.08999,159000,0.36333
2000-09-13,1.05999,1.11,1.05999,1.11,204000,0.37
2000-09-12,1.04001,1.05999,1.01001,1.05999,207000,0.35333
2000-09-11,1.08999,1.08999,1.02999,1.07001,150000,0.35667
2000-09-08,1.07001,1.08,1.05999,1.08,189000,0.36
2000-09-07,1.08999,1.11,1.08,1.11,114000,0.37
2000-09-06,1.10001,1.13001,1.08,1.13001,207000,0.37667
2000-09-05,1.10001,1.14,1.10001,1.14,72000,0.38
2000-09-04,1.11999,1.14,1.08999,1.14,174000,0.38
2000-09-01,1.14,1.17,1.11999,1.17,126000,0.39
2000-08-31,1.17999,1.17999,1.17999,1.17999,000,0.39333
2000-08-30,1.14999,1.17999,1.14999,1.17999,12000,0.39333
2000-08-29,1.16001,1.19001,1.14999,1.19001,42000,0.39667
2000-08-28,1.14,1.19001,1.14,1.19001,39000,0.39667
2000-08-25,1.20,1.29999,1.16001,1.20,135000,0.40
2000-08-24,1.14999,1.20,1.14999,1.20,141000,0.40
2000-08-23,1.14999,1.20,1.14999,1.20,66000,0.40
2000-08-22,1.14,1.14999,1.13001,1.14,42000,0.38
2000-08-21,1.14999,1.14999,1.14999,1.14999,3000,0.38333
2000-08-18,1.19001,1.19001,1.17999,1.17999,111000,0.39333
2000-08-17,1.17,1.17,1.14,1.17,69000,0.39
2000-08-16,1.14999,1.16001,1.14999,1.16001,90000,0.38667
2000-08-15,1.13001,1.16001,1.13001,1.16001,66000,0.38667
2000-08-14,1.13001,1.16001,1.13001,1.16001,18000,0.38667
2000-08-11,1.14999,1.17,1.14,1.17,15000,0.39
2000-08-10,1.14999,1.19001,1.13001,1.17,66000,0.39
2000-08-09,1.11999,1.19001,1.11999,1.19001,87000,0.39667
2000-08-08,1.14999,1.14999,1.11,1.11,81000,0.37
2000-08-07,1.14999,1.14999,1.13001,1.13001,24000,0.37667
2000-08-04,1.14999,1.19001,1.14999,1.19001,15000,0.39667
2000-08-03,1.19001,1.19001,1.13001,1.19001,39000,0.39667
2000-08-02,1.11,1.20,1.11,1.20,51000,0.40
2000-08-01,1.10001,1.13001,1.10001,1.11999,36000,0.37333
2000-07-31,1.14,1.14,1.11,1.11,21000,0.37
2000-07-28,1.14,1.14999,1.10001,1.14,117000,0.38
2000-07-27,1.19001,1.19001,1.14999,1.14999,156000,0.38333
2000-07-26,1.14999,1.20,1.14999,1.20,171000,0.40
2000-07-25,1.14999,1.17,1.13001,1.14999,114000,0.38333
2000-07-24,1.14999,1.14999,1.14999,1.14999,39000,0.38333
2000-07-21,1.16001,1.17,1.14999,1.14999,147000,0.38333
2000-07-20,1.17,1.17999,1.14999,1.16001,744000,0.38667
2000-07-19,1.14999,1.17999,1.14999,1.16001,66000,0.38667
2000-07-18,1.14999,1.17999,1.14999,1.16001,66000,0.38667
2000-07-17,1.20,1.20,1.14,1.14999,360000,0.38333
2000-07-14,1.23,1.23,1.20999,1.20999,78000,0.40333
2000-07-13,1.25001,1.29,1.23,1.23,303000,0.41
2000-07-12,1.25001,1.25001,1.22001,1.25001,279000,0.41667
2000-07-11,1.22001,1.22001,1.19001,1.22001,174000,0.40667
2000-07-10,1.17999,1.22001,1.17999,1.22001,156000,0.40667
2000-07-07,1.14999,1.22001,1.10001,1.22001,69000,0.40667
2000-07-06,1.11999,1.14,1.10001,1.14,102000,0.38
2000-07-05,1.14,1.14,1.11999,1.14,66000,0.38
2000-07-04,1.11999,1.14,1.11999,1.14,45000,0.38
2000-07-03,1.11,1.11999,1.11,1.11999,9000,0.37333
2000-06-30,1.08999,1.17999,1.08999,1.17999,330000,0.39333
2000-06-29,1.11,1.14,1.08999,1.10001,261000,0.36667
2000-06-28,1.08,1.14,1.04001,1.14,288000,0.38
2000-06-27,1.02999,1.10001,1.02999,1.10001,231000,0.36667
2000-06-26,1.10001,1.10001,0.99999,1.02,144000,0.34
2000-06-23,1.04001,1.08,1.04001,1.08,60000,0.36
2000-06-22,1.14,1.14,1.05,1.08999,129000,0.36333
2000-06-21,1.05,1.10001,1.05,1.10001,174000,0.36667
2000-06-20,1.11999,1.11999,1.01001,1.04001,2400000,0.34667
2000-06-19,1.17,1.17,1.05999,1.11999,507000,0.37333
2000-06-16,1.19001,1.20,1.17999,1.20,252000,0.40
2000-06-15,1.20999,1.20999,1.20999,1.20999,000,0.40333
2000-06-14,1.20,1.22001,1.17999,1.20999,585000,0.40333
2000-06-13,1.20,1.20999,1.19001,1.19001,480000,0.39667
2000-06-12,1.20999,1.20999,1.20,1.20999,48000,0.40333
2000-06-09,1.20,1.26999,1.19001,1.23999,1278000,0.41333
2000-06-08,1.17999,1.22001,1.14999,1.22001,330000,0.40667
2000-06-07,1.19001,1.19001,1.17,1.19001,180000,0.39667
2000-06-06,1.26,1.26,1.19001,1.19001,642000,0.39667
2000-06-05,1.28001,1.29999,1.23999,1.23999,351000,0.41333
2000-06-02,1.29,1.29,1.25001,1.26,72000,0.42
2000-06-01,1.31001,1.31001,1.28001,1.28001,1464000,0.42667
2000-05-31,1.32,1.34001,1.29999,1.29999,468000,0.43333
2000-05-30,1.40001,1.40001,1.40001,1.40001,000,0.46667
2000-05-29,1.38,1.40001,1.32999,1.40001,660000,0.46667
2000-05-26,1.31001,1.43001,1.31001,1.43001,420000,0.47667
2000-05-25,1.38,1.38,1.34001,1.37001,366000,0.45667
2000-05-24,1.44999,1.44999,1.29,1.44999,1710000,0.48333
2000-05-23,1.29,1.44999,1.28001,1.44999,96000,0.48333
2000-05-22,1.34001,1.34001,1.29,1.29,525000,0.43
2000-05-19,1.29999,1.31001,1.29999,1.29999,663000,0.43333
2000-05-18,1.29999,1.29999,1.29999,1.29999,000,0.43333
2000-05-17,1.31001,1.31001,1.29,1.29999,678000,0.43333
2000-05-16,1.29,1.31001,1.29,1.29,849000,0.43
2000-05-15,1.29999,1.29999,1.28001,1.29,270000,0.43
2000-05-12,1.34001,1.34001,1.28001,1.29999,300000,0.43333
2000-05-11,1.35999,1.35999,1.34001,1.34001,78000,0.44667
2000-05-10,1.35999,1.38,1.35999,1.37001,63000,0.45667
2000-05-09,1.35999,1.35999,1.35999,1.35999,000,0.45333
2000-05-08,1.40001,1.40001,1.35999,1.35999,552000,0.45333
2000-05-05,1.35999,1.37001,1.35,1.35999,1035000,0.45333
2000-05-04,1.35,1.38,1.35,1.37001,24000,0.45667
2000-05-03,1.32999,1.35,1.31001,1.35,63000,0.45
