Date,Open,High,Low,Close,Volume,Adj Close
2002-04-24,1.43,1.60,1.43,1.60,2000,1.60
2002-04-23,1.70,1.70,1.66,1.66,16000,1.66
2002-04-22,1.68,1.70,1.63,1.70,17000,1.70
2002-04-19,1.68,1.68,1.61,1.61,000,1.61
2002-04-18,1.65,1.70,1.65,1.70,7000,1.70
2002-04-17,1.68,1.68,1.60,1.60,000,1.60
2002-04-16,1.62,1.65,1.62,1.65,15000,1.65
2002-04-15,1.58,1.65,1.58,1.65,5000,1.65
2002-04-12,1.58,1.58,1.58,1.58,2000,1.58
2002-04-11,1.58,1.58,1.57,1.58,6000,1.58
2002-04-10,1.56,1.58,1.56,1.58,4000,1.58
2002-04-09,1.55,1.55,1.55,1.55,4000,1.55
2002-04-08,1.58,1.62,1.55,1.55,10000,1.55
2002-04-05,1.52,1.53,1.52,1.52,27000,1.52
2002-04-04,1.53,1.53,1.43,1.43,000,1.43
2002-04-03,1.50,1.50,1.34,1.34,000,1.34
2002-04-02,1.51,1.52,1.50,1.52,3000,1.52
2002-04-01,1.47,1.48,1.47,1.48,1000,1.48
2002-03-29,1.48,1.48,1.47,1.47,2000,1.47
2002-03-28,1.48,1.50,1.48,1.50,11000,1.50
2002-03-27,1.47,1.47,1.47,1.47,1000,1.47
2002-03-26,1.46,1.48,1.46,1.48,3000,1.48
2002-03-25,1.51,1.51,1.45,1.45,000,1.45
2002-03-22,1.42,1.47,1.42,1.46,7000,1.46
2002-03-21,1.47,1.47,1.41,1.41,4000,1.41
2002-03-20,1.46,1.49,1.46,1.48,13000,1.48
2002-03-19,1.44,1.44,1.36,1.36,000,1.36
2002-03-18,1.47,1.48,1.47,1.48,3000,1.48
2002-03-15,1.35,1.35,1.35,1.35,000,1.35
2002-03-14,1.35,1.35,1.35,1.35,4000,1.35
2002-03-13,1.45,1.45,1.34,1.34,000,1.34
2002-03-12,1.35,1.35,1.35,1.35,5000,1.35
2002-03-11,1.46,1.46,1.36,1.36,000,1.36
2002-03-08,1.49,1.49,1.32,1.32,000,1.32
2002-03-07,1.35,1.35,1.35,1.35,1000,1.35
2002-03-06,1.30,1.36,1.30,1.36,5000,1.36
2002-03-05,1.34,1.35,1.34,1.35,15000,1.35
2002-03-04,1.34,1.34,1.30,1.30,6000,1.30
2002-03-01,1.32,1.32,1.32,1.32,1000,1.32
2002-02-28,1.39,1.39,1.32,1.32,000,1.32
2002-02-27,1.77,1.77,1.32,1.32,000,1.32
2002-02-26,1.39,1.39,1.34,1.34,000,1.34
2002-02-25,1.46,1.46,1.30,1.30,000,1.30
2002-02-22,1.40,1.40,1.32,1.32,000,1.32
2002-02-21,1.38,1.38,1.38,1.38,1000,1.38
2002-02-20,1.40,1.40,1.38,1.38,000,1.38
2002-02-19,1.40,1.40,1.40,1.40,2000,1.40
2002-02-18,1.38,1.38,1.36,1.36,2000,1.36
2002-02-15,1.37,1.38,1.37,1.38,9000,1.38
2002-02-14,1.37,1.37,1.37,1.37,2000,1.37
2002-02-13,1.32,1.32,1.32,1.32,000,1.32
2002-02-12,1.32,1.32,1.32,1.32,000,1.32
2002-02-11,1.32,1.32,1.32,1.32,000,1.32
2002-02-08,1.38,1.38,1.32,1.32,000,1.32
2002-02-07,1.44,1.44,1.32,1.32,000,1.32
2002-02-06,1.57,1.57,1.35,1.35,000,1.35
2002-02-05,1.40,1.40,1.31,1.31,000,1.31
2002-02-04,1.45,1.45,1.35,1.35,000,1.35
2002-02-01,1.37,1.37,1.37,1.37,000,1.37
2002-01-31,1.37,1.37,1.37,1.37,000,1.37
2002-01-30,1.35,1.40,1.35,1.37,4000,1.37
2002-01-29,1.49,1.49,1.37,1.37,000,1.37
2002-01-28,1.39,1.48,1.39,1.48,10000,1.48
2002-01-25,1.40,1.40,1.40,1.40,3000,1.40
2002-01-24,1.40,1.40,1.40,1.40,2000,1.40
2002-01-23,1.39,1.40,1.39,1.40,3000,1.40
2002-01-22,1.49,1.58,1.37,1.37,36000,1.37
2002-01-21,1.40,1.45,1.40,1.45,17000,1.45
2002-01-18,1.35,1.41,1.35,1.36,14000,1.36
2002-01-17,1.35,1.35,1.35,1.35,6000,1.35
2002-01-16,1.32,1.35,1.32,1.35,7000,1.35
2002-01-15,1.33,1.33,1.32,1.32,3000,1.32
2002-01-14,1.55,1.55,1.34,1.34,000,1.34
2002-01-11,1.59,1.59,1.35,1.35,000,1.35
2002-01-10,1.45,1.45,1.45,1.45,1000,1.45
2002-01-09,1.32,1.35,1.32,1.35,2000,1.35
2002-01-08,1.49,1.49,1.28,1.28,000,1.28
2002-01-07,1.49,1.49,1.35,1.35,000,1.35
2002-01-04,1.49,1.49,1.25,1.25,000,1.25
2002-01-03,1.20,1.20,1.20,1.20,000,1.20
2002-01-02,1.48,1.48,1.20,1.20,000,1.20
2002-01-01,1.21,1.21,1.21,1.21,000,1.21
2001-12-31,1.44,1.44,1.21,1.21,000,1.21
2001-12-28,1.40,1.40,1.22,1.22,000,1.22
2001-12-27,1.32,1.32,1.32,1.32,1000,1.32
2001-12-26,1.32,1.32,1.32,1.32,1000,1.32
2001-12-25,1.22,1.22,1.22,1.22,000,1.22
2001-12-24,1.39,1.39,1.22,1.22,000,1.22
2001-12-21,1.39,1.39,1.22,1.22,000,1.22
2001-12-20,1.30,1.30,1.30,1.30,1000,1.30
2001-12-19,1.14,1.14,1.14,1.14,000,1.14
2001-12-18,1.14,1.14,1.14,1.14,000,1.14
2001-12-17,1.14,1.14,1.14,1.14,000,1.14
2001-12-14,1.38,1.38,1.14,1.14,000,1.14
2001-12-13,1.32,1.32,1.30,1.30,4000,1.30
2001-12-12,1.34,1.34,1.34,1.34,1000,1.34
2001-12-11,1.38,1.38,1.35,1.35,3000,1.35
2001-12-10,1.35,1.43,1.34,1.43,12000,1.43
2001-12-07,1.30,1.32,1.30,1.32,9000,1.32
2001-12-06,1.23,1.23,1.23,1.23,1000,1.23
2001-12-05,1.30,1.30,1.30,1.30,2000,1.30
2001-12-04,1.34,1.34,1.19,1.19,000,1.19
2001-12-03,1.28,1.28,1.28,1.28,1000,1.28
2001-11-30,1.21,1.21,1.18,1.18,4000,1.18
2001-11-29,1.32,1.32,1.24,1.24,000,1.24
2001-11-28,1.43,1.43,1.23,1.23,000,1.23
2001-11-27,1.22,1.22,1.22,1.22,2000,1.22
2001-11-26,1.30,1.30,1.13,1.13,000,1.13
2001-11-23,1.21,1.21,1.21,1.21,1000,1.21
2001-11-22,1.14,1.14,1.14,1.14,000,1.14
2001-11-21,1.34,1.34,1.14,1.14,000,1.14
2001-11-20,1.21,1.21,1.21,1.21,1000,1.21
2001-11-19,1.21,1.21,1.21,1.21,1000,1.21
2001-11-16,1.22,1.22,1.22,1.22,2000,1.22
2001-11-15,1.30,1.30,1.16,1.16,000,1.16
2001-11-14,1.15,1.15,1.15,1.15,000,1.15
2001-11-13,1.25,1.25,1.15,1.15,000,1.15
2001-11-12,1.25,1.25,1.15,1.15,000,1.15
2001-11-09,1.07,1.07,1.07,1.07,000,1.07
2001-11-08,1.25,1.25,1.07,1.07,000,1.07
2001-11-07,1.25,1.25,1.08,1.08,000,1.08
2001-11-06,1.29,1.29,1.08,1.08,000,1.08
2001-11-05,1.25,1.25,1.10,1.10,000,1.10
2001-11-02,1.25,1.25,1.10,1.10,000,1.10
2001-11-01,1.20,1.20,1.10,1.10,000,1.10
2001-10-31,1.20,1.20,1.10,1.10,000,1.10
2001-10-30,1.29,1.29,1.06,1.06,000,1.06
2001-10-29,1.30,1.30,1.08,1.08,000,1.08
2001-10-26,1.25,1.25,1.06,1.06,000,1.06
2001-10-25,1.30,1.30,1.07,1.07,000,1.07
2001-10-24,1.30,1.30,1.08,1.08,000,1.08
2001-10-23,1.30,1.30,1.08,1.08,000,1.08
2001-10-22,1.25,1.25,1.06,1.06,000,1.06
2001-10-19,1.20,1.20,1.05,1.05,000,1.05
2001-10-18,1.20,1.20,1.20,1.20,1000,1.20
2001-10-17,1.25,1.25,1.12,1.12,000,1.12
2001-10-16,1.19,1.19,1.09,1.09,000,1.09
2001-10-15,1.29,1.29,1.07,1.07,000,1.07
2001-10-12,1.29,1.29,1.08,1.08,000,1.08
2001-10-11,1.30,1.30,1.07,1.07,000,1.07
2001-10-10,1.32,1.32,1.08,1.08,000,1.08
2001-10-09,1.25,1.25,1.10,1.10,000,1.10
2001-10-08,1.25,1.25,1.08,1.08,000,1.08
2001-10-05,1.29,1.29,1.19,1.19,000,1.19
2001-10-04,1.19,1.19,1.19,1.19,1000,1.19
2001-10-03,1.16,1.16,1.16,1.16,1000,1.16
2001-10-02,1.25,1.25,1.06,1.06,000,1.06
2001-10-01,1.31,1.31,1.14,1.14,000,1.14
2001-09-28,1.15,1.15,1.15,1.15,000,1.15
2001-09-27,1.15,1.15,1.15,1.15,2000,1.15
2001-09-26,1.15,1.15,1.15,1.15,2000,1.15
2001-09-25,1.20,1.20,1.05,1.05,000,1.05
2001-09-24,1.05,1.05,1.05,1.05,000,1.05
2001-09-21,1.20,1.20,1.05,1.05,000,1.05
2001-09-20,1.15,1.15,1.15,1.15,2000,1.15
2001-09-19,1.20,1.20,1.07,1.07,000,1.07
2001-09-18,1.20,1.20,1.07,1.07,000,1.07
2001-09-17,1.10,1.10,1.05,1.05,5000,1.05
2001-09-14,1.25,1.25,1.25,1.25,1000,1.25
2001-09-13,1.50,1.50,1.24,1.24,000,1.24
2001-09-12,1.45,1.45,1.45,1.45,000,1.45
2001-09-11,1.45,1.45,1.45,1.45,1000,1.45
2001-09-10,1.50,1.50,1.50,1.50,1000,1.50
2001-09-07,1.50,1.55,1.50,1.55,9000,1.55
2001-09-06,1.50,1.50,1.50,1.50,5000,1.50
2001-09-05,1.45,1.50,1.45,1.50,3000,1.50
2001-09-04,1.38,1.50,1.38,1.40,18000,1.40
2001-09-03,1.30,1.30,1.30,1.30,2000,1.30
2001-08-31,1.25,1.25,1.25,1.25,000,1.25
2001-08-30,1.30,1.30,1.25,1.25,2000,1.25
2001-08-29,1.25,1.30,1.25,1.30,4000,1.30
2001-08-28,1.26,1.26,1.17,1.17,000,1.17
2001-08-27,1.30,1.30,1.18,1.18,000,1.18
2001-08-24,1.20,1.20,1.20,1.20,1000,1.20
2001-08-23,1.20,1.20,1.20,1.20,1000,1.20
2001-08-22,1.26,1.26,1.14,1.14,000,1.14
2001-08-21,1.13,1.13,1.12,1.12,2000,1.12
2001-08-20,1.26,1.26,1.11,1.11,000,1.11
2001-08-17,1.26,1.26,1.13,1.13,000,1.13
2001-08-16,1.26,1.26,1.14,1.14,000,1.14
2001-08-15,1.12,1.12,1.12,1.12,1000,1.12
2001-08-14,1.39,1.39,1.18,1.18,000,1.18
2001-08-13,1.39,1.39,1.11,1.11,000,1.11
2001-08-10,1.26,1.26,1.26,1.26,2000,1.26
2001-08-09,1.34,1.34,1.25,1.25,000,1.25
2001-08-08,1.35,1.35,1.25,1.25,000,1.25
2001-08-07,1.39,1.39,1.19,1.19,000,1.19
2001-08-06,1.25,1.25,1.25,1.25,3000,1.25
2001-08-03,1.12,1.12,1.12,1.12,2000,1.12
2001-08-02,1.39,1.39,1.20,1.20,000,1.20
2001-08-01,1.39,1.39,1.15,1.15,000,1.15
2001-07-31,1.26,1.26,1.26,1.26,3000,1.26
2001-07-30,1.24,1.26,1.24,1.26,3000,1.26
2001-07-27,1.20,1.20,1.20,1.20,2000,1.20
2001-07-26,1.38,1.38,1.11,1.11,000,1.11
2001-07-25,1.20,1.20,1.20,1.20,1000,1.20
2001-07-24,1.20,1.20,1.20,1.20,1000,1.20
2001-07-23,1.37,1.37,1.10,1.10,000,1.10
2001-07-20,1.20,1.20,1.20,1.20,1000,1.20
2001-07-19,1.35,1.35,1.10,1.10,000,1.10
2001-07-18,1.39,1.39,1.11,1.11,000,1.11
2001-07-17,1.37,1.37,1.11,1.11,000,1.11
2001-07-16,1.33,1.33,1.10,1.10,000,1.10
2001-07-13,1.27,1.27,1.10,1.10,000,1.10
2001-07-12,1.29,1.29,1.05,1.05,000,1.05
2001-07-11,1.29,1.29,1.04,1.04,000,1.04
2001-07-10,1.25,1.25,1.04,1.04,000,1.04
2001-07-09,1.37,1.37,1.05,1.05,000,1.05
2001-07-06,1.19,1.20,1.19,1.20,4000,1.20
2001-07-05,1.18,1.18,1.05,1.05,000,1.05
2001-07-04,1.22,1.22,1.03,1.03,000,1.03
2001-07-03,1.02,1.02,1.00,1.00,4000,1.00
2001-07-02,1.28,1.28,1.05,1.05,000,1.05
2001-06-29,1.28,1.28,1.03,1.03,000,1.03
2001-06-28,1.10,1.10,1.10,1.10,1000,1.10
2001-06-27,1.19,1.19,1.03,1.03,000,1.03
2001-06-26,1.20,1.20,1.03,1.03,000,1.03
2001-06-25,1.26,1.26,1.11,1.11,000,1.11
2001-06-22,1.30,1.30,1.10,1.10,000,1.10
2001-06-21,1.20,1.20,1.02,1.02,000,1.02
2001-06-20,1.20,1.20,1.03,1.03,000,1.03
2001-06-19,1.26,1.26,1.03,1.03,000,1.03
2001-06-18,1.29,1.29,1.02,1.02,000,1.02
2001-06-15,1.26,1.26,1.03,1.03,000,1.03
2001-06-14,1.26,1.26,1.02,1.02,000,1.02
2001-06-13,1.26,1.26,1.05,1.05,000,1.05
2001-06-12,1.24,1.24,1.10,1.10,000,1.10
2001-06-11,1.10,1.10,1.10,1.10,1000,1.10
2001-06-08,1.30,1.30,1.02,1.02,000,1.02
2001-06-07,1.30,1.30,1.03,1.03,000,1.03
2001-06-06,1.28,1.28,1.02,1.02,000,1.02
2001-06-05,1.27,1.27,1.10,1.10,000,1.10
2001-06-04,1.01,1.01,1.01,1.01,000,1.01
2001-06-01,1.30,1.30,1.01,1.01,000,1.01
2001-05-31,1.28,1.28,1.05,1.05,000,1.05
2001-05-30,1.27,1.27,1.05,1.05,000,1.05
2001-05-29,1.28,1.28,1.02,1.02,000,1.02
2001-05-28,1.27,1.27,1.02,1.02,000,1.02
2001-05-25,1.27,1.27,1.02,1.02,000,1.02
2001-05-24,1.28,1.28,1.02,1.02,000,1.02
2001-05-23,1.28,1.28,0.96,0.96,000,0.96
2001-05-22,1.28,1.28,1.03,1.03,000,1.03
2001-05-21,1.10,1.10,1.10,1.10,000,1.10
2001-05-18,1.28,1.28,1.10,1.10,000,1.10
2001-05-17,1.28,1.28,1.10,1.10,000,1.10
2001-05-16,1.28,1.28,1.10,1.10,000,1.10
2001-05-15,1.30,1.30,1.10,1.10,000,1.10
2001-05-14,1.30,1.30,1.10,1.10,000,1.10
2001-05-11,1.39,1.39,1.10,1.10,000,1.10
2001-05-10,1.29,1.29,1.10,1.10,000,1.10
2001-05-09,1.28,1.28,1.11,1.11,000,1.11
2001-05-08,1.16,1.16,1.16,1.16,000,1.16
2001-05-07,1.16,1.16,1.16,1.16,000,1.16
2001-05-04,1.39,1.39,1.16,1.16,000,1.16
2001-05-03,1.34,1.34,1.16,1.16,000,1.16
2001-05-02,1.16,1.16,1.16,1.16,1000,1.16
2001-05-01,1.02,1.02,1.02,1.02,000,1.02
2001-04-30,1.30,1.30,1.02,1.02,000,1.02
2001-04-27,1.30,1.30,1.05,1.05,000,1.05
2001-04-26,1.10,1.10,1.10,1.10,1000,1.10
2001-04-25,1.10,1.10,1.10,1.10,1000,1.10
2001-04-24,1.10,1.10,1.10,1.10,1000,1.10
2001-04-23,1.15,1.15,1.01,1.01,000,1.01
2001-04-20,1.10,1.10,1.10,1.10,2000,1.10
2001-04-19,1.12,1.12,1.06,1.06,000,1.06
2001-04-18,1.10,1.10,1.01,1.01,000,1.01
2001-04-17,1.10,1.10,1.06,1.06,000,1.06
2001-04-16,1.10,1.10,1.10,1.10,2000,1.10
2001-04-13,1.10,1.10,1.10,1.10,2000,1.10
2001-04-12,1.10,1.10,1.10,1.10,1000,1.10
2001-04-11,1.10,1.10,1.10,1.10,1000,1.10
2001-04-10,1.18,1.18,1.09,1.09,000,1.09
2001-04-09,1.00,1.00,1.00,1.00,1000,1.00
2001-04-06,1.20,1.20,1.00,1.00,000,1.00
2001-04-05,1.19,1.19,0.96,0.96,000,0.96
2001-04-04,1.00,1.00,1.00,1.00,10000,1.00
2001-04-03,1.10,1.10,1.10,1.10,2000,1.10
2001-04-02,1.15,1.15,1.10,1.10,000,1.10
2001-03-30,1.16,1.16,1.10,1.10,000,1.10
2001-03-29,1.20,1.20,1.11,1.11,000,1.11
2001-03-28,1.23,1.23,1.10,1.10,000,1.10
2001-03-27,1.23,1.23,1.12,1.12,000,1.12
2001-03-26,1.10,1.10,1.10,1.10,000,1.10
2001-03-23,1.10,1.10,1.10,1.10,3000,1.10
2001-03-22,1.19,1.19,1.10,1.10,000,1.10
2001-03-21,1.29,1.29,1.10,1.10,000,1.10
2001-03-20,1.10,1.10,1.10,1.10,2000,1.10
2001-03-19,1.19,1.19,1.02,1.02,000,1.02
2001-03-16,1.16,1.16,1.16,1.16,1000,1.16
2001-03-15,1.00,1.16,1.00,1.16,5000,1.16
2001-03-13,1.24,1.24,1.20,1.20,000,1.20
2001-03-12,1.25,1.25,1.25,1.25,2000,1.25
2001-03-09,1.25,1.25,1.25,1.25,2000,1.25
2001-03-08,1.37,1.37,1.25,1.25,000,1.25
2001-03-07,1.25,1.25,1.25,1.25,1000,1.25
2001-03-06,1.26,1.26,1.26,1.26,000,1.26
2001-03-05,1.35,1.35,1.26,1.26,000,1.26
2001-03-02,1.30,1.30,1.23,1.23,000,1.23
2001-03-01,1.37,1.37,1.23,1.23,000,1.23
2001-02-28,1.17,1.24,1.17,1.24,3000,1.24
2001-02-27,1.25,1.25,1.25,1.25,6000,1.25
2001-02-26,1.25,1.25,1.25,1.25,1000,1.25
2001-02-23,1.44,1.44,1.27,1.27,000,1.27
2001-02-22,1.46,1.46,1.35,1.35,000,1.35
2001-02-21,1.35,1.35,1.35,1.35,1000,1.35
2001-02-20,1.48,1.48,1.28,1.28,000,1.28
2001-02-19,1.35,1.35,1.35,1.35,2000,1.35
2001-02-16,1.44,1.45,1.44,1.45,3000,1.45
2001-02-15,1.44,1.44,1.28,1.28,000,1.28
2001-02-14,1.47,1.47,1.25,1.25,000,1.25
2001-02-13,1.47,1.47,1.47,1.47,1000,1.47
2001-02-12,1.45,1.45,1.45,1.45,3000,1.45
2001-02-09,1.40,1.40,1.26,1.26,000,1.26
2001-02-08,1.50,1.50,1.24,1.24,000,1.24
2001-02-07,1.40,1.40,1.38,1.38,4000,1.38
2001-02-06,1.46,1.46,1.27,1.27,000,1.27
2001-02-05,1.46,1.46,1.35,1.35,000,1.35
2001-02-02,1.22,1.45,1.21,1.45,13000,1.45
2001-01-31,1.58,1.58,1.40,1.40,000,1.40
2001-01-30,1.60,1.60,1.60,1.60,2000,1.60
2001-01-29,1.68,1.68,1.60,1.60,000,1.60
2001-01-26,1.70,1.70,1.70,1.70,3000,1.70
2001-01-22,1.59,1.59,1.59,1.59,1000,1.59
2001-01-19,1.60,1.60,1.28,1.28,000,1.28
2001-01-18,1.65,1.65,1.65,1.65,3000,1.65
2001-01-17,1.83,1.83,1.30,1.30,000,1.30
2001-01-16,1.75,1.75,1.35,1.35,000,1.35
2001-01-15,1.45,1.62,1.45,1.45,4000,1.45
2001-01-12,1.50,1.50,1.35,1.35,000,1.35
2001-01-11,1.54,1.54,1.12,1.12,000,1.12
2001-01-10,1.55,1.55,1.55,1.55,2000,1.55
2001-01-09,1.82,1.82,1.22,1.22,000,1.22
2001-01-08,1.86,1.86,1.22,1.22,000,1.22
2001-01-05,1.48,1.50,1.48,1.50,2000,1.50
2001-01-04,1.40,1.40,1.15,1.15,000,1.15
2001-01-03,1.40,1.40,1.16,1.16,000,1.16
2001-01-02,1.45,1.45,1.40,1.40,5000,1.40
2001-01-01,1.40,1.40,1.40,1.40,000,1.40
2000-12-29,1.40,1.40,1.40,1.40,000,1.40
2000-12-28,1.40,1.40,1.40,1.40,000,1.40
2000-12-27,1.40,1.40,1.40,1.40,000,1.40
2000-12-26,1.49,1.49,1.40,1.40,000,1.40
2000-12-22,1.41,1.45,1.41,1.45,8000,1.45
2000-12-21,1.55,1.55,1.40,1.40,000,1.40
2000-12-20,1.75,1.75,1.30,1.30,000,1.30
2000-12-19,1.85,1.85,1.33,1.33,000,1.33
2000-12-18,1.61,1.61,1.33,1.33,000,1.33
2000-12-15,1.67,1.67,1.48,1.48,000,1.48
2000-12-14,1.63,1.63,1.63,1.63,4000,1.63
2000-12-13,1.63,1.63,1.63,1.63,1000,1.63
2000-12-12,1.70,1.70,1.48,1.48,000,1.48
2000-12-11,1.55,1.60,1.55,1.60,4000,1.60
2000-12-08,1.84,1.84,1.39,1.39,000,1.39
2000-12-07,1.83,1.83,1.50,1.50,000,1.50
2000-12-06,1.82,1.82,1.35,1.35,000,1.35
2000-12-05,1.81,1.81,1.31,1.31,000,1.31
2000-12-04,1.84,1.84,1.84,1.84,2000,1.84
2000-12-01,1.84,1.84,1.31,1.31,000,1.31
2000-11-30,1.83,1.83,1.37,1.37,000,1.37
2000-11-29,1.74,1.74,1.36,1.36,000,1.36
2000-11-28,1.80,1.80,1.45,1.45,000,1.45
2000-11-27,1.85,1.85,1.47,1.47,000,1.47
2000-11-24,1.85,1.85,1.85,1.85,2000,1.85
2000-11-23,1.85,1.85,1.44,1.44,000,1.44
2000-11-22,1.85,1.85,1.85,1.85,1000,1.85
2000-11-21,1.85,1.85,1.47,1.47,000,1.47
2000-11-20,1.85,1.85,1.47,1.47,000,1.47
2000-11-17,1.85,1.85,1.47,1.47,000,1.47
2000-11-16,1.85,1.85,1.85,1.85,1000,1.85
2000-11-15,1.75,1.75,1.55,1.55,000,1.55
2000-11-14,1.77,1.77,1.50,1.50,000,1.50
2000-11-13,1.73,1.73,1.47,1.47,000,1.47
2000-11-10,1.84,1.84,1.56,1.56,000,1.56
2000-11-09,1.89,1.89,1.58,1.58,000,1.58
2000-11-08,1.75,1.75,1.75,1.75,1000,1.75
2000-11-07,1.80,1.80,1.50,1.50,000,1.50
2000-11-06,1.60,1.60,1.60,1.60,1000,1.60
2000-11-03,1.43,1.60,1.43,1.60,3000,1.60
2000-11-02,1.65,1.65,1.43,1.43,000,1.43
2000-11-01,1.65,1.65,1.41,1.41,000,1.41
2000-10-31,1.60,1.60,1.60,1.60,1000,1.60
2000-10-30,1.78,1.78,1.46,1.46,000,1.46
2000-10-27,1.60,1.60,1.60,1.60,000,1.60
2000-10-26,1.60,1.60,1.60,1.60,000,1.60
2000-10-25,1.60,1.60,1.60,1.60,1000,1.60
2000-10-24,1.78,1.78,1.46,1.46,000,1.46
2000-10-23,1.78,1.78,1.50,1.50,000,1.50
2000-10-20,1.89,1.89,1.46,1.46,000,1.46
2000-10-19,1.84,1.84,1.48,1.48,000,1.48
2000-10-18,1.83,1.83,1.50,1.50,000,1.50
2000-10-17,1.87,1.87,1.55,1.55,000,1.55
2000-10-16,1.46,1.46,1.46,1.46,000,1.46
2000-10-13,1.65,1.65,1.46,1.46,000,1.46
2000-10-12,1.44,1.46,1.44,1.46,6000,1.46
2000-10-11,1.79,1.79,1.45,1.45,000,1.45
2000-10-10,1.79,1.79,1.45,1.45,000,1.45
2000-10-09,1.44,1.44,1.44,1.44,1000,1.44
2000-10-06,1.60,1.60,1.45,1.45,000,1.45
2000-10-05,1.43,1.43,1.43,1.43,1000,1.43
2000-10-04,1.73,1.73,1.32,1.42,8000,1.42
2000-10-03,1.84,1.84,1.51,1.51,000,1.51
2000-10-02,2.20,2.20,1.53,1.53,000,1.53
2000-09-29,1.87,1.87,1.53,1.53,000,1.53
2000-09-28,1.87,1.87,1.52,1.52,000,1.52
2000-09-27,1.78,1.78,1.53,1.53,000,1.53
2000-09-26,1.85,1.85,1.53,1.53,000,1.53
2000-09-25,1.72,1.73,1.72,1.73,15000,1.73
2000-09-22,1.85,1.85,1.58,1.58,000,1.58
2000-09-21,1.88,1.88,1.56,1.56,000,1.56
2000-09-20,1.57,1.57,1.51,1.56,4000,1.56
2000-09-19,1.70,1.70,1.50,1.50,000,1.50
2000-09-18,1.75,1.75,1.50,1.50,000,1.50
2000-09-15,1.68,1.68,1.62,1.62,20000,1.62
2000-09-14,1.85,1.85,1.68,1.68,000,1.68
2000-09-13,1.85,1.85,1.48,1.48,000,1.48
2000-09-12,1.85,1.85,1.40,1.40,000,1.40
2000-09-11,1.85,1.85,1.30,1.30,000,1.30
2000-09-08,1.86,1.86,1.36,1.36,000,1.36
2000-09-07,2.10,2.10,1.41,1.41,000,1.41
2000-09-06,2.10,2.10,1.61,1.61,000,1.61
2000-09-05,1.80,1.80,1.80,1.80,1000,1.80
2000-09-04,1.85,1.85,1.60,1.60,000,1.60
2000-09-01,1.95,1.95,1.78,1.78,000,1.78
2000-08-31,1.85,1.85,1.85,1.85,000,1.85
2000-08-30,1.85,1.85,1.85,1.85,5000,1.85
2000-08-29,1.90,1.90,1.86,1.86,5000,1.86
2000-08-28,1.91,1.91,1.90,1.90,2000,1.90
2000-08-25,2.01,2.01,2.01,2.01,1000,2.01
2000-08-24,2.39,2.39,1.90,1.90,000,1.90
2000-08-23,2.20,2.20,2.01,2.01,000,2.01
2000-08-22,2.10,2.10,2.10,2.10,1000,2.10
2000-08-21,2.40,2.40,1.91,1.91,000,1.91
2000-08-18,2.40,2.40,2.01,2.01,000,2.01
2000-08-17,2.38,2.38,1.94,1.94,000,1.94
2000-08-16,2.10,2.10,2.10,2.10,1000,2.10
2000-08-15,2.27,2.27,2.02,2.02,000,2.02
2000-08-14,2.26,2.26,1.91,1.91,000,1.91
2000-08-11,2.18,2.18,2.01,2.01,000,2.01
2000-08-10,2.18,2.18,2.01,2.01,000,2.01
2000-08-09,2.18,2.18,2.02,2.02,000,2.02
2000-08-08,2.10,2.10,2.10,2.10,4000,2.10
2000-08-07,2.45,2.45,2.10,2.10,000,2.10
2000-08-04,2.18,2.18,2.11,2.11,000,2.11
2000-08-03,2.10,2.10,2.10,2.10,1000,2.10
2000-08-02,2.19,2.19,2.02,2.02,000,2.02
2000-08-01,2.10,2.10,2.10,2.10,1000,2.10
2000-07-31,2.30,2.30,2.11,2.11,000,2.11
2000-07-28,2.30,2.30,2.11,2.11,000,2.11
2000-07-27,2.30,2.30,2.09,2.09,000,2.09
2000-07-26,2.11,2.11,2.11,2.11,1000,2.11
2000-07-25,2.49,2.49,2.00,2.00,000,2.00
2000-07-24,2.29,2.30,2.29,2.30,2000,2.30
2000-07-21,2.29,2.29,2.11,2.11,000,2.11
2000-07-20,2.26,2.30,2.26,2.30,3000,2.30
2000-07-19,2.25,2.25,2.23,2.23,4000,2.23
2000-07-18,2.25,2.25,2.23,2.23,4000,2.23
2000-07-17,2.25,2.25,2.25,2.25,2000,2.25
2000-07-14,2.40,2.40,2.21,2.21,3000,2.21
2000-07-13,2.48,2.48,2.48,2.48,3000,2.48
2000-07-12,2.40,2.50,2.40,2.48,8000,2.48
2000-07-11,2.29,2.30,2.29,2.30,9000,2.30
2000-07-10,2.13,2.30,2.13,2.30,29000,2.30
2000-07-07,2.36,2.60,2.36,2.60,7000,2.60
2000-07-06,2.42,2.42,2.00,2.00,000,2.00
2000-07-05,2.43,2.43,2.13,2.13,000,2.13
2000-07-04,2.55,2.55,1.91,1.91,000,1.91
2000-07-03,2.30,2.30,1.83,1.83,000,1.83
2000-06-30,2.60,2.60,2.00,2.00,000,2.00
2000-06-29,2.30,2.30,2.30,2.30,1000,2.30
2000-06-28,2.48,2.48,2.00,2.00,000,2.00
2000-06-27,2.48,2.48,2.10,2.10,000,2.10
2000-06-26,2.48,2.48,2.00,2.00,000,2.00
2000-06-23,2.48,2.48,2.11,2.11,000,2.11
2000-06-22,2.30,2.30,2.10,2.10,000,2.10
2000-06-21,2.18,2.18,2.18,2.18,1000,2.18
