Date,Open,High,Low,Close,Volume,Adj Close
2002-09-26,0.50,0.50,0.465,0.465,000,0.465
2002-09-25,0.50,0.50,0.485,0.485,000,0.485
2002-09-24,0.47,0.48,0.47,0.48,10000,0.48
2002-09-23,0.475,0.475,0.46,0.475,27000,0.475
2002-09-20,0.475,0.475,0.475,0.475,1000,0.475
2002-09-19,0.475,0.475,0.47,0.47,29000,0.47
2002-09-18,0.49,0.49,0.475,0.475,11000,0.475
2002-09-17,0.495,0.495,0.49,0.49,14000,0.49
2002-09-16,0.50,0.50,0.50,0.50,1000,0.50
2002-09-13,0.50,0.50,0.47,0.50,39000,0.50
2002-09-12,0.53,0.53,0.49,0.49,39000,0.49
2002-09-11,0.53,0.53,0.525,0.525,13000,0.525
2002-09-10,0.52,0.525,0.52,0.525,13000,0.525
2002-09-09,0.525,0.525,0.52,0.525,17000,0.525
2002-09-06,0.525,0.525,0.525,0.525,10000,0.525
2002-09-05,0.53,0.53,0.525,0.525,25000,0.525
2002-09-04,0.535,0.535,0.53,0.53,19000,0.53
2002-09-03,0.54,0.54,0.53,0.535,27000,0.535
2002-09-02,0.54,0.54,0.54,0.54,6000,0.54
2002-08-30,0.545,0.55,0.53,0.55,34000,0.55
2002-08-29,0.535,0.545,0.535,0.545,31000,0.545
2002-08-28,0.535,0.535,0.535,0.535,5000,0.535
2002-08-27,0.54,0.54,0.54,0.54,7000,0.54
2002-08-26,0.54,0.54,0.54,0.54,3000,0.54
2002-08-23,0.55,0.55,0.55,0.55,000,0.55
2002-08-22,0.54,0.55,0.53,0.55,45000,0.55
2002-08-21,0.54,0.55,0.535,0.55,22000,0.55
2002-08-20,0.54,0.54,0.54,0.54,8000,0.54
2002-08-19,0.545,0.58,0.54,0.54,10000,0.54
2002-08-16,0.545,0.545,0.545,0.545,1000,0.545
2002-08-15,0.545,0.545,0.545,0.545,2000,0.545
2002-08-14,0.55,0.55,0.545,0.545,4000,0.545
2002-08-13,0.55,0.55,0.55,0.55,2000,0.55
2002-08-12,0.54,0.54,0.54,0.54,4000,0.54
2002-08-09,0.70,0.70,0.54,0.54,000,0.54
2002-08-08,0.54,0.54,0.54,0.54,24000,0.54
2002-08-07,0.54,0.54,0.535,0.54,9000,0.54
2002-08-06,0.55,0.55,0.535,0.535,29000,0.535
2002-08-05,0.55,0.56,0.55,0.56,4000,0.56
2002-08-02,0.55,0.55,0.55,0.55,2000,0.55
2002-08-01,0.55,0.55,0.55,0.55,7000,0.55
2002-07-31,0.54,0.54,0.54,0.54,10000,0.54
2002-07-30,0.54,0.54,0.54,0.54,2000,0.54
2002-07-29,0.60,0.60,0.54,0.54,000,0.54
2002-07-26,0.55,0.55,0.545,0.55,19000,0.55
2002-07-25,0.545,0.555,0.545,0.555,24000,0.555
2002-07-24,0.55,0.55,0.545,0.545,000,0.545
2002-07-23,0.54,0.545,0.54,0.545,3000,0.545
2002-07-22,0.55,0.55,0.54,0.54,7000,0.54
2002-07-19,0.57,0.57,0.57,0.57,44000,0.57
2002-07-18,0.55,0.55,0.545,0.545,8000,0.545
2002-07-17,0.56,0.56,0.56,0.56,19000,0.56
2002-07-16,0.565,0.575,0.565,0.575,5000,0.575
2002-07-15,0.56,0.57,0.56,0.565,8000,0.565
2002-07-12,0.545,0.555,0.545,0.555,31000,0.555
2002-07-11,0.54,0.54,0.535,0.535,22000,0.535
2002-07-10,0.535,0.55,0.53,0.55,23000,0.55
2002-07-09,0.55,0.55,0.535,0.535,000,0.535
2002-07-08,0.54,0.54,0.54,0.54,5000,0.54
2002-07-05,0.53,0.545,0.53,0.545,22000,0.545
2002-07-04,0.53,0.53,0.53,0.53,4000,0.53
2002-07-03,0.54,0.54,0.525,0.525,000,0.525
2002-07-02,0.55,0.55,0.525,0.525,000,0.525
2002-07-01,0.53,0.53,0.525,0.525,000,0.525
2002-06-28,0.525,0.525,0.525,0.525,25000,0.525
2002-06-27,0.525,0.525,0.525,0.525,8000,0.525
2002-06-26,0.525,0.525,0.525,0.525,5000,0.525
2002-06-25,0.53,0.53,0.53,0.53,7000,0.53
2002-06-24,0.53,0.53,0.53,0.53,4000,0.53
2002-06-21,0.55,0.55,0.53,0.53,000,0.53
2002-06-20,0.54,0.54,0.53,0.53,000,0.53
2002-06-19,0.53,0.53,0.53,0.53,3000,0.53
2002-06-18,0.55,0.55,0.53,0.53,000,0.53
2002-06-17,0.535,0.535,0.535,0.535,15000,0.535
2002-06-14,0.54,0.54,0.54,0.54,20000,0.54
2002-06-13,0.55,0.55,0.55,0.55,2000,0.55
2002-06-12,0.54,0.55,0.54,0.55,2000,0.55
2002-06-11,0.54,0.54,0.54,0.54,5000,0.54
2002-06-10,0.53,0.54,0.53,0.54,4000,0.54
2002-06-07,0.54,0.54,0.54,0.54,9000,0.54
2002-06-06,0.54,0.54,0.54,0.54,1000,0.54
2002-06-05,0.535,0.54,0.535,0.535,10000,0.535
2002-06-04,0.53,0.535,0.53,0.53,10000,0.53
2002-06-03,0.54,0.54,0.54,0.54,9000,0.54
2002-05-31,0.54,0.54,0.54,0.54,4000,0.54
2002-05-30,0.53,0.54,0.53,0.54,4000,0.54
2002-05-29,0.54,0.54,0.54,0.54,7000,0.54
2002-05-28,0.54,0.54,0.54,0.54,5000,0.54
2002-05-24,0.61,0.61,0.55,0.55,000,0.55
2002-05-23,0.56,0.56,0.545,0.545,52000,0.545
2002-05-22,0.57,0.57,0.565,0.565,28000,0.565
2002-05-21,0.595,0.595,0.58,0.58,24000,0.58
2002-05-20,0.58,0.60,0.58,0.59,41000,0.59
2002-05-17,0.565,0.57,0.565,0.57,3000,0.57
2002-05-16,0.565,0.565,0.565,0.565,5000,0.565
2002-05-15,0.565,0.575,0.565,0.57,14000,0.57
2002-05-14,0.57,0.57,0.565,0.565,8000,0.565
2002-05-13,0.575,0.575,0.57,0.57,6000,0.57
2002-05-10,0.575,0.575,0.57,0.575,9000,0.575
2002-05-09,0.575,0.575,0.575,0.575,30000,0.575
2002-05-08,0.57,0.57,0.57,0.57,4000,0.57
2002-05-07,0.56,0.56,0.56,0.56,1000,0.56
2002-05-06,0.58,0.58,0.565,0.565,000,0.565
2002-05-03,0.58,0.58,0.575,0.575,3000,0.575
2002-05-02,0.585,0.585,0.585,0.585,5000,0.585
2002-05-01,0.58,0.58,0.58,0.58,000,0.58
2002-04-30,0.56,0.58,0.56,0.58,12000,0.58
2002-04-29,0.57,0.57,0.57,0.57,13000,0.57
2002-04-26,0.58,0.58,0.57,0.575,9000,0.575
2002-04-25,0.59,0.59,0.59,0.59,000,0.59
2002-04-24,0.62,0.62,0.59,0.59,9000,0.59
2002-04-23,0.65,0.70,0.62,0.64,103000,0.64
2002-04-22,0.63,0.67,0.63,0.67,84000,0.67
2002-04-19,0.64,0.64,0.61,0.615,40000,0.615
2002-04-18,0.63,0.64,0.63,0.63,142000,0.63
2002-04-17,0.605,0.635,0.60,0.63,75000,0.63
2002-04-16,0.59,0.60,0.585,0.60,61000,0.60
2002-04-15,0.58,0.595,0.58,0.59,33000,0.59
2002-04-12,0.555,0.58,0.55,0.58,28000,0.58
2002-04-11,0.57,0.575,0.56,0.56,19000,0.56
2002-04-10,0.555,0.575,0.555,0.56,25000,0.56
2002-04-09,0.55,0.56,0.545,0.56,67000,0.56
2002-04-08,0.545,0.55,0.545,0.545,53000,0.545
2002-04-05,0.54,0.55,0.54,0.55,8000,0.55
2002-04-04,0.53,0.53,0.525,0.53,16000,0.53
2002-04-03,0.535,0.535,0.52,0.52,22000,0.52
2002-04-02,0.53,0.535,0.525,0.535,14000,0.535
2002-04-01,0.53,0.53,0.525,0.53,14000,0.53
2002-03-29,0.525,0.53,0.52,0.53,28000,0.53
2002-03-28,0.52,0.53,0.52,0.52,4000,0.52
2002-03-27,0.52,0.52,0.515,0.515,21000,0.515
2002-03-26,0.535,0.535,0.52,0.52,29000,0.52
2002-03-25,0.535,0.54,0.53,0.54,16000,0.54
2002-03-22,0.54,0.54,0.525,0.54,48000,0.54
2002-03-21,0.55,0.55,0.54,0.54,29000,0.54
2002-03-20,0.535,0.535,0.535,0.535,5000,0.535
2002-03-19,0.535,0.54,0.535,0.54,32000,0.54
2002-03-18,0.525,0.54,0.525,0.54,9000,0.54
2002-03-15,0.525,0.525,0.525,0.525,000,0.525
2002-03-14,0.535,0.535,0.525,0.525,13000,0.525
2002-03-13,0.545,0.545,0.54,0.54,8000,0.54
2002-03-12,0.545,0.55,0.535,0.545,43000,0.545
2002-03-11,0.55,0.55,0.545,0.55,42000,0.55
2002-03-08,0.545,0.55,0.545,0.545,25000,0.545
2002-03-07,0.53,0.54,0.53,0.54,5000,0.54
2002-03-06,0.52,0.52,0.52,0.52,10000,0.52
2002-03-05,0.55,0.56,0.52,0.52,45000,0.52
2002-03-04,0.57,0.58,0.56,0.56,48000,0.56
2002-03-01,0.59,0.595,0.57,0.59,149000,0.59
2002-02-28,0.60,0.60,0.60,0.60,000,0.60
2002-02-27,0.55,0.60,0.55,0.60,39000,0.60
2002-02-26,0.55,0.56,0.55,0.56,28000,0.56
2002-02-25,0.55,0.56,0.55,0.55,27000,0.55
2002-02-22,0.555,0.555,0.555,0.555,2000,0.555
2002-02-21,0.565,0.565,0.565,0.565,2000,0.565
2002-02-20,0.56,0.565,0.56,0.565,2000,0.565
2002-02-19,0.56,0.56,0.56,0.56,21000,0.56
2002-02-18,0.565,0.565,0.56,0.56,3000,0.56
2002-02-15,0.56,0.56,0.56,0.56,2000,0.56
2002-02-14,0.555,0.555,0.555,0.555,2000,0.555
2002-02-13,0.58,0.58,0.58,0.58,000,0.58
2002-02-12,0.58,0.58,0.58,0.58,000,0.58
2002-02-11,0.58,0.58,0.58,0.58,000,0.58
2002-02-08,0.58,0.585,0.58,0.58,7000,0.58
2002-02-07,0.60,0.60,0.58,0.59,24000,0.59
2002-02-06,0.58,0.58,0.58,0.58,4000,0.58
2002-02-05,0.59,0.60,0.59,0.59,20000,0.59
2002-02-04,0.58,0.60,0.58,0.60,18000,0.60
2002-02-01,0.58,0.58,0.58,0.58,000,0.58
2002-01-31,0.58,0.58,0.58,0.58,000,0.58
2002-01-30,0.58,0.58,0.58,0.58,3000,0.58
2002-01-29,0.60,0.60,0.595,0.595,9000,0.595
2002-01-28,0.59,0.59,0.59,0.59,4000,0.59
2002-01-25,0.58,0.60,0.58,0.59,20000,0.59
2002-01-24,0.575,0.575,0.575,0.575,2000,0.575
2002-01-23,0.58,0.58,0.575,0.575,3000,0.575
2002-01-22,0.59,0.59,0.585,0.585,12000,0.585
2002-01-21,0.60,0.60,0.595,0.595,14000,0.595
2002-01-18,0.585,0.61,0.585,0.605,32000,0.605
2002-01-17,0.59,0.59,0.59,0.59,5000,0.59
2002-01-16,0.61,0.61,0.60,0.60,27000,0.60
2002-01-15,0.62,0.62,0.59,0.60,11000,0.60
2002-01-14,0.625,0.625,0.62,0.62,4000,0.62
2002-01-11,0.67,0.67,0.63,0.645,78000,0.645
2002-01-10,0.65,0.67,0.65,0.65,91000,0.65
2002-01-09,0.62,0.64,0.615,0.64,52000,0.64
2002-01-08,0.63,0.63,0.60,0.60,30000,0.60
2002-01-07,0.63,0.64,0.61,0.625,78000,0.625
2002-01-04,0.59,0.60,0.575,0.60,9000,0.60
2002-01-03,0.56,0.56,0.56,0.56,000,0.56
2002-01-02,0.56,0.56,0.56,0.56,2000,0.56
2002-01-01,0.595,0.595,0.595,0.595,000,0.595
2001-12-31,0.59,0.595,0.58,0.595,24000,0.595
2001-12-28,0.58,0.58,0.58,0.58,30000,0.58
2001-12-27,0.58,0.60,0.57,0.60,32000,0.60
2001-12-26,0.58,0.58,0.58,0.58,6000,0.58
2001-12-25,0.56,0.56,0.56,0.56,000,0.56
2001-12-24,0.58,0.58,0.56,0.56,000,0.56
2001-12-21,0.60,0.60,0.585,0.585,2000,0.585
2001-12-20,0.55,0.58,0.55,0.57,18000,0.57
2001-12-19,0.57,0.57,0.57,0.57,000,0.57
2001-12-18,0.57,0.57,0.57,0.57,000,0.57
2001-12-17,0.57,0.57,0.57,0.57,000,0.57
2001-12-14,0.555,0.57,0.55,0.57,6000,0.57
2001-12-13,0.56,0.56,0.56,0.56,5000,0.56
2001-12-12,0.60,0.60,0.565,0.565,000,0.565
2001-12-11,0.59,0.59,0.555,0.555,5000,0.555
2001-12-10,0.60,0.60,0.575,0.575,3000,0.575
2001-12-07,0.57,0.57,0.565,0.565,3000,0.565
2001-12-06,0.60,0.60,0.57,0.57,19000,0.57
2001-12-05,0.575,0.59,0.575,0.59,5000,0.59
2001-12-04,0.56,0.56,0.56,0.56,6000,0.56
2001-12-03,0.58,0.58,0.57,0.57,8000,0.57
2001-11-30,0.605,0.605,0.58,0.58,20000,0.58
2001-11-29,0.60,0.62,0.60,0.60,7000,0.60
2001-11-28,0.58,0.60,0.58,0.60,38000,0.60
2001-11-27,0.61,0.61,0.60,0.61,13000,0.61
2001-11-26,0.60,0.65,0.60,0.65,3000,0.65
2001-11-23,0.575,0.60,0.575,0.59,7000,0.59
2001-11-22,0.55,0.55,0.55,0.55,000,0.55
2001-11-21,0.575,0.575,0.55,0.55,000,0.55
2001-11-20,0.58,0.58,0.575,0.575,9000,0.575
2001-11-19,0.58,0.58,0.56,0.56,5000,0.56
2001-11-16,0.56,0.58,0.55,0.55,19000,0.55
2001-11-15,0.565,0.57,0.56,0.57,14000,0.57
2001-11-14,0.56,0.56,0.56,0.56,000,0.56
2001-11-13,0.56,0.56,0.54,0.56,10000,0.56
2001-11-12,0.55,0.55,0.54,0.54,3000,0.54
2001-11-09,0.53,0.53,0.53,0.53,000,0.53
2001-11-08,0.53,0.53,0.53,0.53,1000,0.53
2001-11-07,0.53,0.53,0.53,0.53,2000,0.53
2001-11-06,0.525,0.525,0.525,0.525,3000,0.525
2001-11-05,0.525,0.525,0.525,0.525,3000,0.525
2001-11-02,0.56,0.56,0.53,0.53,000,0.53
2001-11-01,0.58,0.58,0.52,0.52,000,0.52
2001-10-31,0.53,0.53,0.53,0.53,1000,0.53
2001-10-30,0.54,0.54,0.54,0.54,1000,0.54
2001-10-29,0.52,0.53,0.52,0.53,13000,0.53
2001-10-26,0.53,0.53,0.53,0.53,5000,0.53
2001-10-25,0.525,0.525,0.525,0.525,7000,0.525
2001-10-24,0.525,0.525,0.525,0.525,9000,0.525
2001-10-23,0.52,0.53,0.515,0.53,17000,0.53
2001-10-22,0.51,0.515,0.51,0.515,24000,0.515
2001-10-19,0.515,0.515,0.515,0.515,1000,0.515
2001-10-18,0.52,0.56,0.52,0.52,34000,0.52
2001-10-17,0.53,0.54,0.50,0.52,204000,0.52
2001-10-16,0.53,0.53,0.53,0.53,5000,0.53
2001-10-15,0.58,0.58,0.52,0.52,2000,0.52
2001-10-12,0.54,0.54,0.53,0.53,6000,0.53
2001-10-11,0.54,0.54,0.53,0.53,000,0.53
2001-10-10,0.535,0.535,0.53,0.535,10000,0.535
2001-10-09,0.52,0.53,0.51,0.525,31000,0.525
2001-10-08,0.515,0.53,0.515,0.515,14000,0.515
2001-10-05,0.55,0.55,0.53,0.54,6000,0.54
2001-10-04,0.54,0.55,0.54,0.55,5000,0.55
2001-10-03,0.51,0.54,0.51,0.535,55000,0.535
2001-10-02,0.575,0.575,0.55,0.55,000,0.55
2001-10-01,0.57,0.57,0.53,0.53,000,0.53
2001-09-28,0.53,0.53,0.53,0.53,000,0.53
2001-09-27,0.56,0.56,0.53,0.53,000,0.53
2001-09-26,0.505,0.57,0.505,0.57,4000,0.57
2001-09-25,0.50,0.57,0.50,0.57,8000,0.57
2001-09-24,0.50,0.50,0.50,0.50,000,0.50
2001-09-21,0.50,0.50,0.50,0.50,10000,0.50
2001-09-20,0.60,0.60,0.505,0.515,11000,0.515
2001-09-19,0.505,0.575,0.50,0.575,64000,0.575
2001-09-18,0.505,0.505,0.50,0.50,7000,0.50
2001-09-17,0.48,0.50,0.48,0.50,13000,0.50
2001-09-14,0.65,0.65,0.58,0.58,63000,0.58
2001-09-13,0.61,0.64,0.61,0.63,15000,0.63
2001-09-12,0.68,0.68,0.68,0.68,000,0.68
2001-09-11,0.70,0.70,0.68,0.68,48000,0.68
2001-09-10,0.69,0.69,0.68,0.69,15000,0.69
2001-09-07,0.70,0.70,0.69,0.69,10000,0.69
2001-09-06,0.70,0.70,0.70,0.70,8000,0.70
2001-09-05,0.73,0.73,0.72,0.72,9000,0.72
2001-09-04,0.75,0.76,0.74,0.75,30000,0.75
2001-09-03,0.70,0.78,0.70,0.735,136000,0.735
2001-08-31,0.65,0.65,0.65,0.65,000,0.65
2001-08-30,0.645,0.65,0.64,0.65,7000,0.65
2001-08-29,0.65,0.65,0.64,0.64,4000,0.64
2001-08-28,0.655,0.66,0.65,0.65,14000,0.65
2001-08-27,0.66,0.66,0.65,0.65,9000,0.65
2001-08-24,0.65,0.665,0.635,0.65,51000,0.65
2001-08-23,0.635,0.64,0.635,0.64,17000,0.64
2001-08-22,0.64,0.64,0.61,0.61,000,0.61
2001-08-21,0.64,0.64,0.625,0.625,000,0.625
2001-08-20,0.66,0.66,0.60,0.60,000,0.60
2001-08-17,0.65,0.65,0.60,0.60,000,0.60
2001-08-16,0.62,0.65,0.62,0.65,6000,0.65
2001-08-15,0.63,0.63,0.62,0.62,8000,0.62
2001-08-14,0.63,0.63,0.63,0.63,2000,0.63
2001-08-13,0.61,0.61,0.61,0.61,1000,0.61
2001-08-10,0.605,0.605,0.60,0.605,13000,0.605
2001-08-09,0.64,0.64,0.605,0.61,16000,0.61
2001-08-08,0.68,0.68,0.68,0.68,7000,0.68
2001-08-07,0.69,0.69,0.69,0.69,2000,0.69
2001-08-06,0.68,0.68,0.675,0.675,5000,0.675
2001-08-03,0.695,0.70,0.68,0.68,11000,0.68
2001-08-02,0.71,0.71,0.67,0.68,6000,0.68
2001-08-01,0.72,0.72,0.72,0.72,1000,0.72
2001-07-31,0.75,0.75,0.69,0.70,64000,0.70
2001-07-30,0.70,0.75,0.69,0.75,52000,0.75
2001-07-27,0.625,0.67,0.62,0.66,29000,0.66
2001-07-26,0.62,0.625,0.62,0.625,9000,0.625
2001-07-25,0.56,0.615,0.56,0.615,19000,0.615
2001-07-24,0.61,0.61,0.565,0.565,000,0.565
2001-07-23,0.62,0.62,0.58,0.58,000,0.58
2001-07-20,0.60,0.63,0.60,0.61,34000,0.61
2001-07-19,0.58,0.595,0.56,0.595,6000,0.595
2001-07-18,0.56,0.585,0.55,0.585,21000,0.585
2001-07-17,0.56,0.56,0.56,0.56,1000,0.56
2001-07-16,0.53,0.54,0.53,0.54,7000,0.54
2001-07-13,0.58,0.58,0.535,0.535,000,0.535
2001-07-12,0.58,0.58,0.535,0.535,000,0.535
2001-07-11,0.58,0.58,0.53,0.53,000,0.53
2001-07-10,0.58,0.58,0.53,0.53,000,0.53
2001-07-09,0.58,0.58,0.525,0.525,000,0.525
2001-07-06,0.52,0.52,0.52,0.52,2000,0.52
2001-07-05,0.58,0.58,0.52,0.52,000,0.52
2001-07-04,0.58,0.58,0.52,0.52,000,0.52
2001-07-03,0.61,0.61,0.52,0.52,000,0.52
2001-07-02,0.58,0.58,0.525,0.525,000,0.525
2001-06-29,0.525,0.525,0.52,0.52,18000,0.52
2001-06-28,0.54,0.54,0.53,0.53,17000,0.53
2001-06-27,0.575,0.575,0.55,0.55,000,0.55
2001-06-26,0.58,0.58,0.55,0.55,000,0.55
2001-06-25,0.55,0.55,0.54,0.54,15000,0.54
2001-06-22,0.56,0.56,0.56,0.56,3000,0.56
2001-06-21,0.60,0.60,0.56,0.56,000,0.56
2001-06-20,0.565,0.565,0.56,0.56,7000,0.56
2001-06-19,0.57,0.575,0.57,0.57,10000,0.57
2001-06-18,0.605,0.605,0.57,0.57,000,0.57
2001-06-15,0.575,0.575,0.57,0.57,8000,0.57
2001-06-14,0.63,0.63,0.60,0.605,16000,0.605
2001-06-13,0.595,0.60,0.585,0.60,9000,0.60
2001-06-12,0.59,0.615,0.59,0.595,23000,0.595
2001-06-11,0.56,0.585,0.56,0.585,25000,0.585
2001-06-08,0.56,0.57,0.56,0.57,18000,0.57
2001-06-07,0.56,0.565,0.55,0.555,21000,0.555
2001-06-06,0.59,0.59,0.575,0.575,000,0.575
2001-06-05,0.57,0.57,0.57,0.57,1000,0.57
2001-06-04,0.565,0.565,0.565,0.565,000,0.565
2001-06-01,0.565,0.565,0.565,0.565,1000,0.565
2001-05-31,0.61,0.61,0.58,0.58,000,0.58
2001-05-30,0.60,0.60,0.57,0.57,000,0.57
2001-05-29,0.60,0.60,0.57,0.57,000,0.57
2001-05-28,0.60,0.60,0.60,0.60,1000,0.60
2001-05-25,0.60,0.60,0.60,0.60,2000,0.60
2001-05-24,0.58,0.58,0.58,0.58,2000,0.58
2001-05-23,0.58,0.58,0.56,0.56,000,0.56
2001-05-22,0.58,0.58,0.58,0.58,000,0.58
2001-05-21,0.53,0.535,0.53,0.535,000,0.535
2001-05-18,0.60,0.60,0.55,0.55,000,0.55
2001-05-17,0.60,0.60,0.545,0.545,000,0.545
2001-05-16,0.59,0.59,0.55,0.55,000,0.55
2001-05-15,0.54,0.54,0.54,0.54,000,0.54
2001-05-14,0.60,0.60,0.54,0.54,000,0.54
2001-05-11,0.54,0.54,0.54,0.54,000,0.54
2001-05-10,0.53,0.53,0.53,0.53,000,0.53
2001-05-09,0.59,0.59,0.59,0.59,000,0.59
2001-05-08,0.55,0.55,0.51,0.51,000,0.51
2001-05-07,0.59,0.59,0.59,0.59,000,0.59
2001-05-04,0.59,0.59,0.59,0.59,6000,0.59
2001-05-03,0.61,0.61,0.61,0.61,6000,0.61
2001-05-02,0.56,0.61,0.55,0.61,84000,0.61
2001-05-01,0.55,0.55,0.55,0.55,000,0.55
2001-04-30,0.58,0.58,0.55,0.55,15000,0.55
2001-04-27,0.56,0.56,0.55,0.55,9000,0.55
2001-04-26,0.56,0.56,0.55,0.55,000,0.55
2001-04-25,0.56,0.56,0.55,0.55,000,0.55
2001-04-24,0.60,0.60,0.55,0.55,000,0.55
2001-04-23,0.56,0.56,0.56,0.56,1000,0.56
2001-04-20,0.60,0.60,0.56,0.56,000,0.56
2001-04-19,0.55,0.55,0.55,0.55,16000,0.55
2001-04-18,0.56,0.56,0.55,0.55,13000,0.55
2001-04-17,0.55,0.55,0.545,0.545,6000,0.545
2001-04-16,0.60,0.60,0.55,0.55,6000,0.55
2001-04-13,0.60,0.60,0.60,0.60,1000,0.60
2001-04-12,0.55,0.55,0.55,0.55,1000,0.55
2001-04-11,0.54,0.54,0.54,0.54,1000,0.54
2001-04-10,0.55,0.55,0.52,0.52,2000,0.52
2001-04-09,0.60,0.60,0.52,0.52,000,0.52
2001-04-06,0.60,0.60,0.55,0.55,10000,0.55
2001-04-05,0.58,0.585,0.58,0.585,17000,0.585
2001-04-04,0.58,0.60,0.58,0.60,2000,0.60
2001-04-03,0.63,0.63,0.60,0.60,7000,0.60
2001-04-02,0.63,0.65,0.63,0.65,39000,0.65
2001-03-30,0.62,0.65,0.62,0.65,58000,0.65
2001-03-29,0.62,0.65,0.61,0.65,34000,0.65
2001-03-28,0.63,0.63,0.62,0.62,26000,0.62
2001-03-27,0.63,0.63,0.61,0.63,24000,0.63
2001-03-26,0.63,0.63,0.63,0.63,000,0.63
2001-03-23,0.64,0.64,0.63,0.63,3000,0.63
2001-03-22,0.64,0.64,0.63,0.63,10000,0.63
2001-03-21,0.63,0.64,0.63,0.64,6000,0.64
2001-03-20,0.63,0.645,0.62,0.645,72000,0.645
2001-03-19,0.645,0.65,0.635,0.65,49000,0.65
2001-03-16,0.65,0.65,0.63,0.63,17000,0.63
2001-03-15,0.65,0.65,0.65,0.65,57000,0.65
2001-03-13,0.65,0.65,0.65,0.65,10000,0.65
2001-03-12,0.63,0.65,0.60,0.65,40000,0.65
2001-03-09,0.63,0.63,0.63,0.63,1000,0.63
2001-03-08,0.65,0.65,0.65,0.65,34000,0.65
2001-03-07,0.60,0.63,0.60,0.63,26000,0.63
2001-03-06,0.60,0.60,0.60,0.60,000,0.60
2001-03-05,0.60,0.60,0.60,0.60,2000,0.60
2001-03-02,0.615,0.625,0.61,0.625,16000,0.625
2001-03-01,0.62,0.63,0.61,0.61,11000,0.61
2001-02-28,0.62,0.63,0.62,0.63,14000,0.63
2001-02-27,0.615,0.62,0.615,0.62,3000,0.62
2001-02-26,0.65,0.65,0.61,0.61,000,0.61
2001-02-23,0.65,0.65,0.65,0.65,1000,0.65
2001-02-22,0.61,0.62,0.60,0.62,22000,0.62
2001-02-21,0.61,0.61,0.61,0.61,2000,0.61
2001-02-20,0.65,0.65,0.62,0.62,000,0.62
2001-02-19,0.62,0.62,0.60,0.60,4000,0.60
2001-02-16,0.63,0.63,0.63,0.63,8000,0.63
2001-02-15,0.675,0.675,0.63,0.63,23000,0.63
2001-02-14,0.65,0.65,0.60,0.60,000,0.60
2001-02-13,0.68,0.68,0.68,0.68,5000,0.68
2001-02-12,0.69,0.69,0.69,0.69,1000,0.69
2001-02-09,0.68,0.70,0.68,0.70,8000,0.70
2001-02-08,0.67,0.67,0.67,0.67,8000,0.67
2001-02-07,0.795,0.795,0.67,0.67,000,0.67
2001-02-06,0.69,0.69,0.66,0.66,12000,0.66
2001-02-05,0.70,0.70,0.70,0.70,1000,0.70
2001-02-02,0.71,0.71,0.71,0.71,1000,0.71
2001-01-31,0.73,0.73,0.73,0.73,1000,0.73
2001-01-30,0.75,0.755,0.75,0.75,5000,0.75
2001-01-29,0.73,0.73,0.73,0.73,2000,0.73
2001-01-26,0.72,0.72,0.72,0.72,1000,0.72
2001-01-22,0.73,0.75,0.70,0.75,18000,0.75
2001-01-19,0.68,0.70,0.68,0.68,13000,0.68
2001-01-18,0.70,0.70,0.68,0.68,000,0.68
2001-01-17,0.68,0.68,0.68,0.68,5000,0.68
2001-01-16,0.70,0.70,0.70,0.70,1000,0.70
2001-01-15,0.68,0.68,0.68,0.68,2000,0.68
2001-01-12,0.66,0.69,0.65,0.65,14000,0.65
2001-01-11,0.68,0.70,0.68,0.70,3000,0.70
2001-01-10,0.635,0.70,0.635,0.70,9000,0.70
2001-01-09,0.715,0.715,0.70,0.70,6000,0.70
2001-01-08,0.70,0.715,0.70,0.70,22000,0.70
2001-01-05,0.69,0.71,0.69,0.695,22000,0.695
2001-01-04,0.60,0.695,0.58,0.695,50000,0.695
2001-01-03,0.61,0.61,0.58,0.595,28000,0.595
2001-01-02,0.66,0.66,0.62,0.62,5000,0.62
2001-01-01,0.68,0.68,0.68,0.68,000,0.68
2000-12-29,0.68,0.68,0.68,0.68,000,0.68
2000-12-28,0.68,0.68,0.68,0.68,000,0.68
2000-12-27,0.68,0.68,0.68,0.68,000,0.68
2000-12-26,0.75,0.75,0.68,0.68,000,0.68
2000-12-22,0.64,0.68,0.635,0.68,29000,0.68
2000-12-21,0.64,0.68,0.64,0.64,22000,0.64
2000-12-20,0.68,0.68,0.68,0.68,1000,0.68
2000-12-19,0.75,0.75,0.70,0.73,16000,0.73
2000-12-18,0.70,0.70,0.70,0.70,21000,0.70
2000-12-15,0.76,0.76,0.73,0.73,29000,0.73
2000-12-14,0.78,0.80,0.78,0.78,41000,0.78
2000-12-13,0.76,0.76,0.76,0.76,5000,0.76
2000-12-12,0.79,0.79,0.78,0.78,4000,0.78
2000-12-11,0.80,0.80,0.80,0.80,4000,0.80
2000-12-08,0.83,0.83,0.80,0.80,000,0.80
2000-12-07,0.84,0.84,0.81,0.81,000,0.81
2000-12-06,0.81,0.83,0.81,0.83,4000,0.83
2000-12-05,0.81,0.81,0.81,0.81,3000,0.81
2000-12-04,0.80,0.82,0.80,0.82,5000,0.82
2000-12-01,0.81,0.81,0.80,0.80,6000,0.80
2000-11-30,0.825,0.825,0.81,0.81,11000,0.81
