Date,Open,High,Low,Close,Volume,Adj Close
2002-03-13,0.415,0.42,0.41,0.415,213100,0.38599
2002-03-12,0.43,0.43,0.41,0.41,327400,0.38134
2002-03-11,0.415,0.44,0.415,0.425,375300,0.39529
2002-03-08,0.39499,0.415,0.39,0.415,248800,0.38599
2002-03-07,0.40,0.405,0.39,0.39499,252900,0.36738
2002-03-06,0.405,0.405,0.39,0.40,242700,0.37204
2002-03-05,0.40,0.405,0.39499,0.405,347800,0.37669
2002-03-04,0.41,0.41,0.385,0.39,670100,0.36274
2002-03-01,0.405,0.41,0.40,0.405,312100,0.37669
2002-02-28,0.41,0.415,0.405,0.405,277400,0.37669
2002-02-27,0.41,0.415,0.41,0.41,181500,0.38134
2002-02-26,0.42,0.425,0.405,0.415,279400,0.38599
2002-02-25,0.415,0.415,0.405,0.405,268200,0.37669
2002-02-22,0.43,0.43,0.415,0.415,299800,0.38599
2002-02-21,0.45,0.455,0.43,0.43,214200,0.39994
2002-02-20,0.455,0.455,0.445,0.45,105000,0.41855
2002-02-19,0.45,0.46,0.45,0.455,228400,0.4232
2002-02-18,0.46,0.46,0.45,0.45,432400,0.41855
2002-02-15,0.45,0.46,0.445,0.46,273300,0.42784
2002-02-14,0.45,0.46,0.445,0.455,253900,0.4232
2002-02-13,0.445,0.445,0.445,0.445,000,0.41389
2002-02-12,0.445,0.445,0.445,0.445,000,0.41389
2002-02-11,0.445,0.445,0.445,0.445,000,0.41389
2002-02-08,0.46,0.46,0.44,0.445,327400,0.41389
2002-02-07,0.455,0.455,0.44,0.445,289600,0.41389
2002-02-06,0.43,0.465,0.43,0.445,801700,0.41389
2002-02-05,0.44,0.455,0.43,0.43,756800,0.39994
2002-02-04,0.465,0.465,0.45,0.45,1134200,0.41855
2002-02-01,0.47,0.47,0.47,0.47,000,0.43714
2002-01-31,0.47,0.47,0.47,0.47,000,0.43714
2002-01-30,0.46,0.475,0.455,0.47,471200,0.43714
2002-01-29,0.475,0.485,0.47,0.475,676200,0.4418
2002-01-28,0.47,0.48,0.465,0.475,403900,0.4418
2002-01-25,0.46,0.47,0.45,0.465,672100,0.43249
2002-01-24,0.46,0.46,0.455,0.455,147900,0.4232
2002-01-23,0.455,0.47,0.45,0.47,214200,0.43714
2002-01-22,0.465,0.465,0.455,0.46,270300,0.42784
2002-01-21,0.475,0.475,0.46,0.47,330400,0.43714
2002-01-18,0.48,0.48,0.465,0.47,280500,0.43714
2002-01-17,0.445,0.47,0.435,0.465,557900,0.43249
2002-01-16,0.48,0.48,0.455,0.455,593600,0.4232
2002-01-15,0.48,0.49,0.47,0.48,779200,0.44645
2002-01-14,0.49,0.50,0.47,0.485,599700,0.4511
2002-01-11,0.51,0.52,0.48,0.49,1078100,0.45575
2002-01-10,0.525,0.56,0.505,0.51,3838200,0.47435
2002-01-09,0.465,0.525,0.465,0.51,2575500,0.47435
2002-01-08,0.465,0.48,0.455,0.46,442600,0.42784
2002-01-07,0.455,0.485,0.455,0.465,2129700,0.43249
2002-01-04,0.425,0.455,0.425,0.455,1021000,0.4232
2002-01-03,0.42,0.42,0.42,0.42,000,0.39064
2002-01-02,0.405,0.42,0.405,0.42,329400,0.39064
2002-01-01,0.41,0.41,0.41,0.41,000,0.38134
2001-12-31,0.425,0.425,0.41,0.41,265200,0.38134
2001-12-28,0.41,0.42,0.41,0.41,188700,0.38134
2001-12-27,0.435,0.435,0.42,0.42,471200,0.39064
2001-12-26,0.41,0.43,0.405,0.43,331500,0.39994
2001-12-25,0.415,0.415,0.415,0.415,000,0.38599
2001-12-24,0.40,0.415,0.40,0.415,85600,0.38599
2001-12-21,0.405,0.415,0.40,0.415,238600,0.38599
2001-12-20,0.41,0.415,0.40,0.405,383500,0.37669
2001-12-19,0.41,0.41,0.41,0.41,000,0.38134
2001-12-18,0.41,0.41,0.41,0.41,000,0.38134
2001-12-17,0.41,0.41,0.41,0.41,000,0.38134
2001-12-14,0.38,0.41,0.38,0.41,354900,0.38134
2001-12-13,0.405,0.41,0.39,0.39,620100,0.36274
2001-12-12,0.425,0.425,0.405,0.415,444700,0.38599
2001-12-11,0.42,0.43,0.415,0.42,991400,0.39064
2001-12-10,0.445,0.445,0.42,0.43,551800,0.39994
2001-12-07,0.435,0.44,0.425,0.43,473200,0.39994
2001-12-06,0.455,0.47,0.43,0.43,697600,0.39994
2001-12-05,0.41,0.465,0.41,0.44,2374500,0.40924
2001-12-04,0.40,0.41,0.40,0.405,373300,0.37669
2001-12-03,0.40,0.41,0.40,0.405,416100,0.37669
2001-11-30,0.40,0.405,0.385,0.40,780300,0.37204
2001-11-29,0.42,0.42,0.39,0.40,1131100,0.37204
2001-11-28,0.425,0.43,0.39,0.42,758800,0.39064
2001-11-27,0.46,0.46,0.42,0.425,843500,0.39529
2001-11-26,0.46,0.47,0.45,0.455,1781900,0.4232
2001-11-23,0.43,0.46,0.43,0.455,2162400,0.4232
2001-11-22,0.44,0.44,0.44,0.44,000,0.40924
2001-11-21,0.43,0.46,0.415,0.44,2306200,0.40924
2001-11-20,0.415,0.475,0.41,0.44,3830100,0.40924
2001-11-19,0.365,0.435,0.365,0.415,3533200,0.38599
2001-11-16,0.365,0.37,0.355,0.365,822100,0.33948
2001-11-15,0.375,0.38,0.365,0.375,1152600,0.34879
2001-11-14,0.36,0.36,0.36,0.36,000,0.33483
2001-11-13,0.34,0.375,0.33,0.36,2811100,0.33483
2001-11-12,0.30,0.345,0.29,0.34,1874700,0.31623
2001-11-09,0.29,0.29,0.29,0.29,000,0.26972
2001-11-08,0.28,0.29,0.27,0.29,303900,0.26972
2001-11-07,0.275,0.28,0.275,0.275,138700,0.25578
2001-11-06,0.275,0.275,0.27,0.275,109100,0.25578
2001-11-05,0.27,0.275,0.27,0.27,223300,0.25113
2001-11-02,0.28,0.28,0.265,0.275,403900,0.25578
2001-11-01,0.275,0.285,0.27,0.275,119300,0.25578
2001-10-31,0.27,0.275,0.27,0.27,98900,0.25113
2001-10-30,0.27,0.27,0.265,0.27,116200,0.25113
2001-10-29,0.27,0.275,0.27,0.27,26500,0.25113
2001-10-26,0.275,0.28,0.275,0.28,66300,0.26043
2001-10-25,0.27,0.275,0.27,0.275,136600,0.25578
2001-10-24,0.275,0.28,0.27,0.27,341700,0.25113
2001-10-23,0.265,0.27,0.265,0.27,124400,0.25113
2001-10-22,0.28,0.28,0.26,0.26,856800,0.24182
2001-10-19,0.28,0.29,0.28,0.28,231500,0.26043
2001-10-18,0.285,0.285,0.28,0.285,187600,0.26508
2001-10-17,0.285,0.295,0.28,0.29,544600,0.26972
2001-10-16,0.275,0.29,0.27,0.275,1413700,0.25578
2001-10-15,0.285,0.285,0.27,0.275,756800,0.25578
2001-10-12,0.29,0.29,0.285,0.29,96900,0.26972
2001-10-11,0.29,0.29,0.28,0.285,426300,0.26508
2001-10-10,0.295,0.30,0.28,0.29,284500,0.26972
2001-10-09,0.285,0.295,0.28,0.295,318200,0.27438
2001-10-08,0.275,0.28,0.27,0.28,159100,0.26043
2001-10-05,0.305,0.31,0.29,0.29,224400,0.26972
2001-10-04,0.31,0.31,0.295,0.305,300900,0.28368
2001-10-03,0.30,0.305,0.29,0.305,221300,0.28368
2001-10-02,0.305,0.305,0.29,0.30,119300,0.27903
2001-10-01,0.30,0.305,0.29,0.305,85600,0.28368
2001-09-28,0.295,0.295,0.295,0.295,000,0.27438
2001-09-27,0.28,0.295,0.275,0.295,109100,0.27438
2001-09-26,0.285,0.285,0.27,0.28,79500,0.26043
2001-09-25,0.29,0.29,0.265,0.27,187600,0.25113
2001-09-24,0.27,0.27,0.27,0.27,000,0.25113
2001-09-21,0.275,0.28,0.265,0.27,174400,0.25113
2001-09-20,0.315,0.315,0.28,0.29,163200,0.26972
2001-09-19,0.295,0.315,0.28,0.315,640500,0.29298
2001-09-18,0.28,0.295,0.26,0.29,823100,0.26972
2001-09-17,0.29,0.29,0.255,0.26,1162800,0.24182
2001-09-14,0.355,0.36,0.305,0.31,607900,0.28833
2001-09-13,0.34,0.355,0.335,0.35,694600,0.32554
2001-09-12,0.385,0.385,0.385,0.385,000,0.35809
2001-09-11,0.375,0.385,0.375,0.385,426300,0.35809
2001-09-10,0.37,0.375,0.37,0.375,93800,0.34879
2001-09-07,0.37,0.38,0.365,0.38,275400,0.35344
2001-09-06,0.37,0.38,0.37,0.37,136600,0.34414
2001-09-05,0.37,0.38,0.37,0.37,206000,0.34414
2001-09-04,0.38,0.38,0.37,0.37,103000,0.34414
2001-09-03,0.385,0.39,0.37,0.37,435500,0.34414
2001-08-31,0.38,0.38,0.38,0.38,000,0.35344
2001-08-30,0.385,0.39,0.375,0.38,220300,0.35344
2001-08-29,0.38,0.385,0.38,0.38,284500,0.35344
2001-08-28,0.40,0.405,0.385,0.39,132600,0.36274
2001-08-27,0.405,0.42,0.40,0.40,693600,0.37204
2001-08-24,0.40,0.41,0.39,0.405,447700,0.37669
2001-08-23,0.39,0.405,0.385,0.40,527300,0.37204
2001-08-22,0.37,0.38,0.37,0.38,100900,0.35344
2001-08-21,0.37,0.38,0.365,0.37,153000,0.34414
2001-08-20,0.38,0.38,0.365,0.37,213100,0.34414
2001-08-17,0.38,0.385,0.37,0.38,128500,0.35344
2001-08-16,0.37,0.385,0.37,0.38,100900,0.35344
2001-08-15,0.40,0.41,0.38,0.385,392700,0.35809
2001-08-14,0.355,0.40,0.355,0.39,421200,0.36274
2001-08-13,0.385,0.385,0.355,0.36,284500,0.33483
2001-08-10,0.39499,0.39499,0.375,0.39499,262100,0.36738
2001-08-09,0.415,0.42,0.39,0.39499,368200,0.36738
2001-08-08,0.415,0.425,0.405,0.415,487500,0.38599
2001-08-07,0.415,0.425,0.40,0.42,546700,0.39064
2001-08-06,0.45,0.455,0.43,0.43,774100,0.39994
2001-08-03,0.445,0.46,0.43,0.455,1222900,0.4232
2001-08-02,0.43,0.445,0.415,0.44,1281100,0.40924
2001-08-01,0.41,0.42,0.39499,0.41,716000,0.38134
2001-07-31,0.44,0.45,0.40,0.405,727200,0.37669
2001-07-30,0.40,0.425,0.40,0.425,985300,0.39529
2001-07-27,0.375,0.40,0.37,0.40,801700,0.37204
2001-07-26,0.375,0.39499,0.36,0.365,338600,0.33948
2001-07-25,0.36,0.385,0.36,0.375,1034200,0.34879
2001-07-24,0.315,0.36,0.315,0.355,352900,0.33019
2001-07-23,0.385,0.39,0.345,0.345,306000,0.32089
2001-07-20,0.39,0.415,0.38,0.385,922000,0.35809
2001-07-19,0.37,0.425,0.35,0.38,1429000,0.35344
2001-07-18,0.35,0.37,0.35,0.365,626200,0.33948
2001-07-17,0.35,0.35,0.34,0.345,264100,0.32089
2001-07-16,0.335,0.345,0.33,0.345,192700,0.32089
2001-07-13,0.33,0.35,0.32,0.335,153000,0.31158
2001-07-12,0.325,0.35,0.315,0.32,196800,0.29764
2001-07-11,0.325,0.325,0.32,0.325,84600,0.30228
2001-07-10,0.34,0.34,0.32,0.33,56100,0.30693
2001-07-09,0.33,0.355,0.325,0.355,171300,0.33019
2001-07-06,0.335,0.37,0.33,0.335,303900,0.31158
2001-07-05,0.32,0.335,0.32,0.335,125400,0.31158
2001-07-04,0.315,0.32,0.31,0.32,122400,0.29764
2001-07-03,0.315,0.32,0.315,0.315,47900,0.29298
2001-07-02,0.32,0.32,0.31,0.315,99900,0.29298
2001-06-29,0.33,0.33,0.32,0.32,48900,0.29764
2001-06-28,0.325,0.33,0.32,0.32,132600,0.29764
2001-06-27,0.335,0.34,0.325,0.325,84600,0.30228
2001-06-26,0.335,0.345,0.335,0.335,69300,0.31158
2001-06-25,0.335,0.34,0.33,0.34,34600,0.31623
2001-06-22,0.335,0.34,0.33,0.33,110100,0.30693
2001-06-21,0.335,0.34,0.335,0.34,51000,0.31623
2001-06-20,0.34,0.34,0.335,0.335,34600,0.31158
2001-06-19,0.345,0.35,0.34,0.345,58100,0.32089
2001-06-18,0.35,0.35,0.345,0.345,68300,0.32089
2001-06-15,0.35,0.36,0.345,0.345,83600,0.32089
2001-06-14,0.375,0.385,0.36,0.36,185600,0.33483
2001-06-13,0.37,0.38,0.355,0.375,199900,0.34879
2001-06-12,0.345,0.365,0.345,0.35,208000,0.32554
2001-06-11,0.335,0.37,0.335,0.355,92800,0.33019
2001-06-08,0.335,0.345,0.335,0.34,150900,0.31623
2001-06-07,0.32,0.34,0.32,0.33,21400,0.30693
2001-06-06,0.32,0.325,0.32,0.32,55000,0.29764
2001-06-05,0.325,0.33,0.32,0.32,75400,0.29764
2001-06-04,0.33,0.33,0.33,0.33,000,0.30693
2001-06-01,0.33,0.34,0.325,0.33,36700,0.30693
2001-05-31,0.33,0.34,0.33,0.34,20400,0.31623
2001-05-30,0.34,0.35,0.33,0.33,65200,0.30693
2001-05-29,0.345,0.345,0.34,0.34,51000,0.31623
2001-05-28,0.33,0.345,0.33,0.345,20400,0.32089
2001-05-25,0.36,0.37,0.35,0.35,114200,0.32554
2001-05-24,0.345,0.37,0.345,0.365,233500,0.33948
2001-05-23,0.34,0.35,0.335,0.345,79500,0.32089
2001-05-22,0.325,0.33,0.325,0.33,000,0.30693
2001-05-21,0.335,0.335,0.31,0.315,000,0.29298
2001-05-18,0.32,0.34,0.32,0.34,000,0.31623
2001-05-17,0.34,0.345,0.34,0.34,000,0.31623
2001-05-16,0.325,0.335,0.325,0.335,000,0.31158
2001-05-15,0.325,0.33,0.32,0.32,000,0.29764
2001-05-14,0.33,0.34,0.33,0.34,000,0.31623
2001-05-11,0.34,0.34,0.325,0.335,000,0.31158
2001-05-10,0.33,0.34,0.325,0.34,100,0.31623
2001-05-09,0.33,0.33,0.325,0.33,100,0.30693
2001-05-08,0.34,0.35,0.33,0.335,000,0.31158
2001-05-07,0.345,0.345,0.345,0.345,000,0.32089
2001-05-04,0.345,0.37,0.345,0.345,184600,0.32089
2001-05-03,0.39,0.405,0.37,0.38,505900,0.35344
2001-05-02,0.35,0.39,0.35,0.385,318200,0.35809
2001-05-01,0.34,0.34,0.34,0.34,000,0.31623
2001-04-30,0.34,0.36,0.34,0.34,253900,0.31623
2001-04-27,0.325,0.34,0.325,0.335,71400,0.31158
2001-04-26,0.31,0.32,0.305,0.305,30600,0.28368
2001-04-25,0.31,0.32,0.305,0.305,30600,0.28368
2001-04-24,0.315,0.315,0.31,0.31,40800,0.28833
2001-04-23,0.325,0.325,0.315,0.32,61200,0.29764
2001-04-20,0.31,0.33,0.31,0.325,117300,0.30228
2001-04-19,0.305,0.31,0.30,0.30,141700,0.27903
2001-04-18,0.295,0.295,0.29,0.295,46900,0.27438
2001-04-17,0.30,0.30,0.29,0.29,84600,0.26972
2001-04-16,0.30,0.305,0.29,0.30,84600,0.27903
2001-04-13,0.295,0.30,0.29,0.30,58100,0.27903
2001-04-12,0.295,0.295,0.285,0.29,69300,0.26972
2001-04-11,0.295,0.295,0.29,0.29,144800,0.26972
2001-04-10,0.27,0.29,0.27,0.285,69300,0.26508
2001-04-09,0.28,0.285,0.27,0.27,113200,0.25113
2001-04-06,0.30,0.31,0.28,0.28,124400,0.26043
2001-04-05,0.285,0.30,0.28,0.30,78500,0.27903
2001-04-04,0.275,0.285,0.275,0.285,142800,0.26508
2001-04-03,0.29,0.29,0.28,0.28,119300,0.26043
2001-04-02,0.30,0.30,0.29,0.29,184600,0.26972
2001-03-30,0.305,0.31,0.30,0.30,77500,0.27903
2001-03-29,0.31,0.32,0.305,0.305,138700,0.28368
2001-03-28,0.315,0.325,0.31,0.31,73400,0.28833
2001-03-27,0.33,0.335,0.31,0.325,79500,0.30228
2001-03-26,0.33,0.33,0.33,0.33,000,0.30693
2001-03-23,0.33,0.34,0.33,0.33,24400,0.30693
2001-03-22,0.315,0.345,0.315,0.335,181500,0.31158
2001-03-21,0.32,0.33,0.31,0.33,68300,0.30693
2001-03-20,0.32,0.33,0.31,0.32,76500,0.29764
2001-03-19,0.32,0.32,0.31,0.315,220300,0.29298
2001-03-16,0.34,0.35,0.325,0.325,124400,0.30228
2001-03-15,0.335,0.345,0.335,0.335,62200,0.31158
2001-03-13,0.335,0.35,0.335,0.35,45900,0.32554
2001-03-12,0.36,0.36,0.345,0.345,193800,0.32089
2001-03-09,0.38,0.38,0.36,0.37,43800,0.34414
2001-03-08,0.38,0.38,0.36,0.36,102000,0.33483
2001-03-07,0.375,0.38,0.36,0.38,76500,0.35344
2001-03-06,0.375,0.375,0.375,0.375,000,0.34879
2001-03-05,0.355,0.375,0.355,0.375,40800,0.34879
2001-03-02,0.37,0.37,0.355,0.37,127500,0.34414
2001-03-01,0.385,0.385,0.365,0.37,194800,0.34414
2001-02-28,0.405,0.42,0.39,0.39,23400,0.36274
2001-02-27,0.39,0.415,0.39,0.40,47900,0.37204
2001-02-26,0.39,0.39,0.38,0.39,94800,0.36274
2001-02-23,0.385,0.40,0.385,0.40,95800,0.37204
2001-02-22,0.38,0.39,0.38,0.385,25500,0.35809
2001-02-21,0.40,0.40,0.38,0.39,58100,0.36274
2001-02-20,0.39,0.40,0.385,0.39499,38700,0.36738
2001-02-19,0.39,0.40,0.39,0.39,23400,0.36274
2001-02-16,0.40,0.425,0.39499,0.42,25500,0.39064
2001-02-15,0.41,0.41,0.40,0.40,77500,0.37204
2001-02-14,0.415,0.415,0.405,0.405,47900,0.37669
2001-02-13,0.43,0.435,0.41,0.41,35700,0.38134
2001-02-12,0.43,0.435,0.42,0.42,63200,0.39064
2001-02-09,0.44,0.44,0.43,0.43,60100,0.39994
2001-02-08,0.44,0.46,0.44,0.44,218200,0.40924
2001-02-07,0.46,0.475,0.45,0.45,408000,0.41855
2001-02-06,0.43,0.49,0.425,0.46,213100,0.42784
2001-02-05,0.44,0.44,0.42,0.42,149900,0.39064
2001-02-02,0.45,0.455,0.44,0.45,127500,0.41855
2001-01-31,0.45,0.455,0.42,0.44,58100,0.40924
2001-01-30,0.455,0.47,0.455,0.455,172300,0.4232
2001-01-29,0.46,0.47,0.42,0.46,233500,0.42784
2001-01-26,0.445,0.48,0.43,0.455,199900,0.4232
2001-01-22,0.41,0.44,0.405,0.435,237600,0.40459
2001-01-19,0.40,0.42,0.39499,0.41,46900,0.38134
2001-01-18,0.39499,0.40,0.39,0.39499,51000,0.36738
2001-01-17,0.39499,0.39499,0.385,0.39,47900,0.36274
2001-01-16,0.39499,0.405,0.385,0.40,78500,0.37204
2001-01-15,0.39,0.42,0.39,0.39,78500,0.36274
2001-01-12,0.40,0.41,0.375,0.41,146800,0.38134
2001-01-11,0.40,0.41,0.39499,0.405,53000,0.37669
2001-01-10,0.38,0.40,0.37,0.39,56100,0.36274
2001-01-09,0.405,0.405,0.37,0.385,149900,0.35809
2001-01-08,0.37,0.41,0.35,0.405,337600,0.37669
2001-01-05,0.325,0.365,0.325,0.365,147900,0.33948
2001-01-04,0.335,0.34,0.31,0.325,379400,0.30228
2001-01-03,0.34,0.35,0.325,0.325,219300,0.30228
2001-01-02,0.37,0.37,0.34,0.36,165200,0.33483
2001-01-01,0.37,0.37,0.37,0.37,000,0.34414
2000-12-29,0.37,0.37,0.37,0.37,000,0.34414
2000-12-28,0.37,0.37,0.37,0.37,000,0.34414
2000-12-27,0.37,0.37,0.37,0.37,000,0.34414
2000-12-26,0.375,0.39,0.365,0.37,120300,0.34414
2000-12-22,0.355,0.39,0.355,0.375,325300,0.34879
2000-12-21,0.36,0.38,0.35,0.35,421200,0.32554
2000-12-20,0.40,0.40,0.375,0.375,174400,0.34879
2000-12-19,0.43,0.43,0.40,0.405,116200,0.37669
2000-12-18,0.42,0.44,0.42,0.42,55000,0.39064
2000-12-15,0.46,0.46,0.44,0.44,131500,0.40924
2000-12-14,0.46,0.47,0.46,0.46,94800,0.42784
2000-12-13,0.48,0.48,0.47,0.47,129500,0.43714
2000-12-12,0.485,0.49,0.47,0.475,60100,0.4418
2000-12-11,0.49,0.49,0.485,0.485,53000,0.4511
2000-12-08,0.485,0.49,0.475,0.49,92800,0.45575
2000-12-07,0.48,0.495,0.475,0.485,94800,0.4511
2000-12-06,0.485,0.485,0.475,0.48,86700,0.44645
2000-12-05,0.48,0.48,0.47,0.47,91800,0.43714
2000-12-04,0.475,0.485,0.475,0.48,75400,0.44645
2000-12-01,0.48,0.485,0.48,0.48,33600,0.44645
2000-11-30,0.495,0.495,0.48,0.48,55000,0.44645
2000-11-29,0.50,0.50,0.495,0.495,23400,0.46039
2000-11-28,0.52,0.52,0.50,0.505,124400,0.4697
2000-11-27,0.49,0.50,0.49,0.50,70300,0.46505
2000-11-24,0.48,0.49,0.48,0.48,71400,0.44645
2000-11-23,0.48,0.48,0.475,0.475,48900,0.4418
2000-11-22,0.49,0.49,0.48,0.48,27500,0.44645
2000-11-21,0.475,0.48,0.47,0.48,36700,0.44645
2000-11-20,0.475,0.475,0.47,0.475,42800,0.4418
2000-11-17,0.48,0.49,0.475,0.475,36700,0.4418
2000-11-16,0.48,0.485,0.48,0.48,43800,0.44645
2000-11-15,0.48,0.49,0.48,0.49,41800,0.45575
2000-11-14,0.475,0.485,0.475,0.485,47900,0.4511
2000-11-13,0.48,0.48,0.47,0.48,72400,0.44645
2000-11-10,0.485,0.49,0.485,0.485,14200,0.4511
2000-11-09,0.50,0.50,0.475,0.49,71400,0.45575
2000-11-08,0.49,0.50,0.49,0.50,39700,0.46505
2000-11-07,0.48,0.495,0.48,0.495,43800,0.46039
2000-11-06,0.49,0.49,0.475,0.485,62200,0.4511
2000-11-03,0.47,0.495,0.47,0.49,68300,0.45575
2000-11-02,0.49,0.49,0.47,0.47,52000,0.43714
2000-11-01,0.50,0.50,0.47,0.47,397800,0.43714
2000-10-31,0.50,0.505,0.48,0.48,129500,0.44645
2000-10-30,0.53,0.53,0.505,0.505,79500,0.4697
2000-10-27,0.54,0.54,0.54,0.54,000,0.50225
2000-10-26,0.54,0.54,0.54,0.54,000,0.50225
2000-10-25,0.53,0.54,0.53,0.54,68300,0.50225
2000-10-24,0.54,0.555,0.54,0.54,120300,0.50225
2000-10-23,0.56,0.56,0.54,0.54,269200,0.50225
2000-10-20,0.55,0.57,0.545,0.555,115200,0.51621
2000-10-19,0.575,0.575,0.54,0.545,91800,0.5069
2000-10-18,0.58,0.58,0.55,0.58,125400,0.53946
2000-10-17,0.59,0.645,0.565,0.59,592600,0.54876
2000-10-16,0.505,0.505,0.505,0.505,000,0.4697
2000-10-13,0.49,0.53,0.475,0.505,347800,0.4697
2000-10-12,0.475,0.505,0.47,0.495,397800,0.46039
2000-10-11,0.485,0.485,0.475,0.475,130500,0.4418
2000-10-10,0.48,0.485,0.475,0.475,123400,0.4418
2000-10-09,0.475,0.49,0.475,0.48,98900,0.44645
2000-10-06,0.495,0.495,0.48,0.48,272300,0.44645
2000-10-05,0.50,0.50,0.485,0.485,133600,0.4511
2000-10-04,0.49,0.49,0.485,0.49,85600,0.45575
2000-10-03,0.485,0.50,0.485,0.49,113200,0.45575
2000-10-02,0.525,0.525,0.495,0.495,117300,0.46039
2000-09-29,0.53,0.54,0.53,0.53,64200,0.49295
2000-09-28,0.535,0.55,0.535,0.54,130500,0.50225
2000-09-27,0.54,0.55,0.535,0.535,54000,0.4976
2000-09-26,0.55,0.555,0.545,0.55,66300,0.51156
2000-09-25,0.56,0.565,0.55,0.555,72400,0.51621
2000-09-22,0.56,0.57,0.55,0.565,74400,0.5255
2000-09-21,0.575,0.575,0.555,0.56,134600,0.52086
2000-09-20,0.62,0.62,0.575,0.575,136600,0.53481
2000-09-19,0.58,0.595,0.58,0.59,99900,0.54876
2000-09-18,0.61,0.61,0.585,0.59,35700,0.54876
2000-09-15,0.62,0.64999,0.60,0.63,115200,0.58596
2000-09-14,0.64,0.64999,0.615,0.62,96900,0.57666
2000-09-13,0.60,0.63,0.59,0.63,154000,0.58596
2000-09-12,0.57,0.60,0.57,0.60,60100,0.55806
2000-09-11,0.58,0.58,0.57,0.58,85600,0.53946
2000-09-08,0.61,0.615,0.585,0.585,148900,0.54411
2000-09-07,0.64,0.64,0.60,0.60,78500,0.55806
2000-09-06,0.64999,0.66,0.64,0.645,45900,0.59991
2000-09-05,0.66,0.66,0.64999,0.66,38700,0.61387
2000-09-04,0.64,0.64999,0.62,0.62,102000,0.57666
2000-09-01,0.66,0.67,0.64999,0.64999,98900,0.60456
2000-08-31,0.66,0.66,0.66,0.66,000,0.61387
2000-08-30,0.685,0.685,0.66,0.66,83600,0.61387
2000-08-29,0.69,0.715,0.69,0.69,174400,0.64177
2000-08-28,0.70,0.72,0.70,0.705,230500,0.65572
2000-08-25,0.70,0.71,0.70,0.70,278400,0.65106
2000-08-24,0.70,0.71,0.70,0.705,330400,0.65572
2000-08-23,0.68,0.70,0.68,0.69,120300,0.64177
2000-08-22,0.71,0.72,0.68,0.685,156000,0.63712
2000-08-21,0.70,0.72,0.70,0.71,98900,0.66037
2000-08-18,0.73,0.73,0.70,0.72,106000,0.66967
2000-08-17,0.71,0.715,0.70,0.715,74400,0.66502
2000-08-16,0.69,0.70,0.69,0.695,46900,0.64642
2000-08-15,0.70,0.71,0.69,0.69,74400,0.64177
2000-08-14,0.70,0.705,0.69,0.69,62200,0.64177
2000-08-11,0.71,0.71,0.70,0.705,52000,0.65572
2000-08-10,0.71,0.715,0.71,0.71,44800,0.66037
2000-08-09,0.72,0.72,0.71,0.71,33600,0.66037
2000-08-08,0.71,0.725,0.71,0.725,35700,0.67432
2000-08-07,0.71,0.715,0.71,0.71,16300,0.66037
2000-08-04,0.74,0.74,0.735,0.74,21400,0.68827
2000-08-03,0.715,0.75,0.71,0.75,44800,0.69757
2000-08-02,0.73,0.73,0.70,0.715,32600,0.66502
2000-08-01,0.73,0.75,0.73,0.75,89700,0.69757
2000-07-31,0.70,0.74,0.70,0.74,56100,0.68827
2000-07-28,0.73,0.74,0.73,0.74,67300,0.68827
2000-07-27,0.72,0.735,0.72,0.735,53000,0.68362
2000-07-26,0.73,0.73,0.72,0.73,26500,0.67898
2000-07-25,0.73,0.765,0.72,0.73,57100,0.67898
2000-07-24,0.74,0.74,0.72,0.73,70300,0.67898
2000-07-21,0.77,0.77,0.75,0.755,110100,0.70223
2000-07-20,0.77,0.79,0.765,0.765,73400,0.71152
2000-07-19,0.755,0.765,0.755,0.76,19300,0.70688
2000-07-18,0.755,0.765,0.755,0.76,19300,0.70688
2000-07-17,0.77,0.78,0.765,0.78,46900,0.72548
2000-07-14,0.80,0.815,0.76,0.765,98900,0.71152
2000-07-13,0.84,0.865,0.81,0.81,259000,0.75338
2000-07-12,0.785,0.845,0.785,0.845,272300,0.78593
2000-07-11,0.72,0.79,0.705,0.78,165200,0.72548
2000-07-10,0.72,0.755,0.71,0.75,141700,0.69757
2000-07-07,0.695,0.705,0.695,0.705,59100,0.65572
2000-07-06,0.69,0.705,0.69,0.69,104000,0.64177
2000-07-05,0.70,0.70,0.69,0.69,67300,0.64177
2000-07-04,0.70,0.715,0.70,0.715,70300,0.66502
2000-07-03,0.68,0.70,0.67,0.695,140700,0.64642
2000-06-30,0.71,0.72,0.70,0.70,39700,0.65106
2000-06-29,0.72,0.76,0.69,0.72,154000,0.66967
2000-06-28,0.675,0.715,0.67,0.715,140700,0.66502
2000-06-27,0.68,0.695,0.66,0.675,144800,0.62781
2000-06-26,0.66,0.69,0.66,0.67,33600,0.62316
2000-06-23,0.68,0.70,0.67,0.70,112200,0.65106
2000-06-22,0.69,0.69,0.67,0.68,31600,0.63247
2000-06-21,0.655,0.72,0.655,0.69,95800,0.64177
2000-06-20,0.69,0.69,0.64999,0.66,189700,0.61387
2000-06-19,0.71,0.71,0.68,0.69,158100,0.64177
2000-06-16,0.735,0.735,0.715,0.725,93800,0.67432
2000-06-15,0.735,0.735,0.735,0.735,000,0.68362
2000-06-14,0.75,0.75,0.735,0.735,62200,0.68362
