Date,Open,High,Low,Close,Volume,Adj Close
2004-01-13,3.978,4.2925,3.978,4.199,14544100,0.8398
2004-01-12,3.808,3.978,3.808,3.927,6097000,0.7854
2004-01-09,3.842,3.893,3.757,3.808,5482900,0.7616
2004-01-08,3.791,3.876,3.774,3.825,3961100,0.765
2004-01-07,3.57,3.791,3.57,3.757,6085800,0.7514
2004-01-06,3.536,3.587,3.536,3.57,3038800,0.714
2004-01-05,3.485,3.553,3.417,3.519,4091700,0.7038
2004-01-02,3.264,3.40,3.23,3.40,3342300,0.68
2004-01-01,3.23,3.23,3.23,3.23,000,0.646
2003-12-31,3.264,3.298,3.179,3.23,8549400,0.646
2003-12-30,3.06,3.281,3.06,3.23,4632300,0.646
2003-12-29,2.788,2.958,2.788,2.958,2604100,0.5916
2003-12-26,2.72,2.788,2.72,2.788,1141100,0.5576
2003-12-25,2.72,2.72,2.72,2.72,000,0.544
2003-12-24,2.72,2.737,2.72,2.72,994100,0.544
2003-12-23,2.771,2.805,2.703,2.72,3131700,0.544
2003-12-22,2.72,2.788,2.703,2.72,2367000,0.544
2003-12-19,2.703,2.72,2.686,2.703,3352900,0.5406
2003-12-18,2.703,2.72,2.669,2.703,1552300,0.5406
2003-12-17,2.856,2.856,2.686,2.703,1529400,0.5406
2003-12-16,2.788,2.788,2.737,2.788,474100,0.5576
2003-12-15,2.635,2.856,2.635,2.788,4768800,0.5576
2003-12-12,2.584,2.635,2.584,2.601,459400,0.5202
2003-12-11,2.618,2.635,2.584,2.584,547000,0.5168
2003-12-10,2.618,2.635,2.618,2.635,729400,0.527
2003-12-09,2.618,2.72,2.584,2.635,1244100,0.527
2003-12-08,2.55,2.618,2.5415,2.618,1098200,0.5236
2003-12-05,2.601,2.635,2.584,2.635,302900,0.527
2003-12-04,2.652,2.652,2.584,2.635,682300,0.527
2003-12-03,2.584,2.652,2.584,2.635,2511700,0.527
2003-12-02,2.584,2.601,2.567,2.567,70500,0.5134
2003-12-01,2.601,2.601,2.567,2.601,185200,0.5202
2003-11-28,2.584,2.584,2.55,2.567,188200,0.5134
2003-11-27,2.601,2.601,2.55,2.584,282900,0.5168
2003-11-21,2.601,2.601,2.5245,2.601,597000,0.5202
2003-11-20,2.584,2.601,2.55,2.584,183500,0.5168
2003-11-19,2.72,2.805,2.516,2.55,500500,0.51
2003-11-18,2.618,2.618,2.55,2.55,182300,0.51
2003-11-17,2.652,2.652,2.584,2.601,815200,0.5202
2003-11-14,2.652,2.669,2.635,2.652,378200,0.5304
2003-11-13,2.584,2.652,2.584,2.635,1225200,0.527
2003-11-12,2.618,2.652,2.618,2.618,2299900,0.5236
2003-11-11,2.618,2.635,2.618,2.618,2164700,0.5236
2003-11-10,2.652,2.652,2.618,2.618,712900,0.5236
2003-11-07,2.635,2.686,2.635,2.635,1504100,0.527
2003-11-06,2.652,2.669,2.635,2.635,1589400,0.527
2003-11-05,2.635,2.652,2.635,2.652,720000,0.5304
2003-11-04,2.669,2.686,2.652,2.652,158800,0.5304
2003-11-03,2.686,2.703,2.652,2.652,218200,0.5304
2003-10-31,2.703,2.737,2.686,2.703,2359400,0.5406
2003-10-30,2.635,2.669,2.635,2.652,588800,0.5304
2003-10-29,2.686,2.72,2.635,2.635,1541100,0.527
2003-10-28,2.635,2.737,2.635,2.652,870500,0.5304
2003-10-27,2.669,2.669,2.635,2.635,146400,0.527
2003-10-23,2.686,2.686,2.652,2.652,82300,0.5304
2003-10-22,2.703,2.703,2.635,2.652,249400,0.5304
2003-10-21,2.754,2.754,2.703,2.703,670500,0.5406
2003-10-20,2.771,2.771,2.737,2.737,82300,0.5474
2003-10-17,2.788,2.788,2.771,2.771,300000,0.5542
2003-10-16,2.822,2.822,2.771,2.805,428200,0.561
2003-10-15,2.805,2.907,2.771,2.822,2701700,0.5644
2003-10-14,2.737,2.805,2.737,2.805,1741700,0.561
2003-10-13,2.771,2.839,2.737,2.737,491700,0.5474
2003-10-10,2.703,2.958,2.686,2.754,7399400,0.5508
2003-10-09,2.686,2.72,2.652,2.703,1639400,0.5406
2003-10-08,2.652,2.686,2.652,2.686,350500,0.5372
2003-10-07,2.669,2.669,2.635,2.652,204700,0.5304
2003-10-06,2.669,2.669,2.635,2.669,300000,0.5338
2003-10-03,2.703,2.703,2.669,2.686,132300,0.5372
2003-10-02,2.703,2.72,2.652,2.703,1411700,0.5406
2003-10-01,2.669,2.669,2.601,2.669,380000,0.5338
2003-09-30,2.652,2.652,2.635,2.652,930500,0.5304
2003-09-29,2.652,2.686,2.635,2.652,2282300,0.5304
2003-09-26,2.669,2.754,2.55,2.652,1580500,0.5304
2003-09-25,2.431,2.686,2.414,2.669,3224700,0.5338
2003-09-24,2.38,2.431,2.38,2.4225,675800,0.4845
2003-09-23,2.38,2.3885,2.3715,2.38,1123500,0.476
2003-09-22,2.4225,2.4225,2.38,2.38,400000,0.476
2003-09-19,2.3545,2.4225,2.3545,2.4225,1489900,0.4845
2003-09-18,2.3375,2.3375,2.3205,2.3375,112300,0.4675
2003-09-17,2.312,2.363,2.312,2.329,462900,0.4658
2003-09-16,2.278,2.295,2.278,2.295,200500,0.459
2003-09-15,2.278,2.278,2.2525,2.278,76400,0.4556
2003-09-12,2.278,2.278,2.244,2.278,897000,0.4556
2003-09-11,2.2865,2.38,2.2525,2.278,932300,0.4556
2003-09-10,2.295,2.295,2.261,2.295,934100,0.459
2003-09-09,2.3885,2.4055,2.3375,2.363,1593500,0.4726
2003-09-08,2.38,2.397,2.3375,2.38,1985800,0.476
2003-09-05,2.363,2.38,2.3545,2.363,1321700,0.4726
2003-09-04,2.346,2.3545,2.312,2.329,768800,0.4658
2003-09-03,2.295,2.329,2.2525,2.329,1963500,0.4658
2003-09-02,2.278,2.3205,2.278,2.3205,686400,0.4641
2003-08-29,2.3545,2.3545,2.312,2.3545,2484700,0.4709
2003-08-28,2.397,2.414,2.3545,2.3715,4918200,0.4743
2003-08-27,2.4565,2.4565,2.3715,2.38,2091100,0.476
2003-08-26,2.499,2.499,2.4565,2.4565,214700,0.4913
2003-08-25,2.4395,2.5075,2.4395,2.499,1345800,0.4998
2003-08-22,2.4055,2.4395,2.4055,2.4395,1588200,0.4879
2003-08-21,2.38,2.4055,2.38,2.4055,2081700,0.4811
2003-08-20,2.397,2.4055,2.38,2.4055,1099900,0.4811
2003-08-19,2.397,2.4055,2.3885,2.397,1977600,0.4794
2003-08-18,2.414,2.448,2.38,2.397,2906400,0.4794
2003-08-15,2.4055,2.4055,2.4055,2.4055,3635800,0.4811
2003-08-14,2.4055,2.4225,2.397,2.414,1981700,0.4828
2003-08-13,2.397,2.431,2.397,2.4225,2421100,0.4845
2003-08-12,2.397,2.4055,2.3715,2.397,3625200,0.4794
2003-08-11,2.346,2.4225,2.346,2.38,3093500,0.476
2003-08-08,2.312,2.329,2.312,2.329,2657000,0.4658
2003-08-07,2.312,2.346,2.278,2.312,8277600,0.4624
2003-08-06,2.2185,2.329,2.193,2.312,5065800,0.4624
2003-08-05,2.227,2.278,2.21,2.2185,1814700,0.4437
2003-08-04,2.21,2.2525,2.21,2.21,1597000,0.442
2003-08-01,2.0825,2.227,2.0825,2.2015,5601700,0.4403
2003-07-31,2.057,2.0825,2.0485,2.0825,1421100,0.4165
2003-07-30,2.0825,2.091,2.057,2.0825,1835200,0.4165
2003-07-29,2.0485,2.0825,2.023,2.0825,792900,0.4165
2003-07-28,2.04,2.091,2.023,2.0485,2301100,0.4097
2003-07-25,2.023,2.0485,2.023,2.023,3077000,0.4046
2003-07-24,1.9805,2.0315,1.9635,2.0315,885200,0.4063
2003-07-23,2.023,2.023,1.9465,2.006,2272300,0.4012
2003-07-21,2.0655,2.0655,1.9975,2.0315,1565800,0.4063
2003-07-18,2.04,2.0485,1.9635,2.0315,2665200,0.4063
2003-07-17,2.0825,2.1165,1.9975,2.04,3648200,0.408
2003-07-16,2.0825,2.0995,2.04,2.074,1960500,0.4148
2003-07-15,2.0655,2.1505,2.04,2.0825,6876400,0.4165
2003-07-14,2.0655,2.091,2.04,2.0655,4389900,0.4131
2003-07-11,1.8955,2.057,1.8955,2.0485,8238200,0.4097
2003-07-10,1.87,1.904,1.87,1.8955,2532900,0.3791
2003-07-09,1.8615,1.8615,1.8445,1.8615,640500,0.3723
2003-07-08,1.87,1.904,1.802,1.87,2130500,0.374
2003-07-07,1.887,1.8955,1.853,1.87,1160500,0.374
2003-07-04,1.8105,1.8955,1.8105,1.87,4611700,0.374
2003-07-03,1.7935,1.819,1.785,1.802,2086400,0.3604
2003-07-02,1.751,1.785,1.751,1.785,2482300,0.357
2003-07-01,1.7425,1.768,1.7425,1.751,1665200,0.3502
2003-06-30,1.70,1.7425,1.70,1.734,2347000,0.3468
2003-06-27,1.649,1.70,1.649,1.6915,3459400,0.3383
2003-06-26,1.6235,1.649,1.6235,1.6405,299400,0.3281
2003-06-25,1.632,1.6405,1.615,1.6405,619400,0.3281
2003-06-24,1.6235,1.6405,1.615,1.6405,457600,0.3281
2003-06-23,1.632,1.649,1.632,1.649,611700,0.3298
2003-06-20,1.6235,1.6575,1.6235,1.6575,255800,0.3315
2003-06-19,1.666,1.666,1.6065,1.6575,592300,0.3315
2003-06-18,1.649,1.70,1.6405,1.6575,2322900,0.3315
2003-06-17,1.581,1.6405,1.581,1.6405,1792900,0.3281
2003-06-16,1.5725,1.581,1.547,1.581,334100,0.3162
2003-06-13,1.564,1.581,1.564,1.581,402300,0.3162
2003-06-12,1.5725,1.581,1.564,1.581,455800,0.3162
2003-06-11,1.5725,1.5725,1.5555,1.5725,231700,0.3145
2003-06-10,1.564,1.5725,1.547,1.5725,216400,0.3145
2003-06-09,1.564,1.5725,1.5555,1.5725,326400,0.3145
2003-06-06,1.564,1.564,1.547,1.564,309400,0.3128
2003-06-05,1.547,1.5725,1.547,1.5725,604100,0.3145
2003-06-04,1.5385,1.547,1.53,1.547,442300,0.3094
2003-06-03,1.513,1.547,1.513,1.547,1235800,0.3094
2003-06-02,1.5045,1.513,1.5045,1.513,279400,0.3026
2003-05-30,1.5045,1.513,1.5045,1.513,149400,0.3026
2003-05-29,1.513,1.513,1.496,1.513,471100,0.3026
2003-05-28,1.4875,1.513,1.4875,1.513,918200,0.3026
2003-05-27,1.479,1.4875,1.479,1.4875,400000,0.2975
2003-05-26,1.479,1.4875,1.4705,1.4875,1523500,0.2975
2003-05-23,1.4535,1.479,1.445,1.479,1519400,0.2958
2003-05-22,1.428,1.445,1.428,1.445,10000,0.289
2003-05-21,1.428,1.445,1.428,1.445,122300,0.289
2003-05-20,1.445,1.4535,1.428,1.445,95200,0.289
2003-05-19,1.428,1.445,1.428,1.4365,84700,0.2873
2003-05-16,1.4535,1.4535,1.445,1.445,51100,0.289
2003-05-15,1.4535,1.4535,1.4535,1.4535,000,0.2907
2003-05-14,1.4535,1.4535,1.4535,1.4535,000,0.2907
2003-05-13,1.462,1.462,1.445,1.4535,250500,0.2907
2003-05-12,1.4705,1.4875,1.4535,1.4705,1184700,0.2941
2003-05-09,1.462,1.4705,1.462,1.4705,64100,0.2941
2003-05-08,1.4535,1.4705,1.4535,1.4705,137000,0.2941
2003-05-07,1.445,1.4705,1.445,1.4705,221100,0.2941
2003-05-06,1.445,1.479,1.428,1.4705,321700,0.2941
2003-05-05,1.4705,1.4705,1.445,1.445,000,0.289
2003-05-02,1.479,1.479,1.4535,1.4705,191700,0.2941
2003-05-01,1.479,1.479,1.479,1.479,000,0.2958
2003-04-30,1.4705,1.479,1.4705,1.479,162300,0.2958
2003-04-29,1.4705,1.4875,1.462,1.479,297600,0.2958
2003-04-28,1.4705,1.479,1.462,1.479,91100,0.2958
2003-04-25,1.4705,1.479,1.462,1.479,103500,0.2958
2003-04-24,1.4705,1.479,1.462,1.479,312900,0.2958
2003-04-23,1.4705,1.479,1.4535,1.479,498800,0.2958
2003-04-22,1.4875,1.4875,1.462,1.479,415800,0.2958
2003-04-21,1.5725,1.5725,1.4705,1.496,470500,0.2992
2003-04-18,2.057,2.0825,2.0145,2.074,1423500,0.4148
2003-04-17,2.04,2.0825,2.04,2.0825,905800,0.4165
2003-04-16,2.04,2.0995,2.04,2.074,1434100,0.4148
2003-04-15,2.023,2.04,2.0145,2.04,548200,0.408
2003-04-14,2.006,2.04,1.9975,2.04,117600,0.408
2003-04-11,1.9975,2.0485,1.9805,2.04,378800,0.408
2003-04-10,1.955,1.9975,1.955,1.9975,439400,0.3995
2003-04-09,1.972,1.989,1.955,1.989,142300,0.3978
2003-04-08,1.9295,1.972,1.9295,1.972,72300,0.3944
2003-04-07,1.9805,1.9805,1.921,1.9635,50500,0.3927
2003-04-04,1.921,1.972,1.9125,1.955,164700,0.391
2003-04-03,1.921,1.938,1.9125,1.938,17600,0.3876
2003-04-02,1.938,1.938,1.938,1.938,29400,0.3876
2003-04-01,1.9465,1.955,1.938,1.955,82300,0.391
2003-03-31,1.955,1.955,1.9125,1.9125,11700,0.3825
2003-03-28,1.9295,1.9635,1.921,1.9295,76400,0.3859
2003-03-27,1.972,1.972,1.972,1.972,29400,0.3944
2003-03-26,1.955,1.955,1.9295,1.9295,000,0.3859
2003-03-25,1.9125,1.9635,1.9125,1.9635,211700,0.3927
2003-03-24,1.9295,1.972,1.9295,1.972,58800,0.3944
2003-03-21,1.955,1.955,1.9295,1.9295,000,0.3859
2003-03-20,1.9295,1.9975,1.9295,1.972,164700,0.3944
2003-03-19,1.8955,1.938,1.8955,1.938,105800,0.3876
2003-03-18,1.9125,1.938,1.8785,1.938,411700,0.3876
2003-03-17,1.904,1.9295,1.87,1.9295,300000,0.3859
2003-03-14,1.887,1.972,1.87,1.9635,541100,0.3927
2003-03-13,1.887,1.8955,1.853,1.87,76400,0.374
2003-03-12,1.853,1.87,1.853,1.87,176400,0.374
2003-03-11,1.8445,1.887,1.8275,1.87,170500,0.374
2003-03-10,1.87,1.8955,1.853,1.8955,352900,0.3791
2003-03-07,1.87,1.9125,1.853,1.904,411700,0.3808
2003-03-06,1.9125,1.9295,1.8785,1.904,105800,0.3808
2003-03-05,1.955,2.0825,1.87,1.9125,247000,0.3825
2003-03-03,1.9125,1.9125,1.9125,1.9125,5800,0.3825
2003-02-28,1.9125,1.9125,1.87,1.87,000,0.374
2003-02-27,1.8615,1.938,1.853,1.938,205800,0.3876
2003-02-26,1.8785,1.904,1.87,1.8955,288200,0.3791
2003-02-25,1.8785,1.8955,1.87,1.8955,176400,0.3791
2003-02-24,1.9125,1.9125,1.8955,1.904,123500,0.3808
2003-02-21,1.887,1.9125,1.887,1.9125,41100,0.3825
2003-02-20,1.9125,1.921,1.8955,1.921,158800,0.3842
2003-02-19,1.9125,1.9295,1.87,1.921,611700,0.3842
2003-02-18,1.921,1.9295,1.87,1.9295,405800,0.3859
2003-02-17,1.955,1.955,1.904,1.904,100000,0.3808
2003-02-14,1.8615,1.904,1.8615,1.904,270500,0.3808
2003-02-13,1.8785,1.904,1.87,1.904,247000,0.3808
2003-02-11,1.9295,1.955,1.887,1.938,217600,0.3876
2003-02-10,1.9295,1.9295,1.7935,1.9295,600000,0.3859
2003-02-07,1.989,1.989,1.8955,1.8955,488200,0.3791
2003-02-06,2.023,2.04,1.9805,2.006,458800,0.4012
2003-02-05,2.0145,2.023,1.972,2.023,564700,0.4046
2003-01-30,1.9975,2.023,1.9975,2.023,176400,0.4046
2003-01-29,2.0145,2.0145,1.9635,2.0145,58800,0.4029
2003-01-28,1.9975,2.04,1.9975,2.04,352900,0.408
2003-01-27,2.0145,2.04,1.9805,2.04,394100,0.408
2003-01-24,2.04,2.0825,2.006,2.0825,1576400,0.4165
2003-01-23,2.074,2.091,2.006,2.0485,841100,0.4097
2003-01-22,2.023,2.1165,2.023,2.074,2429400,0.4148
2003-01-21,1.887,2.0145,1.853,2.006,1770500,0.4012
2003-01-20,1.8615,1.9125,1.8445,1.887,476400,0.3774
2003-01-17,1.819,1.87,1.8105,1.87,600000,0.374
2003-01-16,1.7935,1.8275,1.785,1.8275,682300,0.3655
2003-01-15,1.8105,1.819,1.785,1.8105,500000,0.3621
2003-01-14,1.819,1.853,1.819,1.8275,41100,0.3655
2003-01-13,1.8105,1.853,1.785,1.853,464700,0.3706
2003-01-10,1.7765,1.8105,1.7765,1.8105,294100,0.3621
2003-01-09,1.785,1.8105,1.785,1.802,264700,0.3604
2003-01-08,1.8445,1.8615,1.785,1.802,352900,0.3604
2003-01-07,1.819,1.8275,1.785,1.8275,352900,0.3655
2003-01-06,1.802,1.8275,1.785,1.8275,100000,0.3655
2003-01-03,1.7935,1.8275,1.7935,1.8275,82300,0.3655
2003-01-02,1.802,1.802,1.785,1.785,000,0.357
2002-12-31,1.785,1.853,1.785,1.8445,482300,0.3689
2002-12-30,1.785,1.8105,1.785,1.785,105800,0.357
2002-12-27,1.785,1.8275,1.785,1.8275,188200,0.3655
2002-12-26,1.802,1.8275,1.7935,1.8275,88200,0.3655
2002-12-24,1.8105,1.836,1.7935,1.836,258800,0.3672
2002-12-23,1.87,1.8955,1.802,1.836,476400,0.3672
2002-12-20,1.853,1.8615,1.819,1.8615,147000,0.3723
2002-12-19,1.853,1.87,1.836,1.87,94100,0.374
2002-12-18,1.8275,1.836,1.802,1.836,158800,0.3672
2002-12-17,1.87,1.87,1.8275,1.87,388200,0.374
2002-12-16,1.887,1.904,1.853,1.904,176400,0.3808
2002-12-13,1.87,1.8785,1.8445,1.87,305800,0.374
2002-12-12,1.904,1.904,1.853,1.8785,141100,0.3757
2002-12-11,1.9125,1.9125,1.8615,1.8955,305800,0.3791
2002-12-10,1.9295,1.938,1.8615,1.904,247000,0.3808
2002-12-09,1.8955,1.938,1.8615,1.8955,429400,0.3791
2002-12-04,1.87,1.904,1.853,1.87,817600,0.374
2002-12-03,1.9125,1.9125,1.836,1.8615,241100,0.3723
2002-11-29,1.87,1.904,1.8445,1.904,405800,0.3808
2002-11-28,1.887,1.9975,1.8615,1.8615,770500,0.3723
2002-11-27,1.8275,1.904,1.8275,1.887,241100,0.3774
2002-11-26,1.8615,1.904,1.8275,1.87,294100,0.374
2002-11-25,1.8275,1.87,1.8275,1.87,352900,0.374
2002-11-22,1.819,1.8275,1.8105,1.8275,705800,0.3655
2002-11-21,1.7935,1.819,1.768,1.819,194100,0.3638
2002-11-20,1.802,1.819,1.802,1.8105,76400,0.3621
2002-11-19,1.785,1.8105,1.785,1.802,70500,0.3604
2002-11-18,1.8105,1.8105,1.785,1.8105,105800,0.3621
2002-11-15,1.7595,1.819,1.7595,1.819,441100,0.3638
2002-11-14,1.819,1.8275,1.7595,1.8105,94100,0.3621
2002-11-13,1.8105,1.819,1.7595,1.785,52900,0.357
2002-11-12,1.8105,1.819,1.785,1.819,158800,0.3638
2002-11-11,1.768,1.8275,1.768,1.819,223500,0.3638
2002-11-08,1.751,1.8275,1.751,1.768,288200,0.3536
2002-11-07,1.768,1.8275,1.768,1.8105,288200,0.3621
2002-11-06,1.734,1.785,1.734,1.785,105800,0.357
2002-11-05,1.768,1.785,1.734,1.768,229400,0.3536
2002-11-01,1.7595,1.768,1.7255,1.768,147000,0.3536
2002-10-31,1.734,1.7595,1.717,1.7595,452900,0.3519
2002-10-30,1.683,1.734,1.683,1.734,41100,0.3468
2002-10-29,1.7085,1.734,1.70,1.734,41100,0.3468
2002-10-28,1.70,1.734,1.6915,1.734,176400,0.3468
2002-10-25,1.70,1.734,1.6915,1.734,82300,0.3468
2002-10-24,1.6745,1.7255,1.6745,1.7255,58800,0.3451
2002-10-23,1.7425,1.7425,1.6745,1.6745,58800,0.3349
2002-10-22,1.6745,1.7255,1.6745,1.7255,29400,0.3451
2002-10-21,1.70,1.70,1.6915,1.6915,41100,0.3383
2002-10-18,1.70,1.7425,1.6745,1.70,505800,0.34
2002-10-17,1.6745,1.717,1.6405,1.70,658800,0.34
2002-10-16,1.6235,1.6915,1.581,1.6915,1405800,0.3383
2002-10-15,1.5555,1.598,1.5555,1.598,170500,0.3196
2002-10-14,1.6575,1.666,1.5555,1.615,317600,0.323
2002-10-11,1.6065,1.6575,1.5385,1.6235,735200,0.3247
2002-10-10,1.5725,1.5725,1.513,1.513,123500,0.3026
2002-10-09,1.5895,1.598,1.5895,1.5895,70500,0.3179
2002-10-08,1.6405,1.6405,1.598,1.615,217600,0.323
2002-10-07,1.649,1.649,1.615,1.6235,600000,0.3247
2002-10-04,1.666,1.6915,1.632,1.666,94100,0.3332
2002-10-03,1.632,1.632,1.632,1.632,5800,0.3264
2002-10-02,1.6915,1.70,1.6915,1.70,11700,0.34
2002-10-01,1.598,1.666,1.581,1.666,111700,0.3332
2002-09-30,1.615,1.6235,1.615,1.615,23500,0.323
2002-09-27,1.6575,1.683,1.632,1.683,94100,0.3366
2002-09-26,1.6235,1.6575,1.598,1.6575,117600,0.3315
2002-09-25,1.615,1.6915,1.5555,1.615,329400,0.323
2002-09-24,1.6745,1.6745,1.6405,1.6405,241100,0.3281
2002-09-23,1.70,1.70,1.683,1.70,111700,0.34
2002-09-20,1.666,1.70,1.666,1.70,47000,0.34
2002-09-19,1.751,1.751,1.70,1.70,152900,0.34
2002-09-18,1.7425,1.785,1.6915,1.751,252900,0.3502
2002-09-17,1.683,1.819,1.683,1.819,88200,0.3638
2002-09-16,1.6915,1.6915,1.666,1.6915,100000,0.3383
2002-09-13,1.683,1.70,1.6745,1.70,47000,0.34
2002-09-12,1.70,1.7085,1.70,1.70,164700,0.34
2002-09-11,1.683,1.70,1.683,1.70,35200,0.34
2002-09-10,1.6915,1.70,1.6575,1.70,52900,0.34
2002-09-09,1.683,1.70,1.632,1.70,347000,0.34
2002-09-06,1.6745,1.70,1.6575,1.70,229400,0.34
2002-09-05,1.683,1.70,1.6745,1.70,164700,0.34
2002-09-04,1.7085,1.717,1.666,1.717,311700,0.3434
2002-09-03,1.717,1.7425,1.717,1.734,123500,0.3468
2002-09-02,1.768,1.768,1.7255,1.7255,176400,0.3451
2002-08-30,1.785,1.7935,1.7765,1.785,288200,0.357
2002-08-29,1.7595,1.8445,1.7595,1.8105,1611700,0.3621
2002-08-28,1.7595,1.7765,1.751,1.751,123500,0.3502
2002-08-27,1.785,1.785,1.7595,1.7595,117600,0.3519
2002-08-26,1.7595,1.768,1.751,1.751,276400,0.3502
2002-08-22,1.785,1.8105,1.785,1.8105,35200,0.3621
2002-08-21,1.785,1.785,1.7765,1.785,76400,0.357
2002-08-20,1.802,1.802,1.785,1.785,52900,0.357
2002-08-19,1.7935,1.802,1.785,1.802,288200,0.3604
2002-08-16,1.8105,1.819,1.785,1.785,141100,0.357
2002-08-15,1.785,1.819,1.785,1.8105,241100,0.3621
2002-08-14,1.768,1.7765,1.7595,1.7765,88200,0.3553
2002-08-13,1.7595,1.768,1.7595,1.768,41100,0.3536
2002-08-12,1.768,1.768,1.768,1.768,23500,0.3536
2002-08-09,1.768,1.785,1.768,1.7765,158800,0.3553
2002-08-08,1.768,1.768,1.751,1.7595,111700,0.3519
2002-08-07,1.7595,1.768,1.7595,1.7595,64700,0.3519
2002-08-06,1.7595,1.7595,1.7425,1.7425,164700,0.3485
2002-08-05,1.8105,1.8105,1.768,1.768,152900,0.3536
2002-08-02,1.7765,1.819,1.768,1.819,276400,0.3638
2002-08-01,1.7935,1.7935,1.768,1.7765,188200,0.3553
2002-07-31,1.7765,1.7935,1.7765,1.7765,176400,0.3553
2002-07-30,1.768,1.8275,1.768,1.7765,629400,0.3553
2002-07-29,1.768,1.7765,1.751,1.7595,194100,0.3519
2002-07-26,1.751,1.7595,1.751,1.751,52900,0.3502
2002-07-25,1.7425,1.7765,1.7425,1.7425,47000,0.3485
2002-07-24,1.768,1.7765,1.734,1.7765,282300,0.3553
2002-07-23,1.7425,1.785,1.7425,1.7765,117600,0.3553
2002-07-22,1.7425,1.785,1.7255,1.7765,123500,0.3553
2002-07-19,1.7425,1.7595,1.7255,1.7595,358800,0.3519
2002-07-18,1.7595,1.7595,1.7425,1.7595,576400,0.3519
2002-07-17,1.7595,1.7595,1.734,1.7425,317600,0.3485
2002-07-16,1.7595,1.768,1.751,1.768,252900,0.3536
2002-07-15,1.7765,1.7765,1.768,1.768,70500,0.3536
2002-07-12,1.785,1.785,1.751,1.751,70500,0.3502
2002-07-11,1.785,1.785,1.7425,1.785,182300,0.357
2002-07-10,1.768,1.785,1.7425,1.785,382300,0.357
2002-07-09,1.751,1.768,1.7425,1.768,64700,0.3536
2002-07-08,1.70,1.8275,1.70,1.8275,70500,0.3655
2002-07-05,1.7935,1.8445,1.785,1.8445,229400,0.3689
2002-07-04,1.768,1.8275,1.768,1.8275,35200,0.3655
2002-07-03,1.785,1.853,1.785,1.853,370500,0.3706
2002-07-02,1.70,1.7425,1.70,1.7425,29400,0.3485
2002-07-01,1.717,1.87,1.717,1.7765,194100,0.3553
2002-06-28,1.683,1.7085,1.683,1.7085,141100,0.3417
2002-06-27,1.6915,1.7085,1.6575,1.7085,182300,0.3417
2002-06-26,1.70,1.734,1.649,1.7255,229400,0.3451
2002-06-25,1.6575,1.683,1.615,1.649,423500,0.3298
2002-06-24,1.785,1.785,1.7425,1.768,158800,0.3536
2002-06-21,1.802,1.8105,1.7935,1.8105,41100,0.3621
2002-06-20,1.819,1.819,1.7935,1.8105,123500,0.3621
2002-06-19,1.8105,1.8105,1.802,1.802,305800,0.3604
2002-06-18,1.819,1.819,1.819,1.819,111700,0.3638
2002-06-17,1.8105,1.8275,1.8105,1.8275,82300,0.3655
2002-06-14,1.8105,1.819,1.802,1.819,100000,0.3638
2002-06-13,1.819,1.819,1.819,1.819,147000,0.3638
2002-06-12,1.819,1.8275,1.819,1.819,100000,0.3638
2002-06-11,1.819,1.8275,1.819,1.819,41100,0.3638
2002-06-10,1.8445,1.8445,1.8105,1.819,35200,0.3638
2002-06-07,1.802,1.836,1.802,1.8275,88200,0.3655
2002-06-06,1.7765,1.836,1.7765,1.8275,311700,0.3655
2002-06-05,1.785,1.785,1.785,1.785,17600,0.357
2002-06-04,1.802,1.8105,1.802,1.802,64700,0.3604
2002-06-03,1.7595,1.785,1.7595,1.785,70500,0.357
2002-05-31,1.768,1.7765,1.751,1.7595,182300,0.3519
2002-05-30,1.768,1.7935,1.7595,1.7935,229400,0.3587
2002-05-29,1.768,1.7765,1.751,1.768,435200,0.3536
2002-05-28,1.7425,1.7935,1.734,1.7935,635200,0.3587
2002-05-24,1.734,1.734,1.7255,1.734,135200,0.3468
2002-05-23,1.717,1.717,1.70,1.717,511700,0.3434
2002-05-22,1.734,1.734,1.70,1.70,211700,0.34
2002-05-21,1.7765,1.7765,1.751,1.751,152900,0.3502
2002-05-20,1.785,1.785,1.7595,1.768,164700,0.3536
2002-05-17,1.768,1.7935,1.768,1.7935,111700,0.3587
2002-05-16,1.7595,1.768,1.7595,1.7595,123500,0.3519
2002-05-15,1.7595,1.7595,1.7425,1.751,94100,0.3502
2002-05-14,1.8105,1.8105,1.734,1.751,247000,0.3502
2002-05-13,1.8275,1.8275,1.7935,1.7935,223500,0.3587
2002-05-10,1.8275,1.836,1.8275,1.8275,100000,0.3655
2002-05-09,1.8615,1.8955,1.8445,1.8615,152900,0.3723
2002-05-08,1.8445,1.853,1.836,1.836,364700,0.3672
2002-05-07,1.87,1.8955,1.8445,1.853,205800,0.3706
2002-05-06,1.887,1.887,1.8615,1.8615,370500,0.3723
2002-05-03,1.904,1.904,1.887,1.887,394100,0.3774
2002-05-02,1.9465,1.955,1.904,1.904,282300,0.3808
2002-04-30,1.904,1.938,1.8955,1.921,335200,0.3842
2002-04-29,1.955,1.955,1.8955,1.904,388200,0.3808
2002-04-26,1.955,1.9805,1.9465,1.9635,794100,0.3927
2002-04-24,1.9125,1.9805,1.9125,1.955,2088200,0.391
2002-04-23,1.9125,1.921,1.8785,1.8955,517600,0.3791
