Date,Open,High,Low,Close,Volume,Adj Close
2002-03-12,0.58558,0.58558,0.57734,0.57734,196400,0.26864
2002-03-11,0.58558,0.59384,0.58146,0.58972,392800,0.2744
2002-03-08,0.57322,0.58972,0.57322,0.58972,337000,0.2744
2002-03-07,0.56496,0.59384,0.56496,0.59384,402500,0.27631
2002-03-06,0.56084,0.5691,0.56084,0.5691,242400,0.2648
2002-03-05,0.56084,0.56496,0.55672,0.56084,167300,0.26096
2002-03-04,0.5691,0.5691,0.5526,0.5526,177000,0.25712
2002-03-01,0.5526,0.5691,0.5526,0.5691,254600,0.2648
2002-02-28,0.5526,0.5691,0.54848,0.5526,220600,0.25712
2002-02-27,0.5526,0.5526,0.5526,0.5526,155100,0.25712
2002-02-26,0.5691,0.5691,0.5526,0.5526,46000,0.25712
2002-02-25,0.56084,0.5691,0.56084,0.5691,26600,0.2648
2002-02-22,0.57322,0.57322,0.5691,0.5691,50900,0.2648
2002-02-21,0.57734,0.57734,0.57734,0.57734,43600,0.26864
2002-02-20,0.60208,0.60208,0.57734,0.57734,63000,0.26864
2002-02-19,0.58558,0.59384,0.58558,0.59384,46000,0.27631
2002-02-18,0.59384,0.59384,0.57734,0.57734,82400,0.26864
2002-02-15,0.6392,0.6392,0.59384,0.59384,19300,0.27631
2002-02-14,0.59384,0.59796,0.59384,0.59796,12100,0.27823
2002-02-08,0.59384,0.60208,0.59384,0.59384,36300,0.27631
2002-02-07,0.58972,0.58972,0.58558,0.58558,36300,0.27247
2002-02-06,0.59384,0.60208,0.58558,0.60208,65400,0.28015
2002-02-05,0.63094,0.63094,0.6062,0.61032,249700,0.28398
2002-02-04,0.59384,0.65982,0.58558,0.65982,206100,0.30701
2002-01-30,0.58558,0.58558,0.58146,0.58146,96900,0.27055
2002-01-29,0.60208,0.61032,0.59384,0.59384,70300,0.27631
2002-01-28,0.61446,0.61858,0.61032,0.61032,36300,0.28398
2002-01-25,0.61032,0.61032,0.6062,0.6062,31500,0.28206
2002-01-24,0.61032,0.61032,0.6062,0.61032,31500,0.28398
2002-01-23,0.61446,0.61446,0.61446,0.61446,29000,0.28591
2002-01-22,0.61032,0.61446,0.61032,0.61446,9700,0.28591
2002-01-21,0.6227,0.6227,0.6227,0.6227,12100,0.28974
2002-01-18,0.64744,0.64744,0.61858,0.62682,235200,0.29166
2002-01-17,0.63508,0.64744,0.62682,0.64744,269100,0.30125
2002-01-16,0.64332,0.6557,0.6392,0.6392,164800,0.29742
2002-01-15,0.63508,0.6557,0.63508,0.65156,203600,0.30317
2002-01-14,0.66806,0.66806,0.6557,0.65982,87200,0.30701
2002-01-11,0.67218,0.67218,0.6557,0.66806,244900,0.31085
2002-01-10,0.67632,0.6928,0.66806,0.67632,392800,0.31469
2002-01-09,0.65982,0.67632,0.65982,0.67632,145400,0.31469
2002-01-08,0.66806,0.68456,0.65982,0.65982,414600,0.30701
2002-01-07,0.68456,0.68868,0.66806,0.67218,906900,0.31276
2002-01-04,0.64332,0.67218,0.64332,0.67218,1408800,0.31276
2002-01-02,0.58972,0.70106,0.58972,0.62682,2842000,0.29166
2001-12-31,0.5691,0.59384,0.5691,0.58972,72700,0.2744
2001-12-28,0.5691,0.5691,0.5691,0.5691,21800,0.2648
2001-12-27,0.5691,0.57322,0.5691,0.57322,19300,0.26672
2001-12-26,0.55672,0.56496,0.55672,0.56496,38700,0.26288
2001-12-24,0.57734,0.57734,0.5526,0.5526,80000,0.25712
2001-12-21,0.54848,0.59384,0.5361,0.59384,33900,0.27631
2001-12-20,0.59796,0.59796,0.57734,0.57734,50900,0.26864
2001-12-14,0.57734,0.60208,0.57734,0.59796,36300,0.27823
2001-12-13,0.61032,0.61032,0.57734,0.57734,174500,0.26864
2001-12-12,0.61858,0.70106,0.61858,0.6392,351600,0.29742
2001-12-11,0.61858,0.61858,0.6062,0.6062,63000,0.28206
2001-12-10,0.61858,0.65982,0.61032,0.64332,196400,0.29934
2001-12-07,0.57734,0.61858,0.57734,0.60208,164800,0.28015
2001-12-06,0.57734,0.57734,0.56084,0.5691,48400,0.2648
2001-12-05,0.56496,0.59384,0.56496,0.57734,21800,0.26864
2001-12-04,0.5361,0.54434,0.5361,0.54434,9700,0.25328
2001-12-03,0.54022,0.54434,0.5361,0.5361,29000,0.24945
2001-11-30,0.61032,0.61032,0.54434,0.54434,14500,0.25328
2001-11-29,0.59384,0.6062,0.58558,0.58558,31500,0.27247
2001-11-28,0.5361,0.57734,0.5361,0.57734,31500,0.26864
2001-11-27,0.62682,0.63508,0.56084,0.56084,101800,0.26096
2001-11-26,0.57734,0.61858,0.56084,0.61858,150300,0.28782
2001-11-23,0.5691,0.57734,0.5691,0.57734,60600,0.26864
2001-11-21,0.5526,0.56084,0.5526,0.56084,48400,0.26096
2001-11-20,0.55672,0.55672,0.5526,0.55672,19300,0.25904
2001-11-19,0.5526,0.55672,0.54434,0.5526,55700,0.25712
2001-11-16,0.54434,0.54434,0.53198,0.54434,19300,0.25328
2001-11-15,0.52786,0.54434,0.52786,0.54434,26600,0.25328
2001-11-13,0.50724,0.51136,0.50724,0.51136,14500,0.23794
2001-11-12,0.51136,0.52786,0.51136,0.52372,24200,0.24369
2001-11-08,0.5031,0.5196,0.5031,0.50724,116300,0.23602
2001-11-07,0.51136,0.51136,0.50724,0.50724,14500,0.23602
2001-11-06,0.51136,0.51136,0.5031,0.51136,7200,0.23794
2001-11-05,0.51548,0.51548,0.51136,0.51136,21800,0.23794
2001-11-02,0.51548,0.51548,0.51548,0.51548,2400,0.23985
2001-11-01,0.51136,0.5196,0.51136,0.51548,26600,0.23985
2001-10-31,0.51136,0.51136,0.51136,0.51136,24200,0.23794
2001-10-30,0.51136,0.51136,0.51136,0.51136,12100,0.23794
2001-10-29,0.5196,0.52372,0.5196,0.52372,9700,0.24369
2001-10-26,0.5031,0.5031,0.5031,0.5031,7200,0.23409
2001-10-25,0.51136,0.51136,0.51136,0.51136,24200,0.23794
2001-10-24,0.5196,0.52786,0.51136,0.51136,33900,0.23794
2001-10-23,0.51136,0.51136,0.51136,0.51136,24200,0.23794
2001-10-22,0.5361,0.5361,0.50724,0.51136,12100,0.23794
2001-10-19,0.5361,0.5361,0.5196,0.5196,21800,0.24177
2001-10-18,0.5361,0.54434,0.5196,0.5196,31500,0.24177
2001-10-17,0.52786,0.52786,0.52786,0.52786,2400,0.24561
2001-10-16,0.51136,0.52372,0.51136,0.52372,14500,0.24369
2001-10-15,0.51136,0.51548,0.51136,0.51136,41200,0.23794
2001-10-12,0.51136,0.51136,0.50724,0.51136,19300,0.23794
2001-10-11,0.5196,0.5196,0.50724,0.50724,29000,0.23602
2001-10-10,0.51136,0.51136,0.51136,0.51136,4800,0.23794
2001-10-09,0.5031,0.52786,0.5031,0.52786,43600,0.24561
2001-10-08,0.5031,0.50724,0.49898,0.5031,53300,0.23409
2001-10-05,0.5361,0.5361,0.5196,0.5196,48400,0.24177
2001-10-04,0.52786,0.54434,0.5196,0.53198,55700,0.24753
2001-10-03,0.50724,0.5361,0.5031,0.5361,87200,0.24945
2001-10-02,0.49486,0.50724,0.49486,0.50724,43600,0.23602
2001-10-01,0.49486,0.50724,0.49486,0.50724,36300,0.23602
2001-09-27,0.47836,0.48662,0.47836,0.47836,21800,0.22258
2001-09-26,0.45362,0.47012,0.45362,0.45362,16900,0.21107
2001-09-25,0.47836,0.47836,0.47012,0.47012,19300,0.21875
2001-09-21,0.45774,0.46188,0.44538,0.45362,104200,0.21107
2001-09-20,0.5031,0.5031,0.47012,0.47012,92100,0.21875
2001-09-19,0.47836,0.5196,0.46188,0.5196,75100,0.24177
2001-09-18,0.49074,0.5196,0.45362,0.45774,184200,0.21299
2001-09-17,0.49486,0.49486,0.44538,0.45362,385500,0.21107
2001-09-14,0.58558,0.58558,0.5361,0.5361,303100,0.24945
2001-09-13,0.49486,0.62682,0.49486,0.61032,349100,0.28398
2001-09-11,0.75054,0.77528,0.68044,0.7093,390400,0.33004
2001-09-10,0.67218,0.74642,0.6392,0.73816,538300,0.34347
2001-09-07,0.67632,0.67632,0.6557,0.67218,84800,0.31276
2001-09-06,0.6928,0.70106,0.64332,0.64332,174500,0.29934
2001-09-05,0.73404,0.75054,0.6928,0.6928,324900,0.32236
2001-09-04,0.63094,0.75054,0.63094,0.71342,870500,0.33195
2001-09-03,0.6227,0.63094,0.60208,0.61858,135700,0.28782
2001-08-30,0.6227,0.65982,0.61032,0.61446,324900,0.28591
2001-08-29,0.5691,0.61858,0.5691,0.60208,121200,0.28015
2001-08-28,0.59384,0.6062,0.5691,0.5691,143000,0.2648
2001-08-27,0.57734,0.57734,0.56084,0.56496,46000,0.26288
2001-08-24,0.56084,0.57734,0.5526,0.57734,19300,0.26864
2001-08-23,0.57734,0.58558,0.55672,0.57322,65400,0.26672
2001-08-22,0.54434,0.5691,0.5361,0.56496,55700,0.26288
2001-08-21,0.5361,0.5361,0.52372,0.52786,29000,0.24561
2001-08-20,0.5361,0.5361,0.51136,0.52372,24200,0.24369
2001-08-17,0.5361,0.5361,0.5361,0.5361,4800,0.24945
2001-08-16,0.5196,0.5196,0.5196,0.5196,2400,0.24177
2001-08-15,0.5361,0.56084,0.5361,0.5361,24200,0.24945
2001-08-14,0.5361,0.5361,0.5361,0.5361,7200,0.24945
2001-08-13,0.51136,0.51136,0.51136,0.51136,21800,0.23794
2001-08-10,0.56496,0.56496,0.51548,0.51548,000,0.23985
2001-08-09,0.5526,0.5526,0.5361,0.5361,29000,0.24945
2001-08-08,0.5526,0.5526,0.5526,0.5526,14500,0.25712
2001-08-07,0.5691,0.5691,0.5526,0.5526,31500,0.25712
2001-08-06,0.55672,0.55672,0.54848,0.54848,55700,0.25521
2001-08-03,0.5691,0.57322,0.56084,0.57322,130900,0.26672
2001-08-02,0.57734,0.58146,0.56084,0.57734,92100,0.26864
2001-08-01,0.5526,0.57734,0.54434,0.57734,41200,0.26864
2001-07-31,0.61858,0.61858,0.56084,0.56084,99400,0.26096
2001-07-30,0.5526,0.61858,0.5526,0.61858,286100,0.28782
2001-07-27,0.51136,0.5361,0.51136,0.5361,9700,0.24945
2001-07-26,0.50724,0.50724,0.5031,0.5031,29000,0.23409
2001-07-25,0.49486,0.5196,0.49486,0.50724,33900,0.23602
2001-07-24,0.49074,0.49486,0.49074,0.49074,9700,0.22834
2001-07-23,0.51548,0.51548,0.49486,0.49486,19300,0.23026
2001-07-20,0.51136,0.54434,0.51136,0.52372,147900,0.24369
2001-07-19,0.5031,0.51548,0.5031,0.5031,53300,0.23409
2001-07-18,0.51136,0.5196,0.49486,0.5031,75100,0.23409
2001-07-17,0.48662,0.51136,0.48662,0.51136,60600,0.23794
2001-07-16,0.48662,0.5031,0.48662,0.5031,72700,0.23409
2001-07-13,0.49486,0.49486,0.49486,0.49486,16900,0.23026
2001-07-12,0.47836,0.47836,0.47836,0.47836,26600,0.22258
2001-07-11,0.47836,0.47836,0.47836,0.47836,9700,0.22258
2001-07-10,0.48662,0.48662,0.4825,0.4825,29000,0.22451
2001-07-09,0.5361,0.5361,0.48662,0.48662,000,0.22642
2001-07-06,0.48662,0.49486,0.48662,0.48662,7200,0.22642
2001-07-05,0.47836,0.47836,0.47836,0.47836,2400,0.22258
2001-07-04,0.47836,0.4825,0.47836,0.47836,14500,0.22258
2001-07-03,0.4825,0.4825,0.4825,0.4825,9700,0.22451
2001-07-02,0.4825,0.4825,0.4825,0.4825,26600,0.22451
2001-06-29,0.48662,0.48662,0.47836,0.47836,60600,0.22258
2001-06-28,0.47836,0.48662,0.47836,0.47836,55700,0.22258
2001-06-27,0.49486,0.49486,0.47836,0.47836,000,0.22258
2001-06-26,0.4825,0.4825,0.47836,0.47836,53300,0.22258
2001-06-25,0.48662,0.49074,0.48662,0.48662,87200,0.22642
2001-06-22,0.49486,0.49486,0.48662,0.48662,14500,0.22642
2001-06-21,0.47836,0.48662,0.47836,0.4825,58100,0.22451
2001-06-20,0.48662,0.49486,0.48662,0.49074,12100,0.22834
2001-06-19,0.49486,0.49486,0.49486,0.49486,2400,0.23026
2001-06-18,0.49486,0.49486,0.48662,0.48662,60600,0.22642
2001-06-15,0.51136,0.51136,0.49486,0.49486,9700,0.23026
2001-06-14,0.51136,0.51136,0.50724,0.50724,21800,0.23602
2001-06-13,0.5031,0.50724,0.49898,0.49898,16900,0.23218
2001-06-12,0.5196,0.57734,0.5196,0.54848,147900,0.25521
2001-06-11,0.49486,0.5361,0.48662,0.5361,29000,0.24945
2001-06-08,0.49486,0.49486,0.49486,0.49486,19300,0.23026
2001-06-07,0.57734,0.57734,0.47836,0.47836,000,0.22258
2001-06-06,0.46188,0.47012,0.46188,0.47012,19300,0.21875
2001-06-05,0.46188,0.46188,0.46188,0.46188,4800,0.21491
2001-06-01,0.5031,0.5031,0.47836,0.47836,000,0.22258
2001-05-31,0.5031,0.5031,0.47836,0.47836,000,0.22258
2001-05-30,0.54434,0.54434,0.47836,0.47836,000,0.22258
2001-05-29,0.49486,0.49486,0.47836,0.47836,000,0.22258
2001-05-28,0.47836,0.47836,0.47836,0.47836,4800,0.22258
2001-05-25,0.49486,0.49486,0.49486,0.49486,4800,0.23026
2001-05-24,0.48662,0.49486,0.48662,0.49486,38700,0.23026
2001-05-23,0.47836,0.47836,0.47836,0.47836,21800,0.22258
2001-05-22,0.47836,0.47836,0.46188,0.46188,000,0.21491
2001-05-21,0.46188,0.46188,0.46188,0.46188,000,0.21491
2001-05-18,0.48662,0.48662,0.48662,0.48662,000,0.22642
2001-05-17,0.49486,0.49486,0.49074,0.49074,000,0.22834
2001-05-16,0.5031,0.5031,0.48662,0.48662,000,0.22642
2001-05-15,0.48662,0.49486,0.48662,0.49486,000,0.23026
2001-05-14,0.51136,0.51136,0.47424,0.47424,000,0.22066
2001-05-11,0.47836,0.47836,0.47424,0.47424,000,0.22066
2001-05-10,0.47836,0.48662,0.47836,0.47836,000,0.22258
2001-05-09,0.45362,0.47012,0.45362,0.466,000,0.21683
2001-05-08,0.47012,0.47012,0.46188,0.46188,000,0.21491
2001-05-04,0.47012,0.47012,0.46188,0.47012,99400,0.21875
2001-05-03,0.49074,0.51136,0.49074,0.49074,157600,0.22834
2001-05-02,0.47836,0.49074,0.47836,0.4825,116300,0.22451
2001-04-30,0.47012,0.47012,0.47012,0.47012,24200,0.21875
2001-04-27,0.45362,0.46188,0.45362,0.46188,4800,0.21491
2001-04-26,0.47012,0.47012,0.46188,0.46188,000,0.21491
2001-04-25,0.47012,0.47012,0.46188,0.46188,000,0.21491
2001-04-24,0.47012,0.47012,0.466,0.466,000,0.21683
2001-04-23,0.47836,0.47836,0.45362,0.45362,000,0.21107
2001-04-20,0.46188,0.46188,0.46188,0.46188,2400,0.21491
2001-04-19,0.47836,0.47836,0.47012,0.47012,36300,0.21875
2001-04-18,0.47836,0.47836,0.47012,0.47836,14500,0.22258
2001-04-17,0.47012,0.4825,0.47012,0.4825,19300,0.22451
2001-04-16,0.4825,0.4825,0.47012,0.47012,14500,0.21875
2001-04-13,0.47836,0.4825,0.46188,0.4825,29000,0.22451
2001-04-12,0.44126,0.47836,0.4165,0.47836,38700,0.22258
2001-04-11,0.43712,0.48662,0.43712,0.48662,29000,0.22642
2001-04-10,0.42888,0.43712,0.42888,0.43712,19300,0.20339
2001-04-09,0.43712,0.43712,0.42888,0.42888,9700,0.19956
2001-04-06,0.47012,0.47012,0.42888,0.43712,84800,0.20339
2001-04-05,0.47012,0.47012,0.44538,0.47012,104200,0.21875
2001-04-04,0.48662,0.48662,0.47012,0.47012,160000,0.21875
2001-04-03,0.49486,0.49486,0.48662,0.49074,99400,0.22834
2001-04-02,0.49074,0.49486,0.49074,0.49074,60600,0.22834
2001-03-30,0.49486,0.49486,0.49074,0.49074,94500,0.22834
2001-03-29,0.49486,0.49486,0.49074,0.49486,65400,0.23026
2001-03-28,0.49486,0.49486,0.49486,0.49486,24200,0.23026
2001-03-27,0.49486,0.5031,0.49486,0.49486,50900,0.23026
2001-03-23,0.49486,0.49486,0.48662,0.49486,116300,0.23026
2001-03-22,0.4825,0.49486,0.4825,0.49486,82400,0.23026
2001-03-21,0.49486,0.49486,0.49486,0.49486,160000,0.23026
2001-03-20,0.49074,0.49486,0.49074,0.49486,43600,0.23026
2001-03-19,0.48662,0.49486,0.4825,0.49486,99400,0.23026
2001-03-16,0.5031,0.5526,0.47836,0.49486,89700,0.23026
2001-03-15,0.51548,0.5196,0.51136,0.51136,48400,0.23794
2001-03-13,0.52786,0.54022,0.52786,0.54022,43600,0.25136
2001-03-12,0.54434,0.5526,0.54022,0.54022,43600,0.25136
2001-03-09,0.56084,0.56084,0.54434,0.54434,19300,0.25328
2001-03-08,0.57734,0.61858,0.54434,0.61858,21800,0.28782
2001-03-07,0.54434,0.57734,0.54434,0.57734,82400,0.26864
2001-03-05,0.54848,0.54848,0.54434,0.54434,26600,0.25328
2001-03-02,0.54434,0.54434,0.54434,0.54434,14500,0.25328
2001-03-01,0.5526,0.5526,0.54434,0.54434,60600,0.25328
2001-02-28,0.56084,0.56084,0.56084,0.56084,126000,0.26096
2001-02-27,0.57734,0.57734,0.56084,0.5691,33900,0.2648
2001-02-26,0.56084,0.56084,0.5526,0.56084,16900,0.26096
2001-02-23,0.56084,0.56084,0.5526,0.5526,133300,0.25712
2001-02-22,0.54022,0.5526,0.54022,0.5526,152700,0.25712
2001-02-21,0.52786,0.56084,0.52786,0.56084,145400,0.26096
2001-02-20,0.5526,0.5526,0.5526,0.5526,135700,0.25712
2001-02-19,0.58146,0.58146,0.5691,0.57322,181800,0.26672
2001-02-16,0.57734,0.57734,0.57734,0.57734,12100,0.26864
2001-02-15,0.57734,0.58146,0.57734,0.57734,36300,0.26864
2001-02-14,0.58972,0.58972,0.58972,0.58972,19300,0.2744
2001-02-13,0.57734,0.58972,0.57734,0.58972,33900,0.2744
2001-02-12,0.60208,0.60208,0.60208,0.60208,16900,0.28015
2001-02-09,0.54434,0.60208,0.54434,0.59384,65400,0.27631
2001-02-08,0.57734,0.59384,0.57734,0.59384,261800,0.27631
2001-02-07,0.60208,0.60208,0.60208,0.60208,19300,0.28015
2001-02-06,0.61858,0.61858,0.61032,0.61858,14500,0.28782
2001-02-05,0.65156,0.65156,0.61858,0.61858,152700,0.28782
2001-02-02,0.65982,0.68456,0.64332,0.64332,38700,0.29934
2001-01-31,0.65982,0.65982,0.65982,0.65982,2400,0.30701
2001-01-30,0.65982,0.68456,0.65982,0.65982,14500,0.30701
2001-01-29,0.65982,0.65982,0.65982,0.65982,2400,0.30701
2001-01-26,0.65982,0.68456,0.65982,0.68456,19300,0.31853
2001-01-22,0.64332,0.65982,0.64332,0.65982,12100,0.30701
2001-01-19,0.59384,0.60208,0.59384,0.60208,9700,0.28015
2001-01-18,0.62682,0.62682,0.62682,0.62682,4800,0.29166
2001-01-17,0.58972,0.60208,0.58972,0.60208,4800,0.28015
2001-01-16,0.64332,0.65156,0.64332,0.65156,147900,0.30317
2001-01-15,0.64332,0.65156,0.64332,0.65156,160000,0.30317
2001-01-12,0.66806,0.66806,0.61858,0.64332,169700,0.29934
2001-01-11,0.58558,0.66806,0.58558,0.66806,104200,0.31085
2001-01-10,0.60208,0.60208,0.58972,0.58972,33900,0.2744
2001-01-09,0.58558,0.6062,0.58146,0.6062,31500,0.28206
2001-01-08,0.58558,0.61032,0.58558,0.60208,48400,0.28015
2001-01-05,0.52786,0.58558,0.52786,0.58558,55700,0.27247
2001-01-04,0.59384,0.59384,0.51548,0.51548,70300,0.23985
2001-01-03,0.57734,0.60208,0.57734,0.59384,75100,0.27631
2001-01-02,0.65982,0.65982,0.57734,0.60208,65400,0.28015
2000-12-26,0.70106,0.70106,0.65982,0.65982,48400,0.30701
2000-12-22,0.66806,0.66806,0.65982,0.66806,67800,0.31085
2000-12-21,0.67632,0.6928,0.66806,0.67632,53300,0.31469
2000-12-20,0.70106,0.7423,0.68456,0.7423,152700,0.34539
2000-12-19,0.70106,0.73404,0.62682,0.73404,169700,0.34155
2000-12-18,0.65982,0.65982,0.65982,0.65982,12100,0.30701
2000-12-15,0.68456,0.7258,0.65982,0.71754,128500,0.33387
2000-12-14,0.7423,0.7423,0.71754,0.71754,455800,0.33387
2000-12-13,0.7423,0.7423,0.72992,0.7423,657100,0.34539
2000-12-12,0.7423,0.76292,0.73404,0.75054,572200,0.34923
2000-12-11,0.77116,0.77528,0.7258,0.76704,834100,0.3569
2000-12-08,0.7423,0.76292,0.7423,0.75878,152700,0.35306
2000-12-07,0.77116,0.77116,0.76704,0.77116,150300,0.35882
2000-12-06,0.77116,0.7794,0.7423,0.7423,33900,0.34539
2000-12-05,0.7423,0.7794,0.7093,0.7794,24200,0.36265
2000-12-04,0.7423,0.74642,0.7423,0.7423,7200,0.34539
2000-12-01,0.75878,0.78354,0.75878,0.78354,31500,0.36458
2000-11-30,0.7794,0.78354,0.74642,0.78354,118800,0.36458
2000-11-29,0.7959,0.7959,0.71754,0.7794,99400,0.36265
2000-11-28,0.79178,0.8124,0.5526,0.5526,63000,0.25712
2000-11-27,0.80002,0.80002,0.80002,0.80002,19300,0.37225
2000-11-24,0.79178,0.79178,0.79178,0.79178,29000,0.36841
2000-11-23,0.80828,0.80828,0.79178,0.79178,36300,0.36841
2000-11-22,0.81652,0.81652,0.80828,0.80828,19300,0.37609
2000-11-21,0.80828,0.8124,0.80828,0.80828,38700,0.37609
2000-11-20,0.80828,0.80828,0.79178,0.80828,53300,0.37609
2000-11-17,0.80828,0.80828,0.80828,0.80828,26600,0.37609
2000-11-16,0.80828,0.8124,0.80828,0.80828,41200,0.37609
2000-11-15,0.80828,0.80828,0.80828,0.80828,16900,0.37609
2000-11-14,0.81652,0.81652,0.81652,0.81652,21800,0.37993
2000-11-13,0.79178,0.82064,0.79178,0.80828,104200,0.37609
2000-11-10,0.82064,0.83302,0.82064,0.82476,50900,0.38376
2000-11-09,0.82476,0.82476,0.82064,0.82064,50900,0.38184
2000-11-08,0.82064,0.82476,0.82064,0.82476,38700,0.38376
2000-11-07,0.81652,0.82476,0.81652,0.82064,43600,0.38184
2000-11-06,0.80828,0.82064,0.80828,0.82064,9700,0.38184
2000-11-03,0.8124,0.82476,0.8124,0.82476,150300,0.38376
2000-11-02,0.81652,0.81652,0.81652,0.81652,60600,0.37993
2000-11-01,0.80002,0.82476,0.80002,0.81652,63000,0.37993
2000-10-31,0.8124,0.81652,0.8124,0.81652,33900,0.37993
2000-10-30,0.7959,0.82064,0.7959,0.82064,147900,0.38184
2000-10-27,0.82476,0.82476,0.82476,0.82476,000,0.38376
2000-10-26,0.82476,0.82476,0.82476,0.82476,000,0.38376
2000-10-25,0.81652,0.82476,0.80828,0.82476,130900,0.38376
2000-10-24,0.81652,0.82476,0.80416,0.82476,181800,0.38376
2000-10-23,0.82476,0.82476,0.80828,0.8124,65400,0.37801
2000-10-20,0.87426,0.87426,0.83302,0.83302,31500,0.3876
2000-10-19,0.85776,0.85776,0.85776,0.85776,9700,0.39912
2000-10-18,0.87426,0.8825,0.866,0.866,36300,0.40295
2000-10-17,0.899,0.97322,0.87426,0.87426,160000,0.40679
2000-10-16,0.83302,0.83302,0.83302,0.83302,000,0.3876
2000-10-13,0.80828,0.84126,0.80828,0.83302,94500,0.3876
2000-10-12,0.78354,0.82064,0.78354,0.80828,104200,0.37609
2000-10-11,0.79178,0.80002,0.78354,0.7959,109100,0.37033
2000-10-10,0.79178,0.79178,0.79178,0.79178,55700,0.36841
2000-10-09,0.78354,0.80002,0.78354,0.7959,53300,0.37033
2000-10-06,0.77528,0.80002,0.77528,0.78354,58100,0.36458
2000-10-05,0.7959,0.80828,0.78766,0.78766,72700,0.3665
2000-10-04,0.80002,0.80002,0.79178,0.80002,186700,0.37225
2000-10-03,0.79178,0.82064,0.78354,0.82064,269100,0.38184
2000-10-02,0.82476,0.82476,0.80828,0.81652,96900,0.37993
2000-09-29,0.84126,0.84952,0.82476,0.83302,43600,0.3876
2000-09-28,0.83302,0.83302,0.82476,0.83302,84800,0.3876
2000-09-27,0.83302,0.84126,0.83302,0.83302,31500,0.3876
2000-09-26,0.85776,0.866,0.82476,0.866,60600,0.40295
2000-09-25,1.06396,1.06396,0.84126,0.84126,33900,0.39144
2000-09-22,0.87426,0.8825,0.84952,0.84952,89700,0.39528
2000-09-21,0.89076,0.89076,0.87426,0.87426,50900,0.40679
2000-09-20,0.89076,0.90724,0.89076,0.89076,38700,0.41447
2000-09-19,0.87426,0.90724,0.87426,0.89076,55700,0.41447
2000-09-18,0.92374,0.92374,0.90724,0.90724,53300,0.42214
2000-09-15,0.92374,0.92374,0.92374,0.92374,12100,0.42982
2000-09-14,0.90724,0.92374,0.90724,0.92374,53300,0.42982
2000-09-13,0.89076,0.90724,0.89076,0.90724,63000,0.42214
2000-09-12,0.82476,0.90724,0.82476,0.89076,96900,0.41447
2000-09-11,0.92374,0.92374,0.90724,0.90724,104200,0.42214
2000-09-08,0.93198,0.94024,0.92374,0.92374,116300,0.42982
2000-09-07,0.95674,0.95674,0.93198,0.93198,26600,0.43365
2000-09-06,0.94024,0.94024,0.93198,0.93198,72700,0.43365
2000-09-05,0.95674,0.95674,0.94848,0.94848,65400,0.44133
2000-09-04,0.95674,0.97322,0.94848,0.94848,99400,0.44133
2000-09-01,0.97322,0.97322,0.95674,0.95674,43600,0.44517
2000-08-31,0.96498,0.96498,0.96498,0.96498,000,0.449
2000-08-30,0.94848,0.98148,0.94848,0.96498,113900,0.449
2000-08-29,1.00622,1.00622,0.94848,0.94848,111500,0.44133
2000-08-28,1.00622,1.00622,0.99798,1.00622,96900,0.46819
2000-08-25,0.99798,1.00622,0.99798,1.00622,33900,0.46819
2000-08-24,1.00622,1.00622,0.99798,1.00622,65400,0.46819
2000-08-23,1.01446,1.01446,1.00622,1.00622,104200,0.46819
2000-08-22,1.0722,1.0722,1.00622,1.01446,60600,0.47203
2000-08-21,1.01446,1.03096,1.00622,1.03096,36300,0.4797
2000-08-18,1.0392,1.0392,1.01446,1.01446,75100,0.47203
2000-08-17,1.04746,1.06396,1.03096,1.06396,53300,0.49506
2000-08-16,1.01446,1.01446,1.00622,1.00622,29000,0.46819
2000-08-15,1.0722,1.0722,1.01446,1.01446,60600,0.47203
2000-08-14,1.01446,1.03096,1.00622,1.00622,99400,0.46819
2000-08-11,1.03096,1.0392,1.03096,1.0392,60600,0.48354
2000-08-10,1.0392,1.04746,1.03096,1.03096,67800,0.4797
2000-08-09,1.0392,1.0557,1.0392,1.04746,60600,0.48738
2000-08-08,1.06396,1.06396,1.0392,1.0392,157600,0.48354
2000-08-07,1.06396,1.0722,1.04746,1.04746,240000,0.48738
2000-08-04,1.04746,1.0557,1.0392,1.0557,63000,0.49122
2000-08-03,1.03096,1.0557,1.03096,1.0392,80000,0.48354
2000-08-02,1.02272,1.0557,1.02272,1.02272,72700,0.47587
2000-08-01,1.15468,1.15468,1.04746,1.04746,46000,0.48738
2000-07-31,1.0392,1.0557,1.00622,1.02272,177000,0.47587
2000-07-28,1.0722,1.08044,1.0392,1.0392,160000,0.48354
2000-07-27,1.11344,1.11344,1.0722,1.0722,94500,0.49889
2000-07-26,1.11344,1.13818,1.11344,1.12168,60600,0.52192
2000-07-25,1.12994,1.13818,1.12168,1.12994,41200,0.52576
2000-07-24,1.21242,1.21242,1.12168,1.12994,70300,0.52576
2000-07-21,1.17118,1.18766,1.13818,1.13818,252100,0.52959
2000-07-20,1.23716,1.25364,1.12994,1.12994,344300,0.52576
2000-07-19,1.22066,1.23716,1.21242,1.2289,67800,0.57181
2000-07-18,1.22066,1.23716,1.21242,1.2289,67800,0.57181
2000-07-17,1.19592,1.2784,1.19592,1.21242,29000,0.56414
2000-07-14,1.25364,1.2619,1.23716,1.23716,130900,0.57565
