Date,Open,High,Low,Close,Volume,Adj Close
2002-12-24,0.79,0.79,0.78,0.78,60000,0.078
2002-12-23,0.81,0.81,0.79,0.79,000,0.079
2002-12-20,0.79,0.79,0.79,0.79,10000,0.079
2002-12-19,0.80,0.80,0.80,0.80,150000,0.08
2002-12-18,0.80,0.80,0.80,0.80,20000,0.08
2002-12-17,0.90,0.90,0.80,0.80,000,0.08
2002-12-16,0.92,0.92,0.805,0.805,000,0.0805
2002-12-13,0.80,0.80,0.80,0.80,20000,0.08
2002-12-12,0.81,0.81,0.81,0.81,50000,0.081
2002-12-11,0.81,0.81,0.81,0.81,1000000,0.081
2002-12-10,0.81,0.81,0.80,0.80,60000,0.08
2002-12-09,0.82,0.82,0.805,0.805,000,0.0805
2002-12-06,0.79,0.79,0.79,0.79,000,0.079
2002-12-05,0.79,0.79,0.79,0.79,000,0.079
2002-12-04,0.83,0.83,0.79,0.79,000,0.079
2002-12-03,0.81,0.81,0.81,0.81,40000,0.081
2002-12-02,0.81,0.81,0.81,0.81,000,0.081
2002-11-29,0.81,0.81,0.81,0.81,10000,0.081
2002-11-28,0.82,0.82,0.82,0.82,30000,0.082
2002-11-27,0.80,0.815,0.80,0.815,530000,0.0815
2002-11-26,0.95,0.95,0.80,0.80,000,0.08
2002-11-25,0.80,0.80,0.80,0.80,1000000,0.08
2002-11-22,1.00,1.00,0.80,0.80,000,0.08
2002-11-21,0.80,0.80,0.80,0.80,50000,0.08
2002-11-20,0.80,0.80,0.80,0.80,50000,0.08
2002-11-19,0.80,0.80,0.79,0.80,240000,0.08
2002-11-18,1.00,1.00,0.80,0.80,000,0.08
2002-11-15,0.95,0.95,0.80,0.80,000,0.08
2002-11-14,0.94,0.94,0.80,0.80,000,0.08
2002-11-13,0.80,0.80,0.80,0.80,10000,0.08
2002-11-12,0.84,0.84,0.81,0.81,320000,0.081
2002-11-11,0.87,0.87,0.85,0.85,160000,0.085
2002-11-08,0.90,0.90,0.88,0.88,170000,0.088
2002-11-07,0.99,0.99,0.90,0.90,000,0.09
2002-11-06,0.90,0.90,0.90,0.90,50000,0.09
2002-11-05,0.90,0.90,0.90,0.90,50000,0.09
2002-11-04,0.90,0.90,0.90,0.90,000,0.09
2002-11-01,0.92,0.92,0.90,0.90,160000,0.09
2002-10-31,0.95,0.95,0.92,0.92,000,0.092
2002-10-30,0.995,0.995,0.91,0.91,000,0.091
2002-10-29,0.95,0.95,0.92,0.92,260000,0.092
2002-10-28,0.95,0.95,0.95,0.95,20000,0.095
2002-10-25,0.95,0.95,0.85,0.85,000,0.085
2002-10-24,0.95,0.95,0.86,0.86,000,0.086
2002-10-23,0.92,0.92,0.85,0.85,000,0.085
2002-10-22,0.95,0.95,0.85,0.85,000,0.085
2002-10-21,0.90,0.90,0.85,0.85,000,0.085
2002-10-18,0.85,0.85,0.85,0.85,10000,0.085
2002-10-17,0.90,0.90,0.82,0.82,000,0.082
2002-10-16,0.90,0.90,0.825,0.825,000,0.0825
2002-10-15,0.83,0.83,0.82,0.82,80000,0.082
2002-10-14,0.86,0.86,0.84,0.84,160000,0.084
2002-10-11,0.88,0.88,0.86,0.86,000,0.086
2002-10-10,0.88,0.88,0.87,0.87,110000,0.087
2002-10-09,0.90,0.90,0.88,0.88,000,0.088
2002-10-08,0.90,0.90,0.88,0.88,000,0.088
2002-10-07,0.89,0.89,0.89,0.89,30000,0.089
2002-10-04,1.05,1.05,0.88,0.88,000,0.088
2002-10-03,0.89,0.89,0.89,0.89,20000,0.089
2002-10-02,0.90,0.90,0.90,0.90,20000,0.09
2002-10-01,0.89,0.89,0.89,0.89,170000,0.089
2002-09-30,0.90,0.90,0.89,0.89,110000,0.089
2002-09-27,0.91,0.91,0.91,0.91,30000,0.091
2002-09-26,0.91,0.91,0.90,0.90,60000,0.09
2002-09-25,0.95,0.95,0.91,0.91,270000,0.091
2002-09-24,0.95,0.95,0.95,0.95,50000,0.095
2002-09-23,0.96,0.96,0.95,0.95,110000,0.095
2002-09-20,0.96,0.96,0.96,0.96,10000,0.096
2002-09-19,0.98,0.98,0.96,0.96,000,0.096
2002-09-18,0.96,0.96,0.96,0.96,10000,0.096
2002-09-17,0.99,0.99,0.955,0.955,000,0.0955
2002-09-16,0.98,0.98,0.955,0.955,000,0.0955
2002-09-13,0.95,0.95,0.95,0.95,100000,0.095
2002-09-12,0.98,0.98,0.95,0.95,000,0.095
2002-09-11,0.985,0.985,0.95,0.95,000,0.095
2002-09-10,0.95,0.95,0.95,0.95,270000,0.095
2002-09-09,0.96,0.96,0.95,0.95,260000,0.095
2002-09-06,0.975,0.975,0.965,0.965,190000,0.0965
2002-09-05,0.965,0.965,0.965,0.965,950000,0.0965
2002-09-04,0.965,0.965,0.965,0.965,50000,0.0965
2002-09-03,0.97,0.97,0.97,0.97,40000,0.097
2002-09-02,0.975,0.975,0.97,0.97,110000,0.097
2002-08-30,0.975,0.975,0.97,0.97,210000,0.097
2002-08-29,0.975,0.975,0.975,0.975,100000,0.0975
2002-08-28,0.99,0.99,0.975,0.975,000,0.0975
2002-08-27,0.99,0.99,0.97,0.97,000,0.097
2002-08-26,0.99,0.99,0.97,0.97,000,0.097
2002-08-23,0.975,0.975,0.975,0.975,000,0.0975
2002-08-22,0.99,0.99,0.975,0.975,000,0.0975
2002-08-21,0.99,0.99,0.97,0.97,000,0.097
2002-08-20,0.995,0.995,0.975,0.975,000,0.0975
2002-08-19,0.995,0.995,0.975,0.975,000,0.0975
2002-08-16,0.97,0.97,0.97,0.97,10000,0.097
2002-08-15,0.98,0.98,0.97,0.97,200000,0.097
2002-08-14,0.97,0.97,0.97,0.97,80000,0.097
2002-08-13,0.98,0.98,0.98,0.98,50000,0.098
2002-08-12,0.99,0.99,0.98,0.98,000,0.098
2002-08-09,0.99,0.99,0.97,0.97,000,0.097
2002-08-08,0.98,0.98,0.98,0.98,10000,0.098
2002-08-07,0.98,0.99,0.98,0.99,80000,0.099
2002-08-06,0.97,0.975,0.97,0.975,130000,0.0975
2002-08-05,0.99,0.99,0.975,0.975,000,0.0975
2002-08-02,0.995,0.995,0.97,0.97,000,0.097
2002-08-01,0.995,0.995,0.98,0.98,000,0.098
2002-07-31,0.98,0.98,0.98,0.98,10000,0.098
2002-07-30,0.98,0.985,0.98,0.98,350000,0.098
2002-07-29,0.995,0.995,0.98,0.98,000,0.098
2002-07-26,1.02,1.02,0.985,0.985,000,0.0985
2002-07-25,0.99,0.99,0.99,0.99,70000,0.099
2002-07-24,0.975,0.98,0.975,0.98,190000,0.098
2002-07-23,0.97,0.975,0.97,0.975,70000,0.0975
2002-07-22,0.97,0.97,0.96,0.97,210000,0.097
2002-07-19,0.97,0.98,0.97,0.97,340000,0.097
2002-07-18,0.95,0.97,0.95,0.97,80000,0.097
2002-07-17,0.95,0.95,0.94,0.94,240000,0.094
2002-07-16,0.97,0.98,0.95,0.95,550000,0.095
2002-07-15,0.99,0.99,0.95,0.95,000,0.095
2002-07-12,0.96,0.96,0.96,0.96,50000,0.096
2002-07-11,0.98,0.99,0.98,0.99,40000,0.099
2002-07-10,0.96,0.98,0.96,0.98,70000,0.098
2002-07-09,0.96,0.96,0.94,0.94,000,0.094
2002-07-08,0.935,0.935,0.935,0.935,10000,0.0935
2002-07-05,1.00,1.00,0.93,0.93,000,0.093
2002-07-04,0.93,0.93,0.93,0.93,120000,0.093
2002-07-03,0.93,0.94,0.93,0.94,70000,0.094
2002-07-02,0.94,0.94,0.94,0.94,100000,0.094
2002-07-01,0.94,0.94,0.94,0.94,50000,0.094
2002-06-28,0.93,0.97,0.93,0.94,70000,0.094
2002-06-27,0.92,0.93,0.92,0.93,20000,0.093
2002-06-26,0.94,0.97,0.93,0.93,320000,0.093
2002-06-25,0.94,0.94,0.93,0.93,70000,0.093
2002-06-24,0.96,0.96,0.95,0.95,240000,0.095
2002-06-21,1.00,1.00,0.96,0.96,000,0.096
2002-06-20,1.02,1.02,0.96,0.96,000,0.096
2002-06-19,1.02,1.02,0.96,0.96,000,0.096
2002-06-18,1.26,1.26,0.96,0.96,000,0.096
2002-06-17,0.96,0.96,0.96,0.96,150000,0.096
2002-06-14,1.00,1.00,0.98,0.98,000,0.098
2002-06-13,1.00,1.00,0.95,0.95,000,0.095
2002-06-12,1.00,1.00,0.96,0.96,000,0.096
2002-06-11,1.00,1.00,0.96,0.96,000,0.096
2002-06-10,0.96,0.96,0.96,0.96,50000,0.096
2002-06-07,0.97,0.97,0.97,0.97,50000,0.097
2002-06-06,1.00,1.00,0.96,0.96,000,0.096
2002-06-05,1.00,1.00,0.96,0.96,000,0.096
2002-06-04,1.00,1.00,0.96,0.96,000,0.096
2002-06-03,1.00,1.00,0.96,0.96,000,0.096
2002-05-31,0.99,0.99,0.96,0.96,000,0.096
2002-05-30,0.98,0.98,0.97,0.97,100000,0.097
2002-05-29,0.99,0.99,0.99,0.99,50000,0.099
2002-05-28,1.05,1.05,0.98,0.98,000,0.098
2002-05-24,1.08,1.08,0.98,0.98,000,0.098
2002-05-23,0.99,0.99,0.99,0.99,20000,0.099
2002-05-22,1.01,1.01,1.00,1.00,90000,0.10
2002-05-21,1.02,1.02,1.02,1.02,70000,0.102
2002-05-20,1.02,1.02,1.02,1.02,20000,0.102
2002-05-17,1.03,1.03,1.02,1.02,150000,0.102
2002-05-16,1.05,1.05,1.02,1.02,000,0.102
2002-05-15,1.07,1.07,1.02,1.02,000,0.102
2002-05-14,1.06,1.06,1.02,1.02,000,0.102
2002-05-13,1.03,1.08,1.02,1.02,470000,0.102
2002-05-10,1.05,1.05,1.03,1.03,000,0.103
2002-05-09,1.03,1.03,1.03,1.03,40000,0.103
2002-05-08,1.02,1.02,1.02,1.02,20000,0.102
2002-05-07,1.03,1.03,1.03,1.03,50000,0.103
2002-05-06,1.03,1.03,1.03,1.03,10000,0.103
2002-05-03,1.04,1.04,1.04,1.04,50000,0.104
2002-05-02,1.07,1.07,1.05,1.05,60000,0.105
2002-05-01,1.05,1.05,1.05,1.05,000,0.105
2002-04-30,1.05,1.05,1.05,1.05,30000,0.105
2002-04-29,1.05,1.05,1.02,1.02,300000,0.102
2002-04-26,1.06,1.08,1.04,1.05,230000,0.105
2002-04-25,1.06,1.06,1.06,1.06,000,0.106
2002-04-24,1.06,1.06,1.05,1.06,50000,0.106
2002-04-23,1.16,1.18,1.06,1.06,230000,0.106
2002-04-22,1.19,1.19,1.15,1.16,540000,0.116
2002-04-19,1.10,1.21,1.09,1.18,2150000,0.118
2002-04-18,1.05,1.11,1.05,1.08,1200000,0.108
2002-04-17,1.02,1.06,1.02,1.05,510000,0.105
2002-04-16,1.03,1.03,1.00,1.00,230000,0.10
2002-04-15,1.05,1.05,1.03,1.03,70000,0.103
2002-04-12,1.01,1.02,1.01,1.02,80000,0.102
2002-04-11,1.02,1.05,1.02,1.02,730000,0.102
2002-04-10,1.00,1.01,1.00,1.01,410000,0.101
2002-04-09,1.00,1.00,0.99,0.99,70000,0.099
2002-04-08,0.975,1.00,0.97,1.00,620000,0.10
2002-04-05,0.98,0.98,0.97,0.97,110000,0.097
2002-04-04,1.00,1.00,0.97,0.97,000,0.097
2002-04-03,1.00,1.00,0.965,0.965,000,0.0965
2002-04-02,0.995,0.995,0.97,0.97,000,0.097
2002-04-01,0.965,0.97,0.96,0.965,80000,0.0965
2002-03-29,0.97,0.97,0.96,0.965,80000,0.0965
2002-03-28,0.97,0.97,0.97,0.97,40000,0.097
2002-03-27,0.98,0.98,0.97,0.97,200000,0.097
2002-03-26,1.04,1.04,0.98,0.98,000,0.098
2002-03-25,0.99,0.99,0.98,0.98,60000,0.098
2002-03-22,0.99,0.99,0.99,0.99,90000,0.099
2002-03-21,0.99,1.00,0.99,1.00,140000,0.10
2002-03-20,1.00,1.00,1.00,1.00,200000,0.10
2002-03-19,1.00,1.00,1.00,1.00,120000,0.10
2002-03-18,0.99,0.99,0.98,0.99,330000,0.099
2002-03-15,0.99,0.99,0.99,0.99,000,0.099
2002-03-14,1.00,1.00,0.99,0.99,280000,0.099
2002-03-13,1.00,1.02,1.00,1.01,230000,0.101
2002-03-12,1.04,1.06,1.02,1.03,150000,0.103
2002-03-11,1.02,1.06,1.01,1.06,150000,0.106
2002-03-08,1.00,1.08,1.00,1.06,1800000,0.106
2002-03-07,1.00,1.00,1.00,1.00,600000,0.10
2002-03-06,1.00,1.00,1.00,1.00,420000,0.10
2002-03-05,1.00,1.01,0.995,1.00,480000,0.10
2002-03-04,1.03,1.06,1.01,1.06,110000,0.106
2002-03-01,1.00,1.04,1.00,1.00,110000,0.10
2002-02-28,0.99,0.99,0.99,0.99,60000,0.099
2002-02-27,0.99,0.99,0.99,0.99,160000,0.099
2002-02-26,0.995,1.03,0.98,1.03,490000,0.103
2002-02-25,1.00,1.01,0.99,0.995,540000,0.0995
2002-02-22,1.00,1.01,0.99,1.01,880000,0.101
2002-02-21,1.16,1.16,1.02,1.03,920000,0.103
2002-02-20,1.00,1.17,1.00,1.14,2910000,0.114
2002-02-19,0.98,0.98,0.97,0.97,100000,0.097
2002-02-18,1.00,1.00,1.00,1.00,130000,0.10
2002-02-15,1.00,1.00,1.00,1.00,210000,0.10
2002-02-14,1.00,1.00,1.00,1.00,100000,0.10
2002-02-13,1.00,1.00,1.00,1.00,000,0.10
2002-02-12,1.00,1.00,1.00,1.00,000,0.10
2002-02-11,1.00,1.00,1.00,1.00,000,0.10
2002-02-08,1.02,1.02,1.00,1.00,170000,0.10
2002-02-07,1.02,1.03,1.02,1.02,160000,0.102
2002-02-06,1.10,1.10,1.03,1.03,000,0.103
2002-02-05,1.10,1.10,1.02,1.02,000,0.102
2002-02-04,1.10,1.10,1.02,1.02,000,0.102
2002-02-01,1.03,1.03,1.03,1.03,000,0.103
2002-01-31,1.03,1.03,1.03,1.03,000,0.103
2002-01-30,1.13,1.13,1.03,1.03,000,0.103
2002-01-29,1.18,1.18,1.10,1.10,30000,0.11
2002-01-28,1.04,1.04,1.04,1.04,10000,0.104
2002-01-25,1.04,1.04,1.03,1.03,280000,0.103
2002-01-24,1.02,1.03,1.02,1.03,50000,0.103
2002-01-23,1.05,1.05,1.03,1.03,140000,0.103
2002-01-22,1.06,1.06,1.05,1.05,150000,0.105
2002-01-21,1.18,1.18,1.11,1.11,000,0.111
2002-01-18,1.21,1.21,1.08,1.08,000,0.108
2002-01-17,1.18,1.18,1.10,1.10,000,0.11
2002-01-16,1.13,1.13,1.13,1.13,10000,0.113
2002-01-15,1.16,1.16,1.08,1.08,000,0.108
2002-01-14,1.13,1.13,1.13,1.13,20000,0.113
2002-01-11,1.15,1.18,1.15,1.15,40000,0.115
2002-01-10,1.13,1.14,1.13,1.14,20000,0.114
2002-01-09,1.18,1.18,1.12,1.12,000,0.112
2002-01-08,1.10,1.12,1.10,1.12,30000,0.112
2002-01-07,1.20,1.20,1.10,1.10,000,0.11
2002-01-04,1.09,1.09,1.09,1.09,10000,0.109
2002-01-03,1.05,1.05,1.05,1.05,000,0.105
2002-01-02,1.05,1.05,1.05,1.05,10000,0.105
2002-01-01,1.05,1.05,1.05,1.05,000,0.105
2001-12-31,1.20,1.20,1.05,1.05,000,0.105
2001-12-28,1.20,1.20,1.03,1.03,000,0.103
2001-12-27,1.05,1.05,1.05,1.05,10000,0.105
2001-12-26,1.16,1.16,1.02,1.02,000,0.102
2001-12-25,1.04,1.04,1.04,1.04,000,0.104
2001-12-24,1.20,1.20,1.04,1.04,000,0.104
2001-12-21,1.03,1.03,1.03,1.03,10000,0.103
2001-12-20,1.05,1.05,1.05,1.05,690000,0.105
2001-12-19,1.06,1.06,1.06,1.06,000,0.106
2001-12-18,1.06,1.06,1.06,1.06,000,0.106
2001-12-17,1.06,1.06,1.06,1.06,000,0.106
2001-12-14,1.06,1.06,1.06,1.06,10000,0.106
2001-12-13,1.05,1.05,1.05,1.05,10000,0.105
2001-12-12,1.10,1.10,1.10,1.10,10000,0.11
2001-12-11,1.18,1.18,1.17,1.17,000,0.117
2001-12-10,1.10,1.10,1.10,1.10,30000,0.11
2001-12-07,1.06,1.06,1.06,1.06,30000,0.106
2001-12-06,1.06,1.06,1.05,1.05,30000,0.105
2001-12-05,1.05,1.06,1.05,1.06,50000,0.106
2001-12-04,1.09,1.09,1.05,1.05,000,0.105
2001-12-03,1.05,1.05,1.05,1.05,70000,0.105
2001-11-30,1.05,1.05,1.05,1.05,50000,0.105
2001-11-29,1.05,1.05,1.05,1.05,100000,0.105
2001-11-28,1.14,1.14,1.05,1.05,000,0.105
2001-11-27,1.15,1.15,1.05,1.05,000,0.105
2001-11-26,1.09,1.09,1.09,1.09,20000,0.109
2001-11-23,1.09,1.09,1.04,1.04,000,0.104
2001-11-22,1.04,1.04,1.04,1.04,000,0.104
2001-11-21,1.09,1.09,1.04,1.04,000,0.104
2001-11-20,1.05,1.06,1.04,1.04,60000,0.104
2001-11-19,1.09,1.09,1.06,1.06,000,0.106
2001-11-16,1.10,1.10,1.05,1.05,000,0.105
2001-11-15,1.10,1.10,1.06,1.06,000,0.106
2001-11-14,1.03,1.03,1.03,1.03,000,0.103
2001-11-13,1.10,1.10,1.03,1.03,000,0.103
2001-11-12,1.10,1.10,1.01,1.01,000,0.101
2001-11-09,1.01,1.01,1.01,1.01,000,0.101
2001-11-08,1.10,1.10,1.01,1.01,000,0.101
2001-11-07,1.03,1.05,1.03,1.05,40000,0.105
2001-11-06,1.01,1.01,1.01,1.01,20000,0.101
2001-11-05,1.10,1.10,1.01,1.01,000,0.101
2001-11-02,1.10,1.10,1.00,1.00,000,0.10
2001-11-01,1.01,1.01,1.01,1.01,20000,0.101
2001-10-31,1.02,1.02,1.02,1.02,10000,0.102
2001-10-30,1.05,1.05,1.02,1.02,000,0.102
2001-10-29,1.09,1.09,1.00,1.00,000,0.10
2001-10-26,1.02,1.02,1.02,1.02,10000,0.102
2001-10-25,1.09,1.09,1.00,1.00,000,0.10
2001-10-24,1.08,1.08,1.01,1.01,000,0.101
2001-10-23,1.02,1.02,1.02,1.02,30000,0.102
2001-10-22,1.04,1.04,1.03,1.03,200000,0.103
2001-10-19,1.10,1.10,1.02,1.02,000,0.102
2001-10-18,1.10,1.10,1.01,1.01,000,0.101
2001-10-17,1.10,1.10,1.02,1.02,000,0.102
2001-10-16,1.04,1.04,1.04,1.04,10000,0.104
2001-10-15,1.10,1.10,1.00,1.00,000,0.10
2001-10-12,1.01,1.01,1.01,1.01,10000,0.101
2001-10-11,1.10,1.10,1.01,1.01,000,0.101
2001-10-10,1.01,1.01,1.01,1.01,30000,0.101
2001-10-09,1.20,1.20,1.00,1.00,000,0.10
2001-10-08,1.00,1.00,1.00,1.00,20000,0.10
2001-10-05,1.10,1.10,1.10,1.10,210000,0.11
2001-10-04,1.10,1.10,1.10,1.10,50000,0.11
2001-10-03,1.07,1.08,1.07,1.08,60000,0.108
2001-10-02,1.08,1.08,1.02,1.02,000,0.102
2001-10-01,1.08,1.08,1.01,1.01,000,0.101
2001-09-28,1.02,1.02,1.02,1.02,000,0.102
2001-09-27,1.06,1.06,1.02,1.02,000,0.102
2001-09-26,1.02,1.02,1.02,1.02,40000,0.102
2001-09-25,1.08,1.08,1.01,1.01,000,0.101
2001-09-24,1.02,1.02,1.02,1.02,000,0.102
2001-09-21,1.06,1.06,1.02,1.02,100000,0.102
2001-09-20,1.15,1.15,1.15,1.15,10000,0.115
2001-09-19,1.10,1.10,1.10,1.10,10000,0.11
2001-09-18,0.98,1.00,0.98,1.00,40000,0.10
2001-09-17,1.08,1.08,0.98,0.98,230000,0.098
2001-09-14,1.13,1.13,1.10,1.10,90000,0.11
2001-09-13,1.15,1.15,1.15,1.15,30000,0.115
2001-09-12,1.20,1.20,1.20,1.20,000,0.12
2001-09-11,1.22,1.23,1.20,1.20,100000,0.12
2001-09-10,1.20,1.20,1.20,1.20,110000,0.12
2001-09-07,1.19,1.20,1.19,1.20,40000,0.12
2001-09-06,1.34,1.34,1.20,1.20,000,0.12
2001-09-05,1.17,1.17,1.17,1.17,20000,0.117
2001-09-04,1.34,1.34,1.18,1.18,000,0.118
2001-09-03,1.17,1.17,1.17,1.17,30000,0.117
2001-08-31,1.17,1.17,1.17,1.17,000,0.117
2001-08-30,1.30,1.30,1.17,1.17,000,0.117
2001-08-29,1.23,1.23,1.18,1.18,000,0.118
2001-08-28,1.20,1.20,1.18,1.18,30000,0.118
2001-08-27,1.17,1.17,1.17,1.17,50000,0.117
2001-08-24,1.19,1.19,1.15,1.15,000,0.115
2001-08-23,1.15,1.15,1.15,1.15,20000,0.115
2001-08-22,1.14,1.14,1.14,1.14,20000,0.114
2001-08-21,1.14,1.14,1.14,1.14,10000,0.114
2001-08-20,1.15,1.15,1.15,1.15,30000,0.115
2001-08-17,1.18,1.18,1.17,1.17,90000,0.117
2001-08-16,1.18,1.18,1.18,1.18,10000,0.118
2001-08-15,1.13,1.20,1.13,1.20,20000,0.12
2001-08-14,1.20,1.20,1.13,1.13,000,0.113
2001-08-13,1.15,1.15,1.13,1.13,80000,0.113
2001-08-10,1.15,1.16,1.15,1.16,320000,0.116
2001-08-09,1.16,1.16,1.16,1.16,10000,0.116
2001-08-08,1.18,1.18,1.18,1.18,20000,0.118
2001-08-07,1.18,1.18,1.18,1.18,10000,0.118
2001-08-06,1.20,1.20,1.18,1.18,110000,0.118
2001-08-03,1.21,1.21,1.19,1.19,360000,0.119
2001-08-02,1.24,1.24,1.20,1.21,80000,0.121
2001-08-01,1.18,1.20,1.16,1.20,40000,0.12
2001-07-31,1.20,1.20,1.19,1.20,280000,0.12
2001-07-30,1.14,1.18,1.14,1.18,120000,0.118
2001-07-27,1.10,1.10,1.05,1.05,000,0.105
2001-07-26,1.10,1.10,1.10,1.10,10000,0.11
2001-07-25,1.08,1.08,1.00,1.00,000,0.10
2001-07-24,0.99,1.04,0.99,1.04,40000,0.104
2001-07-23,1.01,1.01,1.00,1.00,30000,0.10
2001-07-20,1.05,1.05,1.05,1.05,10000,0.105
2001-07-19,1.03,1.03,1.03,1.03,20000,0.103
2001-07-18,1.01,1.01,1.01,1.01,20000,0.101
2001-07-17,1.00,1.05,1.00,1.05,270000,0.105
2001-07-16,1.00,1.00,1.00,1.00,20000,0.10
2001-07-13,1.02,1.02,0.96,0.96,000,0.096
2001-07-12,1.04,1.04,0.96,0.96,000,0.096
2001-07-11,1.04,1.04,0.96,0.96,000,0.096
2001-07-10,0.98,0.98,0.97,0.97,60000,0.097
2001-07-09,1.03,1.03,0.96,0.96,000,0.096
2001-07-06,1.00,1.00,0.99,0.99,60000,0.099
2001-07-05,1.03,1.03,0.94,0.94,000,0.094
2001-07-04,1.01,1.01,0.94,0.94,000,0.094
2001-07-03,1.04,1.04,0.94,0.94,000,0.094
2001-07-02,1.04,1.04,0.94,0.94,000,0.094
2001-06-29,1.03,1.03,0.94,0.94,000,0.094
2001-06-28,1.08,1.08,0.94,0.94,000,0.094
2001-06-27,1.08,1.08,0.94,0.94,000,0.094
2001-06-26,1.19,1.19,0.94,0.94,000,0.094
2001-06-25,1.08,1.08,0.94,0.94,000,0.094
2001-06-22,1.08,1.08,0.95,0.95,000,0.095
2001-06-21,1.08,1.08,0.93,0.93,000,0.093
2001-06-20,1.08,1.08,0.95,0.95,000,0.095
2001-06-19,0.95,0.95,0.95,0.95,70000,0.095
2001-06-18,0.96,0.96,0.96,0.96,10000,0.096
2001-06-15,1.09,1.09,0.96,0.96,000,0.096
2001-06-14,0.98,0.98,0.97,0.97,60000,0.097
2001-06-13,0.98,0.995,0.98,0.985,80000,0.0985
2001-06-12,0.985,0.985,0.985,0.985,20000,0.0985
2001-06-11,1.01,1.01,0.97,0.97,000,0.097
2001-06-08,1.04,1.04,0.97,0.97,000,0.097
2001-06-07,1.07,1.07,0.97,0.97,000,0.097
2001-06-06,1.05,1.05,0.96,0.96,000,0.096
2001-06-05,1.07,1.07,0.96,0.96,000,0.096
2001-06-04,0.97,0.97,0.97,0.97,000,0.097
2001-06-01,0.98,0.98,0.97,0.97,80000,0.097
2001-05-31,1.07,1.07,0.98,0.98,000,0.098
2001-05-30,1.09,1.09,0.98,0.98,000,0.098
2001-05-29,1.09,1.09,0.98,0.98,000,0.098
2001-05-28,1.09,1.09,0.99,0.99,000,0.099
2001-05-25,0.99,0.99,0.99,0.99,40000,0.099
2001-05-24,1.00,1.01,1.00,1.01,30000,0.101
2001-05-23,1.10,1.10,1.01,1.01,000,0.101
2001-05-22,1.08,1.08,1.01,1.01,000,0.101
2001-05-21,1.04,1.05,1.04,1.05,000,0.105
2001-05-18,1.00,1.04,1.00,1.04,100,0.104
2001-05-17,0.95,0.98,0.95,0.98,000,0.098
2001-05-16,1.20,1.20,0.94,0.94,000,0.094
2001-05-15,1.00,1.00,0.95,0.95,000,0.095
2001-05-14,1.10,1.10,0.94,0.94,000,0.094
2001-05-11,0.95,0.95,0.95,0.95,000,0.095
2001-05-10,1.10,1.10,0.95,0.95,000,0.095
2001-05-09,0.96,0.96,0.96,0.96,000,0.096
2001-05-08,0.96,0.96,0.96,0.96,000,0.096
2001-05-07,0.96,0.96,0.96,0.96,000,0.096
2001-05-04,0.96,0.96,0.96,0.96,30000,0.096
2001-05-03,0.98,0.98,0.98,0.98,50000,0.098
2001-05-02,0.98,0.98,0.98,0.98,30000,0.098
2001-05-01,0.95,0.95,0.95,0.95,000,0.095
2001-04-30,0.95,0.95,0.95,0.95,20000,0.095
2001-04-27,0.95,0.96,0.95,0.96,70000,0.096
2001-04-26,1.00,1.00,0.95,0.95,000,0.095
2001-04-25,1.00,1.00,0.95,0.95,000,0.095
2001-04-24,0.96,0.96,0.96,0.96,000,0.096
2001-04-23,0.96,0.96,0.96,0.96,30000,0.096
2001-04-20,1.00,1.00,1.00,1.00,30000,0.10
2001-04-19,1.05,1.05,1.00,1.00,000,0.10
2001-04-18,1.00,1.00,1.00,1.00,20000,0.10
2001-04-17,1.01,1.01,1.01,1.01,10000,0.101
2001-04-16,0.93,0.93,0.93,0.93,10000,0.093
2001-04-13,0.93,0.93,0.93,0.93,10000,0.093
2001-04-12,0.925,0.925,0.925,0.925,000,0.0925
2001-04-11,0.925,0.925,0.925,0.925,000,0.0925
2001-04-10,0.99,0.99,0.925,0.925,000,0.0925
2001-04-09,1.10,1.10,0.925,0.925,000,0.0925
2001-04-06,1.00,1.00,0.915,0.915,000,0.0915
2001-04-05,0.94,0.94,0.93,0.93,70000,0.093
2001-04-04,0.98,0.98,0.95,0.95,150000,0.095
2001-04-03,1.03,1.03,0.98,0.98,000,0.098
2001-04-02,1.00,1.00,1.00,1.00,40000,0.10
2001-03-30,1.06,1.06,1.01,1.01,000,0.101
2001-03-29,1.01,1.01,1.01,1.01,20000,0.101
2001-03-28,1.03,1.03,1.03,1.03,50000,0.103
2001-03-27,1.04,1.04,1.01,1.01,000,0.101
2001-03-26,1.03,1.03,1.03,1.03,000,0.103
2001-03-23,1.03,1.03,1.03,1.03,30000,0.103
2001-03-22,1.03,1.03,1.03,1.03,80000,0.103
2001-03-21,1.03,1.03,1.03,1.03,710000,0.103
2001-03-20,1.02,1.03,1.02,1.03,30000,0.103
2001-03-19,1.03,1.03,1.01,1.01,000,0.101
2001-03-16,1.03,1.03,1.03,1.03,20000,0.103
2001-03-15,1.02,1.03,1.01,1.03,70000,0.103
2001-03-13,1.05,1.05,1.05,1.05,20000,0.105
2001-03-12,1.10,1.10,1.06,1.06,50000,0.106
2001-03-09,1.10,1.10,1.09,1.09,200000,0.109
2001-03-08,1.10,1.10,1.10,1.10,400000,0.11
2001-03-07,1.08,1.10,1.08,1.10,60000,0.11
2001-03-06,1.02,1.02,1.02,1.02,000,0.102
2001-03-05,1.10,1.10,1.02,1.02,000,0.102
2001-03-02,1.05,1.08,1.05,1.08,30000,0.108
