Date,Open,High,Low,Close,Volume,Adj Close
2004-06-24,0.53917,0.53917,0.53468,0.53468,49800,0.49749
2004-06-23,0.54816,0.54816,0.53917,0.53917,47800,0.50167
2004-06-22,0.53917,0.55714,0.53917,0.55714,71100,0.51839
2004-06-21,0.57062,0.57062,0.55265,0.55265,000,0.51421
2004-06-18,0.55714,0.55714,0.55714,0.55714,2200,0.51839
2004-06-17,0.53917,0.53917,0.53917,0.53917,27200,0.50167
2004-06-16,0.57512,0.57512,0.55265,0.55265,000,0.51421
2004-06-15,0.57512,0.57512,0.57512,0.57512,4400,0.53512
2004-06-14,0.57512,0.57512,0.57512,0.57512,5500,0.53512
2004-06-11,0.59309,0.59309,0.59309,0.59309,100,0.55184
2004-06-10,0.58859,0.58859,0.54816,0.54816,000,0.51004
2004-06-09,0.55714,0.55714,0.55714,0.55714,1100,0.51839
2004-06-08,0.57062,0.57062,0.57062,0.57062,100,0.53093
2004-06-07,0.57512,0.57512,0.57512,0.57512,1000,0.53512
2004-06-04,0.54816,0.54816,0.54816,0.54816,5500,0.51004
2004-06-03,0.54816,0.54816,0.53917,0.54816,55900,0.51004
2004-06-02,0.54816,0.55714,0.54366,0.55714,48800,0.51839
2004-06-01,0.56613,0.56613,0.56613,0.56613,10000,0.52676
2004-05-31,0.5841,0.5841,0.56613,0.56613,13300,0.52676
2004-05-28,0.59758,0.59758,0.59309,0.59758,74600,0.55602
2004-05-27,0.58859,0.59758,0.58859,0.59758,54700,0.55602
2004-05-26,0.58859,0.58859,0.58859,0.58859,55600,0.54765
2004-05-25,0.58859,0.58859,0.58859,0.58859,11100,0.54765
2004-05-24,0.59309,0.59309,0.5841,0.58859,22200,0.54765
2004-05-21,0.5841,0.59309,0.5841,0.59309,10000,0.55184
2004-05-20,0.59309,0.59309,0.56613,0.57512,20100,0.53512
2004-05-19,0.55714,0.59758,0.55714,0.58859,67700,0.54765
2004-05-18,0.53917,0.54816,0.53917,0.54816,60000,0.51004
2004-05-17,0.54366,0.54816,0.53917,0.54366,33400,0.50585
2004-05-14,0.56164,0.56164,0.53917,0.54816,51100,0.51004
2004-05-13,0.56164,0.56164,0.55714,0.55714,12200,0.51839
2004-05-12,0.55265,0.59309,0.54366,0.5841,85600,0.54348
2004-05-11,0.54366,0.55714,0.53917,0.55265,77800,0.51421
2004-05-10,0.55714,0.55714,0.53917,0.54366,41000,0.50585
2004-05-07,0.56164,0.57512,0.56164,0.57062,55600,0.53093
2004-05-06,0.57512,0.58859,0.56164,0.56164,222500,0.52258
2004-05-05,0.59309,0.59309,0.57512,0.57512,129700,0.53512
2004-04-30,0.59309,0.59758,0.57961,0.58859,200600,0.54765
2004-04-29,0.60657,0.60657,0.58859,0.60207,226900,0.5602
2004-04-28,0.62005,0.62005,0.60657,0.60657,222500,0.56438
2004-04-27,0.62903,0.63802,0.62454,0.62903,88000,0.58528
2004-04-26,0.647,0.647,0.62903,0.63353,140200,0.58947
2004-04-23,0.65599,0.66498,0.647,0.647,147300,0.602
2004-04-22,0.65599,0.65599,0.6515,0.6515,244200,0.60619
2004-04-21,0.66048,0.66048,0.65599,0.65599,173600,0.61037
2004-04-20,0.66048,0.67396,0.65599,0.66498,144100,0.61873
2004-04-19,0.67396,0.67396,0.66048,0.66498,151400,0.61873
2004-04-16,0.71889,0.71889,0.67396,0.67396,343800,0.62709
2004-04-15,0.71889,0.72339,0.7144,0.71889,17900,0.66889
2004-04-14,0.73237,0.73237,0.71889,0.71889,54500,0.66889
2004-04-13,0.73687,0.73687,0.73237,0.73687,38800,0.68562
2004-04-12,0.76383,0.76383,0.73237,0.73687,2400,0.68562
2004-04-09,0.73687,0.75484,0.73687,0.75484,18000,0.70234
2004-04-08,0.74585,0.76383,0.74585,0.75484,22200,0.70234
2004-04-07,0.74585,0.74585,0.73687,0.74585,46700,0.69398
2004-04-06,0.75035,0.75484,0.74136,0.75484,41000,0.70234
2004-04-05,0.75933,0.7818,0.74585,0.7818,116800,0.72743
2004-04-02,0.79078,0.79078,0.76383,0.77281,61700,0.71906
2004-04-01,0.7773,0.78629,0.76383,0.76832,257100,0.71488
2004-03-31,0.81774,0.81774,0.7818,0.79078,115000,0.73578
2004-03-30,0.82673,0.83122,0.7818,0.80426,225900,0.74832
2004-03-26,0.83571,0.8447,0.80426,0.81774,669000,0.76087
2004-03-25,0.81774,0.81774,0.7818,0.80876,153700,0.75251
2004-03-24,0.8447,0.8447,0.80876,0.81774,59500,0.76087
2004-03-23,0.81774,0.82673,0.79977,0.82673,63600,0.76923
2004-03-22,0.83571,0.83571,0.79977,0.82673,151600,0.76923
2004-03-19,0.81325,0.82673,0.80876,0.82673,495200,0.76923
2004-03-18,0.82673,0.8447,0.81325,0.81325,205800,0.75669
2004-03-17,0.79977,0.82673,0.79528,0.82673,227700,0.76923
2004-03-16,0.80426,0.80876,0.77281,0.80876,388800,0.75251
2004-03-15,0.88963,0.88963,0.80876,0.80876,577400,0.75251
2004-03-12,0.93456,0.93456,0.87615,0.88514,695000,0.82358
2004-03-11,0.89862,0.96152,0.89412,0.93456,1644400,0.86956
2004-03-10,0.81774,0.91659,0.81774,0.91659,2915500,0.85284
2004-03-09,0.7818,0.81774,0.7818,0.81774,699600,0.76087
2004-03-08,0.78629,0.79977,0.78629,0.79528,406200,0.73997
2004-03-05,0.79078,0.79528,0.7818,0.79078,259600,0.73578
2004-03-04,0.75484,0.80876,0.74585,0.79977,261900,0.74415
2004-03-03,0.7818,0.79078,0.75484,0.75933,401600,0.70652
2004-03-02,0.79528,0.79528,0.7773,0.7818,267600,0.72743
2004-03-01,0.79977,0.79977,0.7818,0.78629,383000,0.7316
2004-02-27,0.79528,0.79528,0.7818,0.7818,234200,0.72743
2004-02-26,0.79977,0.80876,0.79977,0.79977,469200,0.74415
2004-02-25,0.81774,0.82673,0.73237,0.79078,483200,0.73578
2004-02-24,0.77281,0.82673,0.76832,0.81774,1220700,0.76087
2004-02-20,0.75035,0.7773,0.75035,0.77281,272100,0.71906
2004-02-19,0.73687,0.75933,0.73687,0.75035,122700,0.69816
2004-02-18,0.75484,0.75933,0.74136,0.74136,96500,0.6898
2004-02-17,0.76832,0.76832,0.74585,0.75484,68700,0.70234
2004-02-16,0.75484,0.76832,0.75484,0.75484,220500,0.70234
2004-02-13,0.76383,0.76383,0.75035,0.75933,93600,0.70652
2004-02-12,0.77281,0.77281,0.75484,0.75484,184700,0.70234
2004-02-11,0.75484,0.75484,0.75035,0.75484,134500,0.70234
2004-02-10,0.77281,0.77281,0.74585,0.74585,143100,0.69398
2004-02-09,0.79528,0.79528,0.74585,0.77281,553000,0.71906
2004-02-06,0.76383,0.79977,0.76383,0.79528,936900,0.73997
2004-02-05,0.75484,0.76383,0.75484,0.75484,67500,0.70234
2004-02-04,0.79078,0.79078,0.74585,0.75484,316500,0.70234
2004-01-30,0.74585,0.78629,0.74136,0.7818,6270400,0.72743
2004-01-29,0.74585,0.74585,0.74585,0.74585,61700,0.69398
2004-01-28,0.74136,0.77281,0.74136,0.75484,66300,0.70234
2004-01-27,0.78629,0.78629,0.74585,0.75933,394100,0.70652
2004-01-26,0.77281,0.79078,0.74136,0.76383,274400,0.71071
2004-01-20,0.77281,0.77281,0.74585,0.75933,180400,0.70652
2004-01-19,0.76383,0.78629,0.75933,0.75933,92600,0.70652
2004-01-16,0.75933,0.76383,0.73687,0.75484,67300,0.70234
2004-01-15,0.79078,0.79078,0.74136,0.75484,660100,0.70234
2004-01-14,0.73687,0.75933,0.73687,0.75484,407000,0.70234
2004-01-13,0.74136,0.74585,0.71889,0.74585,231800,0.69398
2004-01-12,0.74585,0.75484,0.72339,0.72788,136300,0.67726
2004-01-09,0.73687,0.75933,0.73237,0.74585,672900,0.69398
2004-01-08,0.75035,0.75035,0.72788,0.74136,221400,0.6898
2004-01-07,0.75035,0.75484,0.73687,0.75035,141300,0.69816
2004-01-06,0.76383,0.77281,0.72339,0.75484,188700,0.70234
2004-01-05,0.75933,0.75933,0.71889,0.74585,1103500,0.69398
2004-01-02,0.76383,0.76383,0.73687,0.75933,184000,0.70652
2003-12-31,0.79977,0.79977,0.76832,0.76832,428500,0.71488
2003-12-30,0.80876,0.83122,0.77281,0.79078,1647800,0.73578
2003-12-29,0.68295,0.81774,0.68295,0.79078,3568800,0.73578
2003-12-26,0.62903,0.69194,0.62903,0.68744,149600,0.63963
2003-12-24,0.62005,0.64251,0.62005,0.63802,45100,0.59365
2003-12-23,0.63802,0.63802,0.62005,0.62903,115100,0.58528
2003-12-22,0.64251,0.66048,0.64251,0.65599,61200,0.61037
2003-12-19,0.647,0.67396,0.63353,0.66048,135900,0.61454
2003-12-18,0.62005,0.66498,0.62005,0.63353,157200,0.58947
2003-12-17,0.68744,0.68744,0.647,0.66498,150500,0.61873
2003-12-16,0.68295,0.68295,0.66498,0.66498,53900,0.61873
2003-12-15,0.70991,0.70991,0.67396,0.70092,91200,0.65217
2003-12-12,0.69194,0.70092,0.68744,0.70092,98400,0.65217
2003-12-11,0.7144,0.7144,0.69194,0.69194,124900,0.64382
2003-12-10,0.71889,0.71889,0.69643,0.69643,90400,0.64799
2003-12-09,0.71889,0.72788,0.70991,0.72788,163900,0.67726
2003-12-08,0.74585,0.74585,0.71889,0.72788,147300,0.67726
2003-12-05,0.75484,0.75484,0.72339,0.74585,235000,0.69398
2003-12-04,0.73687,0.76383,0.72788,0.74136,211400,0.6898
2003-12-03,0.71889,0.78629,0.71889,0.75933,745900,0.70652
2003-12-02,0.78629,0.80426,0.73237,0.74585,658900,0.69398
2003-12-01,0.74585,0.78629,0.74585,0.78629,1347400,0.7316
2003-11-28,0.66947,0.75933,0.65599,0.73237,1819900,0.68143
2003-11-27,0.6515,0.69194,0.6515,0.66048,956500,0.61454
2003-11-21,0.62005,0.65599,0.60657,0.63353,561900,0.58947
2003-11-20,0.63802,0.647,0.62005,0.62903,847400,0.58528
2003-11-19,0.67396,0.67396,0.61106,0.62005,1504000,0.57693
2003-11-18,0.72788,0.74585,0.66498,0.67396,1570300,0.62709
2003-11-17,0.76832,0.7818,0.72339,0.73687,1674300,0.68562
2003-11-14,0.85818,0.86267,0.76383,0.76383,2852800,0.71071
2003-11-13,0.94355,0.94355,0.82673,0.85369,4245800,0.79432
2003-11-12,0.97949,0.99747,0.92558,0.93456,2490100,0.86956
2003-11-11,0.98848,0.98848,0.93456,0.96152,6016400,0.89465
2003-11-10,0.92558,1.03341,0.92558,0.95254,9633600,0.88629
2003-11-07,1.07834,1.07834,0.91659,0.92558,17047600,0.86121
