Date,Open,High,Low,Close,Volume,Adj Close
2002-07-02,3.7291,3.7456,3.7126,3.7456,24200,1.70884
2002-07-01,3.7126,3.7126,3.7126,3.7126,7200,1.69378
2002-06-28,3.8446,3.8446,3.7126,3.7951,14500,1.73142
2002-06-27,3.5476,3.6301,3.5476,3.6301,14500,1.65614
2002-06-26,3.6631,3.7126,3.5146,3.5146,87200,1.60345
2002-06-25,3.7126,3.7456,3.6301,3.6301,24200,1.65614
2002-06-24,3.7951,3.7951,3.6961,3.7126,26600,1.69378
2002-06-21,3.8776,3.8776,3.7951,3.7951,43600,1.73142
2002-06-20,3.8446,3.8446,3.7786,3.7951,87200,1.73142
2002-06-19,3.8446,3.8446,3.8446,3.8446,4800,1.754
2002-06-18,3.8941,3.8941,3.8776,3.8776,58100,1.76906
2002-06-17,3.8776,3.8776,3.8776,3.8776,16900,1.76906
2002-06-14,3.8611,3.8611,3.8611,3.8611,2400,1.76153
2002-06-13,3.8611,3.8611,3.8611,3.8611,19300,1.76153
2002-06-12,3.8776,3.8776,3.8611,3.8611,19300,1.76153
2002-06-11,3.8776,3.9106,3.8611,3.8611,48400,1.76153
2002-06-10,3.8776,3.8776,3.8611,3.8776,41200,1.76906
2002-06-07,3.8776,3.8941,3.8611,3.8611,21800,1.76153
2002-06-06,3.8446,3.8611,3.8116,3.8611,43600,1.76153
2002-06-05,3.7951,3.7951,3.7951,3.7951,2400,1.73142
2002-06-04,3.9436,3.9436,3.7621,3.7621,000,1.71637
2002-06-03,3.9601,3.9601,3.7621,3.7621,000,1.71637
2002-05-31,3.7456,3.7456,3.7291,3.7291,7200,1.70131
2002-05-30,3.8116,3.8116,3.7951,3.7951,19300,1.73142
2002-05-29,3.7951,3.8281,3.7951,3.8116,46000,1.73895
2002-05-28,3.8281,3.8281,3.7951,3.7951,70300,1.73142
2002-05-24,3.8281,3.8611,3.8281,3.8446,24200,1.754
2002-05-23,3.9106,3.9106,3.8611,3.8611,46000,1.76153
2002-05-22,3.9436,3.9436,3.9106,3.9106,33900,1.78412
2002-05-21,3.9601,3.9601,3.9601,3.9601,14500,1.8067
2002-05-20,3.9766,3.9766,3.9436,3.9436,140600,1.79917
2002-05-17,3.9766,4.0426,3.9601,3.9601,92100,1.8067
2002-05-16,4.0261,4.0261,3.9601,3.9601,53300,1.8067
2002-05-15,4.0426,4.0426,3.9766,3.9766,89600,1.81423
2002-05-14,4.0426,4.16636,4.0261,4.0426,152700,1.84434
2002-05-13,4.0096,4.0591,4.0096,4.0096,29000,1.82928
2002-05-10,4.0096,4.0096,3.9931,3.9931,7200,1.82175
2002-05-09,4.0096,4.0096,4.0096,4.0096,14500,1.82928
2002-05-08,3.9931,4.0426,3.9931,4.0096,123600,1.82928
2002-05-07,4.0426,4.0426,3.9931,3.9931,89600,1.82175
2002-05-06,4.1251,4.1251,4.0426,4.0591,111500,1.85186
2002-05-03,4.0756,4.0756,4.0591,4.0591,12100,1.85186
2002-05-02,4.1251,4.1251,4.0756,4.0921,87200,1.86692
2002-04-30,4.0756,4.2076,4.0591,4.1086,298100,1.87445
2002-04-29,4.0261,4.0261,3.9271,3.9766,55700,1.81423
2002-04-26,3.9436,4.0426,3.9436,4.0426,14500,1.84434
2002-04-24,4.0426,4.0591,4.0261,4.0426,31500,1.84434
2002-04-23,4.1086,4.1086,4.0591,4.0591,21800,1.85186
2002-04-22,4.1251,4.16636,4.1086,4.1251,130900,1.88198
2002-04-19,4.1251,4.16636,4.1086,4.1251,143000,1.88198
2002-04-18,4.2076,4.2076,4.1086,4.1086,75100,1.87445
2002-04-17,4.1251,4.2076,4.1086,4.16636,319900,1.9008
2002-04-16,3.9931,4.0756,3.9931,4.0591,84800,1.85186
2002-04-15,4.0261,4.0591,3.9601,3.9931,249600,1.82175
2002-04-12,3.8446,3.8941,3.8446,3.8776,82400,1.76906
2002-04-11,3.9766,3.9766,3.8446,3.8776,126000,1.76906
2002-04-10,4.0261,4.0261,3.9271,3.9436,89600,1.79917
2002-04-09,4.2076,4.2076,3.9601,4.1086,315100,1.87445
2002-04-08,3.8776,4.2076,3.7291,4.1251,741700,1.88198
2002-04-05,3.5641,3.7126,3.5641,3.6466,259300,1.66367
2002-04-04,3.5311,3.5641,3.5311,3.5476,43600,1.61851
2002-04-03,3.5476,3.5476,3.5146,3.5476,36300,1.61851
2002-04-02,3.5641,3.5806,3.5476,3.5476,116300,1.61851
2002-04-01,3.5476,3.5971,3.5476,3.5641,12100,1.62603
2002-03-29,3.5641,3.5641,3.5476,3.5476,82400,1.61851
2002-03-28,3.5641,3.5806,3.5311,3.5641,82400,1.62603
2002-03-27,3.5806,3.5806,3.5476,3.5641,87200,1.62603
2002-03-26,3.6136,3.6301,3.5806,3.5806,31500,1.63356
2002-03-25,3.6301,3.6961,3.5806,3.6301,53300,1.65614
2002-03-22,3.7291,3.7291,3.7291,3.7291,9600,1.70131
2002-03-21,3.7126,3.7456,3.7126,3.7291,50900,1.70131
2002-03-20,3.6961,3.7126,3.6301,3.7126,63000,1.69378
2002-03-19,3.5806,3.6631,3.5806,3.6301,164800,1.65614
2002-03-18,3.5476,3.5476,3.5476,3.5476,4800,1.61851
2002-03-14,3.5311,3.5311,3.5146,3.5146,9600,1.60345
2002-03-13,3.5311,3.5311,3.5146,3.5311,24200,1.61098
2002-03-12,3.5641,3.5641,3.5476,3.5476,46000,1.61851
2002-03-11,3.5311,3.5806,3.5311,3.5806,36300,1.63356
2002-03-08,3.5311,3.5476,3.5311,3.5311,55700,1.61098
2002-03-07,3.5311,3.5311,3.5146,3.5311,16900,1.61098
2002-03-06,3.5311,3.5311,3.5311,3.5311,2400,1.61098
2002-03-05,3.5146,3.5311,3.4981,3.4981,21800,1.59592
2002-03-04,3.46508,3.5146,3.46508,3.5146,43600,1.60345
2002-03-01,3.4981,3.4981,3.4981,3.4981,4800,1.59592
2002-02-28,3.4981,3.5146,3.48158,3.4981,63000,1.59592
2002-02-27,3.48158,3.48158,3.48158,3.48158,4800,1.58839
2002-02-26,3.4981,3.4981,3.48158,3.48158,12100,1.58839
2002-02-25,3.4981,3.5146,3.48158,3.5146,24200,1.60345
2002-02-22,3.5146,3.5476,3.48158,3.5476,60600,1.61851
2002-02-21,3.5311,3.5311,3.5311,3.5311,26600,1.61098
2002-02-20,3.5311,3.5311,3.5311,3.5311,50900,1.61098
2002-02-19,3.4981,3.5476,3.4981,3.5476,19300,1.61851
2002-02-18,3.48158,3.48158,3.46508,3.46508,16900,1.58086
2002-02-15,3.48158,3.48158,3.48158,3.48158,9600,1.58839
2002-02-14,3.48158,3.48158,3.48158,3.48158,4800,1.58839
2002-02-08,3.46508,3.46508,3.44858,3.44858,7200,1.57333
2002-02-07,3.46508,3.46508,3.46508,3.46508,7200,1.58086
2002-02-06,3.46508,3.48158,3.44858,3.48158,21800,1.58839
2002-02-05,3.46508,3.46508,3.44858,3.46508,41200,1.58086
2002-02-04,3.48158,3.48158,3.48158,3.48158,38700,1.58839
2002-01-30,3.46508,3.46508,3.44858,3.46508,53300,1.58086
2002-01-29,3.44858,3.48158,3.44858,3.46508,24200,1.58086
2002-01-28,3.44858,3.44858,3.41558,3.44858,50900,1.57333
2002-01-25,3.41558,3.46508,3.41558,3.43208,19300,1.5658
2002-01-24,3.48158,3.5311,3.38258,3.38258,41200,1.54322
2002-01-23,3.5476,3.5476,3.48158,3.4981,19300,1.59592
2002-01-22,3.7126,3.7951,3.6136,3.6136,174500,1.64862
2002-01-21,3.6466,3.6631,3.5476,3.6466,29000,1.66367
2002-01-18,3.6466,3.6466,3.5806,3.6301,48400,1.65614
2002-01-17,3.48158,3.6301,3.43208,3.6301,33900,1.65614
2002-01-16,3.43208,3.5476,3.41558,3.5476,58100,1.61851
2002-01-15,3.44858,3.46508,3.43208,3.43208,19300,1.5658
2002-01-14,3.41558,3.46508,3.38258,3.46508,38700,1.58086
2002-01-11,3.31658,3.38258,3.31658,3.38258,53300,1.54322
2002-01-10,3.31658,3.33308,3.31658,3.31658,21800,1.51311
2002-01-09,3.28358,3.30008,3.28358,3.30008,14500,1.50558
2002-01-08,3.30008,3.30008,3.25058,3.25058,29000,1.483
2002-01-07,3.33308,3.33308,3.30008,3.30008,26600,1.50558
2002-01-04,3.26708,3.30008,3.26708,3.26708,19300,1.49053
2002-01-02,3.26708,3.28358,3.26708,3.28358,9600,1.49805
2001-12-31,3.23408,3.23408,3.23408,3.23408,7200,1.47547
2001-12-28,3.28358,3.28358,3.28358,3.28358,2400,1.49805
2001-12-27,3.26708,3.26708,3.26708,3.26708,4800,1.49053
2001-12-26,3.28358,3.30008,3.28358,3.30008,31500,1.50558
2001-12-24,3.28358,3.30008,3.28358,3.30008,4800,1.50558
2001-12-21,3.25058,3.26708,3.25058,3.26708,12100,1.49053
2001-12-20,3.25058,3.25058,3.25058,3.25058,12100,1.483
2001-12-14,3.21758,3.28358,3.20108,3.28358,41200,1.49805
2001-12-13,3.21758,3.21758,3.20108,3.21758,72700,1.46794
2001-12-12,3.21758,3.21758,3.21758,3.21758,9600,1.46794
2001-12-11,3.30008,3.30008,3.25058,3.25058,33900,1.483
2001-12-10,3.26708,3.28358,3.26708,3.28358,65400,1.49805
2001-12-07,3.26708,3.26708,3.23408,3.26708,46000,1.49053
2001-12-06,3.25058,3.25058,3.25058,3.25058,4800,1.483
2001-12-05,3.25058,3.30008,3.25058,3.25058,46000,1.483
2001-12-04,3.30008,3.31658,3.25058,3.25058,31500,1.483
2001-12-03,3.21758,3.30008,3.21758,3.28358,24200,1.49805
2001-11-30,3.18458,3.33308,3.18458,3.23408,157500,1.47547
2001-11-29,3.16808,3.16808,3.15158,3.15158,7200,1.43783
2001-11-28,3.15158,3.16808,3.13508,3.16808,24200,1.44536
2001-11-27,3.11858,3.15158,3.11858,3.13508,19300,1.4303
2001-11-26,3.13508,3.13508,3.13508,3.13508,7200,1.4303
2001-11-23,3.08558,3.11858,3.08558,3.08558,9600,1.40772
2001-11-21,3.10208,3.10208,3.08558,3.08558,7200,1.40772
2001-11-20,3.13508,3.13508,3.13508,3.13508,7200,1.4303
2001-11-19,3.13508,3.13508,3.13508,3.13508,7200,1.4303
2001-11-16,3.10208,3.10208,3.08558,3.10208,24200,1.41525
2001-11-15,3.05258,3.08558,3.05258,3.08558,12100,1.40772
2001-11-13,3.06908,3.06908,3.05258,3.05258,12100,1.39266
2001-11-12,3.08558,3.08558,3.05258,3.05258,000,1.39266
2001-11-08,3.05258,3.06908,3.05258,3.06908,7200,1.40019
2001-11-07,3.05258,3.05258,3.05258,3.05258,21800,1.39266
2001-11-06,3.05258,3.05258,3.05258,3.05258,4800,1.39266
2001-11-05,3.05258,3.05258,3.05258,3.05258,4800,1.39266
2001-11-02,3.06908,3.06908,3.05258,3.06908,26600,1.40019
2001-11-01,3.05258,3.11858,3.05258,3.11858,67800,1.42278
2001-10-31,3.05258,3.06908,3.05258,3.06908,21800,1.40019
2001-10-30,3.01958,3.05258,3.01958,3.05258,46000,1.39266
2001-10-29,3.03608,3.03608,3.03608,3.03608,2400,1.38514
2001-10-26,3.08558,3.08558,3.08558,3.08558,2400,1.40772
2001-10-25,3.06908,3.06908,3.06908,3.06908,7200,1.40019
2001-10-24,3.05258,3.05258,3.05258,3.05258,4800,1.39266
2001-10-23,3.03608,3.05258,3.03608,3.05258,26600,1.39266
2001-10-22,3.05258,3.05258,3.00308,3.00308,000,1.37008
2001-10-19,3.05258,3.06908,3.03608,3.05258,53300,1.39266
2001-10-18,3.05258,3.15158,3.05258,3.05258,55700,1.39266
2001-10-17,3.01958,3.05258,3.01958,3.05258,38700,1.39266
2001-10-16,2.97008,2.98658,2.93708,2.98658,31500,1.36255
2001-10-15,2.95358,2.95358,2.95358,2.95358,26600,1.3475
2001-10-12,2.90408,2.92058,2.90408,2.92058,7200,1.33244
2001-10-11,2.92058,2.92058,2.87108,2.87108,000,1.30986
2001-10-10,2.88758,2.88758,2.88758,2.88758,14500,1.31739
2001-10-09,2.83808,2.87108,2.83808,2.87108,12100,1.30986
2001-10-08,2.80508,2.88758,2.80508,2.87108,33900,1.30986
2001-10-05,2.93708,2.93708,2.93708,2.93708,43600,1.33997
2001-10-04,2.90408,2.93708,2.88758,2.93708,21800,1.33997
2001-10-03,2.75558,2.90408,2.75558,2.88758,14500,1.31739
2001-10-02,2.82158,2.85458,2.82158,2.85458,14500,1.30233
2001-10-01,2.82158,2.82158,2.80508,2.80508,12100,1.27975
2001-09-27,2.70606,2.72258,2.70606,2.72258,7200,1.24211
2001-09-26,2.64006,2.64006,2.64006,2.64006,2400,1.20446
2001-09-25,2.68956,2.68956,2.64006,2.65656,19300,1.21199
2001-09-21,2.75558,2.75558,2.64006,2.65656,33900,1.21199
2001-09-20,2.80508,2.82158,2.77208,2.80508,58100,1.27975
2001-09-19,2.65656,2.78858,2.65656,2.78858,60600,1.27222
2001-09-18,2.65656,2.70606,2.57406,2.65656,77500,1.21199
2001-09-17,2.64006,2.64006,2.49156,2.55756,143000,1.16682
2001-09-14,3.06908,3.06908,2.83808,2.85458,191500,1.30233
2001-09-13,2.97008,3.08558,2.88758,3.06908,130900,1.40019
2001-09-11,3.13508,3.46508,3.13508,3.26708,239900,1.49053
2001-09-10,3.05258,3.08558,3.05258,3.08558,19300,1.40772
2001-09-07,3.05258,3.06908,3.05258,3.05258,16900,1.39266
2001-09-06,3.08558,3.08558,3.05258,3.05258,9600,1.39266
2001-09-05,3.08558,3.10208,3.08558,3.08558,21800,1.40772
2001-09-04,3.03608,3.05258,3.03608,3.05258,9600,1.39266
2001-09-03,3.11858,3.11858,2.95358,3.10208,19300,1.41525
2001-08-30,3.05258,3.10208,3.05258,3.10208,53300,1.41525
2001-08-29,3.03608,3.05258,2.98658,3.05258,26600,1.39266
2001-08-28,3.06908,3.06908,3.03608,3.03608,79900,1.38514
2001-08-27,2.98658,3.05258,2.97008,3.05258,63000,1.39266
2001-08-24,2.88758,2.97008,2.88758,2.97008,19300,1.35503
2001-08-23,2.95358,2.95358,2.93708,2.93708,14500,1.33997
2001-08-22,2.90408,2.92058,2.88758,2.92058,26600,1.33244
2001-08-21,2.90408,2.90408,2.88758,2.88758,4800,1.31739
2001-08-20,2.90408,2.90408,2.88758,2.88758,21800,1.31739
2001-08-17,2.90408,2.90408,2.90408,2.90408,4800,1.32492
2001-08-16,2.97008,2.97008,2.88758,2.88758,000,1.31739
2001-08-15,2.88758,2.88758,2.88758,2.88758,12100,1.31739
2001-08-14,2.87108,2.87108,2.87108,2.87108,2400,1.30986
2001-08-13,2.87108,2.87108,2.85458,2.85458,7200,1.30233
2001-08-10,2.90408,2.90408,2.87108,2.87108,41200,1.30986
2001-08-09,2.93708,2.93708,2.90408,2.90408,21800,1.32492
2001-08-08,2.90408,2.90408,2.90408,2.90408,4800,1.32492
2001-08-07,2.88758,2.88758,2.88758,2.88758,4800,1.31739
2001-08-06,2.85458,2.85458,2.85458,2.85458,4800,1.30233
2001-08-03,2.88758,2.88758,2.83808,2.85458,16900,1.30233
2001-08-02,2.98658,3.00308,2.97008,2.97008,29000,1.35503
2001-08-01,2.97008,2.98658,2.97008,2.98658,16900,1.36255
2001-07-31,2.97008,2.97008,2.97008,2.97008,4800,1.35503
2001-07-30,2.88758,3.30008,2.88758,3.05258,135700,1.39266
2001-07-27,2.73908,2.75558,2.73908,2.75558,19300,1.25717
2001-07-26,2.73908,2.73908,2.70606,2.70606,21800,1.23457
2001-07-25,2.73908,2.73908,2.73908,2.73908,2400,1.24964
2001-07-24,2.67306,2.67306,2.67306,2.67306,2400,1.21952
2001-07-23,2.73908,2.73908,2.72258,2.72258,24200,1.24211
2001-07-20,2.72258,2.73908,2.70606,2.72258,36300,1.24211
2001-07-19,2.77208,2.78858,2.75558,2.75558,48400,1.25717
2001-07-18,2.73908,2.78858,2.73908,2.77208,92100,1.26469
2001-07-17,2.68956,2.70606,2.68956,2.70606,4800,1.23457
2001-07-16,2.68956,2.68956,2.64006,2.64006,9600,1.20446
2001-07-13,2.62356,2.67306,2.62356,2.67306,26600,1.21952
2001-07-12,2.62356,2.62356,2.60706,2.60706,26600,1.18941
2001-07-11,2.64006,2.64006,2.64006,2.64006,16900,1.20446
2001-07-10,2.64006,2.64006,2.64006,2.64006,4800,1.20446
2001-07-09,2.68956,2.68956,2.50806,2.50806,000,1.14424
2001-07-06,2.64006,2.72258,2.64006,2.72258,14500,1.24211
2001-07-05,2.57406,2.64006,2.57406,2.64006,9600,1.20446
2001-07-04,2.55756,2.55756,2.50806,2.50806,000,1.14424
2001-07-03,2.54106,2.54106,2.49156,2.49156,000,1.13671
2001-07-02,2.47506,2.47506,2.47506,2.47506,9600,1.12919
2001-06-29,2.47506,2.47506,2.47506,2.47506,4800,1.12919
2001-06-28,2.47506,2.47506,2.47506,2.47506,16900,1.12919
2001-06-27,2.57406,2.59056,2.50806,2.50806,19300,1.14424
2001-06-26,2.67306,2.72258,2.67306,2.67306,26600,1.21952
2001-06-25,2.65656,2.65656,2.64006,2.64006,7200,1.20446
2001-06-22,2.68956,2.68956,2.67306,2.67306,9600,1.21952
2001-06-21,2.64006,2.72258,2.64006,2.72258,19300,1.24211
2001-06-20,2.62356,2.62356,2.62356,2.62356,2400,1.19693
2001-06-19,2.64006,2.65656,2.64006,2.64006,9600,1.20446
2001-06-18,2.59056,2.60706,2.59056,2.59056,14500,1.18188
2001-06-15,2.68956,2.68956,2.55756,2.60706,41200,1.18941
2001-06-14,2.70606,2.75558,2.70606,2.73908,29000,1.24964
2001-06-13,2.77208,2.78858,2.73908,2.73908,43600,1.24964
2001-06-12,2.77208,2.78858,2.72258,2.73908,77500,1.24964
2001-06-11,2.59056,2.78858,2.59056,2.78858,43600,1.27222
2001-06-08,2.50806,2.60706,2.50806,2.60706,36300,1.18941
2001-06-07,2.43382,2.43382,2.43382,2.43382,4800,1.11037
2001-06-06,2.43382,2.43382,2.43382,2.43382,9600,1.11037
2001-06-05,2.43382,2.43382,2.43382,2.43382,4800,1.11037
2001-06-01,2.45856,2.45856,2.43382,2.45856,24200,1.12166
2001-05-31,2.43382,2.43382,2.43382,2.43382,7200,1.11037
2001-05-30,2.39256,2.41732,2.39256,2.41732,12100,1.10284
2001-05-29,2.37606,2.39256,2.37606,2.39256,12100,1.09155
2001-05-28,2.35956,2.35956,2.35956,2.35956,2400,1.07649
2001-05-25,2.34306,2.37606,2.34306,2.35956,16900,1.07649
2001-05-24,2.32656,2.34306,2.3183,2.33482,21800,1.0652
2001-05-23,2.35132,2.36782,2.32656,2.32656,19300,1.06144
2001-05-22,2.32656,2.35132,2.31006,2.33482,000,1.0652
2001-05-21,2.31006,2.31006,2.3018,2.31006,000,1.05391
2001-05-18,2.31006,2.31006,2.31006,2.31006,000,1.05391
2001-05-17,2.31006,2.31006,2.31006,2.31006,000,1.05391
2001-05-16,2.29356,2.29356,2.27706,2.27706,000,1.03885
2001-05-15,2.32656,2.32656,2.27706,2.27706,000,1.03885
2001-05-14,2.31006,2.31006,2.31006,2.31006,000,1.05391
2001-05-11,2.31006,2.31006,2.31006,2.31006,000,1.05391
2001-05-10,2.31006,2.3183,2.31006,2.3183,000,1.05767
2001-05-09,2.3018,2.3018,2.29356,2.29356,000,1.04638
2001-05-08,2.31006,2.31006,2.27706,2.27706,000,1.03885
2001-05-04,2.29356,2.32656,2.27706,2.29356,36300,1.04638
2001-05-03,2.35132,2.39256,2.32656,2.32656,16900,1.06144
2001-05-02,2.37606,2.37606,2.35132,2.35132,12100,1.07273
2001-04-30,2.06256,2.24406,2.06256,2.2358,9600,1.02003
2001-04-27,2.27706,2.27706,2.24406,2.24406,000,1.0238
2001-04-26,2.24406,2.24406,2.2028,2.21106,29000,1.00874
2001-04-25,2.24406,2.24406,2.2028,2.21106,29000,1.00874
2001-04-24,2.22756,2.22756,2.22756,2.22756,16900,1.01627
2001-04-23,2.21106,2.21106,2.21106,2.21106,2400,1.00874
2001-04-20,2.17806,2.21106,2.17806,2.21106,4800,1.00874
2001-04-19,2.1863,2.22756,2.16156,2.22756,31500,1.01627
2001-04-18,2.1698,2.19456,2.1698,2.19456,9600,1.00121
2001-04-17,2.17806,2.17806,2.1698,2.17806,21800,0.99369
2001-04-16,2.21106,2.21106,2.17806,2.21106,38700,1.00874
2001-04-13,2.2028,2.21106,2.16156,2.21106,77500,1.00874
2001-04-12,2.1698,2.1698,2.16156,2.16156,7200,0.98616
2001-04-11,2.14506,2.22756,2.14506,2.22756,12100,1.01627
2001-04-10,2.2193,2.2193,2.1533,2.2028,19300,1.00497
2001-04-09,2.2193,2.2193,2.16156,2.16156,000,0.98616
2001-04-06,2.22756,2.22756,2.17806,2.2193,118700,1.0125
2001-04-05,2.22756,2.22756,2.1698,2.22756,155100,1.01627
2001-04-04,2.1863,2.2688,2.1533,2.2688,121200,1.03508
2001-04-03,2.2523,2.26056,2.21106,2.21106,63000,1.00874
2001-04-02,2.37606,2.37606,2.29356,2.31006,24200,1.05391
2001-03-30,2.31006,2.31006,2.31006,2.31006,2400,1.05391
2001-03-29,2.32656,2.32656,2.2523,2.2523,26600,1.02756
2001-03-28,2.35132,2.37606,2.35132,2.35132,31500,1.07273
2001-03-27,2.32656,2.32656,2.2853,2.29356,16900,1.04638
2001-03-23,2.2688,2.2853,2.2688,2.2853,7200,1.04261
2001-03-22,2.2853,2.2853,2.2853,2.2853,7200,1.04261
2001-03-21,2.29356,2.29356,2.2028,2.2853,29000,1.04261
2001-03-20,2.3018,2.3018,2.29356,2.29356,36300,1.04638
2001-03-19,2.31006,2.31006,2.26056,2.26056,000,1.03133
2001-03-16,2.31006,2.31006,2.2523,2.2523,000,1.02756
2001-03-15,2.33482,2.33482,2.2688,2.2688,000,1.03508
2001-03-13,2.26056,2.27706,2.26056,2.2688,9600,1.03508
2001-03-12,2.29356,2.38432,2.26056,2.38432,29000,1.08779
2001-03-09,2.35132,2.39256,2.2688,2.29356,53300,1.04638
2001-03-08,2.43382,2.43382,2.37606,2.37606,000,1.08402
2001-03-07,2.39256,2.42556,2.39256,2.42556,4800,1.1066
2001-03-05,2.42556,2.42556,2.41732,2.41732,4800,1.10284
2001-03-02,2.47506,2.47506,2.47506,2.47506,9600,1.12919
2001-03-01,2.47506,2.47506,2.45032,2.45032,4800,1.1179
2001-02-28,2.47506,2.49156,2.47506,2.49156,21800,1.13671
2001-02-27,2.50806,2.50806,2.45856,2.45856,000,1.12166
2001-02-26,2.41732,2.47506,2.41732,2.47506,4800,1.12919
2001-02-23,2.49156,2.49156,2.45032,2.45032,000,1.1179
2001-02-22,2.47506,2.47506,2.47506,2.47506,4800,1.12919
2001-02-21,2.47506,2.47506,2.40082,2.40082,000,1.09532
2001-02-20,2.47506,2.47506,2.38432,2.38432,000,1.08779
2001-02-19,2.47506,2.47506,2.47506,2.47506,7200,1.12919
2001-02-16,2.49156,2.49156,2.49156,2.49156,12100,1.13671
2001-02-15,2.47506,2.49156,2.45856,2.49156,26600,1.13671
2001-02-14,2.47506,2.47506,2.45856,2.45856,48400,1.12166
2001-02-13,2.47506,2.47506,2.47506,2.47506,7200,1.12919
2001-02-12,2.47506,2.49156,2.47506,2.49156,12100,1.13671
2001-02-09,2.47506,2.47506,2.47506,2.47506,12100,1.12919
2001-02-08,2.47506,2.47506,2.47506,2.47506,7200,1.12919
2001-02-07,2.47506,2.47506,2.47506,2.47506,9600,1.12919
2001-02-06,2.47506,2.47506,2.47506,2.47506,9600,1.12919
2001-02-05,2.47506,2.47506,2.47506,2.47506,7200,1.12919
2001-02-02,2.52456,2.52456,2.47506,2.47506,16900,1.12919
2001-01-31,2.47506,2.47506,2.47506,2.47506,41200,1.12919
2001-01-30,2.47506,2.52456,2.47506,2.47506,176900,1.12919
2001-01-29,2.47506,2.47506,2.47506,2.47506,2400,1.12919
2001-01-26,2.47506,2.47506,2.39256,2.47506,29000,1.12919
2001-01-22,2.47506,2.47506,2.47506,2.47506,4800,1.12919
2001-01-19,2.43382,2.45856,2.39256,2.45856,19300,1.12166
2001-01-18,2.43382,2.43382,2.43382,2.43382,2400,1.11037
2001-01-17,2.40906,2.40906,2.40082,2.40082,4800,1.09532
2001-01-16,2.50806,2.50806,2.33482,2.33482,000,1.0652
2001-01-15,2.44206,2.47506,2.44206,2.47506,7200,1.12919
2001-01-12,2.40082,2.46682,2.40082,2.46682,9600,1.12543
2001-01-11,2.39256,2.44206,2.39256,2.44206,4800,1.11413
2001-01-10,2.40082,2.40082,2.40082,2.40082,2400,1.09532
2001-01-09,2.36782,2.36782,2.32656,2.32656,000,1.06144
2001-01-08,2.34306,2.39256,2.34306,2.39256,19300,1.09155
2001-01-05,2.31006,2.34306,2.31006,2.34306,24200,1.06896
2001-01-04,2.39256,2.39256,2.29356,2.31006,33900,1.05391
2001-01-03,2.39256,2.39256,2.31006,2.35956,36300,1.07649
2001-01-02,2.40082,2.46682,2.31006,2.46682,43600,1.12543
2000-12-26,2.47506,2.47506,2.45856,2.47506,12100,1.12919
2000-12-22,2.47506,2.47506,2.47506,2.47506,31500,1.12919
2000-12-21,2.47506,2.55756,2.44206,2.55756,50900,1.16682
2000-12-20,2.55756,2.64006,2.55756,2.59056,29000,1.18188
2000-12-19,2.64006,2.68956,2.64006,2.68956,21800,1.22705
2000-12-18,2.64006,2.65656,2.64006,2.65656,7200,1.21199
2000-12-15,2.77208,2.77208,2.72258,2.72258,41200,1.24211
2000-12-14,2.73908,2.73908,2.73908,2.73908,4800,1.24964
2000-12-13,2.78858,2.78858,2.73908,2.73908,31500,1.24964
2000-12-12,2.73908,2.73908,2.72258,2.72258,26600,1.24211
2000-12-11,2.75558,2.75558,2.75558,2.75558,9600,1.25717
2000-12-08,2.70606,2.73908,2.70606,2.73908,33900,1.24964
2000-12-07,2.72258,2.73908,2.72258,2.73908,19300,1.24964
2000-12-06,2.73908,2.73908,2.72258,2.73908,41200,1.24964
2000-12-05,2.72258,2.73908,2.72258,2.73908,26600,1.24964
2000-12-04,2.75558,2.75558,2.72258,2.72258,000,1.24211
2000-12-01,2.73908,2.73908,2.72258,2.73908,24200,1.24964
2000-11-30,2.72258,2.72258,2.72258,2.72258,16900,1.24211
2000-11-29,2.78858,2.78858,2.75558,2.75558,7200,1.25717
2000-11-28,2.82158,2.85458,2.80508,2.82158,21800,1.28728
2000-11-27,2.73908,2.77208,2.72258,2.77208,58100,1.26469
2000-11-24,2.64006,2.72258,2.64006,2.70606,48400,1.23457
2000-11-23,2.70606,2.72258,2.68956,2.72258,26600,1.24211
2000-11-22,2.70606,2.70606,2.70606,2.70606,2400,1.23457
2000-11-21,2.70606,2.72258,2.70606,2.72258,12100,1.24211
2000-11-20,2.68956,2.72258,2.68956,2.72258,14500,1.24211
2000-11-17,2.70606,2.72258,2.68956,2.70606,43600,1.23457
2000-11-16,2.73908,2.75558,2.70606,2.70606,82400,1.23457
2000-11-15,2.70606,2.73908,2.70606,2.73908,19300,1.24964
2000-11-14,2.70606,2.70606,2.70606,2.70606,9600,1.23457
2000-11-13,2.64006,2.67306,2.64006,2.67306,7200,1.21952
2000-11-10,2.70606,2.72258,2.67306,2.72258,41200,1.24211
2000-11-09,2.67306,2.70606,2.67306,2.70606,46000,1.23457
2000-11-08,2.64006,2.68956,2.62356,2.68956,31500,1.22705
2000-11-07,2.72258,2.72258,2.62356,2.72258,9600,1.24211
2000-11-06,2.55756,2.55756,2.55756,2.55756,4800,1.16682
2000-11-03,2.67306,2.67306,2.67306,2.67306,21800,1.21952
2000-11-02,2.67306,2.67306,2.64006,2.65656,16900,1.21199
2000-11-01,2.64006,2.67306,2.64006,2.67306,16900,1.21952
2000-10-31,2.68956,2.68956,2.54106,2.54106,000,1.1593
2000-10-30,2.75558,2.75558,2.47506,2.68956,33900,1.22705
