Date,Open,High,Low,Close,Volume,Adj Close
2002-05-23,1.24,1.24,1.18,1.18,000,0.936
2002-05-22,1.24,1.24,1.21,1.21,000,0.96
2002-05-21,1.25,1.25,1.24,1.24,3000,0.984
2002-05-20,1.25,1.25,1.25,1.25,3000,0.992
2002-05-17,1.35,1.35,1.27,1.27,000,1.008
2002-05-16,1.28,1.28,1.28,1.28,1000,1.016
2002-05-15,1.30,1.30,1.28,1.28,000,1.016
2002-05-14,1.28,1.28,1.28,1.28,4000,1.016
2002-05-13,1.30,1.30,1.30,1.30,4000,1.031
2002-05-10,1.33,1.33,1.30,1.30,000,1.031
2002-05-09,1.30,1.30,1.30,1.30,4000,1.031
2002-05-08,1.30,1.30,1.30,1.30,4000,1.031
2002-05-07,1.30,1.30,1.30,1.30,3000,1.031
2002-05-06,1.31,1.31,1.30,1.30,4000,1.031
2002-05-03,1.35,1.35,1.29,1.29,000,1.024
2002-05-02,1.35,1.35,1.31,1.32,11000,1.047
2002-04-30,1.32,1.32,1.32,1.32,1000,1.047
2002-04-29,1.35,1.35,1.32,1.32,6000,1.047
2002-04-26,1.34,1.34,1.34,1.34,4000,1.063
2002-04-24,1.35,1.35,1.34,1.35,7000,1.071
2002-04-23,1.38,1.38,1.33,1.33,19000,1.055
2002-04-22,1.36,1.37,1.35,1.35,23000,1.071
2002-04-19,1.44,1.44,1.38,1.38,18000,1.095
2002-04-18,1.38,1.42,1.37,1.41,36000,1.119
2002-04-17,1.78,1.83,1.78,1.79,138000,1.42
2002-04-16,1.83,1.84,1.78,1.82,114000,1.444
2002-04-15,1.81,1.88,1.79,1.80,166000,1.428
2002-04-12,1.81,1.81,1.77,1.78,49000,1.412
2002-04-11,1.82,1.82,1.78,1.81,30000,1.436
2002-04-10,1.81,1.82,1.78,1.81,34000,1.436
2002-04-09,1.85,1.85,1.80,1.80,30000,1.428
2002-04-08,1.78,1.84,1.78,1.83,56000,1.452
2002-04-05,1.77,1.80,1.77,1.78,20000,1.412
2002-04-04,1.80,1.80,1.74,1.75,10000,1.388
2002-04-03,1.80,1.82,1.75,1.80,47000,1.428
2002-04-02,1.70,1.70,1.69,1.69,2000,1.341
2002-04-01,1.79,1.79,1.68,1.68,14000,1.333
2002-03-29,1.79,1.79,1.79,1.79,1000,1.42
2002-03-28,1.79,1.80,1.76,1.80,13000,1.428
2002-03-27,1.79,1.79,1.75,1.79,24000,1.42
2002-03-26,1.76,1.76,1.74,1.76,14000,1.396
2002-03-25,1.78,1.78,1.76,1.76,4000,1.396
2002-03-22,1.73,1.79,1.70,1.78,6000,1.412
2002-03-21,1.77,1.80,1.75,1.75,16000,1.388
2002-03-20,1.74,1.76,1.72,1.76,23000,1.396
2002-03-19,1.69,1.70,1.68,1.70,5000,1.349
2002-03-18,1.70,1.70,1.67,1.68,13000,1.333
2002-03-14,1.64,1.68,1.64,1.65,3000,1.309
2002-03-13,1.62,1.62,1.62,1.62,4000,1.285
2002-03-12,1.65,1.65,1.64,1.64,5000,1.301
2002-03-11,1.60,1.65,1.60,1.65,3000,1.309
2002-03-08,1.67,1.67,1.55,1.55,000,1.23
2002-03-07,1.60,1.60,1.60,1.60,5000,1.269
2002-03-06,1.66,1.66,1.51,1.51,000,1.198
2002-03-05,1.50,1.60,1.50,1.60,6000,1.269
2002-03-04,1.60,1.60,1.51,1.51,3000,1.198
2002-03-01,1.68,1.68,1.51,1.51,000,1.198
2002-02-28,1.65,1.65,1.50,1.50,000,1.19
2002-02-27,1.60,1.60,1.60,1.60,2000,1.269
2002-02-26,1.56,1.58,1.56,1.57,6000,1.246
2002-02-25,1.56,1.56,1.56,1.56,1000,1.238
2002-02-22,1.57,1.57,1.57,1.57,1000,1.246
2002-02-21,1.67,1.69,1.63,1.63,9000,1.293
2002-02-20,1.70,1.70,1.66,1.66,000,1.317
2002-02-19,1.66,1.66,1.66,1.66,3000,1.317
2002-02-18,1.70,1.70,1.62,1.62,3000,1.285
2002-02-15,1.75,1.75,1.59,1.59,000,1.262
2002-02-14,1.79,1.79,1.61,1.61,000,1.277
2002-02-08,1.73,1.73,1.67,1.67,000,1.325
2002-02-07,1.75,1.75,1.68,1.68,000,1.333
2002-02-06,1.70,1.70,1.70,1.70,6000,1.349
2002-02-05,1.70,1.70,1.68,1.68,2000,1.333
2002-02-04,1.70,1.70,1.70,1.70,1000,1.349
2002-01-30,1.70,1.71,1.70,1.70,9000,1.349
2002-01-29,1.70,1.70,1.70,1.70,15000,1.349
2002-01-28,1.72,1.72,1.72,1.72,1000,1.365
2002-01-25,1.69,1.75,1.68,1.75,9000,1.388
2002-01-24,1.70,1.70,1.68,1.68,9000,1.333
2002-01-23,1.75,1.75,1.75,1.75,2000,1.388
2002-01-22,1.76,1.76,1.70,1.70,19000,1.349
2002-01-21,1.74,1.75,1.72,1.75,9000,1.388
2002-01-18,1.74,1.76,1.73,1.74,15000,1.381
2002-01-17,1.72,1.75,1.71,1.74,20000,1.381
2002-01-16,1.75,1.75,1.74,1.74,4000,1.381
2002-01-15,1.82,1.82,1.76,1.76,16000,1.396
2002-01-14,1.78,1.80,1.76,1.78,32000,1.412
2002-01-11,1.80,1.80,1.76,1.78,7000,1.412
2002-01-10,1.87,1.87,1.82,1.85,24000,1.468
2002-01-09,1.86,1.90,1.80,1.87,48000,1.484
2002-01-08,1.80,1.90,1.73,1.78,170000,1.412
2002-01-07,1.73,1.75,1.70,1.72,24000,1.365
2002-01-04,1.65,1.70,1.65,1.70,8000,1.349
2002-01-02,1.50,1.60,1.50,1.59,11000,1.262
2001-12-31,1.59,1.60,1.58,1.60,12000,1.269
2001-12-28,1.60,1.60,1.59,1.59,7000,1.262
2001-12-27,1.62,1.62,1.58,1.59,20000,1.262
2001-12-26,1.59,1.62,1.58,1.62,19000,1.285
2001-12-24,1.59,1.63,1.59,1.59,18000,1.262
2001-12-21,1.60,1.60,1.58,1.60,10000,1.269
2001-12-20,1.64,1.65,1.55,1.60,122000,1.269
2001-12-14,1.60,1.63,1.58,1.60,92000,1.269
2001-12-13,1.70,1.71,1.58,1.59,75000,1.262
2001-12-12,1.74,1.75,1.71,1.74,58000,1.381
2001-12-11,1.79,1.92,1.75,1.80,455000,1.428
2001-12-10,1.70,1.79,1.70,1.71,546000,1.357
2001-12-07,1.72,1.72,1.71,1.71,21000,1.357
2001-12-06,1.75,1.75,1.72,1.72,000,1.365
2001-12-05,1.75,1.75,1.71,1.71,000,1.357
2001-12-04,1.70,1.70,1.70,1.70,7000,1.349
2001-12-03,1.75,1.75,1.67,1.67,000,1.325
2001-11-30,1.72,1.72,1.72,1.72,1000,1.365
2001-11-29,1.72,1.72,1.72,1.72,5000,1.365
2001-11-28,1.75,1.75,1.75,1.75,1000,1.388
2001-11-27,1.74,1.74,1.57,1.57,000,1.246
2001-11-26,1.72,1.72,1.70,1.70,8000,1.349
2001-11-23,1.72,1.72,1.70,1.70,000,1.349
2001-11-21,1.72,1.72,1.66,1.66,000,1.317
2001-11-20,1.72,1.72,1.70,1.70,7000,1.349
2001-11-19,1.75,1.75,1.71,1.71,000,1.357
2001-11-16,1.75,1.75,1.71,1.71,5000,1.357
2001-11-15,1.75,1.75,1.70,1.74,9000,1.381
2001-11-13,1.70,1.70,1.67,1.67,000,1.325
2001-11-12,1.66,1.70,1.66,1.69,7000,1.341
2001-11-08,1.70,1.70,1.70,1.70,1000,1.349
2001-11-07,1.72,1.72,1.65,1.65,000,1.309
2001-11-06,1.72,1.72,1.70,1.70,7000,1.349
2001-11-05,1.70,1.70,1.70,1.70,2000,1.349
2001-11-02,1.75,1.75,1.75,1.75,1000,1.388
2001-11-01,1.72,1.74,1.72,1.74,4000,1.381
2001-10-31,1.60,1.75,1.60,1.75,4000,1.388
2001-10-30,1.55,1.55,1.55,1.55,1000,1.23
2001-10-29,1.60,1.60,1.50,1.50,000,1.19
2001-10-25,1.50,1.50,1.50,1.50,1000,1.19
2001-10-24,1.62,1.62,1.35,1.35,000,1.071
2001-10-23,1.62,1.62,1.40,1.40,000,1.111
2001-10-22,1.62,1.62,1.36,1.36,000,1.079
2001-10-19,1.62,1.62,1.45,1.45,000,1.15
2001-10-18,1.60,1.60,1.60,1.60,4000,1.269
2001-10-17,1.62,1.62,1.50,1.50,000,1.19
2001-10-16,1.64,1.64,1.50,1.50,000,1.19
2001-10-15,1.60,1.60,1.45,1.45,000,1.15
2001-10-12,1.60,1.60,1.42,1.42,000,1.127
2001-10-11,1.65,1.65,1.41,1.41,000,1.119
2001-10-10,1.60,1.60,1.60,1.60,1000,1.269
2001-10-09,1.58,1.58,1.58,1.58,1000,1.254
2001-10-08,1.70,1.70,1.45,1.45,000,1.15
2001-10-05,1.68,1.68,1.52,1.52,000,1.206
2001-10-04,1.73,1.73,1.73,1.73,1000,1.373
2001-10-03,1.73,1.73,1.42,1.42,000,1.127
2001-10-02,1.80,1.80,1.29,1.29,000,1.024
2001-10-01,1.60,1.60,1.46,1.46,000,1.158
2001-09-27,1.46,1.46,1.46,1.46,1000,1.158
2001-09-26,1.50,1.50,1.35,1.35,000,1.071
2001-09-25,1.45,1.45,1.45,1.45,3000,1.15
2001-09-21,1.55,1.57,1.51,1.51,4000,1.198
2001-09-20,1.41,1.60,1.41,1.60,2000,1.269
2001-09-19,1.55,1.56,1.55,1.56,2000,1.238
2001-09-18,1.50,1.50,1.21,1.21,10000,0.96
2001-09-17,1.50,1.52,1.45,1.48,8000,1.174
2001-09-14,1.68,1.68,1.54,1.61,6000,1.277
2001-09-13,1.45,1.70,1.45,1.68,24000,1.333
2001-09-11,1.97,1.98,1.89,1.95,8000,1.547
2001-09-10,1.85,1.92,1.85,1.92,23000,1.523
2001-09-07,1.79,1.80,1.79,1.79,7000,1.42
2001-09-06,1.75,1.75,1.75,1.75,3000,1.388
2001-09-05,1.80,1.86,1.77,1.78,7000,1.412
2001-09-04,1.80,1.80,1.79,1.79,6000,1.42
2001-09-03,1.72,1.72,1.72,1.72,4000,1.365
2001-08-30,1.73,1.73,1.70,1.72,13000,1.365
2001-08-29,1.68,1.70,1.68,1.70,3000,1.349
2001-08-28,1.58,1.69,1.55,1.69,4000,1.341
2001-08-27,1.56,1.60,1.56,1.60,2000,1.269
2001-08-24,1.55,1.56,1.55,1.56,6000,1.238
2001-08-23,1.69,1.69,1.55,1.55,000,1.23
2001-08-22,1.53,1.53,1.52,1.53,7000,1.214
2001-08-21,1.54,1.54,1.54,1.54,2000,1.222
2001-08-20,1.80,1.80,1.55,1.55,000,1.23
2001-08-17,1.80,1.80,1.60,1.60,000,1.269
2001-08-16,1.70,1.70,1.54,1.54,000,1.222
2001-08-15,1.56,1.56,1.56,1.56,1000,1.238
2001-08-14,1.80,1.80,1.62,1.62,000,1.285
2001-08-13,1.80,1.80,1.61,1.61,000,1.277
2001-08-10,1.62,1.62,1.62,1.62,1000,1.285
2001-08-09,1.62,1.62,1.62,1.62,3000,1.285
2001-08-08,1.70,1.70,1.62,1.62,000,1.285
2001-08-07,1.70,1.70,1.62,1.62,000,1.285
2001-08-06,1.62,1.62,1.62,1.62,10000,1.285
2001-08-03,1.62,1.62,1.61,1.61,2000,1.277
2001-08-02,1.72,1.72,1.56,1.56,000,1.238
2001-08-01,1.70,1.70,1.62,1.62,2000,1.285
2001-07-31,1.70,1.75,1.66,1.66,21000,1.317
2001-07-30,1.62,1.70,1.62,1.70,29000,1.349
2001-07-27,1.62,1.62,1.55,1.55,000,1.23
2001-07-26,1.62,1.62,1.55,1.55,000,1.23
2001-07-25,1.62,1.62,1.53,1.53,000,1.214
2001-07-24,1.62,1.62,1.55,1.55,000,1.23
2001-07-23,1.63,1.63,1.55,1.55,000,1.23
2001-07-20,1.62,1.62,1.62,1.62,2000,1.285
2001-07-19,1.62,1.63,1.62,1.63,11000,1.293
2001-07-18,1.65,1.65,1.60,1.60,000,1.269
2001-07-17,1.60,1.60,1.60,1.60,11000,1.269
2001-07-16,1.60,1.60,1.60,1.60,1000,1.269
2001-07-13,1.59,1.59,1.59,1.59,1000,1.262
2001-07-12,1.60,1.60,1.58,1.58,000,1.254
2001-07-11,1.60,1.60,1.56,1.56,000,1.238
2001-07-10,1.58,1.60,1.58,1.60,10000,1.269
2001-07-09,1.60,1.60,1.55,1.55,000,1.23
2001-07-06,1.60,1.60,1.60,1.60,8000,1.269
2001-07-05,1.59,1.60,1.59,1.60,3000,1.269
2001-07-04,1.58,1.58,1.58,1.58,5000,1.254
2001-07-03,1.60,1.60,1.44,1.44,000,1.143
2001-07-02,1.70,1.70,1.45,1.45,000,1.15
2001-06-29,1.60,1.60,1.55,1.55,000,1.23
2001-06-28,1.60,1.60,1.55,1.55,000,1.23
2001-06-27,1.58,1.58,1.58,1.58,1000,1.254
2001-06-26,1.59,1.59,1.57,1.57,000,1.246
2001-06-25,1.58,1.58,1.50,1.50,000,1.19
2001-06-22,1.58,1.58,1.58,1.58,1000,1.254
2001-06-21,1.60,1.60,1.57,1.57,3000,1.246
2001-06-20,1.59,1.59,1.58,1.58,2000,1.254
2001-06-19,1.59,1.59,1.55,1.55,000,1.23
2001-06-18,1.60,1.60,1.53,1.53,000,1.214
2001-06-15,1.60,1.60,1.54,1.54,000,1.222
2001-06-14,1.50,1.50,1.50,1.50,1000,1.19
2001-06-13,1.60,1.60,1.58,1.58,000,1.254
2001-06-12,1.60,1.62,1.60,1.60,28000,1.269
2001-06-11,1.60,1.60,1.55,1.55,000,1.23
2001-06-08,1.60,1.60,1.52,1.52,000,1.206
2001-06-07,1.60,1.60,1.51,1.51,000,1.198
2001-06-06,1.60,1.60,1.55,1.55,000,1.23
2001-06-05,1.60,1.60,1.52,1.52,000,1.206
2001-06-01,1.60,1.60,1.53,1.53,000,1.214
2001-05-31,1.60,1.60,1.60,1.60,2000,1.269
2001-05-30,1.60,1.60,1.59,1.60,11000,1.269
2001-05-29,1.55,1.60,1.55,1.60,6000,1.269
2001-05-28,1.61,1.61,1.56,1.56,000,1.238
2001-05-25,1.62,1.62,1.60,1.60,8000,1.269
2001-05-24,1.61,1.61,1.61,1.61,6000,1.277
2001-05-23,1.60,1.60,1.60,1.60,3000,1.269
2001-05-22,1.60,1.60,1.54,1.54,000,1.222
2001-05-21,1.60,1.60,1.60,1.60,000,1.269
2001-05-18,1.59,1.59,1.42,1.42,000,1.127
2001-05-17,1.79,1.79,1.55,1.55,000,1.23
2001-05-16,1.70,1.70,1.50,1.50,000,1.19
2001-05-15,1.60,1.60,1.33,1.33,000,1.055
2001-05-08,1.80,1.80,1.31,1.31,000,1.039
2001-05-04,1.90,1.90,1.60,1.60,000,1.269
2001-05-03,1.90,1.90,1.60,1.60,000,1.269
2001-05-02,1.80,1.80,1.60,1.60,000,1.269
2001-04-30,1.65,1.65,1.56,1.56,000,1.238
2001-04-27,1.70,1.70,1.44,1.44,000,1.143
2001-04-26,1.78,1.78,1.53,1.53,000,1.214
2001-04-25,1.78,1.78,1.53,1.53,000,1.214
2001-04-24,1.78,1.78,1.58,1.58,000,1.254
2001-04-23,1.60,1.60,1.60,1.60,1000,1.269
2001-04-20,1.70,1.70,1.54,1.54,000,1.222
2001-04-19,1.77,1.77,1.55,1.55,000,1.23
2001-04-18,1.65,1.65,1.54,1.54,000,1.222
2001-04-17,1.78,1.78,1.37,1.37,000,1.087
2001-04-16,1.78,1.78,1.38,1.38,000,1.095
2001-04-13,1.79,1.79,1.36,1.36,000,1.079
2001-04-12,1.69,1.69,1.32,1.32,000,1.047
2001-04-11,1.67,1.67,1.48,1.48,000,1.174
2001-04-10,1.79,1.79,1.79,1.79,1000,1.42
2001-04-09,1.48,1.48,1.48,1.48,1000,1.174
2001-04-06,1.54,1.54,1.48,1.48,2000,1.174
2001-04-05,1.54,1.54,1.54,1.54,1000,1.222
2001-04-04,1.60,1.60,1.60,1.60,1000,1.269
2001-04-03,1.68,1.68,1.54,1.54,000,1.222
2001-04-02,1.68,1.68,1.68,1.68,2000,1.333
2001-03-30,1.68,1.68,1.68,1.68,3000,1.333
2001-03-29,1.68,1.68,1.68,1.68,3000,1.333
2001-03-28,1.66,1.70,1.66,1.70,5000,1.349
2001-03-27,1.70,1.70,1.70,1.70,1000,1.349
2001-03-23,1.80,1.80,1.80,1.80,2000,1.428
2001-03-22,1.85,1.85,1.55,1.55,000,1.23
2001-03-21,1.90,1.90,1.55,1.55,000,1.23
2001-03-20,1.88,1.88,1.70,1.70,000,1.349
2001-03-19,1.88,1.88,1.88,1.88,2000,1.492
2001-03-16,1.85,1.85,1.57,1.57,000,1.246
2001-03-15,1.83,1.83,1.71,1.71,000,1.357
2001-03-13,2.10,2.10,1.45,1.45,000,1.15
2001-03-12,2.10,2.10,1.50,1.50,000,1.19
2001-03-09,2.10,2.10,1.40,1.40,000,1.111
2001-03-08,2.10,2.10,1.88,1.88,000,1.492
2001-03-07,1.85,1.85,1.83,1.83,6000,1.452
2001-03-05,1.96,1.96,1.80,1.80,000,1.428
2001-03-02,1.85,1.85,1.85,1.85,10000,1.468
2001-03-01,1.90,1.95,1.90,1.90,5000,1.507
2001-02-28,1.90,1.90,1.90,1.90,4000,1.507
2001-02-27,2.00,2.00,1.85,1.85,000,1.468
2001-02-26,2.00,2.00,1.85,1.85,000,1.468
2001-02-23,1.90,1.90,1.90,1.90,1000,1.507
2001-02-22,2.00,2.00,1.85,1.85,000,1.468
2001-02-21,2.09,2.09,1.91,1.91,000,1.515
2001-02-20,1.90,1.90,1.90,1.90,2000,1.507
2001-02-19,2.10,2.10,1.80,1.80,000,1.428
2001-02-16,1.95,2.00,1.95,2.00,3000,1.587
2001-02-15,2.00,2.00,2.00,2.00,1000,1.587
2001-02-14,2.10,2.10,1.84,1.84,000,1.46
2001-02-13,2.10,2.10,1.71,1.71,000,1.357
2001-02-12,2.19,2.19,2.00,2.00,000,1.587
2001-02-09,2.20,2.20,2.20,2.20,1000,1.746
2001-02-08,2.10,2.10,1.85,1.85,000,1.468
2001-02-07,2.20,2.20,1.92,1.92,000,1.523
2001-02-06,2.20,2.20,1.80,1.80,000,1.428
2001-02-05,2.30,2.30,1.95,1.95,000,1.547
2001-02-02,2.01,2.01,2.00,2.01,5000,1.595
2001-01-31,2.50,2.50,2.01,2.01,000,1.595
2001-01-30,2.40,2.40,2.02,2.02,000,1.603
2001-01-29,2.40,2.40,2.01,2.01,000,1.595
2001-01-26,2.10,2.10,2.01,2.01,000,1.595
2001-01-22,2.00,2.00,2.00,2.00,5000,1.587
2001-01-19,2.30,2.30,2.00,2.00,000,1.587
2001-01-18,2.40,2.40,1.50,1.50,000,1.19
2001-01-17,2.30,2.30,2.00,2.00,000,1.587
2001-01-16,2.40,2.40,2.01,2.01,000,1.595
2001-01-15,2.38,2.38,1.71,1.71,000,1.357
2001-01-12,2.30,2.30,1.56,1.56,000,1.238
2001-01-11,2.40,2.40,1.60,1.60,000,1.269
2001-01-10,2.40,2.40,2.00,2.00,000,1.587
2001-01-09,2.40,2.40,2.00,2.00,000,1.587
2001-01-08,2.35,2.35,2.00,2.00,000,1.587
2001-01-05,2.02,2.02,2.00,2.00,4000,1.587
2001-01-04,2.02,2.02,2.01,2.01,3000,1.595
2001-01-03,2.40,2.40,1.83,1.83,000,1.452
2001-01-02,2.20,2.20,1.80,1.80,000,1.428
2000-12-26,2.00,2.50,2.00,2.50,18000,1.984
2000-12-22,1.90,1.90,1.80,1.80,7000,1.428
2000-12-21,2.00,2.02,2.00,2.00,4000,1.587
2000-12-20,1.89,1.89,1.89,1.89,1000,1.50
2000-12-19,2.38,2.38,1.73,1.73,000,1.373
2000-12-18,2.38,2.38,2.01,2.01,000,1.595
2000-12-15,2.44,2.44,2.00,2.00,000,1.587
2000-12-14,2.48,2.48,2.00,2.00,000,1.587
2000-12-13,2.49,2.49,2.03,2.03,000,1.611
2000-12-12,2.50,2.50,2.10,2.10,000,1.666
2000-12-11,2.50,2.50,2.16,2.16,000,1.714
2000-12-08,2.38,2.38,2.02,2.02,000,1.603
2000-12-07,2.48,2.48,2.03,2.03,000,1.611
2000-12-06,2.50,2.50,2.10,2.10,000,1.666
2000-12-05,2.50,2.50,2.21,2.21,000,1.753
2000-12-04,2.36,2.36,2.10,2.10,000,1.666
2000-12-01,2.40,2.40,2.10,2.10,000,1.666
2000-11-30,2.40,2.40,2.40,2.40,1000,1.904
2000-11-29,2.50,2.50,2.10,2.10,000,1.666
2000-11-28,2.28,2.52,2.28,2.52,7000,1.999
2000-11-27,2.30,2.30,1.81,1.81,000,1.436
2000-11-24,2.21,2.21,2.20,2.20,2000,1.746
2000-11-23,2.50,2.50,2.06,2.06,000,1.634
2000-11-22,2.47,2.47,2.04,2.04,000,1.619
2000-11-21,2.48,2.48,2.15,2.15,000,1.706
2000-11-20,2.45,2.45,2.14,2.14,000,1.698
2000-11-17,2.48,2.48,2.48,2.48,2000,1.968
2000-11-16,2.50,2.50,2.02,2.02,000,1.603
2000-11-15,2.50,2.50,2.20,2.20,000,1.746
2000-11-14,2.50,2.50,2.23,2.23,000,1.769
2000-11-13,2.49,2.49,2.30,2.30,000,1.825
2000-11-10,2.29,2.50,2.29,2.50,8000,1.984
2000-11-09,2.30,2.30,2.30,2.30,4000,1.825
2000-11-08,2.30,2.30,2.30,2.30,2000,1.825
2000-11-07,2.30,2.30,2.30,2.30,1000,1.825
2000-11-06,2.23,2.30,2.23,2.30,4000,1.825
2000-11-03,2.22,2.34,2.17,2.34,6000,1.857
2000-11-02,2.18,2.18,2.17,2.17,2000,1.722
2000-11-01,2.48,2.48,2.06,2.06,000,1.634
2000-10-31,2.59,2.59,2.57,2.57,2000,2.039
2000-10-30,2.38,2.38,2.12,2.12,000,1.682
2000-10-27,2.38,2.38,2.38,2.38,000,1.888
2000-10-26,2.38,2.38,2.38,2.38,000,1.888
2000-10-25,2.21,2.48,2.21,2.38,16000,1.888
2000-10-24,2.47,2.47,2.24,2.24,000,1.777
2000-10-23,2.38,2.97,2.30,2.97,14000,2.356
2000-10-20,2.37,2.37,2.34,2.34,000,1.857
2000-10-19,2.38,2.38,2.38,2.38,5000,1.888
2000-10-18,2.42,2.42,2.40,2.40,2000,1.904
2000-10-17,2.42,2.42,2.42,2.42,3000,1.92
2000-10-16,2.48,2.48,2.48,2.48,000,1.968
2000-10-13,2.40,2.48,2.40,2.48,14000,1.968
2000-10-12,2.48,2.48,2.48,2.48,1000,1.968
2000-10-11,2.49,2.49,2.31,2.31,000,1.833
2000-10-10,2.48,2.49,2.48,2.49,4000,1.976
2000-10-09,2.49,2.49,2.17,2.17,000,1.722
2000-10-06,2.40,2.40,2.26,2.26,000,1.793
2000-10-05,2.53,2.53,2.53,2.53,1000,2.007
2000-10-04,2.47,2.47,1.96,1.96,000,1.555
2000-10-03,2.46,2.46,2.45,2.45,8000,1.944
2000-10-02,2.48,2.48,2.46,2.47,10000,1.96
2000-09-29,2.50,2.50,2.48,2.48,4000,1.968
2000-09-28,2.50,2.50,2.48,2.48,2000,1.968
2000-09-27,2.96,2.96,2.51,2.51,000,1.991
2000-09-26,2.50,2.50,2.50,2.50,4000,1.984
2000-09-25,2.59,2.59,2.45,2.45,000,1.944
2000-09-22,2.56,2.56,2.50,2.50,5000,1.984
2000-09-21,2.60,2.60,2.55,2.55,000,2.023
2000-09-20,2.60,2.60,2.60,2.60,2000,2.063
2000-09-19,2.60,2.60,2.50,2.50,000,1.984
2000-09-18,2.70,2.70,2.22,2.22,000,1.761
2000-09-15,2.62,2.62,2.58,2.58,000,2.047
2000-09-14,2.60,2.60,2.60,2.60,2000,2.063
2000-09-13,2.63,2.63,2.56,2.56,000,2.031
2000-09-12,2.55,2.60,2.55,2.55,5000,2.023
2000-09-11,2.62,2.62,2.26,2.26,000,1.793
2000-09-08,2.65,2.65,2.52,2.52,000,1.999
2000-09-07,2.61,2.61,2.61,2.61,3000,2.071
2000-09-06,2.56,2.56,2.56,2.56,1000,2.031
2000-09-05,2.64,2.64,2.50,2.50,000,1.984
2000-09-04,2.65,2.65,2.52,2.52,4000,1.999
2000-09-01,2.96,2.96,2.60,2.60,000,2.063
2000-08-31,2.65,2.65,2.65,2.65,000,2.103
2000-08-30,2.90,2.90,2.65,2.65,000,2.103
2000-08-29,2.97,2.97,2.62,2.62,000,2.079
2000-08-28,2.64,2.64,2.64,2.64,1000,2.095
2000-08-25,2.65,2.65,2.65,2.65,2000,2.103
2000-08-24,2.65,2.65,2.65,2.65,1000,2.103
2000-08-23,2.96,2.96,2.68,2.68,000,2.126
2000-08-22,3.30,3.30,2.65,2.65,000,2.103
2000-08-21,3.18,3.18,2.62,2.62,000,2.079
2000-08-18,2.66,2.66,2.66,2.66,1000,2.11
2000-08-17,2.65,2.65,2.65,2.65,3000,2.103
2000-08-16,2.95,2.95,2.62,2.62,000,2.079
2000-08-15,2.97,2.97,2.60,2.60,000,2.063
2000-08-14,2.97,2.97,2.61,2.61,000,2.071
2000-08-11,2.97,2.97,2.60,2.60,000,2.063
2000-08-10,2.65,2.65,2.65,2.65,1000,2.103
2000-08-09,2.95,2.95,2.66,2.66,000,2.11
2000-08-08,2.80,2.80,2.66,2.66,000,2.11
2000-08-07,2.65,2.65,2.65,2.65,1000,2.103
2000-08-04,2.95,2.95,2.67,2.67,000,2.118
2000-08-03,2.65,2.67,2.65,2.67,3000,2.118
2000-08-02,2.65,2.65,2.65,2.65,4000,2.103
2000-08-01,2.97,2.97,2.63,2.63,000,2.087
2000-07-31,2.95,2.95,2.62,2.62,000,2.079
2000-07-28,2.68,2.68,2.65,2.65,6000,2.103
2000-07-27,2.74,2.74,2.70,2.70,000,2.142
2000-07-26,2.70,2.74,2.70,2.74,5000,2.174
2000-07-25,2.74,2.74,2.74,2.74,3000,2.174
2000-07-24,2.74,2.74,2.74,2.74,1000,2.174
2000-07-21,2.80,2.80,2.73,2.73,000,2.166
2000-07-20,2.73,2.75,2.72,2.75,5000,2.182
2000-07-19,2.78,2.78,2.78,2.78,1000,2.206
2000-07-18,2.78,2.78,2.78,2.78,1000,2.206
2000-07-17,2.97,2.97,2.80,2.80,000,2.222
2000-07-14,2.78,2.78,2.75,2.75,4000,2.182
2000-07-13,2.85,2.85,2.82,2.82,3000,2.237
2000-07-12,2.72,2.72,2.72,2.72,2000,2.158
2000-07-11,2.72,2.72,2.70,2.70,4000,2.142
2000-07-10,2.70,2.70,2.70,2.70,1000,2.142
2000-07-07,2.96,2.96,2.52,2.52,000,1.999
2000-07-06,2.64,2.64,2.60,2.60,000,2.063
2000-07-05,2.96,2.96,2.32,2.32,000,1.841
2000-07-04,2.97,2.97,2.60,2.60,000,2.063
2000-07-03,2.95,2.95,2.27,2.27,000,1.801
2000-06-30,2.97,2.97,2.47,2.47,000,1.96
2000-06-29,2.95,2.95,2.45,2.45,000,1.944
2000-06-28,2.60,2.68,2.60,2.68,2000,2.126
2000-06-27,2.62,2.62,2.62,2.62,1000,2.079
2000-06-26,2.60,2.60,2.60,2.60,1000,2.063
2000-06-23,2.64,2.64,2.60,2.60,3000,2.063
2000-06-22,2.57,2.58,2.57,2.57,6000,2.039
2000-06-21,2.57,2.57,2.57,2.57,4000,2.039
2000-06-20,2.60,2.60,2.55,2.55,7000,2.023
2000-06-19,2.62,2.62,2.60,2.60,2000,2.063
2000-06-16,2.97,2.97,2.69,2.69,000,2.134
2000-06-15,2.66,2.66,2.66,2.66,000,2.11
2000-06-14,2.97,2.97,2.66,2.66,000,2.11
2000-06-13,2.97,2.97,2.70,2.70,000,2.142
2000-06-12,2.75,2.75,2.75,2.75,1000,2.182
2000-06-09,2.96,2.96,2.75,2.75,000,2.182
2000-06-08,2.74,2.74,2.73,2.73,3000,2.166
2000-06-07,3.00,3.00,2.80,2.80,000,2.222
2000-06-06,2.90,2.90,2.90,2.90,1000,2.301
