Date,Open,High,Low,Close,Volume,Adj Close
2002-12-03,2.02,2.02,1.90,1.90,000,1.412
2002-12-02,1.92,1.92,1.92,1.92,000,1.427
2002-11-29,1.94,1.94,1.92,1.92,5000,1.427
2002-11-28,1.95,1.95,1.94,1.94,000,1.442
2002-11-27,1.97,1.97,1.95,1.95,8000,1.449
2002-11-26,2.00,2.00,1.96,1.96,000,1.457
2002-11-25,2.00,2.00,1.96,1.96,000,1.457
2002-11-22,2.05,2.05,1.95,1.95,000,1.449
2002-11-21,1.96,1.96,1.96,1.96,1000,1.457
2002-11-20,2.00,2.00,1.96,1.96,000,1.457
2002-11-19,2.00,2.00,1.96,1.96,000,1.457
2002-11-18,1.97,1.97,1.97,1.97,4000,1.464
2002-11-15,1.98,1.98,1.98,1.98,4000,1.472
2002-11-14,2.00,2.00,1.98,1.98,000,1.472
2002-11-13,1.99,1.99,1.99,1.99,1000,1.479
2002-11-12,2.00,2.00,2.00,2.00,1000,1.486
2002-11-11,2.10,2.10,2.00,2.00,000,1.486
2002-11-08,2.08,2.08,2.00,2.00,000,1.486
2002-11-07,2.12,2.12,2.01,2.01,000,1.494
2002-11-06,2.01,2.01,2.01,2.01,1000,1.494
2002-11-05,2.02,2.02,2.02,2.02,3000,1.501
2002-11-04,2.00,2.00,2.00,2.00,000,1.486
2002-11-01,2.15,2.15,2.00,2.00,000,1.486
2002-10-31,2.02,2.02,2.02,2.02,3000,1.501
2002-10-30,2.03,2.03,2.03,2.03,1000,1.509
2002-10-29,2.05,2.05,2.05,2.05,1000,1.524
2002-10-28,2.05,2.05,1.95,1.95,000,1.449
2002-10-25,1.97,1.97,1.95,1.95,7000,1.449
2002-10-24,2.00,2.00,1.97,1.97,000,1.464
2002-10-23,2.08,2.08,1.97,1.97,000,1.464
2002-10-22,2.10,2.10,1.97,1.97,000,1.464
2002-10-21,2.00,2.00,1.98,1.98,6000,1.472
2002-10-18,2.01,2.01,2.01,2.01,2000,1.494
2002-10-17,2.10,2.10,2.00,2.00,000,1.486
2002-10-16,2.01,2.01,2.01,2.01,4000,1.494
2002-10-15,2.01,2.01,2.01,2.01,4000,1.494
2002-10-14,2.02,2.02,2.02,2.02,2000,1.501
2002-10-11,2.18,2.18,2.02,2.02,000,1.501
2002-10-10,2.04,2.04,2.03,2.03,5000,1.509
2002-10-09,2.18,2.18,2.04,2.04,000,1.516
2002-10-08,2.05,2.05,2.05,2.05,2000,1.524
2002-10-07,2.10,2.12,2.06,2.06,17000,1.531
2002-10-04,2.18,2.18,2.10,2.10,000,1.561
2002-10-03,2.12,2.12,2.12,2.12,4000,1.576
2002-10-02,2.13,2.13,2.13,2.13,5000,1.583
2002-10-01,2.14,2.14,2.14,2.14,5000,1.591
2002-09-30,2.35,2.35,2.14,2.14,000,1.591
2002-09-27,2.16,2.16,2.15,2.15,7000,1.598
2002-09-26,2.30,2.30,2.15,2.15,000,1.598
2002-09-25,2.15,2.16,2.15,2.16,2000,1.605
2002-09-24,2.16,2.16,2.16,2.16,4000,1.605
2002-09-23,2.25,2.25,2.16,2.16,000,1.605
2002-09-20,2.25,2.25,2.16,2.16,000,1.605
2002-09-19,2.25,2.25,2.16,2.16,000,1.605
2002-09-18,2.25,2.25,2.16,2.16,000,1.605
2002-09-17,2.25,2.25,2.16,2.16,000,1.605
2002-09-16,2.25,2.25,2.16,2.16,000,1.605
2002-09-13,2.17,2.17,2.17,2.17,1000,1.613
2002-09-12,2.23,2.23,2.17,2.17,000,1.613
2002-09-11,2.18,2.18,2.18,2.18,1000,1.62
2002-09-10,2.20,2.20,2.19,2.19,4000,1.628
2002-09-09,2.20,2.20,2.20,2.20,1000,1.635
2002-09-06,2.21,2.21,2.21,2.21,5000,1.643
2002-09-05,2.25,2.25,2.21,2.21,000,1.643
2002-09-04,2.22,2.22,2.22,2.22,1000,1.65
2002-09-03,2.24,2.24,2.23,2.23,2000,1.657
2002-09-02,2.24,2.24,2.24,2.24,5000,1.665
2002-08-30,2.25,2.25,2.24,2.24,000,1.665
2002-08-29,2.28,2.28,2.25,2.25,23000,1.672
2002-08-28,2.29,2.29,2.29,2.29,3000,1.702
2002-08-27,2.31,2.31,2.30,2.30,11000,1.709
2002-08-26,2.33,2.33,2.32,2.32,10000,1.724
2002-08-23,2.37,2.37,2.37,2.37,000,1.761
2002-08-22,2.37,2.37,2.37,2.37,4000,1.761
2002-08-21,2.40,2.40,2.37,2.37,000,1.761
2002-08-20,2.38,2.38,2.38,2.38,2000,1.769
2002-08-19,2.39,2.39,2.39,2.39,1000,1.776
2002-08-16,2.42,2.42,2.39,2.39,000,1.776
2002-08-15,2.90,2.90,2.39,2.39,000,1.776
2002-08-14,2.50,2.50,2.39,2.39,000,1.776
2002-08-13,2.40,2.40,2.40,2.40,5000,1.784
2002-08-12,2.42,2.42,2.41,2.41,000,1.791
2002-08-09,2.41,2.41,2.40,2.40,6000,1.784
2002-08-08,2.48,2.48,2.41,2.41,000,1.791
2002-08-07,2.43,2.43,2.42,2.42,10000,1.799
2002-08-06,2.48,2.48,2.43,2.43,000,1.806
2002-08-05,2.43,2.43,2.43,2.43,4000,1.806
2002-08-02,2.50,2.50,2.43,2.43,000,1.806
2002-08-01,2.44,2.44,2.44,2.44,10000,1.813
2002-07-31,2.43,2.43,2.43,2.43,1000,1.806
2002-07-30,2.50,2.50,2.43,2.43,000,1.806
2002-07-29,2.43,2.43,2.43,2.43,1000,1.806
2002-07-26,2.44,2.44,2.43,2.43,11000,1.806
2002-07-25,2.44,2.44,2.44,2.44,5000,1.813
2002-07-24,2.45,2.45,2.44,2.44,7000,1.813
2002-07-23,2.48,2.48,2.46,2.46,8000,1.828
2002-07-22,2.50,2.50,2.50,2.50,6000,1.858
2002-07-19,2.60,2.60,2.51,2.51,000,1.866
2002-07-18,2.51,2.51,2.51,2.51,5000,1.866
2002-07-17,2.51,2.51,2.51,2.51,5000,1.866
2002-07-16,2.51,2.51,2.51,2.51,1000,1.866
2002-07-15,2.51,2.51,2.51,2.51,2000,1.866
2002-07-12,2.54,2.54,2.52,2.52,7000,1.873
2002-07-11,2.52,2.52,2.52,2.52,5000,1.873
2002-07-10,2.60,2.60,2.52,2.52,000,1.873
2002-07-09,2.62,2.62,2.52,2.52,000,1.873
2002-07-08,2.52,2.52,2.52,2.52,3000,1.873
2002-07-05,2.62,2.62,2.52,2.52,000,1.873
2002-07-04,2.62,2.62,2.52,2.52,000,1.873
2002-07-03,2.51,2.52,2.51,2.52,2000,1.873
2002-07-02,2.55,2.55,2.52,2.52,000,1.873
2002-07-01,2.52,2.52,2.52,2.52,2000,1.873
2002-06-28,2.52,2.54,2.52,2.54,5000,1.888
2002-06-27,2.56,2.56,2.50,2.52,18000,1.873
2002-06-26,2.68,2.68,2.58,2.58,24000,1.918
2002-06-25,2.70,2.70,2.69,2.69,16000,1.999
2002-06-24,2.72,2.72,2.71,2.71,13000,2.014
2002-06-21,2.74,2.74,2.72,2.72,000,2.022
2002-06-20,2.72,2.73,2.72,2.73,6000,2.029
2002-06-19,2.73,2.73,2.73,2.73,13000,2.029
2002-06-18,2.74,2.74,2.74,2.74,2000,2.036
2002-06-17,2.76,2.76,2.75,2.75,9000,2.044
2002-06-14,2.76,2.76,2.76,2.76,6000,2.051
2002-06-13,2.76,2.76,2.76,2.76,7000,2.051
2002-06-12,2.77,2.77,2.76,2.76,13000,2.051
2002-06-11,2.79,2.79,2.77,2.77,27000,2.059
2002-06-10,2.79,2.79,2.79,2.79,6000,2.074
2002-06-07,2.80,2.81,2.79,2.79,14000,2.074
2002-06-06,2.80,2.80,2.80,2.80,2000,2.081
2002-06-05,2.80,2.80,2.79,2.79,25000,2.074
2002-06-04,2.82,2.82,2.80,2.80,32000,2.081
2002-06-03,2.83,2.83,2.82,2.82,19000,2.096
2002-05-31,2.86,2.86,2.83,2.83,34000,2.103
2002-05-30,2.86,2.86,2.85,2.85,17000,2.118
2002-05-29,2.88,2.88,2.84,2.85,94000,2.118
2002-05-28,2.91,2.91,2.88,2.88,66000,2.141
2002-05-24,2.91,2.91,2.90,2.91,40000,2.163
2002-05-23,2.95,2.95,2.85,2.91,202000,2.163
2002-05-22,2.98,2.98,2.93,2.94,84000,2.185
2002-05-21,2.96,2.97,2.95,2.97,122000,2.207
2002-05-20,2.96,2.96,2.94,2.96,137000,2.20
2002-05-17,2.95,2.96,2.94,2.95,143000,2.193
2002-05-16,2.94,2.95,2.93,2.94,109000,2.185
2002-05-15,2.92,2.94,2.92,2.93,154000,2.178
2002-05-14,2.92,2.94,2.92,2.92,138000,2.17
2002-05-13,2.90,2.92,2.90,2.91,133000,2.163
2002-05-10,2.88,2.91,2.88,2.89,217000,2.148
2002-05-09,2.85,2.89,2.85,2.87,186000,2.133
2002-05-08,2.83,2.89,2.83,2.85,309000,2.118
2002-05-07,2.80,2.84,2.79,2.82,323000,2.096
2002-05-06,2.78,2.80,2.78,2.80,287000,2.081
2002-05-03,2.76,2.78,2.76,2.77,126000,2.059
2002-05-02,2.76,2.78,2.75,2.75,158000,2.044
2002-05-01,2.74,2.74,2.74,2.74,000,2.036
2002-04-30,2.70,2.75,2.70,2.74,301000,2.036
2002-04-29,2.69,2.71,2.69,2.70,158000,2.007
2002-04-26,2.64,2.69,2.64,2.68,138000,1.992
2002-04-25,2.63,2.63,2.63,2.63,000,1.955
2002-04-24,2.61,2.63,2.60,2.63,98000,1.955
2002-04-23,2.61,2.63,2.61,2.61,113000,1.94
2002-04-22,2.58,2.63,2.57,2.61,334000,1.94
2002-04-19,2.41,2.59,2.41,2.56,335000,1.903
2002-04-18,2.16,2.41,2.16,2.41,359000,1.791
2002-04-17,2.00,2.15,1.98,2.15,50000,1.598
2002-04-16,1.96,1.96,1.96,1.96,3000,1.457
2002-04-15,1.94,1.96,1.94,1.96,5000,1.457
2002-04-12,1.98,1.98,1.95,1.95,000,1.449
2002-04-11,1.90,1.96,1.90,1.96,5000,1.457
2002-04-10,1.93,1.95,1.93,1.94,15000,1.442
2002-04-09,1.90,1.90,1.90,1.90,1000,1.412
2002-04-08,1.92,1.92,1.90,1.90,9000,1.412
2002-04-05,1.90,1.90,1.90,1.90,12000,1.412
2002-04-04,1.90,1.90,1.90,1.90,1000,1.412
2002-04-03,1.90,1.90,1.90,1.90,10000,1.412
2002-04-02,1.90,1.90,1.90,1.90,11000,1.412
2002-04-01,1.92,1.92,1.90,1.92,10000,1.427
2002-03-29,1.90,1.92,1.90,1.92,10000,1.427
2002-03-28,1.90,1.90,1.90,1.90,15000,1.412
2002-03-27,1.90,1.90,1.90,1.90,4000,1.412
2002-03-26,1.90,1.90,1.90,1.90,62000,1.412
2002-03-25,1.90,1.90,1.90,1.90,3000,1.412
2002-03-22,1.90,1.90,1.90,1.90,2000,1.412
2002-03-21,1.90,1.90,1.90,1.90,4000,1.412
2002-03-20,1.92,1.92,1.90,1.90,000,1.412
2002-03-19,1.90,1.90,1.90,1.90,8000,1.412
2002-03-18,1.90,1.92,1.90,1.92,4000,1.427
2002-03-15,1.90,1.90,1.90,1.90,000,1.412
2002-03-14,1.91,1.91,1.90,1.90,000,1.412
2002-03-13,1.90,1.90,1.89,1.90,5000,1.412
2002-03-12,1.90,1.90,1.88,1.88,000,1.397
2002-03-11,1.86,1.90,1.86,1.90,15000,1.412
2002-03-08,1.88,1.88,1.86,1.86,24000,1.382
2002-03-07,1.89,1.89,1.88,1.88,22000,1.397
2002-03-06,1.89,1.89,1.89,1.89,14000,1.405
2002-03-05,1.90,1.90,1.89,1.89,17000,1.405
2002-03-04,1.91,1.91,1.90,1.90,27000,1.412
2002-03-01,1.92,1.92,1.91,1.91,16000,1.42
2002-02-28,1.94,1.94,1.91,1.93,16000,1.434
2002-02-27,1.92,1.94,1.91,1.94,26000,1.442
2002-02-26,1.93,1.93,1.92,1.92,7000,1.427
2002-02-25,1.93,1.93,1.93,1.93,9000,1.434
2002-02-22,1.93,1.93,1.93,1.93,1000,1.434
2002-02-21,1.95,1.96,1.95,1.95,6000,1.449
2002-02-20,1.93,1.96,1.92,1.96,42000,1.457
2002-02-19,1.92,1.95,1.92,1.95,39000,1.449
2002-02-18,1.92,1.92,1.92,1.92,1000,1.427
2002-02-15,1.95,1.95,1.91,1.91,000,1.42
2002-02-14,1.91,1.91,1.91,1.91,7000,1.42
2002-02-13,1.91,1.91,1.91,1.91,000,1.42
2002-02-12,1.91,1.91,1.91,1.91,000,1.42
2002-02-11,1.91,1.91,1.91,1.91,000,1.42
2002-02-08,1.91,1.92,1.91,1.91,10000,1.42
2002-02-07,1.92,1.92,1.92,1.92,1000,1.427
2002-02-06,1.92,1.92,1.92,1.92,4000,1.427
2002-02-05,1.94,1.95,1.93,1.93,23000,1.434
2002-02-04,1.99,1.99,1.95,1.95,15000,1.449
2002-02-01,2.02,2.02,2.02,2.02,000,1.501
2002-01-31,2.02,2.02,2.02,2.02,000,1.501
2002-01-30,2.09,2.09,1.95,2.02,64000,1.501
2002-01-29,2.09,2.09,2.09,2.09,1000,1.553
2002-01-28,2.10,2.10,2.10,2.10,2000,1.561
2002-01-25,2.07,2.07,2.03,2.07,13000,1.538
2002-01-24,2.01,2.05,2.01,2.03,12000,1.509
2002-01-23,2.16,2.16,2.16,2.16,1000,1.605
2002-01-22,2.40,2.40,2.15,2.15,000,1.598
2002-01-21,2.50,2.50,2.15,2.15,000,1.598
2002-01-18,2.30,2.30,2.15,2.15,000,1.598
2002-01-17,2.30,2.30,2.13,2.13,000,1.583
2002-01-16,2.15,2.20,2.15,2.15,9000,1.598
2002-01-15,2.25,2.25,2.16,2.16,2000,1.605
2002-01-14,2.25,2.25,2.15,2.15,000,1.598
2002-01-11,2.20,2.20,2.17,2.17,3000,1.613
2002-01-10,2.39,2.39,2.22,2.22,000,1.65
2002-01-09,2.30,2.30,2.17,2.17,000,1.613
2002-01-08,2.17,2.17,2.17,2.17,1000,1.613
2002-01-07,2.36,2.36,2.18,2.18,000,1.62
2002-01-04,2.70,2.70,2.16,2.16,000,1.605
2002-01-03,2.20,2.20,2.20,2.20,000,1.635
2002-01-02,2.20,2.20,2.20,2.20,4000,1.635
2002-01-01,2.17,2.17,2.17,2.17,000,1.613
2001-12-31,2.17,2.20,2.17,2.17,3000,1.613
2001-12-28,2.19,2.19,2.19,2.19,5000,1.628
2001-12-27,2.19,2.19,2.19,2.19,5000,1.628
2001-12-26,2.20,2.20,2.20,2.20,1000,1.635
2001-12-25,2.23,2.23,2.23,2.23,000,1.657
2001-12-24,2.23,2.23,2.23,2.23,2000,1.657
2001-12-21,2.25,2.25,2.16,2.16,000,1.605
2001-12-20,2.20,2.30,2.20,2.23,3000,1.657
2001-12-19,2.25,2.25,2.25,2.25,000,1.672
2001-12-18,2.25,2.25,2.25,2.25,000,1.672
2001-12-17,2.25,2.25,2.25,2.25,000,1.672
2001-12-14,2.25,2.25,2.25,2.25,1000,1.672
2001-12-13,2.36,2.36,2.25,2.25,000,1.672
2001-12-12,2.40,2.40,2.28,2.28,000,1.695
2001-12-11,2.38,2.38,2.30,2.30,000,1.709
2001-12-10,2.30,2.32,2.30,2.31,4000,1.717
2001-12-07,2.30,2.30,2.22,2.22,000,1.65
2001-12-06,2.30,2.30,2.30,2.30,1000,1.709
2001-12-05,2.30,2.35,2.30,2.35,2000,1.747
2001-12-04,2.35,2.35,2.25,2.25,000,1.672
2001-12-03,2.30,2.30,2.30,2.30,2000,1.709
2001-11-30,2.30,2.50,2.30,2.30,6000,1.709
2001-11-29,2.28,2.28,2.15,2.15,000,1.598
2001-11-28,2.25,2.25,2.15,2.15,000,1.598
2001-11-27,2.14,2.14,2.14,2.14,1000,1.591
2001-11-26,2.20,2.20,2.15,2.15,4000,1.598
2001-11-23,2.13,2.20,2.13,2.20,4000,1.635
2001-11-22,2.13,2.13,2.13,2.13,000,1.583
2001-11-21,2.13,2.13,2.13,2.13,2000,1.583
2001-11-20,2.16,2.16,2.16,2.16,1000,1.605
2001-11-19,2.30,2.30,2.13,2.13,000,1.583
2001-11-16,2.30,2.30,2.30,2.30,1000,1.709
2001-11-15,2.16,2.30,2.16,2.30,3000,1.709
2001-11-14,2.10,2.10,2.10,2.10,000,1.561
2001-11-13,2.30,2.30,2.10,2.10,000,1.561
2001-11-12,2.30,2.30,2.15,2.15,000,1.598
2001-11-09,2.10,2.10,2.10,2.10,000,1.561
2001-11-08,2.20,2.20,2.10,2.10,000,1.561
2001-11-07,2.10,2.10,2.10,2.10,2000,1.561
2001-11-06,2.25,2.25,2.08,2.08,000,1.546
2001-11-05,2.15,2.15,2.15,2.15,1000,1.598
2001-11-02,2.25,2.25,2.10,2.10,000,1.561
2001-11-01,2.12,2.15,2.12,2.15,4000,1.598
2001-10-31,2.17,2.17,2.17,2.17,1000,1.613
2001-10-30,2.09,2.09,2.08,2.08,10000,1.546
2001-10-29,2.30,2.30,2.10,2.10,000,1.561
2001-10-26,2.20,2.20,2.12,2.12,3000,1.576
2001-10-25,2.10,2.10,2.10,2.10,1000,1.561
2001-10-24,2.10,2.10,2.10,2.10,1000,1.561
2001-10-23,2.04,2.04,2.04,2.04,3000,1.516
2001-10-22,2.05,2.05,2.04,2.04,4000,1.516
2001-10-19,2.05,2.05,2.05,2.05,3000,1.524
2001-10-18,2.00,2.02,2.00,2.02,4000,1.501
2001-10-17,2.00,2.00,2.00,2.00,4000,1.486
2001-10-16,2.02,2.02,2.00,2.00,8000,1.486
2001-10-15,2.10,2.10,2.00,2.00,000,1.486
2001-10-12,2.00,2.00,2.00,2.00,2000,1.486
2001-10-11,2.20,2.20,2.00,2.00,000,1.486
2001-10-10,2.00,2.00,2.00,2.00,2000,1.486
2001-10-09,2.00,2.00,2.00,2.00,2000,1.486
2001-10-08,2.00,2.00,2.00,2.00,2000,1.486
2001-10-05,2.05,2.05,2.05,2.05,1000,1.524
2001-10-04,2.10,2.10,2.10,2.10,2000,1.561
2001-10-03,2.02,2.02,2.02,2.02,5000,1.501
2001-10-02,2.00,2.00,2.00,2.00,1000,1.486
2001-10-01,2.10,2.10,1.94,1.94,000,1.442
2001-09-28,1.95,1.95,1.95,1.95,000,1.449
2001-09-27,1.95,1.95,1.95,1.95,2000,1.449
2001-09-26,2.10,2.10,1.94,1.94,4000,1.442
2001-09-25,1.95,2.00,1.94,1.94,8000,1.442
2001-09-24,1.96,1.96,1.96,1.96,000,1.457
2001-09-21,1.98,1.98,1.96,1.96,4000,1.457
2001-09-20,2.00,2.02,2.00,2.02,4000,1.501
2001-09-19,2.05,2.05,2.05,2.05,1000,1.524
2001-09-18,1.90,1.90,1.88,1.88,9000,1.397
2001-09-17,2.05,2.05,1.90,1.90,11000,1.412
2001-09-14,2.08,2.13,2.08,2.13,2000,1.583
2001-09-13,2.10,2.20,2.10,2.20,7000,1.635
2001-09-12,2.23,2.23,2.23,2.23,000,1.657
2001-09-11,2.22,2.24,2.22,2.23,5000,1.657
2001-09-10,2.23,2.23,2.23,2.23,3000,1.657
2001-09-07,2.20,2.25,2.20,2.23,6000,1.657
2001-09-06,2.20,2.20,2.20,2.20,2000,1.635
2001-09-05,2.70,2.70,2.22,2.22,000,1.65
2001-09-04,2.30,2.30,2.21,2.21,000,1.643
2001-09-03,2.20,2.20,2.20,2.20,2000,1.635
2001-08-31,2.30,2.30,2.30,2.30,000,1.709
2001-08-30,2.30,2.30,2.30,2.30,1000,1.709
2001-08-29,2.23,2.23,2.23,2.23,1000,1.657
2001-08-28,2.26,2.26,2.23,2.23,2000,1.657
2001-08-27,2.22,2.23,2.22,2.23,5000,1.657
2001-08-24,2.15,2.20,2.15,2.20,7000,1.635
2001-08-23,2.15,2.15,2.15,2.15,1000,1.598
2001-08-22,2.14,2.14,2.14,2.14,1000,1.591
2001-08-21,2.13,2.15,2.13,2.15,2000,1.598
2001-08-20,2.11,2.11,2.11,2.11,5000,1.568
2001-08-17,2.30,2.30,2.11,2.11,000,1.568
2001-08-16,2.12,2.12,2.12,2.12,1000,1.576
2001-08-15,2.17,2.17,2.13,2.13,2000,1.583
2001-08-14,2.15,2.15,2.15,2.15,2000,1.598
2001-08-13,2.15,2.15,2.12,2.12,6000,1.576
2001-08-10,2.16,2.16,2.16,2.16,4000,1.605
2001-08-09,2.18,2.18,2.18,2.18,2000,1.62
2001-08-08,2.20,2.20,2.20,2.20,3000,1.635
2001-08-07,2.80,2.80,2.20,2.20,000,1.635
2001-08-06,2.20,2.20,2.20,2.20,2000,1.635
2001-08-03,2.30,2.30,2.30,2.30,2000,1.709
2001-08-02,2.33,2.33,2.30,2.30,3000,1.709
2001-08-01,2.30,2.30,2.30,2.30,2000,1.709
2001-07-31,2.30,2.30,2.30,2.30,1000,1.709
2001-07-30,2.25,2.26,2.25,2.26,3000,1.68
2001-07-27,2.05,2.22,2.05,2.22,10000,1.65
2001-07-26,1.90,2.00,1.90,2.00,6000,1.486
2001-07-25,1.80,1.80,1.80,1.80,1000,1.338
2001-07-24,1.72,1.72,1.72,1.72,5000,1.278
2001-07-23,1.85,1.95,1.81,1.81,5000,1.345
2001-07-20,1.80,1.80,1.80,1.80,1000,1.338
2001-07-19,1.72,1.75,1.72,1.75,7000,1.301
2001-07-18,1.73,1.73,1.73,1.73,1000,1.286
2001-07-17,1.72,1.72,1.72,1.72,4000,1.278
2001-07-16,2.20,2.20,1.71,1.71,000,1.271
2001-07-13,1.70,1.70,1.70,1.70,1000,1.263
2001-07-12,2.20,2.20,1.70,1.70,000,1.263
2001-07-11,2.20,2.20,1.71,1.71,000,1.271
2001-07-10,2.00,2.00,1.66,1.66,000,1.234
2001-07-09,2.00,2.00,1.65,1.65,000,1.226
2001-07-06,2.00,2.00,1.70,1.70,000,1.263
2001-07-05,2.00,2.00,1.68,1.68,000,1.249
2001-07-04,2.00,2.00,1.70,1.70,000,1.263
2001-07-03,2.00,2.00,1.70,1.70,000,1.263
2001-07-02,2.00,2.00,1.68,1.68,000,1.249
2001-06-29,2.20,2.20,1.71,1.71,000,1.271
2001-06-28,1.70,1.70,1.70,1.70,50000,1.263
2001-06-27,1.70,1.70,1.70,1.70,1000,1.263
2001-06-26,2.13,2.13,1.68,1.68,000,1.249
2001-06-25,2.14,2.14,1.67,1.67,000,1.241
2001-06-22,1.66,1.66,1.66,1.66,1000,1.234
2001-06-21,2.12,2.12,1.70,1.70,000,1.263
2001-06-20,1.65,1.65,1.65,1.65,000,1.226
2001-06-19,2.12,2.12,1.65,1.65,000,1.226
2001-06-18,1.65,1.65,1.65,1.65,5000,1.226
2001-06-15,2.02,2.02,1.65,1.65,000,1.226
2001-06-14,2.00,2.00,1.65,1.65,000,1.226
2001-06-13,1.64,1.64,1.64,1.64,1000,1.219
2001-06-12,1.61,1.70,1.60,1.70,6000,1.263
2001-06-11,2.08,2.08,1.62,1.62,000,1.204
2001-06-08,2.00,2.00,1.64,1.64,000,1.219
2001-06-07,2.08,2.08,1.61,1.61,000,1.197
2001-06-06,1.61,1.61,1.61,1.61,1000,1.197
2001-06-05,2.12,2.12,1.59,1.59,000,1.182
2001-06-04,1.62,1.62,1.62,1.62,000,1.204
2001-06-01,1.62,1.62,1.62,1.62,000,1.204
2001-05-31,2.12,2.12,1.62,1.62,000,1.204
2001-05-30,1.65,1.65,1.65,1.65,1000,1.226
2001-05-29,2.12,2.12,1.62,1.62,000,1.204
2001-05-28,2.12,2.12,1.60,1.60,000,1.189
2001-05-25,1.65,1.65,1.65,1.65,2000,1.226
2001-05-24,2.12,2.12,1.61,1.61,000,1.197
2001-05-23,2.11,2.11,1.61,1.61,000,1.197
2001-05-22,2.12,2.12,1.60,1.60,000,1.189
2001-05-21,2.00,2.00,1.61,1.61,000,1.197
2001-05-18,2.10,2.10,1.60,1.60,000,1.189
2001-05-17,2.11,2.11,1.57,1.57,000,1.167
2001-05-16,1.60,1.65,1.60,1.65,000,1.226
2001-05-15,1.65,1.65,1.57,1.57,000,1.167
2001-05-14,1.65,1.65,1.56,1.56,000,1.159
2001-05-11,1.80,1.80,1.56,1.56,000,1.159
2001-05-10,1.72,1.72,1.58,1.58,000,1.174
2001-05-09,1.75,1.75,1.65,1.65,000,1.226
2001-05-08,1.60,1.60,1.60,1.60,000,1.189
2001-05-07,1.51,1.51,1.51,1.51,000,1.122
2001-05-04,2.00,2.00,1.51,1.51,000,1.122
2001-05-03,1.65,1.65,1.65,1.65,1000,1.226
2001-05-02,1.60,1.60,1.60,1.60,1000,1.189
2001-05-01,1.53,1.53,1.53,1.53,000,1.137
2001-04-30,1.53,1.53,1.53,1.53,1000,1.137
2001-04-27,1.52,1.52,1.52,1.52,3000,1.13
2001-04-26,1.96,1.96,1.52,1.52,000,1.13
2001-04-25,1.96,1.96,1.52,1.52,000,1.13
2001-04-24,1.96,1.96,1.52,1.52,000,1.13
2001-04-23,1.96,1.96,1.50,1.50,000,1.115
2001-04-20,1.82,1.82,1.60,1.60,000,1.189
2001-04-19,1.52,1.52,1.52,1.52,000,1.13
2001-04-18,1.52,1.52,1.52,1.52,1000,1.13
2001-04-17,1.52,1.52,1.52,1.52,000,1.13
2001-04-16,1.52,1.58,1.52,1.52,14000,1.13
2001-04-13,1.55,1.58,1.52,1.52,14000,1.13
2001-04-12,1.60,1.60,1.52,1.52,000,1.13
2001-04-11,1.53,1.53,1.53,1.53,1000,1.137
2001-04-10,1.55,1.55,1.50,1.52,5000,1.13
2001-04-09,1.50,1.50,1.50,1.50,1000,1.115
2001-04-06,1.51,1.51,1.51,1.51,4000,1.122
2001-04-05,1.55,1.55,1.50,1.50,13000,1.115
2001-04-04,1.60,1.60,1.55,1.55,3000,1.152
2001-04-03,1.65,1.65,1.65,1.65,1000,1.226
2001-04-02,1.69,1.69,1.69,1.69,1000,1.256
2001-03-30,1.70,1.70,1.70,1.70,1000,1.263
2001-03-29,1.80,1.80,1.66,1.66,000,1.234
2001-03-28,2.19,2.19,1.65,1.65,000,1.226
2001-03-27,2.20,2.20,1.65,1.65,000,1.226
2001-03-26,1.70,1.70,1.70,1.70,000,1.263
2001-03-23,1.70,1.70,1.70,1.70,1000,1.263
2001-03-22,1.75,1.75,1.66,1.66,000,1.234
2001-03-21,1.70,1.70,1.70,1.70,2000,1.263
2001-03-20,1.80,1.80,1.75,1.75,4000,1.301
2001-03-19,1.82,1.82,1.82,1.82,1000,1.353
2001-03-16,1.85,1.85,1.85,1.85,2000,1.375
2001-03-15,1.83,1.83,1.83,1.83,1000,1.36
2001-03-13,1.90,1.90,1.90,1.90,3000,1.412
2001-03-12,1.94,1.94,1.93,1.93,3000,1.434
2001-03-09,1.96,1.96,1.96,1.96,2000,1.457
2001-03-08,2.10,2.10,1.93,1.93,000,1.434
2001-03-07,1.99,1.99,1.99,1.99,1000,1.479
2001-03-06,1.95,1.95,1.95,1.95,000,1.449
2001-03-05,2.10,2.10,1.95,1.95,000,1.449
2001-03-02,1.96,1.96,1.96,1.96,2000,1.457
2001-03-01,2.10,2.10,1.98,1.98,000,1.472
2001-02-28,2.10,2.10,1.96,1.96,000,1.457
2001-02-27,2.10,2.10,1.96,1.96,000,1.457
2001-02-26,2.10,2.10,1.98,1.98,000,1.472
2001-02-23,1.96,1.96,1.96,1.96,1000,1.457
2001-02-22,2.00,2.00,2.00,2.00,1000,1.486
2001-02-21,1.99,1.99,1.99,1.99,2000,1.479
2001-02-20,2.10,2.10,1.96,1.96,000,1.457
2001-02-19,2.10,2.10,1.94,1.94,000,1.442
2001-02-16,2.10,2.10,1.98,1.98,000,1.472
2001-02-15,2.10,2.10,1.97,1.97,000,1.464
2001-02-14,2.10,2.10,1.97,1.97,000,1.464
2001-02-13,2.30,2.30,1.96,1.96,000,1.457
2001-02-12,1.92,1.92,1.90,1.90,2000,1.412
2001-02-09,2.10,2.10,2.08,2.08,6000,1.546
