Date,Open,High,Low,Close,Volume,Adj Close
2002-05-15,1.00,1.01,0.98,0.98,12100,7.84
2002-05-14,1.00,1.00,0.98,0.98,12300,7.84
2002-05-13,0.98,0.99,0.975,0.985,6800,7.88
2002-05-10,1.01,1.02,0.995,1.01,8100,8.08
2002-05-09,1.03,1.10,1.02,1.02,28200,8.16
2002-05-08,0.99,1.00,0.985,1.00,13000,8.00
2002-05-07,0.98,0.995,0.98,0.99,8200,7.92
2002-05-06,1.00,1.00,0.985,0.995,10500,7.96
2002-05-03,1.01,1.01,0.99,1.00,8100,8.00
2002-05-02,1.03,1.03,1.00,1.01,13300,8.08
2002-05-01,1.02,1.02,1.02,1.02,000,8.16
2002-04-30,1.00,1.02,0.975,1.02,12800,8.16
2002-04-29,1.01,1.01,0.98,0.98,36100,7.84
2002-04-26,1.03,1.03,1.01,1.02,17100,8.16
2002-04-25,1.02,1.02,1.02,1.02,000,8.16
2002-04-24,1.05,1.06,1.02,1.02,23300,8.16
2002-04-23,1.13,1.14,1.05,1.05,52600,8.40
2002-04-22,1.07,1.14,1.04,1.13,92700,9.04
2002-04-19,1.02,1.06,1.02,1.06,28000,8.48
2002-04-18,1.04,1.05,1.02,1.04,26100,8.32
2002-04-17,1.04,1.09,1.00,1.04,73100,8.32
2002-04-16,1.03,1.03,0.98,0.99,16800,7.92
2002-04-15,1.04,1.05,1.02,1.02,14800,8.16
2002-04-12,1.03,1.05,1.00,1.04,13000,8.32
2002-04-11,1.08,1.13,1.04,1.04,56800,8.32
2002-04-10,1.02,1.10,1.00,1.08,58200,8.64
2002-04-09,1.00,1.03,1.00,1.01,34500,8.08
2002-04-08,0.96,0.99,0.96,0.99,26700,7.92
2002-04-05,0.95,0.96,0.945,0.96,14200,7.68
2002-04-04,0.95,0.96,0.94,0.94,17000,7.52
2002-04-03,0.95,0.965,0.95,0.965,13800,7.72
2002-04-02,0.99,0.99,0.95,0.98,32200,7.84
2002-04-01,1.01,1.01,0.99,0.99,12700,7.92
2002-03-29,1.03,1.03,1.00,1.01,15800,8.08
2002-03-28,1.00,1.03,1.00,1.02,36000,8.16
2002-03-27,1.00,1.03,0.99,1.00,36600,8.00
2002-03-26,1.00,1.00,0.99,1.00,19300,8.00
2002-03-25,0.985,1.00,0.985,1.00,13000,8.00
2002-03-22,1.01,1.05,1.01,1.02,41100,8.16
2002-03-21,0.99,1.03,0.99,1.01,22300,8.08
2002-03-20,1.00,1.01,0.98,1.00,25800,8.00
2002-03-19,0.97,1.00,0.96,1.00,27300,8.00
2002-03-18,0.99,0.99,0.96,0.97,16100,7.76
2002-03-15,0.99,0.99,0.99,0.99,000,7.92
2002-03-14,0.98,0.99,0.955,0.99,21800,7.92
2002-03-13,1.00,1.00,0.955,0.97,39100,7.76
2002-03-12,1.03,1.04,1.00,1.01,48300,8.08
2002-03-11,1.03,1.04,1.02,1.03,94600,8.24
2002-03-08,1.03,1.03,0.98,1.00,75500,8.00
2002-03-07,1.00,1.06,1.00,1.03,185500,8.24
2002-03-06,0.87,1.01,0.85,0.975,243800,7.80
2002-03-05,1.12,1.18,0.87,0.87,264800,6.96
2002-03-04,1.29,1.32,1.12,1.12,53100,8.96
2002-03-01,1.25,1.29,1.22,1.26,28000,10.08
2002-02-28,1.30,1.30,1.26,1.26,8200,10.08
2002-02-27,1.28,1.29,1.27,1.27,12800,10.16
2002-02-26,1.30,1.32,1.28,1.28,11100,10.24
2002-02-25,1.28,1.29,1.28,1.29,6700,10.32
2002-02-22,1.34,1.34,1.29,1.31,15700,10.48
2002-02-21,1.37,1.37,1.33,1.34,12500,10.72
2002-02-20,1.35,1.35,1.34,1.35,13600,10.80
2002-02-19,1.34,1.36,1.33,1.36,16300,10.88
2002-02-18,1.36,1.36,1.33,1.33,14500,10.64
2002-02-15,1.36,1.38,1.35,1.35,16500,10.80
2002-02-14,1.38,1.39,1.35,1.35,10800,10.80
2002-02-13,1.36,1.36,1.36,1.36,000,10.88
2002-02-12,1.36,1.36,1.36,1.36,000,10.88
2002-02-11,1.36,1.36,1.36,1.36,000,10.88
2002-02-08,1.33,1.36,1.33,1.36,10800,10.88
2002-02-07,1.38,1.39,1.32,1.32,25000,10.56
2002-02-06,1.36,1.38,1.35,1.38,16500,11.04
2002-02-05,1.36,1.38,1.35,1.35,25300,10.80
2002-02-04,1.40,1.41,1.36,1.36,22800,10.88
2002-02-01,1.39,1.39,1.39,1.39,000,11.12
2002-01-31,1.39,1.39,1.39,1.39,000,11.12
2002-01-30,1.38,1.39,1.37,1.39,13300,11.12
2002-01-29,1.40,1.44,1.40,1.40,16500,11.20
2002-01-28,1.41,1.46,1.40,1.40,25600,11.20
2002-01-25,1.37,1.42,1.37,1.41,31000,11.28
2002-01-24,1.39,1.39,1.35,1.35,36300,10.80
2002-01-23,1.39,1.39,1.36,1.37,29700,10.96
2002-01-22,1.41,1.42,1.38,1.39,17300,11.12
2002-01-21,1.41,1.42,1.41,1.42,6500,11.36
2002-01-18,1.45,1.46,1.43,1.44,15500,11.52
2002-01-17,1.44,1.45,1.39,1.43,43800,11.44
2002-01-16,1.49,1.49,1.45,1.46,15500,11.68
2002-01-15,1.47,1.49,1.46,1.47,14600,11.76
2002-01-14,1.52,1.52,1.46,1.48,9800,11.84
2002-01-11,1.55,1.57,1.46,1.50,50500,12.00
2002-01-10,1.60,1.60,1.55,1.55,36500,12.40
2002-01-09,1.60,1.61,1.57,1.58,36100,12.64
2002-01-08,1.56,1.57,1.53,1.56,32600,12.48
2002-01-07,1.58,1.65,1.55,1.56,97000,12.48
2002-01-04,1.50,1.59,1.50,1.58,81700,12.64
2002-01-03,1.41,1.41,1.41,1.41,000,11.28
2002-01-02,1.39,1.41,1.39,1.41,8500,11.28
2002-01-01,1.39,1.39,1.39,1.39,000,11.12
2001-12-31,1.42,1.42,1.39,1.39,12300,11.12
2001-12-28,1.42,1.44,1.40,1.41,5800,11.28
2001-12-27,1.42,1.45,1.42,1.44,13500,11.52
2001-12-26,1.38,1.44,1.38,1.44,10200,11.52
2001-12-25,1.40,1.40,1.40,1.40,000,11.20
2001-12-24,1.37,1.40,1.37,1.40,10200,11.20
2001-12-21,1.40,1.40,1.37,1.37,28500,10.96
2001-12-20,1.44,1.46,1.39,1.40,20100,11.20
2001-12-19,1.44,1.44,1.44,1.44,000,11.52
2001-12-18,1.44,1.44,1.44,1.44,000,11.52
2001-12-17,1.44,1.44,1.44,1.44,000,11.52
2001-12-14,1.34,1.45,1.33,1.44,32700,11.52
2001-12-13,1.44,1.44,1.35,1.36,47700,10.88
2001-12-12,1.50,1.50,1.41,1.44,89700,11.52
2001-12-11,1.55,1.55,1.48,1.48,54100,11.84
2001-12-10,1.57,1.61,1.55,1.55,108700,12.40
2001-12-07,1.59,1.62,1.52,1.55,132000,12.40
2001-12-06,1.45,1.58,1.45,1.56,340700,12.48
2001-12-05,1.38,1.49,1.38,1.41,146100,11.28
2001-12-04,1.29,1.35,1.29,1.35,23000,10.80
2001-12-03,1.35,1.35,1.28,1.30,59500,10.40
2001-11-30,1.39,1.39,1.32,1.33,38500,10.64
2001-11-29,1.38,1.41,1.36,1.36,29200,10.88
2001-11-28,1.37,1.41,1.33,1.40,40100,11.20
2001-11-27,1.42,1.47,1.37,1.37,192800,10.96
2001-11-26,1.38,1.41,1.37,1.39,45200,11.12
2001-11-23,1.37,1.37,1.34,1.37,37000,10.96
2001-11-22,1.34,1.34,1.34,1.34,000,10.72
2001-11-21,1.35,1.36,1.29,1.34,40500,10.72
2001-11-20,1.39,1.41,1.35,1.35,50700,10.80
2001-11-19,1.39,1.42,1.36,1.36,62300,10.88
2001-11-16,1.42,1.42,1.35,1.37,79000,10.96
2001-11-15,1.35,1.41,1.34,1.41,156100,11.28
2001-11-14,1.32,1.32,1.32,1.32,000,10.56
2001-11-13,1.29,1.33,1.27,1.32,36000,10.56
2001-11-12,1.27,1.31,1.26,1.29,9800,10.32
2001-11-09,1.27,1.27,1.27,1.27,000,10.16
2001-11-08,1.23,1.29,1.22,1.27,33700,10.16
2001-11-07,1.26,1.26,1.22,1.23,4300,9.84
2001-11-06,1.25,1.27,1.24,1.24,8500,9.92
2001-11-05,1.23,1.23,1.22,1.22,4300,9.76
2001-11-02,1.24,1.27,1.23,1.23,5600,9.84
2001-11-01,1.22,1.24,1.21,1.23,17600,9.84
2001-10-31,1.23,1.23,1.21,1.22,5100,9.76
2001-10-30,1.22,1.22,1.19,1.22,4700,9.76
2001-10-29,1.25,1.25,1.22,1.23,4500,9.84
2001-10-26,1.27,1.27,1.25,1.25,6700,10.00
2001-10-25,1.26,1.26,1.25,1.26,7000,10.08
2001-10-24,1.25,1.27,1.24,1.25,6300,10.00
2001-10-23,1.25,1.26,1.23,1.25,7000,10.00
2001-10-22,1.24,1.25,1.22,1.22,13200,9.76
2001-10-19,1.29,1.29,1.26,1.27,7800,10.16
2001-10-18,1.30,1.32,1.28,1.29,21700,10.32
2001-10-17,1.28,1.33,1.28,1.32,24000,10.56
2001-10-16,1.30,1.30,1.25,1.25,17600,10.00
2001-10-15,1.27,1.31,1.27,1.29,32500,10.32
2001-10-12,1.30,1.30,1.26,1.27,36700,10.16
2001-10-11,1.23,1.25,1.23,1.24,10500,9.92
2001-10-10,1.24,1.24,1.19,1.20,26200,9.60
2001-10-09,1.19,1.27,1.19,1.27,16800,10.16
2001-10-08,1.17,1.22,1.17,1.18,16600,9.44
2001-10-05,1.30,1.32,1.26,1.26,23500,10.08
2001-10-04,1.30,1.35,1.26,1.26,75300,10.08
2001-10-03,1.20,1.25,1.20,1.23,28700,9.84
2001-10-02,1.16,1.21,1.14,1.18,10600,9.44
2001-10-01,1.21,1.21,1.16,1.16,15500,9.28
2001-09-28,1.18,1.18,1.18,1.18,000,9.44
2001-09-27,1.16,1.21,1.16,1.18,15700,9.44
2001-09-26,1.16,1.19,1.15,1.16,9500,9.28
2001-09-25,1.24,1.25,1.16,1.18,43700,9.44
2001-09-24,1.13,1.13,1.13,1.13,000,9.04
2001-09-21,1.14,1.15,1.10,1.13,40800,9.04
2001-09-20,1.26,1.26,1.19,1.20,51800,9.60
2001-09-19,1.18,1.30,1.17,1.30,83500,10.40
2001-09-18,1.07,1.20,1.07,1.15,79700,9.20
2001-09-17,1.18,1.18,1.06,1.07,106200,8.56
2001-09-14,1.42,1.42,1.21,1.21,102800,9.68
2001-09-13,1.40,1.48,1.32,1.42,162300,11.36
2001-09-12,1.58,1.58,1.58,1.58,000,12.64
2001-09-11,1.63,1.64,1.57,1.58,37500,12.64
2001-09-10,1.64,1.65,1.61,1.62,36700,12.96
2001-09-07,1.59,1.69,1.58,1.66,182800,13.28
2001-09-06,1.55,1.66,1.55,1.64,121200,13.12
2001-09-05,1.59,1.59,1.54,1.54,29100,12.32
2001-09-04,1.53,1.61,1.52,1.60,85300,12.80
2001-09-03,1.52,1.55,1.51,1.52,52600,12.16
2001-08-31,1.55,1.55,1.55,1.55,000,12.40
2001-08-30,1.53,1.57,1.52,1.55,37600,12.40
2001-08-29,1.54,1.56,1.51,1.53,38800,12.24
2001-08-28,1.61,1.61,1.54,1.55,36100,12.40
2001-08-27,1.60,1.66,1.60,1.61,116500,12.88
2001-08-24,1.57,1.59,1.52,1.58,74000,12.64
2001-08-23,1.57,1.58,1.52,1.56,69800,12.48
2001-08-22,1.49,1.56,1.48,1.55,47000,12.40
2001-08-21,1.51,1.51,1.46,1.51,43800,12.08
2001-08-20,1.49,1.49,1.45,1.48,52300,11.84
2001-08-17,1.52,1.53,1.49,1.51,29700,12.08
2001-08-16,1.47,1.52,1.46,1.50,41600,12.00
2001-08-15,1.58,1.59,1.49,1.49,106800,11.92
2001-08-14,1.44,1.59,1.43,1.59,219200,12.72
2001-08-13,1.46,1.46,1.40,1.42,78100,11.36
2001-08-10,1.50,1.53,1.46,1.50,76100,12.00
2001-08-09,1.54,1.57,1.50,1.51,98700,12.08
2001-08-08,1.63,1.63,1.56,1.57,156800,12.56
2001-08-07,1.59,1.68,1.58,1.61,128300,12.88
2001-08-06,1.69,1.69,1.61,1.63,96700,13.04
2001-08-03,1.75,1.77,1.69,1.69,133600,13.52
2001-08-02,1.71,1.84,1.71,1.74,715600,13.92
2001-08-01,1.53,1.70,1.46,1.69,214500,13.52
2001-07-31,1.65,1.67,1.49,1.51,171700,12.08
2001-07-30,1.49,1.64,1.49,1.63,280200,13.04
2001-07-27,1.44,1.48,1.42,1.48,75300,11.84
2001-07-26,1.43,1.48,1.41,1.42,44300,11.36
2001-07-25,1.41,1.44,1.39,1.41,37000,11.28
2001-07-24,1.36,1.42,1.34,1.42,45300,11.36
2001-07-23,1.46,1.46,1.36,1.36,40700,10.88
2001-07-20,1.48,1.48,1.42,1.43,33100,11.44
2001-07-19,1.49,1.53,1.42,1.44,73800,11.52
2001-07-18,1.50,1.53,1.45,1.49,157800,11.92
2001-07-17,1.38,1.49,1.38,1.48,70200,11.84
2001-07-16,1.40,1.42,1.38,1.41,15300,11.28
2001-07-13,1.40,1.45,1.39,1.41,51700,11.28
2001-07-12,1.35,1.38,1.34,1.38,13700,11.04
2001-07-11,1.35,1.36,1.34,1.34,17100,10.72
2001-07-10,1.36,1.38,1.35,1.35,12100,10.80
2001-07-09,1.36,1.38,1.35,1.36,11000,10.88
2001-07-06,1.42,1.44,1.37,1.39,42000,11.12
2001-07-05,1.37,1.44,1.37,1.43,45600,11.44
2001-07-04,1.35,1.38,1.35,1.36,7800,10.88
2001-07-03,1.34,1.37,1.33,1.37,8500,10.96
2001-07-02,1.36,1.36,1.32,1.33,23500,10.64
2001-06-29,1.38,1.39,1.36,1.36,9700,10.88
2001-06-28,1.38,1.38,1.35,1.36,14700,10.88
2001-06-27,1.41,1.41,1.38,1.38,10600,11.04
2001-06-26,1.39,1.42,1.38,1.41,31700,11.28
2001-06-25,1.36,1.38,1.35,1.37,19600,10.96
2001-06-22,1.38,1.38,1.36,1.36,12000,10.88
2001-06-21,1.36,1.38,1.36,1.37,16500,10.96
2001-06-20,1.38,1.38,1.36,1.36,17600,10.88
2001-06-19,1.39,1.40,1.37,1.37,19700,10.96
2001-06-18,1.37,1.38,1.35,1.36,65700,10.88
2001-06-15,1.40,1.43,1.37,1.37,57700,10.96
2001-06-14,1.48,1.50,1.43,1.44,50800,11.52
2001-06-13,1.51,1.52,1.44,1.48,52300,11.84
2001-06-12,1.52,1.61,1.50,1.50,314700,12.00
2001-06-11,1.40,1.53,1.40,1.52,139600,12.16
2001-06-08,1.39,1.47,1.39,1.43,46300,11.44
2001-06-07,1.35,1.39,1.34,1.38,12300,11.04
2001-06-06,1.38,1.38,1.34,1.35,13300,10.80
2001-06-05,1.35,1.37,1.33,1.35,18800,10.80
2001-06-04,1.38,1.38,1.38,1.38,000,11.04
2001-06-01,1.37,1.39,1.35,1.38,10200,11.04
2001-05-31,1.35,1.37,1.34,1.37,29500,10.96
2001-05-30,1.39,1.39,1.36,1.37,34000,10.96
2001-05-29,1.37,1.43,1.37,1.39,34800,11.12
2001-05-28,1.39,1.41,1.35,1.40,28500,11.20
2001-05-25,1.52,1.54,1.40,1.40,80800,11.20
2001-05-24,1.42,1.52,1.40,1.50,127100,12.00
2001-05-23,1.37,1.44,1.37,1.44,124700,11.52
2001-05-22,1.37,1.40,1.34,1.37,000,10.96
2001-05-21,1.35,1.35,1.32,1.33,000,10.64
2001-05-18,1.37,1.37,1.33,1.33,000,10.64
2001-05-17,1.38,1.43,1.35,1.36,100,10.88
2001-05-16,1.34,1.36,1.31,1.35,000,10.80
2001-05-15,1.33,1.34,1.31,1.33,000,10.64
2001-05-14,1.39,1.39,1.30,1.33,000,10.64
2001-05-11,1.39,1.40,1.34,1.38,000,11.04
2001-05-10,1.34,1.42,1.34,1.37,100,10.96
2001-05-09,1.31,1.36,1.30,1.35,100,10.80
2001-05-08,1.32,1.36,1.29,1.30,000,10.40
2001-05-07,1.33,1.33,1.33,1.33,000,10.64
2001-05-04,1.33,1.45,1.31,1.33,109000,10.64
2001-05-03,1.48,1.64,1.46,1.47,386500,11.76
2001-05-02,1.34,1.47,1.33,1.45,175800,11.60
2001-05-01,1.29,1.29,1.29,1.29,000,10.32
2001-04-30,1.31,1.36,1.29,1.29,69300,10.32
2001-04-27,1.26,1.32,1.25,1.30,47800,10.40
2001-04-26,1.27,1.28,1.23,1.26,33100,10.08
2001-04-25,1.27,1.28,1.23,1.26,33100,10.08
2001-04-24,1.30,1.30,1.25,1.27,27800,10.16
2001-04-23,1.39,1.39,1.31,1.32,22200,10.56
2001-04-20,1.36,1.44,1.33,1.39,205200,11.12
2001-04-19,1.36,1.40,1.30,1.31,92200,10.48
2001-04-18,1.28,1.30,1.22,1.30,36200,10.40
2001-04-17,1.29,1.29,1.22,1.24,9100,9.92
2001-04-16,1.38,1.38,1.27,1.29,17800,10.32
2001-04-13,1.31,1.42,1.31,1.38,54300,11.04
2001-04-12,1.24,1.31,1.21,1.30,21700,10.40
2001-04-11,1.18,1.24,1.18,1.23,22100,9.84
2001-04-10,1.15,1.18,1.12,1.16,14300,9.28
2001-04-09,1.12,1.15,1.10,1.14,9100,9.12
2001-04-06,1.25,1.26,1.16,1.19,25800,9.52
2001-04-05,1.10,1.20,1.10,1.20,16300,9.60
2001-04-04,1.20,1.20,1.14,1.14,20100,9.12
2001-04-03,1.29,1.29,1.22,1.25,10100,10.00
2001-04-02,1.30,1.33,1.28,1.30,8100,10.40
2001-03-30,1.38,1.38,1.33,1.35,5800,10.80
2001-03-29,1.40,1.40,1.35,1.39,7100,11.12
2001-03-28,1.50,1.50,1.44,1.45,3500,11.60
2001-03-27,1.51,1.51,1.45,1.45,7200,11.60
2001-03-26,1.46,1.46,1.46,1.46,000,11.68
2001-03-23,1.42,1.56,1.42,1.46,19600,11.68
2001-03-22,1.39,1.45,1.37,1.43,4800,11.44
2001-03-21,1.38,1.47,1.35,1.47,10600,11.76
2001-03-20,1.36,1.42,1.36,1.42,7600,11.36
2001-03-19,1.38,1.39,1.32,1.36,12000,10.88
2001-03-16,1.41,1.44,1.41,1.44,9700,11.52
2001-03-15,1.40,1.45,1.40,1.44,10700,11.52
2001-03-13,1.44,1.50,1.43,1.48,25500,11.84
2001-03-12,1.55,1.55,1.49,1.55,17700,12.40
2001-03-09,1.64,1.64,1.58,1.60,6600,12.80
2001-03-08,1.68,1.68,1.59,1.63,3800,13.04
2001-03-07,1.69,1.69,1.63,1.67,5700,13.36
2001-03-06,1.63,1.63,1.63,1.63,000,13.04
2001-03-05,1.62,1.63,1.60,1.63,9200,13.04
2001-03-02,1.67,1.67,1.63,1.64,12000,13.12
2001-03-01,1.66,1.67,1.66,1.67,5200,13.36
2001-02-28,1.70,1.70,1.66,1.67,9200,13.36
2001-02-27,1.73,1.74,1.69,1.70,6600,13.60
2001-02-26,1.74,1.74,1.72,1.72,4600,13.76
2001-02-23,1.75,1.79,1.73,1.76,4700,14.08
2001-02-22,1.72,1.75,1.70,1.75,5700,14.00
2001-02-21,1.72,1.78,1.70,1.75,10800,14.00
2001-02-20,1.69,1.75,1.67,1.75,5700,14.00
2001-02-19,1.71,1.71,1.67,1.67,14800,13.36
2001-02-16,1.73,1.80,1.73,1.76,17500,14.08
2001-02-15,1.69,1.73,1.69,1.71,11500,13.68
2001-02-14,1.71,1.73,1.67,1.68,16300,13.44
2001-02-13,1.78,1.80,1.71,1.73,19500,13.84
2001-02-12,1.78,1.80,1.75,1.76,14600,14.08
2001-02-09,1.78,1.88,1.76,1.82,25600,14.56
2001-02-08,1.83,1.84,1.75,1.76,25800,14.08
2001-02-07,1.97,2.00,1.82,1.82,32000,14.56
2001-02-06,2.00,2.01,1.93,1.94,37200,15.52
2001-02-05,2.04,2.06,2.00,2.01,33000,16.08
2001-02-02,2.15,2.20,2.05,2.10,73200,16.80
2001-01-31,2.08,2.14,1.97,2.12,57300,16.96
2001-01-30,2.23,2.25,2.06,2.07,52100,16.56
2001-01-29,2.24,2.30,2.08,2.19,34000,17.52
2001-01-26,2.30,2.39,2.16,2.21,99500,17.68
2001-01-22,2.09,2.38,2.09,2.34,161700,18.72
2001-01-19,1.78,2.08,1.75,2.06,233200,16.48
2001-01-18,1.68,1.73,1.68,1.73,16000,13.84
2001-01-17,1.72,1.72,1.64,1.65,14200,13.20
2001-01-16,1.81,1.81,1.71,1.71,5700,13.68
2001-01-15,1.75,1.90,1.75,1.80,43200,14.40
2001-01-12,1.69,1.76,1.67,1.74,35500,13.92
2001-01-11,1.71,1.76,1.65,1.65,11000,13.20
2001-01-10,1.64,1.73,1.60,1.67,11200,13.36
2001-01-09,1.68,1.78,1.61,1.62,8100,12.96
2001-01-08,1.64,1.80,1.59,1.71,30800,13.68
2001-01-05,1.45,1.64,1.43,1.64,20800,13.12
2001-01-04,1.62,1.64,1.45,1.45,26200,11.60
2001-01-03,1.51,1.53,1.45,1.45,14800,11.60
2001-01-02,1.65,1.67,1.54,1.54,11800,12.32
2001-01-01,1.74,1.74,1.74,1.74,000,13.92
2000-12-29,1.74,1.74,1.74,1.74,000,13.92
2000-12-28,1.74,1.74,1.74,1.74,000,13.92
2000-12-27,1.74,1.74,1.74,1.74,000,13.92
2000-12-26,1.73,1.75,1.68,1.74,9100,13.92
2000-12-22,1.66,1.74,1.65,1.71,15500,13.68
2000-12-21,1.68,1.68,1.56,1.65,22500,13.20
2000-12-20,1.91,1.91,1.65,1.75,19300,14.00
2000-12-19,1.87,1.93,1.87,1.91,8700,15.28
2000-12-18,2.00,2.00,1.81,1.89,26300,15.12
2000-12-15,2.14,2.14,2.06,2.06,9600,16.48
2000-12-14,2.20,2.20,2.15,2.17,12700,17.36
2000-12-13,2.34,2.34,2.18,2.23,11700,17.84
2000-12-12,2.34,2.34,2.25,2.25,9800,18.00
2000-12-11,2.38,2.38,2.31,2.34,4600,18.72
2000-12-08,2.38,2.38,2.33,2.35,7300,18.80
2000-12-07,2.41,2.41,2.34,2.38,3300,19.04
2000-12-06,2.43,2.51,2.43,2.43,24800,19.44
2000-12-05,2.31,2.37,2.30,2.36,9700,18.88
2000-12-04,2.30,2.41,2.28,2.28,28100,18.24
2000-12-01,2.41,2.48,2.25,2.26,31000,18.08
2000-11-30,2.50,2.56,2.41,2.48,18700,19.84
2000-11-29,2.60,2.60,2.55,2.56,3600,20.48
2000-11-28,2.69,2.75,2.60,2.60,9300,20.80
2000-11-27,2.57,2.69,2.57,2.68,7100,21.44
2000-11-24,2.52,2.56,2.52,2.55,4800,20.40
2000-11-23,2.52,2.53,2.49,2.49,10100,19.92
2000-11-22,2.61,2.62,2.55,2.55,12100,20.40
2000-11-21,2.61,2.62,2.60,2.60,12800,20.80
2000-11-20,2.63,2.64,2.62,2.63,5800,21.04
2000-11-17,2.61,2.65,2.61,2.65,3100,21.20
2000-11-16,2.62,2.62,2.60,2.61,3100,20.88
2000-11-15,2.72,2.72,2.60,2.62,8800,20.96
2000-11-14,2.65,2.66,2.60,2.62,32700,20.96
2000-11-13,2.65,2.65,2.60,2.61,20600,20.88
2000-11-10,2.70,2.70,2.65,2.69,13200,21.52
2000-11-09,2.76,2.76,2.71,2.72,4800,21.76
2000-11-08,2.80,2.80,2.72,2.79,17200,22.32
2000-11-07,2.80,2.85,2.75,2.80,27500,22.40
2000-11-06,2.77,2.93,2.77,2.84,124200,22.72
2000-11-03,2.61,2.75,2.59,2.74,60300,21.92
2000-11-02,2.66,2.67,2.60,2.61,9000,20.88
2000-11-01,2.70,2.78,2.66,2.67,14500,21.36
2000-10-31,2.68,2.69,2.60,2.68,17300,21.44
2000-10-30,2.82,2.82,2.68,2.71,11600,21.68
2000-10-27,2.86,2.86,2.86,2.86,000,22.88
2000-10-26,2.86,2.86,2.86,2.86,000,22.88
2000-10-25,3.00,3.00,2.81,2.86,43200,22.88
2000-10-24,3.08,3.10,2.98,2.98,21300,23.84
2000-10-23,3.18,3.20,3.06,3.08,34800,24.64
2000-10-20,3.08,3.20,3.00,3.12,103700,24.96
2000-10-19,2.90,2.96,2.85,2.94,11600,23.52
2000-10-18,2.96,3.00,2.90,2.95,16800,23.60
2000-10-17,3.10,3.24,2.97,2.98,70700,23.84
2000-10-16,2.81,2.81,2.81,2.81,000,22.48
2000-10-13,2.68,2.88,2.58,2.81,20100,22.48
2000-10-12,2.55,2.78,2.53,2.78,14200,22.24
2000-10-11,2.56,2.60,2.55,2.59,7500,20.72
2000-10-10,2.56,2.58,2.55,2.56,3800,20.48
2000-10-09,2.55,2.59,2.55,2.58,4700,20.64
2000-10-06,2.62,2.62,2.55,2.58,10800,20.64
2000-10-05,2.61,2.70,2.61,2.62,6200,20.96
2000-10-04,2.67,2.67,2.55,2.60,6800,20.80
2000-10-03,2.55,2.67,2.55,2.67,5700,21.36
2000-10-02,2.75,2.75,2.61,2.63,13700,21.04
2000-09-29,2.80,2.81,2.78,2.80,8000,22.40
2000-09-28,2.80,2.82,2.78,2.78,8500,22.24
2000-09-27,2.86,2.86,2.80,2.84,8800,22.72
2000-09-26,2.88,2.90,2.85,2.90,4700,23.20
2000-09-25,3.00,3.00,2.78,2.83,5100,22.64
2000-09-22,2.98,2.98,2.80,2.83,25800,22.64
2000-09-21,3.04,3.04,2.98,2.98,7800,23.84
2000-09-20,3.08,3.10,3.04,3.04,8200,24.32
2000-09-19,3.02,3.06,2.99,3.04,8000,24.32
2000-09-18,3.10,3.10,3.04,3.04,6700,24.32
2000-09-15,3.12,3.16,3.08,3.14,8300,25.12
2000-09-14,3.24,3.30,3.12,3.12,22800,24.96
2000-09-13,3.06,3.22,3.06,3.22,26300,25.76
2000-09-12,3.00,3.08,2.98,3.02,30200,24.16
2000-09-11,3.10,3.10,2.98,3.06,21000,24.48
2000-09-08,3.24,3.24,3.10,3.16,24300,25.28
2000-09-07,3.40,3.40,3.26,3.26,12500,26.08
2000-09-06,3.54,3.54,3.30,3.42,8300,27.36
2000-09-05,3.58,3.58,3.52,3.52,10500,28.16
2000-09-04,3.60,3.60,3.48,3.52,10100,28.16
2000-09-01,3.80,3.80,3.66,3.66,17500,29.28
2000-08-31,3.78,3.78,3.78,3.78,000,30.24
2000-08-30,3.80,3.82,3.78,3.78,3300,30.24
2000-08-29,3.80,3.86,3.80,3.80,8000,30.40
2000-08-28,3.84,3.84,3.76,3.76,7200,30.08
2000-08-25,3.80,3.84,3.76,3.84,18500,30.72
2000-08-24,3.90,3.90,3.76,3.76,15100,30.08
2000-08-23,3.96,3.96,3.88,3.90,4500,31.20
2000-08-22,4.00,4.00,3.92,3.94,6100,31.52
2000-08-21,4.04,4.04,3.96,3.98,5700,31.84
2000-08-18,4.20,4.20,4.00,4.04,17600,32.32
2000-08-17,4.00,4.14,4.00,4.10,33100,32.80
2000-08-16,3.84,4.04,3.84,3.98,11100,31.84
2000-08-15,3.82,3.90,3.82,3.90,5500,31.20
2000-08-14,3.76,3.80,3.76,3.78,2500,30.24
2000-08-11,3.80,3.80,3.76,3.78,7200,30.24
2000-08-10,3.80,3.80,3.78,3.80,5500,30.40
2000-08-09,3.84,3.84,3.80,3.82,5000,30.56
2000-08-08,3.80,3.90,3.80,3.90,14100,31.20
2000-08-07,3.94,3.94,3.84,3.86,5600,30.88
2000-08-04,3.86,3.90,3.80,3.86,8800,30.88
2000-08-03,3.88,3.92,3.84,3.84,4700,30.72
2000-08-02,3.80,3.84,3.74,3.80,12600,30.40
2000-08-01,3.94,4.00,3.80,3.80,12000,30.40
2000-07-31,3.82,3.86,3.76,3.86,17200,30.88
2000-07-28,3.90,3.92,3.84,3.88,17200,31.04
2000-07-27,3.98,3.98,3.86,3.92,18500,31.36
2000-07-26,4.04,4.08,4.00,4.00,7600,32.00
2000-07-25,4.00,4.10,4.00,4.02,7700,32.16
2000-07-24,4.04,4.12,3.98,4.00,18600,32.00
